"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3879",2004-01-16,NA,NA,0,419,419,0,NA,NA,0,419,419
"3880",2004-01-19,NA,NA,0,371,371,0,NA,NA,0,371,371
"3881",2004-01-20,NA,NA,0,637,637,0,NA,NA,0,637,637
"3882",2004-01-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"3883",2004-01-27,NA,NA,0,202,202,0,NA,NA,0,202,202
"3884",2004-01-28,NA,NA,0,122,122,0,NA,NA,0,122,122
"3885",2004-01-29,NA,NA,0,34,34,0,NA,NA,0,34,34
"3886",2004-01-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"3887",2004-02-02,NA,NA,0,626,626,0,NA,NA,0,626,626
"3888",2004-02-03,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"3889",2004-02-04,NA,NA,0,451,451,0,NA,NA,0,451,451
"3890",2004-02-05,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"3891",2004-02-06,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3892",2004-02-09,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"3893",2004-02-10,NA,NA,0,915,915,0,NA,NA,0,915,915
"3894",2004-02-11,NA,NA,0,562,562,0,NA,NA,0,562,562
"3895",2004-02-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"3896",2004-02-13,NA,NA,0,400,400,0,NA,NA,0,400,400
"3897",2004-02-16,NA,NA,0,5,5,0,NA,NA,0,5,5
"3898",2004-02-17,NA,NA,0,392,392,0,NA,NA,0,392,392
"3899",2004-02-18,NA,NA,0,973,5,968,NA,NA,0,973,973
"3900",2004-02-19,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3901",2004-02-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"3902",2004-02-23,NA,NA,0,13,13,0,NA,NA,0,13,13
"3903",2004-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3904",2004-02-25,NA,NA,0,587,587,0,NA,NA,0,587,587
"3905",2004-02-26,NA,NA,0,252,252,0,NA,NA,0,252,252
"3906",2004-02-27,NA,NA,0,227,227,0,NA,NA,0,227,227
"3907",2004-03-02,NA,NA,0,308,308,0,NA,NA,0,308,308
"3908",2004-03-03,NA,NA,0,481,481,0,NA,NA,0,481,481
"3909",2004-03-04,NA,NA,0,310,310,0,NA,NA,0,310,310
"3910",2004-03-05,NA,NA,0,341,341,0,NA,NA,0,341,341
"3911",2004-03-08,NA,NA,0,279,279,0,NA,NA,0,279,279
"3912",2004-03-09,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"3913",2004-03-10,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"3914",2004-03-11,NA,NA,0,570,570,0,NA,NA,0,570,570
"3915",2004-03-12,NA,NA,0,641,641,0,NA,NA,0,641,641
"3916",2004-03-15,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"3917",2004-03-16,NA,NA,0,16998,16998,0,NA,NA,0,16998,16998
"3918",2004-03-17,NA,NA,0,25931,25931,0,NA,NA,0,25931,25931
"3919",2004-03-18,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"3920",2004-03-19,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"3921",2004-03-22,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"3922",2004-03-23,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"3923",2004-03-24,NA,NA,0,455,455,0,NA,NA,0,455,455
"3924",2004-03-25,NA,NA,0,711,711,0,NA,NA,0,711,711
"3925",2004-03-26,NA,NA,0,610,610,0,NA,NA,0,610,610
"3926",2004-03-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"3927",2004-03-30,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"3928",2004-03-31,NA,NA,0,94,94,0,NA,NA,0,94,94
"3929",2004-04-01,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"3930",2004-04-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"3931",2004-04-06,NA,NA,0,538,538,0,NA,NA,0,538,538
"3932",2004-04-07,NA,NA,0,745,745,0,NA,NA,0,745,745
"3933",2004-04-08,NA,NA,0,147,147,0,NA,NA,0,147,147
"3934",2004-04-09,NA,NA,0,140,140,0,NA,NA,0,140,140
"3935",2004-04-12,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"3936",2004-04-13,NA,NA,0,933,933,0,NA,NA,0,933,933
"3937",2004-04-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"3938",2004-04-16,NA,NA,0,399,399,0,NA,NA,0,399,399
"3939",2004-04-19,NA,NA,0,25,25,0,NA,NA,0,25,25
"3940",2004-04-20,NA,NA,0,37,37,0,NA,NA,0,37,37
"3941",2004-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3942",2004-04-22,NA,NA,0,67,67,0,NA,NA,0,67,67
"3943",2004-04-23,NA,NA,0,333,333,0,NA,NA,0,333,333
"3944",2004-04-26,NA,NA,0,101,101,0,NA,NA,0,101,101
"3945",2004-04-27,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"3946",2004-04-28,NA,NA,0,19,19,0,NA,NA,0,19,19
"3947",2004-04-29,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"3948",2004-04-30,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"3949",2004-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3950",2004-05-04,NA,NA,0,90,90,0,NA,NA,0,90,90
"3951",2004-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3952",2004-05-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"3953",2004-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3954",2004-05-11,NA,NA,0,713,713,0,NA,NA,0,713,713
"3955",2004-05-12,NA,NA,0,45,45,0,NA,NA,0,45,45
"3956",2004-05-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"3957",2004-05-14,NA,NA,0,199,199,0,NA,NA,0,199,199
"3958",2004-05-17,NA,NA,0,460,460,0,NA,NA,0,460,460
"3959",2004-05-18,NA,NA,0,558,558,0,NA,NA,0,558,558
"3960",2004-05-19,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"3961",2004-05-20,NA,NA,0,548,548,0,NA,NA,0,548,548
"3962",2004-05-21,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"3963",2004-05-24,NA,NA,0,973,973,0,NA,NA,0,973,973
"3964",2004-05-25,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"3965",2004-05-27,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"3966",2004-05-28,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"3967",2004-05-31,NA,NA,0,99,99,0,NA,NA,0,99,99
"3968",2004-06-01,NA,NA,0,333,333,0,NA,NA,0,333,333
"3969",2004-06-02,NA,NA,0,137,137,0,NA,NA,0,137,137
"3970",2004-06-03,NA,NA,0,675,675,0,NA,NA,0,675,675
"3971",2004-06-04,NA,NA,0,77,77,0,NA,NA,0,77,77
"3972",2004-06-07,NA,NA,0,9083,9083,0,NA,NA,0,9083,9083
"3973",2004-06-08,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"3974",2004-06-09,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"3975",2004-06-10,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"3976",2004-06-11,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"3977",2004-06-14,NA,NA,0,947,947,0,NA,NA,0,947,947
"3978",2004-06-15,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"3979",2004-06-16,NA,NA,0,2046,2046,0,NA,NA,0,2046,2046
"3980",2004-06-17,NA,NA,0,381,381,0,NA,NA,0,381,381
"3981",2004-06-18,NA,NA,0,281,281,0,NA,NA,0,281,281
"3982",2004-06-21,NA,NA,0,670,670,0,NA,NA,0,670,670
"3983",2004-06-22,NA,NA,0,57,57,0,NA,NA,0,57,57
"3984",2004-06-23,NA,NA,0,211,211,0,NA,NA,0,211,211
"3985",2004-06-24,NA,NA,0,136,136,0,NA,NA,0,136,136
"3986",2004-06-25,NA,NA,0,83,83,0,NA,NA,0,83,83
"3987",2004-06-28,NA,NA,0,105,105,0,NA,NA,0,105,105
"3988",2004-06-29,NA,NA,0,20,20,0,NA,NA,0,20,20
"3989",2004-06-30,NA,NA,0,512,512,0,NA,NA,0,512,512
"3990",2004-07-01,NA,NA,0,197,197,0,NA,NA,0,197,197
"3991",2004-07-02,NA,NA,0,200,200,0,NA,NA,0,200,200
"3992",2004-07-05,NA,NA,0,273,273,0,NA,NA,0,273,273
"3993",2004-07-06,NA,NA,0,8404,8404,0,NA,NA,0,8404,8404
"3994",2004-07-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"3995",2004-07-08,NA,NA,0,160,160,0,NA,NA,0,160,160
"3996",2004-07-09,NA,NA,0,37,37,0,NA,NA,0,37,37
"3997",2004-07-12,NA,NA,0,668,668,0,NA,NA,0,668,668
"3998",2004-07-13,NA,NA,0,230,230,0,NA,NA,0,230,230
"3999",2004-07-14,NA,NA,0,125,125,0,NA,NA,0,125,125
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"4002",2004-07-19,NA,NA,0,40,40,0,NA,NA,0,40,40
"4003",2004-07-20,NA,NA,0,107,107,0,NA,NA,0,107,107
"4004",2004-07-21,NA,NA,0,773,773,0,NA,NA,0,773,773
"4005",2004-07-22,NA,NA,0,237,237,0,NA,NA,0,237,237
"4006",2004-07-23,NA,NA,0,141,141,0,NA,NA,0,141,141
"4007",2004-07-26,NA,NA,0,11,11,0,NA,NA,0,11,11
"4008",2004-07-27,NA,NA,0,23,23,0,NA,NA,0,23,23
"4009",2004-07-28,NA,NA,0,728,728,0,NA,NA,0,728,728
"4010",2004-07-29,NA,NA,0,881,881,0,NA,NA,0,881,881
"4011",2004-07-30,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4012",2004-08-02,NA,NA,0,898,898,0,NA,NA,0,898,898
"4013",2004-08-03,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"4014",2004-08-04,NA,NA,0,453,453,0,NA,NA,0,453,453
"4015",2004-08-05,NA,NA,0,155,155,0,NA,NA,0,155,155
"4016",2004-08-06,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4017",2004-08-09,NA,NA,0,177,177,0,NA,NA,0,177,177
"4018",2004-08-10,NA,NA,0,71,71,0,NA,NA,0,71,71
"4019",2004-08-11,NA,NA,0,695,695,0,NA,NA,0,695,695
"4020",2004-08-12,NA,NA,0,428,428,0,NA,NA,0,428,428
"4021",2004-08-13,NA,NA,0,532,532,0,NA,NA,0,532,532
"4022",2004-08-16,NA,NA,0,251,251,0,NA,NA,0,251,251
"4023",2004-08-17,NA,NA,0,3,3,0,NA,NA,0,3,3
"4024",2004-08-18,NA,NA,0,832,832,0,NA,NA,0,832,832
"4025",2004-08-19,NA,NA,0,621,621,0,NA,NA,0,621,621
"4026",2004-08-20,NA,NA,0,292,292,0,NA,NA,0,292,292
"4027",2004-08-23,NA,NA,0,363,363,0,NA,NA,0,363,363
"4028",2004-08-24,NA,NA,0,382,382,0,NA,NA,0,382,382
"4029",2004-08-25,NA,NA,0,236,236,0,NA,NA,0,236,236
"4030",2004-08-26,NA,NA,0,110,110,0,NA,NA,0,110,110
"4031",2004-08-27,NA,NA,0,7,7,0,NA,NA,0,7,7
"4032",2004-08-30,NA,NA,0,120,120,0,NA,NA,0,120,120
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,430,430,0,NA,NA,0,430,430
"4035",2004-09-02,NA,NA,0,36,36,0,NA,NA,0,36,36
"4036",2004-09-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"4037",2004-09-06,NA,NA,0,125,125,0,NA,NA,0,125,125
"4038",2004-09-07,NA,NA,0,63,63,0,NA,NA,0,63,63
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,NA,NA,0,455,455,0,NA,NA,0,455,455
"4041",2004-09-10,NA,NA,0,75,75,0,NA,NA,0,75,75
"4042",2004-09-13,NA,NA,0,673,673,0,NA,NA,0,673,673
"4043",2004-09-14,NA,NA,0,184,184,0,NA,NA,0,184,184
"4044",2004-09-15,NA,NA,0,988,988,0,NA,NA,0,988,988
"4045",2004-09-16,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4046",2004-09-17,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"4047",2004-09-20,NA,NA,0,708,708,0,NA,NA,0,708,708
"4048",2004-09-21,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4049",2004-09-22,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4050",2004-09-23,NA,NA,0,61,61,0,NA,NA,0,61,61
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"4053",2004-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4054",2004-10-04,NA,NA,0,146,146,0,NA,NA,0,146,146
"4055",2004-10-05,NA,NA,0,386,386,0,NA,NA,0,386,386
"4056",2004-10-06,NA,NA,0,10,10,0,NA,NA,0,10,10
"4057",2004-10-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"4058",2004-10-08,NA,NA,0,146,146,0,NA,NA,0,146,146
"4059",2004-10-11,NA,NA,0,29,29,0,NA,NA,0,29,29
"4060",2004-10-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"4061",2004-10-13,NA,NA,0,227,227,0,NA,NA,0,227,227
"4062",2004-10-14,NA,NA,0,79,79,0,NA,NA,0,79,79
"4063",2004-10-15,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4064",2004-10-18,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"4065",2004-10-19,NA,NA,0,183,183,0,NA,NA,0,183,183
"4066",2004-10-20,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4067",2004-10-21,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4068",2004-10-22,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4069",2004-10-25,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"4070",2004-10-26,NA,NA,0,98,98,0,NA,NA,0,98,98
"4071",2004-10-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"4072",2004-10-28,NA,NA,0,211,211,0,NA,NA,0,211,211
"4073",2004-10-29,NA,NA,0,4,4,0,NA,NA,0,4,4
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,56,56,0,NA,NA,0,56,56
"4076",2004-11-03,NA,NA,0,229,229,0,NA,NA,0,229,229
"4077",2004-11-04,NA,NA,0,195,195,0,NA,NA,0,195,195
"4078",2004-11-05,NA,NA,0,416,416,0,NA,NA,0,416,416
"4079",2004-11-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"4080",2004-11-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"4081",2004-11-10,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4082",2004-11-11,NA,NA,0,365,365,0,NA,NA,0,365,365
"4083",2004-11-12,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4084",2004-11-15,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4085",2004-11-16,NA,NA,0,3,3,0,NA,NA,0,3,3
"4086",2004-11-17,NA,NA,0,108,108,0,NA,NA,0,108,108
"4087",2004-11-18,NA,NA,0,202,202,0,NA,NA,0,202,202
"4088",2004-11-19,NA,NA,0,109,109,0,NA,NA,0,109,109
"4089",2004-11-22,NA,NA,0,642,642,0,NA,NA,0,642,642
"4090",2004-11-23,NA,NA,0,890,890,0,NA,NA,0,890,890
"4091",2004-11-24,NA,NA,0,737,737,0,NA,NA,0,737,737
"4092",2004-11-25,NA,NA,0,36,36,0,NA,NA,0,36,36
"4093",2004-11-26,NA,NA,0,651,651,0,NA,NA,0,651,651
"4094",2004-11-29,NA,NA,0,19,19,0,NA,NA,0,19,19
"4095",2004-11-30,NA,NA,0,18,18,0,NA,NA,0,18,18
"4096",2004-12-01,NA,NA,0,578,578,0,NA,NA,0,578,578
"4097",2004-12-02,NA,NA,0,233,233,0,NA,NA,0,233,233
"4098",2004-12-03,NA,NA,0,29,29,0,NA,NA,0,29,29
"4099",2004-12-06,NA,NA,0,37,37,0,NA,NA,0,37,37
"4100",2004-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4101",2004-12-08,NA,NA,0,145,145,0,NA,NA,0,145,145
"4102",2004-12-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4103",2004-12-10,NA,NA,0,195,195,0,NA,NA,0,195,195
"4104",2004-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4105",2004-12-14,NA,NA,0,359,359,0,NA,NA,0,359,359
"4106",2004-12-15,NA,NA,0,11,11,0,NA,NA,0,11,11
"4107",2004-12-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"4108",2004-12-17,NA,NA,0,0,0,0,NA,NA,0,0,0
"4109",2004-12-20,NA,NA,0,962,962,0,NA,NA,0,962,962
"4110",2004-12-21,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4111",2004-12-22,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4112",2004-12-23,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4113",2004-12-24,NA,NA,0,65,65,0,NA,NA,0,65,65
"4114",2004-12-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"4115",2004-12-28,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"4116",2004-12-29,NA,NA,0,769,769,0,NA,NA,0,769,769
"4117",2004-12-30,NA,NA,0,133,133,0,NA,NA,0,133,133
"4118",2005-01-03,NA,NA,0,11,11,0,NA,NA,0,11,11
"4119",2005-01-04,NA,NA,0,126,126,0,NA,NA,0,126,126
"4120",2005-01-05,NA,NA,0,530,530,0,NA,NA,0,530,530
"4121",2005-01-06,NA,NA,0,148,148,0,NA,NA,0,148,148
"4122",2005-01-07,NA,NA,0,259,259,0,NA,NA,0,259,259
"4123",2005-01-10,NA,NA,0,72,72,0,NA,NA,0,72,72
"4124",2005-01-11,NA,NA,0,479,479,0,NA,NA,0,479,479
"4125",2005-01-12,NA,NA,0,239,239,0,NA,NA,0,239,239
"4126",2005-01-13,NA,NA,0,55,55,0,NA,NA,0,55,55
"4127",2005-01-14,NA,NA,0,517,517,0,NA,NA,0,517,517
"4128",2005-01-17,NA,NA,0,20,20,0,NA,NA,0,20,20
"4129",2005-01-18,NA,NA,0,331,331,0,NA,NA,0,331,331
"4130",2005-01-19,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"4131",2005-01-20,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"4132",2005-01-21,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"4133",2005-01-24,NA,NA,0,218,218,0,NA,NA,0,218,218
"4134",2005-01-25,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4135",2005-01-26,NA,NA,0,892,892,0,NA,NA,0,892,892
"4136",2005-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4137",2005-01-28,NA,NA,0,279,279,0,NA,NA,0,279,279
"4138",2005-01-31,NA,NA,0,732,732,0,NA,NA,0,732,732
"4139",2005-02-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"4140",2005-02-02,NA,NA,0,237,237,0,NA,NA,0,237,237
"4141",2005-02-03,NA,NA,0,564,564,0,NA,NA,0,564,564
"4142",2005-02-04,NA,NA,0,662,662,0,NA,NA,0,662,662
"4143",2005-02-07,NA,NA,0,223,223,0,NA,NA,0,223,223
"4144",2005-02-11,NA,NA,0,5975,5974,1,NA,NA,0,6020,6020
"4145",2005-02-14,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"4146",2005-02-15,NA,NA,0,706,706,0,NA,NA,0,706,706
"4147",2005-02-16,NA,NA,0,48,48,0,NA,NA,0,48,48
"4148",2005-02-17,NA,NA,0,371,371,0,NA,NA,0,371,371
"4149",2005-02-18,NA,NA,0,586,586,0,NA,NA,0,586,586
"4150",2005-02-21,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4151",2005-02-22,NA,NA,0,220,220,0,NA,NA,0,220,220
"4152",2005-02-23,NA,NA,0,640,640,0,NA,NA,0,640,640
"4153",2005-02-24,NA,NA,0,4,4,0,NA,NA,0,4,4
"4154",2005-02-25,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4155",2005-02-28,NA,NA,0,569,569,0,NA,NA,0,569,569
"4156",2005-03-02,NA,NA,0,774,774,0,NA,NA,0,774,774
"4157",2005-03-03,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4158",2005-03-04,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4159",2005-03-07,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4160",2005-03-08,NA,NA,0,403,403,0,NA,NA,0,403,403
"4161",2005-03-09,NA,NA,0,77,77,0,NA,NA,0,77,77
"4162",2005-03-10,NA,NA,0,153,153,0,NA,NA,0,153,153
"4163",2005-03-11,NA,NA,0,145,145,0,NA,NA,0,145,145
"4164",2005-03-14,NA,NA,0,90,90,0,NA,NA,0,90,90
"4165",2005-03-15,NA,NA,0,247,247,0,NA,NA,0,247,247
"4166",2005-03-16,NA,NA,0,99,99,0,NA,NA,0,99,99
"4167",2005-03-17,NA,NA,0,268,268,0,NA,NA,0,268,268
"4168",2005-03-18,NA,NA,0,390,390,0,NA,NA,0,390,390
"4169",2005-03-21,NA,NA,0,556,556,0,NA,NA,0,556,556
"4170",2005-03-22,NA,NA,0,340,340,0,NA,NA,0,340,340
"4171",2005-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4172",2005-03-24,NA,NA,0,88,88,0,NA,NA,0,88,88
"4173",2005-03-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"4174",2005-03-28,NA,NA,0,695,695,0,NA,NA,0,695,695
"4175",2005-03-29,NA,NA,0,539,539,0,NA,NA,0,539,539
"4176",2005-03-30,NA,NA,0,152,152,0,NA,NA,0,152,152
"4177",2005-03-31,NA,NA,0,105,105,0,NA,NA,0,105,105
"4178",2005-04-01,NA,NA,0,14,14,0,NA,NA,0,14,14
"4179",2005-04-04,NA,NA,0,15,15,0,NA,NA,0,15,15
"4180",2005-04-06,NA,NA,0,80,80,0,NA,NA,0,80,80
"4181",2005-04-07,NA,NA,0,21,21,0,NA,NA,0,21,21
"4182",2005-04-08,NA,NA,0,416,416,0,NA,NA,0,416,416
"4183",2005-04-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"4184",2005-04-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"4185",2005-04-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"4186",2005-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4187",2005-04-15,NA,NA,0,11,11,0,NA,NA,0,11,11
"4188",2005-04-18,NA,NA,0,62,62,0,NA,NA,0,62,62
"4189",2005-04-19,NA,NA,0,854,854,0,NA,NA,0,854,854
"4190",2005-04-20,NA,NA,0,350,350,0,NA,NA,0,350,350
"4191",2005-04-21,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4192",2005-04-22,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4193",2005-04-25,NA,NA,0,892,892,0,NA,NA,0,892,892
"4194",2005-04-26,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4195",2005-04-27,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"4196",2005-04-28,NA,NA,0,0,0,0,NA,NA,0,0,0
"4197",2005-04-29,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"4198",2005-05-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"4199",2005-05-03,NA,NA,0,137,137,0,NA,NA,0,137,137
"4200",2005-05-04,NA,NA,0,28,28,0,NA,NA,0,28,28
"4201",2005-05-06,NA,NA,0,36,36,0,NA,NA,0,36,36
"4202",2005-05-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"4203",2005-05-10,NA,NA,0,543,543,0,NA,NA,0,543,543
"4204",2005-05-11,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"4205",2005-05-12,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"4206",2005-05-13,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4207",2005-05-16,NA,NA,0,375,375,0,NA,NA,0,375,375
"4208",2005-05-17,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4209",2005-05-18,NA,NA,0,211,211,0,NA,NA,0,211,211
"4210",2005-05-19,NA,NA,0,381,381,0,NA,NA,0,381,381
"4211",2005-05-20,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"4212",2005-05-23,NA,NA,0,54,54,0,NA,NA,0,54,54
"4213",2005-05-24,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"4214",2005-05-25,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4215",2005-05-26,NA,NA,0,403,403,0,NA,NA,0,403,403
"4216",2005-05-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"4217",2005-05-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"4218",2005-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4219",2005-06-01,NA,NA,0,20,20,0,NA,NA,0,20,20
"4220",2005-06-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"4221",2005-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4222",2005-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4223",2005-06-08,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4224",2005-06-09,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"4225",2005-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4226",2005-06-13,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4227",2005-06-14,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4228",2005-06-15,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4229",2005-06-16,NA,NA,0,458,458,0,NA,NA,0,458,458
"4230",2005-06-17,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"4231",2005-06-20,NA,NA,0,588,588,0,NA,NA,0,588,588
"4232",2005-06-21,NA,NA,0,204,204,0,NA,NA,0,204,204
"4233",2005-06-22,NA,NA,0,838,838,0,NA,NA,0,838,838
"4234",2005-06-23,NA,NA,0,139,139,0,NA,NA,0,139,139
"4235",2005-06-24,NA,NA,0,28,28,0,NA,NA,0,28,28
"4236",2005-06-27,NA,NA,0,38,38,0,NA,NA,0,38,38
"4237",2005-06-28,NA,NA,0,328,328,0,NA,NA,0,328,328
"4238",2005-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4239",2005-06-30,NA,NA,0,61,61,0,NA,NA,0,61,61
"4240",2005-07-01,NA,NA,0,76,76,0,NA,NA,0,76,76
"4241",2005-07-04,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
