"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4968",2008-06-12,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4969",2008-06-13,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"4970",2008-06-16,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"4971",2008-06-17,NA,NA,0,9054,8235,819,NA,NA,0,9054,9054
"4972",2008-06-18,NA,NA,0,8225,8225,0,NA,NA,0,8225,8225
"4973",2008-06-19,NA,NA,0,4136,3843,293,0,293,-293,4136,4136
"4974",2008-06-20,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4975",2008-06-23,NA,NA,0,281,281,0,NA,NA,0,281,281
"4976",2008-06-24,NA,NA,0,1422,1128,294,0,295,-295,1422,1422
"4977",2008-06-25,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"4978",2008-06-26,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"4979",2008-06-27,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"4980",2008-06-30,NA,NA,0,299,299,0,NA,NA,0,299,299
"4981",2008-07-01,NA,NA,0,1794,1732,62,NA,NA,0,1794,1794
"4982",2008-07-02,NA,NA,0,906,906,0,NA,NA,0,906,906
"4983",2008-07-03,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4984",2008-07-04,NA,NA,0,3479,3479,0,NA,NA,0,3479,3479
"4985",2008-07-07,NA,NA,0,904,904,0,NA,NA,0,904,904
"4986",2008-07-08,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"4987",2008-07-09,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4988",2008-07-10,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4989",2008-07-11,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4990",2008-07-14,NA,NA,0,5139,5139,0,NA,NA,0,5139,5139
"4991",2008-07-15,NA,NA,0,770,770,0,NA,NA,0,770,770
"4992",2008-07-16,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4993",2008-07-17,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"4994",2008-07-18,NA,NA,0,973,973,0,NA,NA,0,973,973
"4995",2008-07-21,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4996",2008-07-22,NA,NA,0,301,301,0,NA,NA,0,301,301
"4997",2008-07-23,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"4998",2008-07-24,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"4999",2008-07-25,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5000",2008-07-28,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"5001",2008-07-29,NA,NA,0,5588,5588,0,NA,NA,0,5588,5588
"5002",2008-07-30,NA,NA,0,3596,3569,27,NA,NA,0,3596,3596
"5003",2008-07-31,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"5004",2008-08-01,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5005",2008-08-04,NA,NA,0,31,31,0,NA,NA,0,31,31
"5006",2008-08-05,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"5007",2008-08-06,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5008",2008-08-07,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"5009",2008-08-08,NA,NA,0,242,242,0,NA,NA,0,242,242
"5010",2008-08-11,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"5011",2008-08-12,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"5012",2008-08-13,NA,NA,0,231,231,0,NA,NA,0,231,231
"5013",2008-08-14,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"5014",2008-08-18,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"5015",2008-08-19,NA,NA,0,300,300,0,NA,NA,0,300,300
"5016",2008-08-20,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"5017",2008-08-21,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"5018",2008-08-22,NA,NA,0,790,790,0,NA,NA,0,790,790
"5019",2008-08-25,NA,NA,0,277,277,0,NA,NA,0,277,277
"5020",2008-08-26,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"5021",2008-08-27,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"5022",2008-08-28,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5023",2008-08-29,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"5024",2008-09-01,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"5025",2008-09-02,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"5026",2008-09-03,NA,NA,0,7101,7101,0,NA,NA,0,7101,7101
"5027",2008-09-04,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5028",2008-09-05,NA,NA,0,408,408,0,NA,NA,0,408,408
"5029",2008-09-08,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"5030",2008-09-09,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"5031",2008-09-10,NA,NA,0,217,217,0,NA,NA,0,217,217
"5032",2008-09-11,NA,NA,0,688,688,0,NA,NA,0,688,688
"5033",2008-09-12,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5034",2008-09-16,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5035",2008-09-17,NA,NA,0,744,744,0,NA,NA,0,744,744
"5036",2008-09-18,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"5037",2008-09-19,NA,NA,0,11892,11892,0,NA,NA,0,11892,11892
"5038",2008-09-22,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"5039",2008-09-23,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5040",2008-09-24,NA,NA,0,6793,6793,0,NA,NA,0,6793,6793
"5041",2008-09-25,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5042",2008-09-26,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"5043",2008-09-29,NA,NA,0,663,663,0,NA,NA,0,663,663
"5044",2008-09-30,NA,NA,0,975,975,0,NA,NA,0,975,975
"5045",2008-10-01,NA,NA,0,29,29,0,NA,NA,0,29,29
"5046",2008-10-02,NA,NA,0,384,307,77,NA,NA,0,384,384
"5047",2008-10-06,NA,NA,0,794,794,0,NA,NA,0,794,794
"5048",2008-10-07,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"5049",2008-10-08,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"5050",2008-10-09,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"5051",2008-10-10,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"5052",2008-10-13,NA,NA,0,304,304,0,NA,NA,0,304,304
"5053",2008-10-14,NA,NA,0,372,372,0,NA,NA,0,372,372
"5054",2008-10-15,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"5055",2008-10-16,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"5056",2008-10-17,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5057",2008-10-20,NA,NA,0,788,788,0,NA,NA,0,788,788
"5058",2008-10-21,NA,NA,0,203,203,0,NA,NA,0,203,203
"5059",2008-10-22,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"5060",2008-10-23,NA,NA,0,396,396,0,NA,NA,0,396,396
"5061",2008-10-24,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"5062",2008-10-27,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"5063",2008-10-28,NA,NA,0,485,485,0,NA,NA,0,485,485
"5064",2008-10-29,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"5065",2008-10-30,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"5066",2008-10-31,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"5067",2008-11-03,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5068",2008-11-04,NA,NA,0,916,916,0,NA,NA,0,916,916
"5069",2008-11-05,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"5070",2008-11-06,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"5071",2008-11-07,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5072",2008-11-10,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5073",2008-11-11,NA,NA,0,643,643,0,NA,NA,0,643,643
"5074",2008-11-12,NA,NA,0,450,450,0,NA,NA,0,450,450
"5075",2008-11-13,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"5076",2008-11-14,NA,NA,0,888,888,0,NA,NA,0,888,888
"5077",2008-11-17,NA,NA,0,380,380,0,NA,NA,0,380,380
"5078",2008-11-18,NA,NA,0,368,368,0,NA,NA,0,368,368
"5079",2008-11-19,NA,NA,0,501,501,0,NA,NA,0,501,501
"5080",2008-11-20,NA,NA,0,6,6,0,NA,NA,0,6,6
"5081",2008-11-21,NA,NA,0,429,429,0,NA,NA,0,429,429
"5082",2008-11-24,NA,NA,0,422,422,0,NA,NA,0,422,422
"5083",2008-11-25,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"5084",2008-11-26,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"5085",2008-11-27,NA,NA,0,284,284,0,NA,NA,0,284,284
"5086",2008-11-28,NA,NA,0,892,892,0,NA,NA,0,892,892
"5087",2008-12-01,NA,NA,0,996,996,0,NA,NA,0,996,996
"5088",2008-12-02,NA,NA,0,95,95,0,NA,NA,0,95,95
"5089",2008-12-03,NA,NA,0,563,563,0,NA,NA,0,563,563
"5090",2008-12-04,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"5091",2008-12-05,NA,NA,0,172,172,0,NA,NA,0,172,172
"5092",2008-12-08,NA,NA,0,110,110,0,NA,NA,0,110,110
"5093",2008-12-09,NA,NA,0,796,796,0,NA,NA,0,796,796
"5094",2008-12-10,NA,NA,0,691,691,0,NA,NA,0,691,691
"5095",2008-12-11,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"5096",2008-12-12,NA,NA,0,923,923,0,NA,NA,0,923,923
"5097",2008-12-15,NA,NA,0,809,809,0,NA,NA,0,809,809
"5098",2008-12-16,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"5099",2008-12-17,NA,NA,0,237,237,0,NA,NA,0,237,237
"5100",2008-12-18,NA,NA,0,294,294,0,NA,NA,0,294,294
"5101",2008-12-19,NA,NA,0,687,687,0,NA,NA,0,687,687
"5102",2008-12-22,NA,NA,0,845,845,0,NA,NA,0,845,845
"5103",2008-12-23,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5104",2008-12-24,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"5105",2008-12-26,NA,NA,0,983,983,0,NA,NA,0,983,983
"5106",2008-12-29,NA,NA,0,813,813,0,NA,NA,0,813,813
"5107",2008-12-30,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"5108",2009-01-02,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5109",2009-01-05,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5110",2009-01-06,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5111",2009-01-07,NA,NA,0,855,855,0,NA,NA,0,855,855
"5112",2009-01-08,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"5113",2009-01-09,NA,NA,0,940,940,0,NA,NA,0,940,940
"5114",2009-01-12,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"5115",2009-01-13,NA,NA,0,817,817,0,NA,NA,0,817,817
"5116",2009-01-14,NA,NA,0,23242,23242,0,NA,NA,0,23242,23242
"5117",2009-01-15,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"5118",2009-01-16,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"5119",2009-01-19,NA,NA,0,38659,38659,0,NA,NA,0,38659,38659
"5120",2009-01-20,NA,NA,0,132242,132242,0,NA,NA,0,132242,132242
"5121",2009-01-21,NA,NA,0,11676,11676,0,NA,NA,0,11676,11676
"5122",2009-01-22,NA,NA,0,6733,6733,0,NA,NA,0,6733,6733
"5123",2009-01-23,NA,NA,0,5740,5740,0,NA,NA,0,5740,5740
"5124",2009-01-28,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"5125",2009-01-29,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"5126",2009-01-30,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5127",2009-02-02,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5128",2009-02-03,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"5129",2009-02-04,NA,NA,0,26594,26594,0,NA,NA,0,26594,26594
"5130",2009-02-05,NA,NA,0,10256,10256,0,NA,NA,0,10256,10256
"5131",2009-02-06,NA,NA,0,6665,6665,0,NA,NA,0,6665,6665
"5132",2009-02-09,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"5133",2009-02-10,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"5134",2009-02-11,NA,NA,0,15777,15777,0,NA,NA,0,15777,15777
"5135",2009-02-12,NA,NA,0,33179,33179,0,NA,NA,0,33179,33179
"5136",2009-02-13,NA,NA,0,10099,10099,0,NA,NA,0,10099,10099
"5137",2009-02-16,NA,NA,0,19554,19554,0,NA,NA,0,19554,19554
"5138",2009-02-17,NA,NA,0,8613,8613,0,NA,NA,0,8613,8613
"5139",2009-02-18,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"5140",2009-02-19,NA,NA,0,7518,7518,0,NA,NA,0,7518,7518
"5141",2009-02-20,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"5142",2009-02-23,NA,NA,0,26878,26878,0,NA,NA,0,26878,26878
"5143",2009-02-24,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"5144",2009-02-25,NA,NA,0,4958,4958,0,NA,NA,0,4958,4958
"5145",2009-02-26,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"5146",2009-02-27,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"5147",2009-03-02,NA,NA,0,5238,5238,0,NA,NA,0,5238,5238
"5148",2009-03-03,NA,NA,0,7468,7468,0,NA,NA,0,7468,7468
"5149",2009-03-04,NA,NA,0,71611,71611,0,NA,NA,0,71611,71611
"5150",2009-03-05,NA,NA,0,90329,90329,0,NA,NA,0,90329,90329
"5151",2009-03-06,NA,NA,0,20834,20834,0,NA,NA,0,20834,20834
"5152",2009-03-09,NA,NA,0,11073,11073,0,NA,NA,0,11073,11073
"5153",2009-03-10,NA,NA,0,21128,21128,0,NA,NA,0,21128,21128
"5154",2009-03-11,NA,NA,0,10822,10822,0,NA,NA,0,10822,10822
"5155",2009-03-12,NA,NA,0,8662,8662,0,NA,NA,0,8662,8662
"5156",2009-03-13,NA,NA,0,17373,17373,0,NA,NA,0,17373,17373
"5157",2009-03-16,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"5158",2009-03-17,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"5159",2009-03-18,NA,NA,0,2055,2059,-4,NA,NA,0,2059,2059
"5160",2009-03-19,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"5161",2009-03-20,NA,NA,0,14630,14627,3,NA,NA,0,14630,14630
"5162",2009-03-23,NA,NA,0,13564,13564,0,NA,NA,0,13564,13564
"5163",2009-03-24,NA,NA,0,12846,12846,0,NA,NA,0,12846,12846
"5164",2009-03-25,NA,NA,0,5648,5648,0,NA,NA,0,5648,5648
"5165",2009-03-26,NA,NA,0,22029,22029,0,NA,NA,0,22029,22029
"5166",2009-03-27,NA,NA,0,24122,24118,4,231,235,-4,24353,24353
"5167",2009-03-30,NA,NA,0,27578,27687,-109,231,227,4,27915,27915
"5168",2009-03-31,NA,NA,0,36359,36359,0,NA,NA,0,36359,36359
"5169",2009-04-01,NA,NA,0,13740,13740,0,NA,NA,0,13740,13740
"5170",2009-04-02,NA,NA,0,48027,48229,-202,767,445,322,48794,48794
"5171",2009-04-03,NA,NA,0,30225,30254,-29,292,631,-339,30885,30885
"5172",2009-04-06,NA,NA,0,22350,22386,-36,626,589,37,22975,22975
"5173",2009-04-07,NA,NA,0,14877,14852,25,86,111,-25,14963,14963
"5174",2009-04-08,NA,NA,0,34797,34766,31,588,619,-31,35385,35385
"5175",2009-04-09,NA,NA,0,62733,62728,5,312,317,-5,63045,63045
"5176",2009-04-10,NA,NA,0,33147,33170,-23,809,786,23,33956,33956
"5177",2009-04-13,NA,NA,0,63943,63969,-26,380,353,27,64322,64322
"5178",2009-04-14,NA,NA,0,58093,58003,90,1476,1566,-90,59569,59569
"5179",2009-04-15,NA,NA,0,57542,57529,13,567,580,-13,58109,58109
"5180",2009-04-16,NA,NA,0,29930,29931,-1,421,421,0,30352,30352
"5181",2009-04-17,NA,NA,0,43286,43319,-33,484,452,32,43771,43771
"5182",2009-04-20,NA,NA,0,47133,46808,325,534,371,163,47667,47667
"5183",2009-04-21,NA,NA,0,29963,28123,1840,344,484,-140,30308,30308
"5184",2009-04-22,NA,NA,0,19326,19264,62,10,72,-62,19336,19336
"5185",2009-04-23,NA,NA,0,41058,45372,-4314,332,132,200,45505,45505
"5186",2009-04-24,NA,NA,0,41928,57010,-15082,1218,1277,-59,60835,60835
"5187",2009-04-27,NA,NA,0,42465,46567,-4102,916,982,-66,47549,47549
"5188",2009-04-28,NA,NA,0,49323,49640,-317,896,579,317,50219,50219
"5189",2009-04-29,NA,NA,0,29554,29167,387,106,494,-388,29661,29661
"5190",2009-04-30,NA,NA,0,36182,33624,2558,639,639,0,36821,36821
"5191",2009-05-04,NA,NA,0,25183,25428,-245,480,235,245,25663,25663
"5192",2009-05-06,0,6214,-6214,76806,71165,5641,1181,965,216,78343,78343
"5193",2009-05-07,0,9292,-9292,76237,67171,9066,1345,1119,226,77582,77582
"5194",2009-05-08,0,190,-190,23460,22505,955,13,778,-765,23473,23473
"5195",2009-05-11,0,10086,-10086,49862,40452,9410,825,148,677,50687,50687
"5196",2009-05-12,NA,NA,0,28624,27948,676,537,1213,-676,29161,29161
"5197",2009-05-13,NA,NA,0,39159,41145,-1986,840,123,717,41268,41268
"5198",2009-05-14,NA,NA,0,38361,38271,90,822,912,-90,39183,39183
"5199",2009-05-15,0,5800,-5800,198928,193407,5521,1566,1250,316,200494,200494
"5200",2009-05-18,NA,NA,0,174320,175946,-1626,4735,5100,-365,181060,181060
"5201",2009-05-19,4403,0,4403,114135,122452,-8317,5456,1580,3876,124037,124037
"5202",2009-05-20,NA,NA,0,132788,130899,1889,3789,5678,-1889,136577,136577
"5203",2009-05-21,NA,NA,0,54188,50839,3349,352,3701,-3349,54541,54541
"5204",2009-05-22,2495,0,2495,70714,71401,-687,2313,1830,483,75521,75521
"5205",2009-05-25,NA,NA,0,179371,179819,-448,4141,3807,334,183625,183625
"5206",2009-05-26,NA,NA,0,232807,231314,1493,5904,6996,-1092,239849,239849
"5207",2009-05-27,431,0,431,157306,157643,-337,1848,1813,35,159590,159590
"5208",2009-05-28,NA,NA,0,249961,213399,36562,4339,2350,1989,254301,254301
"5209",2009-05-29,NA,NA,0,168061,187407,-19346,12191,879,11312,188285,188285
"5210",2009-06-01,0,377,-377,74142,74168,-26,404,0,404,74546,74546
"5211",2009-06-02,NA,NA,0,149583,141732,7851,983,8875,-7892,150607,150607
"5212",2009-06-03,NA,NA,0,68374,56617,11757,1541,3950,-2409,70170,70170
"5213",2009-06-04,NA,NA,0,37897,33686,4211,309,4520,-4211,38206,38206
"5214",2009-06-05,NA,NA,0,39960,40951,-991,3164,2173,991,43124,43124
"5215",2009-06-08,NA,NA,0,110603,114964,-4361,1217,2957,-1740,117921,117921
"5216",2009-06-09,NA,NA,0,57979,57551,428,834,1261,-427,58813,58813
"5217",2009-06-10,NA,NA,0,28242,28539,-297,296,0,296,28539,28539
"5218",2009-06-11,501,0,501,58414,60064,-1650,4173,3024,1149,63088,63088
"5219",2009-06-12,2,0,2,119847,122576,-2729,5872,3648,2224,126224,126224
"5220",2009-06-15,0,471,-471,59413,59170,243,1262,1034,228,60674,60674
"5221",2009-06-16,NA,NA,0,42865,41459,1406,1415,2821,-1406,44280,44280
"5222",2009-06-17,NA,NA,0,36568,33968,2600,100,2699,-2599,36668,36668
"5223",2009-06-18,NA,NA,0,27630,27633,-3,118,116,2,27748,27748
"5224",2009-06-19,NA,NA,0,17479,17711,-232,235,2,233,17713,17713
"5225",2009-06-22,NA,NA,0,64506,64758,-252,1939,1687,252,66445,66445
"5226",2009-06-23,NA,NA,0,37604,37638,-34,418,877,-459,38515,38515
"5227",2009-06-24,NA,NA,0,39193,37975,1218,2348,1136,1212,41541,41541
"5228",2009-06-25,NA,NA,0,52739,53722,-983,1551,569,982,54290,54290
"5229",2009-06-26,NA,NA,0,51804,53547,-1743,2765,1022,1743,54569,54569
"5230",2009-06-29,NA,NA,0,78439,75110,3329,0,3990,-3990,79101,79101
"5231",2009-06-30,NA,NA,0,53861,54576,-715,1432,1432,0,56009,56009
"5232",2009-07-01,NA,NA,0,27224,28809,-1585,1630,45,1585,28854,28854
"5233",2009-07-02,NA,NA,0,24636,22260,2376,626,577,49,25262,25262
"5234",2009-07-03,NA,NA,0,23928,24287,-359,459,100,359,24388,24388
"5235",2009-07-06,NA,NA,0,77728,80293,-2565,3943,1379,2564,81672,81672
"5236",2009-07-07,NA,NA,0,70735,71404,-669,1889,1230,659,72634,72634
"5237",2009-07-08,NA,NA,0,66515,64019,2496,928,3424,-2496,67443,67443
"5238",2009-07-09,NA,NA,0,38716,38423,293,1546,1827,-281,40262,40262
"5239",2009-07-10,NA,NA,0,58013,57404,609,747,1357,-610,58761,58761
"5240",2009-07-13,NA,NA,0,42189,40327,1862,972,2834,-1862,43161,43161
"5241",2009-07-14,NA,NA,0,35360,36428,-1068,2160,1092,1068,37520,37520
"5242",2009-07-15,NA,NA,0,55645,56189,-544,1354,810,544,56999,56999
"5243",2009-07-16,NA,NA,0,30877,31037,-160,1069,909,160,31946,31946
"5244",2009-07-17,NA,NA,0,52048,51527,521,610,1131,-521,52658,52658
"5245",2009-07-20,NA,NA,0,40630,40183,447,328,776,-448,40959,40959
"5246",2009-07-21,NA,NA,0,34037,32950,1087,279,1367,-1088,34317,34317
"5247",2009-07-22,NA,NA,0,48847,50669,-1822,2047,225,1822,50894,50894
"5248",2009-07-23,NA,NA,0,10212,8403,1809,115,1925,-1810,10328,10328
"5249",2009-07-24,NA,NA,0,22426,22437,-11,12,0,12,22437,22437
"5250",2009-07-27,NA,NA,0,50873,54684,-3811,4616,805,3811,55490,55490
"5251",2009-07-28,NA,NA,0,46385,42507,3878,241,4119,-3878,46626,46626
"5252",2009-07-29,NA,NA,0,36668,36809,-141,290,149,141,36959,36959
"5253",2009-07-30,NA,NA,0,54173,54031,142,0,141,-141,54173,54173
"5254",2009-07-31,NA,NA,0,52324,52536,-212,649,437,212,52972,52972
"5255",2009-08-03,NA,NA,0,73966,76561,-2595,3611,1016,2595,77577,77577
"5256",2009-08-04,NA,NA,0,48640,51182,-2542,1,2824,-2823,54006,54006
"5257",2009-08-05,NA,NA,0,47041,46964,77,608,685,-77,47649,47649
"5258",2009-08-06,NA,NA,0,47464,47793,-329,795,465,330,48259,48259
"5259",2009-08-07,NA,NA,0,39342,40887,-1545,2099,554,1545,41441,41441
"5260",2009-08-10,NA,NA,0,34831,33982,849,837,1686,-849,35667,35667
"5261",2009-08-11,NA,NA,0,32121,32198,-77,352,275,77,32473,32473
"5262",2009-08-12,NA,NA,0,30230,32002,-1772,2030,258,1772,32260,32260
"5263",2009-08-13,NA,NA,0,69517,71701,-2184,2349,165,2184,71866,71866
"5264",2009-08-14,NA,NA,0,79434,74220,5214,0,5214,-5214,79567,79567
"5265",2009-08-17,NA,NA,0,48160,48296,-136,151,15,136,48311,48311
"5266",2009-08-18,NA,NA,0,31669,31670,-1,352,351,1,32021,32021
"5267",2009-08-19,NA,NA,0,35364,35187,177,900,1013,-113,36263,36263
"5268",2009-08-20,NA,NA,0,12163,13297,-1134,1238,104,1134,13401,13401
"5269",2009-08-21,NA,NA,0,33643,32953,690,1929,2620,-691,35573,35573
"5270",2009-08-24,NA,NA,0,45312,44830,482,297,779,-482,45609,45609
"5271",2009-08-25,NA,NA,0,28124,31734,-3610,3609,0,3609,31734,31734
"5272",2009-08-26,NA,NA,0,23872,23160,712,359,1072,-713,24232,24232
"5273",2009-08-27,NA,NA,0,17730,17661,69,1143,1212,-69,18873,18873
"5274",2009-08-28,NA,NA,0,31241,30952,289,826,1115,-289,32067,32067
"5275",2009-08-31,NA,NA,0,18105,17609,496,1123,1619,-496,19228,19228
"5276",2009-09-01,0,6767,-6767,19409,13217,6192,575,0,575,19984,19984
"5277",2009-09-02,NA,NA,0,22779,23399,-620,1116,495,621,23894,23894
"5278",2009-09-03,NA,NA,0,24837,24718,119,590,709,-119,25428,25428
"5279",2009-09-04,NA,NA,0,26864,27225,-361,1600,1239,361,28464,28464
"5280",2009-09-07,NA,NA,0,155629,159442,-3813,1538,1612,-74,161053,161053
"5281",2009-09-08,NA,NA,0,184615,183350,1265,0,4114,-4114,187464,187464
"5282",2009-09-09,NA,NA,0,111442,113316,-1874,NA,NA,0,114067,114067
"5283",2009-09-10,NA,NA,0,172160,173191,-1031,2188,1363,825,174580,174580
"5284",2009-09-11,NA,NA,0,41854,41045,809,12,1081,-1069,42126,42126
"5285",2009-09-14,NA,NA,0,49875,50142,-267,944,422,522,50819,50819
"5286",2009-09-15,NA,NA,0,42081,42141,-60,60,0,60,42141,42141
"5287",2009-09-16,NA,NA,0,54847,54003,844,662,720,-58,55509,55509
"5288",2009-09-17,NA,NA,0,37697,36783,914,312,869,-557,38009,38009
"5289",2009-09-18,NA,NA,0,32683,30119,2564,513,310,203,33197,33197
"5290",2009-09-21,NA,NA,0,27027,27256,-229,925,695,230,27951,27951
"5291",2009-09-22,NA,NA,0,104397,104938,-541,761,704,57,105642,105642
"5292",2009-09-23,NA,NA,0,47804,47895,-91,811,720,91,48615,48615
"5293",2009-09-24,NA,NA,0,26006,25879,127,549,676,-127,26555,26555
"5294",2009-09-25,NA,NA,0,42946,43412,-466,703,913,-210,44325,44325
"5295",2009-09-28,NA,NA,0,14596,15026,-430,743,313,430,15339,15339
"5296",2009-09-29,NA,NA,0,10818,10152,666,2,668,-666,10820,10820
"5297",2009-09-30,NA,NA,0,12621,11010,1611,NA,NA,0,12621,12621
"5298",2009-10-01,NA,NA,0,14959,14843,116,51,52,-1,15010,15010
"5299",2009-10-05,NA,NA,0,25541,26289,-748,816,72,744,26361,26361
"5300",2009-10-06,NA,NA,0,25152,26620,-1468,1677,0,1677,26829,26829
"5301",2009-10-07,NA,NA,0,14619,14172,447,49,496,-447,14668,14668
"5302",2009-10-08,NA,NA,0,9991,11027,-1036,1109,74,1035,11101,11101
"5303",2009-10-09,NA,NA,0,6725,13717,-6992,2101,32,2069,13748,13748
"5304",2009-10-12,NA,NA,0,18088,16104,1984,441,205,236,18529,18529
"5305",2009-10-13,NA,NA,0,10504,10506,-2,3,0,3,10507,10507
"5306",2009-10-14,NA,NA,0,20309,19627,682,0,682,-682,20309,20309
"5307",2009-10-15,NA,NA,0,8465,8374,91,372,463,-91,8837,8837
"5308",2009-10-16,NA,NA,0,13135,12065,1070,509,942,-433,13645,13645
"5309",2009-10-19,NA,NA,0,34791,35752,-961,1477,515,962,36267,36267
