"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4420",2006-03-20,NA,NA,0,52253,52370,-117,117,0,117,52370,52370
"4421",2006-03-21,NA,NA,0,33522,33407,115,0,115,-115,33522,33522
"4422",2006-03-22,8235,0,8235,12269,20504,-8235,NA,NA,0,20504,20504
"4423",2006-03-23,5070,0,5070,17858,22928,-5070,NA,NA,0,22928,22928
"4424",2006-03-24,NA,NA,0,23081,23082,-1,263,262,1,23344,23344
"4425",2006-03-27,1154,0,1154,54550,56627,-2077,964,249,715,56876,56876
"4426",2006-03-28,4945,0,4945,24206,29046,-4840,0,105,-105,29151,29151
"4427",2006-03-29,5246,0,5246,17175,22090,-4915,0,331,-331,22422,22422
"4428",2006-03-30,2428,0,2428,36961,40067,-3106,677,0,677,40067,40067
"4429",2006-03-31,3814,0,3814,23244,28420,-5176,1363,0,1363,28420,28420
"4430",2006-04-03,NA,NA,0,35546,36810,-1264,1265,0,1265,36810,36810
"4431",2006-04-04,422,0,422,21576,22274,-698,67,0,67,22274,22274
"4432",2006-04-05,1246,0,1246,37688,39161,-1473,227,0,227,39161,39161
"4433",2006-04-06,NA,NA,0,26100,26837,-737,741,4,737,26841,26841
"4434",2006-04-07,NA,NA,0,20339,20639,-300,407,107,300,20746,20746
"4435",2006-04-10,NA,NA,0,20274,19717,557,0,557,-557,20274,20274
"4436",2006-04-11,NA,NA,0,20887,20683,204,1,3,-2,20889,20889
"4437",2006-04-12,NA,NA,0,19015,18930,85,122,206,-84,19136,19136
"4438",2006-04-13,NA,NA,0,26259,26053,206,1,0,1,26260,26260
"4439",2006-04-14,NA,NA,0,126216,127065,-849,1395,546,849,127611,127611
"4440",2006-04-17,NA,NA,0,52486,51696,790,0,790,-790,52486,52486
"4441",2006-04-18,NA,NA,0,25504,25318,186,0,187,-187,25504,25504
"4442",2006-04-19,NA,NA,0,36329,36032,297,0,296,-296,36329,36329
"4443",2006-04-20,NA,NA,0,33726,32592,1134,292,1426,-1134,34018,34018
"4444",2006-04-21,NA,NA,0,53551,35824,17727,0,17728,-17728,53551,53551
"4445",2006-04-24,NA,NA,0,22175,20014,2161,0,2161,-2161,22175,22175
"4446",2006-04-25,3426,0,3426,24105,27212,-3107,0,319,-319,27531,27531
"4447",2006-04-26,2800,0,2800,21443,24243,-2800,80,80,0,24323,24323
"4448",2006-04-27,1540,0,1540,13634,15174,-1540,NA,NA,0,15174,15174
"4449",2006-04-28,NA,NA,0,19167,19167,0,104,103,1,19270,19270
"4450",2006-05-02,10870,0,10870,22772,33642,-10870,167,167,0,33809,33809
"4451",2006-05-03,4811,0,4811,9244,14170,-4926,NA,NA,0,14170,14170
"4452",2006-05-04,3747,0,3747,10352,14099,-3747,140,140,0,14239,14239
"4453",2006-05-08,4404,0,4404,13862,18481,-4619,215,0,215,18481,18481
"4454",2006-05-09,3404,0,3404,12584,15658,-3074,0,216,-216,15987,15987
"4455",2006-05-10,NA,NA,0,19282,19283,-1,53,52,1,19335,19335
"4456",2006-05-11,NA,NA,0,11912,11971,-59,317,257,60,12229,12229
"4457",2006-05-12,NA,NA,0,11418,11360,58,3,61,-58,11421,11421
"4458",2006-05-15,NA,NA,0,15499,15514,-15,42,27,15,15541,15541
"4459",2006-05-16,NA,NA,0,17261,17410,-149,152,2,150,17413,17413
"4460",2006-05-17,NA,NA,0,7735,7757,-22,127,105,22,7862,7862
"4461",2006-05-18,NA,NA,0,18524,19412,-888,889,1,888,19602,19602
"4462",2006-05-19,NA,NA,0,14022,15087,-1065,1066,0,1066,15087,15087
"4463",2006-05-22,NA,NA,0,18056,19005,-949,629,0,629,19005,19005
"4464",2006-05-23,NA,NA,0,7873,7888,-15,15,1,14,7889,7889
"4465",2006-05-24,NA,NA,0,8814,8875,-61,328,267,61,9142,9142
"4466",2006-05-25,NA,NA,0,12581,12467,114,197,3,194,12778,12778
"4467",2006-05-26,NA,NA,0,15747,16960,-1213,1214,0,1214,16960,16960
"4468",2006-05-29,NA,NA,0,14929,15107,-178,177,0,177,15107,15107
"4469",2006-05-30,NA,NA,0,22561,22793,-232,231,0,231,22793,22793
"4470",2006-06-01,NA,NA,0,7614,7708,-94,95,0,95,7722,7722
"4471",2006-06-02,NA,NA,0,10694,10432,262,73,335,-262,10768,10768
"4472",2006-06-05,NA,NA,0,5617,4890,727,74,801,-727,5691,5691
"4473",2006-06-07,NA,NA,0,12483,13193,-710,816,106,710,13299,13299
"4474",2006-06-08,NA,NA,0,6434,6589,-155,230,75,155,6664,6664
"4475",2006-06-09,NA,NA,0,10816,11275,-459,203,5,198,11280,11280
"4476",2006-06-12,NA,NA,0,4530,4942,-412,437,24,413,4966,4966
"4477",2006-06-13,NA,NA,0,4379,4303,76,88,164,-76,4467,4467
"4478",2006-06-14,NA,NA,0,63999,62193,1806,0,1840,-1840,64284,64284
"4479",2006-06-15,NA,NA,0,14194,14109,85,115,200,-85,14309,14309
"4480",2006-06-16,NA,NA,0,12311,12203,108,0,107,-107,12311,12311
"4481",2006-06-19,NA,NA,0,6803,6605,198,0,198,-198,6803,6803
"4482",2006-06-20,NA,NA,0,10528,8923,1605,0,1605,-1605,10528,10528
"4483",2006-06-21,NA,NA,0,5188,5193,-5,6,0,6,5193,5193
"4484",2006-06-22,NA,NA,0,107354,106433,921,10,733,-723,107445,107445
"4485",2006-06-23,NA,NA,0,16263,16263,0,NA,NA,0,16263,16263
"4486",2006-06-26,NA,NA,0,8135,8154,-19,29,10,19,8165,8165
"4487",2006-06-27,NA,NA,0,9217,9278,-61,136,0,136,9353,9353
"4488",2006-06-28,NA,NA,0,9143,9071,72,0,72,-72,9143,9143
"4489",2006-06-29,NA,NA,0,8913,8967,-54,135,80,55,9047,9047
"4490",2006-06-30,NA,NA,0,17000,18017,-1017,1017,0,1017,18017,18017
"4491",2006-07-03,NA,NA,0,6545,5390,1155,0,1155,-1155,6545,6545
"4492",2006-07-04,NA,NA,0,9222,9222,0,NA,NA,0,9222,9222
"4493",2006-07-05,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"4494",2006-07-06,NA,NA,0,10651,10651,0,NA,NA,0,10651,10651
"4495",2006-07-07,NA,NA,0,23964,23964,0,NA,NA,0,23964,23964
"4496",2006-07-10,NA,NA,0,7592,7592,0,NA,NA,0,7592,7592
"4497",2006-07-11,NA,NA,0,19520,19520,0,NA,NA,0,19520,19520
"4498",2006-07-12,NA,NA,0,12231,12231,0,NA,NA,0,12231,12231
"4499",2006-07-13,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"4500",2006-07-14,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4501",2006-07-18,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4502",2006-07-19,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4503",2006-07-20,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"4504",2006-07-21,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4505",2006-07-24,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4506",2006-07-25,NA,NA,0,10538,10538,0,NA,NA,0,10538,10538
"4507",2006-07-26,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"4508",2006-07-27,NA,NA,0,8467,8283,184,NA,NA,0,8467,8467
"4509",2006-07-28,NA,NA,0,6691,6691,0,NA,NA,0,6691,6691
"4510",2006-07-31,NA,NA,0,5134,5134,0,NA,NA,0,5134,5134
"4511",2006-08-01,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"4512",2006-08-02,NA,NA,0,4355,4103,252,0,252,-252,4355,4355
"4513",2006-08-03,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"4514",2006-08-04,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"4515",2006-08-07,NA,NA,0,16128,16128,0,NA,NA,0,16128,16128
"4516",2006-08-08,NA,NA,0,12708,12708,0,NA,NA,0,12708,12708
"4517",2006-08-09,NA,NA,0,16921,16921,0,NA,NA,0,16921,16921
"4518",2006-08-10,NA,NA,0,43423,43293,130,0,265,-265,43558,43558
"4519",2006-08-11,NA,NA,0,65506,65441,65,NA,NA,0,65596,65596
"4520",2006-08-14,NA,NA,0,22917,22917,0,NA,NA,0,22917,22917
"4521",2006-08-16,NA,NA,0,60689,60713,-24,NA,NA,0,60713,60713
"4522",2006-08-17,NA,NA,0,20561,21462,-901,NA,NA,0,21485,21485
"4523",2006-08-18,1160,0,1160,9173,10333,-1160,NA,NA,0,10333,10333
"4524",2006-08-21,NA,NA,0,7444,7561,-117,NA,NA,0,7561,7561
"4525",2006-08-22,NA,NA,0,12800,11856,944,NA,NA,0,12800,12800
"4526",2006-08-23,NA,NA,0,9290,9290,0,NA,NA,0,9290,9290
"4527",2006-08-24,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4528",2006-08-25,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4529",2006-08-28,NA,NA,0,26403,26403,0,NA,NA,0,26403,26403
"4530",2006-08-29,NA,NA,0,17615,17615,0,NA,NA,0,17615,17615
"4531",2006-08-30,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"4532",2006-08-31,NA,NA,0,17872,17872,0,NA,NA,0,17872,17872
"4533",2006-09-01,NA,NA,0,8492,8492,0,NA,NA,0,8492,8492
"4534",2006-09-04,NA,NA,0,14545,14363,182,NA,NA,0,14545,14545
"4535",2006-09-05,NA,NA,0,22512,22512,0,NA,NA,0,22512,22512
"4536",2006-09-06,NA,NA,0,28104,28104,0,NA,NA,0,28104,28104
"4537",2006-09-07,NA,NA,0,13182,13182,0,NA,NA,0,13182,13182
"4538",2006-09-08,NA,NA,0,21347,21347,0,NA,NA,0,21347,21347
"4539",2006-09-11,NA,NA,0,9930,10549,-619,619,0,619,10549,10549
"4540",2006-09-12,NA,NA,0,9552,9581,-29,29,0,29,9581,9581
"4541",2006-09-13,NA,NA,0,4992,4951,41,0,41,-41,4992,4992
"4542",2006-09-14,NA,NA,0,2785,2821,-36,36,0,36,2821,2821
"4543",2006-09-15,NA,NA,0,3749,3617,132,0,133,-133,3749,3749
"4544",2006-09-18,NA,NA,0,6236,6197,39,0,38,-38,6236,6236
"4545",2006-09-19,NA,NA,0,10713,10712,1,0,1,-1,10713,10713
"4546",2006-09-20,NA,NA,0,9496,9279,217,0,217,-217,9496,9496
"4547",2006-09-21,NA,NA,0,12585,12551,34,0,34,-34,12585,12585
"4548",2006-09-22,NA,NA,0,12320,12320,0,NA,NA,0,12320,12320
"4549",2006-09-25,NA,NA,0,3423,3325,98,0,98,-98,3423,3423
"4550",2006-09-26,NA,NA,0,7184,7103,81,0,81,-81,7184,7184
"4551",2006-09-27,NA,NA,0,4598,4574,24,0,24,-24,4598,4598
"4552",2006-09-28,NA,NA,0,7097,7097,0,NA,NA,0,7097,7097
"4553",2006-09-29,NA,NA,0,7254,7254,0,NA,NA,0,7254,7254
"4554",2006-10-02,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"4555",2006-10-04,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4556",2006-10-09,NA,NA,0,16944,16944,0,NA,NA,0,16944,16944
"4557",2006-10-10,NA,NA,0,9866,9866,0,NA,NA,0,9866,9866
"4558",2006-10-11,NA,NA,0,5580,5580,0,NA,NA,0,5580,5580
"4559",2006-10-12,NA,NA,0,10308,10308,0,NA,NA,0,10308,10308
"4560",2006-10-13,NA,NA,0,18710,18710,0,NA,NA,0,18710,18710
"4561",2006-10-16,NA,NA,0,11329,11329,0,NA,NA,0,11329,11329
"4562",2006-10-17,NA,NA,0,52930,52913,17,NA,NA,0,52930,52930
"4563",2006-10-18,NA,NA,0,25929,25928,1,0,1,-1,25929,25929
"4564",2006-10-19,NA,NA,0,23838,23838,0,NA,NA,0,23838,23838
"4565",2006-10-20,NA,NA,0,61933,61933,0,NA,NA,0,61933,61933
"4566",2006-10-23,NA,NA,0,12399,12399,0,NA,NA,0,12399,12399
"4567",2006-10-24,NA,NA,0,26191,26191,0,NA,NA,0,26191,26191
"4568",2006-10-25,NA,NA,0,14898,14898,0,NA,NA,0,14898,14898
"4569",2006-10-26,NA,NA,0,16006,16006,0,NA,NA,0,16006,16006
"4570",2006-10-27,NA,NA,0,8624,8624,0,NA,NA,0,8624,8624
"4571",2006-10-30,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"4572",2006-10-31,NA,NA,0,8911,8911,0,NA,NA,0,8911,8911
"4573",2006-11-01,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4574",2006-11-02,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"4575",2006-11-03,NA,NA,0,7233,7233,0,NA,NA,0,7233,7233
"4576",2006-11-06,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"4577",2006-11-07,NA,NA,0,23096,23096,0,NA,NA,0,23096,23096
"4578",2006-11-08,NA,NA,0,15000,15000,0,NA,NA,0,15000,15000
"4579",2006-11-09,NA,NA,0,34618,34618,0,NA,NA,0,34618,34618
"4580",2006-11-10,NA,NA,0,17820,17820,0,NA,NA,0,17820,17820
"4581",2006-11-13,NA,NA,0,18345,18345,0,NA,NA,0,18345,18345
"4582",2006-11-14,NA,NA,0,429007,429085,-78,NA,NA,0,430555,430555
"4583",2006-11-15,NA,NA,0,84328,84812,-484,NA,NA,0,84812,84812
"4584",2006-11-16,NA,NA,0,38045,37581,464,NA,NA,0,38045,38045
"4585",2006-11-17,NA,NA,0,18173,18173,0,NA,NA,0,18173,18173
"4586",2006-11-20,NA,NA,0,12631,12631,0,NA,NA,0,12631,12631
"4587",2006-11-21,NA,NA,0,15587,15587,0,NA,NA,0,15587,15587
"4588",2006-11-22,NA,NA,0,9021,9021,0,NA,NA,0,9021,9021
"4589",2006-11-23,NA,NA,0,12002,12002,0,NA,NA,0,12002,12002
"4590",2006-11-24,NA,NA,0,18422,18422,0,NA,NA,0,18422,18422
"4591",2006-11-27,NA,NA,0,6880,6880,0,NA,NA,0,6880,6880
"4592",2006-11-28,NA,NA,0,9381,9381,0,NA,NA,0,9381,9381
"4593",2006-11-29,NA,NA,0,16382,16382,0,NA,NA,0,16382,16382
"4594",2006-11-30,NA,NA,0,4902,4902,0,NA,NA,0,4902,4902
"4595",2006-12-01,NA,NA,0,11881,11881,0,NA,NA,0,11881,11881
"4596",2006-12-04,NA,NA,0,4915,4915,0,NA,NA,0,4915,4915
"4597",2006-12-05,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4598",2006-12-06,NA,NA,0,9123,9123,0,NA,NA,0,9123,9123
"4599",2006-12-07,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4600",2006-12-08,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"4601",2006-12-11,NA,NA,0,5825,5825,0,NA,NA,0,5825,5825
"4602",2006-12-12,NA,NA,0,6899,6899,0,NA,NA,0,6899,6899
"4603",2006-12-13,NA,NA,0,3266,3266,0,NA,NA,0,3266,3266
"4604",2006-12-14,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"4605",2006-12-15,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4606",2006-12-18,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"4607",2006-12-19,NA,NA,0,5744,5049,695,0,695,-695,5744,5744
"4608",2006-12-20,NA,NA,0,10007,6082,3925,0,3925,-3925,10007,10007
"4609",2006-12-21,NA,NA,0,3417,3273,144,0,145,-145,3417,3417
"4610",2006-12-22,NA,NA,0,13932,13932,0,NA,NA,0,13932,13932
"4611",2006-12-26,NA,NA,0,9403,9403,0,NA,NA,0,9403,9403
"4612",2006-12-27,NA,NA,0,169578,169578,0,NA,NA,0,169578,169578
"4613",2006-12-28,NA,NA,0,34181,34181,0,NA,NA,0,34181,34181
"4614",2007-01-02,NA,NA,0,26050,27276,-1226,NA,NA,0,27276,27276
"4615",2007-01-03,NA,NA,0,17772,17772,0,NA,NA,0,17772,17772
"4616",2007-01-04,NA,NA,0,11697,11697,0,NA,NA,0,11697,11697
"4617",2007-01-05,NA,NA,0,12581,12581,0,NA,NA,0,12581,12581
"4618",2007-01-08,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"4619",2007-01-09,NA,NA,0,7186,7186,0,NA,NA,0,7186,7186
"4620",2007-01-10,NA,NA,0,51157,51129,28,NA,NA,0,51617,51617
"4621",2007-01-11,NA,NA,0,21202,21459,-257,NA,NA,0,21459,21459
"4622",2007-01-12,NA,NA,0,8850,8599,251,NA,NA,0,8850,8850
"4623",2007-01-15,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"4624",2007-01-16,NA,NA,0,10786,10786,0,NA,NA,0,10786,10786
"4625",2007-01-17,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4626",2007-01-18,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"4627",2007-01-19,NA,NA,0,5564,5564,0,NA,NA,0,5564,5564
"4628",2007-01-22,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"4629",2007-01-23,NA,NA,0,296112,296111,1,NA,NA,0,296392,296392
"4630",2007-01-24,NA,NA,0,438589,437005,1584,NA,NA,0,439012,439012
"4631",2007-01-25,NA,NA,0,470756,471247,-491,NA,NA,0,471986,471986
"4632",2007-01-26,NA,NA,0,928840,928724,116,NA,NA,0,931170,931170
"4633",2007-01-29,NA,NA,0,691610,698216,-6606,NA,NA,0,700706,700706
"4634",2007-01-30,NA,NA,0,485595,478882,6713,NA,NA,0,486449,486449
"4635",2007-01-31,NA,NA,0,280650,280587,63,NA,NA,0,281887,281887
"4636",2007-02-01,NA,NA,0,438612,438585,27,NA,NA,0,439159,439159
"4637",2007-02-02,NA,NA,0,230996,231607,-611,NA,NA,0,231607,231607
"4638",2007-02-05,NA,NA,0,198081,199514,-1433,NA,NA,0,199571,199571
"4639",2007-02-06,NA,NA,0,139934,139679,255,NA,NA,0,139934,139934
"4640",2007-02-07,NA,NA,0,317062,315276,1786,NA,NA,0,317062,317062
"4641",2007-02-08,NA,NA,0,104881,104881,0,NA,NA,0,104881,104881
"4642",2007-02-09,NA,NA,0,83902,84021,-119,NA,NA,0,84021,84021
"4643",2007-02-12,NA,NA,0,166183,166183,0,NA,NA,0,166183,166183
"4644",2007-02-13,NA,NA,0,62951,62951,0,NA,NA,0,62951,62951
"4645",2007-02-14,NA,NA,0,61756,61756,0,NA,NA,0,61756,61756
"4646",2007-02-15,NA,NA,0,66216,66216,0,NA,NA,0,66216,66216
"4647",2007-02-16,NA,NA,0,27622,28297,-675,675,0,675,28297,28297
"4648",2007-02-20,NA,NA,0,21788,21788,0,NA,NA,0,21788,21788
"4649",2007-02-21,NA,NA,0,104796,105501,-705,705,0,705,105501,105501
"4650",2007-02-22,NA,NA,0,28174,28174,0,NA,NA,0,28174,28174
"4651",2007-02-23,NA,NA,0,34282,34998,-716,716,0,716,34998,34998
"4652",2007-02-26,NA,NA,0,36243,36831,-588,675,88,587,36919,36919
"4653",2007-02-27,NA,NA,0,17220,16680,540,1532,2072,-540,18752,18752
"4654",2007-02-28,NA,NA,0,13266,13410,-144,293,149,144,13559,13559
"4655",2007-03-02,NA,NA,0,10226,11485,-1259,1259,0,1259,11485,11485
"4656",2007-03-05,NA,NA,0,12146,13214,-1068,1068,0,1068,13214,13214
"4657",2007-03-06,NA,NA,0,13258,14105,-847,846,0,846,14105,14105
"4658",2007-03-07,NA,NA,0,20475,20736,-261,261,0,261,20736,20736
"4659",2007-03-08,NA,NA,0,11126,12703,-1577,1577,0,1577,12703,12703
"4660",2007-03-09,NA,NA,0,35877,36256,-379,415,35,380,36291,36291
"4661",2007-03-12,NA,NA,0,187521,187162,359,99,458,-359,187620,187620
"4662",2007-03-13,NA,NA,0,45266,43670,1596,82,1679,-1597,45349,45349
"4663",2007-03-14,NA,NA,0,33054,31628,1426,256,0,256,33310,33310
"4664",2007-03-15,0,1796,-1796,74980,74828,152,1644,0,1644,76624,76624
"4665",2007-03-16,0,1771,-1771,39600,38330,1270,508,7,501,40108,40108
"4666",2007-03-19,0,1822,-1822,71433,69500,1933,87,199,-112,71521,71521
"4667",2007-03-20,0,1865,-1865,174224,169131,5093,0,3228,-3228,174224,174224
"4668",2007-03-21,0,1829,-1829,11789,11253,536,1293,0,1293,13082,13082
"4669",2007-03-22,0,1846,-1846,25376,25030,346,1500,0,1500,26876,26876
"4670",2007-03-23,0,1769,-1769,25255,23618,1637,132,0,132,25387,25387
"4671",2007-03-26,0,1724,-1724,16402,15338,1064,661,0,661,17062,17062
"4672",2007-03-27,0,1719,-1719,14238,13519,719,1001,0,1001,15239,15239
"4673",2007-03-28,0,1694,-1694,21709,19836,1873,107,287,-180,21816,21816
"4674",2007-03-29,NA,NA,0,12667,13937,-1270,1269,0,1269,13937,13937
"4675",2007-03-30,NA,NA,0,6579,7095,-516,539,23,516,7118,7118
"4676",2007-04-02,NA,NA,0,7338,7547,-209,209,0,209,7547,7547
"4677",2007-04-03,NA,NA,0,5853,5745,108,0,109,-109,5853,5853
"4678",2007-04-04,NA,NA,0,8511,8524,-13,13,0,13,8524,8524
"4679",2007-04-05,NA,NA,0,15157,15357,-200,208,8,200,15365,15365
"4680",2007-04-06,NA,NA,0,24095,23435,660,0,660,-660,24095,24095
"4681",2007-04-09,NA,NA,0,14149,13976,173,123,296,-173,14272,14272
"4682",2007-04-10,NA,NA,0,22585,23082,-497,497,0,497,23082,23082
"4683",2007-04-11,NA,NA,0,36093,36068,25,0,25,-25,36093,36093
"4684",2007-04-12,NA,NA,0,45311,43802,1509,0,1510,-1510,45311,45311
"4685",2007-04-13,NA,NA,0,57905,55682,2223,7,2229,-2222,57912,57912
"4686",2007-04-16,NA,NA,0,32425,32498,-73,73,0,73,32498,32498
"4687",2007-04-17,NA,NA,0,19859,19325,534,0,534,-534,19859,19859
"4688",2007-04-18,NA,NA,0,14734,14474,260,0,260,-260,14734,14734
"4689",2007-04-19,NA,NA,0,13766,12690,1076,59,1135,-1076,13825,13825
"4690",2007-04-20,NA,NA,0,11386,11336,50,0,50,-50,11386,11386
"4691",2007-04-23,NA,NA,0,58020,58276,-256,256,0,256,58276,58276
"4692",2007-04-24,NA,NA,0,32117,29345,2772,0,2773,-2773,32117,32117
"4693",2007-04-25,NA,NA,0,108554,106428,2126,93,2511,-2418,108939,108939
"4694",2007-04-26,NA,NA,0,61719,61687,32,284,86,198,62081,62081
"4695",2007-04-27,NA,NA,0,39475,37806,1669,0,1593,-1593,39475,39475
"4696",2007-04-30,NA,NA,0,19878,19878,0,NA,NA,0,19878,19878
"4697",2007-05-02,NA,NA,0,57421,57140,281,804,55,749,58225,58225
"4698",2007-05-03,NA,NA,0,38497,38174,323,139,462,-323,38636,38636
"4699",2007-05-04,NA,NA,0,85275,85872,-597,614,17,597,85890,85890
"4700",2007-05-07,NA,NA,0,34710,36971,-2261,1881,66,1815,37038,37038
"4701",2007-05-08,NA,NA,0,47719,45176,2543,0,2116,-2116,47719,47719
"4702",2007-05-09,NA,NA,0,28155,28709,-554,607,52,555,28761,28761
"4703",2007-05-10,NA,NA,0,27757,25139,2618,187,239,-52,27943,27943
"4704",2007-05-11,NA,NA,0,21075,21347,-272,294,21,273,21369,21369
"4705",2007-05-14,NA,NA,0,18314,18327,-13,216,204,12,18530,18530
"4706",2007-05-15,NA,NA,0,17749,18289,-540,540,0,540,18289,18289
"4707",2007-05-16,NA,NA,0,25965,25992,-27,151,124,27,26116,26116
"4708",2007-05-17,NA,NA,0,22139,24073,-1934,1934,0,1934,24073,24073
"4709",2007-05-18,NA,NA,0,8148,8270,-122,235,113,122,8383,8383
"4710",2007-05-21,NA,NA,0,53233,53725,-492,494,1,493,53726,53726
"4711",2007-05-22,NA,NA,0,46602,46190,412,124,536,-412,46725,46725
"4712",2007-05-23,NA,NA,0,8375,9141,-766,766,0,766,9141,9141
"4713",2007-05-25,NA,NA,0,13028,13964,-936,936,0,936,13980,13980
"4714",2007-05-28,NA,NA,0,6901,6902,-1,146,145,1,7047,7047
"4715",2007-05-29,NA,NA,0,7680,8174,-494,494,0,494,8174,8174
"4716",2007-05-30,NA,NA,0,16909,16337,572,0,571,-571,16909,16909
"4717",2007-05-31,NA,NA,0,20511,20473,38,184,222,-38,20695,20695
"4718",2007-06-01,NA,NA,0,37134,36926,208,331,539,-208,37465,37465
"4719",2007-06-04,NA,NA,0,18237,17346,891,0,890,-890,18237,18237
"4720",2007-06-05,NA,NA,0,11508,12205,-697,697,0,697,12205,12205
"4721",2007-06-07,NA,NA,0,10819,11476,-657,657,0,657,11476,11476
"4722",2007-06-08,NA,NA,0,8820,9755,-935,1008,73,935,9828,9828
"4723",2007-06-11,NA,NA,0,5219,5865,-646,646,0,646,5865,5865
"4724",2007-06-12,NA,NA,0,5351,5467,-116,117,0,117,5467,5467
"4725",2007-06-13,NA,NA,0,6569,6849,-280,315,35,280,6884,6884
"4726",2007-06-14,NA,NA,0,15521,16294,-773,773,0,773,16294,16294
"4727",2007-06-15,NA,NA,0,40459,40573,-114,710,597,113,41169,41169
"4728",2007-06-18,NA,NA,0,17828,20272,-2444,2445,0,2445,20272,20272
"4729",2007-06-19,NA,NA,0,19474,19463,11,42,53,-11,19516,19516
"4730",2007-06-20,NA,NA,0,18116,17460,656,163,820,-657,18279,18279
"4731",2007-06-21,NA,NA,0,9465,10258,-793,793,0,793,10258,10258
"4732",2007-06-22,NA,NA,0,12964,13172,-208,208,0,208,13172,13172
"4733",2007-06-25,NA,NA,0,182022,182171,-149,154,5,149,182176,182176
"4734",2007-06-26,NA,NA,0,607115,603351,3764,0,3764,-3764,607115,607115
"4735",2007-06-27,NA,NA,0,85258,80082,5176,0,5176,-5176,85258,85258
"4736",2007-06-28,NA,NA,0,25045,25251,-206,207,0,207,25251,25251
"4737",2007-06-29,NA,NA,0,30582,29656,926,464,1390,-926,31046,31046
"4738",2007-07-02,NA,NA,0,20632,18793,1839,0,1839,-1839,20632,20632
"4739",2007-07-03,NA,NA,0,65987,65792,195,141,336,-195,66127,66127
"4740",2007-07-04,NA,NA,0,18947,18872,75,0,74,-74,18947,18947
"4741",2007-07-05,NA,NA,0,15517,15451,66,77,143,-66,15594,15594
"4742",2007-07-06,NA,NA,0,10684,11365,-681,846,165,681,11530,11530
"4743",2007-07-09,NA,NA,0,16585,17769,-1184,1183,0,1183,17769,17769
"4744",2007-07-10,NA,NA,0,17136,18007,-871,871,0,871,18007,18007
"4745",2007-07-11,NA,NA,0,16266,15369,897,76,973,-897,16342,16342
"4746",2007-07-12,NA,NA,0,16100,16087,13,79,92,-13,16179,16179
"4747",2007-07-13,NA,NA,0,19353,19271,82,0,81,-81,19353,19353
"4748",2007-07-16,NA,NA,0,11195,10762,433,0,433,-433,11195,11195
"4749",2007-07-18,NA,NA,0,137353,136649,704,0,703,-703,137353,137353
"4750",2007-07-19,NA,NA,0,135556,134835,721,185,906,-721,135741,135741
"4751",2007-07-20,NA,NA,0,29961,30235,-274,347,73,274,30307,30307
"4752",2007-07-23,NA,NA,0,31627,31431,196,120,315,-195,31747,31747
"4753",2007-07-24,NA,NA,0,27140,27047,93,0,93,-93,27140,27140
"4754",2007-07-25,NA,NA,0,15674,16282,-608,608,0,608,16282,16282
"4755",2007-07-26,NA,NA,0,11879,12666,-787,787,0,787,12666,12666
"4756",2007-07-27,NA,NA,0,18702,18522,180,334,514,-180,19036,19036
"4757",2007-07-30,NA,NA,0,10069,10492,-423,525,103,422,10595,10595
"4758",2007-07-31,NA,NA,0,4780,5642,-862,862,0,862,5642,5642
