"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5451",2010-05-13,0,34772,-34772,294774,267315,27459,3080,149,2931,304981,304981
"5452",2010-05-14,NA,NA,0,286495,273629,12866,765,7478,-6713,287313,287313
"5453",2010-05-17,NA,NA,0,349458,341844,7614,1173,3070,-1897,350631,350631
"5454",2010-05-18,NA,NA,0,230903,219529,11374,1517,1538,-21,234501,234501
"5455",2010-05-19,NA,NA,0,114893,114383,510,593,1103,-510,115486,115486
"5456",2010-05-20,NA,NA,0,82791,81926,865,44,1227,-1183,83153,83153
"5457",2010-05-24,NA,NA,0,47343,48772,-1429,1428,4,1424,48777,48777
"5458",2010-05-25,0,44199,-44199,163311,98227,65084,1956,3335,-1379,165533,165533
"5459",2010-05-26,NA,NA,0,49599,50068,-469,1128,517,611,50727,50727
"5460",2010-05-27,NA,NA,0,59626,59709,-83,728,645,83,60355,60355
"5461",2010-05-28,NA,NA,0,47443,46710,733,0,733,-733,47443,47443
"5462",2010-05-31,0,11955,-11955,51415,40849,10566,1394,5,1389,52809,52809
"5463",2010-06-01,0,1126,-1126,62108,58852,3256,5,598,-593,62289,62289
"5464",2010-06-03,0,8266,-8266,46938,38975,7963,1242,939,303,48180,48180
"5465",2010-06-04,NA,NA,0,54140,53038,1102,0,1101,-1101,54140,54140
"5466",2010-06-07,NA,NA,0,75273,77243,-1970,650,1,649,77244,77244
"5467",2010-06-08,NA,NA,0,33607,33622,-15,2,33,-31,33655,33655
"5468",2010-06-09,NA,NA,0,39214,39010,204,7,211,-204,39221,39221
"5469",2010-06-10,NA,NA,0,25579,27189,-1610,87,6,81,27196,27196
"5470",2010-06-11,NA,NA,0,65371,65883,-512,1015,503,512,66386,66386
"5471",2010-06-14,NA,NA,0,32972,31933,1039,0,1039,-1039,32972,32972
"5472",2010-06-15,NA,NA,0,37083,37094,-11,11,0,11,37094,37094
"5473",2010-06-16,NA,NA,0,36587,38895,-2308,2627,318,2309,39214,39214
"5474",2010-06-17,NA,NA,0,32142,31695,447,51,498,-447,32193,32193
"5475",2010-06-18,NA,NA,0,42940,41957,983,414,1374,-960,43354,43354
"5476",2010-06-21,NA,NA,0,40877,39962,915,535,1473,-938,41435,41435
"5477",2010-06-22,NA,NA,0,40883,40985,-102,2,2,0,40987,40987
"5478",2010-06-23,NA,NA,0,31452,31452,0,16,16,0,31469,31469
"5479",2010-06-24,NA,NA,0,30257,30306,-49,50,0,50,30306,30306
"5480",2010-06-25,NA,NA,0,34793,35187,-394,962,567,395,35755,35755
"5481",2010-06-28,NA,NA,0,50684,50626,58,357,428,-71,51054,51054
"5482",2010-06-29,942,937,5,83657,83425,232,560,797,-237,85159,85159
"5483",2010-06-30,NA,NA,0,28863,29657,-794,805,11,794,29668,29668
"5484",2010-07-01,NA,NA,0,38119,38032,87,713,844,-131,38876,38876
"5485",2010-07-02,NA,NA,0,48627,48008,619,1007,1626,-619,49634,49634
"5486",2010-07-05,NA,NA,0,27580,28576,-996,1252,256,996,28832,28832
"5487",2010-07-06,NA,NA,0,30697,30050,647,493,1140,-647,31190,31190
"5488",2010-07-07,NA,NA,0,17056,16754,302,230,532,-302,17286,17286
"5489",2010-07-08,NA,NA,0,30212,30251,-39,418,378,40,30630,30630
"5490",2010-07-09,NA,NA,0,21023,21911,-888,1048,160,888,22071,22071
"5491",2010-07-12,NA,NA,0,30848,33444,-2596,2596,0,2596,33444,33444
"5492",2010-07-13,NA,NA,0,50026,49329,697,628,1325,-697,50654,50654
"5493",2010-07-14,NA,NA,0,31978,32337,-359,775,416,359,32753,32753
"5494",2010-07-15,NA,NA,0,52183,53466,-1283,1810,527,1283,53993,53993
"5495",2010-07-16,NA,NA,0,47010,45252,1758,403,2161,-1758,47413,47413
"5496",2010-07-19,NA,NA,0,26426,26707,-281,314,33,281,26740,26740
"5497",2010-07-20,NA,NA,0,22088,21853,235,0,138,-138,22088,22088
"5498",2010-07-21,NA,NA,0,32785,32542,243,7,294,-287,32836,32836
"5499",2010-07-22,NA,NA,0,67625,67702,-77,73,38,35,67740,67740
"5500",2010-07-23,NA,NA,0,41750,41701,49,74,116,-42,41824,41824
"5501",2010-07-26,NA,NA,0,33796,33719,77,9,87,-78,33806,33806
"5502",2010-07-27,NA,NA,0,60097,61322,-1225,903,121,782,61443,61443
"5503",2010-07-28,NA,NA,0,22079,22459,-380,39,558,-519,23017,23017
"5504",2010-07-29,NA,NA,0,23669,24983,-1314,1029,0,1029,24983,24983
"5505",2010-07-30,NA,NA,0,28978,29412,-434,662,228,434,29640,29640
"5506",2010-08-02,NA,NA,0,33840,33011,829,256,783,-527,34101,34101
"5507",2010-08-03,NA,NA,0,33741,35636,-1895,1973,78,1895,35714,35714
"5508",2010-08-04,NA,NA,0,46565,48361,-1796,1892,99,1793,48460,48460
"5509",2010-08-05,NA,NA,0,38412,38007,405,666,1072,-406,39079,39079
"5510",2010-08-06,NA,NA,0,20123,21258,-1135,1136,2,1134,21259,21259
"5511",2010-08-09,NA,NA,0,27201,28691,-1490,1498,7,1491,28699,28699
"5512",2010-08-10,NA,NA,0,20045,17998,2047,36,2087,-2051,20085,20085
"5513",2010-08-11,NA,NA,0,44336,39573,4763,0,4802,-4802,44375,44375
"5514",2010-08-12,NA,NA,0,22121,21799,322,25,347,-322,22146,22146
"5515",2010-08-13,NA,NA,0,8356,8870,-514,597,83,514,8953,8953
"5516",2010-08-16,NA,NA,0,14622,14076,546,51,598,-547,14674,14674
"5517",2010-08-17,NA,NA,0,29966,29974,-8,1355,171,1184,31321,31321
"5518",2010-08-18,NA,NA,0,14560,16026,-1466,1708,45,1663,16269,16269
"5519",2010-08-19,NA,NA,0,11665,12004,-339,675,24,651,12340,12340
"5520",2010-08-20,NA,NA,0,17814,17190,624,71,695,-624,17885,17885
"5521",2010-08-23,NA,NA,0,34407,34679,-272,689,425,264,35104,35104
"5522",2010-08-24,NA,NA,0,10526,10569,-43,261,218,43,10787,10787
"5523",2010-08-25,NA,NA,0,20874,19924,950,97,1055,-958,20978,20978
"5524",2010-08-26,NA,NA,0,44904,46917,-2013,2103,162,1941,47079,47079
"5525",2010-08-27,NA,NA,0,17350,18258,-908,950,43,907,18301,18301
"5526",2010-08-30,NA,NA,0,12668,13818,-1150,1157,7,1150,13825,13825
"5527",2010-08-31,NA,NA,0,15678,15766,-88,532,444,88,16209,16209
"5528",2010-09-01,NA,NA,0,10040,10313,-273,273,0,273,10313,10313
"5529",2010-09-02,NA,NA,0,15803,17240,-1437,1519,82,1437,17322,17322
"5530",2010-09-03,NA,NA,0,50726,52782,-2056,3232,1176,2056,53958,53958
"5531",2010-09-06,NA,NA,0,17944,17265,679,634,194,440,18578,18578
"5532",2010-09-07,NA,NA,0,11755,10299,1456,130,1587,-1457,11886,11886
"5533",2010-09-08,NA,NA,0,13802,13513,289,101,390,-289,13903,13903
"5534",2010-09-09,NA,NA,0,11635,11542,93,134,227,-93,11769,11769
"5535",2010-09-10,NA,NA,0,8643,8941,-298,330,32,298,8973,8973
"5536",2010-09-13,NA,NA,0,18705,18079,626,87,713,-626,18791,18791
"5537",2010-09-14,NA,NA,0,25065,25074,-9,167,157,10,25231,25231
"5538",2010-09-15,NA,NA,0,9221,9345,-124,437,313,124,9658,9658
"5539",2010-09-16,NA,NA,0,15505,16640,-1135,1154,18,1136,16658,16658
"5540",2010-09-17,NA,NA,0,10092,11076,-984,1095,121,974,11197,11197
"5541",2010-09-20,NA,NA,0,11250,12273,-1023,1099,76,1023,12349,12349
"5542",2010-09-24,NA,NA,0,21323,21481,-158,278,120,158,21601,21601
"5543",2010-09-27,NA,NA,0,20716,20439,277,140,417,-277,20855,20855
"5544",2010-09-28,NA,NA,0,15517,15245,272,74,346,-272,15590,15590
"5545",2010-09-29,NA,NA,0,13750,13684,66,64,130,-66,13814,13814
"5546",2010-09-30,NA,NA,0,17326,17402,-76,244,168,76,17570,17570
"5547",2010-10-01,NA,NA,0,20196,20003,193,72,265,-193,20268,20268
"5548",2010-10-04,NA,NA,0,24791,24912,-121,403,282,121,25194,25194
"5549",2010-10-05,NA,NA,0,12563,11733,830,61,891,-830,12624,12624
"5550",2010-10-06,NA,NA,0,18666,18686,-20,376,356,20,19042,19042
"5551",2010-10-07,NA,NA,0,12522,12020,502,92,594,-502,12614,12614
"5552",2010-10-08,NA,NA,0,14149,13226,923,181,1103,-922,14329,14329
"5553",2010-10-11,NA,NA,0,28020,28020,0,147,147,0,28167,28167
"5554",2010-10-12,NA,NA,0,22729,21359,1370,77,1446,-1369,22806,22806
"5555",2010-10-13,NA,NA,0,21863,21976,-113,130,16,114,21992,21992
"5556",2010-10-14,NA,NA,0,82071,85282,-3211,3396,185,3211,85467,85467
"5557",2010-10-15,NA,NA,0,51150,50083,1067,190,1326,-1136,51409,51409
"5558",2010-10-18,NA,NA,0,49973,51691,-1718,540,829,-289,52519,52519
"5559",2010-10-19,NA,NA,0,36977,32451,4526,159,1985,-1826,37156,37156
"5560",2010-10-20,NA,NA,0,55784,55367,417,1801,2219,-418,57585,57585
"5561",2010-10-21,NA,NA,0,39428,40635,-1207,1518,311,1207,40946,40946
"5562",2010-10-22,NA,NA,0,37306,36496,810,257,1067,-810,37563,37563
"5563",2010-10-25,286,0,286,18827,18854,-27,321,986,-665,19841,19841
"5564",2010-10-26,NA,NA,0,40664,40101,563,104,671,-567,40772,40772
"5565",2010-10-27,1007,0,1007,24148,25219,-1071,46,59,-13,25678,25678
"5566",2010-10-28,NA,NA,0,20129,19726,403,0,0,0,20129,20129
"5567",2010-10-29,300,0,300,31552,29828,1724,0,2028,-2028,31856,31856
"5568",2010-11-01,5501,0,5501,24531,29645,-5114,460,847,-387,30492,30492
"5569",2010-11-02,NA,NA,0,77844,74238,3606,156,3680,-3524,78001,78001
"5570",2010-11-03,6637,0,6637,44864,50425,-5561,0,1076,-1076,51501,51501
"5571",2010-11-04,NA,NA,0,21223,21319,-96,64,72,-8,21495,21495
"5572",2010-11-05,1061,0,1061,48677,49289,-612,6,6,0,49743,49743
"5573",2010-11-08,0,7832,-7832,28468,20601,7867,2,37,-35,28470,28470
"5574",2010-11-09,NA,NA,0,34403,34627,-224,438,215,223,34842,34842
"5575",2010-11-10,0,6961,-6961,69647,62470,7177,36,251,-215,69682,69682
"5576",2010-11-11,NA,NA,0,31874,32028,-154,168,14,154,32042,32042
"5577",2010-11-12,NA,NA,0,36120,36044,76,317,393,-76,36437,36437
"5578",2010-11-15,NA,NA,0,10789,11569,-780,784,4,780,11573,11573
"5579",2010-11-16,NA,NA,0,18472,17925,547,59,605,-546,18530,18530
"5580",2010-11-17,NA,NA,0,11367,11255,112,15,127,-112,11382,11382
"5581",2010-11-18,NA,NA,0,15075,15228,-153,153,0,153,15228,15228
"5582",2010-11-19,NA,NA,0,15503,17605,-2102,1520,23,1497,17628,17628
"5583",2010-11-22,NA,NA,0,14421,14528,-107,435,327,108,14856,14856
"5584",2010-11-23,NA,NA,0,20012,19582,430,13,443,-430,20025,20025
"5585",2010-11-24,NA,NA,0,30642,29201,1441,611,2053,-1442,31254,31254
"5586",2010-11-25,NA,NA,0,24988,25715,-727,896,169,727,25884,25884
"5587",2010-11-26,NA,NA,0,53061,49337,3724,242,1036,-794,53339,53339
"5588",2010-11-29,NA,NA,0,14029,14491,-462,229,109,120,14600,14600
"5589",2010-11-30,NA,NA,0,14782,14728,54,542,596,-54,15324,15324
"5590",2010-12-01,NA,NA,0,14476,14654,-178,438,260,178,14914,14914
"5591",2010-12-02,NA,NA,0,14485,14250,235,189,401,-212,14674,14674
"5592",2010-12-03,NA,NA,0,23492,23137,355,68,344,-276,23560,23560
"5593",2010-12-06,NA,NA,0,20236,20710,-474,636,161,475,20871,20871
"5594",2010-12-07,NA,NA,0,10037,9617,420,111,528,-417,10149,10149
"5595",2010-12-08,NA,NA,0,14685,14784,-99,180,81,99,14865,14865
"5596",2010-12-09,NA,NA,0,9009,8980,29,0,49,-49,9029,9029
"5597",2010-12-10,NA,NA,0,21549,21526,23,143,167,-24,21692,21692
"5598",2010-12-13,NA,NA,0,14733,15161,-428,759,262,497,15492,15492
"5599",2010-12-14,NA,NA,0,22199,22408,-209,1030,352,678,23229,23229
"5600",2010-12-15,NA,NA,0,22591,21223,1368,0,1368,-1368,22591,22591
"5601",2010-12-16,NA,NA,0,15531,15137,394,85,479,-394,15616,15616
"5602",2010-12-17,NA,NA,0,24934,24846,88,805,702,103,25739,25739
"5603",2010-12-20,NA,NA,0,43999,42278,1721,137,1861,-1724,44139,44139
"5604",2010-12-21,NA,NA,0,15696,15847,-151,335,146,189,16031,16031
"5605",2010-12-22,NA,NA,0,5635,5326,309,0,309,-309,5635,5635
"5606",2010-12-23,NA,NA,0,18086,18169,-83,152,144,8,18313,18313
"5607",2010-12-24,NA,NA,0,22526,19669,2857,0,68,-68,22526,22526
"5608",2010-12-27,NA,NA,0,10738,10736,2,1,2,-1,10739,10739
"5609",2010-12-28,NA,NA,0,15116,15020,96,85,0,85,15208,15208
"5610",2010-12-29,NA,NA,0,9244,9201,43,19,62,-43,9263,9263
"5611",2010-12-30,NA,NA,0,4922,5118,-196,268,64,204,5189,5189
"5612",2011-01-03,NA,NA,0,27070,28756,-1686,2002,316,1686,29072,29072
"5613",2011-01-04,NA,NA,0,68443,72758,-4315,986,465,521,73508,73508
"5614",2011-01-05,NA,NA,0,31709,35856,-4147,248,353,-105,36210,36210
"5615",2011-01-06,NA,NA,0,38687,38819,-132,605,183,422,39292,39292
"5616",2011-01-07,NA,NA,0,17253,18309,-1056,1609,554,1055,18862,18862
"5617",2011-01-10,NA,NA,0,26418,26525,-107,325,218,107,26743,26743
"5618",2011-01-11,NA,NA,0,27875,28109,-234,269,75,194,28184,28184
"5619",2011-01-12,NA,NA,0,25807,25327,480,27,507,-480,25834,25834
"5620",2011-01-13,NA,NA,0,20509,19148,1361,20,981,-961,20530,20530
"5621",2011-01-14,NA,NA,0,25989,25875,114,715,399,316,26704,26704
"5622",2011-01-17,NA,NA,0,22108,21593,515,63,617,-554,22211,22211
"5623",2011-01-18,NA,NA,0,21748,21946,-198,714,122,592,22462,22462
"5624",2011-01-19,NA,NA,0,18372,17863,509,10,519,-509,18383,18383
"5625",2011-01-20,NA,NA,0,16318,16531,-213,229,16,213,16547,16547
"5626",2011-01-21,NA,NA,0,51233,50375,858,839,1701,-862,52076,52076
"5627",2011-01-24,NA,NA,0,41225,40019,1206,534,1739,-1205,41759,41759
"5628",2011-01-25,NA,NA,0,312326,308492,3834,2905,2666,239,316643,316643
"5629",2011-01-26,NA,NA,0,75086,72856,2230,2720,744,1976,78247,78247
"5630",2011-01-27,NA,NA,0,65933,64791,1142,778,1802,-1024,66712,66712
"5631",2011-01-28,NA,NA,0,62110,62809,-699,223,68,155,63411,63411
"5632",2011-01-31,NA,NA,0,31124,30895,229,8,239,-231,31134,31134
"5633",2011-02-01,NA,NA,0,25196,26404,-1208,1487,280,1207,26683,26683
"5634",2011-02-07,NA,NA,0,232255,233623,-1368,3154,1698,1456,235413,235413
"5635",2011-02-08,NA,NA,0,106920,105095,1825,670,2496,-1826,107591,107591
"5636",2011-02-09,NA,NA,0,88601,89205,-604,2066,1436,630,90667,90667
"5637",2011-02-10,NA,NA,0,357859,355393,2466,436,816,-380,359340,359340
"5638",2011-02-11,NA,NA,0,76647,77732,-1085,3188,2103,1085,79835,79835
"5639",2011-02-14,NA,NA,0,71125,70661,464,2237,2701,-464,73362,73362
"5640",2011-02-15,NA,NA,0,104028,101841,2187,598,2785,-2187,104626,104626
"5641",2011-02-16,NA,NA,0,95080,95196,-116,1039,924,115,96120,96120
"5642",2011-02-17,NA,NA,0,89459,88717,742,1467,1096,371,90926,90926
"5643",2011-02-18,NA,NA,0,451660,445476,6184,1832,2038,-206,454072,454072
"5644",2011-02-21,NA,NA,0,149126,148736,390,2025,2060,-35,151150,151150
"5645",2011-02-22,NA,NA,0,71779,72189,-410,1362,951,411,73145,73145
"5646",2011-02-23,NA,NA,0,88303,88284,19,869,880,-11,89178,89178
"5647",2011-02-24,NA,NA,0,57261,59838,-2577,2976,400,2576,60238,60238
"5648",2011-02-25,NA,NA,0,55286,54727,559,2189,2748,-559,57476,57476
"5649",2011-02-28,NA,NA,0,72032,68823,3209,117,3335,-3218,72157,72157
"5650",2011-03-02,NA,NA,0,42625,45380,-2755,2956,201,2755,45581,45581
"5651",2011-03-03,NA,NA,0,26376,28138,-1762,2173,410,1763,28549,28549
"5652",2011-03-04,NA,NA,0,163908,159781,4127,1242,4169,-2927,165282,165282
"5653",2011-03-07,NA,NA,0,44900,47693,-2793,3628,839,2789,48532,48532
"5654",2011-03-08,NA,NA,0,37389,36655,734,987,1721,-734,38376,38376
"5655",2011-03-09,NA,NA,0,30511,28682,1829,604,2433,-1829,31115,31115
"5656",2011-03-10,NA,NA,0,33109,33043,66,1146,1212,-66,34255,34255
"5657",2011-03-11,NA,NA,0,22105,23225,-1120,1182,63,1119,23287,23287
"5658",2011-03-14,NA,NA,0,62878,61246,1632,1875,3522,-1647,64768,64768
"5659",2011-03-15,NA,NA,0,169747,168876,871,2571,3444,-873,172713,172713
"5660",2011-03-16,NA,NA,0,203030,201968,1062,1082,2229,-1147,204197,204197
"5661",2011-03-17,NA,NA,0,120221,120357,-136,1756,1619,137,121976,121976
"5662",2011-03-18,NA,NA,0,69641,69848,-207,1445,1223,222,71086,71086
"5663",2011-03-21,NA,NA,0,63122,64276,-1154,2103,874,1229,65229,65229
"5664",2011-03-22,NA,NA,0,54037,52067,1970,410,2605,-2195,54672,54672
"5665",2011-03-23,NA,NA,0,43702,44537,-835,842,8,834,44545,44545
"5666",2011-03-24,NA,NA,0,44510,44834,-324,379,55,324,44889,44889
"5667",2011-03-25,NA,NA,0,69512,71837,-2325,3005,452,2553,72517,72517
"5668",2011-03-28,NA,NA,0,105338,102377,2961,339,3254,-2915,105677,105677
"5669",2011-03-29,NA,NA,0,724889,728618,-3729,4336,2352,1984,731310,731310
"5670",2011-03-30,NA,NA,0,1689289,1694765,-5476,3120,4044,-924,1703389,1703389
"5671",2011-03-31,NA,NA,0,417440,417887,-447,3338,2924,414,420858,420858
"5672",2011-04-01,NA,NA,0,670482,672991,-2509,3634,3438,196,682170,682170
"5673",2011-04-04,NA,NA,0,252206,259840,-7634,7275,1536,5739,261398,261398
"5674",2011-04-05,NA,NA,0,194977,200485,-5508,8898,3438,5460,203980,203980
"5675",2011-04-06,NA,NA,0,270478,259362,11116,220,11337,-11117,270699,270699
"5676",2011-04-07,NA,NA,0,218615,222217,-3602,4911,1626,3285,223843,223843
"5677",2011-04-08,NA,NA,0,168695,182477,-13782,15510,1780,13730,184257,184257
"5678",2011-04-11,NA,NA,0,102317,101186,1131,1563,2700,-1137,103885,103885
"5679",2011-04-12,NA,NA,0,64781,74114,-9333,9896,725,9171,74839,74839
"5680",2011-04-13,NA,NA,0,76977,74749,2228,510,2738,-2228,77487,77487
"5681",2011-04-14,NA,NA,0,60914,66274,-5360,5700,335,5365,66614,66614
"5682",2011-04-15,NA,NA,0,95141,96743,-1602,1778,203,1575,96946,96946
"5683",2011-04-18,NA,NA,0,132981,133285,-304,3253,2439,814,136234,136234
"5684",2011-04-19,NA,NA,0,98417,101248,-2831,5147,1824,3323,103564,103564
"5685",2011-04-20,NA,NA,0,49104,52652,-3548,4126,578,3548,53230,53230
"5686",2011-04-21,NA,NA,0,82423,85974,-3551,4852,1300,3552,87275,87275
"5687",2011-04-22,NA,NA,0,88135,84876,3259,338,3572,-3234,88473,88473
"5688",2011-04-25,NA,NA,0,104007,106206,-2199,3366,1167,2199,107373,107373
"5689",2011-04-26,NA,NA,0,102193,90779,11414,743,2738,-1995,102935,102935
"5690",2011-04-27,NA,NA,0,71167,69892,1275,1787,1187,600,72954,72954
"5691",2011-04-28,NA,NA,0,50080,48586,1494,4,1497,-1493,50084,50084
"5692",2011-04-29,NA,NA,0,53564,56660,-3096,3827,731,3096,57391,57391
"5693",2011-05-02,NA,NA,0,25744,23179,2565,130,1489,-1359,26020,26020
"5694",2011-05-03,NA,NA,0,18202,20148,-1946,1953,3,1950,20414,20414
"5695",2011-05-04,NA,NA,0,26192,23693,2499,5,2504,-2499,26197,26197
"5696",2011-05-06,NA,NA,0,20133,19654,479,476,954,-478,20608,20608
"5697",2011-05-09,NA,NA,0,25289,25934,-645,750,105,645,26039,26039
"5698",2011-05-11,NA,NA,0,31632,30219,1413,388,2116,-1728,32335,32335
"5699",2011-05-12,NA,NA,0,19767,20060,-293,630,337,293,20397,20397
"5700",2011-05-13,NA,NA,0,16838,17739,-901,1138,238,900,17977,17977
"5701",2011-05-16,NA,NA,0,67068,67688,-620,2211,1440,771,69279,69279
"5702",2011-05-17,NA,NA,0,23381,21931,1450,59,1509,-1450,23440,23440
"5703",2011-05-18,NA,NA,0,27996,26189,1807,0,1807,-1807,27996,27996
"5704",2011-05-19,NA,NA,0,40250,39108,1142,356,1499,-1143,40607,40607
"5705",2011-05-20,NA,NA,0,37981,36993,988,515,1502,-987,38496,38496
"5706",2011-05-23,NA,NA,0,52505,53189,-684,955,271,684,53461,53461
"5707",2011-05-24,NA,NA,0,14002,14265,-263,477,214,263,14479,14479
"5708",2011-05-25,NA,NA,0,20190,19241,949,443,1306,-863,20633,20633
"5709",2011-05-26,NA,NA,0,33468,34297,-829,1094,264,830,34562,34562
"5710",2011-05-27,NA,NA,0,15056,14848,208,58,270,-212,15118,15118
"5711",2011-05-30,NA,NA,0,37069,35265,1804,385,2189,-1804,37480,37480
"5712",2011-05-31,NA,NA,0,11915,10394,1521,234,1755,-1521,12149,12149
"5713",2011-06-01,NA,NA,0,31645,30552,1093,1205,2298,-1093,32854,32854
"5714",2011-06-02,NA,NA,0,31110,28640,2470,525,2787,-2262,31636,31636
"5715",2011-06-03,NA,NA,0,22662,21237,1425,914,2339,-1425,23576,23576
"5716",2011-06-07,NA,NA,0,19887,19785,102,793,895,-102,20681,20681
"5717",2011-06-08,NA,NA,0,17397,16323,1074,0,1074,-1074,17397,17397
"5718",2011-06-09,NA,NA,0,17827,18394,-567,644,78,566,18472,18472
"5719",2011-06-10,NA,NA,0,24218,23045,1173,201,1374,-1173,24420,24420
"5720",2011-06-13,NA,NA,0,34025,33229,796,943,1739,-796,34968,34968
"5721",2011-06-14,NA,NA,0,15150,15911,-761,1107,347,760,16257,16257
"5722",2011-06-15,NA,NA,0,15870,15840,30,600,630,-30,16470,16470
"5723",2011-06-16,NA,NA,0,9519,8351,1168,51,1219,-1168,9570,9570
"5724",2011-06-17,NA,NA,0,10855,8761,2094,42,2136,-2094,10897,10897
"5725",2011-06-20,NA,NA,0,32470,32095,375,1118,1493,-375,33588,33588
"5726",2011-06-21,NA,NA,0,17931,18494,-563,687,124,563,18617,18617
"5727",2011-06-22,NA,NA,0,25885,26427,-542,662,119,543,26547,26547
"5728",2011-06-23,NA,NA,0,15941,16260,-319,421,102,319,16361,16361
"5729",2011-06-24,NA,NA,0,33669,35407,-1738,1743,5,1738,35412,35412
"5730",2011-06-27,NA,NA,0,35980,36409,-429,842,413,429,36822,36822
"5731",2011-06-28,NA,NA,0,38035,37629,406,374,780,-406,38409,38409
"5732",2011-06-29,NA,NA,0,32261,31003,1258,16,1274,-1258,32277,32277
"5733",2011-06-30,NA,NA,0,37022,38350,-1328,1478,301,1177,38651,38651
"5734",2011-07-01,NA,NA,0,26754,29815,-3061,2355,3,2352,29818,29818
"5735",2011-07-04,NA,NA,0,23438,25219,-1781,1739,214,1525,25432,25432
"5736",2011-07-05,NA,NA,0,13729,15271,-1542,1853,311,1542,15582,15582
"5737",2011-07-06,NA,NA,0,117741,118927,-1186,2439,1253,1186,120180,120180
"5738",2011-07-07,NA,NA,0,34235,32311,1924,189,2113,-1924,34424,34424
"5739",2011-07-08,NA,NA,0,41292,40297,995,8,1002,-994,41299,41299
"5740",2011-07-11,NA,NA,0,24362,25176,-814,920,107,813,25283,25283
"5741",2011-07-12,NA,NA,0,31310,28555,2755,633,3388,-2755,31943,31943
"5742",2011-07-13,NA,NA,0,26370,27589,-1219,1354,136,1218,27725,27725
"5743",2011-07-14,NA,NA,0,24630,23606,1024,167,1192,-1025,24798,24798
"5744",2011-07-15,NA,NA,0,34622,35227,-605,1120,516,604,35742,35742
"5745",2011-07-18,NA,NA,0,75949,75851,98,431,530,-99,76380,76380
"5746",2011-07-19,NA,NA,0,38368,37548,820,899,562,337,39268,39268
"5747",2011-07-20,NA,NA,0,44183,44787,-604,1021,417,604,45204,45204
"5748",2011-07-21,NA,NA,0,29539,29910,-371,754,168,586,30293,30293
"5749",2011-07-22,NA,NA,0,29507,28765,742,535,1275,-740,30041,30041
"5750",2011-07-25,NA,NA,0,39355,39476,-121,580,459,121,39935,39935
"5751",2011-07-26,NA,NA,0,42026,42014,12,877,889,-12,42903,42903
"5752",2011-07-27,NA,NA,0,55373,55207,166,293,459,-166,55666,55666
"5753",2011-07-28,NA,NA,0,53446,50876,2570,246,2816,-2570,53692,53692
"5754",2011-07-29,NA,NA,0,52784,53864,-1080,1768,688,1080,54552,54552
"5755",2011-08-01,NA,NA,0,44624,45375,-751,1254,503,751,45878,45878
"5756",2011-08-02,NA,NA,0,59045,56271,2774,595,3369,-2774,59640,59640
"5757",2011-08-03,NA,NA,0,55652,51688,3964,140,4105,-3965,55793,55793
"5758",2011-08-04,NA,NA,0,38642,38644,-2,950,949,1,39592,39592
"5759",2011-08-05,NA,NA,0,60727,58914,1813,1143,2956,-1813,61870,61870
"5760",2011-08-08,NA,NA,0,89046,87140,1906,1177,3083,-1906,90223,90223
"5761",2011-08-09,NA,NA,0,79427,77351,2076,3384,4345,-961,82811,82811
"5762",2011-08-10,NA,NA,0,44748,46446,-1698,2956,1258,1698,47704,47704
"5763",2011-08-11,NA,NA,0,37179,36272,907,1343,2250,-907,38522,38522
"5764",2011-08-12,NA,NA,0,39664,40147,-483,2180,1696,484,41843,41843
"5765",2011-08-16,NA,NA,0,26982,23625,3357,201,3558,-3357,27183,27183
"5766",2011-08-17,NA,NA,0,23120,21732,1388,225,1613,-1388,23345,23345
"5767",2011-08-18,NA,NA,0,26566,24124,2442,327,2769,-2442,26893,26893
"5768",2011-08-19,NA,NA,0,32729,31035,1694,108,1801,-1693,32836,32836
"5769",2011-08-22,NA,NA,0,12928,12865,63,58,121,-63,12986,12986
"5770",2011-08-23,NA,NA,0,24592,27234,-2642,2642,0,2642,27234,27234
"5771",2011-08-24,NA,NA,0,15391,15961,-570,1439,870,569,16831,16831
"5772",2011-08-25,NA,NA,0,20444,22807,-2363,20,553,-533,23360,23360
"5773",2011-08-26,NA,NA,0,4896,4796,100,241,342,-101,5138,5138
"5774",2011-08-29,NA,NA,0,26830,28778,-1948,1875,12,1863,28790,28790
"5775",2011-08-30,NA,NA,0,16201,16502,-301,588,322,266,16825,16825
"5776",2011-08-31,NA,NA,0,12412,11959,453,252,669,-417,12665,12665
"5777",2011-09-01,NA,NA,0,16971,18379,-1408,1552,145,1407,18524,18524
"5778",2011-09-02,NA,NA,0,6760,6980,-220,262,42,220,7022,7022
"5779",2011-09-05,NA,NA,0,19285,17595,1690,157,1999,-1842,19595,19595
"5780",2011-09-06,NA,NA,0,12612,10277,2335,0,2354,-2354,12631,12631
"5781",2011-09-07,NA,NA,0,18895,20033,-1138,1518,466,1052,20499,20499
"5782",2011-09-08,NA,NA,0,11474,11186,288,370,657,-287,11844,11844
"5783",2011-09-09,NA,NA,0,6967,6994,-27,681,654,27,7647,7647
"5784",2011-09-14,NA,NA,0,17256,15803,1453,260,1713,-1453,17516,17516
