"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3970",2004-06-03,NA,NA,0,135368,135392,-24,NA,NA,0,135564,135564
"3971",2004-06-04,NA,NA,0,40736,40623,113,NA,NA,0,40736,40736
"3972",2004-06-07,NA,NA,0,24378,24378,0,NA,NA,0,24378,24378
"3973",2004-06-08,NA,NA,0,88009,88009,0,NA,NA,0,88009,88009
"3974",2004-06-09,NA,NA,0,29750,29750,0,NA,NA,0,29750,29750
"3975",2004-06-10,NA,NA,0,59509,59509,0,NA,NA,0,59509,59509
"3976",2004-06-11,NA,NA,0,36416,36416,0,NA,NA,0,36416,36416
"3977",2004-06-14,NA,NA,0,35201,35201,0,NA,NA,0,35201,35201
"3978",2004-06-15,NA,NA,0,15488,15488,0,NA,NA,0,15488,15488
"3979",2004-06-16,NA,NA,0,36474,36474,0,NA,NA,0,36474,36474
"3980",2004-06-17,NA,NA,0,25800,25800,0,NA,NA,0,25800,25800
"3981",2004-06-18,NA,NA,0,20222,20222,0,NA,NA,0,20222,20222
"3982",2004-06-21,NA,NA,0,21058,21058,0,NA,NA,0,21058,21058
"3983",2004-06-22,NA,NA,0,16495,16495,0,NA,NA,0,16495,16495
"3984",2004-06-23,NA,NA,0,13079,13079,0,NA,NA,0,13079,13079
"3985",2004-06-24,NA,NA,0,6304,6304,0,NA,NA,0,6304,6304
"3986",2004-06-25,NA,NA,0,15869,15869,0,NA,NA,0,15869,15869
"3987",2004-06-28,NA,NA,0,13398,13398,0,NA,NA,0,13398,13398
"3988",2004-06-29,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"3989",2004-06-30,NA,NA,0,8474,8474,0,NA,NA,0,8474,8474
"3990",2004-07-01,NA,NA,0,9282,9282,0,NA,NA,0,9282,9282
"3991",2004-07-02,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"3992",2004-07-05,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"3993",2004-07-06,NA,NA,0,12864,12864,0,NA,NA,0,12864,12864
"3994",2004-07-07,NA,NA,0,6017,6017,0,NA,NA,0,6017,6017
"3995",2004-07-08,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"3996",2004-07-09,NA,NA,0,6486,6486,0,NA,NA,0,6486,6486
"3997",2004-07-12,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"3998",2004-07-13,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"3999",2004-07-14,NA,NA,0,33698,33698,0,NA,NA,0,33698,33698
"4000",2004-07-15,NA,NA,0,14002,14002,0,NA,NA,0,14002,14002
"4001",2004-07-16,NA,NA,0,77109,77109,0,NA,NA,0,77109,77109
"4002",2004-07-19,NA,NA,0,40058,40058,0,NA,NA,0,40058,40058
"4003",2004-07-20,NA,NA,0,66898,66888,10,NA,NA,0,67216,67216
"4004",2004-07-21,NA,NA,0,16456,16456,0,NA,NA,0,16456,16456
"4005",2004-07-22,NA,NA,0,34231,34237,-6,NA,NA,0,34896,34896
"4006",2004-07-23,NA,NA,0,16866,16866,0,NA,NA,0,16866,16866
"4007",2004-07-26,0,0,0,8829,8829,0,NA,NA,0,8830,8830
"4008",2004-07-27,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"4009",2004-07-28,NA,NA,0,8523,8523,0,NA,NA,0,8523,8523
"4010",2004-07-29,NA,NA,0,13312,13312,0,NA,NA,0,13312,13312
"4011",2004-07-30,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"4012",2004-08-02,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"4013",2004-08-03,NA,NA,0,4218,4218,0,NA,NA,0,4218,4218
"4014",2004-08-04,NA,NA,0,5927,5927,0,NA,NA,0,5927,5927
"4015",2004-08-05,NA,NA,0,8739,8739,0,NA,NA,0,8739,8739
"4016",2004-08-06,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"4017",2004-08-09,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"4018",2004-08-10,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"4019",2004-08-11,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"4020",2004-08-12,NA,NA,0,15280,15280,0,NA,NA,0,15280,15280
"4021",2004-08-13,NA,NA,0,31199,31199,0,NA,NA,0,31199,31199
"4022",2004-08-16,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4023",2004-08-17,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"4024",2004-08-18,NA,NA,0,5511,5511,0,NA,NA,0,5511,5511
"4025",2004-08-19,NA,NA,0,18293,18293,0,NA,NA,0,18293,18293
"4026",2004-08-20,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"4027",2004-08-23,NA,NA,0,94247,94245,2,NA,NA,0,94834,94834
"4028",2004-08-24,NA,NA,0,30902,31388,-486,NA,NA,0,31388,31388
"4029",2004-08-25,NA,NA,0,17874,18274,-400,NA,NA,0,18274,18274
"4030",2004-08-26,NA,NA,0,17623,17623,0,NA,NA,0,17623,17623
"4031",2004-08-27,NA,NA,0,12729,12312,417,NA,NA,0,12729,12729
"4032",2004-08-30,NA,NA,0,14261,14261,0,NA,NA,0,14261,14261
"4033",2004-08-31,NA,NA,0,6389,6624,-235,NA,NA,0,6624,6624
"4034",2004-09-01,NA,NA,0,6524,6524,0,NA,NA,0,6524,6524
"4035",2004-09-02,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4036",2004-09-03,NA,NA,0,11802,11802,0,NA,NA,0,11802,11802
"4037",2004-09-06,NA,NA,0,5173,5173,0,NA,NA,0,5173,5173
"4038",2004-09-07,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4039",2004-09-08,NA,NA,0,4311,4661,-350,NA,NA,0,4661,4661
"4040",2004-09-09,NA,NA,0,11475,11475,0,NA,NA,0,11475,11475
"4041",2004-09-10,NA,NA,0,17865,17865,0,NA,NA,0,17865,17865
"4042",2004-09-13,NA,NA,0,18866,18866,0,NA,NA,0,18866,18866
"4043",2004-09-14,NA,NA,0,49188,50599,-1411,NA,NA,0,50599,50599
"4044",2004-09-15,NA,NA,0,55937,54489,1448,NA,NA,0,55937,55937
"4045",2004-09-16,NA,NA,0,21981,21981,0,NA,NA,0,21981,21981
"4046",2004-09-17,NA,NA,0,21534,21534,0,NA,NA,0,21534,21534
"4047",2004-09-20,NA,NA,0,10805,10805,0,NA,NA,0,10805,10805
"4048",2004-09-21,NA,NA,0,20698,20698,0,NA,NA,0,20698,20698
"4049",2004-09-22,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"4050",2004-09-23,NA,NA,0,21841,21841,0,NA,NA,0,21841,21841
"4051",2004-09-24,NA,NA,0,6874,6874,0,NA,NA,0,6874,6874
"4052",2004-09-30,NA,NA,0,16605,16605,0,NA,NA,0,16605,16605
"4053",2004-10-01,NA,NA,0,6489,6489,0,NA,NA,0,6489,6489
"4054",2004-10-04,NA,NA,0,16501,16501,0,NA,NA,0,16501,16501
"4055",2004-10-05,NA,NA,0,23991,23502,489,NA,NA,0,23991,23991
"4056",2004-10-06,NA,NA,0,11533,11533,0,NA,NA,0,11533,11533
"4057",2004-10-07,NA,NA,0,10476,10476,0,NA,NA,0,10476,10476
"4058",2004-10-08,NA,NA,0,6481,6481,0,NA,NA,0,6481,6481
"4059",2004-10-11,NA,NA,0,36796,36796,0,NA,NA,0,36796,36796
"4060",2004-10-12,NA,NA,0,5506,5506,0,NA,NA,0,5506,5506
"4061",2004-10-13,NA,NA,0,7498,7498,0,NA,NA,0,7498,7498
"4062",2004-10-14,NA,NA,0,9288,9288,0,NA,NA,0,9288,9288
"4063",2004-10-15,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"4064",2004-10-18,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"4065",2004-10-19,NA,NA,0,6130,5626,504,NA,NA,0,6130,6130
"4066",2004-10-20,NA,NA,0,6626,6626,0,NA,NA,0,6626,6626
"4067",2004-10-21,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"4068",2004-10-22,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"4069",2004-10-25,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"4070",2004-10-26,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4071",2004-10-27,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4072",2004-10-28,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"4073",2004-10-29,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"4074",2004-11-01,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"4075",2004-11-02,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"4076",2004-11-03,NA,NA,0,5780,5780,0,NA,NA,0,5780,5780
"4077",2004-11-04,NA,NA,0,10271,10271,0,NA,NA,0,10271,10271
"4078",2004-11-05,NA,NA,0,13374,13374,0,NA,NA,0,13374,13374
"4079",2004-11-08,NA,NA,0,7462,7462,0,NA,NA,0,7462,7462
"4080",2004-11-09,NA,NA,0,7273,7273,0,NA,NA,0,7273,7273
"4081",2004-11-10,NA,NA,0,12937,12937,0,NA,NA,0,12937,12937
"4082",2004-11-11,NA,NA,0,7628,7628,0,NA,NA,0,7628,7628
"4083",2004-11-12,NA,NA,0,7251,7251,0,NA,NA,0,7251,7251
"4084",2004-11-15,NA,NA,0,17997,17997,0,NA,NA,0,17997,17997
"4085",2004-11-16,NA,NA,0,15827,15827,0,NA,NA,0,15827,15827
"4086",2004-11-17,NA,NA,0,10173,10173,0,NA,NA,0,10173,10173
"4087",2004-11-18,NA,NA,0,10588,10588,0,NA,NA,0,10588,10588
"4088",2004-11-19,NA,NA,0,7182,7182,0,NA,NA,0,7182,7182
"4089",2004-11-22,NA,NA,0,13716,13716,0,NA,NA,0,13716,13716
"4090",2004-11-23,NA,NA,0,20616,20616,0,NA,NA,0,20616,20616
"4091",2004-11-24,NA,NA,0,14027,14027,0,NA,NA,0,14027,14027
"4092",2004-11-25,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"4093",2004-11-26,NA,NA,0,8110,8110,0,NA,NA,0,8110,8110
"4094",2004-11-29,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"4095",2004-11-30,NA,NA,0,12182,12182,0,NA,NA,0,12182,12182
"4096",2004-12-01,NA,NA,0,11241,11241,0,NA,NA,0,11241,11241
"4097",2004-12-02,NA,NA,0,14314,14314,0,NA,NA,0,14314,14314
"4098",2004-12-03,NA,NA,0,11052,11052,0,NA,NA,0,11052,11052
"4099",2004-12-06,NA,NA,0,7527,7527,0,NA,NA,0,7527,7527
"4100",2004-12-07,NA,NA,0,31162,31236,-74,NA,NA,0,31236,31236
"4101",2004-12-08,NA,NA,0,13601,13529,72,NA,NA,0,13601,13601
"4102",2004-12-09,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"4103",2004-12-10,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4104",2004-12-13,NA,NA,0,20254,20258,-4,NA,NA,0,20540,20540
"4105",2004-12-14,NA,NA,0,27786,27786,0,NA,NA,0,27786,27786
"4106",2004-12-15,NA,NA,0,19864,19864,0,NA,NA,0,19864,19864
"4107",2004-12-16,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"4108",2004-12-17,NA,NA,0,11236,11236,0,NA,NA,0,11236,11236
"4109",2004-12-20,NA,NA,0,10446,10446,0,NA,NA,0,10446,10446
"4110",2004-12-21,NA,NA,0,9479,9479,0,NA,NA,0,9479,9479
"4111",2004-12-22,NA,NA,0,6575,6575,0,NA,NA,0,6575,6575
"4112",2004-12-23,NA,NA,0,3808,3808,0,NA,NA,0,3808,3808
"4113",2004-12-24,NA,NA,0,25673,25673,0,NA,NA,0,25673,25673
"4114",2004-12-27,NA,NA,0,10061,10061,0,NA,NA,0,10061,10061
"4115",2004-12-28,NA,NA,0,36861,36861,0,NA,NA,0,36861,36861
"4116",2004-12-29,NA,NA,0,8118,8118,0,NA,NA,0,8118,8118
"4117",2004-12-30,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"4118",2005-01-03,NA,NA,0,29671,29671,0,NA,NA,0,29671,29671
"4119",2005-01-04,NA,NA,0,23605,23605,0,NA,NA,0,23605,23605
"4120",2005-01-05,NA,NA,0,24484,24484,0,NA,NA,0,24484,24484
"4121",2005-01-06,NA,NA,0,50028,50028,0,NA,NA,0,50028,50028
"4122",2005-01-07,NA,NA,0,15627,16008,-381,NA,NA,0,16008,16008
"4123",2005-01-10,NA,NA,0,18625,18625,0,NA,NA,0,18625,18625
"4124",2005-01-11,162,0,162,4948,5394,-446,NA,NA,0,5394,5394
"4125",2005-01-12,NA,NA,0,10683,10603,80,NA,NA,0,10683,10683
"4126",2005-01-13,324,0,324,25354,25767,-413,NA,NA,0,25767,25767
"4127",2005-01-14,NA,NA,0,27074,26871,203,NA,NA,0,27074,27074
"4128",2005-01-17,NA,NA,0,47809,47265,544,NA,NA,0,47809,47809
"4129",2005-01-18,NA,NA,0,46645,46645,0,NA,NA,0,46645,46645
"4130",2005-01-19,NA,NA,0,29763,29763,0,NA,NA,0,29763,29763
"4131",2005-01-20,0,546,-546,32952,32406,546,NA,NA,0,32952,32952
"4132",2005-01-21,NA,NA,0,25177,26991,-1814,NA,NA,0,26991,26991
"4133",2005-01-24,NA,NA,0,75624,75624,0,NA,NA,0,75624,75624
"4134",2005-01-25,NA,NA,0,117578,117578,0,NA,NA,0,117578,117578
"4135",2005-01-26,NA,NA,0,58475,58475,0,NA,NA,0,58475,58475
"4136",2005-01-27,NA,NA,0,201791,199131,2660,NA,NA,0,202333,202333
"4137",2005-01-28,NA,NA,0,191646,191646,0,NA,NA,0,191646,191646
"4138",2005-01-31,NA,NA,0,46620,46620,0,NA,NA,0,46620,46620
"4139",2005-02-01,NA,NA,0,176596,176667,-71,71,0,71,176667,176667
"4140",2005-02-02,NA,NA,0,54067,54112,-45,45,0,45,54113,54113
"4141",2005-02-03,NA,NA,0,18536,18536,0,NA,NA,0,18536,18536
"4142",2005-02-04,NA,NA,0,14617,14617,0,NA,NA,0,14617,14617
"4143",2005-02-07,NA,NA,0,27680,27575,105,0,105,-105,27680,27680
"4144",2005-02-11,NA,NA,0,26690,26690,0,NA,NA,0,26690,26690
"4145",2005-02-14,NA,NA,0,19498,19498,0,NA,NA,0,19498,19498
"4146",2005-02-15,NA,NA,0,32225,32225,0,NA,NA,0,32225,32225
"4147",2005-02-16,NA,NA,0,23988,23988,0,NA,NA,0,23988,23988
"4148",2005-02-17,NA,NA,0,19288,19342,-54,NA,NA,0,19342,19342
"4149",2005-02-18,NA,NA,0,40215,40215,0,NA,NA,0,40215,40215
"4150",2005-02-21,NA,NA,0,17803,17803,0,NA,NA,0,17803,17803
"4151",2005-02-22,NA,NA,0,20460,20460,0,NA,NA,0,20460,20460
"4152",2005-02-23,NA,NA,0,12947,12947,0,NA,NA,0,12947,12947
"4153",2005-02-24,NA,NA,0,37975,37975,0,NA,NA,0,37975,37975
"4154",2005-02-25,NA,NA,0,27943,27943,0,NA,NA,0,27943,27943
"4155",2005-02-28,NA,NA,0,28057,28057,0,NA,NA,0,28057,28057
"4156",2005-03-02,NA,NA,0,17015,17015,0,NA,NA,0,17015,17015
"4157",2005-03-03,NA,NA,0,9389,9389,0,NA,NA,0,9389,9389
"4158",2005-03-04,NA,NA,0,27673,27673,0,NA,NA,0,27673,27673
"4159",2005-03-07,NA,NA,0,14811,14811,0,NA,NA,0,14811,14811
"4160",2005-03-08,NA,NA,0,6901,6901,0,NA,NA,0,6901,6901
"4161",2005-03-09,NA,NA,0,11162,19443,-8281,NA,NA,0,19443,19443
"4162",2005-03-10,NA,NA,0,8228,9236,-1008,NA,NA,0,9236,9236
"4163",2005-03-11,NA,NA,0,6579,6579,0,NA,NA,0,6579,6579
"4164",2005-03-14,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4165",2005-03-15,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"4166",2005-03-16,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"4167",2005-03-17,NA,NA,0,13101,13101,0,NA,NA,0,13101,13101
"4168",2005-03-18,NA,NA,0,9381,9381,0,NA,NA,0,9381,9381
"4169",2005-03-21,NA,NA,0,8704,9258,-554,NA,NA,0,9258,9258
"4170",2005-03-22,NA,NA,0,2738,4416,-1678,NA,NA,0,4416,4416
"4171",2005-03-23,NA,NA,0,7909,8305,-396,NA,NA,0,8305,8305
"4172",2005-03-24,NA,NA,0,3233,3306,-73,NA,NA,0,3306,3306
"4173",2005-03-25,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"4174",2005-03-28,NA,NA,0,7254,7254,0,NA,NA,0,7254,7254
"4175",2005-03-29,NA,NA,0,6659,6659,0,NA,NA,0,6659,6659
"4176",2005-03-30,NA,NA,0,102851,100731,2120,NA,NA,0,102851,102851
"4177",2005-03-31,NA,NA,0,26283,25882,401,NA,NA,0,26283,26283
"4178",2005-04-01,NA,NA,0,6922,6445,477,NA,NA,0,6922,6922
"4179",2005-04-04,NA,NA,0,16616,16616,0,NA,NA,0,16616,16616
"4180",2005-04-06,NA,NA,0,3994,3994,0,NA,NA,0,3994,3994
"4181",2005-04-07,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"4182",2005-04-08,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"4183",2005-04-11,NA,NA,0,21248,21248,0,NA,NA,0,21248,21248
"4184",2005-04-12,NA,NA,0,14090,14090,0,NA,NA,0,14090,14090
"4185",2005-04-13,NA,NA,0,4328,4328,0,NA,NA,0,4328,4328
"4186",2005-04-14,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"4187",2005-04-15,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"4188",2005-04-18,NA,NA,0,8600,8600,0,NA,NA,0,8600,8600
"4189",2005-04-19,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4190",2005-04-20,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"4191",2005-04-21,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"4192",2005-04-22,NA,NA,0,9886,9886,0,NA,NA,0,9886,9886
"4193",2005-04-25,NA,NA,0,143717,133078,10639,NA,NA,0,143717,143717
"4194",2005-04-26,NA,NA,0,137383,137383,0,NA,NA,0,137383,137383
"4195",2005-04-27,NA,NA,0,30090,30090,0,NA,NA,0,30090,30090
"4196",2005-04-28,NA,NA,0,40570,40570,0,NA,NA,0,40570,40570
"4197",2005-04-29,NA,NA,0,17709,17709,0,NA,NA,0,17709,17709
"4198",2005-05-02,NA,NA,0,21194,22367,-1173,NA,NA,0,22367,22367
"4199",2005-05-03,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"4200",2005-05-04,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"4201",2005-05-06,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"4202",2005-05-09,NA,NA,0,5515,5515,0,NA,NA,0,5515,5515
"4203",2005-05-10,NA,NA,0,5556,5713,-157,NA,NA,0,5713,5713
"4204",2005-05-11,NA,NA,0,12469,12469,0,NA,NA,0,12469,12469
"4205",2005-05-12,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"4206",2005-05-13,NA,NA,0,2879,2731,148,NA,NA,0,2879,2879
"4207",2005-05-16,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4208",2005-05-17,NA,NA,0,6046,6046,0,NA,NA,0,6046,6046
"4209",2005-05-18,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"4210",2005-05-19,NA,NA,0,10925,10925,0,NA,NA,0,10925,10925
"4211",2005-05-20,NA,NA,0,11739,11739,0,NA,NA,0,11739,11739
"4212",2005-05-23,NA,NA,0,10906,10906,0,NA,NA,0,10906,10906
"4213",2005-05-24,NA,NA,0,16012,16012,0,NA,NA,0,16012,16012
"4214",2005-05-25,NA,NA,0,24173,24173,0,NA,NA,0,24173,24173
"4215",2005-05-26,NA,NA,0,10939,10939,0,NA,NA,0,10939,10939
"4216",2005-05-27,NA,NA,0,15484,15484,0,NA,NA,0,15484,15484
"4217",2005-05-30,NA,NA,0,19901,19901,0,NA,NA,0,19901,19901
"4218",2005-05-31,NA,NA,0,21986,20780,1206,NA,NA,0,21986,21986
"4219",2005-06-01,NA,NA,0,18105,19104,-999,NA,NA,0,19104,19104
"4220",2005-06-02,NA,NA,0,12309,12309,0,NA,NA,0,12309,12309
"4221",2005-06-03,NA,NA,0,11516,11516,0,NA,NA,0,11516,11516
"4222",2005-06-07,NA,NA,0,17956,17956,0,NA,NA,0,17956,17956
"4223",2005-06-08,NA,NA,0,15752,15752,0,NA,NA,0,15752,15752
"4224",2005-06-09,NA,NA,0,10731,10731,0,NA,NA,0,10731,10731
"4225",2005-06-10,NA,NA,0,9107,9107,0,NA,NA,0,9107,9107
"4226",2005-06-13,NA,NA,0,78512,78512,0,NA,NA,0,78512,78512
"4227",2005-06-14,NA,NA,0,26882,26882,0,NA,NA,0,26882,26882
"4228",2005-06-15,NA,NA,0,17930,17930,0,NA,NA,0,17930,17930
"4229",2005-06-16,NA,NA,0,20811,20811,0,NA,NA,0,20811,20811
"4230",2005-06-17,NA,NA,0,20482,20482,0,NA,NA,0,20482,20482
"4231",2005-06-20,NA,NA,0,91998,91998,0,NA,NA,0,91998,91998
"4232",2005-06-21,NA,NA,0,20252,20252,0,NA,NA,0,20252,20252
"4233",2005-06-22,NA,NA,0,47088,47088,0,NA,NA,0,47088,47088
"4234",2005-06-23,NA,NA,0,24354,24540,-186,NA,NA,0,24540,24540
"4235",2005-06-24,NA,NA,0,32405,32225,180,NA,NA,0,32405,32405
"4236",2005-06-27,NA,NA,0,25369,25369,0,NA,NA,0,25369,25369
"4237",2005-06-28,NA,NA,0,13599,13599,0,NA,NA,0,13599,13599
"4238",2005-06-29,NA,NA,0,15582,15582,0,NA,NA,0,15582,15582
"4239",2005-06-30,NA,NA,0,5085,5085,0,NA,NA,0,5085,5085
"4240",2005-07-01,NA,NA,0,6204,6204,0,NA,NA,0,6204,6204
"4241",2005-07-04,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"4242",2005-07-05,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"4243",2005-07-06,NA,NA,0,10681,10681,0,NA,NA,0,10681,10681
"4244",2005-07-07,NA,NA,0,14152,14152,0,NA,NA,0,14152,14152
"4245",2005-07-08,NA,NA,0,14561,14561,0,NA,NA,0,14561,14561
"4246",2005-07-11,NA,NA,0,24017,24017,0,NA,NA,0,24017,24017
"4247",2005-07-12,NA,NA,0,13426,13426,0,NA,NA,0,13426,13426
"4248",2005-07-13,NA,NA,0,11400,11400,0,NA,NA,0,11400,11400
"4249",2005-07-14,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"4250",2005-07-15,NA,NA,0,15418,15418,0,NA,NA,0,15418,15418
"4251",2005-07-18,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"4252",2005-07-19,NA,NA,0,14904,14904,0,NA,NA,0,14904,14904
"4253",2005-07-20,NA,NA,0,13357,12773,584,NA,NA,0,13357,13357
"4254",2005-07-21,NA,NA,0,10942,10942,0,NA,NA,0,10942,10942
"4255",2005-07-22,NA,NA,0,11361,11361,0,NA,NA,0,11361,11361
"4256",2005-07-25,NA,NA,0,33603,33603,0,NA,NA,0,33603,33603
"4257",2005-07-26,NA,NA,0,28748,28748,0,NA,NA,0,28748,28748
"4258",2005-07-27,NA,NA,0,43967,43967,0,NA,NA,0,43967,43967
"4259",2005-07-28,NA,NA,0,20883,20883,0,NA,NA,0,20883,20883
"4260",2005-07-29,NA,NA,0,51121,51121,0,NA,NA,0,51121,51121
"4261",2005-08-01,NA,NA,0,12142,12142,0,NA,NA,0,12142,12142
"4262",2005-08-02,NA,NA,0,8164,8164,0,NA,NA,0,8164,8164
"4263",2005-08-03,NA,NA,0,9265,8683,582,NA,NA,0,9265,9265
"4264",2005-08-04,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"4265",2005-08-05,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"4266",2005-08-08,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"4267",2005-08-09,NA,NA,0,4005,3819,186,NA,NA,0,4005,4005
"4268",2005-08-10,NA,NA,0,12645,11326,1319,NA,NA,0,12645,12645
"4269",2005-08-11,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"4270",2005-08-12,NA,NA,0,11568,11568,0,NA,NA,0,11568,11568
"4271",2005-08-16,NA,NA,0,8375,8375,0,NA,NA,0,8375,8375
"4272",2005-08-17,NA,NA,0,4138,4138,0,NA,NA,0,4138,4138
"4273",2005-08-18,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"4274",2005-08-19,NA,NA,0,7667,7667,0,NA,NA,0,7667,7667
"4275",2005-08-22,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"4276",2005-08-23,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"4277",2005-08-24,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"4278",2005-08-25,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"4279",2005-08-26,NA,NA,0,22019,22019,0,NA,NA,0,22019,22019
"4280",2005-08-29,NA,NA,0,229907,229907,0,NA,NA,0,229907,229907
"4281",2005-08-30,NA,NA,0,454901,453659,1242,NA,NA,0,455654,455654
"4282",2005-08-31,NA,NA,0,376825,376893,-68,NA,NA,0,378547,378547
"4283",2005-09-01,NA,NA,0,691414,691295,119,NA,NA,0,694134,694134
"4284",2005-09-02,NA,NA,0,318018,318035,-17,NA,NA,0,318736,318736
"4285",2005-09-05,NA,NA,0,207653,207653,0,NA,NA,0,207653,207653
"4286",2005-09-06,NA,NA,0,214811,214868,-57,NA,NA,0,215024,215024
"4287",2005-09-07,0,17399,-17399,422607,405193,17414,NA,NA,0,423732,423732
"4288",2005-09-08,0,17810,-17810,119792,102511,17281,NA,NA,0,120321,120321
"4289",2005-09-09,0,8833,-8833,226209,216803,9406,NA,NA,0,226209,226209
"4290",2005-09-12,NA,NA,0,197517,196316,1201,NA,NA,0,197517,197517
"4291",2005-09-13,NA,NA,0,132570,133101,-531,NA,NA,0,133207,133207
"4292",2005-09-14,NA,NA,0,87442,87005,437,NA,NA,0,87567,87567
"4293",2005-09-15,NA,NA,0,82375,82378,-3,NA,NA,0,82490,82490
"4294",2005-09-16,NA,NA,0,48491,48491,0,NA,NA,0,48491,48491
"4295",2005-09-20,NA,NA,0,188453,188453,0,NA,NA,0,188453,188453
"4296",2005-09-21,NA,NA,0,77995,77995,0,NA,NA,0,77995,77995
"4297",2005-09-22,NA,NA,0,55905,55905,0,NA,NA,0,55905,55905
"4298",2005-09-23,NA,NA,0,58591,58591,0,NA,NA,0,58591,58591
"4299",2005-09-26,NA,NA,0,34705,34705,0,NA,NA,0,34705,34705
"4300",2005-09-27,NA,NA,0,40228,40228,0,NA,NA,0,40228,40228
"4301",2005-09-28,NA,NA,0,184996,184939,57,NA,NA,0,184996,184996
"4302",2005-09-29,NA,NA,0,47263,47263,0,NA,NA,0,47263,47263
"4303",2005-09-30,NA,NA,0,90990,90990,0,NA,NA,0,90990,90990
"4304",2005-10-04,NA,NA,0,25302,26148,-846,898,52,846,26200,26200
"4305",2005-10-05,NA,NA,0,10203,12177,-1974,1974,0,1974,12177,12177
"4306",2005-10-06,NA,NA,0,24581,25175,-594,669,75,594,25250,25250
