"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3847",2003-11-28,NA,NA,0,38309,38309,0,NA,NA,0,38309,38309
"3848",2003-12-01,NA,NA,0,58069,58069,0,NA,NA,0,58069,58069
"3849",2003-12-02,NA,NA,0,36668,36668,0,NA,NA,0,36668,36668
"3850",2003-12-03,NA,NA,0,83045,83045,0,NA,NA,0,83045,83045
"3851",2003-12-04,NA,NA,0,34640,34640,0,NA,NA,0,34640,34640
"3852",2003-12-05,NA,NA,0,36163,36163,0,NA,NA,0,36163,36163
"3853",2003-12-08,NA,NA,0,17497,17497,0,NA,NA,0,17497,17497
"3854",2003-12-09,NA,NA,0,39399,39558,-159,NA,NA,0,39598,39598
"3855",2003-12-10,NA,NA,0,17028,17028,0,NA,NA,0,17028,17028
"3856",2003-12-11,NA,NA,0,19974,19815,159,NA,NA,0,19974,19974
"3857",2003-12-12,NA,NA,0,26652,26652,0,NA,NA,0,26652,26652
"3858",2003-12-15,NA,NA,0,38002,38002,0,NA,NA,0,38002,38002
"3859",2003-12-16,NA,NA,0,97099,97099,0,NA,NA,0,97099,97099
"3860",2003-12-17,NA,NA,0,42467,42425,42,NA,NA,0,42467,42467
"3861",2003-12-18,NA,NA,0,49611,49611,0,NA,NA,0,49611,49611
"3862",2003-12-19,NA,NA,0,22068,22068,0,NA,NA,0,22068,22068
"3863",2003-12-22,NA,NA,0,25639,25639,0,NA,NA,0,25639,25639
"3864",2003-12-23,NA,NA,0,18646,18646,0,NA,NA,0,18646,18646
"3865",2003-12-24,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"3866",2003-12-26,NA,NA,0,7208,7208,0,NA,NA,0,7208,7208
"3867",2003-12-29,NA,NA,0,5342,5342,0,NA,NA,0,5342,5342
"3868",2003-12-30,NA,NA,0,8910,8910,0,NA,NA,0,8910,8910
"3869",2004-01-02,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"3870",2004-01-05,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"3871",2004-01-06,NA,NA,0,9357,9357,0,NA,NA,0,9357,9357
"3872",2004-01-07,NA,NA,0,11910,11910,0,NA,NA,0,11910,11910
"3873",2004-01-08,NA,NA,0,17519,17519,0,NA,NA,0,17519,17519
"3874",2004-01-09,NA,NA,0,11743,11743,0,NA,NA,0,11743,11743
"3875",2004-01-12,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"3876",2004-01-13,NA,NA,0,8172,8172,0,NA,NA,0,8172,8172
"3877",2004-01-14,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"3878",2004-01-15,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"3879",2004-01-16,NA,NA,0,9500,9500,0,NA,NA,0,9500,9500
"3880",2004-01-19,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"3881",2004-01-20,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"3882",2004-01-26,NA,NA,0,6399,6399,0,NA,NA,0,6399,6399
"3883",2004-01-27,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"3884",2004-01-28,NA,NA,0,10736,10736,0,NA,NA,0,10736,10736
"3885",2004-01-29,NA,NA,0,17883,17883,0,NA,NA,0,17883,17883
"3886",2004-01-30,NA,NA,0,6527,9803,-3276,NA,NA,0,9803,9803
"3887",2004-02-02,NA,NA,0,7657,8007,-350,NA,NA,0,8007,8007
"3888",2004-02-03,NA,NA,0,9968,9968,0,NA,NA,0,9968,9968
"3889",2004-02-04,NA,NA,0,23707,23707,0,NA,NA,0,23707,23707
"3890",2004-02-05,NA,NA,0,36457,36457,0,NA,NA,0,36457,36457
"3891",2004-02-06,NA,NA,0,11471,11471,0,NA,NA,0,11471,11471
"3892",2004-02-09,NA,NA,0,10014,10014,0,NA,NA,0,10014,10014
"3893",2004-02-10,NA,NA,0,26908,26908,0,NA,NA,0,26908,26908
"3894",2004-02-11,NA,NA,0,14949,14949,0,NA,NA,0,14949,14949
"3895",2004-02-12,NA,NA,0,11237,11237,0,NA,NA,0,11237,11237
"3896",2004-02-13,NA,NA,0,4911,4911,0,NA,NA,0,4911,4911
"3897",2004-02-16,NA,NA,0,9855,9855,0,NA,NA,0,9855,9855
"3898",2004-02-17,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"3899",2004-02-18,NA,NA,0,5742,5742,0,NA,NA,0,5742,5742
"3900",2004-02-19,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"3901",2004-02-20,NA,NA,0,12182,12182,0,NA,NA,0,12182,12182
"3902",2004-02-23,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"3903",2004-02-24,NA,NA,0,8419,8419,0,NA,NA,0,8419,8419
"3904",2004-02-25,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"3905",2004-02-26,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"3906",2004-02-27,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"3907",2004-03-02,NA,NA,0,16188,16188,0,NA,NA,0,16188,16188
"3908",2004-03-03,NA,NA,0,6145,6145,0,NA,NA,0,6145,6145
"3909",2004-03-04,NA,NA,0,20616,20616,0,NA,NA,0,20616,20616
"3910",2004-03-05,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"3911",2004-03-08,NA,NA,0,8092,8093,-1,NA,NA,0,8093,8093
"3912",2004-03-09,NA,NA,0,10407,10407,0,NA,NA,0,10407,10407
"3913",2004-03-10,NA,NA,0,3498,3501,-3,NA,NA,0,3501,3501
"3914",2004-03-11,NA,NA,0,8130,8130,0,NA,NA,0,8130,8130
"3915",2004-03-12,NA,NA,0,14109,14109,0,NA,NA,0,14109,14109
"3916",2004-03-15,NA,NA,0,29773,29764,9,NA,NA,0,30152,30152
"3917",2004-03-16,NA,NA,0,11143,11143,0,NA,NA,0,11143,11143
"3918",2004-03-17,NA,NA,0,11298,11298,0,NA,NA,0,11298,11298
"3919",2004-03-18,NA,NA,0,11202,11211,-9,NA,NA,0,11613,11613
"3920",2004-03-19,NA,NA,0,4849,5318,-469,NA,NA,0,5318,5318
"3921",2004-03-22,NA,NA,0,8501,8513,-12,NA,NA,0,8681,8681
"3922",2004-03-23,NA,NA,0,2933,2867,66,NA,NA,0,2966,2966
"3923",2004-03-24,NA,NA,0,10841,10442,399,NA,NA,0,10841,10841
"3924",2004-03-25,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"3925",2004-03-26,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"3926",2004-03-29,NA,NA,0,9283,9590,-307,NA,NA,0,9590,9590
"3927",2004-03-30,NA,NA,0,4100,3788,312,NA,NA,0,4100,4100
"3928",2004-03-31,NA,NA,0,8059,8059,0,NA,NA,0,8059,8059
"3929",2004-04-01,NA,NA,0,5367,5366,1,NA,NA,0,5433,5433
"3930",2004-04-02,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"3931",2004-04-06,NA,NA,0,10125,6669,3456,NA,NA,0,10125,10125
"3932",2004-04-07,NA,NA,0,7277,7280,-3,NA,NA,0,7594,7594
"3933",2004-04-08,NA,NA,0,10377,10384,-7,NA,NA,0,10801,10801
"3934",2004-04-09,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"3935",2004-04-12,NA,NA,0,31671,31671,0,NA,NA,0,31671,31671
"3936",2004-04-13,NA,NA,0,12657,12657,0,NA,NA,0,12657,12657
"3937",2004-04-14,NA,NA,0,7792,7792,0,NA,NA,0,7792,7792
"3938",2004-04-16,NA,NA,0,5146,5146,0,NA,NA,0,5146,5146
"3939",2004-04-19,NA,NA,0,11289,11289,0,NA,NA,0,11289,11289
"3940",2004-04-20,NA,NA,0,14787,14787,0,NA,NA,0,14787,14787
"3941",2004-04-21,NA,NA,0,19841,19841,0,NA,NA,0,19841,19841
"3942",2004-04-22,NA,NA,0,31902,31902,0,NA,NA,0,31902,31902
"3943",2004-04-23,NA,NA,0,83782,83782,0,NA,NA,0,83782,83782
"3944",2004-04-26,NA,NA,0,14214,14214,0,NA,NA,0,14214,14214
"3945",2004-04-27,NA,NA,0,18049,18049,0,NA,NA,0,18049,18049
"3946",2004-04-28,NA,NA,0,24893,24893,0,NA,NA,0,24893,24893
"3947",2004-04-29,NA,NA,0,14798,14798,0,NA,NA,0,14798,14798
"3948",2004-04-30,NA,NA,0,15335,15335,0,NA,NA,0,15335,15335
"3949",2004-05-03,NA,NA,0,21965,21965,0,NA,NA,0,21965,21965
"3950",2004-05-04,NA,NA,0,76387,76387,0,NA,NA,0,76387,76387
"3951",2004-05-06,NA,NA,0,17745,17745,0,NA,NA,0,17745,17745
"3952",2004-05-07,NA,NA,0,21244,21244,0,NA,NA,0,21244,21244
"3953",2004-05-10,NA,NA,0,13430,13430,0,NA,NA,0,13430,13430
"3954",2004-05-11,NA,NA,0,11528,11528,0,NA,NA,0,11528,11528
"3955",2004-05-12,NA,NA,0,10984,10984,0,NA,NA,0,10984,10984
"3956",2004-05-13,NA,NA,0,14151,14151,0,NA,NA,0,14151,14151
"3957",2004-05-14,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"3958",2004-05-17,NA,NA,0,5798,5798,0,NA,NA,0,5798,5798
"3959",2004-05-18,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"3960",2004-05-19,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"3961",2004-05-20,NA,NA,0,7372,7372,0,NA,NA,0,7372,7372
"3962",2004-05-21,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"3963",2004-05-24,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"3964",2004-05-25,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"3965",2004-05-27,NA,NA,0,4945,4945,0,NA,NA,0,4945,4945
"3966",2004-05-28,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"3967",2004-05-31,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3968",2004-06-01,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"3969",2004-06-02,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"3970",2004-06-03,NA,NA,0,5592,5592,0,NA,NA,0,5592,5592
"3971",2004-06-04,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"3972",2004-06-07,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"3973",2004-06-08,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"3974",2004-06-09,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"3975",2004-06-10,NA,NA,0,821,821,0,NA,NA,0,821,821
"3976",2004-06-11,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"3977",2004-06-14,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"3978",2004-06-15,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"3979",2004-06-16,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"3980",2004-06-17,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"3981",2004-06-18,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"3982",2004-06-21,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"3983",2004-06-22,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"3984",2004-06-23,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"3985",2004-06-24,NA,NA,0,883,883,0,NA,NA,0,883,883
"3986",2004-06-25,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"3987",2004-06-28,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"3988",2004-06-29,NA,NA,0,146,146,0,NA,NA,0,146,146
"3989",2004-06-30,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"3990",2004-07-01,NA,NA,0,822,822,0,NA,NA,0,822,822
"3991",2004-07-02,NA,NA,0,756,756,0,NA,NA,0,756,756
"3992",2004-07-05,NA,NA,0,448,448,0,NA,NA,0,448,448
"3993",2004-07-06,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"3994",2004-07-07,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"3995",2004-07-08,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"3996",2004-07-09,NA,NA,0,632,632,0,NA,NA,0,632,632
"3997",2004-07-12,NA,NA,0,799,799,0,NA,NA,0,799,799
"3998",2004-07-13,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"3999",2004-07-14,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4000",2004-07-15,NA,NA,0,954,954,0,NA,NA,0,954,954
"4001",2004-07-16,NA,NA,0,335,335,0,NA,NA,0,335,335
"4002",2004-07-19,NA,NA,0,389,389,0,NA,NA,0,389,389
"4003",2004-07-20,NA,NA,0,440,440,0,NA,NA,0,440,440
"4004",2004-07-21,NA,NA,0,480,480,0,NA,NA,0,480,480
"4005",2004-07-22,NA,NA,0,547,547,0,NA,NA,0,547,547
"4006",2004-07-23,NA,NA,0,397,397,0,NA,NA,0,397,397
"4007",2004-07-26,NA,NA,0,158,158,0,NA,NA,0,158,158
"4008",2004-07-27,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4009",2004-07-28,NA,NA,0,832,832,0,NA,NA,0,832,832
"4010",2004-07-29,NA,NA,0,370,370,0,NA,NA,0,370,370
"4011",2004-07-30,NA,NA,0,615,615,0,NA,NA,0,615,615
"4012",2004-08-02,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4013",2004-08-03,NA,NA,0,946,946,0,NA,NA,0,946,946
"4014",2004-08-04,NA,NA,0,545,545,0,NA,NA,0,545,545
"4015",2004-08-05,NA,NA,0,918,918,0,NA,NA,0,918,918
"4016",2004-08-06,NA,NA,0,155,155,0,NA,NA,0,155,155
"4017",2004-08-09,NA,NA,0,275,275,0,NA,NA,0,275,275
"4018",2004-08-10,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4019",2004-08-11,NA,NA,0,529,529,0,NA,NA,0,529,529
"4020",2004-08-12,NA,NA,0,175,175,0,NA,NA,0,175,175
"4021",2004-08-13,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4022",2004-08-16,NA,NA,0,535,535,0,NA,NA,0,535,535
"4023",2004-08-17,NA,NA,0,498,498,0,NA,NA,0,498,498
"4024",2004-08-18,NA,NA,0,368,368,0,NA,NA,0,368,368
"4025",2004-08-19,NA,NA,0,218,218,0,NA,NA,0,218,218
"4026",2004-08-20,NA,NA,0,486,486,0,NA,NA,0,486,486
"4027",2004-08-23,NA,NA,0,306,306,0,NA,NA,0,306,306
"4028",2004-08-24,NA,NA,0,341,341,0,NA,NA,0,341,341
"4029",2004-08-25,NA,NA,0,759,759,0,NA,NA,0,759,759
"4030",2004-08-26,NA,NA,0,189,189,0,NA,NA,0,189,189
"4031",2004-08-27,NA,NA,0,620,620,0,NA,NA,0,620,620
"4032",2004-08-30,NA,NA,0,328,328,0,NA,NA,0,328,328
"4033",2004-08-31,NA,NA,0,263,263,0,NA,NA,0,263,263
"4034",2004-09-01,NA,NA,0,356,356,0,NA,NA,0,356,356
"4035",2004-09-02,NA,NA,0,377,377,0,NA,NA,0,377,377
"4036",2004-09-03,NA,NA,0,396,396,0,NA,NA,0,396,396
"4037",2004-09-06,NA,NA,0,353,353,0,NA,NA,0,353,353
"4038",2004-09-07,NA,NA,0,18,18,0,NA,NA,0,18,18
"4039",2004-09-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"4040",2004-09-09,NA,NA,0,207,207,0,NA,NA,0,207,207
"4041",2004-09-10,NA,NA,0,293,293,0,NA,NA,0,293,293
"4042",2004-09-13,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4043",2004-09-14,NA,NA,0,89,89,0,NA,NA,0,89,89
"4044",2004-09-15,NA,NA,0,0,0,0,NA,NA,0,0,0
"4045",2004-09-16,NA,NA,0,251,251,0,NA,NA,0,251,251
"4046",2004-09-17,NA,NA,0,28,28,0,NA,NA,0,28,28
"4047",2004-09-20,NA,NA,0,191,191,0,NA,NA,0,191,191
"4048",2004-09-21,NA,NA,0,39,39,0,NA,NA,0,39,39
"4049",2004-09-22,NA,NA,0,236,236,0,NA,NA,0,236,236
"4050",2004-09-23,NA,NA,0,52,52,0,NA,NA,0,52,52
"4051",2004-09-24,NA,NA,0,249,249,0,NA,NA,0,249,249
"4052",2004-09-30,NA,NA,0,297,297,0,NA,NA,0,297,297
"4053",2004-10-01,NA,NA,0,11,11,0,NA,NA,0,11,11
"4054",2004-10-04,NA,NA,0,230,230,0,NA,NA,0,230,230
"4055",2004-10-05,NA,NA,0,314,314,0,NA,NA,0,314,314
"4056",2004-10-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"4057",2004-10-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"4058",2004-10-08,NA,NA,0,198,198,0,NA,NA,0,198,198
"4059",2004-10-11,NA,NA,0,14,14,0,NA,NA,0,14,14
"4060",2004-10-12,NA,NA,0,175,175,0,NA,NA,0,175,175
"4061",2004-10-13,NA,NA,0,198,198,0,NA,NA,0,198,198
"4062",2004-10-14,NA,NA,0,31,31,0,NA,NA,0,31,31
"4063",2004-10-15,NA,NA,0,365,365,0,NA,NA,0,365,365
"4064",2004-10-18,NA,NA,0,757,757,0,NA,NA,0,757,757
"4065",2004-10-19,NA,NA,0,32,32,0,NA,NA,0,32,32
"4066",2004-10-20,NA,NA,0,164,164,0,NA,NA,0,164,164
"4067",2004-10-21,NA,NA,0,105,105,0,NA,NA,0,105,105
"4068",2004-10-22,NA,NA,0,142,142,0,NA,NA,0,142,142
"4069",2004-10-25,NA,NA,0,140,140,0,NA,NA,0,140,140
"4070",2004-10-26,NA,NA,0,659,659,0,NA,NA,0,659,659
"4071",2004-10-27,NA,NA,0,48,48,0,NA,NA,0,48,48
"4072",2004-10-28,NA,NA,0,389,389,0,NA,NA,0,389,389
"4073",2004-10-29,NA,NA,0,508,508,0,NA,NA,0,508,508
"4074",2004-11-01,NA,NA,0,588,588,0,NA,NA,0,588,588
"4075",2004-11-02,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4076",2004-11-03,NA,NA,0,270,270,0,NA,NA,0,270,270
"4077",2004-11-04,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4078",2004-11-05,NA,NA,0,531,531,0,NA,NA,0,531,531
"4079",2004-11-08,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4080",2004-11-09,NA,NA,0,165,165,0,NA,NA,0,165,165
"4081",2004-11-10,NA,NA,0,257,257,0,NA,NA,0,257,257
"4082",2004-11-11,NA,NA,0,200,200,0,NA,NA,0,200,200
"4083",2004-11-12,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4084",2004-11-15,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4085",2004-11-16,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"4086",2004-11-17,NA,NA,0,829,829,0,NA,NA,0,829,829
"4087",2004-11-18,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4088",2004-11-19,NA,NA,0,281,281,0,NA,NA,0,281,281
"4089",2004-11-22,NA,NA,0,703,703,0,NA,NA,0,703,703
"4090",2004-11-23,NA,NA,0,662,662,0,NA,NA,0,662,662
"4091",2004-11-24,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"4092",2004-11-25,NA,NA,0,788,788,0,NA,NA,0,788,788
"4093",2004-11-26,NA,NA,0,583,583,0,NA,NA,0,583,583
"4094",2004-11-29,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4095",2004-11-30,NA,NA,0,7479,7479,0,NA,NA,0,7479,7479
"4096",2004-12-01,NA,NA,0,9102,9102,0,NA,NA,0,9102,9102
"4097",2004-12-02,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"4098",2004-12-03,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"4099",2004-12-06,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"4100",2004-12-07,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4101",2004-12-08,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4102",2004-12-09,NA,NA,0,751,751,0,NA,NA,0,751,751
"4103",2004-12-10,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4104",2004-12-13,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4105",2004-12-14,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4106",2004-12-15,NA,NA,0,543,543,0,NA,NA,0,543,543
"4107",2004-12-16,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"4108",2004-12-17,NA,NA,0,898,898,0,NA,NA,0,898,898
"4109",2004-12-20,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4110",2004-12-21,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"4111",2004-12-22,NA,NA,0,21734,21734,0,NA,NA,0,21734,21734
"4112",2004-12-23,NA,NA,0,29491,29491,0,NA,NA,0,29491,29491
"4113",2004-12-24,NA,NA,0,53621,53845,-224,NA,NA,0,53845,53845
"4114",2004-12-27,NA,NA,0,8141,8141,0,NA,NA,0,8141,8141
"4115",2004-12-28,NA,NA,0,8601,8393,208,NA,NA,0,8601,8601
"4116",2004-12-29,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"4117",2004-12-30,NA,NA,0,4718,4718,0,NA,NA,0,4718,4718
"4118",2005-01-03,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"4119",2005-01-04,NA,NA,0,10550,10550,0,NA,NA,0,10550,10550
"4120",2005-01-05,NA,NA,0,6839,6839,0,NA,NA,0,6839,6839
"4121",2005-01-06,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"4122",2005-01-07,NA,NA,0,8479,8479,0,NA,NA,0,8479,8479
"4123",2005-01-10,NA,NA,0,4500,4500,0,NA,NA,0,4500,4500
"4124",2005-01-11,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"4125",2005-01-12,NA,NA,0,8506,8506,0,NA,NA,0,8506,8506
"4126",2005-01-13,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"4127",2005-01-14,NA,NA,0,9306,9306,0,NA,NA,0,9306,9306
"4128",2005-01-17,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"4129",2005-01-18,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"4130",2005-01-19,NA,NA,0,6613,6613,0,NA,NA,0,6613,6613
"4131",2005-01-20,NA,NA,0,19299,19299,0,NA,NA,0,19299,19299
"4132",2005-01-21,NA,NA,0,25567,25567,0,NA,NA,0,25567,25567
"4133",2005-01-24,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"4134",2005-01-25,NA,NA,0,93267,93267,0,NA,NA,0,93267,93267
"4135",2005-01-26,NA,NA,0,280348,281191,-843,NA,NA,0,281191,281191
"4136",2005-01-27,NA,NA,0,203072,202313,759,NA,NA,0,203072,203072
"4137",2005-01-28,NA,NA,0,143382,143416,-34,NA,NA,0,143849,143849
"4138",2005-01-31,NA,NA,0,88495,88511,-16,NA,NA,0,89294,89294
"4139",2005-02-01,NA,NA,0,8247,8247,0,NA,NA,0,8247,8247
"4140",2005-02-02,NA,NA,0,325460,325460,0,NA,NA,0,325460,325460
"4141",2005-02-03,NA,NA,0,80605,80632,-27,NA,NA,0,80873,80873
"4142",2005-02-04,NA,NA,0,59819,59819,0,NA,NA,0,59819,59819
"4143",2005-02-07,NA,NA,0,156433,156433,0,NA,NA,0,156433,156433
"4144",2005-02-11,NA,NA,0,132345,132345,0,NA,NA,0,132345,132345
"4145",2005-02-14,NA,NA,0,150372,150731,-359,NA,NA,0,150907,150907
"4146",2005-02-15,NA,NA,0,137381,137595,-214,NA,NA,0,137998,137998
"4147",2005-02-16,NA,NA,0,100490,100558,-68,NA,NA,0,101112,101112
"4148",2005-02-17,NA,NA,0,135165,134861,304,NA,NA,0,135236,135236
"4149",2005-02-18,NA,NA,0,221190,220835,355,NA,NA,0,221363,221363
"4150",2005-02-21,NA,NA,0,357457,357667,-210,NA,NA,0,358373,358373
"4151",2005-02-22,NA,NA,0,161511,161511,0,NA,NA,0,161511,161511
"4152",2005-02-23,NA,NA,0,80892,80629,263,NA,NA,0,80892,80892
"4153",2005-02-24,NA,NA,0,88251,88251,0,NA,NA,0,88251,88251
"4154",2005-02-25,NA,NA,0,81364,81363,1,NA,NA,0,81364,81364
"4155",2005-02-28,NA,NA,0,67199,67199,0,NA,NA,0,67199,67199
"4156",2005-03-02,NA,NA,0,44585,45389,-804,NA,NA,0,45389,45389
"4157",2005-03-03,NA,NA,0,46824,46824,0,NA,NA,0,46824,46824
"4158",2005-03-04,NA,NA,0,107905,107905,0,NA,NA,0,107905,107905
"4159",2005-03-07,NA,NA,0,60761,60761,0,NA,NA,0,60761,60761
"4160",2005-03-08,NA,NA,0,41595,41595,0,NA,NA,0,41595,41595
"4161",2005-03-09,NA,NA,0,32100,32100,0,NA,NA,0,32100,32100
"4162",2005-03-10,NA,NA,0,39582,39582,0,NA,NA,0,39582,39582
"4163",2005-03-11,NA,NA,0,41695,41695,0,NA,NA,0,41695,41695
"4164",2005-03-14,NA,NA,0,58156,58156,0,NA,NA,0,58156,58156
"4165",2005-03-15,NA,NA,0,78627,78627,0,NA,NA,0,78627,78627
"4166",2005-03-16,0,386,-386,95839,95453,386,NA,NA,0,95839,95839
"4167",2005-03-17,NA,NA,0,115431,115761,-330,NA,NA,0,115922,115922
"4168",2005-03-18,0,0,0,92924,92925,-1,NA,NA,0,92925,92925
"4169",2005-03-21,1,1,0,557325,555770,1555,NA,NA,0,559063,559063
"4170",2005-03-22,NA,NA,0,514652,515856,-1204,NA,NA,0,517489,517489
"4171",2005-03-23,0,1071,-1071,201634,200563,1071,NA,NA,0,201634,201634
"4172",2005-03-24,NA,NA,0,275978,275285,693,NA,NA,0,275978,275978
"4173",2005-03-25,NA,NA,0,254719,254393,326,NA,NA,0,254719,254719
"4174",2005-03-28,NA,NA,0,145961,145961,0,NA,NA,0,145961,145961
"4175",2005-03-29,NA,NA,0,232234,232234,0,NA,NA,0,232234,232234
"4176",2005-03-30,NA,NA,0,444370,444358,12,NA,NA,0,444639,444639
"4177",2005-03-31,NA,NA,0,138893,138893,0,NA,NA,0,138893,138893
"4178",2005-04-01,NA,NA,0,131318,131318,0,NA,NA,0,131318,131318
"4179",2005-04-04,NA,NA,0,305726,306242,-516,NA,NA,0,306493,306493
"4180",2005-04-06,NA,NA,0,423093,422922,171,NA,NA,0,423582,423582
"4181",2005-04-07,NA,NA,0,163053,162670,383,NA,NA,0,163054,163054
"4182",2005-04-08,NA,NA,0,575550,576207,-657,NA,NA,0,577155,577155
"4183",2005-04-11,NA,NA,0,186484,185890,594,NA,NA,0,187457,187457
"4184",2005-04-12,NA,NA,0,317767,317818,-51,NA,NA,0,317960,317960
"4185",2005-04-13,NA,NA,0,379345,379395,-50,NA,NA,0,380066,380066
"4186",2005-04-14,NA,NA,0,116988,117154,-166,NA,NA,0,117257,117257
"4187",2005-04-15,NA,NA,0,91248,91086,162,NA,NA,0,91248,91248
"4188",2005-04-18,0,0,0,60149,60149,0,NA,NA,0,60149,60149
"4189",2005-04-19,NA,NA,0,71912,72308,-396,NA,NA,0,72531,72531
"4190",2005-04-20,NA,NA,0,126416,127025,-609,NA,NA,0,127131,127131
"4191",2005-04-21,NA,NA,0,117067,116055,1012,NA,NA,0,117067,117067
"4192",2005-04-22,NA,NA,0,65891,65891,0,NA,NA,0,65891,65891
