"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5577",2010-11-12,NA,NA,0,107191,107863,-672,3124,2104,1020,110315,110315
"5578",2010-11-15,NA,NA,0,23784,50666,-26882,215,2072,-1857,52853,52853
"5579",2010-11-16,NA,NA,0,64998,164539,-99541,135,1402,-1267,180213,180213
"5580",2010-11-17,NA,NA,0,111984,110324,1660,320,0,320,112664,112664
"5581",2010-11-18,16942,15262,1680,169279,170909,-1630,1156,1144,12,187732,187732
"5582",2010-11-19,19013,91422,-72409,1067888,949437,118451,3393,3097,296,1091961,1091961
"5583",2010-11-22,9902,6710,3192,236159,249868,-13709,10933,1582,9351,258997,258997
"5584",2010-11-23,7368,0,7368,171908,197930,-26022,25486,4395,21091,205689,205689
"5585",2010-11-24,2863,0,2863,434877,424159,10718,3699,10196,-6497,441871,441871
"5586",2010-11-25,NA,NA,0,199748,180959,18789,1860,769,1091,201748,201748
"5587",2010-11-26,7119,0,7119,224055,234473,-10418,12823,2936,9887,243997,243997
"5588",2010-11-29,NA,NA,0,182251,182054,197,6687,6885,-198,188939,188939
"5589",2010-11-30,NA,NA,0,73869,71267,2602,1933,4534,-2601,75802,75802
"5590",2010-12-01,3426,202,3224,84332,90304,-5972,3049,302,2747,90808,90808
"5591",2010-12-02,0,3871,-3871,79853,76930,2923,1380,432,948,81233,81233
"5592",2010-12-03,0,9660,-9660,308909,307902,1007,13535,2083,11452,322445,322445
"5593",2010-12-06,0,11350,-11350,113613,103977,9636,4106,2122,1984,117860,117860
"5594",2010-12-07,5718,0,5718,247998,249316,-1318,6424,8232,-1808,260820,260820
"5595",2010-12-08,NA,NA,0,107605,112386,-4781,5448,1097,4351,113566,113566
"5596",2010-12-09,NA,NA,0,101594,100697,897,899,1797,-898,102493,102493
"5597",2010-12-10,0,16446,-16446,86320,69973,16347,4636,4537,99,90956,90956
"5598",2010-12-13,NA,NA,0,77824,82281,-4457,5178,767,4411,83048,83048
"5599",2010-12-14,NA,NA,0,58326,60283,-1957,3302,1344,1958,61627,61627
"5600",2010-12-15,0,99,-99,90418,90519,-101,2181,1981,200,92599,92599
"5601",2010-12-16,NA,NA,0,117805,119637,-1832,6800,2328,4472,124606,124606
"5602",2010-12-17,3905,0,3905,59905,66648,-6743,3171,333,2838,66981,66981
"5603",2010-12-20,822,0,822,67394,75822,-8428,9545,1939,7606,77761,77761
"5604",2010-12-21,NA,NA,0,35805,37525,-1720,2134,413,1721,37938,37938
"5605",2010-12-22,9405,0,9405,39311,47704,-8393,594,1606,-1012,49310,49310
"5606",2010-12-23,9335,0,9335,27129,36882,-9753,411,0,411,36882,36882
"5607",2010-12-24,NA,NA,0,43914,42385,1529,135,1664,-1529,44049,44049
"5608",2010-12-27,NA,NA,0,56728,52535,4193,170,4362,-4192,56897,56897
"5609",2010-12-28,NA,NA,0,42322,42318,4,1728,131,1597,44050,44050
"5610",2010-12-29,6593,0,6593,28466,35308,-6842,560,310,250,35618,35618
"5611",2010-12-30,21077,0,21077,31278,52264,-20986,630,720,-90,52985,52985
"5612",2011-01-03,0,1346,-1346,44538,41623,2915,145,1714,-1569,44683,44683
"5613",2011-01-04,NA,NA,0,30776,31599,-823,1259,1414,-155,33134,33134
"5614",2011-01-05,NA,NA,0,77363,75858,1505,766,2270,-1504,78128,78128
"5615",2011-01-06,0,1285,-1285,101895,94708,7187,0,2075,-2075,102168,102168
"5616",2011-01-07,0,5493,-5493,54851,47929,6922,421,1850,-1429,55273,55273
"5617",2011-01-10,0,12190,-12190,82056,67734,14322,341,2473,-2132,82397,82397
"5618",2011-01-11,0,138,-138,69181,69157,24,12,306,-294,69601,69601
"5619",2011-01-12,0,1242,-1242,161536,158601,2935,2071,3957,-1886,163800,163800
"5620",2011-01-13,NA,NA,0,130206,115720,14486,6,2485,-2479,130283,130283
"5621",2011-01-14,NA,NA,0,63970,62195,1775,244,1734,-1490,64214,64214
"5622",2011-01-17,1668,4391,-2723,341839,338276,3563,1264,7531,-6267,359709,359709
"5623",2011-01-18,NA,NA,0,130927,125887,5040,10020,7239,2781,142823,142823
"5624",2011-01-19,NA,NA,0,112163,118875,-6712,798,1761,-963,120635,120635
"5625",2011-01-20,NA,NA,0,316463,305878,10585,1272,7027,-5755,319280,319280
"5626",2011-01-21,NA,NA,0,154635,147400,7235,734,653,81,155669,155669
"5627",2011-01-24,0,13,-13,59990,64222,-4232,4789,769,4020,65004,65004
"5628",2011-01-25,NA,NA,0,55242,50716,4526,164,4205,-4041,55452,55452
"5629",2011-01-26,NA,NA,0,73938,73644,294,1944,2216,-272,75882,75882
"5630",2011-01-27,NA,NA,0,56404,56528,-124,2353,2229,124,58757,58757
"5631",2011-01-28,NA,NA,0,55372,53914,1458,4270,4173,97,59642,59642
"5632",2011-01-31,NA,NA,0,52175,48621,3554,1730,6871,-5141,55598,55598
"5633",2011-02-01,NA,NA,0,32566,31358,1208,2014,1697,317,34580,34580
"5634",2011-02-07,3358,0,3358,321235,328366,-7131,8752,20637,-11885,358173,358173
"5635",2011-02-08,0,14785,-14785,302864,296431,6433,2245,4907,-2662,336331,336331
"5636",2011-02-09,50,0,50,152965,118622,34343,615,1146,-531,154530,154530
"5637",2011-02-10,28,3480,-3452,369649,334899,34750,481,5218,-4737,370594,370594
"5638",2011-02-11,NA,NA,0,347722,360512,-12790,5118,1052,4066,363299,363299
"5639",2011-02-14,0,3594,-3594,223948,214407,9541,6576,5814,762,230621,230621
"5640",2011-02-15,0,12775,-12775,172925,160161,12764,1309,1494,-185,174435,174435
"5641",2011-02-16,NA,NA,0,378198,395051,-16853,2350,2578,-228,403414,403414
"5642",2011-02-17,NA,NA,0,209993,211891,-1898,8303,4032,4271,226010,226010
"5643",2011-02-18,0,3462,-3462,177595,178106,-511,1124,6888,-5764,188455,188455
"5644",2011-02-21,0,35,-35,165770,172343,-6573,1550,625,925,173003,173003
"5645",2011-02-22,NA,NA,0,91278,96040,-4762,8544,702,7842,99822,99822
"5646",2011-02-23,0,3400,-3400,89484,88020,1464,5532,272,5260,95016,95016
"5647",2011-02-24,0,7017,-7017,85225,85267,-42,7506,447,7059,92731,92731
"5648",2011-02-25,NA,NA,0,110163,107957,2206,1227,710,517,111390,111390
"5649",2011-02-28,NA,NA,0,89902,84140,5762,8,5770,-5762,89910,89910
"5650",2011-03-02,5079,4994,85,147475,143541,3934,1190,4866,-3676,153744,153744
"5651",2011-03-03,NA,NA,0,125385,134318,-8933,10197,1264,8933,135582,135582
"5652",2011-03-04,0,28,-28,168940,175966,-7026,12565,1404,11161,181522,181522
"5653",2011-03-07,115,6755,-6640,207374,191402,15972,603,4274,-3671,208093,208093
"5654",2011-03-08,NA,NA,0,114475,115602,-1127,3748,3665,83,119266,119266
"5655",2011-03-09,NA,NA,0,72136,70725,1411,556,2088,-1532,72813,72813
"5656",2011-03-10,0,5,-5,78101,76371,1730,24,1768,-1744,78144,78144
"5657",2011-03-11,NA,NA,0,156025,151581,4444,5779,8520,-2741,161910,161910
"5658",2011-03-14,0,3290,-3290,151834,139412,12422,2209,11341,-9132,154043,154043
"5659",2011-03-15,NA,NA,0,174428,179052,-4624,8186,11167,-2981,190223,190223
"5660",2011-03-16,3265,0,3265,48317,49925,-1608,889,1725,-836,52472,52472
"5661",2011-03-17,10731,6379,4352,59677,61800,-2123,3353,119,3234,73761,73761
"5662",2011-03-18,0,3320,-3320,43149,43252,-103,4415,8,4407,47564,47564
"5663",2011-03-21,0,6753,-6753,70657,62366,8291,2657,4529,-1872,74502,74502
"5664",2011-03-22,NA,NA,0,74100,48521,25579,612,4659,-4047,74712,74712
"5665",2011-03-23,NA,NA,0,53546,43285,10261,2,1765,-1763,54887,54887
"5666",2011-03-24,NA,NA,0,39119,38300,819,66,2591,-2525,40891,40891
"5667",2011-03-25,NA,NA,0,37601,34831,2770,0,2277,-2277,37618,37618
"5668",2011-03-28,NA,NA,0,55501,54338,1163,0,1585,-1585,55923,55923
"5669",2011-03-29,NA,NA,0,28755,28746,9,1008,307,701,29763,29763
"5670",2011-03-30,NA,NA,0,102432,112321,-9889,6088,10,6078,112332,112332
"5671",2011-03-31,85650,1793,83857,448489,565733,-117244,7616,7536,80,578611,578611
"5672",2011-04-01,0,4091,-4091,421522,238518,183004,9376,3686,5690,434458,434458
"5673",2011-04-04,668,0,668,268600,255848,12752,146,5721,-5575,270545,270545
"5674",2011-04-05,2271,139,2132,235321,246456,-11135,2760,9434,-6674,256972,256972
"5675",2011-04-06,4745,1091,3654,181743,185393,-3650,3131,3153,-22,189637,189637
"5676",2011-04-07,933,2408,-1475,115683,107635,8048,151,6748,-6597,122472,122472
"5677",2011-04-08,0,1617,-1617,137663,130166,7497,9,4126,-4117,138228,138228
"5678",2011-04-11,923,0,923,61714,60967,747,1305,2974,-1669,63941,63941
"5679",2011-04-12,NA,NA,0,155463,152580,2883,1967,3098,-1131,157800,157800
"5680",2011-04-13,NA,NA,0,76055,77539,-1484,7158,3149,4009,83213,83213
"5681",2011-04-14,NA,NA,0,81309,88374,-7065,5981,2727,3254,91448,91448
"5682",2011-04-15,NA,NA,0,61201,60402,799,2405,3012,-607,64515,64515
"5683",2011-04-18,0,941,-941,113857,109983,3874,378,3286,-2908,116977,116977
"5684",2011-04-19,0,11039,-11039,202607,199384,3223,2256,5259,-3003,215682,215682
"5685",2011-04-20,0,3760,-3760,279929,278258,1671,3434,6104,-2670,288122,288122
"5686",2011-04-21,58938,8371,50567,605081,760905,-155824,3712,12529,-8817,791863,791863
"5687",2011-04-22,905,14509,-13604,286695,241196,45499,2874,17806,-14932,292326,292326
"5688",2011-04-25,0,1795,-1795,145983,157774,-11791,5702,2402,3300,161971,161971
"5689",2011-04-26,5289,5265,24,303396,278099,25297,2502,13813,-11311,327019,327019
"5690",2011-04-27,0,885,-885,77292,83523,-6231,7803,2371,5432,86779,86779
"5691",2011-04-28,NA,NA,0,50814,56950,-6136,3099,2375,724,59325,59325
"5692",2011-04-29,767,7054,-6287,188734,201435,-12701,8953,7208,1745,217417,217417
"5693",2011-05-02,5280,1770,3510,59461,68362,-8901,2117,2030,87,73912,73912
"5694",2011-05-03,77,0,77,54499,51744,2755,932,3401,-2469,56381,56381
"5695",2011-05-04,NA,NA,0,97853,63256,34597,6567,3971,2596,104421,104421
"5696",2011-05-06,860,1673,-813,56093,53018,3075,2744,1630,1114,59697,59697
"5697",2011-05-09,848,1700,-852,16017,17728,-1711,2952,388,2564,19816,19816
"5698",2011-05-11,NA,NA,0,37987,38933,-946,2755,960,1795,40910,40910
"5699",2011-05-12,1700,850,850,23213,25942,-2729,596,1507,-911,28299,28299
"5700",2011-05-13,840,0,840,45684,40875,4809,1029,2647,-1618,51912,51912
"5701",2011-05-16,NA,NA,0,40404,39354,1050,0,5203,-5203,44557,44557
"5702",2011-05-17,NA,NA,0,35875,31873,4002,1281,3639,-2358,37156,37156
"5703",2011-05-18,0,16240,-16240,80173,57107,23066,836,2782,-1946,81009,81009
"5704",2011-05-19,3240,0,3240,64956,60301,4655,1817,3477,-1660,74063,74063
"5705",2011-05-20,NA,NA,0,44649,39070,5579,547,5169,-4622,45196,45196
"5706",2011-05-23,NA,NA,0,39078,35421,3657,1166,2338,-1172,40244,40244
"5707",2011-05-24,NA,NA,0,26606,25150,1456,806,2128,-1322,27411,27411
"5708",2011-05-25,0,1590,-1590,79881,76854,3027,3952,1964,1988,87528,87528
"5709",2011-05-26,0,7443,-7443,61234,62347,-1113,41,2521,-2480,72310,72310
"5710",2011-05-27,NA,NA,0,34392,33034,1358,139,1531,-1392,35383,35383
"5711",2011-05-30,0,68,-68,63318,59910,3408,0,3340,-3340,63318,63318
"5712",2011-05-31,0,2590,-2590,63426,63251,175,516,1204,-688,67045,67045
"5713",2011-06-01,3456,0,3456,55173,52112,3061,1894,1245,649,60868,60868
"5714",2011-06-02,NA,NA,0,67491,67367,124,2389,5468,-3079,72835,72835
"5715",2011-06-03,NA,NA,0,55677,55516,161,2437,3129,-692,58645,58645
"5716",2011-06-07,0,4488,-4488,116534,117998,-1464,5991,4507,1484,127010,127010
"5717",2011-06-08,NA,NA,0,110875,114639,-3764,4697,2332,2365,116972,116972
"5718",2011-06-09,NA,NA,0,38825,36836,1989,372,2360,-1988,39197,39197
"5719",2011-06-10,0,35,-35,48124,50378,-2254,1253,282,971,58930,58930
"5720",2011-06-13,22,0,22,144785,142096,2689,2960,6372,-3412,148468,148468
"5721",2011-06-14,NA,NA,0,43891,46624,-2733,2741,9,2732,46633,46633
"5722",2011-06-15,0,2436,-2436,36330,35574,756,2684,1004,1680,39014,39014
"5723",2011-06-16,90224,0,90224,208234,326839,-118605,9916,4682,5234,390087,390087
"5724",2011-06-17,18800,27259,-8459,545110,497078,48032,16923,7796,9127,583753,583753
"5725",2011-06-20,5698,5054,644,385659,337166,48493,5758,8493,-2735,403575,403575
"5726",2011-06-21,51980,2939,49041,133756,187733,-53977,1538,3724,-2186,208724,208724
"5727",2011-06-22,101993,0,101993,244086,337869,-93783,13365,4618,8747,424576,424576
"5728",2011-06-23,4115,0,4115,181730,179250,2480,2063,7828,-5765,202573,202573
"5729",2011-06-24,15559,2142,13417,279911,287411,-7500,1106,7799,-6693,303025,303025
"5730",2011-06-27,27194,2180,25014,331133,386671,-55538,3900,12622,-8722,407382,407382
"5731",2011-06-28,28808,14464,14344,279808,315906,-36098,6081,5073,1008,338726,338726
"5732",2011-06-29,2867,17280,-14413,418096,403634,14462,3523,10872,-7349,463395,463395
"5733",2011-06-30,133,15304,-15171,677254,645894,31360,6708,29885,-23177,702454,702454
"5734",2011-07-01,NA,NA,0,561867,525689,36178,6151,29877,-23726,611308,611308
"5735",2011-07-04,NA,NA,0,400515,454886,-54371,6582,9732,-3150,473690,473690
"5736",2011-07-05,16608,0,16608,313697,327084,-13387,4658,4731,-73,335449,335449
"5737",2011-07-06,NA,NA,0,276937,270161,6776,5317,7348,-2031,292315,292315
"5738",2011-07-07,29947,186,29761,211391,243095,-31704,9839,1963,7876,287421,287421
"5739",2011-07-08,2288,0,2288,209610,200550,9060,4375,8172,-3797,251218,251218
"5740",2011-07-11,7087,0,7087,242266,241696,570,2995,4574,-1579,324524,324524
"5741",2011-07-12,NA,NA,0,289209,297678,-8469,5241,3346,1895,334405,334405
"5742",2011-07-13,0,65693,-65693,419526,274973,144553,7214,11393,-4179,494095,494095
"5743",2011-07-14,0,69807,-69807,654453,527591,126862,12579,7927,4652,673551,673551
"5744",2011-07-15,0,44279,-44279,340594,314296,26298,1466,7232,-5766,437562,437562
"5745",2011-07-18,8931,80,8851,201740,238174,-36434,19077,7205,11872,253763,253763
"5746",2011-07-19,10523,0,10523,249896,288764,-38868,6783,1345,5438,304450,304450
"5747",2011-07-20,16769,31386,-14617,188464,169328,19136,8,7816,-7808,233580,233580
"5748",2011-07-21,0,20077,-20077,469985,436765,33220,9487,1057,8430,498431,498431
"5749",2011-07-22,30445,13034,17411,381854,453714,-71860,25035,1318,23717,470038,470038
"5750",2011-07-25,0,18541,-18541,443438,341046,102392,13705,7386,6319,474623,474623
"5751",2011-07-26,15600,46044,-30444,419435,388006,31429,14767,12721,2046,509846,509846
"5752",2011-07-27,0,34752,-34752,401811,395249,6562,10276,12388,-2112,453743,453743
"5753",2011-07-28,NA,NA,0,179401,190719,-11318,9879,3977,5902,199553,199553
"5754",2011-07-29,0,8188,-8188,140127,141755,-1628,15810,1074,14736,155937,155937
"5755",2011-08-01,7861,56260,-48399,142147,107787,34360,26832,3576,23256,177633,177633
"5756",2011-08-02,0,41634,-41634,220119,170324,49795,16940,3870,13070,244198,244198
"5757",2011-08-03,4900,3605,1295,133740,162082,-28342,23566,183,23383,171249,171249
"5758",2011-08-04,0,11789,-11789,146117,136526,9591,7381,5554,1827,170979,170979
"5759",2011-08-05,50118,19444,30674,336368,401963,-65595,24120,12264,11856,468370,468370
"5760",2011-08-08,2269,25080,-22811,323762,309587,14175,28016,23108,4908,358475,358475
"5761",2011-08-09,5692,22721,-17029,412296,401695,10601,29647,20234,9413,461950,461950
"5762",2011-08-10,23868,1210,22658,367683,398928,-31245,30221,6708,23513,432298,432298
"5763",2011-08-11,0,22077,-22077,313127,304877,8250,23895,10062,13833,341035,341035
"5764",2011-08-12,171,98972,-98801,458804,294290,164514,9273,16817,-7544,481432,481432
"5765",2011-08-16,5939,0,5939,259278,254244,5034,7335,19025,-11690,273270,273270
"5766",2011-08-17,1798,508,1290,178265,166536,11729,2657,16984,-14327,193661,193661
"5767",2011-08-18,2871,0,2871,241128,228742,12386,2701,18993,-16292,250786,250786
"5768",2011-08-19,3164,6588,-3424,245180,206682,38498,11679,16173,-4494,263584,263584
"5769",2011-08-22,2200,4305,-2105,212044,206662,5382,26112,10378,15734,246956,246956
"5770",2011-08-23,2760,0,2760,220694,197918,22776,3894,31413,-27519,247269,247269
"5771",2011-08-24,34251,2348,31903,179652,235545,-55893,743,12362,-11619,250255,250255
"5772",2011-08-25,75500,0,75500,166494,198257,-31763,6093,22653,-16560,274526,274526
"5773",2011-08-26,66052,4652,61400,83935,137541,-53606,1493,16299,-14806,158491,158491
"5774",2011-08-29,28489,23422,5067,225092,223232,1860,16544,1171,15373,274750,274750
"5775",2011-08-30,771,49686,-48915,179359,107846,71513,792,10293,-9501,184078,184078
"5776",2011-08-31,25969,0,25969,150701,170457,-19756,3165,9454,-6289,179945,179945
"5777",2011-09-01,NA,NA,0,167777,158452,9325,2159,13158,-10999,171610,171610
"5778",2011-09-02,0,759,-759,130834,127657,3177,96,3524,-3428,131980,131980
"5779",2011-09-05,NA,NA,0,148857,142259,6598,4143,13061,-8918,155320,155320
"5780",2011-09-06,6719,19851,-13132,218552,194781,23771,9777,10945,-1168,235212,235212
"5781",2011-09-07,NA,NA,0,69129,52480,16649,7281,3295,3986,76959,76959
"5782",2011-09-08,1576,0,1576,48894,43736,5158,127,6988,-6861,50724,50724
"5783",2011-09-09,NA,NA,0,54248,56345,-2097,3632,1335,2297,58482,58482
"5784",2011-09-14,NA,NA,0,177396,170777,6619,2012,8233,-6221,179408,179408
"5785",2011-09-15,NA,NA,0,78354,73248,5106,665,4820,-4155,79018,79018
"5786",2011-09-16,661,0,661,72896,72381,515,2987,4002,-1015,76567,76567
"5787",2011-09-19,215,11607,-11392,111921,97420,14501,7202,4128,3074,130663,130663
"5788",2011-09-20,2768,0,2768,84032,86122,-2090,2372,3665,-1293,91887,91887
"5789",2011-09-21,3639,0,3639,81073,105286,-24213,15099,2792,12307,111263,111263
"5790",2011-09-22,492,3072,-2580,94487,91554,2933,3783,4327,-544,98953,98953
"5791",2011-09-23,308,0,308,181075,176955,4120,3586,8756,-5170,186323,186323
"5792",2011-09-26,7310,8122,-812,183270,193831,-10561,10778,11633,-855,223642,223642
"5793",2011-09-27,0,3755,-3755,93888,79389,14499,6816,2985,3831,105536,105536
"5794",2011-09-28,0,5716,-5716,331780,366009,-34229,10977,15071,-4094,417156,417156
"5795",2011-09-29,0,6611,-6611,111691,92984,18707,4304,14587,-10283,118819,118819
"5796",2011-09-30,0,15732,-15732,192559,131545,61014,146,4837,-4691,204623,204623
"5797",2011-10-04,0,6314,-6314,115957,100435,15522,5329,4849,480,121286,121286
"5798",2011-10-05,NA,NA,0,81726,100817,-19091,3008,9987,-6979,112680,112680
"5799",2011-10-06,36781,4550,32231,428200,503739,-75539,14612,15830,-1218,553403,553403
"5800",2011-10-07,81739,349,81390,351806,413604,-61798,2165,15701,-13536,446660,446660
"5801",2011-10-10,17459,73,17386,198568,223055,-24487,5730,8606,-2876,231928,231928
"5802",2011-10-11,17248,47,17201,248379,317101,-68722,25471,837,24634,317985,317985
"5803",2011-10-12,29394,2350,27044,169780,201237,-31457,11789,1671,10118,212866,212866
"5804",2011-10-13,17537,10431,7106,250051,246066,3985,5646,1164,4482,273538,273538
"5805",2011-10-14,132284,53585,78699,1127527,1186516,-58989,56023,19011,37012,1347279,1347279
"5806",2011-10-17,3698,9822,-6124,296530,281579,14951,3331,18607,-15276,311628,311628
"5807",2011-10-18,16892,155,16737,101048,138529,-37481,5631,4278,1353,143355,143355
"5808",2011-10-19,0,14761,-14761,151444,171679,-20235,9034,6504,2530,194030,194030
"5809",2011-10-20,23905,4202,19703,56020,100375,-44355,0,17444,-17444,122021,122021
"5810",2011-10-21,84728,33268,51460,870968,1023336,-152368,12337,9846,2491,1082180,1082180
"5811",2011-10-24,NA,NA,0,484186,457788,26398,9883,32097,-22214,547390,547390
"5812",2011-10-25,0,3411,-3411,96755,198196,-101441,2163,17019,-14856,218626,218626
"5813",2011-10-26,2501,58,2443,93385,99830,-6445,1157,5315,-4158,105203,105203
"5814",2011-10-27,17916,208,17708,51085,64644,-13559,4321,927,3394,74479,74479
"5815",2011-10-28,0,47420,-47420,181912,244838,-62926,6554,10759,-4205,303018,303018
"5816",2011-10-31,0,55,-55,90363,120561,-30198,1323,11200,-9877,131816,131816
"5817",2011-11-01,0,12918,-12918,68394,87681,-19287,7228,3605,3623,115763,115763
"5818",2011-11-02,NA,NA,0,57588,67153,-9565,6348,0,6348,67153,67153
"5819",2011-11-03,16483,0,16483,262388,288146,-25758,5818,4806,1012,293525,293525
"5820",2011-11-04,0,19012,-19012,204666,187276,17390,6623,965,5658,211723,211723
"5821",2011-11-07,0,2844,-2844,152561,167602,-15041,2216,2824,-608,177672,177672
"5822",2011-11-08,NA,NA,0,126590,126058,532,4001,4760,-759,131021,131021
"5823",2011-11-09,NA,NA,0,62609,83415,-20806,1838,1940,-102,85356,85356
"5824",2011-11-10,0,94958,-94958,296580,249889,46691,9346,8651,695,360857,360857
"5825",2011-11-11,0,45,-45,293166,293219,-53,10340,10852,-512,313018,313018
"5826",2011-11-14,0,2225,-2225,172146,216877,-44731,2335,14099,-11764,247983,247983
"5827",2011-11-15,0,33022,-33022,2580439,2091825,488614,13397,17047,-3650,2605741,2605741
"5828",2011-11-16,NA,NA,0,870283,744179,126104,15599,20779,-5180,887018,887018
"5829",2011-11-17,0,40673,-40673,552002,517663,34339,20726,7823,12903,590748,590748
"5830",2011-11-18,1722,0,1722,428275,349144,79131,20221,7813,12408,462778,462778
"5831",2011-11-21,NA,NA,0,216048,239325,-23277,323,21642,-21319,266699,266699
"5832",2011-11-22,NA,NA,0,235911,225514,10397,11279,12748,-1469,264387,264387
"5833",2011-11-23,0,34,-34,445272,543163,-97891,17437,20592,-3155,642836,642836
"5834",2011-11-24,NA,NA,0,263056,261790,1266,7185,7629,-444,270623,270623
"5835",2011-11-25,0,22,-22,209498,259621,-50123,19025,8302,10723,267944,267944
"5836",2011-11-28,0,3362,-3362,168361,192067,-23706,46354,10013,36341,217731,217731
"5837",2011-11-29,11786,0,11786,116556,138988,-22432,5927,7233,-1306,146221,146221
"5838",2011-11-30,NA,NA,0,191994,287088,-95094,137773,46069,91704,335943,335943
"5839",2011-12-01,NA,NA,0,235808,232283,3525,6940,3731,3209,242981,242981
"5840",2011-12-02,0,91,-91,71946,59757,12189,1631,5189,-3558,73862,73862
"5841",2011-12-05,NA,NA,0,115684,116678,-994,3587,3819,-232,122899,122899
"5842",2011-12-06,NA,NA,0,112193,111846,347,1622,2322,-700,114168,114168
"5843",2011-12-07,23399,0,23399,139358,161538,-22180,13568,6442,7126,186515,186515
"5844",2011-12-08,11549,85,11464,107154,122346,-15192,14399,5078,9321,133202,133202
"5845",2011-12-09,20864,0,20864,125771,164466,-38695,4886,3878,1008,168344,168344
"5846",2011-12-12,12148,0,12148,100069,100891,-822,0,12243,-12243,113844,113844
"5847",2011-12-13,NA,NA,0,54791,59891,-5100,5191,1632,3559,61663,61663
"5848",2011-12-14,NA,NA,0,54707,55182,-475,4334,454,3880,59043,59043
"5849",2011-12-15,25001,0,25001,52348,83576,-31228,4258,1835,2423,85411,85411
"5850",2011-12-16,34107,0,34107,74603,114386,-39783,8328,486,7842,117078,117078
"5851",2011-12-19,0,14123,-14123,220702,191352,29350,9709,12336,-2627,231406,231406
"5852",2011-12-20,10893,0,10893,198882,207935,-9053,5986,7367,-1381,217186,217186
"5853",2011-12-21,6753,0,6753,132505,137920,-5415,6683,244,6439,145941,145941
"5854",2011-12-22,0,78,-78,119115,124645,-5530,7638,2300,5338,127294,127294
"5855",2011-12-23,NA,NA,0,147400,140616,6784,11268,4474,6794,159304,159304
"5856",2011-12-26,0,34,-34,58587,52641,5946,3929,2332,1597,65894,65894
"5857",2011-12-27,0,700,-700,181004,149988,31016,7518,1159,6359,189161,189161
"5858",2011-12-28,NA,NA,0,155121,198664,-43543,12864,4449,8415,205562,205562
"5859",2011-12-29,NA,NA,0,49431,49160,271,825,1865,-1040,53899,53899
"5860",2012-01-02,854,0,854,60100,77614,-17514,3344,67,3277,77681,77681
"5861",2012-01-03,5210,0,5210,48947,50741,-1794,696,4944,-4248,55686,55686
"5862",2012-01-04,NA,NA,0,87894,84043,3851,3900,1326,2574,91793,91793
"5863",2012-01-05,916,0,916,66222,77547,-11325,17921,5143,12778,85933,85933
"5864",2012-01-06,NA,NA,0,115341,104046,11295,6512,8831,-2319,122887,122887
"5865",2012-01-09,20,0,20,133164,131750,1414,4862,3213,1649,138367,138367
"5866",2012-01-10,NA,NA,0,66603,79073,-12470,7724,2037,5687,81109,81109
"5867",2012-01-11,NA,NA,0,68363,76313,-7950,5955,3994,1961,80307,80307
"5868",2012-01-12,NA,NA,0,42459,41467,992,414,2247,-1833,43713,43713
"5869",2012-01-13,NA,NA,0,132368,146645,-14277,9641,250,9391,146895,146895
"5870",2012-01-16,NA,NA,0,60390,48092,12298,514,11288,-10774,61525,61525
"5871",2012-01-17,NA,NA,0,55369,51733,3636,2633,2000,633,61852,61852
"5872",2012-01-18,7955,1177,6778,91684,105033,-13349,479,3553,-3074,111019,111019
"5873",2012-01-19,1719,0,1719,68344,57676,10668,279,7007,-6728,70342,70342
"5874",2012-01-20,10182,0,10182,105080,113823,-8743,5006,6445,-1439,120269,120269
"5875",2012-01-25,0,16981,-16981,143260,109722,33538,1530,1705,-175,150004,150004
"5876",2012-01-26,0,135,-135,97905,124227,-26322,2739,2275,464,126637,126637
"5877",2012-01-27,0,3749,-3749,80935,76577,4358,1792,6717,-4925,87042,87042
"5878",2012-01-30,0,88,-88,113187,84552,28635,3926,2803,1123,118789,118789
"5879",2012-01-31,NA,NA,0,58036,61277,-3241,2341,71,2270,61556,61556
"5880",2012-02-01,NA,NA,0,67475,58381,9094,3206,789,2417,71620,71620
"5881",2012-02-02,0,1083,-1083,98561,101512,-2951,1418,2684,-1266,105279,105279
"5882",2012-02-03,0,176,-176,44606,46135,-1529,1715,650,1065,46961,46961
"5883",2012-02-06,NA,NA,0,84065,81436,2629,1307,3471,-2164,85783,85783
"5884",2012-02-07,NA,NA,0,76940,73959,2981,2566,5961,-3395,79919,79919
"5885",2012-02-08,0,14245,-14245,103461,86513,16948,1261,1783,-522,104722,104722
"5886",2012-02-09,0,20,-20,44457,40072,4385,506,4136,-3630,45045,45045
"5887",2012-02-10,0,8177,-8177,71511,62280,9231,221,2815,-2594,74591,74591
"5888",2012-02-13,NA,NA,0,47797,46516,1281,0,1134,-1134,48002,48002
"5889",2012-02-14,NA,NA,0,107737,84972,22765,428,2449,-2021,108165,108165
"5890",2012-02-15,NA,NA,0,88870,88827,43,245,288,-43,89115,89115
"5891",2012-02-16,NA,NA,0,88100,88243,-143,297,154,143,88397,88397
"5892",2012-02-17,NA,NA,0,92795,91569,1226,0,280,-280,92795,92795
"5893",2012-02-20,NA,NA,0,75251,77240,-1989,961,977,-16,82227,82227
"5894",2012-02-21,NA,NA,0,68630,67529,1101,2776,1796,980,73798,73798
