"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5145",2009-02-26,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5146",2009-02-27,NA,NA,0,654,654,0,NA,NA,0,654,654
"5147",2009-03-02,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5148",2009-03-03,NA,NA,0,928,928,0,NA,NA,0,928,928
"5149",2009-03-04,NA,NA,0,444,444,0,NA,NA,0,444,444
"5150",2009-03-05,NA,NA,0,587,587,0,NA,NA,0,587,587
"5151",2009-03-06,NA,NA,0,504,504,0,NA,NA,0,504,504
"5152",2009-03-09,NA,NA,0,30,30,0,NA,NA,0,30,30
"5153",2009-03-10,NA,NA,0,279,279,0,NA,NA,0,279,279
"5154",2009-03-11,NA,NA,0,552,552,0,NA,NA,0,552,552
"5155",2009-03-12,NA,NA,0,14,14,0,NA,NA,0,14,14
"5156",2009-03-13,NA,NA,0,139,139,0,NA,NA,0,139,139
"5157",2009-03-16,NA,NA,0,424,424,0,NA,NA,0,424,424
"5158",2009-03-17,NA,NA,0,376,376,0,NA,NA,0,376,376
"5159",2009-03-18,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"5160",2009-03-19,NA,NA,0,549,549,0,NA,NA,0,549,549
"5161",2009-03-20,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5162",2009-03-23,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"5163",2009-03-24,NA,NA,0,668,668,0,NA,NA,0,668,668
"5164",2009-03-25,NA,NA,0,553,553,0,NA,NA,0,553,553
"5165",2009-03-26,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"5166",2009-03-27,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5167",2009-03-30,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"5168",2009-03-31,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"5169",2009-04-01,NA,NA,0,27,27,0,NA,NA,0,27,27
"5170",2009-04-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"5171",2009-04-03,NA,NA,0,200,200,0,NA,NA,0,200,200
"5172",2009-04-06,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"5173",2009-04-07,NA,NA,0,725,725,0,NA,NA,0,725,725
"5174",2009-04-08,NA,NA,0,111,111,0,NA,NA,0,111,111
"5175",2009-04-09,NA,NA,0,2718,2193,525,NA,NA,0,3022,3022
"5176",2009-04-10,NA,NA,0,2475,1650,825,NA,NA,0,2475,2475
"5177",2009-04-13,NA,NA,0,28740,23134,5606,NA,NA,0,28740,28740
"5178",2009-04-14,NA,NA,0,39575,38346,1229,NA,NA,0,39575,39575
"5179",2009-04-15,NA,NA,0,4201,3315,886,NA,NA,0,4201,4201
"5180",2009-04-16,NA,NA,0,5185,3440,1745,NA,NA,0,5185,5185
"5181",2009-04-17,NA,NA,0,5887,4338,1549,NA,NA,0,5887,5887
"5182",2009-04-20,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5183",2009-04-21,NA,NA,0,4374,3030,1344,NA,NA,0,4674,4674
"5184",2009-04-22,NA,NA,0,2228,588,1640,NA,NA,0,2228,2228
"5185",2009-04-23,NA,NA,0,6376,5888,488,NA,NA,0,6376,6376
"5186",2009-04-24,NA,NA,0,57130,55408,1722,NA,NA,0,57130,57130
"5187",2009-04-27,NA,NA,0,66006,51239,14767,NA,NA,0,66006,66006
"5188",2009-04-28,NA,NA,0,191115,182003,9112,NA,NA,0,191115,191115
"5189",2009-04-29,NA,NA,0,144857,141177,3680,NA,NA,0,145658,145658
"5190",2009-04-30,NA,NA,0,20690,18893,1797,NA,NA,0,20690,20690
"5191",2009-05-04,NA,NA,0,13648,13648,0,NA,NA,0,13648,13648
"5192",2009-05-06,NA,NA,0,5567,5567,0,NA,NA,0,5567,5567
"5193",2009-05-07,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"5194",2009-05-08,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"5195",2009-05-11,NA,NA,0,7097,7096,1,NA,NA,0,7097,7097
"5196",2009-05-12,NA,NA,0,6975,6975,0,NA,NA,0,6975,6975
"5197",2009-05-13,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"5198",2009-05-14,NA,NA,0,9632,9632,0,NA,NA,0,9632,9632
"5199",2009-05-15,NA,NA,0,6405,6405,0,NA,NA,0,6405,6405
"5200",2009-05-18,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"5201",2009-05-19,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"5202",2009-05-20,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"5203",2009-05-21,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"5204",2009-05-22,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5205",2009-05-25,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"5206",2009-05-26,NA,NA,0,2213,2220,-7,NA,NA,0,2220,2220
"5207",2009-05-27,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"5208",2009-05-28,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5209",2009-05-29,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"5210",2009-06-01,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"5211",2009-06-02,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"5212",2009-06-03,NA,NA,0,2166,2159,7,NA,NA,0,2166,2166
"5213",2009-06-04,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5214",2009-06-05,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"5215",2009-06-08,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"5216",2009-06-09,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"5217",2009-06-10,NA,NA,0,652,652,0,NA,NA,0,652,652
"5218",2009-06-11,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"5219",2009-06-12,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"5220",2009-06-15,NA,NA,0,779,779,0,NA,NA,0,779,779
"5221",2009-06-16,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"5222",2009-06-17,NA,NA,0,793,793,0,NA,NA,0,793,793
"5223",2009-06-18,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5224",2009-06-19,NA,NA,0,4978,4978,0,NA,NA,0,4978,4978
"5225",2009-06-22,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"5226",2009-06-23,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"5227",2009-06-24,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"5228",2009-06-25,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5229",2009-06-26,NA,NA,0,88,88,0,NA,NA,0,88,88
"5230",2009-06-29,NA,NA,0,388,388,0,NA,NA,0,388,388
"5231",2009-06-30,NA,NA,0,2052,2282,-230,NA,NA,0,2282,2282
"5232",2009-07-01,NA,NA,0,521,521,0,NA,NA,0,521,521
"5233",2009-07-02,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5234",2009-07-03,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"5235",2009-07-06,NA,NA,0,57,57,0,NA,NA,0,57,57
"5236",2009-07-07,NA,NA,0,542,542,0,NA,NA,0,542,542
"5237",2009-07-08,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"5238",2009-07-09,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"5239",2009-07-10,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5240",2009-07-13,NA,NA,0,569,569,0,NA,NA,0,569,569
"5241",2009-07-14,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5242",2009-07-15,NA,NA,0,66490,66713,-223,NA,NA,0,66713,66713
"5243",2009-07-16,NA,NA,0,96097,67279,28818,NA,NA,0,96379,96379
"5244",2009-07-17,NA,NA,0,191878,191367,511,NA,NA,0,191878,191878
"5245",2009-07-20,NA,NA,0,44111,44111,0,NA,NA,0,44111,44111
"5246",2009-07-21,NA,NA,0,21909,21914,-5,NA,NA,0,21914,21914
"5247",2009-07-22,NA,NA,0,19482,19482,0,NA,NA,0,19482,19482
"5248",2009-07-23,NA,NA,0,19732,19732,0,NA,NA,0,19732,19732
"5249",2009-07-24,NA,NA,0,10215,10215,0,NA,NA,0,10215,10215
"5250",2009-07-27,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"5251",2009-07-28,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"5252",2009-07-29,NA,NA,0,7011,7011,0,NA,NA,0,7011,7011
"5253",2009-07-30,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5254",2009-07-31,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"5255",2009-08-03,NA,NA,0,5483,5483,0,NA,NA,0,5483,5483
"5256",2009-08-04,NA,NA,0,5695,5695,0,NA,NA,0,5695,5695
"5257",2009-08-05,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"5258",2009-08-06,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"5259",2009-08-07,NA,NA,0,6554,6554,0,NA,NA,0,6554,6554
"5260",2009-08-10,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"5261",2009-08-11,NA,NA,0,37634,37634,0,NA,NA,0,37634,37634
"5262",2009-08-12,NA,NA,0,21067,21067,0,NA,NA,0,21067,21067
"5263",2009-08-13,NA,NA,0,7009,7009,0,NA,NA,0,7009,7009
"5264",2009-08-14,NA,NA,0,6453,6453,0,NA,NA,0,6453,6453
"5265",2009-08-17,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"5266",2009-08-18,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"5267",2009-08-19,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"5268",2009-08-20,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5269",2009-08-21,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"5270",2009-08-24,NA,NA,0,4474,4474,0,NA,NA,0,4474,4474
"5271",2009-08-25,NA,NA,0,6425,6425,0,NA,NA,0,6425,6425
"5272",2009-08-26,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"5273",2009-08-27,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"5274",2009-08-28,NA,NA,0,2478,2546,-68,NA,NA,0,2546,2546
"5275",2009-08-31,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5276",2009-09-01,NA,NA,0,779,779,0,NA,NA,0,779,779
"5277",2009-09-02,NA,NA,0,221,221,0,NA,NA,0,221,221
"5278",2009-09-03,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"5279",2009-09-04,NA,NA,0,2775,2461,314,NA,NA,0,2775,2775
"5280",2009-09-07,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5281",2009-09-08,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"5282",2009-09-09,NA,NA,0,907,907,0,NA,NA,0,907,907
"5283",2009-09-10,NA,NA,0,12974,12974,0,NA,NA,0,12974,12974
"5284",2009-09-11,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"5285",2009-09-14,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"5286",2009-09-15,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"5287",2009-09-16,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5288",2009-09-17,NA,NA,0,654,654,0,NA,NA,0,654,654
"5289",2009-09-18,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5290",2009-09-21,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5291",2009-09-22,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"5292",2009-09-23,NA,NA,0,809,809,0,NA,NA,0,809,809
"5293",2009-09-24,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"5294",2009-09-25,NA,NA,0,3006,3006,0,NA,NA,0,3006,3006
"5295",2009-09-28,NA,NA,0,2316,2327,-11,NA,NA,0,2327,2327
"5296",2009-09-29,NA,NA,0,670,670,0,NA,NA,0,670,670
"5297",2009-09-30,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5298",2009-10-01,NA,NA,0,247,247,0,NA,NA,0,247,247
"5299",2009-10-05,NA,NA,0,88,88,0,NA,NA,0,88,88
"5300",2009-10-06,NA,NA,0,501,501,0,NA,NA,0,501,501
"5301",2009-10-07,NA,NA,0,1824,1813,11,NA,NA,0,1824,1824
"5302",2009-10-08,NA,NA,0,248,248,0,NA,NA,0,248,248
"5303",2009-10-09,NA,NA,0,695,695,0,NA,NA,0,695,695
"5304",2009-10-12,NA,NA,0,432,432,0,NA,NA,0,432,432
"5305",2009-10-13,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"5306",2009-10-14,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5307",2009-10-15,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"5308",2009-10-16,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5309",2009-10-19,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"5310",2009-10-20,NA,NA,0,671,529,142,NA,NA,0,671,671
"5311",2009-10-21,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"5312",2009-10-22,NA,NA,0,175,175,0,NA,NA,0,175,175
"5313",2009-10-23,NA,NA,0,599,599,0,NA,NA,0,599,599
"5314",2009-10-26,NA,NA,0,869,869,0,NA,NA,0,869,869
"5315",2009-10-27,NA,NA,0,892,892,0,NA,NA,0,892,892
"5316",2009-10-28,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"5317",2009-10-29,NA,NA,0,147,147,0,NA,NA,0,147,147
"5318",2009-10-30,NA,NA,0,423,423,0,NA,NA,0,423,423
"5319",2009-11-02,NA,NA,0,124,124,0,NA,NA,0,124,124
"5320",2009-11-03,NA,NA,0,13,13,0,NA,NA,0,13,13
"5321",2009-11-04,NA,NA,0,154,154,0,NA,NA,0,154,154
"5322",2009-11-05,NA,NA,0,4,4,0,NA,NA,0,4,4
"5323",2009-11-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"5324",2009-11-09,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5325",2009-11-10,NA,NA,0,377,377,0,NA,NA,0,377,377
"5326",2009-11-11,NA,NA,0,354,354,0,NA,NA,0,354,354
"5327",2009-11-12,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5328",2009-11-13,NA,NA,0,432,432,0,NA,NA,0,432,432
"5329",2009-11-16,NA,NA,0,375,375,0,NA,NA,0,375,375
"5330",2009-11-17,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"5331",2009-11-18,NA,NA,0,473,473,0,NA,NA,0,473,473
"5332",2009-11-19,NA,NA,0,272,272,0,NA,NA,0,272,272
"5333",2009-11-20,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5334",2009-11-23,NA,NA,0,715,715,0,NA,NA,0,715,715
"5335",2009-11-24,NA,NA,0,125,125,0,NA,NA,0,125,125
"5336",2009-11-25,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5337",2009-11-26,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"5338",2009-11-27,NA,NA,0,959,959,0,NA,NA,0,959,959
"5339",2009-11-30,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"5340",2009-12-01,NA,NA,0,644,644,0,NA,NA,0,644,644
"5341",2009-12-02,NA,NA,0,856,856,0,NA,NA,0,856,856
"5342",2009-12-03,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"5343",2009-12-04,NA,NA,0,135,135,0,NA,NA,0,135,135
"5344",2009-12-07,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5345",2009-12-08,NA,NA,0,156,156,0,NA,NA,0,156,156
"5346",2009-12-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"5347",2009-12-10,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5348",2009-12-11,NA,NA,0,635,635,0,NA,NA,0,635,635
"5349",2009-12-14,NA,NA,0,801,801,0,NA,NA,0,801,801
"5350",2009-12-15,NA,NA,0,549,549,0,NA,NA,0,549,549
"5351",2009-12-16,NA,NA,0,619,619,0,NA,NA,0,619,619
"5352",2009-12-17,NA,NA,0,6269,2440,3829,NA,NA,0,6269,6269
"5353",2009-12-18,NA,NA,0,242,242,0,NA,NA,0,242,242
"5354",2009-12-21,NA,NA,0,761,760,1,NA,NA,0,761,761
"5355",2009-12-22,NA,NA,0,1967,995,972,NA,NA,0,1967,1967
"5356",2009-12-23,NA,NA,0,1993,1985,8,NA,NA,0,1993,1993
"5357",2009-12-24,NA,NA,0,1616,1502,114,NA,NA,0,1616,1616
"5358",2009-12-28,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5359",2009-12-29,NA,NA,0,770,770,0,NA,NA,0,770,770
"5360",2009-12-30,NA,NA,0,267,267,0,NA,NA,0,267,267
"5361",2010-01-04,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"5362",2010-01-05,NA,NA,0,9201,6286,2915,NA,NA,0,9201,9201
"5363",2010-01-06,NA,NA,0,5874,5874,0,NA,NA,0,5874,5874
"5364",2010-01-07,NA,NA,0,3427,2357,1070,NA,NA,0,3427,3427
"5365",2010-01-08,NA,NA,0,12437,5067,7370,NA,NA,0,12437,12437
"5366",2010-01-11,NA,NA,0,3291,1240,2051,NA,NA,0,3291,3291
"5367",2010-01-12,NA,NA,0,22364,11172,11192,NA,NA,0,22364,22364
"5368",2010-01-13,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"5369",2010-01-14,NA,NA,0,16046,15906,140,NA,NA,0,16046,16046
"5370",2010-01-15,NA,NA,0,6805,6763,42,NA,NA,0,6805,6805
"5371",2010-01-18,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5372",2010-01-19,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"5373",2010-01-20,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5374",2010-01-21,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"5375",2010-01-22,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"5376",2010-01-25,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"5377",2010-01-26,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"5378",2010-01-27,NA,NA,0,1755,2158,-403,NA,NA,0,2158,2158
"5379",2010-01-28,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"5380",2010-01-29,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"5381",2010-02-01,NA,NA,0,79,79,0,NA,NA,0,79,79
"5382",2010-02-02,NA,NA,0,923,923,0,NA,NA,0,923,923
"5383",2010-02-03,NA,NA,0,975,975,0,NA,NA,0,975,975
"5384",2010-02-04,NA,NA,0,631,631,0,NA,NA,0,631,631
"5385",2010-02-05,NA,NA,0,851,851,0,NA,NA,0,851,851
"5386",2010-02-08,NA,NA,0,148,155,-7,NA,NA,0,155,155
"5387",2010-02-09,NA,NA,0,65,65,0,NA,NA,0,65,65
"5388",2010-02-10,NA,NA,0,35,35,0,NA,NA,0,35,35
"5389",2010-02-11,NA,NA,0,232,232,0,NA,NA,0,232,232
"5390",2010-02-12,NA,NA,0,390,551,-161,NA,NA,0,551,551
"5391",2010-02-16,NA,NA,0,33,33,0,NA,NA,0,33,33
"5392",2010-02-17,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"5393",2010-02-18,NA,NA,0,384,384,0,NA,NA,0,384,384
"5394",2010-02-19,NA,NA,0,484,484,0,NA,NA,0,484,484
"5395",2010-02-22,NA,NA,0,3921,3682,239,NA,NA,0,3921,3921
"5396",2010-02-23,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"5397",2010-02-24,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5398",2010-02-25,NA,NA,0,635,635,0,NA,NA,0,635,635
"5399",2010-02-26,NA,NA,0,247,247,0,NA,NA,0,247,247
"5400",2010-03-02,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"5401",2010-03-03,NA,NA,0,802,802,0,NA,NA,0,802,802
"5402",2010-03-04,NA,NA,0,8361,3850,4511,NA,NA,0,8361,8361
"5403",2010-03-05,NA,NA,0,717,717,0,NA,NA,0,717,717
"5404",2010-03-08,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5405",2010-03-09,NA,NA,0,771,771,0,NA,NA,0,771,771
"5406",2010-03-10,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"5407",2010-03-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"5408",2010-03-12,NA,NA,0,17654,17654,0,NA,NA,0,17654,17654
"5409",2010-03-15,NA,NA,0,16594,16594,0,NA,NA,0,16594,16594
"5410",2010-03-16,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5411",2010-03-17,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"5412",2010-03-18,NA,NA,0,913,913,0,NA,NA,0,913,913
"5413",2010-03-19,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"5414",2010-03-22,NA,NA,0,35967,35928,39,NA,NA,0,35967,35967
"5415",2010-03-23,NA,NA,0,90055,90055,0,NA,NA,0,90055,90055
"5416",2010-03-24,NA,NA,0,53280,53280,0,NA,NA,0,53280,53280
"5417",2010-03-25,NA,NA,0,192535,192348,187,NA,NA,0,192535,192535
"5418",2010-03-26,NA,NA,0,77287,77287,0,NA,NA,0,77287,77287
"5419",2010-03-29,NA,NA,0,84033,84033,0,NA,NA,0,84033,84033
"5420",2010-03-30,NA,NA,0,84131,84131,0,NA,NA,0,84131,84131
"5421",2010-03-31,NA,NA,0,43654,43654,0,NA,NA,0,43654,43654
"5422",2010-04-01,NA,NA,0,41399,41420,-21,211,190,21,41610,41610
"5423",2010-04-02,NA,NA,0,29567,29544,23,298,322,-24,29865,29865
"5424",2010-04-05,NA,NA,0,37013,37423,-410,1109,698,411,38122,38122
"5425",2010-04-06,NA,NA,0,10823,11038,-215,233,18,215,11056,11056
"5426",2010-04-07,NA,NA,0,6621,6450,171,12,183,-171,6633,6633
"5427",2010-04-08,NA,NA,0,11109,11039,70,158,229,-71,11268,11268
"5428",2010-04-09,NA,NA,0,3274,3283,-9,16,6,10,3289,3289
"5429",2010-04-12,NA,NA,0,2377,2563,-186,214,27,187,2591,2591
"5430",2010-04-13,NA,NA,0,9603,9615,-12,367,354,13,9969,9969
"5431",2010-04-14,NA,NA,0,5209,5193,16,282,298,-16,5491,5491
"5432",2010-04-15,NA,NA,0,7856,7609,247,128,374,-246,7983,7983
"5433",2010-04-16,NA,NA,0,7236,7466,-230,230,0,230,7466,7466
"5434",2010-04-19,NA,NA,0,5831,5847,-16,62,47,15,5894,5894
"5435",2010-04-20,NA,NA,0,5001,4954,47,0,47,-47,5001,5001
"5436",2010-04-21,NA,NA,0,5283,4980,303,0,303,-303,5283,5283
"5437",2010-04-22,NA,NA,0,6256,5981,275,117,392,-275,6373,6373
"5438",2010-04-23,NA,NA,0,3646,3646,0,0,0,0,3646,3646
"5439",2010-04-26,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"5440",2010-04-27,NA,NA,0,5879,5871,8,0,8,-8,5879,5879
"5441",2010-04-28,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"5442",2010-04-29,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"5443",2010-04-30,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"5444",2010-05-03,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"5445",2010-05-04,NA,NA,0,4446,4446,0,NA,NA,0,4446,4446
"5446",2010-05-06,NA,NA,0,28017,28017,0,NA,NA,0,28017,28017
"5447",2010-05-07,NA,NA,0,11476,11476,0,NA,NA,0,11476,11476
"5448",2010-05-10,NA,NA,0,9372,9372,0,NA,NA,0,9372,9372
"5449",2010-05-11,NA,NA,0,22641,15687,6954,NA,NA,0,22641,22641
"5450",2010-05-12,NA,NA,0,12442,7467,4975,NA,NA,0,12442,12442
"5451",2010-05-13,NA,NA,0,4739,4096,643,NA,NA,0,4739,4739
"5452",2010-05-14,NA,NA,0,11707,4967,6740,NA,NA,0,11707,11707
"5453",2010-05-17,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"5454",2010-05-18,NA,NA,0,8922,8922,0,NA,NA,0,8922,8922
"5455",2010-05-19,NA,NA,0,16795,16795,0,NA,NA,0,16795,16795
"5456",2010-05-20,NA,NA,0,20484,20484,0,NA,NA,0,20484,20484
"5457",2010-05-24,NA,NA,0,6216,6216,0,NA,NA,0,6216,6216
"5458",2010-05-25,NA,NA,0,19394,19394,0,NA,NA,0,19394,19394
"5459",2010-05-26,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"5460",2010-05-27,NA,NA,0,5690,5690,0,NA,NA,0,5690,5690
"5461",2010-05-28,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"5462",2010-05-31,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"5463",2010-06-01,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"5464",2010-06-03,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"5465",2010-06-04,NA,NA,0,5169,5098,71,NA,NA,0,5169,5169
"5466",2010-06-07,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"5467",2010-06-08,NA,NA,0,6942,6942,0,NA,NA,0,6942,6942
"5468",2010-06-09,NA,NA,0,40854,40854,0,NA,NA,0,40854,40854
"5469",2010-06-10,NA,NA,0,12915,12915,0,NA,NA,0,12915,12915
"5470",2010-06-11,NA,NA,0,22618,22618,0,NA,NA,0,22618,22618
"5471",2010-06-14,NA,NA,0,11953,11953,0,NA,NA,0,11953,11953
"5472",2010-06-15,NA,NA,0,9664,9539,125,NA,NA,0,9664,9664
"5473",2010-06-16,NA,NA,0,6968,6968,0,NA,NA,0,6968,6968
"5474",2010-06-17,NA,NA,0,8114,8114,0,NA,NA,0,8114,8114
"5475",2010-06-18,NA,NA,0,6137,6137,0,NA,NA,0,6137,6137
"5476",2010-06-21,NA,NA,0,21096,21096,0,NA,NA,0,21096,21096
"5477",2010-06-22,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"5478",2010-06-23,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"5479",2010-06-24,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"5480",2010-06-25,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"5481",2010-06-28,NA,NA,0,5594,5682,-88,88,0,88,5682,5682
"5482",2010-06-29,NA,NA,0,7095,7238,-143,172,29,143,7267,7267
"5483",2010-06-30,NA,NA,0,1738,1691,47,4,50,-46,1742,1742
"5484",2010-07-01,NA,NA,0,8312,8350,-38,58,21,37,8371,8371
"5485",2010-07-02,NA,NA,0,2247,2253,-6,6,0,6,2253,2253
"5486",2010-07-05,NA,NA,0,2433,2420,13,3,16,-13,2436,2436
"5487",2010-07-06,NA,NA,0,2568,2575,-7,7,1,6,2576,2576
"5488",2010-07-07,NA,NA,0,1000,992,8,27,35,-8,1027,1027
"5489",2010-07-08,NA,NA,0,1064,984,80,0,80,-80,1064,1064
"5490",2010-07-09,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"5491",2010-07-12,NA,NA,0,5552,5556,-4,66,63,3,5618,5618
