"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4424",2006-03-24,NA,NA,0,18369,18369,0,NA,NA,0,18369,18369
"4425",2006-03-27,NA,NA,0,10474,9197,1277,0,1277,-1277,10474,10474
"4426",2006-03-28,NA,NA,0,6681,6681,0,NA,NA,0,6681,6681
"4427",2006-03-29,NA,NA,0,14213,8448,5765,0,5765,-5765,14213,14213
"4428",2006-03-30,NA,NA,0,25680,17845,7835,0,7835,-7835,25680,25680
"4429",2006-03-31,NA,NA,0,15638,9198,6440,0,7411,-7411,16608,16608
"4430",2006-04-03,NA,NA,0,38478,42594,-4116,NA,NA,0,42594,42594
"4431",2006-04-04,NA,NA,0,41704,41704,0,NA,NA,0,41704,41704
"4432",2006-04-05,NA,NA,0,19283,19081,202,NA,NA,0,19283,19283
"4433",2006-04-06,NA,NA,0,16688,16688,0,NA,NA,0,16688,16688
"4434",2006-04-07,NA,NA,0,23195,23195,0,NA,NA,0,23195,23195
"4435",2006-04-10,NA,NA,0,48772,48772,0,NA,NA,0,48772,48772
"4436",2006-04-11,NA,NA,0,11543,11543,0,NA,NA,0,11543,11543
"4437",2006-04-12,80500,160097,-79597,194922,155958,38964,NA,NA,0,332020,332020
"4438",2006-04-13,7974,11151,-3177,629644,626467,3177,NA,NA,0,637618,637618
"4439",2006-04-14,0,32318,-32318,728212,695896,32316,NA,NA,0,728735,728735
"4440",2006-04-17,975,4098,-3123,261126,258003,3123,NA,NA,0,262101,262101
"4441",2006-04-18,0,8333,-8333,404430,396096,8334,NA,NA,0,404533,404533
"4442",2006-04-19,0,852,-852,263599,262747,852,NA,NA,0,263646,263646
"4443",2006-04-20,0,600,-600,236211,235627,584,NA,NA,0,236855,236855
"4444",2006-04-21,0,10585,-10585,134213,123628,10585,NA,NA,0,134213,134213
"4445",2006-04-24,NA,NA,0,129443,129443,0,NA,NA,0,129443,129443
"4446",2006-04-25,538,581,-43,178601,178558,43,NA,NA,0,179139,179139
"4447",2006-04-26,NA,NA,0,298630,298678,-48,NA,NA,0,299069,299069
"4448",2006-04-27,4426,0,4426,416980,421369,-4389,NA,NA,0,421731,421731
"4449",2006-04-28,0,4343,-4343,214401,210068,4333,NA,NA,0,214422,214422
"4450",2006-05-02,NA,NA,0,306286,306325,-39,NA,NA,0,306373,306373
"4451",2006-05-03,NA,NA,0,106972,106924,48,NA,NA,0,106972,106972
"4452",2006-05-04,NA,NA,0,122054,122054,0,NA,NA,0,122054,122054
"4453",2006-05-08,NA,NA,0,91377,91382,-5,NA,NA,0,91382,91382
"4454",2006-05-09,NA,NA,0,77492,77758,-266,NA,NA,0,77758,77758
"4455",2006-05-10,NA,NA,0,39510,39263,247,NA,NA,0,39510,39510
"4456",2006-05-11,NA,NA,0,48650,48623,27,NA,NA,0,48650,48650
"4457",2006-05-12,NA,NA,0,37470,37470,0,NA,NA,0,37470,37470
"4458",2006-05-15,0,603,-603,62225,61653,572,165,134,31,62390,62390
"4459",2006-05-16,0,14687,-14687,338648,327184,11464,0,32,-32,342332,342332
"4460",2006-05-17,NA,NA,0,328107,328107,0,NA,NA,0,328107,328107
"4461",2006-05-18,NA,NA,0,176506,176972,-466,NA,NA,0,176972,176972
"4462",2006-05-19,12345,0,12345,433970,446021,-12051,NA,NA,0,447879,447879
"4463",2006-05-22,0,23839,-23839,452815,424669,28146,NA,NA,0,455384,455384
"4464",2006-05-23,NA,NA,0,648878,649417,-539,NA,NA,0,662811,662811
"4465",2006-05-24,727,11936,-11209,353294,334857,18437,NA,NA,0,354021,354021
"4466",2006-05-25,0,12080,-12080,180055,167986,12069,1214,1168,46,181269,181269
"4467",2006-05-26,NA,NA,0,114652,120444,-5792,5108,0,5108,121105,121105
"4468",2006-05-29,NA,NA,0,80292,86336,-6044,6736,0,6736,87029,87029
"4469",2006-05-30,NA,NA,0,116540,113457,3083,12,3094,-3082,116552,116552
"4470",2006-06-01,NA,NA,0,94756,87244,7512,0,7512,-7512,94756,94756
"4471",2006-06-02,NA,NA,0,88839,86827,2012,0,2021,-2021,89433,89433
"4472",2006-06-05,NA,NA,0,44295,44295,0,NA,NA,0,44295,44295
"4473",2006-06-07,NA,NA,0,46909,46909,0,NA,NA,0,46909,46909
"4474",2006-06-08,NA,NA,0,46509,48378,-1869,1904,35,1869,48413,48413
"4475",2006-06-09,NA,NA,0,34200,39851,-5651,5650,0,5650,39851,39851
"4476",2006-06-12,NA,NA,0,27139,27626,-487,523,37,486,27663,27663
"4477",2006-06-13,NA,NA,0,18603,16972,1631,8,1639,-1631,18611,18611
"4478",2006-06-14,NA,NA,0,17748,19886,-2138,2138,0,2138,19886,19886
"4479",2006-06-15,NA,NA,0,25569,27114,-1545,1546,0,1546,27114,27114
"4480",2006-06-16,NA,NA,0,12082,12755,-673,673,0,673,12755,12755
"4481",2006-06-19,NA,NA,0,27109,26950,159,729,888,-159,27839,27839
"4482",2006-06-20,NA,NA,0,25538,24714,824,122,945,-823,25660,25660
"4483",2006-06-21,NA,NA,0,14610,16987,-2377,2376,0,2376,16987,16987
"4484",2006-06-22,NA,NA,0,20149,20715,-566,624,59,565,20774,20774
"4485",2006-06-23,NA,NA,0,12913,12913,0,NA,NA,0,12913,12913
"4486",2006-06-26,NA,NA,0,21553,21708,-155,516,361,155,22069,22069
"4487",2006-06-27,NA,NA,0,13249,13549,-300,300,0,300,13549,13549
"4488",2006-06-28,NA,NA,0,10125,10588,-463,733,269,464,10857,10857
"4489",2006-06-29,NA,NA,0,17794,18014,-220,406,186,220,18200,18200
"4490",2006-06-30,NA,NA,0,33058,29783,3275,1262,232,1030,34320,34320
"4491",2006-07-03,NA,NA,0,16416,15327,1089,0,437,-437,16416,16416
"4492",2006-07-04,NA,NA,0,17502,15874,1628,0,1445,-1445,17502,17502
"4493",2006-07-05,NA,NA,0,51627,50737,890,0,223,-223,51627,51627
"4494",2006-07-06,NA,NA,0,21268,18183,3085,0,3085,-3085,21268,21268
"4495",2006-07-07,NA,NA,0,26998,26480,518,85,603,-518,27083,27083
"4496",2006-07-10,NA,NA,0,22089,23607,-1518,1519,0,1519,23607,23607
"4497",2006-07-11,NA,NA,0,17828,17692,136,71,207,-136,17899,17899
"4498",2006-07-12,NA,NA,0,56922,56278,644,120,763,-643,57042,57042
"4499",2006-07-13,NA,NA,0,124974,124332,642,17,3355,-3338,127687,127687
"4500",2006-07-14,NA,NA,0,61206,58279,2927,0,2926,-2926,61206,61206
"4501",2006-07-18,NA,NA,0,27795,28809,-1014,170,1065,-895,29874,29874
"4502",2006-07-19,NA,NA,0,46906,46452,454,24,479,-455,46930,46930
"4503",2006-07-20,NA,NA,0,65756,64594,1162,3426,0,3426,69181,69181
"4504",2006-07-21,NA,NA,0,33288,33078,210,20,230,-210,33309,33309
"4505",2006-07-24,NA,NA,0,29273,28691,582,41,623,-582,29314,29314
"4506",2006-07-25,NA,NA,0,22038,22138,-100,129,29,100,22167,22167
"4507",2006-07-26,NA,NA,0,94042,94931,-889,1009,120,889,95051,95051
"4508",2006-07-27,0,1870,-1870,132383,125165,7218,0,5348,-5348,132383,132383
"4509",2006-07-28,NA,NA,0,37656,37710,-54,270,216,54,37926,37926
"4510",2006-07-31,NA,NA,0,49824,42848,6976,0,2525,-2525,49824,49824
"4511",2006-08-01,0,1789,-1789,78354,76565,1789,NA,NA,0,78354,78354
"4512",2006-08-02,NA,NA,0,107593,107594,-1,430,428,2,108188,108188
"4513",2006-08-03,NA,NA,0,47611,48424,-813,1265,452,813,48876,48876
"4514",2006-08-04,NA,NA,0,55718,54951,767,907,1674,-767,56625,56625
"4515",2006-08-07,NA,NA,0,37858,40380,-2522,2522,0,2522,40380,40380
"4516",2006-08-08,NA,NA,0,42544,43032,-488,503,15,488,43046,43046
"4517",2006-08-09,NA,NA,0,50287,49363,924,62,985,-923,50349,50349
"4518",2006-08-10,NA,NA,0,19796,20711,-915,922,8,914,20719,20719
"4519",2006-08-11,NA,NA,0,19273,21554,-2281,2281,0,2281,21554,21554
"4520",2006-08-14,NA,NA,0,19767,20299,-532,532,0,532,20299,20299
"4521",2006-08-16,NA,NA,0,12020,12283,-263,298,35,263,12318,12318
"4522",2006-08-17,NA,NA,0,38636,39561,-925,925,0,925,39561,39561
"4523",2006-08-18,NA,NA,0,46897,47223,-326,389,62,327,47285,47285
"4524",2006-08-21,NA,NA,0,86223,86670,-447,259,156,103,86826,86826
"4525",2006-08-22,153,0,153,60186,59405,781,0,1669,-1669,61074,61074
"4526",2006-08-23,185,0,185,30427,31357,-930,214,0,214,31697,31697
"4527",2006-08-24,136,0,136,55718,56878,-1160,553,24,529,56902,56902
"4528",2006-08-25,NA,NA,0,45133,44219,914,0,914,-914,45133,45133
"4529",2006-08-28,NA,NA,0,30858,32186,-1328,1328,0,1328,32186,32186
"4530",2006-08-29,NA,NA,0,56999,56849,150,178,328,-150,57177,57177
"4531",2006-08-30,NA,NA,0,24865,25098,-233,233,0,233,25098,25098
"4532",2006-08-31,NA,NA,0,14813,17008,-2195,2195,0,2195,17008,17008
"4533",2006-09-01,NA,NA,0,48242,43839,4403,219,415,-196,48503,48503
"4534",2006-09-04,NA,NA,0,28366,29753,-1387,1387,0,1387,29753,29753
"4535",2006-09-05,NA,NA,0,35296,35363,-67,72,4,68,35368,35368
"4536",2006-09-06,NA,NA,0,16466,18044,-1578,1579,0,1579,18044,18044
"4537",2006-09-07,0,124,-124,483592,479539,4053,0,1499,-1499,485556,485556
"4538",2006-09-08,NA,NA,0,142887,143626,-739,1470,16,1454,144357,144357
"4539",2006-09-11,NA,NA,0,57266,49525,7741,0,6109,-6109,57266,57266
"4540",2006-09-12,NA,NA,0,46377,46257,120,484,604,-120,46861,46861
"4541",2006-09-13,0,350,-350,39127,36689,2438,1561,3476,-1915,40687,40687
"4542",2006-09-14,NA,NA,0,31997,34158,-2161,2161,0,2161,34158,34158
"4543",2006-09-15,NA,NA,0,79166,79978,-812,812,0,812,79978,79978
"4544",2006-09-18,0,4406,-4406,100483,96540,3943,1358,895,463,101841,101841
"4545",2006-09-19,NA,NA,0,25898,25290,608,543,1151,-608,26441,26441
"4546",2006-09-20,NA,NA,0,28373,28392,-19,21,3,18,28395,28395
"4547",2006-09-21,NA,NA,0,29796,29784,12,26,38,-12,29822,29822
"4548",2006-09-22,NA,NA,0,17221,16181,1040,24,1064,-1040,17245,17245
"4549",2006-09-25,NA,NA,0,20144,19982,162,62,223,-161,20205,20205
"4550",2006-09-26,NA,NA,0,41549,38675,2874,131,653,-522,41680,41680
"4551",2006-09-27,NA,NA,0,16087,15278,809,46,855,-809,16133,16133
"4552",2006-09-28,NA,NA,0,36332,35933,399,153,552,-399,36485,36485
"4553",2006-09-29,NA,NA,0,42302,41682,620,452,1072,-620,42753,42753
"4554",2006-10-02,NA,NA,0,19508,19259,249,48,297,-249,19556,19556
"4555",2006-10-04,NA,NA,0,12551,12972,-421,544,123,421,13095,13095
"4556",2006-10-09,NA,NA,0,33566,30873,2693,222,2914,-2692,33788,33788
"4557",2006-10-10,NA,NA,0,19629,20339,-710,739,30,709,20368,20368
"4558",2006-10-11,NA,NA,0,14144,15559,-1415,1995,579,1416,16139,16139
"4559",2006-10-12,NA,NA,0,37609,38929,-1320,1460,140,1320,39069,39069
"4560",2006-10-13,NA,NA,0,52965,53031,-66,305,239,66,53270,53270
"4561",2006-10-16,NA,NA,0,8397,9440,-1043,1043,0,1043,9440,9440
"4562",2006-10-17,NA,NA,0,29687,27530,2157,393,2550,-2157,30080,30080
"4563",2006-10-18,NA,NA,0,37145,39225,-2080,2401,321,2080,39546,39546
"4564",2006-10-19,NA,NA,0,19497,17539,1958,0,1958,-1958,19497,19497
"4565",2006-10-20,NA,NA,0,11621,11666,-45,45,0,45,11666,11666
"4566",2006-10-23,NA,NA,0,31656,31331,325,68,393,-325,31724,31724
"4567",2006-10-24,NA,NA,0,6610,6693,-83,93,9,84,6703,6703
"4568",2006-10-25,NA,NA,0,17263,17225,38,33,71,-38,17296,17296
"4569",2006-10-26,NA,NA,0,8423,7466,957,0,957,-957,8423,8423
"4570",2006-10-27,NA,NA,0,6903,6502,401,0,401,-401,6903,6903
"4571",2006-10-30,NA,NA,0,10593,10413,180,0,180,-180,10593,10593
"4572",2006-10-31,NA,NA,0,61985,61663,322,505,827,-322,62490,62490
"4573",2006-11-01,NA,NA,0,37395,37736,-341,340,0,340,37736,37736
"4574",2006-11-02,NA,NA,0,16564,16508,56,62,118,-56,16626,16626
"4575",2006-11-03,NA,NA,0,8947,9018,-71,128,57,71,9075,9075
"4576",2006-11-06,NA,NA,0,4850,5099,-249,250,0,250,5099,5099
"4577",2006-11-07,NA,NA,0,32945,27006,5939,854,0,854,33799,33799
"4578",2006-11-08,NA,NA,0,19620,19355,265,242,507,-265,19862,19862
"4579",2006-11-09,NA,NA,0,39157,40827,-1670,1882,212,1670,41039,41039
"4580",2006-11-10,NA,NA,0,20415,20948,-533,533,0,533,20948,20948
"4581",2006-11-13,NA,NA,0,83418,78236,5182,201,0,201,83619,83619
"4582",2006-11-14,NA,NA,0,53230,52717,513,61,573,-512,53290,53290
"4583",2006-11-15,NA,NA,0,30636,31012,-376,403,27,376,31038,31038
"4584",2006-11-16,NA,NA,0,42746,42505,241,319,560,-241,43065,43065
"4585",2006-11-17,NA,NA,0,22821,24121,-1300,1299,0,1299,24121,24121
"4586",2006-11-20,NA,NA,0,34465,29269,5196,752,19,733,37436,37436
"4587",2006-11-21,NA,NA,0,121585,121757,-172,171,0,171,121757,121757
"4588",2006-11-22,NA,NA,0,80241,80385,-144,5356,472,4884,85597,85597
"4589",2006-11-23,NA,NA,0,94527,94304,223,0,222,-222,94527,94527
"4590",2006-11-24,NA,NA,0,110563,98786,11777,200,131,69,111763,111763
"4591",2006-11-27,NA,NA,0,56126,47322,8804,69,847,-778,56195,56195
"4592",2006-11-28,NA,NA,0,32853,34298,-1445,1456,11,1445,34309,34309
"4593",2006-11-29,NA,NA,0,49210,46504,2706,165,0,165,49384,49384
"4594",2006-11-30,NA,NA,0,124442,112403,12039,312,38,274,125803,125803
"4595",2006-12-01,NA,NA,0,79610,72284,7326,0,675,-675,79774,79774
"4596",2006-12-04,NA,NA,0,100567,84828,15739,0,4006,-4006,101715,101715
"4597",2006-12-05,NA,NA,0,156912,153457,3455,0,2118,-2118,156912,156912
"4598",2006-12-06,NA,NA,0,259715,261058,-1343,132,5616,-5484,269680,269680
"4599",2006-12-07,NA,NA,0,188138,183890,4248,27,27,0,188165,188165
"4600",2006-12-08,NA,NA,0,64295,64860,-565,NA,NA,0,64860,64860
"4601",2006-12-11,NA,NA,0,94724,103182,-8458,8292,0,8292,103182,103182
"4602",2006-12-12,NA,NA,0,82821,82719,102,471,574,-103,83292,83292
"4603",2006-12-13,NA,NA,0,53455,49403,4052,0,1715,-1715,53455,53455
"4604",2006-12-14,NA,NA,0,63732,62573,1159,49,618,-569,63780,63780
"4605",2006-12-15,NA,NA,0,76264,77355,-1091,1090,0,1090,77355,77355
"4606",2006-12-18,NA,NA,0,117123,109400,7723,0,7723,-7723,117123,117123
"4607",2006-12-19,NA,NA,0,109461,108881,580,0,580,-580,109461,109461
"4608",2006-12-20,NA,NA,0,96909,96909,0,NA,NA,0,96909,96909
"4609",2006-12-21,NA,NA,0,91432,91629,-197,NA,NA,0,91629,91629
"4610",2006-12-22,NA,NA,0,64749,64749,0,NA,NA,0,64749,64749
"4611",2006-12-26,NA,NA,0,73218,73218,0,NA,NA,0,73218,73218
"4612",2006-12-27,NA,NA,0,25614,25614,0,NA,NA,0,25614,25614
"4613",2006-12-28,NA,NA,0,91651,98877,-7226,NA,NA,0,98877,98877
"4614",2007-01-02,NA,NA,0,119582,119582,0,NA,NA,0,119582,119582
"4615",2007-01-03,NA,NA,0,438250,438250,0,NA,NA,0,438250,438250
"4616",2007-01-04,NA,NA,0,200720,200882,-162,NA,NA,0,200882,200882
"4617",2007-01-05,NA,NA,0,204002,204002,0,NA,NA,0,204002,204002
"4618",2007-01-08,NA,NA,0,165195,165195,0,NA,NA,0,165195,165195
"4619",2007-01-09,NA,NA,0,139502,134230,5272,0,5272,-5272,139502,139502
"4620",2007-01-10,NA,NA,0,92983,92983,0,NA,NA,0,92983,92983
"4621",2007-01-11,NA,NA,0,437606,437727,-121,NA,NA,0,438184,438184
"4622",2007-01-12,NA,NA,0,549171,549187,-16,NA,NA,0,549311,549311
"4623",2007-01-15,NA,NA,0,1118453,1118252,201,NA,NA,0,1121507,1121507
"4624",2007-01-16,NA,NA,0,458377,458284,93,NA,NA,0,458377,458377
"4625",2007-01-17,0,485,-485,162655,162170,485,NA,NA,0,162655,162655
"4626",2007-01-18,NA,NA,0,810731,812827,-2096,1143,1121,22,815151,815151
"4627",2007-01-19,NA,NA,0,273847,273853,-6,124,118,6,273971,273971
"4628",2007-01-22,NA,NA,0,162142,162788,-646,NA,NA,0,162788,162788
"4629",2007-01-23,NA,NA,0,366286,366038,248,2247,520,1727,368533,368533
"4630",2007-01-24,NA,NA,0,315401,332306,-16905,17010,72,16938,332411,332411
"4631",2007-01-25,NA,NA,0,89153,87176,1977,0,1161,-1161,89153,89153
"4632",2007-01-26,NA,NA,0,82729,77654,5075,60,4324,-4264,82789,82789
"4633",2007-01-29,NA,NA,0,131738,141143,-9405,5306,39,5267,141182,141182
"4634",2007-01-30,NA,NA,0,183391,177034,6357,0,6358,-6358,183391,183391
"4635",2007-01-31,NA,NA,0,148372,134008,14364,0,14364,-14364,148372,148372
"4636",2007-02-01,NA,NA,0,103670,103073,597,0,597,-597,103670,103670
"4637",2007-02-02,NA,NA,0,139299,139299,0,294,294,0,139593,139593
"4638",2007-02-05,NA,NA,0,127194,127194,0,NA,NA,0,127194,127194
"4639",2007-02-06,NA,NA,0,283253,283262,-9,NA,NA,0,283738,283738
"4640",2007-02-07,NA,NA,0,209443,212152,-2709,2710,0,2710,212152,212152
"4641",2007-02-08,NA,NA,0,201978,201062,916,2073,2988,-915,204051,204051
"4642",2007-02-09,NA,NA,0,70492,68660,1832,0,1832,-1832,70492,70492
"4643",2007-02-12,NA,NA,0,122795,123051,-256,340,83,257,123134,123134
"4644",2007-02-13,NA,NA,0,122060,125854,-3794,4261,468,3793,126321,126321
"4645",2007-02-14,NA,NA,0,126070,121929,4141,180,4321,-4141,126251,126251
"4646",2007-02-15,NA,NA,0,38673,39940,-1267,1191,0,1191,39940,39940
"4647",2007-02-16,NA,NA,0,70080,69464,616,557,1173,-616,70638,70638
"4648",2007-02-20,NA,NA,0,281959,284662,-2703,3292,589,2703,285251,285251
"4649",2007-02-21,NA,NA,0,625598,622139,3459,231,3736,-3505,629003,629003
"4650",2007-02-22,NA,NA,0,465639,465754,-115,0,231,-231,466166,466166
"4651",2007-02-23,NA,NA,0,224596,224344,252,277,277,0,224873,224873
"4652",2007-02-26,NA,NA,0,90090,90584,-494,494,0,494,90584,90584
"4653",2007-02-27,NA,NA,0,104333,104151,182,377,482,-105,104710,104710
"4654",2007-02-28,NA,NA,0,65884,66463,-579,406,362,44,66825,66825
"4655",2007-03-02,NA,NA,0,180906,184848,-3942,4174,232,3942,185081,185081
"4656",2007-03-05,NA,NA,0,76039,75398,641,655,1295,-640,76694,76694
"4657",2007-03-06,NA,NA,0,69547,69217,330,3148,3478,-330,72695,72695
"4658",2007-03-07,NA,NA,0,198836,195625,3211,798,4009,-3211,199634,199634
"4659",2007-03-08,NA,NA,0,54082,56985,-2903,2904,0,2904,56985,56985
"4660",2007-03-09,NA,NA,0,107602,105375,2227,123,2351,-2228,107725,107725
"4661",2007-03-12,NA,NA,0,83866,94015,-10149,10149,0,10149,94015,94015
"4662",2007-03-13,NA,NA,0,97083,93331,3752,0,3752,-3752,97083,97083
"4663",2007-03-14,NA,NA,0,42720,43131,-411,411,0,411,43131,43131
"4664",2007-03-15,NA,NA,0,51602,51967,-365,371,6,365,51973,51973
"4665",2007-03-16,NA,NA,0,68813,68493,320,420,739,-319,69233,69233
"4666",2007-03-19,NA,NA,0,382301,386186,-3885,5627,1741,3886,387928,387928
"4667",2007-03-20,NA,NA,0,248800,236390,12410,0,12419,-12419,248810,248810
"4668",2007-03-21,NA,NA,0,116047,116047,0,NA,NA,0,116047,116047
"4669",2007-03-22,NA,NA,0,553728,553838,-110,1557,1623,-66,555461,555461
"4670",2007-03-23,NA,NA,0,259700,259700,0,NA,NA,0,259700,259700
"4671",2007-03-26,NA,NA,0,138596,138817,-221,97,98,-1,138994,138994
"4672",2007-03-27,NA,NA,0,84233,85873,-1640,1467,0,1467,85873,85873
"4673",2007-03-28,NA,NA,0,107171,105876,1295,1823,3243,-1420,109153,109153
"4674",2007-03-29,NA,NA,0,73605,79475,-5870,6018,0,6018,79623,79623
"4675",2007-03-30,NA,NA,0,137909,139682,-1773,1839,66,1773,139748,139748
"4676",2007-04-02,NA,NA,0,192268,186103,6165,0,6056,-6056,192268,192268
"4677",2007-04-03,NA,NA,0,277772,275622,2150,3056,5105,-2049,280828,280828
"4678",2007-04-04,NA,NA,0,192552,193506,-954,954,0,954,193506,193506
"4679",2007-04-05,NA,NA,0,198406,197170,1236,173,1163,-990,198579,198579
"4680",2007-04-06,NA,NA,0,79226,79504,-278,405,127,278,79631,79631
"4681",2007-04-09,NA,NA,0,118943,124492,-5549,5092,0,5092,124492,124492
"4682",2007-04-10,NA,NA,0,76333,75684,649,1993,0,1993,78326,78326
"4683",2007-04-11,NA,NA,0,146933,149203,-2270,1911,46,1865,149249,149249
"4684",2007-04-12,NA,NA,0,59595,60018,-423,122,0,122,60018,60018
"4685",2007-04-13,NA,NA,0,95238,94490,748,145,1068,-923,95558,95558
"4686",2007-04-16,NA,NA,0,191136,200532,-9396,4965,100,4865,200632,200632
"4687",2007-04-17,NA,NA,0,163592,158629,4963,0,4963,-4963,163592,163592
"4688",2007-04-18,NA,NA,0,229067,230065,-998,2372,1375,997,231439,231439
"4689",2007-04-19,NA,NA,0,53385,44987,8398,0,8398,-8398,53385,53385
"4690",2007-04-20,NA,NA,0,133058,135925,-2867,3434,568,2866,136493,136493
"4691",2007-04-23,NA,NA,0,47430,47972,-542,542,0,542,47972,47972
"4692",2007-04-24,34984,0,34984,798771,832574,-33803,2624,0,2624,837588,837588
"4693",2007-04-25,0,39759,-39759,1209265,1164553,44712,0,7653,-7653,1212218,1212218
"4694",2007-04-26,NA,NA,0,1610402,1613632,-3230,4471,469,4002,1615565,1615565
"4695",2007-04-27,NA,NA,0,609647,605919,3728,0,3667,-3667,610639,610639
"4696",2007-04-30,NA,NA,0,383216,383027,189,233,0,233,383925,383925
"4697",2007-05-02,NA,NA,0,194371,200622,-6251,7442,0,7442,202998,202998
"4698",2007-05-03,NA,NA,0,1465011,1541010,-75999,75237,8157,67080,1550895,1550895
"4699",2007-05-04,77219,12684,64535,1000469,1067316,-66847,NA,NA,0,1085100,1085100
"4700",2007-05-07,20220,30437,-10217,1697423,1972476,-275053,286255,0,286255,2004822,2004822
"4701",2007-05-08,0,42051,-42051,1694647,1651869,42778,NA,NA,0,1703865,1703865
"4702",2007-05-09,NA,NA,0,2328927,2321531,7396,NA,NA,0,2330350,2330350
"4703",2007-05-10,0,25966,-25966,6197833,6124583,73250,5534,5404,130,6206345,6206345
"4704",2007-05-11,NA,NA,0,2391538,2390674,864,NA,NA,0,2391538,2391538
"4705",2007-05-14,NA,NA,0,1387829,1402487,-14658,14209,0,14209,1409855,1409855
"4706",2007-05-15,NA,NA,0,2177608,2198652,-21044,27233,7553,19680,2207253,2207253
"4707",2007-05-16,NA,NA,0,818189,804588,13601,0,13601,-13601,818189,818189
"4708",2007-05-17,99599,0,99599,1281310,1404565,-123255,22326,7495,14831,1423493,1423493
"4709",2007-05-18,30117,63596,-33479,764342,717347,46995,0,8235,-8235,796577,796577
"4710",2007-05-21,38579,89983,-51404,1061959,1011932,50027,843,0,843,1102471,1102471
"4711",2007-05-22,93274,0,93274,536448,660464,-124016,29875,35,29840,660602,660602
"4712",2007-05-23,35863,34485,1378,374582,362169,12413,0,10843,-10843,410532,410532
"4713",2007-05-25,55652,100793,-45141,870550,843443,27107,19957,1922,18035,946159,946159
"4714",2007-05-28,0,31085,-31085,1742946,1685527,57419,0,26111,-26111,1742946,1742946
"4715",2007-05-29,41306,9100,32206,654219,686425,-32206,238,239,-1,695763,695763
"4716",2007-05-30,14633,83113,-68480,741384,682500,58884,NA,NA,0,765735,765735
"4717",2007-05-31,61759,0,61759,349439,435976,-86537,24829,18,24811,436168,436168
"4718",2007-06-01,42466,42028,438,729637,723106,6531,1019,7942,-6923,773853,773853
"4719",2007-06-04,28812,12381,16431,569175,604184,-35009,0,17157,-17157,633839,633839
"4720",2007-06-05,31166,30748,418,345201,346753,-1552,219,47,172,378195,378195
"4721",2007-06-07,49181,37037,12144,269630,294963,-25333,12656,1078,11578,333087,333087
"4722",2007-06-08,14785,39545,-24760,1657621,1548908,108713,5099,95156,-90057,1691224,1691224
"4723",2007-06-11,10438,24031,-13593,313507,287624,25883,0,12224,-12224,325661,325661
"4724",2007-06-12,6758,0,6758,168797,175739,-6942,NA,NA,0,175739,175739
"4725",2007-06-13,34689,0,34689,119163,153852,-34689,NA,NA,0,153852,153852
"4726",2007-06-14,14584,19546,-4962,143355,138393,4962,NA,NA,0,157939,157939
"4727",2007-06-15,10135,28373,-18238,234813,240979,-6166,21658,0,21658,269352,269352
"4728",2007-06-18,31503,21147,10356,714287,734535,-20248,11906,0,11906,757695,757695
"4729",2007-06-19,34924,46711,-11787,298495,291773,6722,4359,0,4359,338831,338831
"4730",2007-06-20,20565,15123,5442,291824,281825,9999,3390,18833,-15443,316018,316018
"4731",2007-06-21,6906,16987,-10081,190489,188498,1991,10201,255,9946,207596,207596
"4732",2007-06-22,67650,15642,52008,171762,202227,-30465,0,20175,-20175,239897,239897
"4733",2007-06-25,27278,44371,-17093,644310,612057,32253,5845,17386,-11541,677750,677750
"4734",2007-06-26,0,49735,-49735,1087270,1037858,49412,0,464,-464,1089359,1089359
"4735",2007-06-27,12185,0,12185,295412,307436,-12024,2302,2256,46,309898,309898
"4736",2007-06-28,0,37423,-37423,175476,138102,37374,2197,0,2197,177673,177673
"4737",2007-06-29,5163,0,5163,108647,125566,-16919,12078,322,11756,125888,125888
"4738",2007-07-02,21540,10663,10877,244033,266651,-22618,13660,2603,11057,279917,279917
"4739",2007-07-03,NA,NA,0,168394,165119,3275,5,2327,-2322,168460,168460
"4740",2007-07-04,51439,25148,26291,588456,705607,-117151,91058,378,90680,731133,731133
"4741",2007-07-05,5595,5700,-105,759083,709136,49947,0,49746,-49746,764678,764678
"4742",2007-07-06,3702,3738,-36,257149,259109,-1960,2013,125,1888,262973,262973
"4743",2007-07-09,12757,23967,-11210,850328,876714,-26386,25607,9137,16470,909912,909912
"4744",2007-07-10,219,8093,-7874,2530227,2421280,108947,0,44338,-44338,2553513,2553513
"4745",2007-07-11,8256,0,8256,608325,613371,-5046,467,5372,-4905,618953,618953
"4746",2007-07-12,NA,NA,0,412018,411847,171,NA,NA,0,412018,412018
"4747",2007-07-13,2441,216,2225,513357,523447,-10090,9355,0,9355,525576,525576
"4748",2007-07-16,NA,NA,0,380290,391070,-10780,11996,1216,10780,392285,392285
"4749",2007-07-18,3505,0,3505,225879,226235,-356,118,1252,-1134,229502,229502
"4750",2007-07-19,1959,0,1959,193171,216597,-23426,21269,0,21269,216597,216597
"4751",2007-07-20,1987,0,1987,201136,231698,-30562,0,5985,-5985,237683,237683
"4752",2007-07-23,12668,0,12668,251247,163152,88095,0,100561,-100561,263915,263915
