"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4683",2007-04-11,NA,NA,0,5474,5474,0,NA,NA,0,5474,5474
"4684",2007-04-12,NA,NA,0,40516,39455,1061,NA,NA,0,40516,40516
"4685",2007-04-13,NA,NA,0,23153,21116,2037,NA,NA,0,23153,23153
"4686",2007-04-16,NA,NA,0,11345,11345,0,NA,NA,0,11345,11345
"4687",2007-04-17,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"4688",2007-04-18,NA,NA,0,5293,5293,0,NA,NA,0,5293,5293
"4689",2007-04-19,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"4690",2007-04-20,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"4691",2007-04-23,NA,NA,0,14754,14754,0,NA,NA,0,14754,14754
"4692",2007-04-24,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"4693",2007-04-25,NA,NA,0,7585,7585,0,NA,NA,0,7585,7585
"4694",2007-04-26,NA,NA,0,18613,18613,0,NA,NA,0,18613,18613
"4695",2007-04-27,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"4696",2007-04-30,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"4697",2007-05-02,NA,NA,0,7814,7814,0,NA,NA,0,7814,7814
"4698",2007-05-03,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"4699",2007-05-04,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"4700",2007-05-07,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"4701",2007-05-08,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"4702",2007-05-09,NA,NA,0,8530,8530,0,NA,NA,0,8530,8530
"4703",2007-05-10,NA,NA,0,6725,6725,0,NA,NA,0,6725,6725
"4704",2007-05-11,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"4705",2007-05-14,NA,NA,0,6425,6425,0,NA,NA,0,6425,6425
"4706",2007-05-15,NA,NA,0,21992,21992,0,NA,NA,0,21992,21992
"4707",2007-05-16,NA,NA,0,12024,12024,0,NA,NA,0,12024,12024
"4708",2007-05-17,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
"4709",2007-05-18,NA,NA,0,7089,7089,0,NA,NA,0,7089,7089
"4710",2007-05-21,NA,NA,0,30004,30004,0,NA,NA,0,30004,30004
"4711",2007-05-22,NA,NA,0,17102,17102,0,NA,NA,0,17102,17102
"4712",2007-05-23,NA,NA,0,8297,8297,0,NA,NA,0,8297,8297
"4713",2007-05-25,NA,NA,0,7484,7484,0,NA,NA,0,7484,7484
"4714",2007-05-28,NA,NA,0,6764,6764,0,NA,NA,0,6764,6764
"4715",2007-05-29,NA,NA,0,6528,6528,0,NA,NA,0,6528,6528
"4716",2007-05-30,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"4717",2007-05-31,NA,NA,0,18233,18233,0,NA,NA,0,18233,18233
"4718",2007-06-01,NA,NA,0,9283,9283,0,NA,NA,0,9283,9283
"4719",2007-06-04,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"4720",2007-06-05,NA,NA,0,7738,7738,0,NA,NA,0,7738,7738
"4721",2007-06-07,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4722",2007-06-08,NA,NA,0,9370,9370,0,NA,NA,0,9370,9370
"4723",2007-06-11,NA,NA,0,20448,19690,758,NA,NA,0,20448,20448
"4724",2007-06-12,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"4725",2007-06-13,NA,NA,0,15768,15768,0,NA,NA,0,15768,15768
"4726",2007-06-14,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4727",2007-06-15,NA,NA,0,13211,13211,0,NA,NA,0,13211,13211
"4728",2007-06-18,NA,NA,0,24416,24416,0,NA,NA,0,24416,24416
"4729",2007-06-19,NA,NA,0,10088,10088,0,NA,NA,0,10088,10088
"4730",2007-06-20,NA,NA,0,15393,15393,0,NA,NA,0,15393,15393
"4731",2007-06-21,24405,5864,18541,123046,141586,-18540,NA,NA,0,147450,147450
"4732",2007-06-22,NA,NA,0,26459,26459,0,NA,NA,0,26459,26459
"4733",2007-06-25,NA,NA,0,25757,25757,0,NA,NA,0,25757,25757
"4734",2007-06-26,NA,NA,0,13419,13419,0,NA,NA,0,13419,13419
"4735",2007-06-27,NA,NA,0,15146,15146,0,NA,NA,0,15146,15146
"4736",2007-06-28,NA,NA,0,15553,15553,0,NA,NA,0,15553,15553
"4737",2007-06-29,0,17687,-17687,29324,11637,17687,NA,NA,0,29324,29324
"4738",2007-07-02,NA,NA,0,35883,35883,0,NA,NA,0,35883,35883
"4739",2007-07-03,NA,NA,0,69018,69018,0,NA,NA,0,69018,69018
"4740",2007-07-04,NA,NA,0,44114,44114,0,NA,NA,0,44114,44114
"4741",2007-07-05,NA,NA,0,26954,26954,0,NA,NA,0,26954,26954
"4742",2007-07-06,NA,NA,0,40397,40397,0,NA,NA,0,40397,40397
"4743",2007-07-09,NA,NA,0,321639,321639,0,NA,NA,0,321639,321639
"4744",2007-07-10,NA,NA,0,25284,25284,0,NA,NA,0,25284,25284
"4745",2007-07-11,NA,NA,0,10686,10686,0,NA,NA,0,10686,10686
"4746",2007-07-12,NA,NA,0,24223,24223,0,NA,NA,0,24223,24223
"4747",2007-07-13,NA,NA,0,13896,13896,0,NA,NA,0,13896,13896
"4748",2007-07-16,NA,NA,0,24584,24584,0,NA,NA,0,24584,24584
"4749",2007-07-18,NA,NA,0,21283,21283,0,NA,NA,0,21283,21283
"4750",2007-07-19,NA,NA,0,7869,7902,-33,NA,NA,0,7902,7902
"4751",2007-07-20,NA,NA,0,16991,17394,-403,NA,NA,0,17394,17394
"4752",2007-07-23,NA,NA,0,9532,9930,-398,NA,NA,0,9930,9930
"4753",2007-07-24,NA,NA,0,16879,17236,-357,NA,NA,0,17267,17267
"4754",2007-07-25,NA,NA,0,8919,8919,0,NA,NA,0,8919,8919
"4755",2007-07-26,NA,NA,0,10920,11697,-777,NA,NA,0,11697,11697
"4756",2007-07-27,NA,NA,0,13635,13635,0,NA,NA,0,13635,13635
"4757",2007-07-30,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"4758",2007-07-31,NA,NA,0,5679,5679,0,NA,NA,0,5679,5679
"4759",2007-08-01,NA,NA,0,8193,8571,-378,NA,NA,0,8571,8571
"4760",2007-08-02,NA,NA,0,5067,5067,0,NA,NA,0,5067,5067
"4761",2007-08-03,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"4762",2007-08-06,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4763",2007-08-07,NA,NA,0,2784,2784,0,NA,NA,0,2784,2784
"4764",2007-08-08,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4765",2007-08-09,NA,NA,0,4850,4081,769,NA,NA,0,4850,4850
"4766",2007-08-10,NA,NA,0,9202,9202,0,NA,NA,0,9202,9202
"4767",2007-08-13,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4768",2007-08-14,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"4769",2007-08-16,NA,NA,0,10796,10796,0,NA,NA,0,10796,10796
"4770",2007-08-17,NA,NA,0,5349,5349,0,NA,NA,0,5349,5349
"4771",2007-08-20,NA,NA,0,4708,4708,0,NA,NA,0,4708,4708
"4772",2007-08-21,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"4773",2007-08-22,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"4774",2007-08-23,NA,NA,0,6444,6444,0,NA,NA,0,6444,6444
"4775",2007-08-24,NA,NA,0,6362,6362,0,NA,NA,0,6362,6362
"4776",2007-08-27,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"4777",2007-08-28,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"4778",2007-08-29,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4779",2007-08-30,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"4780",2007-08-31,NA,NA,0,817,817,0,NA,NA,0,817,817
"4781",2007-09-03,NA,NA,0,6204,6204,0,NA,NA,0,6204,6204
"4782",2007-09-04,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"4783",2007-09-05,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"4784",2007-09-06,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4785",2007-09-07,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4786",2007-09-10,NA,NA,0,376,459,-83,83,0,83,459,459
"4787",2007-09-11,NA,NA,0,1657,2099,-442,442,0,442,2099,2099
"4788",2007-09-12,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"4789",2007-09-13,NA,NA,0,3269,3761,-492,492,0,492,3761,3761
"4790",2007-09-14,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"4791",2007-09-17,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4792",2007-09-18,NA,NA,0,3306,3306,0,NA,NA,0,3306,3306
"4793",2007-09-19,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4794",2007-09-20,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"4795",2007-09-21,NA,NA,0,18573,18573,0,NA,NA,0,18573,18573
"4796",2007-09-27,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4797",2007-09-28,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4798",2007-10-01,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4799",2007-10-02,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"4800",2007-10-04,NA,NA,0,1414,1392,22,0,22,-22,1414,1414
"4801",2007-10-05,NA,NA,0,4235,4135,100,0,100,-100,4235,4235
"4802",2007-10-08,2709,2688,21,6055,6075,-20,NA,NA,0,8763,8763
"4803",2007-10-09,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4804",2007-10-10,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"4805",2007-10-11,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4806",2007-10-12,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"4807",2007-10-15,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"4808",2007-10-16,NA,NA,0,947,947,0,NA,NA,0,947,947
"4809",2007-10-17,NA,NA,0,1336,1006,330,0,331,-331,1336,1336
"4810",2007-10-18,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4811",2007-10-19,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"4812",2007-10-22,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4813",2007-10-23,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"4814",2007-10-24,NA,NA,0,912,912,0,NA,NA,0,912,912
"4815",2007-10-25,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"4816",2007-10-26,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4817",2007-10-29,NA,NA,0,5292,5292,0,NA,NA,0,5292,5292
"4818",2007-10-30,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"4819",2007-10-31,NA,NA,0,354,354,0,NA,NA,0,354,354
"4820",2007-11-01,NA,NA,0,933,933,0,NA,NA,0,933,933
"4821",2007-11-02,NA,NA,0,696,696,0,NA,NA,0,696,696
"4822",2007-11-05,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"4823",2007-11-06,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4824",2007-11-07,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"4825",2007-11-08,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"4826",2007-11-09,NA,NA,0,768,768,0,NA,NA,0,768,768
"4827",2007-11-12,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4828",2007-11-13,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"4829",2007-11-14,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"4830",2007-11-15,NA,NA,0,1927,2799,-872,NA,NA,0,2799,2799
"4831",2007-11-16,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4832",2007-11-19,NA,NA,0,513,496,17,NA,NA,0,513,513
"4833",2007-11-20,NA,NA,0,502,502,0,NA,NA,0,502,502
"4834",2007-11-21,NA,NA,0,431,431,0,NA,NA,0,431,431
"4835",2007-11-22,NA,NA,0,739,2112,-1373,NA,NA,0,2520,2520
"4836",2007-11-23,NA,NA,0,3859,3429,430,NA,NA,0,4082,4082
"4837",2007-11-26,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4838",2007-11-27,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4839",2007-11-28,NA,NA,0,220,3539,-3319,NA,NA,0,3539,3539
"4840",2007-11-29,NA,NA,0,329,329,0,NA,NA,0,329,329
"4841",2007-11-30,NA,NA,0,404,2683,-2279,NA,NA,0,2683,2683
"4842",2007-12-03,NA,NA,0,249,249,0,NA,NA,0,249,249
"4843",2007-12-04,NA,NA,0,316,316,0,NA,NA,0,316,316
"4844",2007-12-05,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4845",2007-12-06,NA,NA,0,988,988,0,NA,NA,0,988,988
"4846",2007-12-07,NA,NA,0,84,84,0,NA,NA,0,84,84
"4847",2007-12-10,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4848",2007-12-11,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4849",2007-12-12,NA,NA,0,951,951,0,NA,NA,0,951,951
"4850",2007-12-13,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4851",2007-12-14,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4852",2007-12-17,NA,NA,0,224,224,0,NA,NA,0,224,224
"4853",2007-12-18,NA,NA,0,826,826,0,NA,NA,0,826,826
"4854",2007-12-20,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"4855",2007-12-21,NA,NA,0,111,111,0,NA,NA,0,111,111
"4856",2007-12-24,NA,NA,0,625,625,0,NA,NA,0,625,625
"4857",2007-12-26,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"4858",2007-12-27,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4859",2007-12-28,NA,NA,0,519,519,0,NA,NA,0,519,519
"4860",2008-01-02,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4861",2008-01-03,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4862",2008-01-04,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4863",2008-01-07,NA,NA,0,3214,15543,-12329,NA,NA,0,15819,15819
"4864",2008-01-08,NA,NA,0,1073,1493,-420,NA,NA,0,1493,1493
"4865",2008-01-09,NA,NA,0,1329,8475,-7146,NA,NA,0,8523,8523
"4866",2008-01-10,NA,NA,0,2795,3687,-892,NA,NA,0,3687,3687
"4867",2008-01-11,NA,NA,0,13679,13768,-89,NA,NA,0,15482,15482
"4868",2008-01-14,NA,NA,0,3512,6174,-2662,512,512,0,6721,6721
"4869",2008-01-15,NA,NA,0,3812,7318,-3506,NA,NA,0,7669,7669
"4870",2008-01-16,NA,NA,0,2098,1761,337,NA,NA,0,2294,2294
"4871",2008-01-17,NA,NA,0,21401,25872,-4471,NA,NA,0,25872,25872
"4872",2008-01-18,NA,NA,0,7128,7128,0,NA,NA,0,7128,7128
"4873",2008-01-21,NA,NA,0,9004,9013,-9,NA,NA,0,9013,9013
"4874",2008-01-22,NA,NA,0,6001,5487,514,NA,NA,0,6001,6001
"4875",2008-01-23,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"4876",2008-01-24,NA,NA,0,5456,5967,-511,NA,NA,0,5967,5967
"4877",2008-01-25,NA,NA,0,4324,4679,-355,NA,NA,0,4679,4679
"4878",2008-01-28,NA,NA,0,2808,3777,-969,NA,NA,0,3777,3777
"4879",2008-01-29,NA,NA,0,5102,5102,0,NA,NA,0,5102,5102
"4880",2008-01-30,NA,NA,0,2350,3054,-704,704,0,704,3054,3054
"4881",2008-01-31,NA,NA,0,2267,2993,-726,NA,NA,0,2993,2993
"4882",2008-02-01,NA,NA,0,736,736,0,NA,NA,0,736,736
"4883",2008-02-04,NA,NA,0,59,59,0,NA,NA,0,59,59
"4884",2008-02-05,NA,NA,0,169,169,0,NA,NA,0,169,169
"4885",2008-02-11,NA,NA,0,1078,3773,-2695,NA,NA,0,3783,3783
"4886",2008-02-12,NA,NA,0,45,1213,-1168,NA,NA,0,1213,1213
"4887",2008-02-13,NA,NA,0,1788,2711,-923,NA,NA,0,2711,2711
"4888",2008-02-14,NA,NA,0,68,68,0,NA,NA,0,68,68
"4889",2008-02-15,NA,NA,0,668,3833,-3165,NA,NA,0,3833,3833
"4890",2008-02-18,NA,NA,0,81,14898,-14817,NA,NA,0,14946,14946
"4891",2008-02-19,NA,NA,0,305,53089,-52784,NA,NA,0,53089,53089
"4892",2008-02-20,NA,NA,0,531,531,0,NA,NA,0,531,531
"4893",2008-02-21,NA,NA,0,912,904,8,NA,NA,0,912,912
"4894",2008-02-22,NA,NA,0,320,320,0,NA,NA,0,320,320
"4895",2008-02-25,NA,NA,0,494,494,0,NA,NA,0,494,494
"4896",2008-02-26,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"4897",2008-02-27,NA,NA,0,228,228,0,NA,NA,0,228,228
"4898",2008-02-28,NA,NA,0,127,127,0,NA,NA,0,127,127
"4899",2008-02-29,NA,NA,0,20,20,0,NA,NA,0,20,20
"4900",2008-03-03,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4901",2008-03-04,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"4902",2008-03-05,NA,NA,0,6815,6815,0,NA,NA,0,6815,6815
"4903",2008-03-06,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"4904",2008-03-07,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"4905",2008-03-10,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"4906",2008-03-11,NA,NA,0,637,637,0,NA,NA,0,637,637
"4907",2008-03-12,NA,NA,0,45,45,0,NA,NA,0,45,45
"4908",2008-03-13,NA,NA,0,6,6,0,NA,NA,0,6,6
"4909",2008-03-14,NA,NA,0,174,174,0,NA,NA,0,174,174
"4910",2008-03-17,NA,NA,0,155,155,0,NA,NA,0,155,155
"4911",2008-03-18,NA,NA,0,232,232,0,NA,NA,0,232,232
"4912",2008-03-19,NA,NA,0,24,24,0,NA,NA,0,24,24
"4913",2008-03-20,NA,NA,0,230,230,0,NA,NA,0,230,230
"4914",2008-03-21,NA,NA,0,164,164,0,NA,NA,0,164,164
"4915",2008-03-24,NA,NA,0,27,27,0,NA,NA,0,27,27
"4916",2008-03-25,NA,NA,0,102,102,0,NA,NA,0,102,102
"4917",2008-03-26,NA,NA,0,148,148,0,NA,NA,0,148,148
"4918",2008-03-27,NA,NA,0,30,30,0,NA,NA,0,30,30
"4919",2008-03-28,NA,NA,0,587,587,0,NA,NA,0,587,587
"4920",2008-03-31,NA,NA,0,7414,7414,0,NA,NA,0,7414,7414
"4921",2008-04-01,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"4922",2008-04-02,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"4923",2008-04-03,NA,NA,0,448,448,0,NA,NA,0,448,448
"4924",2008-04-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"4925",2008-04-07,NA,NA,0,51,51,0,NA,NA,0,51,51
"4926",2008-04-08,NA,NA,0,620,620,0,NA,NA,0,620,620
"4927",2008-04-10,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4928",2008-04-11,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4929",2008-04-14,NA,NA,0,108,108,0,NA,NA,0,108,108
"4930",2008-04-15,NA,NA,0,168,168,0,NA,NA,0,168,168
"4931",2008-04-16,NA,NA,0,190,190,0,NA,NA,0,190,190
"4932",2008-04-17,NA,NA,0,529,529,0,NA,NA,0,529,529
"4933",2008-04-18,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"4934",2008-04-21,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4935",2008-04-22,NA,NA,0,658,658,0,NA,NA,0,658,658
"4936",2008-04-23,NA,NA,0,838,838,0,NA,NA,0,838,838
"4937",2008-04-24,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"4938",2008-04-25,NA,NA,0,249,249,0,NA,NA,0,249,249
"4939",2008-04-28,NA,NA,0,69,961,-892,NA,NA,0,961,961
"4940",2008-04-29,NA,NA,0,74,1575,-1501,NA,NA,0,1575,1575
"4941",2008-04-30,NA,NA,0,470,1881,-1411,NA,NA,0,1881,1881
"4942",2008-05-02,NA,NA,0,722,736,-14,NA,NA,0,736,736
"4943",2008-05-06,NA,NA,0,296,1301,-1005,NA,NA,0,1301,1301
"4944",2008-05-07,NA,NA,0,1233,1961,-728,NA,NA,0,1961,1961
"4945",2008-05-08,NA,NA,0,251,1074,-823,NA,NA,0,1074,1074
"4946",2008-05-09,NA,NA,0,958,958,0,NA,NA,0,958,958
"4947",2008-05-13,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4948",2008-05-14,NA,NA,0,2282,1290,992,0,992,-992,2282,2282
"4949",2008-05-15,NA,NA,0,194,194,0,NA,NA,0,194,194
"4950",2008-05-16,NA,NA,0,926,926,0,NA,NA,0,926,926
"4951",2008-05-19,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4952",2008-05-20,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4953",2008-05-21,NA,NA,0,942,942,0,NA,NA,0,942,942
"4954",2008-05-22,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4955",2008-05-23,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"4956",2008-05-26,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"4957",2008-05-27,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"4958",2008-05-28,NA,NA,0,194,194,0,NA,NA,0,194,194
"4959",2008-05-29,NA,NA,0,335,335,0,NA,NA,0,335,335
"4960",2008-05-30,NA,NA,0,806,806,0,NA,NA,0,806,806
"4961",2008-06-02,NA,NA,0,240,240,0,NA,NA,0,240,240
"4962",2008-06-03,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"4963",2008-06-04,NA,NA,0,264,264,0,NA,NA,0,264,264
"4964",2008-06-05,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4965",2008-06-09,NA,NA,0,554,554,0,NA,NA,0,554,554
"4966",2008-06-10,NA,NA,0,2720,2720,0,NA,NA,0,2720,2720
"4967",2008-06-11,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4968",2008-06-12,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"4969",2008-06-13,NA,NA,0,22,22,0,NA,NA,0,22,22
"4970",2008-06-16,NA,NA,0,539,539,0,NA,NA,0,539,539
"4971",2008-06-17,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4972",2008-06-18,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"4973",2008-06-19,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4974",2008-06-20,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4975",2008-06-23,NA,NA,0,433,433,0,NA,NA,0,433,433
"4976",2008-06-24,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4977",2008-06-25,NA,NA,0,67,67,0,NA,NA,0,67,67
"4978",2008-06-26,NA,NA,0,31,31,0,NA,NA,0,31,31
"4979",2008-06-27,NA,NA,0,69,69,0,NA,NA,0,69,69
"4980",2008-06-30,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4981",2008-07-01,NA,NA,0,713,713,0,NA,NA,0,713,713
"4982",2008-07-02,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4983",2008-07-03,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4984",2008-07-04,NA,NA,0,428,428,0,NA,NA,0,428,428
"4985",2008-07-07,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4986",2008-07-08,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4987",2008-07-09,NA,NA,0,295,295,0,NA,NA,0,295,295
"4988",2008-07-10,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"4989",2008-07-11,NA,NA,0,373,373,0,NA,NA,0,373,373
"4990",2008-07-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"4991",2008-07-15,NA,NA,0,45,45,0,NA,NA,0,45,45
"4992",2008-07-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"4993",2008-07-17,NA,NA,0,135,135,0,NA,NA,0,135,135
"4994",2008-07-18,NA,NA,0,231,231,0,NA,NA,0,231,231
"4995",2008-07-21,NA,NA,0,125,125,0,NA,NA,0,125,125
"4996",2008-07-22,NA,NA,0,27,27,0,NA,NA,0,27,27
"4997",2008-07-23,NA,NA,0,551,593,-42,NA,NA,0,593,593
"4998",2008-07-24,NA,NA,0,50,508,-458,NA,NA,0,508,508
"4999",2008-07-25,NA,NA,0,2509,3331,-822,NA,NA,0,3331,3331
"5000",2008-07-28,NA,NA,0,441,812,-371,NA,NA,0,812,812
"5001",2008-07-29,NA,NA,0,707,707,0,NA,NA,0,707,707
"5002",2008-07-30,NA,NA,0,30,30,0,NA,NA,0,30,30
"5003",2008-07-31,NA,NA,0,265,265,0,NA,NA,0,265,265
"5004",2008-08-01,NA,NA,0,6940,7697,-757,NA,NA,0,7697,7697
"5005",2008-08-04,NA,NA,0,1818,2186,-368,NA,NA,0,2186,2186
"5006",2008-08-05,NA,NA,0,583,2138,-1555,NA,NA,0,2138,2138
"5007",2008-08-06,NA,NA,0,1417,3433,-2016,NA,NA,0,3433,3433
"5008",2008-08-07,NA,NA,0,1816,3512,-1696,NA,NA,0,3512,3512
"5009",2008-08-08,NA,NA,0,232,232,0,NA,NA,0,232,232
"5010",2008-08-11,NA,NA,0,34,34,0,NA,NA,0,34,34
"5011",2008-08-12,NA,NA,0,178,178,0,NA,NA,0,178,178
"5012",2008-08-13,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5013",2008-08-14,NA,NA,0,333,333,0,NA,NA,0,333,333
"5014",2008-08-18,NA,NA,0,341,3926,-3585,NA,NA,0,3926,3926
"5015",2008-08-19,NA,NA,0,480,4198,-3718,NA,NA,0,4198,4198
"5016",2008-08-20,NA,NA,0,267,3438,-3171,NA,NA,0,3438,3438
"5017",2008-08-21,NA,NA,0,725,970,-245,NA,NA,0,970,970
"5018",2008-08-22,NA,NA,0,282,1543,-1261,NA,NA,0,1543,1543
"5019",2008-08-25,NA,NA,0,130,1419,-1289,NA,NA,0,1419,1419
"5020",2008-08-26,NA,NA,0,71,603,-532,NA,NA,0,603,603
"5021",2008-08-27,NA,NA,0,872,6200,-5328,NA,NA,0,6200,6200
"5022",2008-08-28,NA,NA,0,1187,2427,-1240,NA,NA,0,2427,2427
"5023",2008-08-29,NA,NA,0,217,1947,-1730,NA,NA,0,1947,1947
"5024",2008-09-01,NA,NA,0,487,939,-452,NA,NA,0,939,939
"5025",2008-09-02,NA,NA,0,46,46,0,NA,NA,0,46,46
"5026",2008-09-03,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5027",2008-09-04,NA,NA,0,615,615,0,NA,NA,0,615,615
"5028",2008-09-05,NA,NA,0,676,676,0,NA,NA,0,676,676
"5029",2008-09-08,NA,NA,0,950,950,0,NA,NA,0,950,950
