"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4301",2005-09-28,NA,NA,0,978379,979381,-1002,NA,NA,0,979381,979381
"4302",2005-09-29,NA,NA,0,983272,987667,-4395,0,1281,-1281,988949,988949
"4303",2005-09-30,NA,NA,0,740413,738094,2319,2821,190,2631,743818,743818
"4304",2005-10-04,NA,NA,0,559108,562283,-3175,2783,0,2783,562388,562388
"4305",2005-10-05,NA,NA,0,721365,723011,-1646,1823,2233,-410,727890,727890
"4306",2005-10-06,NA,NA,0,693665,657503,36162,0,36222,-36222,693727,693727
"4307",2005-10-07,NA,NA,0,1549014,1538517,10497,0,1720,-1720,1557628,1557628
"4308",2005-10-10,NA,NA,0,1022889,1025277,-2388,NA,NA,0,1028022,1028022
"4309",2005-10-11,NA,NA,0,939958,941449,-1491,NA,NA,0,941449,941449
"4310",2005-10-12,NA,NA,0,987475,985816,1659,5622,1934,3688,998673,998673
"4311",2005-10-13,NA,NA,0,1533578,1526476,7102,0,5231,-5231,1538348,1538348
"4312",2005-10-14,NA,NA,0,693964,698372,-4408,3124,0,3124,701617,701617
"4313",2005-10-17,NA,NA,0,528412,547527,-19115,27460,0,27460,558884,558884
"4314",2005-10-18,NA,NA,0,986430,992885,-6455,3744,0,3744,993179,993179
"4315",2005-10-19,NA,NA,0,2031626,1987188,44438,1339,45913,-44574,2035166,2035166
"4316",2005-10-20,NA,NA,0,829146,841243,-12097,1214,754,460,843860,843860
"4317",2005-10-21,NA,NA,0,797551,807337,-9786,6642,0,6642,807540,807540
"4318",2005-10-24,529,0,529,2148591,2137688,10903,0,23498,-23498,2173385,2173385
"4319",2005-10-25,1040,0,1040,1164506,1166301,-1795,NA,NA,0,1183037,1183037
"4320",2005-10-26,1255,1170,85,819474,785190,34284,NA,NA,0,820968,820968
"4321",2005-10-27,1011,48648,-47637,1203447,1122658,80789,2644,4442,-1798,1207641,1207641
"4322",2005-10-28,0,390,-390,749554,726077,23477,6897,198,6699,760244,760244
"4323",2005-10-31,NA,NA,0,658057,660616,-2559,6123,3608,2515,666003,666003
"4324",2005-11-01,NA,NA,0,502420,520245,-17825,15749,0,15749,523636,523636
"4325",2005-11-02,NA,NA,0,641830,652824,-10994,13081,0,13081,656692,656692
"4326",2005-11-03,NA,NA,0,1643442,1665680,-22238,46565,24638,21927,1690949,1690949
"4327",2005-11-04,NA,NA,0,1551850,1534834,17016,498,30644,-30146,1568003,1568003
"4328",2005-11-07,NA,NA,0,850299,849385,914,369,1192,-823,852449,852449
"4329",2005-11-08,NA,NA,0,1113154,1123107,-9953,0,9438,-9438,1132669,1132669
"4330",2005-11-09,NA,NA,0,733365,728268,5097,0,4848,-4848,733365,733365
"4331",2005-11-10,NA,NA,0,654413,641224,13189,4689,0,4689,659378,659378
"4332",2005-11-11,NA,NA,0,783343,785870,-2527,2527,0,2527,785870,785870
"4333",2005-11-14,NA,NA,0,679587,686265,-6678,5663,254,5409,698237,698237
"4334",2005-11-15,NA,NA,0,1219127,1202810,16317,4855,0,4855,1223988,1223988
"4335",2005-11-16,NA,NA,0,1461582,1469512,-7930,0,8216,-8216,1478010,1478010
"4336",2005-11-17,NA,NA,0,711211,715763,-4552,4323,452,3871,716215,716215
"4337",2005-11-18,NA,NA,0,646155,643912,2243,3776,801,2975,650650,650650
"4338",2005-11-21,481,0,481,1476282,1469916,6366,874,7932,-7058,1479483,1479483
"4339",2005-11-22,0,484,-484,817993,814481,3512,0,12058,-12058,827504,827504
"4340",2005-11-23,NA,NA,0,647040,674001,-26961,13128,0,13128,674001,674001
"4341",2005-11-24,NA,NA,0,1003939,1010953,-7014,7542,0,7542,1012623,1012623
"4342",2005-11-25,NA,NA,0,3897309,3815182,82127,0,28641,-28641,3909733,3909733
"4343",2005-11-28,NA,NA,0,3656443,3555773,100670,1518,50026,-48508,3680218,3680218
"4344",2005-11-29,305,0,305,5913171,5881788,31383,8561,3993,4568,5924644,5924644
"4345",2005-11-30,NA,NA,0,5850572,5784544,66028,3109,3150,-41,5866645,5866645
"4346",2005-12-01,NA,NA,0,3513103,3454816,58287,9515,0,9515,3527811,3527811
"4347",2005-12-02,NA,NA,0,2634227,2636773,-2546,18221,318,17903,2674273,2674273
"4348",2005-12-05,NA,NA,0,2083350,2038742,44608,5793,17827,-12034,2110079,2110079
"4349",2005-12-06,NA,NA,0,1589215,1583786,5429,1257,6374,-5117,1590885,1590885
"4350",2005-12-07,NA,NA,0,1691934,1671415,20519,6547,1943,4604,1698482,1698482
"4351",2005-12-08,NA,NA,0,1361644,1356919,4725,1903,6627,-4724,1363554,1363554
"4352",2005-12-09,NA,NA,0,1146495,1177558,-31063,18769,4015,14754,1189256,1189256
"4353",2005-12-12,NA,NA,0,984224,1005549,-21325,31518,0,31518,1015743,1015743
"4354",2005-12-13,NA,NA,0,1616518,1640316,-23798,25233,0,25233,1642711,1642711
"4355",2005-12-14,NA,NA,0,1286403,1283789,2614,2741,1265,1476,1289201,1289201
"4356",2005-12-15,NA,NA,0,856611,859316,-2705,2032,0,2032,860407,860407
"4357",2005-12-16,NA,NA,0,1154564,1195801,-41237,33971,736,33235,1239281,1239281
"4358",2005-12-19,NA,NA,0,1429726,1434707,-4981,26463,18024,8439,1456189,1456189
"4359",2005-12-20,NA,NA,0,988945,1000584,-11639,25877,14237,11640,1014821,1014821
"4360",2005-12-21,NA,NA,0,607665,586652,21013,0,21068,-21068,609268,609268
"4361",2005-12-22,NA,NA,0,752860,751369,1491,5881,0,5881,759070,759070
"4362",2005-12-23,NA,NA,0,1753148,1759250,-6102,5936,0,5936,1759967,1759967
"4363",2005-12-26,NA,NA,0,984797,1009417,-24620,24796,0,24796,1010319,1010319
"4364",2005-12-27,NA,NA,0,858889,868665,-9776,9092,0,9092,869269,869269
"4365",2005-12-28,NA,NA,0,813694,800524,13170,0,12547,-12547,815831,815831
"4366",2005-12-29,NA,NA,0,699442,682145,17297,0,13463,-13463,699442,699442
"4367",2006-01-02,NA,NA,0,340099,347674,-7575,7575,0,7575,347674,347674
"4368",2006-01-03,NA,NA,0,495672,494195,1477,330,1906,-1576,496101,496101
"4369",2006-01-04,NA,NA,0,400752,383663,17089,0,17089,-17089,400752,400752
"4370",2006-01-05,NA,NA,0,388850,363246,25604,0,25701,-25701,388947,388947
"4371",2006-01-06,NA,NA,0,278397,281237,-2840,2840,0,2840,281237,281237
"4372",2006-01-09,NA,NA,0,375385,375674,-289,413,154,259,375828,375828
"4373",2006-01-10,NA,NA,0,379969,378791,1178,1058,2236,-1178,381027,381027
"4374",2006-01-11,NA,NA,0,230986,230796,190,0,160,-160,230986,230986
"4375",2006-01-12,NA,NA,0,241800,241650,150,159,312,-153,241962,241962
"4376",2006-01-13,NA,NA,0,214378,211543,2835,0,2834,-2834,214378,214378
"4377",2006-01-16,NA,NA,0,226112,229254,-3142,3142,0,3142,229254,229254
"4378",2006-01-17,NA,NA,0,276192,276174,18,1669,1472,197,277861,277861
"4379",2006-01-18,NA,NA,0,314311,305033,9278,0,9278,-9278,314311,314311
"4380",2006-01-19,NA,NA,0,263934,265268,-1334,1334,0,1334,265268,265268
"4381",2006-01-20,NA,NA,0,324433,326865,-2432,2384,1363,1021,328228,328228
"4382",2006-01-23,NA,NA,0,242139,268539,-26400,NA,NA,0,268539,268539
"4383",2006-01-24,NA,NA,0,1134771,1108874,25897,NA,NA,0,1139340,1139340
"4384",2006-01-25,9468,0,9468,1407669,1445317,-37648,20509,0,20509,1451156,1451156
"4385",2006-01-26,7776,0,7776,1062198,1060641,1557,0,11612,-11612,1075139,1075139
"4386",2006-01-27,NA,NA,0,1013334,1015524,-2190,0,2321,-2321,1019933,1019933
"4387",2006-01-31,4367,623,3744,1280464,1299563,-19099,11957,1000,10957,1312003,1312003
"4388",2006-02-01,7019,0,7019,2211353,2201694,9659,0,22626,-22626,2252832,2252832
"4389",2006-02-02,29949,5358,24591,2772736,2771392,1344,0,17061,-17061,2820289,2820289
"4390",2006-02-03,14124,20395,-6271,2325462,2328803,-3341,571,3707,-3136,2363661,2363661
"4391",2006-02-06,11364,14765,-3401,832818,828495,4323,0,189,-189,874451,874451
"4392",2006-02-07,2967,9003,-6036,883135,896289,-13154,22700,0,22700,917374,917374
"4393",2006-02-08,7939,9891,-1952,847245,836078,11167,947,739,208,876040,876040
"4394",2006-02-09,7250,8061,-811,2380513,2368894,11619,0,24621,-24621,2413469,2413469
"4395",2006-02-10,7760,9610,-1850,2479849,2471397,8452,NA,NA,0,2519356,2519356
"4396",2006-02-13,11066,15151,-4085,2866937,2872174,-5237,NA,NA,0,2897746,2897746
"4397",2006-02-14,32428,32504,-76,2591250,2581549,9701,NA,NA,0,2668976,2668976
"4398",2006-02-15,50172,15574,34598,1281448,1311018,-29570,NA,NA,0,1354941,1354941
"4399",2006-02-16,NA,NA,0,1282510,1288917,-6407,822,0,822,1318179,1318179
"4400",2006-02-17,28548,53001,-24453,2058679,2039740,18939,0,873,-873,2141323,2141323
"4401",2006-02-20,24031,22315,1716,2848095,2825011,23084,NA,NA,0,2901448,2901448
"4402",2006-02-21,12757,50899,-38142,1249571,1217295,32276,1894,0,1894,1292170,1292170
"4403",2006-02-22,0,13172,-13172,888239,850672,37567,0,1848,-1848,888606,888606
"4404",2006-02-23,0,17035,-17035,1395921,1368571,27350,329,88,241,1400921,1400921
"4405",2006-02-24,NA,NA,0,1336661,1362553,-25892,10680,0,10680,1362614,1362614
"4406",2006-02-27,NA,NA,0,701689,722590,-20901,20854,0,20854,725439,725439
"4407",2006-02-28,NA,NA,0,993585,994688,-1103,1241,745,496,1012705,1012705
"4408",2006-03-02,NA,NA,0,408376,421647,-13271,0,6848,-6848,428496,428496
"4409",2006-03-03,NA,NA,0,470874,458988,11886,0,11886,-11886,470874,470874
"4410",2006-03-06,NA,NA,0,389628,358832,30796,0,10949,-10949,389628,389628
"4411",2006-03-07,NA,NA,0,359738,360471,-733,729,0,729,360665,360665
"4412",2006-03-08,NA,NA,0,283174,281418,1756,0,1948,-1948,283366,283366
"4413",2006-03-09,NA,NA,0,395579,403653,-8074,10892,3027,7865,406680,406680
"4414",2006-03-10,NA,NA,0,470050,455229,14821,229,1534,-1305,470644,470644
"4415",2006-03-13,NA,NA,0,535865,540107,-4242,0,2671,-2671,542998,542998
"4416",2006-03-14,NA,NA,0,251161,247178,3983,0,3984,-3984,251162,251162
"4417",2006-03-15,NA,NA,0,225118,218425,6693,NA,NA,0,225118,225118
"4418",2006-03-16,NA,NA,0,238004,238184,-180,NA,NA,0,238184,238184
"4419",2006-03-17,NA,NA,0,219271,219364,-93,406,147,259,220191,220191
"4420",2006-03-20,NA,NA,0,174807,179377,-4570,4570,0,4570,179377,179377
"4421",2006-03-21,NA,NA,0,212588,217779,-5191,5190,0,5190,217779,217779
"4422",2006-03-22,NA,NA,0,155542,149301,6241,0,6241,-6241,155542,155542
"4423",2006-03-23,NA,NA,0,188329,188538,-209,1785,1576,209,190115,190115
"4424",2006-03-24,NA,NA,0,204731,205585,-854,1113,259,854,205844,205844
"4425",2006-03-27,NA,NA,0,175678,175889,-211,238,27,211,175916,175916
"4426",2006-03-28,NA,NA,0,160172,157082,3090,0,3091,-3091,160172,160172
"4427",2006-03-29,NA,NA,0,283739,302432,-18693,18693,0,18693,302432,302432
"4428",2006-03-30,1000,0,1000,548387,555802,-7415,6415,0,6415,555802,555802
"4429",2006-03-31,NA,NA,0,717823,736466,-18643,18643,0,18643,736466,736466
"4430",2006-04-03,NA,NA,0,330406,320888,9518,0,9519,-9519,330486,330486
"4431",2006-04-04,NA,NA,0,391125,385155,5970,134,6104,-5970,391259,391259
"4432",2006-04-05,0,1177,-1177,1265160,1272807,-7647,175,2880,-2705,1284500,1284500
"4433",2006-04-06,60952,44803,16149,2898612,2878551,20061,0,23520,-23520,2979126,2979126
"4434",2006-04-07,954,15257,-14303,1028471,1011052,17419,7533,11220,-3687,1037771,1037771
"4435",2006-04-10,2778,0,2778,618778,620033,-1255,936,2411,-1475,622491,622491
"4436",2006-04-11,NA,NA,0,679991,677131,2860,2124,4649,-2525,683255,683255
"4437",2006-04-12,2418,2387,31,381986,394855,-12869,11705,0,11705,397418,397418
"4438",2006-04-13,NA,NA,0,625972,639286,-13314,5709,41,5668,640136,640136
"4439",2006-04-14,3630,0,3630,432730,424120,8610,818,6042,-5224,438420,438420
"4440",2006-04-17,NA,NA,0,342261,332120,10141,0,10620,-10620,342740,342740
"4441",2006-04-18,NA,NA,0,336212,340730,-4518,6071,0,6071,342343,342343
"4442",2006-04-19,NA,NA,0,453832,453740,92,197,237,-40,454029,454029
"4443",2006-04-20,NA,NA,0,535495,520043,15452,0,14809,-14809,535777,535777
"4444",2006-04-21,NA,NA,0,481369,490082,-8713,10975,2262,8713,492344,492344
"4445",2006-04-24,NA,NA,0,260801,258410,2391,0,2392,-2392,260801,260801
"4446",2006-04-25,NA,NA,0,500666,519972,-19306,2535,282,2253,520434,520434
"4447",2006-04-26,5610,0,5610,497290,503055,-5765,0,8829,-8829,512336,512336
"4448",2006-04-27,0,3935,-3935,2039291,2056835,-17544,0,176,-176,2060946,2060946
"4449",2006-04-28,0,4114,-4114,1038355,1046543,-8188,0,645,-645,1052167,1052167
"4450",2006-05-02,1493,7797,-6304,1110315,1092055,18260,NA,NA,0,1112814,1112814
"4451",2006-05-03,NA,NA,0,680583,681744,-1161,NA,NA,0,682180,682180
"4452",2006-05-04,38700,38700,0,1175835,1183970,-8135,235,229,6,1240770,1240770
"4453",2006-05-08,3840,3819,21,2778295,2767612,10683,208,209,-1,2790110,2790110
"4454",2006-05-09,NA,NA,0,595813,591526,4287,NA,NA,0,597405,597405
"4455",2006-05-10,NA,NA,0,863356,864671,-1315,NA,NA,0,865547,865547
"4456",2006-05-11,NA,NA,0,1330568,1332279,-1711,11974,12192,-218,1347118,1347118
"4457",2006-05-12,NA,NA,0,550050,548473,1577,NA,NA,0,551585,551585
"4458",2006-05-15,NA,NA,0,390821,390024,797,NA,NA,0,391294,391294
"4459",2006-05-16,NA,NA,0,974926,963472,11454,1858,1905,-47,977333,977333
"4460",2006-05-17,NA,NA,0,358633,359946,-1313,NA,NA,0,360323,360323
"4461",2006-05-18,NA,NA,0,374919,373165,1754,NA,NA,0,374919,374919
"4462",2006-05-19,NA,NA,0,355885,356140,-255,NA,NA,0,357006,357006
"4463",2006-05-22,NA,NA,0,1695458,1688568,6890,9021,792,8229,1705199,1705199
"4464",2006-05-23,3860,3890,-30,2947178,2905525,41653,NA,NA,0,2955315,2955315
"4465",2006-05-24,NA,NA,0,657041,656943,98,NA,NA,0,657376,657376
"4466",2006-05-25,NA,NA,0,518732,518732,0,NA,NA,0,518732,518732
"4467",2006-05-26,NA,NA,0,514634,514634,0,NA,NA,0,514802,514802
"4468",2006-05-29,NA,NA,0,342095,353305,-11210,11210,0,11210,353305,353305
"4469",2006-05-30,NA,NA,0,295853,294816,1037,0,1036,-1036,295858,295858
"4470",2006-06-01,NA,NA,0,576786,577638,-852,NA,NA,0,577743,577743
"4471",2006-06-02,NA,NA,0,298099,298099,0,NA,NA,0,298099,298099
"4472",2006-06-05,NA,NA,0,192956,192131,825,NA,NA,0,192956,192956
"4473",2006-06-07,NA,NA,0,261453,257563,3890,NA,NA,0,261571,261571
"4474",2006-06-08,NA,NA,0,142550,142800,-250,NA,NA,0,142800,142800
"4475",2006-06-09,NA,NA,0,234044,234119,-75,2562,2487,75,236606,236606
"4476",2006-06-12,NA,NA,0,251728,264370,-12642,11013,0,11013,264799,264799
"4477",2006-06-13,NA,NA,0,291497,285248,6249,0,5048,-5048,291497,291497
"4478",2006-06-14,NA,NA,0,535096,533287,1809,NA,NA,0,535386,535386
"4479",2006-06-15,NA,NA,0,295828,295781,47,0,46,-46,295828,295828
"4480",2006-06-16,NA,NA,0,350948,348852,2096,0,2096,-2096,350948,350948
"4481",2006-06-19,NA,NA,0,138281,132052,6229,242,2784,-2542,138523,138523
"4482",2006-06-20,NA,NA,0,220702,219852,850,359,29,330,221343,221343
"4483",2006-06-21,NA,NA,0,223188,223853,-665,NA,NA,0,224022,224022
"4484",2006-06-22,NA,NA,0,176458,182617,-6159,9238,0,9238,186365,186365
"4485",2006-06-23,NA,NA,0,116704,118840,-2136,2772,87,2685,119675,119675
"4486",2006-06-26,NA,NA,0,196637,199233,-2596,1456,0,1456,199233,199233
"4487",2006-06-27,NA,NA,0,502944,501790,1154,281,374,-93,503782,503782
"4488",2006-06-28,NA,NA,0,203607,203517,90,0,1083,-1083,204720,204720
"4489",2006-06-29,NA,NA,0,130862,130606,256,0,39,-39,130862,130862
"4490",2006-06-30,NA,NA,0,157501,157434,67,156,0,156,157657,157657
"4491",2006-07-03,NA,NA,0,125834,122682,3152,0,3066,-3066,126083,126083
"4492",2006-07-04,NA,NA,0,179727,171276,8451,0,8213,-8213,179727,179727
"4493",2006-07-05,NA,NA,0,200342,200077,265,204,0,204,200545,200545
"4494",2006-07-06,NA,NA,0,356573,355407,1166,0,1291,-1291,357184,357184
"4495",2006-07-07,NA,NA,0,101386,101514,-128,NA,NA,0,101514,101514
"4496",2006-07-10,NA,NA,0,349969,346968,3001,441,0,441,352052,352052
"4497",2006-07-11,NA,NA,0,725002,725127,-125,13,240,-227,726282,726282
"4498",2006-07-12,NA,NA,0,216019,217021,-1002,0,261,-261,217282,217282
"4499",2006-07-13,NA,NA,0,123580,124811,-1231,616,0,616,124885,124885
"4500",2006-07-14,NA,NA,0,105136,105300,-164,90,0,90,105300,105300
"4501",2006-07-18,NA,NA,0,116054,131433,-15379,630,0,630,131831,131831
"4502",2006-07-19,NA,NA,0,99451,93921,5530,0,1354,-1354,100179,100179
"4503",2006-07-20,NA,NA,0,83992,72614,11378,184,0,184,84175,84175
"4504",2006-07-21,NA,NA,0,74585,59551,15034,690,0,690,76592,76592
"4505",2006-07-24,NA,NA,0,64276,63441,835,25,860,-835,64301,64301
"4506",2006-07-25,NA,NA,0,78357,78394,-37,1902,0,1902,80826,80826
"4507",2006-07-26,NA,NA,0,61228,61369,-141,155,14,141,61383,61383
"4508",2006-07-27,NA,NA,0,52890,52978,-88,88,0,88,52978,52978
"4509",2006-07-28,NA,NA,0,35050,35266,-216,216,0,216,35266,35266
"4510",2006-07-31,NA,NA,0,443692,446668,-2976,3092,0,3092,454123,454123
"4511",2006-08-01,NA,NA,0,216969,214342,2627,125,514,-389,217181,217181
"4512",2006-08-02,NA,NA,0,115829,107883,7946,0,2037,-2037,115829,115829
"4513",2006-08-03,NA,NA,0,115108,125084,-9976,100,2,98,125085,125085
"4514",2006-08-04,NA,NA,0,104264,110875,-6611,170,3,167,110878,110878
"4515",2006-08-07,NA,NA,0,94909,94938,-29,29,0,29,94938,94938
"4516",2006-08-08,NA,NA,0,505883,503531,2352,97,1940,-1843,506153,506153
"4517",2006-08-09,NA,NA,0,141607,144564,-2957,2730,92,2638,144800,144800
"4518",2006-08-10,NA,NA,0,130082,129385,697,0,4,-4,130205,130205
"4519",2006-08-11,NA,NA,0,292857,292246,611,1588,0,1588,294444,294444
"4520",2006-08-14,NA,NA,0,104160,103850,310,0,184,-184,104160,104160
"4521",2006-08-16,NA,NA,0,98172,93789,4383,16,740,-724,98277,98277
"4522",2006-08-17,NA,NA,0,61062,57198,3864,162,0,162,62451,62451
"4523",2006-08-18,NA,NA,0,70550,70668,-118,118,0,118,70668,70668
"4524",2006-08-21,NA,NA,0,99993,100970,-977,977,0,977,100970,100970
"4525",2006-08-22,NA,NA,0,183075,179805,3270,16,3286,-3270,183091,183091
"4526",2006-08-23,NA,NA,0,72523,68834,3689,0,49,-49,72523,72523
"4527",2006-08-24,NA,NA,0,58971,59163,-192,192,0,192,59163,59163
"4528",2006-08-25,NA,NA,0,72478,75336,-2858,2858,0,2858,75336,75336
"4529",2006-08-28,NA,NA,0,80134,80275,-141,21,0,21,80275,80275
"4530",2006-08-29,NA,NA,0,41976,42002,-26,116,0,116,42092,42092
"4531",2006-08-30,NA,NA,0,46179,46437,-258,259,0,259,46437,46437
"4532",2006-08-31,NA,NA,0,115216,117072,-1856,1856,0,1856,117072,117072
"4533",2006-09-01,NA,NA,0,49287,49976,-689,747,58,689,50034,50034
"4534",2006-09-04,NA,NA,0,161722,163927,-2205,2217,12,2205,163939,163939
"4535",2006-09-05,NA,NA,0,164406,163499,907,0,452,-452,164406,164406
"4536",2006-09-06,NA,NA,0,366955,367030,-75,246,171,75,367201,367201
"4537",2006-09-07,NA,NA,0,668767,665998,2769,50,3552,-3502,669904,669904
"4538",2006-09-08,NA,NA,0,295953,302561,-6608,5378,0,5378,302669,302669
"4539",2006-09-11,NA,NA,0,185659,185109,550,0,110,-110,185744,185744
"4540",2006-09-12,NA,NA,0,270734,270528,206,0,102,-102,270734,270734
"4541",2006-09-13,NA,NA,0,194573,196168,-1595,0,1320,-1320,199632,199632
"4542",2006-09-14,NA,NA,0,138908,133066,5842,289,0,289,139548,139548
"4543",2006-09-15,NA,NA,0,89357,89725,-368,384,0,384,89740,89740
"4544",2006-09-18,NA,NA,0,156328,159907,-3579,4313,0,4313,160932,160932
"4545",2006-09-19,NA,NA,0,144964,126803,18161,555,102,453,146510,146510
"4546",2006-09-20,NA,NA,0,136295,133693,2602,24,2339,-2315,136319,136319
"4547",2006-09-21,NA,NA,0,206501,199820,6681,246,0,246,206747,206747
"4548",2006-09-22,990,676,314,857665,854738,2927,50,3297,-3247,859465,859465
"4549",2006-09-25,NA,NA,0,313356,306864,6492,107,6812,-6705,313676,313676
"4550",2006-09-26,NA,NA,0,219421,214057,5364,0,5267,-5267,219421,219421
"4551",2006-09-27,191,0,191,164365,164556,-191,NA,NA,0,164556,164556
"4552",2006-09-28,NA,NA,0,276324,276422,-98,97,0,97,276422,276422
"4553",2006-09-29,NA,NA,0,148144,148678,-534,24,0,24,148678,148678
"4554",2006-10-02,0,283,-283,118866,118583,283,NA,NA,0,118866,118866
"4555",2006-10-04,0,90,-90,125394,125490,-96,186,0,186,125580,125580
"4556",2006-10-09,0,91,-91,294171,294408,-237,98,77,21,294797,294797
"4557",2006-10-10,NA,NA,0,118814,118333,481,NA,NA,0,118814,118814
"4558",2006-10-11,NA,NA,0,68860,71083,-2223,2434,286,2148,71608,71608
"4559",2006-10-12,NA,NA,0,103014,104932,-1918,2833,0,2833,105847,105847
"4560",2006-10-13,NA,NA,0,139432,139304,128,145,0,145,139576,139576
"4561",2006-10-16,NA,NA,0,71044,71538,-494,242,0,242,71538,71538
"4562",2006-10-17,NA,NA,0,96508,93275,3233,0,2984,-2984,96745,96745
"4563",2006-10-18,NA,NA,0,47230,47712,-482,81,0,81,47712,47712
"4564",2006-10-19,NA,NA,0,100745,102001,-1256,844,0,844,102001,102001
"4565",2006-10-20,NA,NA,0,359996,355445,4551,0,3837,-3837,360042,360042
"4566",2006-10-23,NA,NA,0,433569,438402,-4833,NA,NA,0,438783,438783
"4567",2006-10-24,NA,NA,0,162059,149818,12241,0,16905,-16905,167152,167152
"4568",2006-10-25,NA,NA,0,105105,110898,-5793,NA,NA,0,111098,111098
"4569",2006-10-26,NA,NA,0,106915,106489,426,NA,NA,0,107316,107316
"4570",2006-10-27,NA,NA,0,239854,245067,-5213,NA,NA,0,245158,245158
"4571",2006-10-30,NA,NA,0,73906,74044,-138,NA,NA,0,74044,74044
"4572",2006-10-31,NA,NA,0,69021,66466,2555,NA,NA,0,69021,69021
"4573",2006-11-01,NA,NA,0,70995,71297,-302,301,0,301,71297,71297
"4574",2006-11-02,NA,NA,0,99072,99072,0,NA,NA,0,99072,99072
"4575",2006-11-03,NA,NA,0,82061,82125,-64,134,0,134,82195,82195
"4576",2006-11-06,NA,NA,0,119339,106294,13045,0,415,-415,119409,119409
"4577",2006-11-07,NA,NA,0,371279,370061,1218,NA,NA,0,371764,371764
"4578",2006-11-08,NA,NA,0,88858,71683,17175,0,17175,-17175,88858,88858
"4579",2006-11-09,NA,NA,0,97448,97534,-86,86,0,86,97534,97534
"4580",2006-11-10,NA,NA,0,85913,69183,16730,0,16730,-16730,85913,85913
"4581",2006-11-13,NA,NA,0,89986,73396,16590,0,16590,-16590,89986,89986
"4582",2006-11-14,NA,NA,0,109403,92714,16689,0,16689,-16689,109403,109403
"4583",2006-11-15,NA,NA,0,81729,65167,16562,0,16481,-16481,81729,81729
"4584",2006-11-16,NA,NA,0,155675,140297,15378,0,15778,-15778,156075,156075
"4585",2006-11-17,NA,NA,0,76456,60767,15689,0,15689,-15689,76456,76456
"4586",2006-11-20,NA,NA,0,73346,73336,10,NA,NA,0,73736,73736
"4587",2006-11-21,NA,NA,0,77015,77400,-385,NA,NA,0,77400,77400
"4588",2006-11-22,NA,NA,0,64986,64671,315,80,0,80,65151,65151
"4589",2006-11-23,NA,NA,0,120289,119886,403,NA,NA,0,120289,120289
"4590",2006-11-24,NA,NA,0,69107,69502,-395,NA,NA,0,69502,69502
"4591",2006-11-27,NA,NA,0,147488,147001,487,0,78,-78,147488,147488
"4592",2006-11-28,NA,NA,0,62409,63030,-621,NA,NA,0,63030,63030
"4593",2006-11-29,NA,NA,0,73752,73797,-45,NA,NA,0,73797,73797
"4594",2006-11-30,NA,NA,0,188652,187967,685,NA,NA,0,188652,188652
"4595",2006-12-01,NA,NA,0,119488,119488,0,NA,NA,0,119488,119488
"4596",2006-12-04,NA,NA,0,173207,173207,0,NA,NA,0,173207,173207
"4597",2006-12-05,NA,NA,0,83588,83588,0,NA,NA,0,83588,83588
"4598",2006-12-06,NA,NA,0,129768,126542,3226,0,3226,-3226,129768,129768
"4599",2006-12-07,NA,NA,0,71546,71546,0,NA,NA,0,71546,71546
"4600",2006-12-08,NA,NA,0,88284,89026,-742,NA,NA,0,89026,89026
"4601",2006-12-11,NA,NA,0,57505,56981,524,NA,NA,0,57875,57875
"4602",2006-12-12,NA,NA,0,67957,67850,107,NA,NA,0,68322,68322
"4603",2006-12-13,NA,NA,0,212319,212026,293,NA,NA,0,212635,212635
"4604",2006-12-14,NA,NA,0,214664,214718,-54,54,0,54,214718,214718
"4605",2006-12-15,NA,NA,0,143137,146251,-3114,2961,118,2843,146487,146487
"4606",2006-12-18,NA,NA,0,403615,394067,9548,0,9247,-9247,403615,403615
"4607",2006-12-19,NA,NA,0,305095,304852,243,0,46,-46,305095,305095
"4608",2006-12-20,NA,NA,0,165666,165721,-55,NA,NA,0,165721,165721
"4609",2006-12-21,NA,NA,0,129162,128945,217,NA,NA,0,129732,129732
"4610",2006-12-22,NA,NA,0,229706,229759,-53,NA,NA,0,230168,230168
"4611",2006-12-26,NA,NA,0,73662,73789,-127,NA,NA,0,74174,74174
"4612",2006-12-27,NA,NA,0,69558,69821,-263,51,0,51,69986,69986
"4613",2006-12-28,NA,NA,0,43764,43609,155,51,0,51,43815,43815
"4614",2007-01-02,NA,NA,0,59498,61889,-2391,2530,0,2530,62028,62028
"4615",2007-01-03,NA,NA,0,86223,85420,803,0,888,-888,86351,86351
"4616",2007-01-04,NA,NA,0,47638,47621,17,NA,NA,0,47776,47776
"4617",2007-01-05,NA,NA,0,49438,49385,53,54,0,54,49491,49491
"4618",2007-01-08,NA,NA,0,100431,100533,-102,105,0,105,100602,100602
"4619",2007-01-09,NA,NA,0,33915,34117,-202,202,0,202,34117,34117
"4620",2007-01-10,NA,NA,0,22027,22027,0,NA,NA,0,22027,22027
"4621",2007-01-11,NA,NA,0,40074,45279,-5205,216,0,216,45279,45279
"4622",2007-01-12,NA,NA,0,26687,27879,-1192,2061,0,2061,29748,29748
"4623",2007-01-15,NA,NA,0,272736,272605,131,52,662,-610,274540,274540
