"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4468",2006-05-29,NA,NA,0,4024,4352,-328,328,0,328,4352,4352
"4469",2006-05-30,NA,NA,0,10407,10138,269,41,310,-269,10448,10448
"4470",2006-06-01,NA,NA,0,14181,14119,62,0,62,-62,14181,14181
"4471",2006-06-02,NA,NA,0,10586,10586,0,1,1,0,10587,10587
"4472",2006-06-05,NA,NA,0,4008,4033,-25,26,0,26,4033,4033
"4473",2006-06-07,NA,NA,0,7931,7971,-40,40,0,40,7971,7971
"4474",2006-06-08,NA,NA,0,5307,5388,-81,81,1,80,5389,5389
"4475",2006-06-09,NA,NA,0,1653,2004,-351,351,0,351,2004,2004
"4476",2006-06-12,NA,NA,0,3283,3704,-421,421,0,421,3704,3704
"4477",2006-06-13,NA,NA,0,1522,1578,-56,56,0,56,1578,1578
"4478",2006-06-14,NA,NA,0,2285,2337,-52,68,16,52,2352,2352
"4479",2006-06-15,NA,NA,0,8334,8587,-253,253,0,253,8587,8587
"4480",2006-06-16,NA,NA,0,3916,4352,-436,436,0,436,4352,4352
"4481",2006-06-19,NA,NA,0,2511,2697,-186,186,0,186,2697,2697
"4482",2006-06-20,NA,NA,0,1646,1666,-20,20,0,20,1666,1666
"4483",2006-06-21,NA,NA,0,2201,2325,-124,124,0,124,2325,2325
"4484",2006-06-22,NA,NA,0,3189,3292,-103,102,0,102,3292,3292
"4485",2006-06-23,NA,NA,0,1327,1477,-150,150,0,150,1477,1477
"4486",2006-06-26,NA,NA,0,3199,2775,424,0,424,-424,3199,3199
"4487",2006-06-27,NA,NA,0,1183,980,203,0,204,-204,1183,1183
"4488",2006-06-28,NA,NA,0,1645,1278,367,0,367,-367,1645,1645
"4489",2006-06-29,NA,NA,0,2399,2081,318,0,317,-317,2399,2399
"4490",2006-06-30,NA,NA,0,8492,7895,597,0,597,-597,8492,8492
"4491",2006-07-03,NA,NA,0,3881,3437,444,0,443,-443,3881,3881
"4492",2006-07-04,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"4493",2006-07-05,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4494",2006-07-06,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"4495",2006-07-07,NA,NA,0,559,559,0,NA,NA,0,559,559
"4496",2006-07-10,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4497",2006-07-11,NA,NA,0,474,474,0,NA,NA,0,474,474
"4498",2006-07-12,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"4499",2006-07-13,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"4500",2006-07-14,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"4501",2006-07-18,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4502",2006-07-19,NA,NA,0,801,801,0,NA,NA,0,801,801
"4503",2006-07-20,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4504",2006-07-21,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"4505",2006-07-24,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"4506",2006-07-25,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"4507",2006-07-26,NA,NA,0,26323,26323,0,NA,NA,0,26323,26323
"4508",2006-07-27,NA,NA,0,67762,67762,0,NA,NA,0,67762,67762
"4509",2006-07-28,NA,NA,0,72656,72940,-284,NA,NA,0,74641,74641
"4510",2006-07-31,NA,NA,0,11201,11201,0,NA,NA,0,11201,11201
"4511",2006-08-01,NA,NA,0,37106,37109,-3,NA,NA,0,37177,37177
"4512",2006-08-02,NA,NA,0,7527,7527,0,NA,NA,0,7527,7527
"4513",2006-08-03,NA,NA,0,9422,9422,0,NA,NA,0,9422,9422
"4514",2006-08-04,NA,NA,0,5011,5011,0,NA,NA,0,5011,5011
"4515",2006-08-07,NA,NA,0,9710,9710,0,NA,NA,0,9710,9710
"4516",2006-08-08,NA,NA,0,4204,4460,-256,NA,NA,0,4565,4565
"4517",2006-08-09,NA,NA,0,58255,58000,255,NA,NA,0,58255,58255
"4518",2006-08-10,NA,NA,0,19302,19302,0,NA,NA,0,19302,19302
"4519",2006-08-11,NA,NA,0,13848,13848,0,NA,NA,0,13848,13848
"4520",2006-08-14,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"4521",2006-08-16,NA,NA,0,8744,8744,0,NA,NA,0,8744,8744
"4522",2006-08-17,NA,NA,0,6653,6653,0,NA,NA,0,6653,6653
"4523",2006-08-18,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"4524",2006-08-21,NA,NA,0,8457,8457,0,NA,NA,0,8457,8457
"4525",2006-08-22,NA,NA,0,7058,7058,0,NA,NA,0,7058,7058
"4526",2006-08-23,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4527",2006-08-24,NA,NA,0,5376,5376,0,NA,NA,0,5376,5376
"4528",2006-08-25,NA,NA,0,11141,11141,0,NA,NA,0,11141,11141
"4529",2006-08-28,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"4530",2006-08-29,NA,NA,0,5198,5198,0,NA,NA,0,5198,5198
"4531",2006-08-30,NA,NA,0,6071,6071,0,NA,NA,0,6071,6071
"4532",2006-08-31,NA,NA,0,8432,8432,0,NA,NA,0,8432,8432
"4533",2006-09-01,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4534",2006-09-04,NA,NA,0,9751,9751,0,NA,NA,0,9751,9751
"4535",2006-09-05,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"4536",2006-09-06,NA,NA,0,9141,9141,0,NA,NA,0,9141,9141
"4537",2006-09-07,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"4538",2006-09-08,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"4539",2006-09-11,NA,NA,0,8123,7680,443,NA,NA,0,8123,8123
"4540",2006-09-12,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"4541",2006-09-13,NA,NA,0,11258,11258,0,NA,NA,0,11258,11258
"4542",2006-09-14,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"4543",2006-09-15,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4544",2006-09-18,NA,NA,0,5220,5220,0,NA,NA,0,5220,5220
"4545",2006-09-19,NA,NA,0,6101,6101,0,NA,NA,0,6101,6101
"4546",2006-09-20,NA,NA,0,8229,8229,0,NA,NA,0,8229,8229
"4547",2006-09-21,NA,NA,0,11772,11772,0,NA,NA,0,11772,11772
"4548",2006-09-22,NA,NA,0,7330,7330,0,NA,NA,0,7330,7330
"4549",2006-09-25,NA,NA,0,7869,7869,0,NA,NA,0,7869,7869
"4550",2006-09-26,NA,NA,0,6148,6148,0,NA,NA,0,6148,6148
"4551",2006-09-27,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"4552",2006-09-28,NA,NA,0,6039,6232,-193,NA,NA,0,6232,6232
"4553",2006-09-29,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4554",2006-10-02,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"4555",2006-10-04,NA,NA,0,951,951,0,NA,NA,0,951,951
"4556",2006-10-09,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"4557",2006-10-10,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4558",2006-10-11,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"4559",2006-10-12,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"4560",2006-10-13,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"4561",2006-10-16,NA,NA,0,9364,9364,0,NA,NA,0,9364,9364
"4562",2006-10-17,NA,NA,0,7677,7677,0,NA,NA,0,7677,7677
"4563",2006-10-18,NA,NA,0,23971,23971,0,NA,NA,0,23971,23971
"4564",2006-10-19,NA,NA,0,52216,55241,-3025,2653,153,2500,55394,55394
"4565",2006-10-20,NA,NA,0,12435,11940,495,NA,NA,0,12435,12435
"4566",2006-10-23,NA,NA,0,4408,3979,429,NA,NA,0,4408,4408
"4567",2006-10-24,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"4568",2006-10-25,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"4569",2006-10-26,NA,NA,0,6106,6106,0,NA,NA,0,6106,6106
"4570",2006-10-27,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"4571",2006-10-30,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"4572",2006-10-31,NA,NA,0,2464,1611,853,NA,NA,0,2464,2464
"4573",2006-11-01,NA,NA,0,5497,5497,0,NA,NA,0,5497,5497
"4574",2006-11-02,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"4575",2006-11-03,NA,NA,0,10915,12080,-1165,1165,0,1165,12080,12080
"4576",2006-11-06,NA,NA,0,2790,2790,0,0,0,0,2790,2790
"4577",2006-11-07,NA,NA,0,4894,2253,2641,0,2641,-2641,4894,4894
"4578",2006-11-08,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"4579",2006-11-09,NA,NA,0,5633,4887,746,0,746,-746,5633,5633
"4580",2006-11-10,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"4581",2006-11-13,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"4582",2006-11-14,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"4583",2006-11-15,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4584",2006-11-16,NA,NA,0,7802,8242,-440,NA,NA,0,8242,8242
"4585",2006-11-17,NA,NA,0,8001,8001,0,NA,NA,0,8001,8001
"4586",2006-11-20,NA,NA,0,8657,8657,0,NA,NA,0,8657,8657
"4587",2006-11-21,NA,NA,0,3577,3599,-22,NA,NA,0,3599,3599
"4588",2006-11-22,NA,NA,0,13533,13533,0,NA,NA,0,13533,13533
"4589",2006-11-23,NA,NA,0,8313,9463,-1150,NA,NA,0,9463,9463
"4590",2006-11-24,NA,NA,0,10169,10052,117,NA,NA,0,10169,10169
"4591",2006-11-27,NA,NA,0,12969,12969,0,NA,NA,0,12969,12969
"4592",2006-11-28,NA,NA,0,10615,10615,0,NA,NA,0,10615,10615
"4593",2006-11-29,NA,NA,0,12414,12414,0,NA,NA,0,12414,12414
"4594",2006-11-30,NA,NA,0,12230,12230,0,NA,NA,0,12230,12230
"4595",2006-12-01,NA,NA,0,6747,6651,96,NA,NA,0,6747,6747
"4596",2006-12-04,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"4597",2006-12-05,NA,NA,0,10077,10077,0,NA,NA,0,10077,10077
"4598",2006-12-06,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"4599",2006-12-07,NA,NA,0,185875,185875,0,NA,NA,0,185875,185875
"4600",2006-12-08,NA,NA,0,27425,29673,-2248,NA,NA,0,29673,29673
"4601",2006-12-11,NA,NA,0,34925,32595,2330,NA,NA,0,34925,34925
"4602",2006-12-12,NA,NA,0,13909,13909,0,NA,NA,0,13909,13909
"4603",2006-12-13,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"4604",2006-12-14,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"4605",2006-12-15,NA,NA,0,3855,4852,-997,NA,NA,0,4852,4852
"4606",2006-12-18,NA,NA,0,5541,8172,-2631,NA,NA,0,8172,8172
"4607",2006-12-19,NA,NA,0,3950,6781,-2831,NA,NA,0,6781,6781
"4608",2006-12-20,NA,NA,0,3718,3718,0,NA,NA,0,3718,3718
"4609",2006-12-21,NA,NA,0,7081,7081,0,NA,NA,0,7081,7081
"4610",2006-12-22,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4611",2006-12-26,NA,NA,0,10312,10312,0,NA,NA,0,10312,10312
"4612",2006-12-27,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"4613",2006-12-28,NA,NA,0,7819,7819,0,NA,NA,0,7819,7819
"4614",2007-01-02,NA,NA,0,16676,16676,0,NA,NA,0,16676,16676
"4615",2007-01-03,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"4616",2007-01-04,NA,NA,0,8252,8252,0,NA,NA,0,8252,8252
"4617",2007-01-05,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"4618",2007-01-08,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"4619",2007-01-09,NA,NA,0,7170,8645,-1475,1475,0,1475,8645,8645
"4620",2007-01-10,NA,NA,0,8700,8700,0,NA,NA,0,8700,8700
"4621",2007-01-11,NA,NA,0,7272,8021,-749,749,0,749,8021,8021
"4622",2007-01-12,NA,NA,0,22093,23938,-1845,1845,0,1845,23938,23938
"4623",2007-01-15,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"4624",2007-01-16,NA,NA,0,8517,8517,0,NA,NA,0,8517,8517
"4625",2007-01-17,NA,NA,0,5042,5042,0,NA,NA,0,5042,5042
"4626",2007-01-18,NA,NA,0,7043,5523,1520,0,1519,-1519,7043,7043
"4627",2007-01-19,NA,NA,0,7062,6842,220,0,220,-220,7062,7062
"4628",2007-01-22,NA,NA,0,8404,8762,-358,358,0,358,8762,8762
"4629",2007-01-23,NA,NA,0,3466,3820,-354,355,0,355,3820,3820
"4630",2007-01-24,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"4631",2007-01-25,NA,NA,0,3406,1786,1620,520,2140,-1620,3926,3926
"4632",2007-01-26,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4633",2007-01-29,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4634",2007-01-30,NA,NA,0,11147,11147,0,NA,NA,0,11147,11147
"4635",2007-01-31,NA,NA,0,9131,9131,0,NA,NA,0,9131,9131
"4636",2007-02-01,NA,NA,0,10823,10823,0,NA,NA,0,10823,10823
"4637",2007-02-02,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"4638",2007-02-05,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"4639",2007-02-06,NA,NA,0,6377,6377,0,NA,NA,0,6377,6377
"4640",2007-02-07,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"4641",2007-02-08,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4642",2007-02-09,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"4643",2007-02-12,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4644",2007-02-13,NA,NA,0,3245,3710,-465,NA,NA,0,3710,3710
"4645",2007-02-14,NA,NA,0,3658,3658,0,NA,NA,0,3658,3658
"4646",2007-02-15,NA,NA,0,10325,10325,0,NA,NA,0,10325,10325
"4647",2007-02-16,NA,NA,0,16571,16810,-239,NA,NA,0,16810,16810
"4648",2007-02-20,NA,NA,0,14691,14456,235,NA,NA,0,14691,14691
"4649",2007-02-21,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4650",2007-02-22,NA,NA,0,7831,7831,0,NA,NA,0,7831,7831
"4651",2007-02-23,NA,NA,0,14439,16450,-2011,2011,0,2011,16450,16450
"4652",2007-02-26,NA,NA,0,7532,8418,-886,886,0,886,8418,8418
"4653",2007-02-27,NA,NA,0,18143,18955,-812,812,0,812,18955,18955
"4654",2007-02-28,NA,NA,0,8351,8351,0,NA,NA,0,8351,8351
"4655",2007-03-02,NA,NA,0,14431,13893,538,0,538,-538,14431,14431
"4656",2007-03-05,NA,NA,0,20268,19088,1180,531,1710,-1179,20799,20799
"4657",2007-03-06,NA,NA,0,38114,38114,0,NA,NA,0,38114,38114
"4658",2007-03-07,NA,NA,0,8991,8999,-8,NA,NA,0,8999,8999
"4659",2007-03-08,NA,NA,0,16617,14732,1885,0,1876,-1876,16617,16617
"4660",2007-03-09,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"4661",2007-03-12,NA,NA,0,10436,10436,0,NA,NA,0,10436,10436
"4662",2007-03-13,NA,NA,0,10414,10414,0,NA,NA,0,10414,10414
"4663",2007-03-14,NA,NA,0,6993,6993,0,NA,NA,0,6993,6993
"4664",2007-03-15,NA,NA,0,23024,23024,0,NA,NA,0,23024,23024
"4665",2007-03-16,NA,NA,0,15928,15928,0,NA,NA,0,15928,15928
"4666",2007-03-19,NA,NA,0,10544,10544,0,NA,NA,0,10544,10544
"4667",2007-03-20,NA,NA,0,22417,22417,0,NA,NA,0,22417,22417
"4668",2007-03-21,NA,NA,0,17177,17177,0,NA,NA,0,17177,17177
"4669",2007-03-22,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"4670",2007-03-23,NA,NA,0,22751,22751,0,NA,NA,0,22751,22751
"4671",2007-03-26,NA,NA,0,5990,5990,0,NA,NA,0,5990,5990
"4672",2007-03-27,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"4673",2007-03-28,NA,NA,0,10493,10493,0,NA,NA,0,10493,10493
"4674",2007-03-29,NA,NA,0,5268,5268,0,NA,NA,0,5268,5268
"4675",2007-03-30,NA,NA,0,11092,11092,0,NA,NA,0,11092,11092
"4676",2007-04-02,NA,NA,0,7322,7322,0,NA,NA,0,7322,7322
"4677",2007-04-03,NA,NA,0,8154,8154,0,NA,NA,0,8154,8154
"4678",2007-04-04,NA,NA,0,11263,11263,0,NA,NA,0,11263,11263
"4679",2007-04-05,NA,NA,0,11369,11369,0,NA,NA,0,11369,11369
"4680",2007-04-06,NA,NA,0,7370,7370,0,NA,NA,0,7370,7370
"4681",2007-04-09,NA,NA,0,57835,57835,0,NA,NA,0,57835,57835
"4682",2007-04-10,NA,NA,0,58708,58708,0,NA,NA,0,58708,58708
"4683",2007-04-11,NA,NA,0,29692,29692,0,NA,NA,0,29692,29692
"4684",2007-04-12,NA,NA,0,18630,18630,0,NA,NA,0,18630,18630
"4685",2007-04-13,NA,NA,0,20625,20625,0,NA,NA,0,20625,20625
"4686",2007-04-16,NA,NA,0,21560,21563,-3,NA,NA,0,21563,21563
"4687",2007-04-17,NA,NA,0,33110,33230,-120,NA,NA,0,33230,33230
"4688",2007-04-18,NA,NA,0,66429,66301,128,NA,NA,0,66429,66429
"4689",2007-04-19,NA,NA,0,25734,25734,0,NA,NA,0,25734,25734
"4690",2007-04-20,NA,NA,0,13706,13706,0,NA,NA,0,13706,13706
"4691",2007-04-23,NA,NA,0,17468,17468,0,NA,NA,0,17468,17468
"4692",2007-04-24,NA,NA,0,17350,17350,0,NA,NA,0,17350,17350
"4693",2007-04-25,NA,NA,0,18844,18844,0,NA,NA,0,18844,18844
"4694",2007-04-26,NA,NA,0,14074,14074,0,NA,NA,0,14074,14074
"4695",2007-04-27,NA,NA,0,17543,17543,0,NA,NA,0,17543,17543
"4696",2007-04-30,NA,NA,0,9547,9547,0,NA,NA,0,9547,9547
"4697",2007-05-02,NA,NA,0,10487,10487,0,NA,NA,0,10487,10487
"4698",2007-05-03,7990,2,7988,16280,24268,-7988,NA,NA,0,24270,24270
"4699",2007-05-04,1971,0,1971,14324,16295,-1971,NA,NA,0,16295,16295
"4700",2007-05-07,NA,NA,0,13827,13827,0,NA,NA,0,13827,13827
"4701",2007-05-08,NA,NA,0,14637,14637,0,NA,NA,0,14637,14637
"4702",2007-05-09,NA,NA,0,6395,6395,0,NA,NA,0,6395,6395
"4703",2007-05-10,NA,NA,0,8247,8247,0,NA,NA,0,8247,8247
"4704",2007-05-11,39,0,39,12225,12264,-39,NA,NA,0,12264,12264
"4705",2007-05-14,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"4706",2007-05-15,NA,NA,0,9047,9047,0,NA,NA,0,9047,9047
"4707",2007-05-16,NA,NA,0,12172,12172,0,NA,NA,0,12172,12172
"4708",2007-05-17,NA,NA,0,13270,13270,0,NA,NA,0,13270,13270
"4709",2007-05-18,NA,NA,0,11439,11439,0,NA,NA,0,11439,11439
"4710",2007-05-21,NA,NA,0,21583,21583,0,NA,NA,0,21583,21583
"4711",2007-05-22,0,2254,-2254,70411,68157,2254,NA,NA,0,70411,70411
"4712",2007-05-23,NA,NA,0,21343,21343,0,NA,NA,0,21343,21343
"4713",2007-05-25,NA,NA,0,16790,16790,0,NA,NA,0,16790,16790
"4714",2007-05-28,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"4715",2007-05-29,2235,0,2235,16391,18626,-2235,NA,NA,0,18626,18626
"4716",2007-05-30,NA,NA,0,22033,22033,0,NA,NA,0,22033,22033
"4717",2007-05-31,NA,NA,0,11726,11726,0,NA,NA,0,11726,11726
"4718",2007-06-01,5401,0,5401,34394,39795,-5401,NA,NA,0,39795,39795
"4719",2007-06-04,NA,NA,0,81239,81239,0,NA,NA,0,81239,81239
"4720",2007-06-05,NA,NA,0,43069,43069,0,NA,NA,0,43069,43069
"4721",2007-06-07,NA,NA,0,16507,16507,0,NA,NA,0,16507,16507
"4722",2007-06-08,NA,NA,0,13846,13846,0,NA,NA,0,13846,13846
"4723",2007-06-11,NA,NA,0,15008,15008,0,NA,NA,0,15008,15008
"4724",2007-06-12,0,5233,-5233,18265,13033,5232,NA,NA,0,18265,18265
"4725",2007-06-13,NA,NA,0,15628,15628,0,NA,NA,0,15628,15628
"4726",2007-06-14,NA,NA,0,17226,17226,0,NA,NA,0,17226,17226
"4727",2007-06-15,NA,NA,0,17986,17986,0,NA,NA,0,17986,17986
"4728",2007-06-18,NA,NA,0,21351,21351,0,NA,NA,0,21351,21351
"4729",2007-06-19,NA,NA,0,28648,28648,0,NA,NA,0,28648,28648
"4730",2007-06-20,1606,0,1606,34096,35927,-1831,NA,NA,0,35927,35927
"4731",2007-06-21,0,1604,-1604,16824,15220,1604,NA,NA,0,16824,16824
"4732",2007-06-22,NA,NA,0,12318,12318,0,NA,NA,0,12318,12318
"4733",2007-06-25,NA,NA,0,11877,11877,0,NA,NA,0,11877,11877
"4734",2007-06-26,5243,0,5243,39371,44614,-5243,NA,NA,0,44614,44614
"4735",2007-06-27,4859,0,4859,43797,48656,-4859,NA,NA,0,48656,48656
"4736",2007-06-28,NA,NA,0,26766,26766,0,NA,NA,0,26766,26766
"4737",2007-06-29,NA,NA,0,26053,32764,-6711,NA,NA,0,32764,32764
"4738",2007-07-02,NA,NA,0,13414,13414,0,NA,NA,0,13414,13414
"4739",2007-07-03,NA,NA,0,11892,11892,0,NA,NA,0,11892,11892
"4740",2007-07-04,NA,NA,0,6550,6550,0,NA,NA,0,6550,6550
"4741",2007-07-05,NA,NA,0,17284,17284,0,NA,NA,0,17284,17284
"4742",2007-07-06,NA,NA,0,7560,14414,-6854,NA,NA,0,14414,14414
"4743",2007-07-09,NA,NA,0,9309,9309,0,NA,NA,0,9309,9309
"4744",2007-07-10,NA,NA,0,11173,11173,0,NA,NA,0,11173,11173
"4745",2007-07-11,5077,0,5077,25351,30427,-5076,NA,NA,0,30427,30427
"4746",2007-07-12,NA,NA,0,32106,32106,0,NA,NA,0,32106,32106
"4747",2007-07-13,NA,NA,0,23286,23286,0,NA,NA,0,23286,23286
"4748",2007-07-16,NA,NA,0,53812,57597,-3785,NA,NA,0,57597,57597
"4749",2007-07-18,NA,NA,0,24972,25983,-1011,NA,NA,0,25983,25983
"4750",2007-07-19,NA,NA,0,17331,28780,-11449,NA,NA,0,28780,28780
"4751",2007-07-20,NA,NA,0,22007,22007,0,NA,NA,0,22007,22007
"4752",2007-07-23,NA,NA,0,22210,23281,-1071,NA,NA,0,23281,23281
"4753",2007-07-24,NA,NA,0,19878,20334,-456,NA,NA,0,20334,20334
"4754",2007-07-25,NA,NA,0,14998,14956,42,0,42,-42,14998,14998
"4755",2007-07-26,NA,NA,0,111104,103683,7421,0,1924,-1924,111166,111166
"4756",2007-07-27,NA,NA,0,60892,60892,0,NA,NA,0,60892,60892
"4757",2007-07-30,NA,NA,0,17270,17539,-269,NA,NA,0,17539,17539
"4758",2007-07-31,NA,NA,0,15396,15396,0,NA,NA,0,15396,15396
"4759",2007-08-01,NA,NA,0,15970,15970,0,NA,NA,0,15970,15970
"4760",2007-08-02,NA,NA,0,18874,18874,0,NA,NA,0,18874,18874
"4761",2007-08-03,NA,NA,0,7896,7896,0,NA,NA,0,7896,7896
"4762",2007-08-06,NA,NA,0,16935,16935,0,NA,NA,0,16935,16935
"4763",2007-08-07,NA,NA,0,13308,13549,-241,NA,NA,0,13549,13549
"4764",2007-08-08,NA,NA,0,79786,79820,-34,NA,NA,0,79820,79820
"4765",2007-08-09,NA,NA,0,9476,9476,0,NA,NA,0,9476,9476
"4766",2007-08-10,NA,NA,0,27297,27297,0,NA,NA,0,27297,27297
"4767",2007-08-13,NA,NA,0,14461,14461,0,NA,NA,0,14461,14461
"4768",2007-08-14,NA,NA,0,33982,33982,0,NA,NA,0,33982,33982
"4769",2007-08-16,NA,NA,0,50264,35899,14365,NA,NA,0,50264,50264
"4770",2007-08-17,0,16660,-16660,34763,18103,16660,NA,NA,0,34763,34763
"4771",2007-08-20,NA,NA,0,22501,22501,0,NA,NA,0,22501,22501
"4772",2007-08-21,NA,NA,0,36418,36418,0,NA,NA,0,36418,36418
"4773",2007-08-22,NA,NA,0,18644,18644,0,NA,NA,0,18644,18644
"4774",2007-08-23,NA,NA,0,19864,19864,0,NA,NA,0,19864,19864
"4775",2007-08-24,NA,NA,0,11088,11088,0,NA,NA,0,11088,11088
"4776",2007-08-27,NA,NA,0,14125,14152,-27,NA,NA,0,14152,14152
"4777",2007-08-28,NA,NA,0,9417,9417,0,NA,NA,0,9417,9417
"4778",2007-08-29,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"4779",2007-08-30,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4780",2007-08-31,NA,NA,0,6220,5983,237,NA,NA,0,6220,6220
"4781",2007-09-03,NA,NA,0,11927,10818,1109,NA,NA,0,11927,11927
"4782",2007-09-04,NA,NA,0,16704,16704,0,NA,NA,0,16704,16704
"4783",2007-09-05,NA,NA,0,10076,10076,0,NA,NA,0,10076,10076
"4784",2007-09-06,NA,NA,0,63839,63839,0,NA,NA,0,63839,63839
"4785",2007-09-07,NA,NA,0,108043,108043,0,NA,NA,0,108043,108043
"4786",2007-09-10,NA,NA,0,32236,32236,0,NA,NA,0,32236,32236
"4787",2007-09-11,NA,NA,0,18585,18585,0,NA,NA,0,18585,18585
"4788",2007-09-12,NA,NA,0,16190,16190,0,NA,NA,0,16190,16190
"4789",2007-09-13,NA,NA,0,17670,17670,0,NA,NA,0,17670,17670
"4790",2007-09-14,NA,NA,0,36542,36542,0,NA,NA,0,36542,36542
"4791",2007-09-17,NA,NA,0,24843,24843,0,NA,NA,0,24843,24843
"4792",2007-09-18,NA,NA,0,16067,16067,0,NA,NA,0,16067,16067
"4793",2007-09-19,NA,NA,0,33784,33784,0,NA,NA,0,33784,33784
"4794",2007-09-20,NA,NA,0,13064,13064,0,NA,NA,0,13064,13064
"4795",2007-09-21,NA,NA,0,10405,10405,0,NA,NA,0,10405,10405
"4796",2007-09-27,NA,NA,0,23208,23208,0,NA,NA,0,23208,23208
"4797",2007-09-28,NA,NA,0,9634,9634,0,NA,NA,0,9634,9634
"4798",2007-10-01,NA,NA,0,20937,20937,0,NA,NA,0,20937,20937
"4799",2007-10-02,NA,NA,0,21537,21559,-22,NA,NA,0,22492,22492
"4800",2007-10-04,NA,NA,0,18861,18989,-128,NA,NA,0,23199,23199
"4801",2007-10-05,NA,NA,0,15838,15838,0,NA,NA,0,15838,15838
"4802",2007-10-08,NA,NA,0,12761,12761,0,NA,NA,0,12761,12761
"4803",2007-10-09,NA,NA,0,14254,14254,0,NA,NA,0,14254,14254
"4804",2007-10-10,NA,NA,0,13526,13526,0,NA,NA,0,13526,13526
