"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4697",2007-05-02,0,2414,-2414,20250,17836,2414,NA,NA,0,20250,20250
"4698",2007-05-03,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"4699",2007-05-04,0,1079,-1079,3817,2738,1079,NA,NA,0,3817,3817
"4700",2007-05-07,NA,NA,0,8579,8579,0,NA,NA,0,8579,8579
"4701",2007-05-08,206,0,206,3236,3442,-206,NA,NA,0,3442,3442
"4702",2007-05-09,NA,NA,0,4923,4923,0,NA,NA,0,4923,4923
"4703",2007-05-10,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"4704",2007-05-11,0,3596,-3596,122378,118781,3597,NA,NA,0,122378,122378
"4705",2007-05-14,0,3343,-3343,59150,55807,3343,NA,NA,0,59150,59150
"4706",2007-05-15,NA,NA,0,17812,17812,0,NA,NA,0,17812,17812
"4707",2007-05-16,NA,NA,0,32547,32547,0,NA,NA,0,32547,32547
"4708",2007-05-17,NA,NA,0,30505,30505,0,NA,NA,0,30505,30505
"4709",2007-05-18,NA,NA,0,21065,21065,0,NA,NA,0,21065,21065
"4710",2007-05-21,NA,NA,0,16201,16200,1,76,77,-1,16277,16277
"4711",2007-05-22,NA,NA,0,21687,21686,1,72,73,-1,21759,21759
"4712",2007-05-23,NA,NA,0,13050,13228,-178,178,0,178,13228,13228
"4713",2007-05-25,NA,NA,0,26277,26380,-103,183,80,103,26460,26460
"4714",2007-05-28,NA,NA,0,9073,8927,146,0,154,-154,9081,9081
"4715",2007-05-29,NA,NA,0,33813,33610,203,25,151,-126,33839,33839
"4716",2007-05-30,NA,NA,0,88352,88349,3,0,2,-2,88352,88352
"4717",2007-05-31,NA,NA,0,29389,29389,0,NA,NA,0,29389,29389
"4718",2007-06-01,NA,NA,0,22637,22637,0,NA,NA,0,22637,22637
"4719",2007-06-04,NA,NA,0,12929,12929,0,NA,NA,0,12929,12929
"4720",2007-06-05,NA,NA,0,3184,3378,-194,194,0,194,3378,3378
"4721",2007-06-07,700,0,700,48004,48848,-844,144,0,144,48848,48848
"4722",2007-06-08,544,0,544,53896,55399,-1503,107,208,-101,55607,55607
"4723",2007-06-11,0,1274,-1274,44467,43123,1344,0,70,-70,44467,44467
"4724",2007-06-12,NA,NA,0,17022,16911,111,0,112,-112,17022,17022
"4725",2007-06-13,NA,NA,0,9577,9527,50,0,51,-51,9577,9577
"4726",2007-06-14,NA,NA,0,19526,19526,0,NA,NA,0,19526,19526
"4727",2007-06-15,NA,NA,0,66981,65795,1186,NA,NA,0,66981,66981
"4728",2007-06-18,NA,NA,0,306541,306668,-127,127,0,127,306668,306668
"4729",2007-06-19,NA,NA,0,367054,366917,137,0,137,-137,367054,367054
"4730",2007-06-20,NA,NA,0,122151,122812,-661,888,227,661,123039,123039
"4731",2007-06-21,0,1,-1,107223,107638,-415,564,149,415,107788,107788
"4732",2007-06-22,NA,NA,0,45752,46373,-621,621,0,621,46373,46373
"4733",2007-06-25,NA,NA,0,24996,25083,-87,82,0,82,25876,25876
"4734",2007-06-26,NA,NA,0,50208,49848,360,0,360,-360,50208,50208
"4735",2007-06-27,NA,NA,0,13283,13494,-211,359,149,210,13642,13642
"4736",2007-06-28,NA,NA,0,12833,13978,-1145,3,0,3,13978,13978
"4737",2007-06-29,NA,NA,0,10648,10605,43,10,53,-43,10658,10658
"4738",2007-07-02,NA,NA,0,32612,32366,246,0,1006,-1006,33372,33372
"4739",2007-07-03,NA,NA,0,15642,15502,140,95,234,-139,15736,15736
"4740",2007-07-04,NA,NA,0,21635,21088,547,0,546,-546,21635,21635
"4741",2007-07-05,NA,NA,0,22888,22633,255,NA,NA,0,22888,22888
"4742",2007-07-06,NA,NA,0,93365,91585,1780,NA,NA,0,93365,93365
"4743",2007-07-09,NA,NA,0,27296,28030,-734,NA,NA,0,28030,28030
"4744",2007-07-10,NA,NA,0,19774,21244,-1470,155,0,155,21244,21244
"4745",2007-07-11,NA,NA,0,38093,38509,-416,0,85,-85,38594,38594
"4746",2007-07-12,NA,NA,0,5022,4950,72,0,72,-72,5022,5022
"4747",2007-07-13,NA,NA,0,16601,16601,0,NA,NA,0,16601,16601
"4748",2007-07-16,NA,NA,0,20272,20355,-83,86,86,0,20441,20441
"4749",2007-07-18,NA,NA,0,17690,17705,-15,15,0,15,17705,17705
"4750",2007-07-19,NA,NA,0,37859,38286,-427,483,56,427,38342,38342
"4751",2007-07-20,NA,NA,0,20250,20069,181,0,181,-181,20250,20250
"4752",2007-07-23,8526,8710,-184,208003,205443,2560,64,182,-118,217503,217503
"4753",2007-07-24,108,42923,-42815,410133,366467,43666,0,182,-182,410241,410241
"4754",2007-07-25,361,58426,-58065,126049,68382,57667,391,0,391,126808,126808
"4755",2007-07-26,379,0,379,76753,77150,-397,422,397,25,77554,77554
"4756",2007-07-27,330,0,330,47623,47894,-271,52,110,-58,48004,48004
"4757",2007-07-30,147,0,147,30142,30738,-596,542,92,450,30830,30830
"4758",2007-07-31,112,0,112,27386,26657,729,49,890,-841,27547,27547
"4759",2007-08-01,130,0,130,27989,28121,-132,273,271,2,28392,28392
"4760",2007-08-02,166,0,166,21556,21723,-167,94,93,1,21816,21816
"4761",2007-08-03,199,0,199,17168,17366,-198,107,108,-1,17474,17474
"4762",2007-08-06,144,0,144,8227,8531,-304,160,0,160,8531,8531
"4763",2007-08-07,69,0,69,84618,84522,96,0,166,-166,84687,84687
"4764",2007-08-08,287,0,287,50172,50554,-382,216,122,94,50675,50675
"4765",2007-08-09,168,0,168,28305,28375,-70,0,98,-98,28473,28473
"4766",2007-08-10,141,0,141,54300,54610,-310,206,37,169,54647,54647
"4767",2007-08-13,196,0,196,18442,18471,-29,0,167,-167,18638,18638
"4768",2007-08-14,NA,NA,0,18223,18223,0,NA,NA,0,18223,18223
"4769",2007-08-16,NA,NA,0,22391,22391,0,21,21,0,22412,22412
"4770",2007-08-17,NA,NA,0,13187,15376,-2189,2189,0,2189,15376,15376
"4771",2007-08-20,NA,NA,0,20846,20700,146,80,226,-146,20926,20926
"4772",2007-08-21,170,0,170,11752,11545,207,0,377,-377,11922,11922
"4773",2007-08-22,NA,NA,0,8346,7962,384,0,383,-383,8346,8346
"4774",2007-08-23,NA,NA,0,31301,31210,91,66,157,-91,31367,31367
"4775",2007-08-24,NA,NA,0,6073,6113,-40,40,0,40,6113,6113
"4776",2007-08-27,238,0,238,10080,10342,-262,24,0,24,10342,10342
"4777",2007-08-28,NA,NA,0,6095,6086,9,89,98,-9,6184,6184
"4778",2007-08-29,NA,NA,0,53893,52377,1516,32,1548,-1516,53925,53925
"4779",2007-08-30,NA,NA,0,20911,21653,-742,742,0,742,21653,21653
"4780",2007-08-31,0,732,-732,7218,6480,738,42,48,-6,7260,7260
"4781",2007-09-03,NA,NA,0,10721,10471,250,0,250,-250,10721,10721
"4782",2007-09-04,0,224,-224,8101,7877,224,NA,NA,0,8101,8101
"4783",2007-09-05,0,409,-409,8464,8158,306,102,0,102,8567,8567
"4784",2007-09-06,0,426,-426,7297,6756,541,0,115,-115,7297,7297
"4785",2007-09-07,0,427,-427,24463,23567,896,0,468,-468,24463,24463
"4786",2007-09-10,0,351,-351,7442,7936,-494,844,0,844,8286,8286
"4787",2007-09-11,0,434,-434,36629,36169,460,0,26,-26,36629,36629
"4788",2007-09-12,0,255,-255,13510,13254,256,NA,NA,0,13510,13510
"4789",2007-09-13,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"4790",2007-09-14,NA,NA,0,30788,30788,0,50,50,0,30838,30838
"4791",2007-09-17,NA,NA,0,6137,6155,-18,19,1,18,6156,6156
"4792",2007-09-18,NA,NA,0,16350,16334,16,51,68,-17,16401,16401
"4793",2007-09-19,NA,NA,0,17962,17963,-1,3,3,0,17965,17965
"4794",2007-09-20,NA,NA,0,21122,21122,0,NA,NA,0,21122,21122
"4795",2007-09-21,NA,NA,0,12887,12887,0,NA,NA,0,12887,12887
"4796",2007-09-27,NA,NA,0,5789,5905,-116,116,0,116,5905,5905
"4797",2007-09-28,NA,NA,0,7749,7642,107,7,114,-107,7756,7756
"4798",2007-10-01,NA,NA,0,4781,4950,-169,169,0,169,4950,4950
"4799",2007-10-02,NA,NA,0,3568,3392,176,43,219,-176,3611,3611
"4800",2007-10-04,NA,NA,0,12880,12825,55,60,115,-55,12940,12940
"4801",2007-10-05,NA,NA,0,12347,12216,131,0,131,-131,12347,12347
"4802",2007-10-08,NA,NA,0,16058,16058,0,8,8,0,16065,16065
"4803",2007-10-09,NA,NA,0,11115,11115,0,NA,NA,0,11115,11115
"4804",2007-10-10,NA,NA,0,12272,12272,0,NA,NA,0,12272,12272
"4805",2007-10-11,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"4806",2007-10-12,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"4807",2007-10-15,NA,NA,0,8991,8991,0,NA,NA,0,8991,8991
"4808",2007-10-16,NA,NA,0,10384,10384,0,NA,NA,0,10384,10384
"4809",2007-10-17,NA,NA,0,5738,5215,523,0,523,-523,5738,5738
"4810",2007-10-18,NA,NA,0,9354,9354,0,NA,NA,0,9354,9354
"4811",2007-10-19,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4812",2007-10-22,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"4813",2007-10-23,NA,NA,0,880,880,0,NA,NA,0,880,880
"4814",2007-10-24,NA,NA,0,40403,40403,0,NA,NA,0,40403,40403
"4815",2007-10-25,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"4816",2007-10-26,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"4817",2007-10-29,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4818",2007-10-30,NA,NA,0,19810,19810,0,NA,NA,0,19810,19810
"4819",2007-10-31,NA,NA,0,10130,10130,0,NA,NA,0,10130,10130
"4820",2007-11-01,NA,NA,0,10689,10689,0,NA,NA,0,10689,10689
"4821",2007-11-02,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"4822",2007-11-05,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"4823",2007-11-06,NA,NA,0,116567,116567,0,NA,NA,0,116567,116567
"4824",2007-11-07,NA,NA,0,26053,26053,0,NA,NA,0,26053,26053
"4825",2007-11-08,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"4826",2007-11-09,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"4827",2007-11-12,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"4828",2007-11-13,NA,NA,0,7561,7561,0,NA,NA,0,7561,7561
"4829",2007-11-14,NA,NA,0,12097,12097,0,NA,NA,0,12097,12097
"4830",2007-11-15,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"4831",2007-11-16,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"4832",2007-11-19,NA,NA,0,6994,6994,0,NA,NA,0,6994,6994
"4833",2007-11-20,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4834",2007-11-21,NA,NA,0,7205,7205,0,NA,NA,0,7205,7205
"4835",2007-11-22,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4836",2007-11-23,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"4837",2007-11-26,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"4838",2007-11-27,NA,NA,0,419,419,0,NA,NA,0,419,419
"4839",2007-11-28,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"4840",2007-11-29,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"4841",2007-11-30,NA,NA,0,4274,4274,0,NA,NA,0,4274,4274
"4842",2007-12-03,NA,NA,0,9265,9265,0,NA,NA,0,9265,9265
"4843",2007-12-04,NA,NA,0,7505,7505,0,NA,NA,0,7505,7505
"4844",2007-12-05,NA,NA,0,9369,9369,0,NA,NA,0,9369,9369
"4845",2007-12-06,NA,NA,0,26159,26170,-11,NA,NA,0,26393,26393
"4846",2007-12-07,NA,NA,0,20296,20296,0,NA,NA,0,20296,20296
"4847",2007-12-10,NA,NA,0,12987,12987,0,NA,NA,0,12987,12987
"4848",2007-12-11,NA,NA,0,41371,41371,0,NA,NA,0,41371,41371
"4849",2007-12-12,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"4850",2007-12-13,NA,NA,0,16865,16865,0,NA,NA,0,16865,16865
"4851",2007-12-14,NA,NA,0,6089,6089,0,NA,NA,0,6089,6089
"4852",2007-12-17,NA,NA,0,3725,3725,0,NA,NA,0,3725,3725
"4853",2007-12-18,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"4854",2007-12-20,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"4855",2007-12-21,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4856",2007-12-24,NA,NA,0,4576,4576,0,NA,NA,0,4576,4576
"4857",2007-12-26,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"4858",2007-12-27,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4859",2007-12-28,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"4860",2008-01-02,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4861",2008-01-03,NA,NA,0,337,337,0,NA,NA,0,337,337
"4862",2008-01-04,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"4863",2008-01-07,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"4864",2008-01-08,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"4865",2008-01-09,NA,NA,0,658,658,0,NA,NA,0,658,658
"4866",2008-01-10,NA,NA,0,706,706,0,NA,NA,0,706,706
"4867",2008-01-11,NA,NA,0,9553,9553,0,NA,NA,0,9553,9553
"4868",2008-01-14,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"4869",2008-01-15,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"4870",2008-01-16,NA,NA,0,13012,13012,0,NA,NA,0,13012,13012
"4871",2008-01-17,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"4872",2008-01-18,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"4873",2008-01-21,NA,NA,0,13131,13131,0,NA,NA,0,13131,13131
"4874",2008-01-22,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"4875",2008-01-23,NA,NA,0,5649,5649,0,NA,NA,0,5649,5649
"4876",2008-01-24,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"4877",2008-01-25,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4878",2008-01-28,NA,NA,0,10687,10687,0,NA,NA,0,10687,10687
"4879",2008-01-29,NA,NA,0,36307,36307,0,NA,NA,0,36307,36307
"4880",2008-01-30,NA,NA,0,25632,25632,0,NA,NA,0,25632,25632
"4881",2008-01-31,NA,NA,0,5635,5635,0,NA,NA,0,5635,5635
"4882",2008-02-01,NA,NA,0,10457,10457,0,NA,NA,0,10457,10457
"4883",2008-02-04,NA,NA,0,12048,12048,0,NA,NA,0,12048,12048
"4884",2008-02-05,NA,NA,0,131583,131584,-1,NA,NA,0,131584,131584
"4885",2008-02-11,NA,NA,0,15907,15907,0,NA,NA,0,15907,15907
"4886",2008-02-12,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"4887",2008-02-13,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4888",2008-02-14,NA,NA,0,2727,2726,1,NA,NA,0,2727,2727
"4889",2008-02-15,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4890",2008-02-18,NA,NA,0,11208,11208,0,NA,NA,0,11208,11208
"4891",2008-02-19,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4892",2008-02-20,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"4893",2008-02-21,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4894",2008-02-22,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"4895",2008-02-25,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4896",2008-02-26,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"4897",2008-02-27,NA,NA,0,9787,9787,0,NA,NA,0,9787,9787
"4898",2008-02-28,NA,NA,0,2897,3434,-537,537,0,537,3434,3434
"4899",2008-02-29,NA,NA,0,1167,1713,-546,547,0,547,1713,1713
"4900",2008-03-03,NA,NA,0,1777,2096,-319,319,0,319,2096,2096
"4901",2008-03-04,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"4902",2008-03-05,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"4903",2008-03-06,NA,NA,0,12085,12085,0,NA,NA,0,12085,12085
"4904",2008-03-07,NA,NA,0,15561,15561,0,NA,NA,0,15561,15561
"4905",2008-03-10,NA,NA,0,5565,5565,0,NA,NA,0,5565,5565
"4906",2008-03-11,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4907",2008-03-12,NA,NA,0,21578,21578,0,NA,NA,0,21578,21578
"4908",2008-03-13,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4909",2008-03-14,NA,NA,0,4363,4363,0,NA,NA,0,4363,4363
"4910",2008-03-17,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4911",2008-03-18,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4912",2008-03-19,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4913",2008-03-20,NA,NA,0,9246,9246,0,NA,NA,0,9246,9246
"4914",2008-03-21,NA,NA,0,884,884,0,NA,NA,0,884,884
"4915",2008-03-24,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"4916",2008-03-25,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4917",2008-03-26,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"4918",2008-03-27,NA,NA,0,937,937,0,NA,NA,0,937,937
"4919",2008-03-28,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"4920",2008-03-31,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"4921",2008-04-01,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4922",2008-04-02,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"4923",2008-04-03,NA,NA,0,958,958,0,NA,NA,0,958,958
"4924",2008-04-04,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4925",2008-04-07,NA,NA,0,6253,6253,0,NA,NA,0,6253,6253
"4926",2008-04-08,NA,NA,0,9216,9216,0,NA,NA,0,9216,9216
"4927",2008-04-10,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"4928",2008-04-11,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"4929",2008-04-14,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"4930",2008-04-15,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"4931",2008-04-16,NA,NA,0,11433,11433,0,NA,NA,0,11433,11433
"4932",2008-04-17,NA,NA,0,8036,8036,0,NA,NA,0,8036,8036
"4933",2008-04-18,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"4934",2008-04-21,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"4935",2008-04-22,NA,NA,0,15943,15943,0,NA,NA,0,15943,15943
"4936",2008-04-23,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4937",2008-04-24,NA,NA,0,3157,3157,0,NA,NA,0,3157,3157
"4938",2008-04-25,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"4939",2008-04-28,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4940",2008-04-29,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"4941",2008-04-30,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"4942",2008-05-02,NA,NA,0,8354,8354,0,NA,NA,0,8354,8354
"4943",2008-05-06,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"4944",2008-05-07,NA,NA,0,9790,9790,0,NA,NA,0,9790,9790
"4945",2008-05-08,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4946",2008-05-09,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4947",2008-05-13,NA,NA,0,4482,4474,8,NA,NA,0,4482,4482
"4948",2008-05-14,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"4949",2008-05-15,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"4950",2008-05-16,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4951",2008-05-19,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4952",2008-05-20,NA,NA,0,24508,24508,0,NA,NA,0,24508,24508
"4953",2008-05-21,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"4954",2008-05-22,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"4955",2008-05-23,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"4956",2008-05-26,NA,NA,0,5515,5515,0,NA,NA,0,5515,5515
"4957",2008-05-27,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"4958",2008-05-28,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4959",2008-05-29,NA,NA,0,11110,11110,0,NA,NA,0,11110,11110
"4960",2008-05-30,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"4961",2008-06-02,NA,NA,0,993,993,0,NA,NA,0,993,993
"4962",2008-06-03,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"4963",2008-06-04,NA,NA,0,841,841,0,NA,NA,0,841,841
"4964",2008-06-05,NA,NA,0,494,494,0,NA,NA,0,494,494
"4965",2008-06-09,NA,NA,0,145,145,0,NA,NA,0,145,145
"4966",2008-06-10,NA,NA,0,390,390,0,NA,NA,0,390,390
"4967",2008-06-11,NA,NA,0,922,922,0,NA,NA,0,922,922
"4968",2008-06-12,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"4969",2008-06-13,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"4970",2008-06-16,NA,NA,0,7442,7442,0,NA,NA,0,7442,7442
"4971",2008-06-17,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"4972",2008-06-18,NA,NA,0,647,647,0,NA,NA,0,647,647
"4973",2008-06-19,NA,NA,0,3982,3332,650,0,650,-650,3982,3982
"4974",2008-06-20,NA,NA,0,605,605,0,NA,NA,0,605,605
"4975",2008-06-23,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"4976",2008-06-24,NA,NA,0,1243,592,651,0,651,-651,1243,1243
"4977",2008-06-25,NA,NA,0,933,933,0,NA,NA,0,933,933
"4978",2008-06-26,NA,NA,0,744,744,0,NA,NA,0,744,744
"4979",2008-06-27,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4980",2008-06-30,NA,NA,0,585,585,0,NA,NA,0,585,585
"4981",2008-07-01,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4982",2008-07-02,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4983",2008-07-03,290,0,290,1873,2164,-291,NA,NA,0,2164,2164
"4984",2008-07-04,NA,NA,0,609,609,0,NA,NA,0,609,609
"4985",2008-07-07,NA,NA,0,508,508,0,NA,NA,0,508,508
"4986",2008-07-08,NA,NA,0,4485,4485,0,NA,NA,0,4485,4485
"4987",2008-07-09,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4988",2008-07-10,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4989",2008-07-11,998,0,998,3349,4347,-998,NA,NA,0,4347,4347
"4990",2008-07-14,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"4991",2008-07-15,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4992",2008-07-16,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"4993",2008-07-17,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"4994",2008-07-18,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4995",2008-07-21,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"4996",2008-07-22,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"4997",2008-07-23,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"4998",2008-07-24,NA,NA,0,36400,36400,0,NA,NA,0,36400,36400
"4999",2008-07-25,NA,NA,0,12337,12337,0,NA,NA,0,12337,12337
"5000",2008-07-28,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"5001",2008-07-29,NA,NA,0,7074,7155,-81,NA,NA,0,7155,7155
"5002",2008-07-30,210,0,210,1297,1507,-210,NA,NA,0,1507,1507
"5003",2008-07-31,NA,NA,0,8164,8164,0,NA,NA,0,8164,8164
"5004",2008-08-01,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"5005",2008-08-04,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"5006",2008-08-05,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"5007",2008-08-06,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"5008",2008-08-07,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"5009",2008-08-08,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"5010",2008-08-11,NA,NA,0,570,570,0,NA,NA,0,570,570
"5011",2008-08-12,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"5012",2008-08-13,NA,NA,0,999,999,0,NA,NA,0,999,999
"5013",2008-08-14,NA,NA,0,509,509,0,NA,NA,0,509,509
"5014",2008-08-18,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"5015",2008-08-19,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"5016",2008-08-20,NA,NA,0,44,44,0,NA,NA,0,44,44
"5017",2008-08-21,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"5018",2008-08-22,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5019",2008-08-25,NA,NA,0,762,762,0,NA,NA,0,762,762
"5020",2008-08-26,NA,NA,0,841,841,0,NA,NA,0,841,841
"5021",2008-08-27,559,0,559,452,1011,-559,NA,NA,0,1011,1011
"5022",2008-08-28,NA,NA,0,4165,4165,0,NA,NA,0,4165,4165
"5023",2008-08-29,211,0,211,1584,1795,-211,NA,NA,0,1795,1795
"5024",2008-09-01,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5025",2008-09-02,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"5026",2008-09-03,1203,0,1203,1023,2226,-1203,NA,NA,0,2226,2226
"5027",2008-09-04,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"5028",2008-09-05,NA,NA,0,160,160,0,NA,NA,0,160,160
"5029",2008-09-08,NA,NA,0,940,940,0,NA,NA,0,940,940
"5030",2008-09-09,NA,NA,0,467,467,0,NA,NA,0,467,467
"5031",2008-09-10,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5032",2008-09-11,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5033",2008-09-12,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"5034",2008-09-16,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"5035",2008-09-17,NA,NA,0,799,799,0,NA,NA,0,799,799
"5036",2008-09-18,NA,NA,0,926,926,0,NA,NA,0,926,926
"5037",2008-09-19,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"5038",2008-09-22,NA,NA,0,714,714,0,NA,NA,0,714,714
"5039",2008-09-23,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"5040",2008-09-24,NA,NA,0,319,319,0,NA,NA,0,319,319
