"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3951",2004-05-06,0,2893,-2893,413368,390401,22967,0,20083,-20083,414244,414244
"3952",2004-05-07,8694,8694,0,150828,150828,0,NA,NA,0,159522,159522
"3953",2004-05-10,NA,NA,0,249712,218704,31008,0,31008,-31008,249712,249712
"3954",2004-05-11,0,67,-67,123424,123358,66,NA,NA,0,123424,123424
"3955",2004-05-12,0,30438,-30438,149372,121239,28133,NA,NA,0,151677,151677
"3956",2004-05-13,NA,NA,0,251774,253054,-1280,3600,0,3600,255374,255374
"3957",2004-05-14,NA,NA,0,405669,456373,-50704,64177,13472,50705,469845,469845
"3958",2004-05-17,NA,NA,0,263585,263796,-211,NA,NA,0,264518,264518
"3959",2004-05-18,NA,NA,0,224809,198020,26789,0,26792,-26792,225274,225274
"3960",2004-05-19,NA,NA,0,216628,216433,195,NA,NA,0,216628,216628
"3961",2004-05-20,NA,NA,0,153022,153022,0,NA,NA,0,153022,153022
"3962",2004-05-21,NA,NA,0,238678,239297,-619,NA,NA,0,241181,241181
"3963",2004-05-24,NA,NA,0,147793,147181,612,NA,NA,0,147793,147793
"3964",2004-05-25,2360,0,2360,102164,104524,-2360,NA,NA,0,104524,104524
"3965",2004-05-27,NA,NA,0,274398,274398,0,NA,NA,0,274398,274398
"3966",2004-05-28,0,3894,-3894,199866,195942,3924,NA,NA,0,202441,202441
"3967",2004-05-31,0,2671,-2671,271380,268995,2385,NA,NA,0,276017,276017
"3968",2004-06-01,NA,NA,0,145913,146449,-536,NA,NA,0,146449,146449
"3969",2004-06-02,NA,NA,0,127194,127457,-263,NA,NA,0,127457,127457
"3970",2004-06-03,NA,NA,0,194680,184910,9770,0,9770,-9770,194680,194680
"3971",2004-06-04,NA,NA,0,243668,172977,70691,0,70692,-70692,243788,243788
"3972",2004-06-07,NA,NA,0,199927,137801,62126,0,61894,-61894,199934,199934
"3973",2004-06-08,5500,0,5500,323792,251806,71986,0,77007,-77007,329292,329292
"3974",2004-06-09,NA,NA,0,124944,124944,0,NA,NA,0,124944,124944
"3975",2004-06-10,0,507,-507,112718,112211,507,NA,NA,0,112718,112718
"3976",2004-06-11,NA,NA,0,195660,195660,0,NA,NA,0,195660,195660
"3977",2004-06-14,NA,NA,0,109584,109001,583,NA,NA,0,109584,109584
"3978",2004-06-15,NA,NA,0,74236,74236,0,NA,NA,0,74236,74236
"3979",2004-06-16,0,1184,-1184,128314,126917,1397,NA,NA,0,128314,128314
"3980",2004-06-17,NA,NA,0,109141,109141,0,NA,NA,0,109141,109141
"3981",2004-06-18,NA,NA,0,80168,80168,0,NA,NA,0,80168,80168
"3982",2004-06-21,0,1151,-1151,372403,367459,4944,0,4894,-4894,373504,373504
"3983",2004-06-22,NA,NA,0,236639,190874,45765,0,45242,-45242,236639,236639
"3984",2004-06-23,NA,NA,0,257684,257415,269,NA,NA,0,259777,259777
"3985",2004-06-24,NA,NA,0,148348,148350,-2,NA,NA,0,149864,149864
"3986",2004-06-25,NA,NA,0,200668,200942,-274,NA,NA,0,200942,200942
"3987",2004-06-28,NA,NA,0,333751,333902,-151,NA,NA,0,333902,333902
"3988",2004-06-29,2656,0,2656,171331,173651,-2320,NA,NA,0,173987,173987
"3989",2004-06-30,NA,NA,0,122622,126721,-4099,NA,NA,0,127052,127052
"3990",2004-07-01,NA,NA,0,113631,114096,-465,NA,NA,0,114096,114096
"3991",2004-07-02,NA,NA,0,435473,395915,39558,0,34584,-34584,436855,436855
"3992",2004-07-05,NA,NA,0,155604,156072,-468,NA,NA,0,156072,156072
"3993",2004-07-06,NA,NA,0,123733,123270,463,NA,NA,0,123733,123733
"3994",2004-07-07,NA,NA,0,99534,100358,-824,NA,NA,0,100358,100358
"3995",2004-07-08,NA,NA,0,112389,111963,426,NA,NA,0,112799,112799
"3996",2004-07-09,NA,NA,0,199811,200394,-583,NA,NA,0,201024,201024
"3997",2004-07-12,NA,NA,0,251498,252327,-829,NA,NA,0,254505,254505
"3998",2004-07-13,NA,NA,0,130176,130852,-676,NA,NA,0,131872,131872
"3999",2004-07-14,NA,NA,0,101656,104656,-3000,NA,NA,0,104656,104656
"4000",2004-07-15,NA,NA,0,70384,70389,-5,NA,NA,0,71300,71300
"4001",2004-07-16,NA,NA,0,62448,62859,-411,NA,NA,0,63736,63736
"4002",2004-07-19,0,173,-173,51825,51649,176,NA,NA,0,51825,51825
"4003",2004-07-20,NA,NA,0,68033,73337,-5304,5093,0,5093,74186,74186
"4004",2004-07-21,NA,NA,0,60375,60375,0,NA,NA,0,60375,60375
"4005",2004-07-22,NA,NA,0,76986,76986,0,NA,NA,0,76986,76986
"4006",2004-07-23,0,267,-267,34317,34050,267,NA,NA,0,34317,34317
"4007",2004-07-26,NA,NA,0,67530,67426,104,NA,NA,0,67822,67822
"4008",2004-07-27,NA,NA,0,108872,105161,3711,4776,6162,-1386,114038,114038
"4009",2004-07-28,NA,NA,0,36399,35918,481,NA,NA,0,36594,36594
"4010",2004-07-29,NA,NA,0,45953,45036,917,NA,NA,0,46712,46712
"4011",2004-07-30,NA,NA,0,23573,23859,-286,NA,NA,0,23859,23859
"4012",2004-08-02,NA,NA,0,224869,222758,2111,NA,NA,0,224869,224869
"4013",2004-08-03,NA,NA,0,147477,147477,0,NA,NA,0,147477,147477
"4014",2004-08-04,NA,NA,0,83873,83873,0,NA,NA,0,83873,83873
"4015",2004-08-05,0,196,-196,211743,216959,-5216,5190,0,5190,217176,217176
"4016",2004-08-06,226,157,69,111252,111142,110,NA,NA,0,111495,111495
"4017",2004-08-09,78,599,-521,140711,140200,511,NA,NA,0,148170,148170
"4018",2004-08-10,NA,NA,0,103431,103431,0,NA,NA,0,103431,103431
"4019",2004-08-11,NA,NA,0,58862,58862,0,NA,NA,0,58862,58862
"4020",2004-08-12,NA,NA,0,63509,63509,0,NA,NA,0,63509,63509
"4021",2004-08-13,NA,NA,0,101692,101692,0,NA,NA,0,101692,101692
"4022",2004-08-16,NA,NA,0,79074,79074,0,NA,NA,0,79074,79074
"4023",2004-08-17,NA,NA,0,62662,62662,0,NA,NA,0,62662,62662
"4024",2004-08-18,NA,NA,0,312648,318762,-6114,5574,0,5574,318762,318762
"4025",2004-08-19,NA,NA,0,105206,104802,404,NA,NA,0,105341,105341
"4026",2004-08-20,NA,NA,0,124886,128106,-3220,NA,NA,0,128242,128242
"4027",2004-08-23,NA,NA,0,87377,87377,0,NA,NA,0,87377,87377
"4028",2004-08-24,0,111,-111,104189,100816,3373,NA,NA,0,104189,104189
"4029",2004-08-25,NA,NA,0,186318,202346,-16028,7914,0,7914,202346,202346
"4030",2004-08-26,15782,0,15782,67183,82966,-15783,NA,NA,0,82966,82966
"4031",2004-08-27,NA,NA,0,51423,48975,2448,NA,NA,0,51423,51423
"4032",2004-08-30,1148,0,1148,115417,115529,-112,NA,NA,0,116679,116679
"4033",2004-08-31,7709,0,7709,115588,117840,-2252,0,8148,-8148,126995,126995
"4034",2004-09-01,9517,0,9517,84781,91476,-6695,NA,NA,0,97133,97133
"4035",2004-09-02,175,0,175,92152,92341,-189,NA,NA,0,94017,94017
"4036",2004-09-03,NA,NA,0,258777,304528,-45751,48556,1299,47257,312258,312258
"4037",2004-09-06,4666,0,4666,387100,389376,-2276,NA,NA,0,393011,393011
"4038",2004-09-07,0,69,-69,135000,134399,601,NA,NA,0,135996,135996
"4039",2004-09-08,18527,131,18396,114892,136605,-21713,NA,NA,0,136736,136736
"4040",2004-09-09,8126,0,8126,156104,164662,-8558,NA,NA,0,167858,167858
"4041",2004-09-10,7443,0,7443,113428,118546,-5118,NA,NA,0,121110,121110
"4042",2004-09-13,1242,0,1242,100530,103241,-2711,NA,NA,0,103241,103241
"4043",2004-09-14,4665,14729,-10064,329668,381256,-51588,65328,0,65328,401045,401045
"4044",2004-09-15,81,0,81,461192,449739,11453,0,13363,-13363,463339,463339
"4045",2004-09-16,261,150,111,280674,232276,48398,0,49478,-49478,284163,284163
"4046",2004-09-17,51,45,6,213704,214660,-956,NA,NA,0,214705,214705
"4047",2004-09-20,10020,0,10020,114168,123219,-9051,NA,NA,0,124188,124188
"4048",2004-09-21,2758,0,2758,123051,125771,-2720,NA,NA,0,125810,125810
"4049",2004-09-22,12,55,-43,152354,155293,-2939,NA,NA,0,155348,155348
"4050",2004-09-23,95,0,95,46840,46870,-30,NA,NA,0,46935,46935
"4051",2004-09-24,3131,979,2152,60131,62107,-1976,NA,NA,0,63263,63263
"4052",2004-09-30,NA,NA,0,92281,92281,0,NA,NA,0,92281,92281
"4053",2004-10-01,322,274,48,86215,86503,-288,NA,NA,0,86777,86777
"4054",2004-10-04,27943,913,27030,257993,233672,24321,0,51266,-51266,287891,287891
"4055",2004-10-05,17073,0,17073,98735,115808,-17073,NA,NA,0,115808,115808
"4056",2004-10-06,759,0,759,105599,108114,-2515,NA,NA,0,108114,108114
"4057",2004-10-07,1611,0,1611,118261,120607,-2346,NA,NA,0,120611,120611
"4058",2004-10-08,0,175,-175,76739,76804,-65,NA,NA,0,76979,76979
"4059",2004-10-11,0,38,-38,80463,80656,-193,NA,NA,0,81178,81178
"4060",2004-10-12,808,0,808,69795,70603,-808,NA,NA,0,70603,70603
"4061",2004-10-13,249,2369,-2120,170142,168021,2121,NA,NA,0,170390,170390
"4062",2004-10-14,0,1208,-1208,49802,48808,994,NA,NA,0,50288,50288
"4063",2004-10-15,6143,0,6143,58480,63573,-5093,NA,NA,0,64622,64622
"4064",2004-10-18,1043,0,1043,66059,67102,-1043,NA,NA,0,67102,67102
"4065",2004-10-19,8569,1960,6609,161670,183413,-21743,15134,0,15134,185373,185373
"4066",2004-10-20,793,2505,-1712,216019,179857,36162,12745,47883,-35138,230497,230497
"4067",2004-10-21,2748,0,2748,77855,80831,-2976,NA,NA,0,80831,80831
"4068",2004-10-22,7353,2129,5224,33977,39200,-5223,NA,NA,0,41329,41329
"4069",2004-10-25,6117,0,6117,79650,77060,2590,0,8707,-8707,85767,85767
"4070",2004-10-26,8263,0,8263,57058,65322,-8264,NA,NA,0,65322,65322
"4071",2004-10-27,4387,0,4387,43696,48083,-4387,NA,NA,0,48083,48083
"4072",2004-10-28,NA,NA,0,65162,65162,0,NA,NA,0,65162,65162
"4073",2004-10-29,NA,NA,0,44000,44000,0,NA,NA,0,44000,44000
"4074",2004-11-01,NA,NA,0,66836,66836,0,NA,NA,0,66836,66836
"4075",2004-11-02,NA,NA,0,57054,57403,-349,NA,NA,0,57403,57403
"4076",2004-11-03,952,0,952,107361,108313,-952,NA,NA,0,108313,108313
"4077",2004-11-04,NA,NA,0,46000,46108,-108,NA,NA,0,46108,46108
"4078",2004-11-05,574,0,574,45126,45700,-574,NA,NA,0,45700,45700
"4079",2004-11-08,357,0,357,175671,176478,-807,NA,NA,0,177533,177533
"4080",2004-11-09,9805,0,9805,127094,136982,-9888,NA,NA,0,136982,136982
"4081",2004-11-10,NA,NA,0,52561,52732,-171,NA,NA,0,53030,53030
"4082",2004-11-11,0,70,-70,91965,91896,69,NA,NA,0,91965,91965
"4083",2004-11-12,NA,NA,0,81363,80647,716,NA,NA,0,81363,81363
"4084",2004-11-15,773,0,773,53353,54244,-891,NA,NA,0,54244,54244
"4085",2004-11-16,9564,44,9520,48758,58419,-9661,NA,NA,0,58463,58463
"4086",2004-11-17,NA,NA,0,42677,42909,-232,NA,NA,0,42909,42909
"4087",2004-11-18,605,131,474,55325,66180,-10855,9906,0,9906,66311,66311
"4088",2004-11-19,0,244,-244,234060,235851,-1791,4558,1028,3530,239035,239035
"4089",2004-11-22,326,0,326,82731,83289,-558,NA,NA,0,83289,83289
"4090",2004-11-23,750,0,750,72372,73355,-983,NA,NA,0,73355,73355
"4091",2004-11-24,330,0,330,62745,63208,-463,462,469,-7,63677,63677
"4092",2004-11-25,5234,0,5234,126777,133580,-6803,1703,0,1703,133997,133997
"4093",2004-11-26,13307,0,13307,54793,66407,-11614,0,1693,-1693,68100,68100
"4094",2004-11-29,2190,80,2110,35961,38071,-2110,NA,NA,0,38150,38150
"4095",2004-11-30,1665,0,1665,42124,43789,-1665,NA,NA,0,43789,43789
"4096",2004-12-01,52352,0,52352,102216,154568,-52352,NA,NA,0,154568,154568
"4097",2004-12-02,3378,0,3378,49443,52935,-3492,NA,NA,0,52935,52935
"4098",2004-12-03,17892,0,17892,86634,104277,-17643,NA,NA,0,105266,105266
"4099",2004-12-06,NA,NA,0,53762,54534,-772,NA,NA,0,54534,54534
"4100",2004-12-07,NA,NA,0,52777,54443,-1666,NA,NA,0,54691,54691
"4101",2004-12-08,0,1097,-1097,58851,57754,1097,240,0,240,59091,59091
"4102",2004-12-09,NA,NA,0,46272,46748,-476,476,0,476,46748,46748
"4103",2004-12-10,NA,NA,0,81366,81366,0,NA,NA,0,81366,81366
"4104",2004-12-13,5044,0,5044,36635,42710,-6075,NA,NA,0,42710,42710
"4105",2004-12-14,501,0,501,54765,56016,-1251,466,0,466,56016,56016
"4106",2004-12-15,1654,7680,-6026,46222,41358,4864,NA,NA,0,49039,49039
"4107",2004-12-16,0,5864,-5864,40805,34941,5864,NA,NA,0,40805,40805
"4108",2004-12-17,35513,24210,11303,622983,630905,-7922,1235,0,1235,663849,663849
"4109",2004-12-20,701,3091,-2390,176517,173871,2646,NA,NA,0,177218,177218
"4110",2004-12-21,0,2987,-2987,110796,107809,2987,NA,NA,0,110796,110796
"4111",2004-12-22,1657,33,1624,76331,78526,-2195,NA,NA,0,78559,78559
"4112",2004-12-23,NA,NA,0,70175,70175,0,NA,NA,0,70175,70175
"4113",2004-12-24,3227,0,3227,137816,140313,-2497,852,0,852,141943,141943
"4114",2004-12-27,0,651,-651,145249,143849,1400,0,864,-864,145744,145744
"4115",2004-12-28,NA,NA,0,82771,83023,-252,NA,NA,0,83513,83513
"4116",2004-12-29,191,0,191,78416,78783,-367,NA,NA,0,80032,80032
"4117",2004-12-30,NA,NA,0,76319,80167,-3848,NA,NA,0,81319,81319
"4118",2005-01-03,NA,NA,0,60960,62933,-1973,1240,0,1240,62933,62933
"4119",2005-01-04,8711,0,8711,182461,185635,-3174,NA,NA,0,194254,194254
"4120",2005-01-05,1266,0,1266,89412,90440,-1028,NA,NA,0,91142,91142
"4121",2005-01-06,972,0,972,120212,117016,3196,0,3782,-3782,122667,122667
"4122",2005-01-07,NA,NA,0,71160,71283,-123,NA,NA,0,71283,71283
"4123",2005-01-10,2386,0,2386,108733,110955,-2222,NA,NA,0,111119,111119
"4124",2005-01-11,370,0,370,87427,88042,-615,NA,NA,0,88042,88042
"4125",2005-01-12,0,10780,-10780,92335,81657,10678,NA,NA,0,93456,93456
"4126",2005-01-13,968,0,968,79294,80136,-842,NA,NA,0,80384,80384
"4127",2005-01-14,0,5413,-5413,207707,204784,2923,1273,0,1273,210325,210325
"4128",2005-01-17,NA,NA,0,152598,152276,322,NA,NA,0,153530,153530
"4129",2005-01-18,NA,NA,0,201414,202031,-617,1799,0,1799,203389,203389
"4130",2005-01-19,0,96,-96,286037,287337,-1300,NA,NA,0,287433,287433
"4131",2005-01-20,NA,NA,0,203832,204074,-242,NA,NA,0,204982,204982
"4132",2005-01-21,1130,0,1130,186015,188841,-2826,NA,NA,0,188841,188841
"4133",2005-01-24,0,21,-21,221579,223289,-1710,NA,NA,0,224771,224771
"4134",2005-01-25,14196,0,14196,297550,313930,-16380,NA,NA,0,314359,314359
"4135",2005-01-26,0,41,-41,167091,165158,1933,NA,NA,0,168213,168213
"4136",2005-01-27,5898,0,5898,103901,109032,-5131,NA,NA,0,109946,109946
"4137",2005-01-28,6408,77,6331,97952,104284,-6332,NA,NA,0,104361,104361
"4138",2005-01-31,62947,0,62947,67824,130771,-62947,NA,NA,0,130771,130771
"4139",2005-02-01,0,27,-27,93979,95128,-1149,NA,NA,0,95154,95154
"4140",2005-02-02,NA,NA,0,75847,75847,0,NA,NA,0,75847,75847
"4141",2005-02-03,5072,0,5072,104275,110179,-5904,NA,NA,0,111148,111148
"4142",2005-02-04,774,56,718,89165,90765,-1600,NA,NA,0,90820,90820
"4143",2005-02-07,NA,NA,0,91824,93314,-1490,NA,NA,0,93314,93314
"4144",2005-02-11,NA,NA,0,1114048,1115204,-1156,NA,NA,0,1131365,1131365
"4145",2005-02-14,NA,NA,0,377013,376239,774,NA,NA,0,377826,377826
"4146",2005-02-15,NA,NA,0,229662,232307,-2645,NA,NA,0,232307,232307
"4147",2005-02-16,NA,NA,0,353137,353427,-290,NA,NA,0,353427,353427
"4148",2005-02-17,7283,49,7234,209958,217375,-7417,NA,NA,0,217424,217424
"4149",2005-02-18,0,208,-208,216302,216881,-579,NA,NA,0,217374,217374
"4150",2005-02-21,NA,NA,0,148595,150463,-1868,NA,NA,0,151513,151513
"4151",2005-02-22,0,40,-40,165506,165691,-185,NA,NA,0,167959,167959
"4152",2005-02-23,0,44,-44,115529,115485,44,NA,NA,0,115529,115529
"4153",2005-02-24,42,92,-50,88663,92023,-3360,NA,NA,0,92115,92115
"4154",2005-02-25,148,37,111,99049,99160,-111,NA,NA,0,99196,99196
"4155",2005-02-28,NA,NA,0,66395,66395,0,NA,NA,0,66395,66395
"4156",2005-03-02,6021,16,6005,126415,132996,-6581,NA,NA,0,133331,133331
"4157",2005-03-03,7452,764,6688,142500,151448,-8948,780,0,780,153118,153118
"4158",2005-03-04,8282,0,8282,93417,102227,-8810,0,816,-816,103043,103043
"4159",2005-03-07,NA,NA,0,93103,93065,38,65,64,1,94060,94060
"4160",2005-03-08,0,35,-35,92327,92349,-22,281,26,255,92607,92607
"4161",2005-03-09,NA,NA,0,45842,48874,-3032,2763,0,2763,48874,48874
"4162",2005-03-10,0,38,-38,59531,52108,7423,53,7439,-7386,59584,59584
"4163",2005-03-11,6960,0,6960,140681,104697,35984,3028,45972,-42944,150669,150669
"4164",2005-03-14,NA,NA,0,71231,58164,13067,1543,19091,-17548,77255,77255
"4165",2005-03-15,0,66,-66,171695,169201,2494,265,2161,-1896,171960,171960
"4166",2005-03-16,22781,0,22781,267787,279391,-11604,0,7085,-7085,290568,290568
"4167",2005-03-17,0,31,-31,130809,130647,162,0,131,-131,130809,130809
"4168",2005-03-18,0,124,-124,81869,81695,174,0,50,-50,81869,81869
"4169",2005-03-21,NA,NA,0,63650,63499,151,0,151,-151,63651,63651
"4170",2005-03-22,NA,NA,0,38434,40217,-1783,1783,0,1783,40217,40217
"4171",2005-03-23,NA,NA,0,111708,89843,21865,51,22846,-22795,112689,112689
"4172",2005-03-24,NA,NA,0,53677,54871,-1194,966,0,966,54871,54871
"4173",2005-03-25,NA,NA,0,41540,43418,-1878,1878,0,1878,43418,43418
"4174",2005-03-28,0,16,-16,41235,43221,-1986,1304,0,1304,43237,43237
"4175",2005-03-29,NA,NA,0,39764,40455,-691,NA,NA,0,40455,40455
"4176",2005-03-30,NA,NA,0,76953,77357,-404,245,71,174,77428,77428
"4177",2005-03-31,0,28,-28,33413,32047,1366,0,1569,-1569,33644,33644
"4178",2005-04-01,0,39,-39,44599,22500,22099,471,22989,-22518,45529,45529
"4179",2005-04-04,0,3906,-3906,42480,30502,11978,1110,9183,-8073,43590,43590
"4180",2005-04-06,NA,NA,0,54300,53225,1075,101,0,101,54401,54401
"4181",2005-04-07,NA,NA,0,19292,19720,-428,NA,NA,0,19720,19720
"4182",2005-04-08,NA,NA,0,21240,21355,-115,115,0,115,21355,21355
"4183",2005-04-11,NA,NA,0,15951,15951,0,NA,NA,0,15951,15951
"4184",2005-04-12,NA,NA,0,25304,25476,-172,171,0,171,25476,25476
"4185",2005-04-13,NA,NA,0,17662,18583,-921,0,67,-67,18650,18650
"4186",2005-04-14,0,244,-244,29457,27945,1512,0,1268,-1268,29457,29457
"4187",2005-04-15,NA,NA,0,17863,18335,-472,18,0,18,18335,18335
"4188",2005-04-18,0,7053,-7053,39510,32355,7155,0,101,-101,39510,39510
"4189",2005-04-19,0,7024,-7024,29453,22653,6800,438,214,224,29890,29890
"4190",2005-04-20,NA,NA,0,31456,31233,223,18,241,-223,31475,31475
"4191",2005-04-21,0,3234,-3234,38538,35449,3089,145,0,145,38684,38684
"4192",2005-04-22,0,5443,-5443,31351,25638,5713,0,270,-270,31351,31351
"4193",2005-04-25,0,3796,-3796,73659,69847,3812,0,16,-16,73659,73659
"4194",2005-04-26,9557,2298,7259,72786,94024,-21238,411,0,411,96323,96323
"4195",2005-04-27,3250,19,3231,51916,51064,852,0,2628,-2628,55166,55166
"4196",2005-04-28,371,0,371,50591,50604,-13,0,358,-358,50962,50962
"4197",2005-04-29,3375,0,3375,51074,53699,-2625,0,1465,-1465,55165,55165
"4198",2005-05-02,8461,0,8461,112401,120661,-8260,NA,NA,0,120862,120862
"4199",2005-05-03,0,23,-23,40927,42588,-1661,1683,0,1683,42610,42610
"4200",2005-05-04,4222,0,4222,41896,48379,-6483,2262,0,2262,48379,48379
"4201",2005-05-06,0,50,-50,60593,63438,-2845,2894,0,2894,63487,63487
"4202",2005-05-09,NA,NA,0,520893,514278,6615,0,6095,-6095,520893,520893
"4203",2005-05-10,NA,NA,0,172033,177176,-5143,NA,NA,0,177377,177377
"4204",2005-05-11,NA,NA,0,74829,74060,769,0,599,-599,75066,75066
"4205",2005-05-12,0,14,-14,118451,115445,3006,0,2993,-2993,118451,118451
"4206",2005-05-13,1984,0,1984,94060,91539,2521,NA,NA,0,96044,96044
"4207",2005-05-16,1708,0,1708,43667,49495,-5828,328,0,328,49495,49495
"4208",2005-05-17,NA,NA,0,31894,36207,-4313,124,452,-328,36659,36659
"4209",2005-05-18,NA,NA,0,39138,39308,-170,NA,NA,0,39308,39308
"4210",2005-05-19,NA,NA,0,26744,28464,-1720,753,0,753,28634,28634
"4211",2005-05-20,NA,NA,0,28537,29732,-1195,1194,0,1194,29732,29732
"4212",2005-05-23,NA,NA,0,45336,45336,0,NA,NA,0,45336,45336
"4213",2005-05-24,NA,NA,0,39106,39377,-271,272,0,272,39377,39377
"4214",2005-05-25,NA,NA,0,36488,36416,72,378,0,378,36866,36866
"4215",2005-05-26,NA,NA,0,41096,40692,404,0,404,-404,41096,41096
"4216",2005-05-27,NA,NA,0,36677,38833,-2156,320,0,320,38833,38833
"4217",2005-05-30,NA,NA,0,51087,50671,416,287,0,287,51375,51375
"4218",2005-05-31,NA,NA,0,47928,47328,600,0,139,-139,47928,47928
"4219",2005-06-01,0,89,-89,39826,39703,123,0,35,-35,39826,39826
"4220",2005-06-02,NA,NA,0,37696,39055,-1359,643,0,643,39055,39055
"4221",2005-06-03,NA,NA,0,40244,40742,-498,498,0,498,40742,40742
"4222",2005-06-07,NA,NA,0,29930,30071,-141,142,0,142,30071,30071
"4223",2005-06-08,1112,0,1112,43348,48304,-4956,1708,0,1708,48304,48304
"4224",2005-06-09,NA,NA,0,46325,46325,0,NA,NA,0,46325,46325
"4225",2005-06-10,NA,NA,0,59013,59074,-61,77,16,61,59090,59090
"4226",2005-06-13,0,37,-37,31684,32049,-365,402,0,402,32086,32086
"4227",2005-06-14,319,0,319,40375,41034,-659,340,0,340,41034,41034
"4228",2005-06-15,70,0,70,30445,30947,-502,431,0,431,30947,30947
"4229",2005-06-16,NA,NA,0,28254,28640,-386,386,0,386,28640,28640
"4230",2005-06-17,NA,NA,0,16358,16534,-176,177,0,177,16534,16534
"4231",2005-06-20,NA,NA,0,36207,35455,752,0,7,-7,36207,36207
"4232",2005-06-21,NA,NA,0,26190,26012,178,0,178,-178,26190,26190
"4233",2005-06-22,NA,NA,0,22926,23025,-99,99,0,99,23025,23025
"4234",2005-06-23,NA,NA,0,27460,28227,-767,779,0,779,28239,28239
"4235",2005-06-24,NA,NA,0,38758,38758,0,NA,NA,0,38758,38758
"4236",2005-06-27,NA,NA,0,27198,27281,-83,83,0,83,27281,27281
"4237",2005-06-28,NA,NA,0,27565,27565,0,NA,NA,0,27565,27565
"4238",2005-06-29,NA,NA,0,36733,36733,0,NA,NA,0,36733,36733
"4239",2005-06-30,NA,NA,0,35505,36254,-749,749,0,749,36254,36254
"4240",2005-07-01,0,941,-941,173460,173063,397,761,217,544,174221,174221
"4241",2005-07-04,0,4642,-4642,56593,52748,3845,797,0,797,57390,57390
"4242",2005-07-05,NA,NA,0,48344,48857,-513,513,0,513,48857,48857
"4243",2005-07-06,0,19,-19,59069,59101,-32,50,0,50,59119,59119
"4244",2005-07-07,0,184,-184,26089,26360,-271,454,0,454,26544,26544
"4245",2005-07-08,NA,NA,0,490529,482821,7708,0,8867,-8867,492222,492222
"4246",2005-07-11,0,82,-82,162324,162241,83,NA,NA,0,162324,162324
"4247",2005-07-12,0,6600,-6600,106830,97102,9728,0,3128,-3128,106830,106830
"4248",2005-07-13,NA,NA,0,66567,66567,0,NA,NA,0,66567,66567
"4249",2005-07-14,0,61,-61,77914,77854,60,NA,NA,0,77914,77914
"4250",2005-07-15,NA,NA,0,56028,56028,0,NA,NA,0,56028,56028
"4251",2005-07-18,NA,NA,0,62297,62297,0,NA,NA,0,62297,62297
"4252",2005-07-19,NA,NA,0,52892,49216,3676,NA,NA,0,52892,52892
"4253",2005-07-20,0,7183,-7183,73108,65925,7183,NA,NA,0,73108,73108
"4254",2005-07-21,0,21035,-21035,71583,50548,21035,NA,NA,0,71583,71583
"4255",2005-07-22,0,16179,-16179,155566,139387,16179,NA,NA,0,155566,155566
"4256",2005-07-25,NA,NA,0,42734,42744,-10,10,0,10,42744,42744
"4257",2005-07-26,3519,0,3519,76592,80230,-3638,118,0,118,80230,80230
"4258",2005-07-27,2635,68,2567,43994,46940,-2946,379,0,379,47008,47008
"4259",2005-07-28,8136,38,8098,60809,70237,-9428,1329,0,1329,70274,70274
"4260",2005-07-29,587,2461,-1874,127558,124455,3103,0,1228,-1228,128145,128145
"4261",2005-08-01,NA,NA,0,47717,47717,0,NA,NA,0,47717,47717
"4262",2005-08-02,0,312,-312,66612,66130,482,0,170,-170,66612,66612
"4263",2005-08-03,2266,0,2266,82930,85464,-2534,267,0,267,85464,85464
"4264",2005-08-04,8861,0,8861,50823,59684,-8861,NA,NA,0,59684,59684
"4265",2005-08-05,NA,NA,0,57026,56293,733,0,732,-732,57026,57026
"4266",2005-08-08,4968,0,4968,43724,48691,-4967,NA,NA,0,48691,48691
"4267",2005-08-09,NA,NA,0,40254,40254,0,NA,NA,0,40254,40254
"4268",2005-08-10,NA,NA,0,41093,41321,-228,227,0,227,41321,41321
"4269",2005-08-11,0,10833,-10833,48890,38107,10783,64,0,64,50063,50063
"4270",2005-08-12,1537,0,1537,38116,41257,-3141,796,0,796,41257,41257
"4271",2005-08-16,0,19388,-19388,73539,52938,20601,0,417,-417,73539,73539
"4272",2005-08-17,NA,NA,0,41169,40942,227,0,227,-227,41169,41169
"4273",2005-08-18,NA,NA,0,53870,53870,0,NA,NA,0,53870,53870
"4274",2005-08-19,3117,0,3117,58652,61708,-3056,0,60,-60,61769,61769
"4275",2005-08-22,NA,NA,0,24698,25498,-800,223,0,223,25498,25498
"4276",2005-08-23,NA,NA,0,26399,26103,296,52,0,52,27190,27190
"4277",2005-08-24,NA,NA,0,23673,25677,-2004,0,55,-55,25732,25732
"4278",2005-08-25,NA,NA,0,12728,13721,-993,99,0,99,13721,13721
"4279",2005-08-26,NA,NA,0,32436,32391,45,0,47,-47,32935,32935
"4280",2005-08-29,NA,NA,0,47155,46290,865,0,865,-865,47155,47155
"4281",2005-08-30,NA,NA,0,27927,27927,0,NA,NA,0,27927,27927
"4282",2005-08-31,NA,NA,0,17580,17805,-225,225,0,225,17805,17805
"4283",2005-09-01,145,30812,-30667,59339,29286,30053,615,0,615,60098,60098
