"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4879",2008-01-29,21219,0,21219,231996,224396,7600,0,29203,-29203,260040,260040
"4880",2008-01-30,28407,14698,13709,216063,252236,-36173,2039,1861,178,270241,270241
"4881",2008-01-31,41504,71460,-29956,208260,168727,39533,5074,3498,1576,256439,256439
"4882",2008-02-01,71789,347534,-275745,518650,340517,178133,93136,0,93136,689408,689408
"4883",2008-02-04,44191,22640,21551,301177,341221,-40044,12067,0,12067,365576,365576
"4884",2008-02-05,110,34583,-34473,187158,147511,39647,3978,979,2999,191246,191246
"4885",2008-02-11,0,7380,-7380,218263,200139,18124,1381,12374,-10993,219893,219893
"4886",2008-02-12,0,17474,-17474,281632,263287,18345,3607,2008,1599,285408,285408
"4887",2008-02-13,24538,14359,10179,479163,444829,34334,410,42213,-41803,504111,504111
"4888",2008-02-14,3474,4782,-1308,423299,404899,18400,2582,15764,-13182,430267,430267
"4889",2008-02-15,0,13177,-13177,527591,488004,39587,21256,46886,-25630,552053,552053
"4890",2008-02-18,0,43815,-43815,806266,726708,79558,3021,35316,-32295,811390,811390
"4891",2008-02-19,10500,40994,-30494,381572,358670,22902,6138,295,5843,400144,400144
"4892",2008-02-20,0,61405,-61405,479139,461925,17214,43980,2397,41583,525726,525726
"4893",2008-02-21,NA,NA,0,256699,221160,35539,803,34322,-33519,257501,257501
"4894",2008-02-22,18591,26,18565,212623,231835,-19212,2786,3881,-1095,235742,235742
"4895",2008-02-25,13401,27612,-14211,130291,122809,7482,8329,0,8329,156154,156154
"4896",2008-02-26,251,27716,-27465,144884,126708,18176,13640,8815,4825,163239,163239
"4897",2008-02-27,0,8766,-8766,170496,176606,-6110,13490,2747,10743,188740,188740
"4898",2008-02-28,0,12240,-12240,259303,274065,-14762,24104,0,24104,288101,288101
"4899",2008-02-29,0,5840,-5840,158297,160060,-1763,986,3472,-2486,169372,169372
"4900",2008-03-03,9065,0,9065,90138,104429,-14291,1735,299,1436,105092,105092
"4901",2008-03-04,0,356,-356,190403,188783,1620,910,7937,-7027,197075,197075
"4902",2008-03-05,6298,16290,-9992,143424,139750,3674,686,1441,-755,157482,157482
"4903",2008-03-06,36080,13656,22424,145567,169036,-23469,1317,4743,-3426,188344,188344
"4904",2008-03-07,230,0,230,81896,85726,-3830,1014,1920,-906,87646,87646
"4905",2008-03-10,2617,12639,-10022,177299,171531,5768,601,527,74,184696,184696
"4906",2008-03-11,25654,46776,-21122,112730,105051,7679,4898,1305,3593,155619,155619
"4907",2008-03-12,14348,12695,1653,106690,106514,176,2,1104,-1102,125226,125226
"4908",2008-03-13,NA,NA,0,170058,174018,-3960,130,124,6,174142,174142
"4909",2008-03-14,21630,25940,-4310,182703,172786,9917,3187,9617,-6430,211598,211598
"4910",2008-03-17,24580,17760,6820,160213,149667,10546,603,28845,-28242,196272,196272
"4911",2008-03-18,32870,34446,-1576,102332,104482,-2150,2667,2603,64,141531,141531
"4912",2008-03-19,18817,178,18639,237443,263894,-26451,521,8724,-8203,275074,275074
"4913",2008-03-20,6376,0,6376,78109,82152,-4043,1008,7623,-6615,89783,89783
"4914",2008-03-21,10402,1560,8842,71308,80265,-8957,1163,1047,116,82872,82872
"4915",2008-03-24,NA,NA,0,88359,89172,-813,2009,1196,813,90368,90368
"4916",2008-03-25,3889,0,3889,99455,104700,-5245,2509,1153,1356,105853,105853
"4917",2008-03-26,18658,5935,12723,151886,160258,-8372,2757,2315,442,174591,174591
"4918",2008-03-27,38327,27809,10518,394658,414384,-19726,6611,1924,4687,448755,448755
"4919",2008-03-28,2704,4350,-1646,161530,157161,4369,656,1467,-811,165239,165239
"4920",2008-03-31,24176,2585,21591,101501,125736,-24235,1523,1293,230,129796,129796
"4921",2008-04-01,0,15212,-15212,700371,691115,9256,6528,4038,2490,712272,712272
"4922",2008-04-02,13566,20623,-7057,418515,407513,11002,1,11327,-11326,441767,441767
"4923",2008-04-03,58046,2011,56035,159592,218973,-59381,2852,2081,771,223065,223065
"4924",2008-04-04,8055,11002,-2947,172775,169416,3359,130,748,-618,181166,181166
"4925",2008-04-07,35522,10171,25351,156475,188817,-32342,4149,146,4003,199134,199134
"4926",2008-04-08,22686,18736,3950,204409,198556,5853,0,4112,-4112,227096,227096
"4927",2008-04-10,8393,71148,-62755,292392,229021,63371,538,0,538,302276,302276
"4928",2008-04-11,17172,49453,-32281,296413,264634,31779,0,491,-491,314577,314577
"4929",2008-04-14,17318,6362,10956,162370,181380,-19010,7264,1,7263,187842,187842
"4930",2008-04-15,0,33478,-33478,414826,372386,42440,380,6677,-6297,416388,416388
"4931",2008-04-16,17620,3891,13729,351083,358362,-7279,643,637,6,370378,370378
"4932",2008-04-17,26212,36711,-10499,256643,243787,12856,3104,3074,30,288261,288261
"4933",2008-04-18,5042,21375,-16333,232152,199617,32535,0,45,-45,237193,237193
"4934",2008-04-21,658,170574,-169916,695206,516770,178436,0,434,-434,696516,696516
"4935",2008-04-22,0,15504,-15504,272715,245064,27651,0,79,-79,272715,272715
"4936",2008-04-23,0,27206,-27206,392902,367802,25100,862,687,175,395786,395786
"4937",2008-04-24,0,6,-6,321564,321126,438,27,68,-41,321885,321885
"4938",2008-04-25,786,18472,-17686,1064895,1048382,16513,657,15,642,1068300,1068300
"4939",2008-04-28,17021,55506,-38485,972210,933537,38673,0,1452,-1452,992271,992271
"4940",2008-04-29,660,57184,-56524,348308,306473,41835,16998,3800,13198,367955,367955
"4941",2008-04-30,12279,47251,-34972,466984,433453,33531,672,88,584,482147,482147
"4942",2008-05-02,0,10695,-10695,382262,360288,21974,2,0,2,382264,382264
"4943",2008-05-06,0,5833,-5833,302290,298843,3447,8680,605,8075,311181,311181
"4944",2008-05-07,0,730,-730,210540,217142,-6602,21629,899,20730,232169,232169
"4945",2008-05-08,65082,21746,43336,1732968,1861104,-128136,235442,148721,86721,2033690,2033690
"4946",2008-05-09,3135,70566,-67431,2756751,2559211,197540,38052,161670,-123618,2807827,2807827
"4947",2008-05-13,28850,77451,-48601,1287932,1250118,37814,18146,5857,12289,1336506,1336506
"4948",2008-05-14,4827,418,4409,1367922,1366247,1675,3027,5544,-2517,1376237,1376237
"4949",2008-05-15,0,21907,-21907,1059854,1060608,-754,29916,5324,24592,1091001,1091001
"4950",2008-05-16,8250,76408,-68158,1933029,1828679,104350,8889,9438,-549,1957104,1957104
"4951",2008-05-19,9318,73580,-64262,809799,741915,67884,9274,6102,3172,833812,833812
"4952",2008-05-20,0,27537,-27537,432839,399861,32978,435,0,435,434647,434647
"4953",2008-05-21,0,5621,-5621,240757,236329,4428,858,546,312,243739,243739
"4954",2008-05-22,0,25711,-25711,280050,253754,26296,1706,99,1607,282381,282381
"4955",2008-05-23,0,36655,-36655,439110,406719,32391,8242,2136,6106,448405,448405
"4956",2008-05-26,0,10928,-10928,203329,186775,16554,517,1523,-1006,204695,204695
"4957",2008-05-27,0,1611,-1611,162940,161007,1933,2432,1508,924,165372,165372
"4958",2008-05-28,0,10336,-10336,234115,222339,11776,114,1061,-947,234501,234501
"4959",2008-05-29,0,44800,-44800,381769,339468,42301,9133,895,8238,391964,391964
"4960",2008-05-30,5414,27849,-22435,226169,186074,40095,22462,35904,-13442,254045,254045
"4961",2008-06-02,0,46386,-46386,232508,181976,50532,1996,6901,-4905,235263,235263
"4962",2008-06-03,NA,NA,0,152666,151675,991,636,3813,-3177,155488,155488
"4963",2008-06-04,0,31599,-31599,415053,417368,-2315,47986,11832,36154,467744,467744
"4964",2008-06-05,NA,NA,0,130192,130393,-201,34,1639,-1605,132032,132032
"4965",2008-06-09,0,42302,-42302,265715,202298,63417,578,21055,-20477,266365,266365
"4966",2008-06-10,0,8885,-8885,288504,272047,16457,471,7849,-7378,289186,289186
"4967",2008-06-11,NA,NA,0,132615,142003,-9388,9616,228,9388,142231,142231
"4968",2008-06-12,0,16240,-16240,184529,159654,24875,5180,13814,-8634,189709,189709
"4969",2008-06-13,NA,NA,0,188417,190938,-2521,4489,2096,2393,193035,193035
"4970",2008-06-16,0,21755,-21755,185262,159641,25621,4838,8904,-4066,190300,190300
"4971",2008-06-17,0,26030,-26030,132001,112286,19715,9363,2325,7038,141365,141365
"4972",2008-06-18,NA,NA,0,135152,121777,13375,388,13763,-13375,135540,135540
"4973",2008-06-19,39277,22859,16418,296555,317005,-20450,5566,8653,-3087,349313,349313
"4974",2008-06-20,17655,6900,10755,170694,178155,-7461,2188,5341,-3153,190674,190674
"4975",2008-06-23,0,17906,-17906,382657,369127,13530,6267,1274,4993,389991,389991
"4976",2008-06-24,17123,0,17123,233081,241764,-8683,683,12544,-11861,254309,254309
"4977",2008-06-25,11365,0,11365,163447,174637,-11190,2438,701,1737,177250,177250
"4978",2008-06-26,20209,0,20209,268232,284412,-16180,4192,8190,-3998,294657,294657
"4979",2008-06-27,17119,95888,-78769,235188,169155,66033,4600,429,4171,265472,265472
"4980",2008-06-30,23391,0,23391,190338,213419,-23081,1719,1968,-249,215448,215448
"4981",2008-07-01,21957,224,21733,180274,203751,-23477,3490,2622,868,206713,206713
"4982",2008-07-02,21811,16050,5761,239363,220535,18828,6065,30653,-24588,267238,267238
"4983",2008-07-03,12037,0,12037,134830,157607,-22777,10790,50,10740,157657,157657
"4984",2008-07-04,0,16278,-16278,181527,164833,16694,2051,2468,-417,183579,183579
"4985",2008-07-07,0,13134,-13134,123267,103758,19509,1275,7677,-6402,124569,124569
"4986",2008-07-08,9513,0,9513,135306,148867,-13561,4966,3861,1105,153452,153452
"4987",2008-07-09,0,18215,-18215,100831,85694,15137,5954,457,5497,106785,106785
"4988",2008-07-10,2319,0,2319,92948,94665,-1717,6467,25,6442,101734,101734
"4989",2008-07-11,0,11589,-11589,118725,74131,44594,2952,35956,-33004,121676,121676
"4990",2008-07-14,918,0,918,136731,140927,-4196,4361,1082,3279,142010,142010
"4991",2008-07-15,NA,NA,0,95145,91536,3609,40,3649,-3609,95185,95185
"4992",2008-07-16,NA,NA,0,63821,64092,-271,2059,1788,271,65880,65880
"4993",2008-07-17,NA,NA,0,95109,100484,-5375,5257,191,5066,100675,100675
"4994",2008-07-18,NA,NA,0,82643,80416,2227,952,2863,-1911,83594,83594
"4995",2008-07-21,0,4965,-4965,76909,71704,5205,1456,1681,-225,78365,78365
"4996",2008-07-22,0,3928,-3928,79058,70773,8285,3450,7807,-4357,82508,82508
"4997",2008-07-23,0,5161,-5161,99463,93041,6422,155,1415,-1260,99618,99618
"4998",2008-07-24,0,7824,-7824,219998,214744,5254,4561,2531,2030,225099,225099
"4999",2008-07-25,0,5167,-5167,79814,74358,5456,2303,2591,-288,82116,82116
"5000",2008-07-28,0,4891,-4891,59334,52649,6685,207,2001,-1794,59541,59541
"5001",2008-07-29,0,3498,-3498,89131,71953,17178,0,13431,-13431,89131,89131
"5002",2008-07-30,0,8079,-8079,94930,70364,24566,31,16277,-16246,94961,94961
"5003",2008-07-31,84,15722,-15638,155380,124958,30422,342,15145,-14803,155825,155825
"5004",2008-08-01,0,6293,-6293,98223,78875,19348,3455,16510,-13055,101678,101678
"5005",2008-08-04,NA,NA,0,115526,102898,12628,728,13356,-12628,116254,116254
"5006",2008-08-05,NA,NA,0,66919,71957,-5038,5081,43,5038,72000,72000
"5007",2008-08-06,NA,NA,0,61442,59226,2216,1173,3389,-2216,62619,62619
"5008",2008-08-07,NA,NA,0,128541,130501,-1960,2314,354,1960,130855,130855
"5009",2008-08-08,NA,NA,0,36350,40726,-4376,4427,51,4376,40777,40777
"5010",2008-08-11,NA,NA,0,81656,85969,-4313,4493,185,4308,86153,86153
"5011",2008-08-12,NA,NA,0,50791,50204,587,1437,2024,-587,52228,52228
"5012",2008-08-13,NA,NA,0,29079,31058,-1979,2210,231,1979,31289,31289
"5013",2008-08-14,0,4432,-4432,36019,34345,1674,3209,451,2758,39228,39228
"5014",2008-08-18,0,11453,-11453,216691,207672,9019,4191,1752,2439,220882,220882
"5015",2008-08-19,NA,NA,0,79382,77688,1694,309,2003,-1694,79691,79691
"5016",2008-08-20,NA,NA,0,658041,655317,2724,7773,11789,-4016,667106,667106
"5017",2008-08-21,5597,6294,-697,1008583,987804,20779,4150,22374,-18224,1018330,1018330
"5018",2008-08-22,0,17388,-17388,1482083,1464430,17653,10938,10251,687,1493191,1493191
"5019",2008-08-25,NA,NA,0,1281539,1284880,-3341,3545,4008,-463,1292749,1292749
"5020",2008-08-26,NA,NA,0,516985,512059,4926,2960,4162,-1202,519945,519945
"5021",2008-08-27,NA,NA,0,349584,351502,-1918,2860,942,1918,352444,352444
"5022",2008-08-28,0,61460,-61460,519071,455611,63460,650,2650,-2000,519721,519721
"5023",2008-08-29,NA,NA,0,275399,274266,1133,1314,1312,2,276755,276755
"5024",2008-09-01,NA,NA,0,189469,189863,-394,2572,2178,394,192041,192041
"5025",2008-09-02,0,1970,-1970,174516,174957,-441,6315,3806,2509,180831,180831
"5026",2008-09-03,0,5600,-5600,110890,103046,7844,1024,3267,-2243,111913,111913
"5027",2008-09-04,0,1250,-1250,118681,118421,260,1959,969,990,120639,120639
"5028",2008-09-05,0,4313,-4313,80388,77307,3081,2677,1445,1232,83065,83065
"5029",2008-09-08,0,5756,-5756,90386,83759,6627,791,1662,-871,91177,91177
"5030",2008-09-09,0,5534,-5534,79763,73185,6578,231,1276,-1045,79995,79995
"5031",2008-09-10,NA,NA,0,377403,377511,-108,4554,4446,108,381957,381957
"5032",2008-09-11,NA,NA,0,440739,440611,128,1755,1883,-128,442494,442494
"5033",2008-09-12,2484,0,2484,179253,181060,-1807,1037,1714,-677,182774,182774
"5034",2008-09-16,0,2606,-2606,152460,149293,3167,2203,2765,-562,154664,154664
"5035",2008-09-17,0,7187,-7187,117113,115955,1158,6226,196,6030,123339,123339
"5036",2008-09-18,0,1263,-1263,84765,85366,-601,2594,730,1864,87358,87358
"5037",2008-09-19,0,4978,-4978,101889,95554,6335,621,1977,-1356,102510,102510
"5038",2008-09-22,0,6007,-6007,94999,85144,9855,1363,5211,-3848,96362,96362
"5039",2008-09-23,0,7028,-7028,64336,58488,5848,1305,88,1217,65641,65641
"5040",2008-09-24,0,7455,-7455,314660,305438,9222,2219,1059,1160,316879,316879
"5041",2008-09-25,0,4195,-4195,566310,561630,4680,2413,2897,-484,568723,568723
"5042",2008-09-26,0,585,-585,187589,182482,5107,393,2393,-2000,187982,187982
"5043",2008-09-29,0,3439,-3439,123890,122320,1570,2096,228,1868,125986,125986
"5044",2008-09-30,NA,NA,0,86907,87832,-925,3839,2932,907,90764,90764
"5045",2008-10-01,0,5064,-5064,46309,40387,5922,172,1030,-858,46485,46485
"5046",2008-10-02,0,3449,-3449,79838,74947,4891,1038,2460,-1422,80876,80876
"5047",2008-10-06,0,1034,-1034,87265,84645,2620,211,1798,-1587,87477,87477
"5048",2008-10-07,NA,NA,0,62837,64147,-1310,2292,352,1940,65140,65140
"5049",2008-10-08,0,1946,-1946,95828,92642,3186,6,1246,-1240,95834,95834
"5050",2008-10-09,0,1549,-1549,58932,56762,2170,262,884,-622,59194,59194
"5051",2008-10-10,0,102,-102,72032,72386,-354,2004,1548,456,74036,74036
"5052",2008-10-13,NA,NA,0,53115,53302,-187,961,774,187,54076,54076
"5053",2008-10-14,0,198,-198,44459,46448,-1989,2703,516,2187,47161,47161
"5054",2008-10-15,NA,NA,0,42028,40843,1185,1280,2465,-1185,43308,43308
"5055",2008-10-16,NA,NA,0,60270,57580,2690,419,3109,-2690,60689,60689
"5056",2008-10-17,NA,NA,0,59661,59479,182,271,453,-182,59932,59932
"5057",2008-10-20,0,1595,-1595,57594,55813,1781,1985,2172,-187,59579,59579
"5058",2008-10-21,0,1440,-1440,103140,101701,1439,244,243,1,103384,103384
"5059",2008-10-22,NA,NA,0,37045,37038,7,1490,1496,-6,38534,38534
"5060",2008-10-23,NA,NA,0,46095,47010,-915,749,480,269,47490,47490
"5061",2008-10-24,NA,NA,0,57021,56763,258,114,372,-258,57136,57136
"5062",2008-10-27,0,731,-731,97899,97290,609,1446,1432,14,99453,99453
"5063",2008-10-28,NA,NA,0,59950,62463,-2513,2659,146,2513,62609,62609
"5064",2008-10-29,NA,NA,0,76709,76764,-55,799,744,55,77507,77507
"5065",2008-10-30,NA,NA,0,47795,50249,-2454,3195,741,2454,50990,50990
"5066",2008-10-31,NA,NA,0,88829,88746,83,2267,2350,-83,91096,91096
"5067",2008-11-03,NA,NA,0,74266,77029,-2763,3192,428,2764,77457,77457
"5068",2008-11-04,NA,NA,0,68607,67881,726,3255,3981,-726,71862,71862
"5069",2008-11-05,0,2615,-2615,95315,95543,-228,4353,1501,2852,99668,99668
"5070",2008-11-06,NA,NA,0,62084,58594,3490,1426,4916,-3490,63510,63510
"5071",2008-11-07,0,1321,-1321,45051,43483,1568,1520,1695,-175,46571,46571
"5072",2008-11-10,0,1254,-1254,56155,59166,-3011,5229,964,4265,61383,61383
"5073",2008-11-11,0,732,-732,31897,32038,-141,1960,1087,873,33857,33857
"5074",2008-11-12,NA,NA,0,22285,22833,-548,1262,714,548,23547,23547
"5075",2008-11-13,NA,NA,0,24056,22154,1902,287,2189,-1902,24343,24343
"5076",2008-11-14,NA,NA,0,25783,28378,-2595,2847,252,2595,28630,28630
"5077",2008-11-17,0,2260,-2260,29352,30812,-1460,4463,742,3721,33815,33815
"5078",2008-11-18,0,778,-778,119803,120502,-699,3912,2435,1477,123716,123716
"5079",2008-11-19,NA,NA,0,79724,75814,3910,920,4829,-3909,80643,80643
"5080",2008-11-20,NA,NA,0,46371,42149,4222,683,4905,-4222,47054,47054
"5081",2008-11-21,NA,NA,0,44191,41371,2820,699,3519,-2820,44890,44890
"5082",2008-11-24,NA,NA,0,36709,37355,-646,2323,1677,646,39032,39032
"5083",2008-11-25,0,579,-579,30018,26372,3646,37,3104,-3067,30056,30056
"5084",2008-11-26,NA,NA,0,19003,20658,-1655,1678,24,1654,20681,20681
"5085",2008-11-27,NA,NA,0,67456,75496,-8040,9630,1590,8040,77086,77086
"5086",2008-11-28,NA,NA,0,41543,43270,-1727,2118,391,1727,43661,43661
"5087",2008-12-01,NA,NA,0,38453,41065,-2612,3542,929,2613,41995,41995
"5088",2008-12-02,NA,NA,0,28789,26482,2307,474,2781,-2307,29264,29264
"5089",2008-12-03,NA,NA,0,32272,30584,1688,104,1792,-1688,32376,32376
"5090",2008-12-04,NA,NA,0,61531,62703,-1172,2862,1689,1173,64393,64393
"5091",2008-12-05,0,5871,-5871,78239,71371,6868,1724,2721,-997,79962,79962
"5092",2008-12-08,0,5391,-5391,99329,101778,-2449,8053,213,7840,107382,107382
"5093",2008-12-09,NA,NA,0,44747,44865,-118,1525,1407,118,46272,46272
"5094",2008-12-10,0,806,-806,61472,63031,-1559,3045,679,2366,64517,64517
"5095",2008-12-11,NA,NA,0,104627,107639,-3012,4410,1398,3012,109037,109037
"5096",2008-12-12,NA,NA,0,73243,72292,951,2812,3763,-951,76055,76055
"5097",2008-12-15,0,2750,-2750,53635,52488,1147,1899,295,1604,55534,55534
"5098",2008-12-16,0,4253,-4253,98795,95771,3024,3252,2023,1229,102047,102047
"5099",2008-12-17,0,980,-980,467892,468946,-1054,4499,4355,144,474440,474440
"5100",2008-12-18,0,1688,-1688,475846,462622,13224,4835,15733,-10898,480681,480681
"5101",2008-12-19,NA,NA,0,239072,238378,694,3715,3766,-51,242787,242787
"5102",2008-12-22,0,622,-622,240972,236121,4851,2602,6179,-3577,243574,243574
"5103",2008-12-23,0,4968,-4968,414546,407682,6864,5013,7006,-1993,419656,419656
"5104",2008-12-24,NA,NA,0,507869,500861,7008,2364,9339,-6975,510232,510232
"5105",2008-12-26,716,3026,-2310,972712,953151,19561,4079,21648,-17569,977981,977981
"5106",2008-12-29,0,75,-75,956696,955293,1403,4295,5324,-1029,961789,961789
"5107",2008-12-30,0,3156,-3156,322045,319032,3013,4696,4553,143,326742,326742
"5108",2009-01-02,NA,NA,0,157045,161534,-4489,5616,1127,4489,162661,162661
"5109",2009-01-05,0,1602,-1602,196652,189549,7103,1553,7054,-5501,198205,198205
"5110",2009-01-06,NA,NA,0,307276,318358,-11082,12666,2496,10170,320854,320854
"5111",2009-01-07,0,1955,-1955,775620,776861,-1241,6670,6858,-188,786469,786469
"5112",2009-01-08,0,1189,-1189,517254,505906,11348,2443,8277,-5834,519697,519697
"5113",2009-01-09,285,280,5,448873,455416,-6543,8660,3055,5605,459029,459029
"5114",2009-01-12,NA,NA,0,299059,299414,-355,2466,2480,-14,301894,301894
"5115",2009-01-13,NA,NA,0,294867,297719,-2852,5423,2571,2852,300290,300290
"5116",2009-01-14,NA,NA,0,517342,517556,-214,4491,4476,15,522032,522032
"5117",2009-01-15,NA,NA,0,212963,211326,1637,2265,3430,-1165,215228,215228
"5118",2009-01-16,NA,NA,0,112059,120096,-8037,11496,3461,8035,124119,124119
"5119",2009-01-19,NA,NA,0,134856,143946,-9090,10955,1858,9097,145811,145811
"5120",2009-01-20,NA,NA,0,98176,91786,6390,760,7151,-6391,98937,98937
"5121",2009-01-21,NA,NA,0,277995,262140,15855,2451,18313,-15862,280581,280581
"5122",2009-01-22,NA,NA,0,87714,94176,-6462,7096,634,6462,94810,94810
"5123",2009-01-23,NA,NA,0,95983,95588,395,508,1061,-553,96649,96649
"5124",2009-01-28,NA,NA,0,67492,74481,-6989,7493,336,7157,74985,74985
"5125",2009-01-29,NA,NA,0,86826,89316,-2490,3458,969,2489,90285,90285
"5126",2009-01-30,NA,NA,0,553256,550357,2899,4630,7273,-2643,562097,562097
"5127",2009-02-02,NA,NA,0,186551,183663,2888,1942,5018,-3076,188682,188682
"5128",2009-02-03,NA,NA,0,136433,134647,1786,406,2466,-2060,137112,137112
"5129",2009-02-04,0,1319,-1319,167265,165354,1911,128,1700,-1572,168489,168489
"5130",2009-02-05,NA,NA,0,148084,148189,-105,1466,1361,105,149550,149550
"5131",2009-02-06,NA,NA,0,108445,107552,893,1275,1927,-652,109720,109720
"5132",2009-02-09,NA,NA,0,808536,810407,-1871,8946,6078,2868,817488,817488
"5133",2009-02-10,0,5267,-5267,387259,377381,9878,575,5187,-4612,387834,387834
"5134",2009-02-11,0,10705,-10705,1277275,1268686,8589,12036,8721,3315,1290517,1290517
"5135",2009-02-12,NA,NA,0,587175,568185,18990,1072,20164,-19092,588349,588349
"5136",2009-02-13,0,2628,-2628,552392,556102,-3710,9560,3223,6337,561952,561952
"5137",2009-02-16,0,1473,-1473,592009,596911,-4902,9957,3444,6513,603455,603455
"5138",2009-02-17,3234,958,2276,515055,509279,5776,2357,10410,-8053,520753,520753
"5139",2009-02-18,0,1673,-1673,494642,499371,-4729,12992,6584,6408,508224,508224
"5140",2009-02-19,NA,NA,0,182444,180435,2009,2085,4091,-2006,184529,184529
"5141",2009-02-20,NA,NA,0,176200,173865,2335,2078,4417,-2339,178282,178282
"5142",2009-02-23,0,1734,-1734,150881,148082,2799,7495,8560,-1065,158376,158376
"5143",2009-02-24,0,1017,-1017,122225,120944,1281,3644,3908,-264,125869,125869
"5144",2009-02-25,0,1153,-1153,93348,88776,4572,838,4257,-3419,94186,94186
"5145",2009-02-26,0,3198,-3198,118697,116086,2611,2627,2040,587,121324,121324
"5146",2009-02-27,0,3186,-3186,76476,78889,-2413,5978,380,5598,82455,82455
"5147",2009-03-02,0,1196,-1196,77292,71285,6007,442,5253,-4811,77734,77734
"5148",2009-03-03,NA,NA,0,76540,77866,-1326,1449,122,1327,77989,77989
"5149",2009-03-04,0,2924,-2924,138085,138360,-275,5194,1996,3198,143279,143279
"5150",2009-03-05,0,985,-985,101614,94520,7094,626,6734,-6108,102240,102240
"5151",2009-03-06,0,1810,-1810,462321,462155,166,3531,1888,1643,465853,465853
"5152",2009-03-09,0,3810,-3810,493892,491010,2882,4096,3168,928,497987,497987
"5153",2009-03-10,NA,NA,0,259457,257081,2376,904,3280,-2376,260362,260362
"5154",2009-03-11,NA,NA,0,164263,164237,26,476,650,-174,164887,164887
"5155",2009-03-12,NA,NA,0,249022,263766,-14744,11297,3323,7974,272505,272505
"5156",2009-03-13,0,465,-465,223390,216766,6624,3473,3859,-386,227975,227975
"5157",2009-03-16,NA,NA,0,163760,154301,9459,3194,5198,-2004,167017,167017
"5158",2009-03-17,0,7282,-7282,289420,284307,5113,4264,971,3293,293684,293684
"5159",2009-03-18,211,624,-413,449632,457572,-7940,13012,4658,8354,462854,462854
"5160",2009-03-19,0,398,-398,201761,201367,394,1369,1365,4,203130,203130
"5161",2009-03-20,NA,NA,0,200280,200297,-17,1549,1532,17,201869,201869
"5162",2009-03-23,0,6393,-6393,199835,197507,2328,5762,1895,3867,205796,205796
"5163",2009-03-24,0,11113,-11113,175278,160283,14995,647,4530,-3883,175925,175925
"5164",2009-03-25,1945,0,1945,136753,140537,-3784,1875,36,1839,140574,140574
"5165",2009-03-26,0,2051,-2051,326634,336179,-9545,12428,832,11596,339062,339062
"5166",2009-03-27,NA,NA,0,473894,467253,6641,3107,11808,-8701,479065,479065
"5167",2009-03-30,NA,NA,0,440871,434183,6688,3484,8706,-5222,445009,445009
"5168",2009-03-31,875,0,875,850706,850515,191,5833,8745,-2912,859435,859435
"5169",2009-04-01,0,948,-948,1543492,1540680,2812,10347,12578,-2231,1554926,1554926
"5170",2009-04-02,0,2721,-2721,1686246,1679204,7042,5546,8673,-3127,1692860,1692860
"5171",2009-04-03,NA,NA,0,752071,754733,-2662,4255,4263,-8,761163,761163
"5172",2009-04-06,3340,0,3340,377344,386864,-9520,11707,3627,8080,393008,393008
"5173",2009-04-07,0,3421,-3421,558378,629888,-71510,74950,60,74890,633369,633369
"5174",2009-04-08,NA,NA,0,409676,424144,-14468,22271,8083,14188,432603,432603
"5175",2009-04-09,NA,NA,0,415756,416870,-1114,9909,7664,2245,428548,428548
"5176",2009-04-10,NA,NA,0,382139,360861,21278,45,20777,-20732,382207,382207
"5177",2009-04-13,NA,NA,0,518045,444823,73222,2987,77247,-74260,522070,522070
"5178",2009-04-14,NA,NA,0,875088,842337,32751,26985,59631,-32646,902959,902959
"5179",2009-04-15,NA,NA,0,580399,559003,21396,2816,24958,-22142,584216,584216
"5180",2009-04-16,NA,NA,0,254631,253458,1173,5529,6491,-962,260159,260159
"5181",2009-04-17,NA,NA,0,232861,232999,-138,2015,1877,138,234876,234876
"5182",2009-04-20,NA,NA,0,224237,234197,-9960,13114,3146,9968,237351,237351
"5183",2009-04-21,NA,NA,0,135171,160379,-25208,6944,3045,3899,163424,163424
"5184",2009-04-22,NA,NA,0,181164,180205,959,5136,5902,-766,186300,186300
"5185",2009-04-23,NA,NA,0,146523,139161,7362,3168,10531,-7363,149692,149692
"5186",2009-04-24,0,4,-4,199997,196726,3271,3616,9120,-5504,205891,205891
"5187",2009-04-27,NA,NA,0,110825,110826,-1,81,79,2,110905,110905
"5188",2009-04-28,NA,NA,0,91713,92478,-765,2098,1334,764,93811,93811
"5189",2009-04-29,NA,NA,0,62518,66988,-4470,4810,341,4469,67722,67722
"5190",2009-04-30,NA,NA,0,86922,89504,-2582,5178,2585,2593,92101,92101
"5191",2009-05-04,NA,NA,0,104263,111992,-7729,7282,39,7243,114288,114288
"5192",2009-05-06,NA,NA,0,101015,87522,13493,0,13492,-13492,101015,101015
"5193",2009-05-07,NA,NA,0,88535,86776,1759,339,2098,-1759,88874,88874
"5194",2009-05-08,0,803,-803,68731,67977,754,5525,5475,50,74255,74255
"5195",2009-05-11,NA,NA,0,86194,101303,-15109,8383,144,8239,101447,101447
"5196",2009-05-12,NA,NA,0,175354,169795,5559,1896,7455,-5559,177250,177250
