"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4256",2005-07-25,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4257",2005-07-26,NA,NA,0,18439,18439,0,NA,NA,0,18439,18439
"4258",2005-07-27,NA,NA,0,22682,21650,1032,NA,NA,0,22682,22682
"4259",2005-07-28,NA,NA,0,9091,9091,0,NA,NA,0,9091,9091
"4260",2005-07-29,NA,NA,0,3844,3844,0,NA,NA,0,3844,3844
"4261",2005-08-01,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"4262",2005-08-02,NA,NA,0,6469,6560,-91,NA,NA,0,6560,6560
"4263",2005-08-03,NA,NA,0,4883,4794,89,NA,NA,0,4883,4883
"4264",2005-08-04,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"4265",2005-08-05,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"4266",2005-08-08,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4267",2005-08-09,NA,NA,0,281,281,0,NA,NA,0,281,281
"4268",2005-08-10,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4269",2005-08-11,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"4270",2005-08-12,NA,NA,0,906,906,0,NA,NA,0,906,906
"4271",2005-08-16,NA,NA,0,5069,5069,0,NA,NA,0,5069,5069
"4272",2005-08-17,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4273",2005-08-18,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4274",2005-08-19,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"4275",2005-08-22,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"4276",2005-08-23,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4277",2005-08-24,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"4278",2005-08-25,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"4279",2005-08-26,NA,NA,0,97,97,0,NA,NA,0,97,97
"4280",2005-08-29,NA,NA,0,679,679,0,NA,NA,0,679,679
"4281",2005-08-30,NA,NA,0,404,404,0,NA,NA,0,404,404
"4282",2005-08-31,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4283",2005-09-01,NA,NA,0,4573,4573,0,NA,NA,0,4573,4573
"4284",2005-09-02,NA,NA,0,637,637,0,NA,NA,0,637,637
"4285",2005-09-05,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"4286",2005-09-06,NA,NA,0,1088,1438,-350,NA,NA,0,1438,1438
"4287",2005-09-07,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"4288",2005-09-08,NA,NA,0,634,634,0,NA,NA,0,634,634
"4289",2005-09-09,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4290",2005-09-12,NA,NA,0,5323,5323,0,NA,NA,0,5323,5323
"4291",2005-09-13,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"4292",2005-09-14,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4293",2005-09-15,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"4294",2005-09-16,NA,NA,0,133,133,0,NA,NA,0,133,133
"4295",2005-09-20,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4296",2005-09-21,NA,NA,0,438,438,0,NA,NA,0,438,438
"4297",2005-09-22,1363,0,1363,142,1505,-1363,NA,NA,0,1505,1505
"4298",2005-09-23,1971,0,1971,465,2436,-1971,NA,NA,0,2436,2436
"4299",2005-09-26,1795,0,1795,336,2131,-1795,NA,NA,0,2131,2131
"4300",2005-09-27,2614,0,2614,6248,8862,-2614,NA,NA,0,8862,8862
"4301",2005-09-28,NA,NA,0,349,349,0,NA,NA,0,349,349
"4302",2005-09-29,NA,NA,0,38,38,0,NA,NA,0,38,38
"4303",2005-09-30,NA,NA,0,536,536,0,NA,NA,0,536,536
"4304",2005-10-04,NA,NA,0,601,601,0,NA,NA,0,601,601
"4305",2005-10-05,NA,NA,0,466,466,0,NA,NA,0,466,466
"4306",2005-10-06,NA,NA,0,656,656,0,NA,NA,0,656,656
"4307",2005-10-07,NA,NA,0,123,123,0,NA,NA,0,123,123
"4308",2005-10-10,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4309",2005-10-11,1260,0,1260,256,1516,-1260,NA,NA,0,1516,1516
"4310",2005-10-12,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4311",2005-10-13,2800,0,2800,3950,6750,-2800,NA,NA,0,6750,6750
"4312",2005-10-14,0,443,-443,4554,4111,443,NA,NA,0,4554,4554
"4313",2005-10-17,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"4314",2005-10-18,NA,NA,0,980,980,0,NA,NA,0,980,980
"4315",2005-10-19,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4316",2005-10-20,NA,NA,0,684,684,0,NA,NA,0,684,684
"4317",2005-10-21,NA,NA,0,54,54,0,NA,NA,0,54,54
"4318",2005-10-24,NA,NA,0,704,704,0,NA,NA,0,704,704
"4319",2005-10-25,NA,NA,0,850,850,0,NA,NA,0,850,850
"4320",2005-10-26,NA,NA,0,700,700,0,NA,NA,0,700,700
"4321",2005-10-27,926,0,926,743,1669,-926,NA,NA,0,1669,1669
"4322",2005-10-28,NA,NA,0,379,379,0,NA,NA,0,379,379
"4323",2005-10-31,573,0,573,413,986,-573,NA,NA,0,986,986
"4324",2005-11-01,NA,NA,0,437,437,0,NA,NA,0,437,437
"4325",2005-11-02,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4326",2005-11-03,NA,NA,0,231,231,0,NA,NA,0,231,231
"4327",2005-11-04,NA,NA,0,828,828,0,NA,NA,0,828,828
"4328",2005-11-07,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"4329",2005-11-08,0,5,-5,134,129,5,NA,NA,0,134,134
"4330",2005-11-09,NA,NA,0,512,512,0,NA,NA,0,512,512
"4331",2005-11-10,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4332",2005-11-11,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"4333",2005-11-14,0,774,-774,5858,5083,775,NA,NA,0,5858,5858
"4334",2005-11-15,0,2002,-2002,4070,2068,2002,NA,NA,0,4070,4070
"4335",2005-11-16,0,6410,-6410,13045,6635,6410,NA,NA,0,13045,13045
"4336",2005-11-17,0,506,-506,4634,4127,507,NA,NA,0,4634,4634
"4337",2005-11-18,0,25,-25,1772,1747,25,NA,NA,0,1772,1772
"4338",2005-11-21,0,3178,-3178,12347,9169,3178,NA,NA,0,12347,12347
"4339",2005-11-22,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"4340",2005-11-23,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"4341",2005-11-24,NA,NA,0,10839,10839,0,NA,NA,0,10839,10839
"4342",2005-11-25,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4343",2005-11-28,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"4344",2005-11-29,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"4345",2005-11-30,NA,NA,0,4377,4377,0,NA,NA,0,4377,4377
"4346",2005-12-01,NA,NA,0,8588,8588,0,NA,NA,0,8588,8588
"4347",2005-12-02,0,2325,-2325,8784,6459,2325,NA,NA,0,8784,8784
"4348",2005-12-05,2817,1466,1351,2352,3703,-1351,NA,NA,0,5169,5169
"4349",2005-12-06,0,582,-582,11234,10652,582,NA,NA,0,11234,11234
"4350",2005-12-07,7422,1988,5434,15902,21336,-5434,NA,NA,0,23324,23324
"4351",2005-12-08,0,411,-411,1355,944,411,NA,NA,0,1355,1355
"4352",2005-12-09,0,1034,-1034,4986,3952,1034,NA,NA,0,4986,4986
"4353",2005-12-12,NA,NA,0,689,689,0,NA,NA,0,689,689
"4354",2005-12-13,0,3189,-3189,8351,5162,3189,NA,NA,0,8351,8351
"4355",2005-12-14,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4356",2005-12-15,3,0,3,3541,3545,-4,NA,NA,0,3545,3545
"4357",2005-12-16,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4358",2005-12-19,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"4359",2005-12-20,277,0,277,1734,2011,-277,NA,NA,0,2011,2011
"4360",2005-12-21,640,0,640,2863,3503,-640,NA,NA,0,3503,3503
"4361",2005-12-22,3195,0,3195,1031,4226,-3195,NA,NA,0,4226,4226
"4362",2005-12-23,NA,NA,0,700,700,0,NA,NA,0,700,700
"4363",2005-12-26,NA,NA,0,411,411,0,NA,NA,0,411,411
"4364",2005-12-27,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4365",2005-12-28,3100,0,3100,653,3753,-3100,NA,NA,0,3753,3753
"4366",2005-12-29,1535,0,1535,422,1958,-1536,NA,NA,0,1958,1958
"4367",2006-01-02,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4368",2006-01-03,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4369",2006-01-04,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4370",2006-01-05,1340,2000,-660,3575,2915,660,NA,NA,0,4915,4915
"4371",2006-01-06,0,646,-646,2228,1581,647,NA,NA,0,2228,2228
"4372",2006-01-09,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4373",2006-01-10,NA,NA,0,923,923,0,NA,NA,0,923,923
"4374",2006-01-11,NA,NA,0,999,999,0,NA,NA,0,999,999
"4375",2006-01-12,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"4376",2006-01-13,NA,NA,0,846,846,0,NA,NA,0,846,846
"4377",2006-01-16,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4378",2006-01-17,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"4379",2006-01-18,NA,NA,0,463,463,0,NA,NA,0,463,463
"4380",2006-01-19,NA,NA,0,254,254,0,NA,NA,0,254,254
"4381",2006-01-20,NA,NA,0,448,448,0,NA,NA,0,448,448
"4382",2006-01-23,NA,NA,0,661,661,0,NA,NA,0,661,661
"4383",2006-01-24,2990,0,2990,3601,6591,-2990,NA,NA,0,6591,6591
"4384",2006-01-25,NA,NA,0,597,597,0,NA,NA,0,597,597
"4385",2006-01-26,NA,NA,0,7,7,0,NA,NA,0,7,7
"4386",2006-01-27,NA,NA,0,20,4740,-4720,NA,NA,0,4740,4740
"4387",2006-01-31,NA,NA,0,366,366,0,NA,NA,0,366,366
"4388",2006-02-01,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4389",2006-02-02,NA,NA,0,6237,6237,0,NA,NA,0,6237,6237
"4390",2006-02-03,NA,NA,0,934,934,0,NA,NA,0,934,934
"4391",2006-02-06,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4392",2006-02-07,NA,NA,0,695,695,0,NA,NA,0,695,695
"4393",2006-02-08,NA,NA,0,8815,8815,0,NA,NA,0,8815,8815
"4394",2006-02-09,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"4395",2006-02-10,NA,NA,0,908,908,0,NA,NA,0,908,908
"4396",2006-02-13,NA,NA,0,191,191,0,NA,NA,0,191,191
"4397",2006-02-14,NA,NA,0,17,17,0,NA,NA,0,17,17
"4398",2006-02-15,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"4399",2006-02-16,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4400",2006-02-17,7905,0,7905,3781,11686,-7905,NA,NA,0,11686,11686
"4401",2006-02-20,NA,NA,0,75,75,0,NA,NA,0,75,75
"4402",2006-02-21,NA,NA,0,20,20,0,NA,NA,0,20,20
"4403",2006-02-22,NA,NA,0,524,524,0,NA,NA,0,524,524
"4404",2006-02-23,NA,NA,0,606,606,0,NA,NA,0,606,606
"4405",2006-02-24,NA,NA,0,32,32,0,NA,NA,0,32,32
"4406",2006-02-27,NA,NA,0,669,669,0,NA,NA,0,669,669
"4407",2006-02-28,NA,NA,0,288,288,0,NA,NA,0,288,288
"4408",2006-03-02,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4409",2006-03-03,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4410",2006-03-06,NA,NA,0,776,776,0,NA,NA,0,776,776
"4411",2006-03-07,NA,NA,0,409,409,0,NA,NA,0,409,409
"4412",2006-03-08,NA,NA,0,288,288,0,NA,NA,0,288,288
"4413",2006-03-09,NA,NA,0,110,110,0,NA,NA,0,110,110
"4414",2006-03-10,NA,NA,0,194,194,0,NA,NA,0,194,194
"4415",2006-03-13,NA,NA,0,869,869,0,NA,NA,0,869,869
"4416",2006-03-14,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"4417",2006-03-15,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4418",2006-03-16,NA,NA,0,65,65,0,NA,NA,0,65,65
"4419",2006-03-17,NA,NA,0,56,56,0,NA,NA,0,56,56
"4420",2006-03-20,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"4421",2006-03-21,NA,NA,0,235,235,0,NA,NA,0,235,235
"4422",2006-03-22,NA,NA,0,252,252,0,NA,NA,0,252,252
"4423",2006-03-23,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4424",2006-03-24,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4425",2006-03-27,NA,NA,0,770,3039,-2269,2269,0,2269,3039,3039
"4426",2006-03-28,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4427",2006-03-29,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"4428",2006-03-30,NA,NA,0,7549,13299,-5750,5750,0,5750,13299,13299
"4429",2006-03-31,NA,NA,0,820,820,0,NA,NA,0,820,820
"4430",2006-04-03,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"4431",2006-04-04,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"4432",2006-04-05,0,8201,-8201,8349,148,8201,NA,NA,0,8349,8349
"4433",2006-04-06,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4434",2006-04-07,NA,NA,0,708,708,0,NA,NA,0,708,708
"4435",2006-04-10,NA,NA,0,518,518,0,NA,NA,0,518,518
"4436",2006-04-11,NA,NA,0,223,223,0,NA,NA,0,223,223
"4437",2006-04-12,NA,NA,0,56,56,0,NA,NA,0,56,56
"4438",2006-04-13,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4439",2006-04-14,0,2305,-2305,2485,180,2305,NA,NA,0,2485,2485
"4440",2006-04-17,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"4441",2006-04-18,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4442",2006-04-19,NA,NA,0,307,307,0,NA,NA,0,307,307
"4443",2006-04-20,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4444",2006-04-21,NA,NA,0,5749,5749,0,NA,NA,0,5749,5749
"4445",2006-04-24,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"4446",2006-04-25,NA,NA,0,421,421,0,NA,NA,0,421,421
"4447",2006-04-26,NA,NA,0,463,463,0,NA,NA,0,463,463
"4448",2006-04-27,NA,NA,0,6602,6602,0,NA,NA,0,6602,6602
"4449",2006-04-28,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4450",2006-05-02,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4451",2006-05-03,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"4452",2006-05-04,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4453",2006-05-08,NA,NA,0,647,647,0,NA,NA,0,647,647
"4454",2006-05-09,NA,NA,0,105,105,0,NA,NA,0,105,105
"4455",2006-05-10,NA,NA,0,6266,6266,0,NA,NA,0,6266,6266
"4456",2006-05-11,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4457",2006-05-12,NA,NA,0,106,106,0,NA,NA,0,106,106
"4458",2006-05-15,NA,NA,0,11845,27159,-15314,12364,0,12364,27159,27159
"4459",2006-05-16,NA,NA,0,2241,2147,94,0,94,-94,2241,2241
"4460",2006-05-17,NA,NA,0,12891,1303,11588,0,11588,-11588,12891,12891
"4461",2006-05-18,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"4462",2006-05-19,NA,NA,0,239,239,0,NA,NA,0,239,239
"4463",2006-05-22,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4464",2006-05-23,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4465",2006-05-24,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4466",2006-05-25,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4467",2006-05-26,NA,NA,0,432,432,0,NA,NA,0,432,432
"4468",2006-05-29,NA,NA,0,2026,5459,-3433,3433,0,3433,5459,5459
"4469",2006-05-30,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4470",2006-06-01,NA,NA,0,1560,13560,-12000,12001,0,12001,13560,13560
"4471",2006-06-02,NA,NA,0,647,647,0,NA,NA,0,647,647
"4472",2006-06-05,NA,NA,0,473,473,0,NA,NA,0,473,473
"4473",2006-06-07,NA,NA,0,6317,3417,2900,NA,NA,0,6317,6317
"4474",2006-06-08,NA,NA,0,140,140,0,NA,NA,0,140,140
"4475",2006-06-09,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4476",2006-06-12,NA,NA,0,8,8,0,NA,NA,0,8,8
"4477",2006-06-13,NA,NA,0,930,930,0,NA,NA,0,930,930
"4478",2006-06-14,NA,NA,0,349,349,0,NA,NA,0,349,349
"4479",2006-06-15,NA,NA,0,121,121,0,NA,NA,0,121,121
"4480",2006-06-16,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"4481",2006-06-19,NA,NA,0,519,519,0,NA,NA,0,519,519
"4482",2006-06-20,NA,NA,0,32,32,0,NA,NA,0,32,32
"4483",2006-06-21,NA,NA,0,32,32,0,NA,NA,0,32,32
"4484",2006-06-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"4485",2006-06-23,3540,0,3540,66,3606,-3540,NA,NA,0,3606,3606
"4486",2006-06-26,NA,NA,0,460,460,0,NA,NA,0,460,460
"4487",2006-06-27,NA,NA,0,76,76,0,NA,NA,0,76,76
"4488",2006-06-28,NA,NA,0,65,65,0,NA,NA,0,65,65
"4489",2006-06-29,0,23663,-23663,27817,4154,23663,NA,NA,0,27817,27817
"4490",2006-06-30,NA,NA,0,66,66,0,NA,NA,0,66,66
"4491",2006-07-03,NA,NA,0,915,915,0,NA,NA,0,915,915
"4492",2006-07-04,NA,NA,0,4,4,0,NA,NA,0,4,4
"4493",2006-07-05,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4494",2006-07-06,0,21326,-21326,26905,5773,21132,11815,11620,195,38719,38719
"4495",2006-07-07,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"4496",2006-07-10,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4497",2006-07-11,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"4498",2006-07-12,NA,NA,0,514,514,0,NA,NA,0,514,514
"4499",2006-07-13,NA,NA,0,765,2505,-1740,NA,NA,0,2505,2505
"4500",2006-07-14,NA,NA,0,58,58,0,NA,NA,0,58,58
"4501",2006-07-18,NA,NA,0,68,68,0,NA,NA,0,68,68
"4502",2006-07-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"4503",2006-07-20,NA,NA,0,113,113,0,NA,NA,0,113,113
"4504",2006-07-21,NA,NA,0,385,385,0,NA,NA,0,385,385
"4505",2006-07-24,NA,NA,0,136,136,0,NA,NA,0,136,136
"4506",2006-07-25,NA,NA,0,3,3,0,NA,NA,0,3,3
"4507",2006-07-26,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4508",2006-07-27,NA,NA,0,1062,13106,-12044,12044,0,12044,13106,13106
"4509",2006-07-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"4510",2006-07-31,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4511",2006-08-01,NA,NA,0,710,710,0,NA,NA,0,710,710
"4512",2006-08-02,NA,NA,0,72,72,0,NA,NA,0,72,72
"4513",2006-08-03,NA,NA,0,52,52,0,NA,NA,0,52,52
"4514",2006-08-04,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4515",2006-08-07,NA,NA,0,125,125,0,NA,NA,0,125,125
"4516",2006-08-08,NA,NA,0,70,70,0,NA,NA,0,70,70
"4517",2006-08-09,NA,NA,0,53,53,0,NA,NA,0,53,53
"4518",2006-08-10,NA,NA,0,30,30,0,NA,NA,0,30,30
"4519",2006-08-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"4520",2006-08-14,NA,NA,0,68,68,0,NA,NA,0,68,68
"4521",2006-08-16,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"4522",2006-08-17,NA,NA,0,6,6,0,NA,NA,0,6,6
"4523",2006-08-18,NA,NA,0,34,34,0,NA,NA,0,34,34
"4524",2006-08-21,NA,NA,0,101,101,0,NA,NA,0,101,101
"4525",2006-08-22,NA,NA,0,28,28,0,NA,NA,0,28,28
"4526",2006-08-23,NA,NA,0,204,204,0,NA,NA,0,204,204
"4527",2006-08-24,NA,NA,0,262,262,0,NA,NA,0,262,262
"4528",2006-08-25,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4529",2006-08-28,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4530",2006-08-29,NA,NA,0,415,415,0,NA,NA,0,415,415
"4531",2006-08-30,NA,NA,0,71,71,0,NA,NA,0,71,71
"4532",2006-08-31,NA,NA,0,123,831,-708,708,0,708,831,831
"4533",2006-09-01,NA,NA,0,12014,2,12012,0,12012,-12012,12014,12014
"4534",2006-09-04,NA,NA,0,679,679,0,NA,NA,0,679,679
"4535",2006-09-05,NA,NA,0,13413,1212,12201,0,12201,-12201,13413,13413
"4536",2006-09-06,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"4537",2006-09-07,NA,NA,0,645,645,0,NA,NA,0,645,645
"4538",2006-09-08,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"4539",2006-09-11,NA,NA,0,6676,6676,0,NA,NA,0,6676,6676
"4540",2006-09-12,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4541",2006-09-13,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"4542",2006-09-14,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"4543",2006-09-15,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"4544",2006-09-18,0,151251,-151251,161687,10436,151251,NA,NA,0,161687,161687
"4545",2006-09-19,NA,NA,0,10075,10075,0,NA,NA,0,10075,10075
"4546",2006-09-20,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4547",2006-09-21,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"4548",2006-09-22,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"4549",2006-09-25,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4550",2006-09-26,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4551",2006-09-27,NA,NA,0,44263,44263,0,NA,NA,0,44263,44263
"4552",2006-09-28,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4553",2006-09-29,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"4554",2006-10-02,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"4555",2006-10-04,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"4556",2006-10-09,NA,NA,0,238,238,0,NA,NA,0,238,238
"4557",2006-10-10,NA,NA,0,129,129,0,NA,NA,0,129,129
"4558",2006-10-11,NA,NA,0,11163,11163,0,NA,NA,0,11163,11163
"4559",2006-10-12,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"4560",2006-10-13,NA,NA,0,148,148,0,NA,NA,0,148,148
"4561",2006-10-16,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4562",2006-10-17,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"4563",2006-10-18,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4564",2006-10-19,NA,NA,0,472,472,0,NA,NA,0,472,472
"4565",2006-10-20,NA,NA,0,106,106,0,NA,NA,0,106,106
"4566",2006-10-23,NA,NA,0,160,160,0,NA,NA,0,160,160
"4567",2006-10-24,NA,NA,0,883,883,0,NA,NA,0,883,883
"4568",2006-10-25,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4569",2006-10-26,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4570",2006-10-27,NA,NA,0,284,284,0,NA,NA,0,284,284
"4571",2006-10-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"4572",2006-10-31,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"4573",2006-11-01,NA,NA,0,838,838,0,NA,NA,0,838,838
"4574",2006-11-02,NA,NA,0,179,179,0,NA,NA,0,179,179
"4575",2006-11-03,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4576",2006-11-06,NA,NA,0,32,32,0,NA,NA,0,32,32
"4577",2006-11-07,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"4578",2006-11-08,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4579",2006-11-09,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4580",2006-11-10,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"4581",2006-11-13,0,43920,-43920,3310,3310,0,NA,NA,0,47230,47230
"4582",2006-11-14,0,154,-154,7835,7681,154,NA,NA,0,7835,7835
"4583",2006-11-15,46776,0,46776,15313,15729,-416,NA,NA,0,62089,62089
"4584",2006-11-16,NA,NA,0,570,570,0,NA,NA,0,570,570
"4585",2006-11-17,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"4586",2006-11-20,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"4587",2006-11-21,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"4588",2006-11-22,NA,NA,0,787,787,0,NA,NA,0,787,787
"4589",2006-11-23,NA,NA,0,7552,7552,0,NA,NA,0,7552,7552
"4590",2006-11-24,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4591",2006-11-27,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"4592",2006-11-28,NA,NA,0,532,532,0,NA,NA,0,532,532
"4593",2006-11-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"4594",2006-11-30,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"4595",2006-12-01,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4596",2006-12-04,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4597",2006-12-05,NA,NA,0,224,224,0,NA,NA,0,224,224
"4598",2006-12-06,NA,NA,0,523,523,0,NA,NA,0,523,523
"4599",2006-12-07,NA,NA,0,751,751,0,NA,NA,0,751,751
"4600",2006-12-08,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"4601",2006-12-11,NA,NA,0,309,309,0,NA,NA,0,309,309
"4602",2006-12-12,NA,NA,0,802,802,0,NA,NA,0,802,802
"4603",2006-12-13,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"4604",2006-12-14,NA,NA,0,445,445,0,NA,NA,0,445,445
"4605",2006-12-15,NA,NA,0,3455,3455,0,NA,NA,0,3455,3455
"4606",2006-12-18,NA,NA,0,5235,5235,0,NA,NA,0,5235,5235
