"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4339",2005-11-22,NA,NA,0,25343,24913,430,0,430,-430,25343,25343
"4340",2005-11-23,0,1566,-1566,17819,17504,315,1252,0,1252,19070,19070
"4341",2005-11-24,NA,NA,0,34612,36255,-1643,1643,0,1643,36255,36255
"4342",2005-11-25,NA,NA,0,23537,23093,444,0,444,-444,23537,23537
"4343",2005-11-28,NA,NA,0,40351,39172,1179,0,1179,-1179,40351,40351
"4344",2005-11-29,NA,NA,0,25547,24829,718,0,717,-717,25547,25547
"4345",2005-11-30,NA,NA,0,24660,25617,-957,958,0,958,25617,25617
"4346",2005-12-01,NA,NA,0,138188,138652,-464,819,356,463,139008,139008
"4347",2005-12-02,80365,0,80365,189444,312636,-123192,0,6212,-6212,323168,323168
"4348",2005-12-05,7079,0,7079,122937,130050,-7113,273,0,273,130289,130289
"4349",2005-12-06,3471,113,3358,58168,65265,-7097,2466,0,2466,65378,65378
"4350",2005-12-07,4469,0,4469,81860,83594,-1734,0,2735,-2735,86329,86329
"4351",2005-12-08,0,4050,-4050,50463,49834,629,3446,0,3446,53909,53909
"4352",2005-12-09,0,9,-9,46201,50480,-4279,178,100,78,50589,50589
"4353",2005-12-12,1572,0,1572,55141,57311,-2170,604,0,604,57528,57528
"4354",2005-12-13,7314,0,7314,46595,53634,-7039,83,355,-272,53993,53993
"4355",2005-12-14,25641,580,25061,50086,74517,-24431,74,127,-53,75801,75801
"4356",2005-12-15,21698,0,21698,106329,126574,-20245,0,2419,-2419,128993,128993
"4357",2005-12-16,1386,0,1386,81733,80372,1361,0,1779,-1779,83119,83119
"4358",2005-12-19,1522,0,1522,50773,52310,-1537,15,0,15,52310,52310
"4359",2005-12-20,21687,1079,20608,136843,159342,-22499,1798,27,1771,161927,161927
"4360",2005-12-21,301,1378,-1077,77684,74238,3446,0,1968,-1968,77986,77986
"4361",2005-12-22,17210,1039,16171,67266,81688,-14422,290,129,161,84765,84765
"4362",2005-12-23,0,3682,-3682,41751,38266,3485,299,102,197,42050,42050
"4363",2005-12-26,582,8778,-8196,66000,58715,7285,2581,0,2581,69164,69164
"4364",2005-12-27,22833,10504,12329,27672,42966,-15294,2965,0,2965,53470,53470
"4365",2005-12-28,235,26,209,28185,28720,-535,328,1,327,28748,28748
"4366",2005-12-29,2969,0,2969,27964,31923,-3959,991,0,991,31923,31923
"4367",2006-01-02,12385,0,12385,92246,103836,-11590,739,780,-41,105370,105370
"4368",2006-01-03,4988,11551,-6563,47739,39787,7952,0,570,-570,52728,52728
"4369",2006-01-04,2012,239,1773,36115,35713,402,0,2174,-2174,38127,38127
"4370",2006-01-05,18511,862,17649,39031,55537,-16506,13,1156,-1143,57554,57554
"4371",2006-01-06,987,0,987,15201,16749,-1548,600,38,562,16788,16788
"4372",2006-01-09,294,775,-481,37310,36943,367,93,444,-351,38162,38162
"4373",2006-01-10,26218,641,25577,18884,43306,-24422,422,92,330,45524,45524
"4374",2006-01-11,18850,15425,3425,20133,20061,72,195,3691,-3496,39178,39178
"4375",2006-01-12,4348,3445,903,17302,17753,-451,203,654,-451,21853,21853
"4376",2006-01-13,38,0,38,6881,7326,-445,408,0,408,7326,7326
"4377",2006-01-16,NA,NA,0,12295,15532,-3237,964,0,964,15532,15532
"4378",2006-01-17,9200,0,9200,19104,28340,-9236,517,481,36,28822,28822
"4379",2006-01-18,5012,115,4897,16818,20684,-3866,0,1029,-1029,21829,21829
"4380",2006-01-19,23372,0,23372,32687,55913,-23226,0,146,-146,56059,56059
"4381",2006-01-20,2350,0,2350,25255,27544,-2289,396,456,-60,28000,28000
"4382",2006-01-23,5654,824,4830,22214,26956,-4742,0,87,-87,27867,27867
"4383",2006-01-24,11661,0,11661,19256,27603,-8347,NA,NA,0,30917,30917
"4384",2006-01-25,NA,NA,0,23770,25086,-1316,2676,1359,1317,26445,26445
"4385",2006-01-26,10867,0,10867,19927,30684,-10757,102,213,-111,30896,30896
"4386",2006-01-27,13470,9592,3878,14871,19601,-4730,852,0,852,29193,29193
"4387",2006-01-31,0,2713,-2713,20406,18648,1758,955,0,955,21361,21361
"4388",2006-02-01,7030,5613,1417,24088,19240,4848,0,2661,-2661,31335,31335
"4389",2006-02-02,18474,0,18474,23198,41953,-18755,440,158,282,42111,42111
"4390",2006-02-03,NA,NA,0,5807,5462,345,0,345,-345,5807,5807
"4391",2006-02-06,NA,NA,0,26043,25982,61,111,172,-61,26153,26153
"4392",2006-02-07,0,3077,-3077,18794,13478,5316,461,0,461,19254,19254
"4393",2006-02-08,900,0,900,36012,26912,9100,629,0,629,37542,37542
"4394",2006-02-09,2793,698,2095,8669,11281,-2612,517,0,517,11979,11979
"4395",2006-02-10,600,0,600,5917,7271,-1354,754,0,754,7271,7271
"4396",2006-02-13,NA,NA,0,4839,4964,-125,125,0,125,4964,4964
"4397",2006-02-14,NA,NA,0,6415,6334,81,403,0,403,6818,6818
"4398",2006-02-15,NA,NA,0,4244,4486,-242,242,0,242,4486,4486
"4399",2006-02-16,NA,NA,0,5065,6885,-1820,58,63,-5,6948,6948
"4400",2006-02-17,NA,NA,0,6037,6095,-58,72,15,57,6110,6110
"4401",2006-02-20,0,931,-931,7473,7258,215,717,0,717,8189,8189
"4402",2006-02-21,0,2063,-2063,6308,4441,1867,110,0,110,6504,6504
"4403",2006-02-22,0,927,-927,4217,3240,977,0,46,-46,4217,4217
"4404",2006-02-23,0,928,-928,6089,5218,871,58,0,58,6147,6147
"4405",2006-02-24,NA,NA,0,6662,6619,43,71,33,38,6734,6734
"4406",2006-02-27,NA,NA,0,7772,7797,-25,25,0,25,7797,7797
"4407",2006-02-28,35,0,35,4512,4565,-53,20,1,19,4567,4567
"4408",2006-03-02,0,1138,-1138,7403,4907,2496,157,0,157,7560,7560
"4409",2006-03-03,NA,NA,0,8962,8446,516,63,580,-517,9025,9025
"4410",2006-03-06,17,0,17,1883,1983,-100,87,3,84,1986,1986
"4411",2006-03-07,1,0,1,7174,3400,3774,152,306,-154,7327,7327
"4412",2006-03-08,54,0,54,3459,3420,39,0,92,-92,3512,3512
"4413",2006-03-09,2759,5477,-2718,8100,5709,2391,327,0,327,11186,11186
"4414",2006-03-10,NA,NA,0,1419,1486,-67,67,0,67,1486,1486
"4415",2006-03-13,NA,NA,0,12884,12915,-31,65,35,30,12950,12950
"4416",2006-03-14,41,0,41,3249,3275,-26,93,108,-15,3383,3383
"4417",2006-03-15,NA,NA,0,3514,3573,-59,59,0,59,3573,3573
"4418",2006-03-16,NA,NA,0,283,333,-50,95,45,50,378,378
"4419",2006-03-17,NA,NA,0,7989,7822,167,0,167,-167,7989,7989
"4420",2006-03-20,0,186,-186,4865,4042,823,0,637,-637,4865,4865
"4421",2006-03-21,0,139,-139,1107,761,346,0,207,-207,1107,1107
"4422",2006-03-22,1875,2954,-1079,7517,5510,2007,0,927,-927,9392,9392
"4423",2006-03-23,379,0,379,826,1038,-212,0,167,-167,1205,1205
"4424",2006-03-24,371,0,371,649,892,-243,0,127,-127,1019,1019
"4425",2006-03-27,0,372,-372,11734,10722,1012,0,640,-640,11734,11734
"4426",2006-03-28,NA,NA,0,4086,3880,206,0,207,-207,4086,4086
"4427",2006-03-29,11,1083,-1072,3227,1323,1904,0,831,-831,3238,3238
"4428",2006-03-30,0,736,-736,4735,3795,940,0,205,-205,4735,4735
"4429",2006-03-31,NA,NA,0,2662,2662,0,NA,NA,0,2662,2662
"4430",2006-04-03,NA,NA,0,4408,4103,305,NA,NA,0,4408,4408
"4431",2006-04-04,54,0,54,875,929,-54,NA,NA,0,929,929
"4432",2006-04-05,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4433",2006-04-06,4260,0,4260,10268,14528,-4260,NA,NA,0,14528,14528
"4434",2006-04-07,88527,11599,76928,48149,96389,-48240,NA,NA,0,136676,136676
"4435",2006-04-10,6596,4391,2205,32150,34358,-2208,NA,NA,0,38893,38893
"4436",2006-04-11,5345,0,5345,11115,17015,-5900,NA,NA,0,17015,17015
"4437",2006-04-12,NA,NA,0,5186,7303,-2117,NA,NA,0,7303,7303
"4438",2006-04-13,513,0,513,4134,4647,-513,NA,NA,0,4647,4647
"4439",2006-04-14,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"4440",2006-04-17,2259,0,2259,13108,15367,-2259,NA,NA,0,15367,15367
"4441",2006-04-18,1715,0,1715,20773,22488,-1715,NA,NA,0,22488,22488
"4442",2006-04-19,263,0,263,9135,8080,1055,NA,NA,0,9407,9407
"4443",2006-04-20,239,0,239,7693,7796,-103,NA,NA,0,7933,7933
"4444",2006-04-21,NA,NA,0,8318,8318,0,NA,NA,0,8318,8318
"4445",2006-04-24,5966,2181,3785,16013,19324,-3311,NA,NA,0,21979,21979
"4446",2006-04-25,1345,4510,-3165,10057,7131,2926,NA,NA,0,11641,11641
"4447",2006-04-26,4617,0,4617,2825,7442,-4617,NA,NA,0,7442,7442
"4448",2006-04-27,0,271,-271,6906,11224,-4318,NA,NA,0,11494,11494
"4449",2006-04-28,687,0,687,651,1338,-687,NA,NA,0,1338,1338
"4450",2006-05-02,915,0,915,5504,6419,-915,NA,NA,0,6419,6419
"4451",2006-05-03,1399,0,1399,4609,6009,-1400,NA,NA,0,6009,6009
"4452",2006-05-04,NA,NA,0,24,208,-184,NA,NA,0,208,208
"4453",2006-05-08,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"4454",2006-05-09,3278,0,3278,2689,5968,-3279,NA,NA,0,5968,5968
"4455",2006-05-10,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"4456",2006-05-11,NA,NA,0,33594,34098,-504,NA,NA,0,34098,34098
"4457",2006-05-12,9851,0,9851,8377,18228,-9851,NA,NA,0,18228,18228
"4458",2006-05-15,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"4459",2006-05-16,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"4460",2006-05-17,NA,NA,0,6971,6971,0,NA,NA,0,6971,6971
"4461",2006-05-18,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"4462",2006-05-19,1773,0,1773,1357,3130,-1773,NA,NA,0,3130,3130
"4463",2006-05-22,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4464",2006-05-23,1308,0,1308,3186,4494,-1308,NA,NA,0,4494,4494
"4465",2006-05-24,NA,NA,0,62,62,0,NA,NA,0,62,62
"4466",2006-05-25,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4467",2006-05-26,NA,NA,0,9364,10166,-802,NA,NA,0,10166,10166
"4468",2006-05-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"4469",2006-05-30,NA,NA,0,1203,2054,-851,NA,NA,0,2054,2054
"4470",2006-06-01,NA,NA,0,8871,8871,0,NA,NA,0,8871,8871
"4471",2006-06-02,NA,NA,0,405,405,0,NA,NA,0,405,405
"4472",2006-06-05,NA,NA,0,357,357,0,NA,NA,0,357,357
"4473",2006-06-07,NA,NA,0,9695,9695,0,NA,NA,0,9695,9695
"4474",2006-06-08,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"4475",2006-06-09,243,0,243,4664,4906,-242,NA,NA,0,4906,4906
"4476",2006-06-12,2776,0,2776,2796,5572,-2776,NA,NA,0,5572,5572
"4477",2006-06-13,1644,0,1644,3444,5087,-1643,NA,NA,0,5087,5087
"4478",2006-06-14,NA,NA,0,428,428,0,NA,NA,0,428,428
"4479",2006-06-15,NA,NA,0,3144,3184,-40,NA,NA,0,3184,3184
"4480",2006-06-16,12251,0,12251,3470,16004,-12534,NA,NA,0,16004,16004
"4481",2006-06-19,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"4482",2006-06-20,NA,NA,0,973,973,0,NA,NA,0,973,973
"4483",2006-06-21,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"4484",2006-06-22,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4485",2006-06-23,NA,NA,0,564,564,0,NA,NA,0,564,564
"4486",2006-06-26,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4487",2006-06-27,NA,NA,0,17264,17264,0,NA,NA,0,17264,17264
"4488",2006-06-28,NA,NA,0,331,331,0,NA,NA,0,331,331
"4489",2006-06-29,NA,NA,0,2004,3074,-1070,NA,NA,0,3074,3074
"4490",2006-06-30,NA,NA,0,4057,4057,0,NA,NA,0,4057,4057
"4491",2006-07-03,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"4492",2006-07-04,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"4493",2006-07-05,NA,NA,0,598,598,0,NA,NA,0,598,598
"4494",2006-07-06,NA,NA,0,256,460,-204,NA,NA,0,460,460
"4495",2006-07-07,NA,NA,0,5,5,0,NA,NA,0,5,5
"4496",2006-07-10,NA,NA,0,7814,7814,0,NA,NA,0,7814,7814
"4497",2006-07-11,NA,NA,0,2850,5189,-2339,NA,NA,0,5189,5189
"4498",2006-07-12,NA,NA,0,7462,9219,-1757,NA,NA,0,9219,9219
"4499",2006-07-13,NA,NA,0,3364,4269,-905,NA,NA,0,4269,4269
"4500",2006-07-14,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4501",2006-07-18,NA,NA,0,61,401,-340,NA,NA,0,401,401
"4502",2006-07-19,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"4503",2006-07-20,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4504",2006-07-21,NA,NA,0,208,208,0,NA,NA,0,208,208
"4505",2006-07-24,12,0,12,20648,20661,-13,NA,NA,0,20661,20661
"4506",2006-07-25,NA,NA,0,14710,14710,0,NA,NA,0,14710,14710
"4507",2006-07-26,NA,NA,0,18562,18562,0,NA,NA,0,18562,18562
"4508",2006-07-27,NA,NA,0,13954,13954,0,NA,NA,0,13954,13954
"4509",2006-07-28,NA,NA,0,16444,21284,-4840,NA,NA,0,21284,21284
"4510",2006-07-31,NA,NA,0,6083,6083,0,NA,NA,0,6083,6083
"4511",2006-08-01,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4512",2006-08-02,0,43,-43,1832,1788,44,NA,NA,0,1832,1832
"4513",2006-08-03,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"4514",2006-08-04,NA,NA,0,11538,11538,0,NA,NA,0,11538,11538
"4515",2006-08-07,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"4516",2006-08-08,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4517",2006-08-09,NA,NA,0,913,913,0,NA,NA,0,913,913
"4518",2006-08-10,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4519",2006-08-11,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"4520",2006-08-14,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"4521",2006-08-16,0,4258,-4258,9222,4964,4258,NA,NA,0,9222,9222
"4522",2006-08-17,NA,NA,0,5598,5598,0,NA,NA,0,5598,5598
"4523",2006-08-18,NA,NA,0,32014,32014,0,NA,NA,0,32014,32014
"4524",2006-08-21,0,1289,-1289,6011,4723,1288,NA,NA,0,6011,6011
"4525",2006-08-22,NA,NA,0,16219,16219,0,NA,NA,0,16219,16219
"4526",2006-08-23,23,10634,-10611,14677,4066,10611,NA,NA,0,14700,14700
"4527",2006-08-24,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4528",2006-08-25,157,0,157,3471,3628,-157,NA,NA,0,3628,3628
"4529",2006-08-28,NA,NA,0,15096,15096,0,NA,NA,0,15096,15096
"4530",2006-08-29,915,0,915,28049,28963,-914,NA,NA,0,28963,28963
"4531",2006-08-30,0,6819,-6819,120356,113537,6819,NA,NA,0,120356,120356
"4532",2006-08-31,485,6832,-6347,30028,23680,6348,NA,NA,0,30512,30512
"4533",2006-09-01,0,4500,-4500,17524,13693,3831,NA,NA,0,18193,18193
"4534",2006-09-04,916,3377,-2461,14034,15166,-1132,NA,NA,0,18543,18543
"4535",2006-09-05,0,5659,-5659,31346,25687,5659,NA,NA,0,31346,31346
"4536",2006-09-06,0,6780,-6780,10020,3240,6780,NA,NA,0,10020,10020
"4537",2006-09-07,NA,NA,0,24952,25346,-394,NA,NA,0,25346,25346
"4538",2006-09-08,NA,NA,0,12562,13766,-1204,NA,NA,0,13766,13766
"4539",2006-09-11,NA,NA,0,13661,14026,-365,NA,NA,0,14026,14026
"4540",2006-09-12,NA,NA,0,26643,26643,0,NA,NA,0,26643,26643
"4541",2006-09-13,NA,NA,0,30946,30946,0,NA,NA,0,30946,30946
"4542",2006-09-14,NA,NA,0,9732,9733,-1,NA,NA,0,9733,9733
"4543",2006-09-15,307,0,307,17380,17687,-307,NA,NA,0,17687,17687
"4544",2006-09-18,NA,NA,0,22977,22972,5,NA,NA,0,22977,22977
"4545",2006-09-19,NA,NA,0,28477,47636,-19159,NA,NA,0,50894,50894
"4546",2006-09-20,500,640,-140,21589,15706,5883,NA,NA,0,26406,26406
"4547",2006-09-21,NA,NA,0,38191,35193,2998,NA,NA,0,38766,38766
"4548",2006-09-22,NA,NA,0,17160,17407,-247,NA,NA,0,17883,17883
"4549",2006-09-25,NA,NA,0,15921,11754,4167,NA,NA,0,15921,15921
"4550",2006-09-26,NA,NA,0,15847,15847,0,NA,NA,0,15847,15847
"4551",2006-09-27,222,0,222,3459,3730,-271,NA,NA,0,3730,3730
"4552",2006-09-28,5280,7764,-2484,20559,20500,59,NA,NA,0,28849,28849
"4553",2006-09-29,438,0,438,37927,30751,7176,NA,NA,0,40456,40456
"4554",2006-10-02,499,2043,-1544,67200,65139,2061,NA,NA,0,70169,70169
"4555",2006-10-04,261,0,261,50148,45615,4533,NA,NA,0,51147,51147
"4556",2006-10-09,9683,0,9683,49887,60858,-10971,NA,NA,0,60858,60858
"4557",2006-10-10,NA,NA,0,33171,33517,-346,NA,NA,0,34216,34216
"4558",2006-10-11,1324,1985,-661,23867,22380,1487,NA,NA,0,25290,25290
"4559",2006-10-12,0,6603,-6603,18799,12704,6095,NA,NA,0,19307,19307
"4560",2006-10-13,103000,109300,-6300,64174,59409,4765,NA,NA,0,168709,168709
"4561",2006-10-16,0,3805,-3805,41110,36858,4252,NA,NA,0,41652,41652
"4562",2006-10-17,0,64,-64,20197,19623,574,NA,NA,0,20212,20212
"4563",2006-10-18,0,9839,-9839,88474,78641,9833,NA,NA,0,88948,88948
"4564",2006-10-19,0,4689,-4689,98222,99062,-840,NA,NA,0,103750,103750
"4565",2006-10-20,0,9837,-9837,72456,71758,698,NA,NA,0,81596,81596
"4566",2006-10-23,0,1018,-1018,28735,28057,678,NA,NA,0,29134,29134
"4567",2006-10-24,0,1194,-1194,69388,70306,-918,NA,NA,0,73519,73519
"4568",2006-10-25,0,1187,-1187,17603,19350,-1747,NA,NA,0,20567,20567
"4569",2006-10-26,0,1931,-1931,40718,36385,4333,NA,NA,0,40718,40718
"4570",2006-10-27,NA,NA,0,23598,22430,1168,NA,NA,0,23619,23619
"4571",2006-10-30,NA,NA,0,14258,18330,-4072,NA,NA,0,18330,18330
"4572",2006-10-31,4670,0,4670,6345,11014,-4669,NA,NA,0,11016,11016
"4573",2006-11-01,NA,NA,0,15660,15660,0,NA,NA,0,15660,15660
"4574",2006-11-02,NA,NA,0,5995,5995,0,NA,NA,0,5995,5995
"4575",2006-11-03,1731,0,1731,9369,11100,-1731,NA,NA,0,11100,11100
"4576",2006-11-06,564,14,550,23059,23609,-550,NA,NA,0,23623,23623
"4577",2006-11-07,NA,NA,0,19254,19254,0,NA,NA,0,19254,19254
"4578",2006-11-08,NA,NA,0,15314,15314,0,NA,NA,0,15314,15314
"4579",2006-11-09,461,0,461,20768,24651,-3883,NA,NA,0,24651,24651
"4580",2006-11-10,NA,NA,0,13898,13898,0,NA,NA,0,13898,13898
"4581",2006-11-13,NA,NA,0,17859,17859,0,NA,NA,0,17859,17859
"4582",2006-11-14,NA,NA,0,9798,9798,0,NA,NA,0,9798,9798
"4583",2006-11-15,18,0,18,31698,31716,-18,NA,NA,0,31765,31765
"4584",2006-11-16,NA,NA,0,30655,31918,-1263,1264,0,1264,31918,31918
"4585",2006-11-17,0,1773,-1773,14822,13726,1096,676,0,676,15499,15499
"4586",2006-11-20,6050,0,6050,17347,23397,-6050,NA,NA,0,23397,23397
"4587",2006-11-21,15779,0,15779,58383,74162,-15779,NA,NA,0,74162,74162
"4588",2006-11-22,30012,0,30012,64512,94552,-30040,NA,NA,0,94552,94552
"4589",2006-11-23,3242,347,2895,29579,32446,-2867,NA,NA,0,32825,32825
"4590",2006-11-24,5915,0,5915,10545,16460,-5915,NA,NA,0,16460,16460
"4591",2006-11-27,0,769,-769,14829,14060,769,NA,NA,0,14829,14829
"4592",2006-11-28,1988,1017,971,13652,14624,-972,NA,NA,0,15641,15641
"4593",2006-11-29,864,0,864,10601,11465,-864,NA,NA,0,11465,11465
"4594",2006-11-30,21049,230,20819,20445,41265,-20820,NA,NA,0,41494,41494
"4595",2006-12-01,3420,758,2662,12589,13883,-1294,NA,NA,0,16009,16009
"4596",2006-12-04,146,83,63,18385,18351,34,NA,NA,0,18531,18531
"4597",2006-12-05,0,252,-252,17075,16183,892,NA,NA,0,17075,17075
"4598",2006-12-06,0,4069,-4069,24022,19386,4636,NA,NA,0,24022,24022
"4599",2006-12-07,0,2704,-2704,17695,14991,2704,NA,NA,0,17695,17695
"4600",2006-12-08,33,58,-25,14120,14095,25,NA,NA,0,14153,14153
"4601",2006-12-11,NA,NA,0,21934,21314,620,NA,NA,0,21934,21934
"4602",2006-12-12,NA,NA,0,17775,17775,0,NA,NA,0,17775,17775
"4603",2006-12-13,0,219,-219,22296,22077,219,NA,NA,0,22296,22296
"4604",2006-12-14,NA,NA,0,8691,9578,-887,NA,NA,0,9578,9578
"4605",2006-12-15,NA,NA,0,53338,53338,0,NA,NA,0,53338,53338
"4606",2006-12-18,0,583,-583,32204,31621,583,NA,NA,0,32204,32204
"4607",2006-12-19,0,6264,-6264,34925,31045,3880,NA,NA,0,37309,37309
"4608",2006-12-20,0,3994,-3994,42330,38336,3994,NA,NA,0,42330,42330
"4609",2006-12-21,31,328,-297,48569,48272,297,NA,NA,0,48600,48600
"4610",2006-12-22,1992,1160,832,112038,114857,-2819,NA,NA,0,116017,116017
"4611",2006-12-26,706,7957,-7251,50221,45550,4671,NA,NA,0,53507,53507
"4612",2006-12-27,19656,0,19656,44692,64348,-19656,NA,NA,0,64348,64348
"4613",2006-12-28,13370,0,13370,15202,28572,-13370,NA,NA,0,28572,28572
"4614",2007-01-02,3279,0,3279,14637,17915,-3278,NA,NA,0,17915,17915
"4615",2007-01-03,11144,337,10807,10195,21002,-10807,NA,NA,0,21339,21339
"4616",2007-01-04,17495,661,16834,27992,50376,-22384,2525,0,2525,54317,54317
"4617",2007-01-05,1323,182,1141,8208,15853,-7645,NA,NA,0,16034,16034
"4618",2007-01-08,NA,NA,0,7372,7372,0,NA,NA,0,7372,7372
"4619",2007-01-09,17540,766,16774,11466,28240,-16774,NA,NA,0,29006,29006
"4620",2007-01-10,20264,4866,15398,39591,52487,-12896,0,2502,-2502,59855,59855
"4621",2007-01-11,14315,685,13630,73883,87513,-13630,NA,NA,0,88198,88198
"4622",2007-01-12,10735,1990,8745,36887,45632,-8745,NA,NA,0,47623,47623
"4623",2007-01-15,7192,0,7192,22187,37698,-15511,NA,NA,0,37698,37698
"4624",2007-01-16,14206,3474,10732,37534,50503,-12969,NA,NA,0,53978,53978
"4625",2007-01-17,27876,7482,20394,12029,36017,-23988,NA,NA,0,44218,44218
"4626",2007-01-18,946,3969,-3023,29327,31914,-2587,0,81,-81,35964,35964
"4627",2007-01-19,14450,7209,7241,24325,32778,-8453,NA,NA,0,39986,39986
"4628",2007-01-22,67,682,-615,7111,5075,2036,NA,NA,0,7178,7178
"4629",2007-01-23,19022,73,18949,6178,24596,-18418,39,39,0,32158,32158
"4630",2007-01-24,25470,7550,17920,17411,36797,-19386,1468,0,1468,44694,44694
"4631",2007-01-25,25786,1493,24293,34277,59406,-25129,3289,2452,837,63351,63351
"4632",2007-01-26,1974,0,1974,8739,11570,-2831,932,75,857,11645,11645
"4633",2007-01-29,346,0,346,25056,25953,-897,551,0,551,25953,25953
"4634",2007-01-30,20487,40,20447,20396,40743,-20347,425,526,-101,41308,41308
"4635",2007-01-31,19469,4648,14821,29421,43867,-14446,712,1088,-376,49602,49602
"4636",2007-02-01,443,726,-283,12766,11951,815,113,645,-532,13422,13422
"4637",2007-02-02,1701,568,1133,8589,11643,-3054,294,0,294,12211,12211
"4638",2007-02-05,7806,10360,-2554,47530,46389,1141,340,455,-115,57354,57354
"4639",2007-02-06,0,4072,-4072,73675,67919,5756,350,89,261,74047,74047
"4640",2007-02-07,359,8598,-8239,34954,26214,8740,0,494,-494,35318,35318
"4641",2007-02-08,3420,20263,-16843,96655,82382,14273,2911,1005,1906,103650,103650
"4642",2007-02-09,12669,13719,-1050,43977,41268,2709,115,3046,-2931,58033,58033
"4643",2007-02-12,442,6098,-5656,40000,33127,6873,5,1214,-1209,40447,40447
"4644",2007-02-13,630,5273,-4643,101878,97071,4807,0,236,-236,102597,102597
"4645",2007-02-14,19695,9046,10649,47252,57822,-10570,NA,NA,0,66947,66947
"4646",2007-02-15,7179,20448,-13269,57137,43868,13269,25,24,1,64340,64340
"4647",2007-02-16,13616,10669,2947,30400,33339,-2939,NA,NA,0,44016,44016
"4648",2007-02-20,3930,19542,-15612,58839,44833,14006,NA,NA,0,64375,64375
"4649",2007-02-21,874,254,620,19982,20601,-619,NA,NA,0,20856,20856
"4650",2007-02-22,79,554,-475,22172,22342,-170,646,0,646,22896,22896
"4651",2007-02-23,17204,8206,8998,33195,37153,-3958,69,3579,-3510,50468,50468
"4652",2007-02-26,6135,20197,-14062,34998,20936,14062,NA,NA,0,41132,41132
"4653",2007-02-27,2601,0,2601,41977,44578,-2601,NA,NA,0,44578,44578
"4654",2007-02-28,10095,15997,-5902,48068,42166,5902,NA,NA,0,58163,58163
"4655",2007-03-02,8583,6711,1872,29650,30962,-1312,NA,NA,0,38233,38233
"4656",2007-03-05,3881,1556,2325,33926,38827,-4901,10,10,0,40451,40451
"4657",2007-03-06,8324,4440,3884,36388,40272,-3884,NA,NA,0,44712,44712
"4658",2007-03-07,3797,12439,-8642,33829,20599,13230,245,244,1,38235,38235
"4659",2007-03-08,0,10070,-10070,41144,34137,7007,1138,0,1138,44207,44207
"4660",2007-03-09,3536,1780,1756,12923,16066,-3143,0,153,-153,17999,17999
"4661",2007-03-12,1792,526,1266,25050,26318,-1268,46,44,2,26888,26888
"4662",2007-03-13,1433,2307,-874,36720,28275,8445,114,116,-2,38268,38268
"4663",2007-03-14,4229,3347,882,33197,34573,-1376,125,3,122,37923,37923
"4664",2007-03-15,9934,0,9934,40316,35218,5098,1166,0,1166,52954,52954
"4665",2007-03-16,871,5737,-4866,69666,38739,30927,4851,0,4851,75388,75388
"4666",2007-03-19,0,2677,-2677,90168,90147,21,2655,0,2655,92823,92823
"4667",2007-03-20,2850,8181,-5331,72991,66932,6059,1202,1900,-698,77043,77043
"4668",2007-03-21,0,4097,-4097,36620,32201,4419,28,349,-321,36647,36647
"4669",2007-03-22,8130,112,8018,16493,23446,-6953,20,1086,-1066,24644,24644
"4670",2007-03-23,6065,25132,-19067,61845,45839,16006,2045,618,1427,71589,71589
"4671",2007-03-26,8413,0,8413,21660,30850,-9190,0,488,-488,31338,31338
"4672",2007-03-27,17355,0,17355,56377,76141,-19764,3839,734,3105,77570,77570
