"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4871",2008-01-17,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"4872",2008-01-18,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4873",2008-01-21,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"4874",2008-01-22,NA,NA,0,3980,3980,0,NA,NA,0,3980,3980
"4875",2008-01-23,NA,NA,0,8164,8164,0,NA,NA,0,8164,8164
"4876",2008-01-24,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"4877",2008-01-25,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"4878",2008-01-28,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"4879",2008-01-29,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"4880",2008-01-30,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"4881",2008-01-31,NA,NA,0,61096,61182,-86,NA,NA,0,61182,61182
"4882",2008-02-01,NA,NA,0,26453,26453,0,NA,NA,0,26453,26453
"4883",2008-02-04,NA,NA,0,56578,56492,86,NA,NA,0,56578,56578
"4884",2008-02-05,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"4885",2008-02-11,NA,NA,0,63194,63194,0,NA,NA,0,63194,63194
"4886",2008-02-12,NA,NA,0,15734,15734,0,NA,NA,0,15734,15734
"4887",2008-02-13,NA,NA,0,8504,8504,0,NA,NA,0,8504,8504
"4888",2008-02-14,NA,NA,0,28230,28230,0,NA,NA,0,28230,28230
"4889",2008-02-15,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"4890",2008-02-18,NA,NA,0,6375,6375,0,NA,NA,0,6375,6375
"4891",2008-02-19,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4892",2008-02-20,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"4893",2008-02-21,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4894",2008-02-22,NA,NA,0,5230,5230,0,NA,NA,0,5230,5230
"4895",2008-02-25,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"4896",2008-02-26,NA,NA,0,6234,6234,0,NA,NA,0,6234,6234
"4897",2008-02-27,NA,NA,0,2720,2720,0,NA,NA,0,2720,2720
"4898",2008-02-28,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"4899",2008-02-29,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"4900",2008-03-03,NA,NA,0,736,736,0,NA,NA,0,736,736
"4901",2008-03-04,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4902",2008-03-05,NA,NA,0,8193,8193,0,NA,NA,0,8193,8193
"4903",2008-03-06,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4904",2008-03-07,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4905",2008-03-10,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"4906",2008-03-11,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4907",2008-03-12,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"4908",2008-03-13,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"4909",2008-03-14,NA,NA,0,802,802,0,NA,NA,0,802,802
"4910",2008-03-17,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"4911",2008-03-18,NA,NA,0,1317,1817,-500,NA,NA,0,1817,1817
"4912",2008-03-19,NA,NA,0,6362,6362,0,NA,NA,0,6362,6362
"4913",2008-03-20,NA,NA,0,199,199,0,NA,NA,0,199,199
"4914",2008-03-21,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"4915",2008-03-24,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4916",2008-03-25,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"4917",2008-03-26,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"4918",2008-03-27,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4919",2008-03-28,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4920",2008-03-31,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4921",2008-04-01,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"4922",2008-04-02,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"4923",2008-04-03,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"4924",2008-04-04,NA,NA,0,1909,1959,-50,NA,NA,0,1959,1959
"4925",2008-04-07,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4926",2008-04-08,NA,NA,0,747,747,0,NA,NA,0,747,747
"4927",2008-04-10,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4928",2008-04-11,NA,NA,0,1898,1897,1,NA,NA,0,1898,1898
"4929",2008-04-14,NA,NA,0,1705,1152,553,NA,NA,0,1705,1705
"4930",2008-04-15,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"4931",2008-04-16,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4932",2008-04-17,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"4933",2008-04-18,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4934",2008-04-21,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"4935",2008-04-22,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4936",2008-04-23,NA,NA,0,32880,32880,0,NA,NA,0,32880,32880
"4937",2008-04-24,NA,NA,0,10525,10525,0,NA,NA,0,10525,10525
"4938",2008-04-25,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"4939",2008-04-28,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4940",2008-04-29,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"4941",2008-04-30,NA,NA,0,5990,5990,0,NA,NA,0,5990,5990
"4942",2008-05-02,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"4943",2008-05-06,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"4944",2008-05-07,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4945",2008-05-08,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"4946",2008-05-09,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"4947",2008-05-13,NA,NA,0,945,945,0,NA,NA,0,945,945
"4948",2008-05-14,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4949",2008-05-15,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4950",2008-05-16,NA,NA,0,6710,6710,0,NA,NA,0,6710,6710
"4951",2008-05-19,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4952",2008-05-20,NA,NA,0,914,914,0,NA,NA,0,914,914
"4953",2008-05-21,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"4954",2008-05-22,NA,NA,0,587,587,0,NA,NA,0,587,587
"4955",2008-05-23,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4956",2008-05-26,NA,NA,0,367,367,0,NA,NA,0,367,367
"4957",2008-05-27,NA,NA,0,363,363,0,NA,NA,0,363,363
"4958",2008-05-28,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4959",2008-05-29,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4960",2008-05-30,NA,NA,0,617,617,0,NA,NA,0,617,617
"4961",2008-06-02,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"4962",2008-06-03,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4963",2008-06-04,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4964",2008-06-05,NA,NA,0,325,325,0,NA,NA,0,325,325
"4965",2008-06-09,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"4966",2008-06-10,NA,NA,0,591,591,0,NA,NA,0,591,591
"4967",2008-06-11,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"4968",2008-06-12,NA,NA,0,12043,12043,0,NA,NA,0,12043,12043
"4969",2008-06-13,NA,NA,0,34382,34382,0,NA,NA,0,34382,34382
"4970",2008-06-16,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"4971",2008-06-17,NA,NA,0,3953,3953,0,NA,NA,0,3953,3953
"4972",2008-06-18,NA,NA,0,60899,60899,0,NA,NA,0,60899,60899
"4973",2008-06-19,NA,NA,0,16708,16708,0,NA,NA,0,16708,16708
"4974",2008-06-20,NA,NA,0,11390,11390,0,NA,NA,0,11390,11390
"4975",2008-06-23,NA,NA,0,8419,8419,0,NA,NA,0,8419,8419
"4976",2008-06-24,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"4977",2008-06-25,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"4978",2008-06-26,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"4979",2008-06-27,NA,NA,0,550,550,0,NA,NA,0,550,550
"4980",2008-06-30,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"4981",2008-07-01,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4982",2008-07-02,NA,NA,0,5650,5650,0,NA,NA,0,5650,5650
"4983",2008-07-03,NA,NA,0,22403,22403,0,NA,NA,0,22403,22403
"4984",2008-07-04,NA,NA,0,5627,5627,0,NA,NA,0,5627,5627
"4985",2008-07-07,NA,NA,0,374,374,0,NA,NA,0,374,374
"4986",2008-07-08,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4987",2008-07-09,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"4988",2008-07-10,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"4989",2008-07-11,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4990",2008-07-14,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4991",2008-07-15,NA,NA,0,500,500,0,NA,NA,0,500,500
"4992",2008-07-16,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4993",2008-07-17,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4994",2008-07-18,NA,NA,0,644,644,0,NA,NA,0,644,644
"4995",2008-07-21,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"4996",2008-07-22,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"4997",2008-07-23,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4998",2008-07-24,NA,NA,0,4781,4781,0,NA,NA,0,4781,4781
"4999",2008-07-25,NA,NA,0,817,817,0,NA,NA,0,817,817
"5000",2008-07-28,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"5001",2008-07-29,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"5002",2008-07-30,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"5003",2008-07-31,NA,NA,0,9415,9415,0,NA,NA,0,9415,9415
"5004",2008-08-01,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"5005",2008-08-04,NA,NA,0,140041,140041,0,NA,NA,0,140041,140041
"5006",2008-08-05,NA,NA,0,105573,105573,0,NA,NA,0,105573,105573
"5007",2008-08-06,NA,NA,0,56870,57803,-933,NA,NA,0,57803,57803
"5008",2008-08-07,NA,NA,0,26498,25620,878,NA,NA,0,26498,26498
"5009",2008-08-08,NA,NA,0,6359,6359,0,NA,NA,0,6359,6359
"5010",2008-08-11,NA,NA,0,18251,18251,0,NA,NA,0,18251,18251
"5011",2008-08-12,NA,NA,0,6865,6865,0,NA,NA,0,6865,6865
"5012",2008-08-13,NA,NA,0,6169,6169,0,NA,NA,0,6169,6169
"5013",2008-08-14,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"5014",2008-08-18,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"5015",2008-08-19,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"5016",2008-08-20,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"5017",2008-08-21,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"5018",2008-08-22,NA,NA,0,3828,3828,0,NA,NA,0,3828,3828
"5019",2008-08-25,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"5020",2008-08-26,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5021",2008-08-27,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"5022",2008-08-28,NA,NA,0,647,647,0,NA,NA,0,647,647
"5023",2008-08-29,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"5024",2008-09-01,NA,NA,0,7545,7545,0,NA,NA,0,7545,7545
"5025",2008-09-02,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"5026",2008-09-03,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"5027",2008-09-04,NA,NA,0,4711,4711,0,NA,NA,0,4711,4711
"5028",2008-09-05,NA,NA,0,36360,36360,0,NA,NA,0,36360,36360
"5029",2008-09-08,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"5030",2008-09-09,NA,NA,0,5424,5424,0,NA,NA,0,5424,5424
"5031",2008-09-10,NA,NA,0,60344,60344,0,NA,NA,0,60344,60344
"5032",2008-09-11,NA,NA,0,11579,11579,0,NA,NA,0,11579,11579
"5033",2008-09-12,NA,NA,0,7200,7200,0,NA,NA,0,7200,7200
"5034",2008-09-16,NA,NA,0,7216,7216,0,NA,NA,0,7216,7216
"5035",2008-09-17,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"5036",2008-09-18,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"5037",2008-09-19,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"5038",2008-09-22,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"5039",2008-09-23,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"5040",2008-09-24,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"5041",2008-09-25,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"5042",2008-09-26,NA,NA,0,5683,5683,0,NA,NA,0,5683,5683
"5043",2008-09-29,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"5044",2008-09-30,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"5045",2008-10-01,NA,NA,0,7383,7383,0,NA,NA,0,7383,7383
"5046",2008-10-02,NA,NA,0,8342,8342,0,NA,NA,0,8342,8342
"5047",2008-10-06,NA,NA,0,11172,11172,0,NA,NA,0,11172,11172
"5048",2008-10-07,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"5049",2008-10-08,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5050",2008-10-09,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"5051",2008-10-10,NA,NA,0,6835,6835,0,NA,NA,0,6835,6835
"5052",2008-10-13,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"5053",2008-10-14,NA,NA,0,7693,7693,0,NA,NA,0,7693,7693
"5054",2008-10-15,NA,NA,0,4735,4735,0,NA,NA,0,4735,4735
"5055",2008-10-16,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"5056",2008-10-17,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5057",2008-10-20,NA,NA,0,708,708,0,NA,NA,0,708,708
"5058",2008-10-21,NA,NA,0,54,54,0,NA,NA,0,54,54
"5059",2008-10-22,NA,NA,0,5129,5129,0,NA,NA,0,5129,5129
"5060",2008-10-23,NA,NA,0,624,624,0,NA,NA,0,624,624
"5061",2008-10-24,NA,NA,0,5888,5888,0,NA,NA,0,5888,5888
"5062",2008-10-27,NA,NA,0,5556,5556,0,NA,NA,0,5556,5556
"5063",2008-10-28,NA,NA,0,777,1233,-456,NA,NA,0,1233,1233
"5064",2008-10-29,NA,NA,0,3909,3973,-64,NA,NA,0,3973,3973
"5065",2008-10-30,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"5066",2008-10-31,NA,NA,0,2445,2623,-178,NA,NA,0,2623,2623
"5067",2008-11-03,NA,NA,0,3377,4280,-903,NA,NA,0,4280,4280
"5068",2008-11-04,NA,NA,0,4096,4096,0,NA,NA,0,4096,4096
"5069",2008-11-05,NA,NA,0,1568,2373,-805,NA,NA,0,2373,2373
"5070",2008-11-06,NA,NA,0,701,701,0,NA,NA,0,701,701
"5071",2008-11-07,NA,NA,0,402,402,0,NA,NA,0,402,402
"5072",2008-11-10,NA,NA,0,116,116,0,NA,NA,0,116,116
"5073",2008-11-11,NA,NA,0,153,153,0,NA,NA,0,153,153
"5074",2008-11-12,NA,NA,0,46,46,0,NA,NA,0,46,46
"5075",2008-11-13,NA,NA,0,447,447,0,NA,NA,0,447,447
"5076",2008-11-14,NA,NA,0,310,310,0,NA,NA,0,310,310
"5077",2008-11-17,NA,NA,0,199,199,0,NA,NA,0,199,199
"5078",2008-11-18,NA,NA,0,827,827,0,NA,NA,0,827,827
"5079",2008-11-19,NA,NA,0,603,603,0,NA,NA,0,603,603
"5080",2008-11-20,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5081",2008-11-21,NA,NA,0,512,512,0,NA,NA,0,512,512
"5082",2008-11-24,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5083",2008-11-25,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5084",2008-11-26,NA,NA,0,229,229,0,NA,NA,0,229,229
"5085",2008-11-27,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"5086",2008-11-28,NA,NA,0,271,271,0,NA,NA,0,271,271
"5087",2008-12-01,NA,NA,0,449,449,0,NA,NA,0,449,449
"5088",2008-12-02,NA,NA,0,510,510,0,NA,NA,0,510,510
"5089",2008-12-03,NA,NA,0,703,703,0,NA,NA,0,703,703
"5090",2008-12-04,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5091",2008-12-05,NA,NA,0,145,145,0,NA,NA,0,145,145
"5092",2008-12-08,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"5093",2008-12-09,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"5094",2008-12-10,NA,NA,0,3692,3347,345,NA,NA,0,3692,3692
"5095",2008-12-11,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"5096",2008-12-12,NA,NA,0,3075,6039,-2964,4075,0,4075,7149,7149
"5097",2008-12-15,NA,NA,0,3299,3075,224,NA,NA,0,3299,3299
"5098",2008-12-16,NA,NA,0,4504,4504,0,NA,NA,0,4504,4504
"5099",2008-12-17,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"5100",2008-12-18,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"5101",2008-12-19,NA,NA,0,759,759,0,NA,NA,0,759,759
"5102",2008-12-22,NA,NA,0,4562,4562,0,NA,NA,0,4562,4562
"5103",2008-12-23,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"5104",2008-12-24,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"5105",2008-12-26,NA,NA,0,425,425,0,NA,NA,0,425,425
"5106",2008-12-29,NA,NA,0,397,397,0,NA,NA,0,397,397
"5107",2008-12-30,NA,NA,0,935,935,0,NA,NA,0,935,935
"5108",2009-01-02,NA,NA,0,6747,6747,0,NA,NA,0,6747,6747
"5109",2009-01-05,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"5110",2009-01-06,NA,NA,0,4378,5242,-864,864,0,864,5242,5242
"5111",2009-01-07,NA,NA,0,7864,7864,0,NA,NA,0,7864,7864
"5112",2009-01-08,NA,NA,0,6078,6078,0,NA,NA,0,6078,6078
"5113",2009-01-09,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5114",2009-01-12,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"5115",2009-01-13,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"5116",2009-01-14,NA,NA,0,910,910,0,NA,NA,0,910,910
"5117",2009-01-15,NA,NA,0,5566,5298,268,0,267,-267,5566,5566
"5118",2009-01-16,NA,NA,0,5725,3341,2384,0,2384,-2384,5725,5725
"5119",2009-01-19,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"5120",2009-01-20,NA,NA,0,485,485,0,NA,NA,0,485,485
"5121",2009-01-21,NA,NA,0,3094,1127,1967,0,1967,-1967,3094,3094
"5122",2009-01-22,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"5123",2009-01-23,NA,NA,0,779,779,0,NA,NA,0,779,779
"5124",2009-01-28,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"5125",2009-01-29,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"5126",2009-01-30,NA,NA,0,546,546,0,NA,NA,0,546,546
"5127",2009-02-02,NA,NA,0,840,840,0,NA,NA,0,840,840
"5128",2009-02-03,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"5129",2009-02-04,NA,NA,0,2581,2617,-36,NA,NA,0,2617,2617
"5130",2009-02-05,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"5131",2009-02-06,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"5132",2009-02-09,NA,NA,0,3978,3940,38,NA,NA,0,3978,3978
"5133",2009-02-10,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"5134",2009-02-11,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"5135",2009-02-12,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"5136",2009-02-13,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"5137",2009-02-16,NA,NA,0,4186,4186,0,NA,NA,0,4186,4186
"5138",2009-02-17,NA,NA,0,7852,7852,0,NA,NA,0,7852,7852
"5139",2009-02-18,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"5140",2009-02-19,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"5141",2009-02-20,NA,NA,0,17651,20654,-3003,NA,NA,0,20654,20654
"5142",2009-02-23,NA,NA,0,61695,58293,3402,NA,NA,0,61695,61695
"5143",2009-02-24,NA,NA,0,13426,13426,0,NA,NA,0,13426,13426
"5144",2009-02-25,NA,NA,0,28821,28821,0,NA,NA,0,28821,28821
"5145",2009-02-26,NA,NA,0,20244,20244,0,NA,NA,0,20244,20244
"5146",2009-02-27,NA,NA,0,16826,16826,0,NA,NA,0,16826,16826
"5147",2009-03-02,NA,NA,0,6739,6739,0,NA,NA,0,6739,6739
"5148",2009-03-03,NA,NA,0,36197,36197,0,NA,NA,0,36197,36197
"5149",2009-03-04,NA,NA,0,13073,13073,0,NA,NA,0,13073,13073
"5150",2009-03-05,NA,NA,0,8262,8262,0,NA,NA,0,8262,8262
"5151",2009-03-06,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"5152",2009-03-09,NA,NA,0,22984,22984,0,NA,NA,0,22984,22984
"5153",2009-03-10,NA,NA,0,62859,62874,-15,NA,NA,0,62874,62874
"5154",2009-03-11,NA,NA,0,22012,22015,-3,NA,NA,0,22032,22032
"5155",2009-03-12,NA,NA,0,12851,12995,-144,414,234,180,13265,13265
"5156",2009-03-13,NA,NA,0,10003,9897,106,124,231,-107,10128,10128
"5157",2009-03-16,NA,NA,0,12862,12816,46,241,287,-46,13103,13103
"5158",2009-03-17,NA,NA,0,12297,12502,-205,483,278,205,12780,12780
"5159",2009-03-18,NA,NA,0,5712,4751,961,0,37,-37,5712,5712
"5160",2009-03-19,NA,NA,0,6881,6839,42,158,200,-42,7040,7040
"5161",2009-03-20,NA,NA,0,4457,4302,155,0,155,-155,4457,4457
"5162",2009-03-23,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"5163",2009-03-24,NA,NA,0,8348,8348,0,NA,NA,0,8348,8348
"5164",2009-03-25,NA,NA,0,6467,6577,-110,194,84,110,6661,6661
"5165",2009-03-26,NA,NA,0,4680,4774,-94,94,0,94,4774,4774
"5166",2009-03-27,NA,NA,0,14293,14095,198,59,257,-198,14352,14352
"5167",2009-03-30,NA,NA,0,6629,6629,0,NA,NA,0,6629,6629
"5168",2009-03-31,NA,NA,0,6675,6675,0,NA,NA,0,6675,6675
"5169",2009-04-01,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"5170",2009-04-02,NA,NA,0,7694,7694,0,NA,NA,0,7694,7694
"5171",2009-04-03,NA,NA,0,9447,9447,0,NA,NA,0,9447,9447
"5172",2009-04-06,NA,NA,0,6636,6636,0,NA,NA,0,6636,6636
"5173",2009-04-07,NA,NA,0,6634,6634,0,NA,NA,0,6634,6634
"5174",2009-04-08,NA,NA,0,4325,4288,37,NA,NA,0,4325,4325
"5175",2009-04-09,NA,NA,0,13494,13494,0,NA,NA,0,13494,13494
"5176",2009-04-10,NA,NA,0,7464,7464,0,NA,NA,0,7464,7464
"5177",2009-04-13,NA,NA,0,20007,20007,0,NA,NA,0,20007,20007
"5178",2009-04-14,NA,NA,0,5677,5677,0,NA,NA,0,5677,5677
"5179",2009-04-15,NA,NA,0,25099,25099,0,NA,NA,0,25099,25099
"5180",2009-04-16,NA,NA,0,9157,9157,0,NA,NA,0,9157,9157
"5181",2009-04-17,NA,NA,0,13601,13601,0,NA,NA,0,13601,13601
"5182",2009-04-20,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"5183",2009-04-21,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"5184",2009-04-22,NA,NA,0,11346,11346,0,NA,NA,0,11346,11346
"5185",2009-04-23,NA,NA,0,10543,10543,0,NA,NA,0,10543,10543
"5186",2009-04-24,NA,NA,0,8644,8644,0,NA,NA,0,8644,8644
"5187",2009-04-27,NA,NA,0,11193,11193,0,NA,NA,0,11193,11193
"5188",2009-04-28,NA,NA,0,11019,11019,0,NA,NA,0,11019,11019
"5189",2009-04-29,NA,NA,0,12139,12139,0,NA,NA,0,12139,12139
"5190",2009-04-30,NA,NA,0,10727,10727,0,NA,NA,0,10727,10727
"5191",2009-05-04,NA,NA,0,4902,4902,0,NA,NA,0,4902,4902
"5192",2009-05-06,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"5193",2009-05-07,NA,NA,0,21961,21961,0,NA,NA,0,21961,21961
"5194",2009-05-08,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"5195",2009-05-11,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"5196",2009-05-12,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"5197",2009-05-13,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5198",2009-05-14,NA,NA,0,5722,5722,0,NA,NA,0,5722,5722
"5199",2009-05-15,NA,NA,0,15435,15435,0,NA,NA,0,15435,15435
"5200",2009-05-18,NA,NA,0,7468,7468,0,NA,NA,0,7468,7468
"5201",2009-05-19,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"5202",2009-05-20,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"5203",2009-05-21,NA,NA,0,6213,6213,0,NA,NA,0,6213,6213
"5204",2009-05-22,NA,NA,0,7584,7584,0,NA,NA,0,7584,7584
"5205",2009-05-25,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"5206",2009-05-26,NA,NA,0,6789,6789,0,NA,NA,0,6789,6789
"5207",2009-05-27,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"5208",2009-05-28,NA,NA,0,5945,5945,0,NA,NA,0,5945,5945
"5209",2009-05-29,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"5210",2009-06-01,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"5211",2009-06-02,NA,NA,0,552,552,0,NA,NA,0,552,552
"5212",2009-06-03,NA,NA,0,643,643,0,NA,NA,0,643,643
