"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3948",2004-04-30,NA,NA,0,480,480,0,NA,NA,0,480,480
"3949",2004-05-03,NA,NA,0,91,91,0,NA,NA,0,91,91
"3950",2004-05-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"3951",2004-05-06,NA,NA,0,4,4,0,NA,NA,0,4,4
"3952",2004-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3953",2004-05-10,NA,NA,0,6,6,0,NA,NA,0,6,6
"3954",2004-05-11,NA,NA,0,123,123,0,NA,NA,0,123,123
"3955",2004-05-12,NA,NA,0,588,588,0,NA,NA,0,588,588
"3956",2004-05-13,NA,NA,0,81,81,0,NA,NA,0,81,81
"3957",2004-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3958",2004-05-17,NA,NA,0,123,123,0,NA,NA,0,123,123
"3959",2004-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3960",2004-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3961",2004-05-20,NA,NA,0,112,112,0,NA,NA,0,112,112
"3962",2004-05-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"3963",2004-05-24,NA,NA,0,9,9,0,NA,NA,0,9,9
"3964",2004-05-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"3965",2004-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3966",2004-05-28,NA,NA,0,162,162,0,NA,NA,0,162,162
"3967",2004-05-31,NA,NA,0,366,366,0,NA,NA,0,366,366
"3968",2004-06-01,NA,NA,0,0,0,0,NA,NA,0,0,0
"3969",2004-06-02,NA,NA,0,40,40,0,NA,NA,0,40,40
"3970",2004-06-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"3971",2004-06-04,NA,NA,0,200,200,0,NA,NA,0,200,200
"3972",2004-06-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"3973",2004-06-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"3974",2004-06-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"3975",2004-06-10,NA,NA,0,68,68,0,NA,NA,0,68,68
"3976",2004-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3977",2004-06-14,NA,NA,0,24,24,0,NA,NA,0,24,24
"3978",2004-06-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"3979",2004-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3980",2004-06-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"3981",2004-06-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"3982",2004-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3983",2004-06-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"3984",2004-06-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"3985",2004-06-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"3986",2004-06-25,NA,NA,0,7,7,0,NA,NA,0,7,7
"3987",2004-06-28,NA,NA,0,137,137,0,NA,NA,0,137,137
"3988",2004-06-29,NA,NA,0,28,28,0,NA,NA,0,28,28
"3989",2004-06-30,NA,NA,0,862,862,0,NA,NA,0,862,862
"3990",2004-07-01,NA,NA,0,423,423,0,NA,NA,0,423,423
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,870,655,215,NA,NA,0,870,870
"3993",2004-07-06,NA,NA,0,436,436,0,NA,NA,0,436,436
"3994",2004-07-07,NA,NA,0,2,203,-201,202,0,202,203,203
"3995",2004-07-08,NA,NA,0,570,570,0,NA,NA,0,570,570
"3996",2004-07-09,NA,NA,0,13,13,0,NA,NA,0,13,13
"3997",2004-07-12,NA,NA,0,907,907,0,NA,NA,0,907,907
"3998",2004-07-13,NA,NA,0,63,63,0,NA,NA,0,63,63
"3999",2004-07-14,NA,NA,0,901,901,0,NA,NA,0,901,901
"4000",2004-07-15,NA,NA,0,452,452,0,NA,NA,0,452,452
"4001",2004-07-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"4002",2004-07-19,NA,NA,0,571,571,0,NA,NA,0,571,571
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4005",2004-07-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4010",2004-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4011",2004-07-30,NA,NA,0,20,20,0,NA,NA,0,20,20
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4014",2004-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4015",2004-08-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4018",2004-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4019",2004-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4020",2004-08-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"4021",2004-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4022",2004-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4023",2004-08-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"4024",2004-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4025",2004-08-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"4026",2004-08-20,NA,NA,0,6,6,0,NA,NA,0,6,6
"4027",2004-08-23,NA,NA,0,53,81,-28,27,0,27,81,81
"4028",2004-08-24,NA,NA,0,81,81,0,NA,NA,0,81,81
"4029",2004-08-25,NA,NA,0,388,388,0,NA,NA,0,388,388
"4030",2004-08-26,NA,NA,0,37,37,0,NA,NA,0,37,37
"4031",2004-08-27,NA,NA,0,133,133,0,NA,NA,0,133,133
"4032",2004-08-30,NA,NA,0,58,58,0,NA,NA,0,58,58
"4033",2004-08-31,NA,NA,0,39,39,0,NA,NA,0,39,39
"4034",2004-09-01,NA,NA,0,24,24,0,NA,NA,0,24,24
"4035",2004-09-02,NA,NA,0,52,52,0,NA,NA,0,52,52
"4036",2004-09-03,NA,NA,0,26,26,0,NA,NA,0,26,26
"4037",2004-09-06,NA,NA,0,60,60,0,NA,NA,0,60,60
"4038",2004-09-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"4041",2004-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4042",2004-09-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"4043",2004-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4044",2004-09-15,NA,NA,0,62,62,0,NA,NA,0,62,62
"4045",2004-09-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"4046",2004-09-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"4047",2004-09-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"4048",2004-09-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"4049",2004-09-22,NA,NA,0,28,28,0,NA,NA,0,28,28
"4050",2004-09-23,NA,NA,0,28,28,0,NA,NA,0,28,28
"4051",2004-09-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"4052",2004-09-30,NA,NA,0,49,49,0,NA,NA,0,49,49
"4053",2004-10-01,NA,NA,0,0,0,0,NA,NA,0,0,0
"4054",2004-10-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"4055",2004-10-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"4056",2004-10-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"4057",2004-10-07,NA,NA,0,16,16,0,NA,NA,0,16,16
"4058",2004-10-08,NA,NA,0,552,552,0,NA,NA,0,552,552
"4059",2004-10-11,NA,NA,0,302,302,0,NA,NA,0,302,302
"4060",2004-10-12,NA,NA,0,466,466,0,NA,NA,0,466,466
"4061",2004-10-13,NA,NA,0,886,886,0,NA,NA,0,886,886
"4062",2004-10-14,NA,NA,0,649,649,0,NA,NA,0,649,649
"4063",2004-10-15,NA,NA,0,590,590,0,NA,NA,0,590,590
"4064",2004-10-18,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4065",2004-10-19,NA,NA,0,628,628,0,NA,NA,0,628,628
"4066",2004-10-20,NA,NA,0,290,290,0,NA,NA,0,290,290
"4067",2004-10-21,NA,NA,0,322,322,0,NA,NA,0,322,322
"4068",2004-10-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,2,2,0,NA,NA,0,2,2
"4071",2004-10-27,NA,NA,0,383,383,0,NA,NA,0,383,383
"4072",2004-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4073",2004-10-29,NA,NA,0,255,255,0,NA,NA,0,255,255
"4074",2004-11-01,NA,NA,0,84,84,0,NA,NA,0,84,84
"4075",2004-11-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"4076",2004-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4077",2004-11-04,NA,NA,0,146,146,0,NA,NA,0,146,146
"4078",2004-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"4079",2004-11-08,NA,NA,0,33,33,0,NA,NA,0,33,33
"4080",2004-11-09,NA,NA,0,75,75,0,NA,NA,0,75,75
"4081",2004-11-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"4082",2004-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4083",2004-11-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"4084",2004-11-15,NA,NA,0,15,15,0,NA,NA,0,15,15
"4085",2004-11-16,NA,NA,0,5,5,0,NA,NA,0,5,5
"4086",2004-11-17,NA,NA,0,169,169,0,NA,NA,0,169,169
"4087",2004-11-18,NA,NA,0,97,97,0,NA,NA,0,97,97
"4088",2004-11-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"4089",2004-11-22,NA,NA,0,28,28,0,NA,NA,0,28,28
"4090",2004-11-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"4091",2004-11-24,NA,NA,0,9,9,0,NA,NA,0,9,9
"4092",2004-11-25,NA,NA,0,110,110,0,NA,NA,0,110,110
"4093",2004-11-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"4094",2004-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4095",2004-11-30,NA,NA,0,119,119,0,NA,NA,0,119,119
"4096",2004-12-01,NA,NA,0,86,86,0,NA,NA,0,86,86
"4097",2004-12-02,NA,NA,0,156,156,0,NA,NA,0,156,156
"4098",2004-12-03,NA,NA,0,412,412,0,NA,NA,0,412,412
"4099",2004-12-06,NA,NA,0,22,22,0,NA,NA,0,22,22
"4100",2004-12-07,NA,NA,0,186,186,0,NA,NA,0,186,186
"4101",2004-12-08,NA,NA,0,505,505,0,NA,NA,0,505,505
"4102",2004-12-09,NA,NA,0,272,272,0,NA,NA,0,272,272
"4103",2004-12-10,NA,NA,0,10,10,0,NA,NA,0,10,10
"4104",2004-12-13,NA,NA,0,338,338,0,NA,NA,0,338,338
"4105",2004-12-14,NA,NA,0,305,305,0,NA,NA,0,305,305
"4106",2004-12-15,NA,NA,0,375,375,0,NA,NA,0,375,375
"4107",2004-12-16,NA,NA,0,236,236,0,NA,NA,0,236,236
"4108",2004-12-17,NA,NA,0,802,802,0,NA,NA,0,802,802
"4109",2004-12-20,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"4110",2004-12-21,NA,NA,0,13,13,0,NA,NA,0,13,13
"4111",2004-12-22,NA,NA,0,208,208,0,NA,NA,0,208,208
"4112",2004-12-23,NA,NA,0,126,126,0,NA,NA,0,126,126
"4113",2004-12-24,NA,NA,0,502,502,0,NA,NA,0,502,502
"4114",2004-12-27,NA,NA,0,213,213,0,NA,NA,0,213,213
"4115",2004-12-28,NA,NA,0,7,7,0,NA,NA,0,7,7
"4116",2004-12-29,NA,NA,0,83,83,0,NA,NA,0,83,83
"4117",2004-12-30,NA,NA,0,18,18,0,NA,NA,0,18,18
"4118",2005-01-03,NA,NA,0,33,33,0,NA,NA,0,33,33
"4119",2005-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4120",2005-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4121",2005-01-06,NA,NA,0,109,109,0,NA,NA,0,109,109
"4122",2005-01-07,NA,NA,0,127,127,0,NA,NA,0,127,127
"4123",2005-01-10,NA,NA,0,143,143,0,NA,NA,0,143,143
"4124",2005-01-11,NA,NA,0,230,230,0,NA,NA,0,230,230
"4125",2005-01-12,NA,NA,0,726,726,0,NA,NA,0,726,726
"4126",2005-01-13,NA,NA,0,259,259,0,NA,NA,0,259,259
"4127",2005-01-14,NA,NA,0,549,549,0,NA,NA,0,549,549
"4128",2005-01-17,NA,NA,0,326,326,0,NA,NA,0,326,326
"4129",2005-01-18,NA,NA,0,361,361,0,NA,NA,0,361,361
"4130",2005-01-19,NA,NA,0,340,340,0,NA,NA,0,340,340
"4131",2005-01-20,NA,NA,0,478,478,0,NA,NA,0,478,478
"4132",2005-01-21,NA,NA,0,495,495,0,NA,NA,0,495,495
"4133",2005-01-24,NA,NA,0,490,490,0,NA,NA,0,490,490
"4134",2005-01-25,NA,NA,0,1563,1407,156,0,157,-157,1563,1563
"4135",2005-01-26,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4136",2005-01-27,NA,NA,0,2919,2842,77,0,77,-77,2919,2919
"4137",2005-01-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"4138",2005-01-31,NA,NA,0,290,290,0,NA,NA,0,290,290
"4139",2005-02-01,NA,NA,0,471,471,0,NA,NA,0,471,471
"4140",2005-02-02,NA,NA,0,413,413,0,NA,NA,0,413,413
"4141",2005-02-03,NA,NA,0,34,34,0,NA,NA,0,34,34
"4142",2005-02-04,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4143",2005-02-07,NA,NA,0,567,567,0,NA,NA,0,567,567
"4144",2005-02-11,NA,NA,0,353,353,0,NA,NA,0,353,353
"4145",2005-02-14,NA,NA,0,133,133,0,NA,NA,0,133,133
"4146",2005-02-15,NA,NA,0,779,779,0,NA,NA,0,779,779
"4147",2005-02-16,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4148",2005-02-17,NA,NA,0,470,470,0,NA,NA,0,470,470
"4149",2005-02-18,NA,NA,0,423,423,0,NA,NA,0,423,423
"4150",2005-02-21,NA,NA,0,248,248,0,NA,NA,0,248,248
"4151",2005-02-22,NA,NA,0,617,617,0,NA,NA,0,617,617
"4152",2005-02-23,NA,NA,0,414,414,0,NA,NA,0,414,414
"4153",2005-02-24,NA,NA,0,439,439,0,NA,NA,0,439,439
"4154",2005-02-25,NA,NA,0,272,272,0,NA,NA,0,272,272
"4155",2005-02-28,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4156",2005-03-02,NA,NA,0,297,297,0,NA,NA,0,297,297
"4157",2005-03-03,NA,NA,0,318,318,0,NA,NA,0,318,318
"4158",2005-03-04,NA,NA,0,169,169,0,NA,NA,0,169,169
"4159",2005-03-07,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4160",2005-03-08,NA,NA,0,558,558,0,NA,NA,0,558,558
"4161",2005-03-09,NA,NA,0,465,465,0,NA,NA,0,465,465
"4162",2005-03-10,NA,NA,0,505,505,0,NA,NA,0,505,505
"4163",2005-03-11,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4164",2005-03-14,NA,NA,0,744,744,0,NA,NA,0,744,744
"4165",2005-03-15,NA,NA,0,1035,445,590,0,590,-590,1035,1035
"4166",2005-03-16,NA,NA,0,113,113,0,NA,NA,0,113,113
"4167",2005-03-17,NA,NA,0,200,200,0,NA,NA,0,200,200
"4168",2005-03-18,NA,NA,0,534,534,0,NA,NA,0,534,534
"4169",2005-03-21,NA,NA,0,313,26,287,0,286,-286,313,313
"4170",2005-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4171",2005-03-23,NA,NA,0,142,142,0,NA,NA,0,142,142
"4172",2005-03-24,NA,NA,0,316,316,0,NA,NA,0,316,316
"4173",2005-03-25,NA,NA,0,277,277,0,NA,NA,0,277,277
"4174",2005-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4175",2005-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4176",2005-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4177",2005-03-31,NA,NA,0,652,652,0,NA,NA,0,652,652
"4178",2005-04-01,NA,NA,0,62,62,0,NA,NA,0,62,62
"4179",2005-04-04,NA,NA,0,570,570,0,NA,NA,0,570,570
"4180",2005-04-06,NA,NA,0,831,831,0,NA,NA,0,831,831
"4181",2005-04-07,NA,NA,0,5,5,0,NA,NA,0,5,5
"4182",2005-04-08,NA,NA,0,110,110,0,NA,NA,0,110,110
"4183",2005-04-11,NA,NA,0,101,101,0,NA,NA,0,101,101
"4184",2005-04-12,NA,NA,0,143,143,0,NA,NA,0,143,143
"4185",2005-04-13,NA,NA,0,197,197,0,NA,NA,0,197,197
"4186",2005-04-14,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"4187",2005-04-15,NA,NA,0,523,523,0,NA,NA,0,523,523
"4188",2005-04-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"4189",2005-04-19,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"4190",2005-04-20,NA,NA,0,161,161,0,NA,NA,0,161,161
"4191",2005-04-21,NA,NA,0,17,17,0,NA,NA,0,17,17
"4192",2005-04-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4193",2005-04-25,NA,NA,0,252,252,0,NA,NA,0,252,252
"4194",2005-04-26,NA,NA,0,43,43,0,NA,NA,0,43,43
"4195",2005-04-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"4196",2005-04-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4197",2005-04-29,NA,NA,0,29,29,0,NA,NA,0,29,29
"4198",2005-05-02,NA,NA,0,531,531,0,NA,NA,0,531,531
"4199",2005-05-03,NA,NA,0,273,273,0,NA,NA,0,273,273
"4200",2005-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"4201",2005-05-06,NA,NA,0,265,265,0,NA,NA,0,265,265
"4202",2005-05-09,NA,NA,0,368,368,0,NA,NA,0,368,368
"4203",2005-05-10,NA,NA,0,118,118,0,NA,NA,0,118,118
"4204",2005-05-11,NA,NA,0,308,308,0,NA,NA,0,308,308
"4205",2005-05-12,NA,NA,0,155,155,0,NA,NA,0,155,155
"4206",2005-05-13,NA,NA,0,12,12,0,NA,NA,0,12,12
"4207",2005-05-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"4208",2005-05-17,NA,NA,0,115,115,0,NA,NA,0,115,115
"4209",2005-05-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"4210",2005-05-19,NA,NA,0,94,94,0,NA,NA,0,94,94
"4211",2005-05-20,NA,NA,0,21,21,0,NA,NA,0,21,21
"4212",2005-05-23,NA,NA,0,378,378,0,NA,NA,0,378,378
"4213",2005-05-24,NA,NA,0,98,98,0,NA,NA,0,98,98
"4214",2005-05-25,NA,NA,0,860,860,0,NA,NA,0,860,860
"4215",2005-05-26,NA,NA,0,431,431,0,NA,NA,0,431,431
"4216",2005-05-27,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4217",2005-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4218",2005-05-31,NA,NA,0,22,22,0,NA,NA,0,22,22
"4219",2005-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4220",2005-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4221",2005-06-03,NA,NA,0,482,482,0,NA,NA,0,482,482
"4222",2005-06-07,NA,NA,0,87,87,0,NA,NA,0,87,87
"4223",2005-06-08,NA,NA,0,40,40,0,NA,NA,0,40,40
"4224",2005-06-09,NA,NA,0,32,32,0,NA,NA,0,32,32
"4225",2005-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4226",2005-06-13,NA,NA,0,4074,4074,0,NA,NA,0,4074,4074
"4227",2005-06-14,NA,NA,0,447,447,0,NA,NA,0,447,447
"4228",2005-06-15,NA,NA,0,913,913,0,NA,NA,0,913,913
"4229",2005-06-16,NA,NA,0,89,89,0,NA,NA,0,89,89
"4230",2005-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4231",2005-06-20,NA,NA,0,296,296,0,NA,NA,0,296,296
"4232",2005-06-21,NA,NA,0,173,173,0,NA,NA,0,173,173
"4233",2005-06-22,NA,NA,0,608,608,0,NA,NA,0,608,608
"4234",2005-06-23,NA,NA,0,283,283,0,NA,NA,0,283,283
"4235",2005-06-24,NA,NA,0,31,31,0,NA,NA,0,31,31
"4236",2005-06-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"4237",2005-06-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"4238",2005-06-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"4239",2005-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4240",2005-07-01,NA,NA,0,11,11,0,NA,NA,0,11,11
"4241",2005-07-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4242",2005-07-05,NA,NA,0,110,110,0,NA,NA,0,110,110
"4243",2005-07-06,NA,NA,0,134,134,0,NA,NA,0,134,134
"4244",2005-07-07,NA,NA,0,229,229,0,NA,NA,0,229,229
"4245",2005-07-08,NA,NA,0,533,533,0,NA,NA,0,533,533
"4246",2005-07-11,NA,NA,0,54,54,0,NA,NA,0,54,54
"4247",2005-07-12,NA,NA,0,242,242,0,NA,NA,0,242,242
"4248",2005-07-13,NA,NA,0,924,924,0,NA,NA,0,924,924
"4249",2005-07-14,NA,NA,0,64,64,0,NA,NA,0,64,64
"4250",2005-07-15,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4251",2005-07-18,NA,NA,0,4275,3898,377,0,377,-377,4275,4275
"4252",2005-07-19,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"4253",2005-07-20,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"4254",2005-07-21,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"4255",2005-07-22,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"4256",2005-07-25,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4257",2005-07-26,NA,NA,0,831,831,0,NA,NA,0,831,831
"4258",2005-07-27,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4259",2005-07-28,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"4260",2005-07-29,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"4261",2005-08-01,NA,NA,0,5152,5152,0,NA,NA,0,5152,5152
"4262",2005-08-02,NA,NA,0,19411,19411,0,NA,NA,0,19411,19411
"4263",2005-08-03,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4264",2005-08-04,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"4265",2005-08-05,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4266",2005-08-08,NA,NA,0,884,884,0,NA,NA,0,884,884
"4267",2005-08-09,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"4268",2005-08-10,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4269",2005-08-11,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"4270",2005-08-12,NA,NA,0,670,670,0,NA,NA,0,670,670
"4271",2005-08-16,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"4272",2005-08-17,NA,NA,0,97,97,0,NA,NA,0,97,97
"4273",2005-08-18,NA,NA,0,380,380,0,NA,NA,0,380,380
"4274",2005-08-19,NA,NA,0,62,62,0,NA,NA,0,62,62
"4275",2005-08-22,NA,NA,0,671,671,0,NA,NA,0,671,671
"4276",2005-08-23,NA,NA,0,526,526,0,NA,NA,0,526,526
"4277",2005-08-24,NA,NA,0,682,682,0,NA,NA,0,682,682
"4278",2005-08-25,NA,NA,0,38,38,0,NA,NA,0,38,38
"4279",2005-08-26,NA,NA,0,224,224,0,NA,NA,0,224,224
"4280",2005-08-29,NA,NA,0,235,235,0,NA,NA,0,235,235
"4281",2005-08-30,NA,NA,0,363,363,0,NA,NA,0,363,363
"4282",2005-08-31,NA,NA,0,359,359,0,NA,NA,0,359,359
"4283",2005-09-01,NA,NA,0,474,474,0,NA,NA,0,474,474
"4284",2005-09-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"4285",2005-09-05,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"4286",2005-09-06,NA,NA,0,68,68,0,NA,NA,0,68,68
"4287",2005-09-07,NA,NA,0,538,538,0,NA,NA,0,538,538
"4288",2005-09-08,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"4289",2005-09-09,NA,NA,0,380,380,0,NA,NA,0,380,380
"4290",2005-09-12,NA,NA,0,859,859,0,NA,NA,0,859,859
"4291",2005-09-13,NA,NA,0,849,849,0,NA,NA,0,849,849
"4292",2005-09-14,NA,NA,0,335,335,0,NA,NA,0,335,335
"4293",2005-09-15,NA,NA,0,236,236,0,NA,NA,0,236,236
"4294",2005-09-16,NA,NA,0,405,405,0,NA,NA,0,405,405
"4295",2005-09-20,NA,NA,0,479,479,0,NA,NA,0,479,479
"4296",2005-09-21,NA,NA,0,186,186,0,NA,NA,0,186,186
"4297",2005-09-22,NA,NA,0,115,115,0,NA,NA,0,115,115
"4298",2005-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4299",2005-09-26,NA,NA,0,181,181,0,NA,NA,0,181,181
"4300",2005-09-27,NA,NA,0,608,608,0,NA,NA,0,608,608
"4301",2005-09-28,NA,NA,0,51,51,0,NA,NA,0,51,51
"4302",2005-09-29,NA,NA,0,544,544,0,NA,NA,0,544,544
"4303",2005-09-30,NA,NA,0,382,382,0,NA,NA,0,382,382
"4304",2005-10-04,NA,NA,0,378,378,0,NA,NA,0,378,378
"4305",2005-10-05,NA,NA,0,217,217,0,NA,NA,0,217,217
"4306",2005-10-06,NA,NA,0,858,858,0,NA,NA,0,858,858
"4307",2005-10-07,NA,NA,0,41,41,0,NA,NA,0,41,41
"4308",2005-10-10,NA,NA,0,640,640,0,NA,NA,0,640,640
"4309",2005-10-11,NA,NA,0,191,191,0,NA,NA,0,191,191
"4310",2005-10-12,NA,NA,0,546,546,0,NA,NA,0,546,546
"4311",2005-10-13,NA,NA,0,117,117,0,NA,NA,0,117,117
"4312",2005-10-14,NA,NA,0,393,393,0,NA,NA,0,393,393
"4313",2005-10-17,NA,NA,0,3,3,0,NA,NA,0,3,3
