"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3816",2003-10-16,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"3817",2003-10-17,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"3818",2003-10-20,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"3819",2003-10-21,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"3820",2003-10-22,NA,NA,0,953,953,0,NA,NA,0,953,953
"3821",2003-10-23,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"3822",2003-10-24,NA,NA,0,3843,3861,-18,18,0,18,3861,3861
"3823",2003-10-27,NA,NA,0,1553,1610,-57,57,0,57,1610,1610
"3824",2003-10-28,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"3825",2003-10-29,NA,NA,0,9225,9225,0,NA,NA,0,9225,9225
"3826",2003-10-30,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"3827",2003-10-31,NA,NA,0,26001,26001,0,NA,NA,0,26001,26001
"3828",2003-11-03,NA,NA,0,22323,22205,118,0,117,-117,22323,22323
"3829",2003-11-04,NA,NA,0,24701,24701,0,NA,NA,0,24701,24701
"3830",2003-11-05,NA,NA,0,12297,12297,0,NA,NA,0,12297,12297
"3831",2003-11-06,NA,NA,0,8479,8479,0,NA,NA,0,8479,8479
"3832",2003-11-07,NA,NA,0,6693,6693,0,NA,NA,0,6693,6693
"3833",2003-11-10,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"3834",2003-11-11,NA,NA,0,7858,7858,0,NA,NA,0,7858,7858
"3835",2003-11-12,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"3836",2003-11-13,NA,NA,0,6220,7321,-1101,1101,0,1101,7321,7321
"3837",2003-11-14,NA,NA,0,15843,15843,0,NA,NA,0,15843,15843
"3838",2003-11-17,NA,NA,0,7074,7074,0,NA,NA,0,7074,7074
"3839",2003-11-18,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"3840",2003-11-19,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"3841",2003-11-20,NA,NA,0,4281,4281,0,NA,NA,0,4281,4281
"3842",2003-11-21,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"3843",2003-11-24,NA,NA,0,3994,3994,0,NA,NA,0,3994,3994
"3844",2003-11-25,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"3845",2003-11-26,NA,NA,0,2113,2114,-1,1,0,1,2114,2114
"3846",2003-11-27,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"3847",2003-11-28,NA,NA,0,2615,2615,0,NA,NA,0,2615,2615
"3848",2003-12-01,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3849",2003-12-02,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"3850",2003-12-03,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"3851",2003-12-04,NA,NA,0,4203,4203,0,NA,NA,0,4203,4203
"3852",2003-12-05,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"3853",2003-12-08,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"3854",2003-12-09,NA,NA,0,1354,1353,1,0,1,-1,1354,1354
"3855",2003-12-10,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"3856",2003-12-11,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"3857",2003-12-12,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"3858",2003-12-15,NA,NA,0,2044,2263,-219,219,0,219,2263,2263
"3859",2003-12-16,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"3860",2003-12-17,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"3861",2003-12-18,NA,NA,0,6812,6812,0,NA,NA,0,6812,6812
"3862",2003-12-19,NA,NA,0,11608,14421,-2813,2899,86,2813,14507,14507
"3863",2003-12-22,NA,NA,0,13956,13956,0,NA,NA,0,13956,13956
"3864",2003-12-23,NA,NA,0,12392,12392,0,NA,NA,0,12392,12392
"3865",2003-12-24,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"3866",2003-12-26,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"3867",2003-12-29,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3868",2003-12-30,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"3869",2004-01-02,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"3870",2004-01-05,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"3871",2004-01-06,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"3872",2004-01-07,NA,NA,0,1485,1578,-93,93,0,93,1578,1578
"3873",2004-01-08,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"3874",2004-01-09,NA,NA,0,1903,1949,-46,47,0,47,1949,1949
"3875",2004-01-12,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"3876",2004-01-13,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"3877",2004-01-14,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"3878",2004-01-15,NA,NA,0,561,561,0,NA,NA,0,561,561
"3879",2004-01-16,NA,NA,0,1264,1264,0,0,0,0,1264,1264
"3880",2004-01-19,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"3881",2004-01-20,NA,NA,0,984,984,0,NA,NA,0,984,984
"3882",2004-01-26,NA,NA,0,979,979,0,NA,NA,0,979,979
"3883",2004-01-27,NA,NA,0,2782,2869,-87,88,0,88,2869,2869
"3884",2004-01-28,NA,NA,0,560,560,0,NA,NA,0,560,560
"3885",2004-01-29,NA,NA,0,923,923,0,NA,NA,0,923,923
"3886",2004-01-30,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"3887",2004-02-02,NA,NA,0,158,158,0,NA,NA,0,158,158
"3888",2004-02-03,NA,NA,0,565,565,0,NA,NA,0,565,565
"3889",2004-02-04,NA,NA,0,620,620,0,NA,NA,0,620,620
"3890",2004-02-05,NA,NA,0,754,754,0,NA,NA,0,754,754
"3891",2004-02-06,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"3892",2004-02-09,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"3893",2004-02-10,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"3894",2004-02-11,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"3895",2004-02-12,NA,NA,0,537,537,0,NA,NA,0,537,537
"3896",2004-02-13,NA,NA,0,421,421,0,NA,NA,0,421,421
"3897",2004-02-16,NA,NA,0,796,796,0,NA,NA,0,796,796
"3898",2004-02-17,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"3899",2004-02-18,NA,NA,0,473,473,0,NA,NA,0,473,473
"3900",2004-02-19,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"3901",2004-02-20,NA,NA,0,962,962,0,NA,NA,0,962,962
"3902",2004-02-23,NA,NA,0,1527,1612,-85,85,0,85,1612,1612
"3903",2004-02-24,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"3904",2004-02-25,NA,NA,0,70,70,0,NA,NA,0,70,70
"3905",2004-02-26,NA,NA,0,400,400,0,NA,NA,0,400,400
"3906",2004-02-27,NA,NA,0,638,638,0,NA,NA,0,638,638
"3907",2004-03-02,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"3908",2004-03-03,NA,NA,0,771,771,0,NA,NA,0,771,771
"3909",2004-03-04,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"3910",2004-03-05,NA,NA,0,388,388,0,NA,NA,0,388,388
"3911",2004-03-08,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"3912",2004-03-09,NA,NA,0,751,751,0,NA,NA,0,751,751
"3913",2004-03-10,NA,NA,0,164,164,0,NA,NA,0,164,164
"3914",2004-03-11,NA,NA,0,415,415,0,NA,NA,0,415,415
"3915",2004-03-12,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"3916",2004-03-15,NA,NA,0,598,1078,-480,NA,NA,0,1078,1078
"3917",2004-03-16,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"3918",2004-03-17,NA,NA,0,933,933,0,NA,NA,0,933,933
"3919",2004-03-18,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"3920",2004-03-19,NA,NA,0,682,682,0,NA,NA,0,682,682
"3921",2004-03-22,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"3922",2004-03-23,NA,NA,0,25,25,0,NA,NA,0,25,25
"3923",2004-03-24,NA,NA,0,324,324,0,NA,NA,0,324,324
"3924",2004-03-25,NA,NA,0,609,609,0,NA,NA,0,609,609
"3925",2004-03-26,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3926",2004-03-29,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"3927",2004-03-30,NA,NA,0,1265,1301,-36,37,0,37,1301,1301
"3928",2004-03-31,NA,NA,0,598,598,0,NA,NA,0,598,598
"3929",2004-04-01,NA,NA,0,560,560,0,NA,NA,0,560,560
"3930",2004-04-02,NA,NA,0,482,482,0,NA,NA,0,482,482
"3931",2004-04-06,NA,NA,0,2289,1852,437,NA,NA,0,2289,2289
"3932",2004-04-07,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"3933",2004-04-08,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"3934",2004-04-09,NA,NA,0,9993,9993,0,NA,NA,0,9993,9993
"3935",2004-04-12,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"3936",2004-04-13,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"3937",2004-04-14,NA,NA,0,1611,1650,-39,39,0,39,1650,1650
"3938",2004-04-16,NA,NA,0,450,450,0,NA,NA,0,450,450
"3939",2004-04-19,NA,NA,0,941,941,0,NA,NA,0,941,941
"3940",2004-04-20,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"3941",2004-04-21,NA,NA,0,481,481,0,NA,NA,0,481,481
"3942",2004-04-22,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3943",2004-04-23,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"3944",2004-04-26,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3945",2004-04-27,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"3946",2004-04-28,NA,NA,0,8483,8483,0,NA,NA,0,8483,8483
"3947",2004-04-29,NA,NA,0,47616,47587,29,0,213,-213,47800,47800
"3948",2004-04-30,NA,NA,0,10566,10475,91,0,93,-93,10568,10568
"3949",2004-05-03,NA,NA,0,14084,13921,163,0,162,-162,14084,14084
"3950",2004-05-04,NA,NA,0,16954,16820,134,0,134,-134,16954,16954
"3951",2004-05-06,NA,NA,0,17895,17893,2,NA,NA,0,17895,17895
"3952",2004-05-07,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"3953",2004-05-10,NA,NA,0,77592,77360,232,NA,NA,0,77592,77592
"3954",2004-05-11,NA,NA,0,69569,70089,-520,NA,NA,0,70089,70089
"3955",2004-05-12,NA,NA,0,39920,39921,-1,NA,NA,0,39921,39921
"3956",2004-05-13,NA,NA,0,29850,29850,0,NA,NA,0,29850,29850
"3957",2004-05-14,NA,NA,0,17611,17798,-187,NA,NA,0,17798,17798
"3958",2004-05-17,NA,NA,0,22379,22580,-201,NA,NA,0,22580,22580
"3959",2004-05-18,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"3960",2004-05-19,NA,NA,0,9470,9272,198,NA,NA,0,9470,9470
"3961",2004-05-20,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"3962",2004-05-21,NA,NA,0,3944,3729,215,NA,NA,0,3944,3944
"3963",2004-05-24,NA,NA,0,5643,5643,0,NA,NA,0,5643,5643
"3964",2004-05-25,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"3965",2004-05-27,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"3966",2004-05-28,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"3967",2004-05-31,NA,NA,0,4257,4115,142,NA,NA,0,4257,4257
"3968",2004-06-01,NA,NA,0,8153,8160,-7,NA,NA,0,8160,8160
"3969",2004-06-02,NA,NA,0,8503,8354,149,NA,NA,0,8503,8503
"3970",2004-06-03,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"3971",2004-06-04,NA,NA,0,8966,8966,0,NA,NA,0,8966,8966
"3972",2004-06-07,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"3973",2004-06-08,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"3974",2004-06-09,NA,NA,0,5814,5814,0,NA,NA,0,5814,5814
"3975",2004-06-10,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"3976",2004-06-11,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"3977",2004-06-14,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"3978",2004-06-15,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"3979",2004-06-16,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"3980",2004-06-17,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"3981",2004-06-18,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"3982",2004-06-21,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"3983",2004-06-22,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"3984",2004-06-23,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"3985",2004-06-24,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"3986",2004-06-25,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"3987",2004-06-28,NA,NA,0,2515,2593,-78,NA,NA,0,2593,2593
"3988",2004-06-29,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"3989",2004-06-30,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"3990",2004-07-01,NA,NA,0,4241,4241,0,NA,NA,0,4241,4241
"3991",2004-07-02,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"3992",2004-07-05,NA,NA,0,223,223,0,NA,NA,0,223,223
"3993",2004-07-06,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"3994",2004-07-07,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"3995",2004-07-08,NA,NA,0,5565,5483,82,NA,NA,0,5565,5565
"3996",2004-07-09,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"3997",2004-07-12,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"3998",2004-07-13,NA,NA,0,1456,4392,-2936,NA,NA,0,4751,4751
"3999",2004-07-14,NA,NA,0,1027,1206,-179,NA,NA,0,1261,1261
"4000",2004-07-15,NA,NA,0,3271,1188,2083,NA,NA,0,4837,4837
"4001",2004-07-16,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4002",2004-07-19,NA,NA,0,437,402,35,NA,NA,0,437,437
"4003",2004-07-20,NA,NA,0,239,239,0,NA,NA,0,239,239
"4004",2004-07-21,NA,NA,0,265,265,0,NA,NA,0,265,265
"4005",2004-07-22,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4006",2004-07-23,NA,NA,0,1919,1081,838,NA,NA,0,1919,1919
"4007",2004-07-26,NA,NA,0,864,865,-1,NA,NA,0,897,897
"4008",2004-07-27,NA,NA,0,240,240,0,NA,NA,0,240,240
"4009",2004-07-28,NA,NA,0,700,701,-1,NA,NA,0,701,701
"4010",2004-07-29,NA,NA,0,748,748,0,NA,NA,0,748,748
"4011",2004-07-30,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4012",2004-08-02,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4013",2004-08-03,NA,NA,0,503,503,0,NA,NA,0,503,503
"4014",2004-08-04,NA,NA,0,179,179,0,NA,NA,0,179,179
"4015",2004-08-05,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"4016",2004-08-06,NA,NA,0,664,664,0,NA,NA,0,664,664
"4017",2004-08-09,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4018",2004-08-10,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4019",2004-08-11,NA,NA,0,2932,2932,0,NA,NA,0,2932,2932
"4020",2004-08-12,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4021",2004-08-13,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4022",2004-08-16,NA,NA,0,352,352,0,NA,NA,0,352,352
"4023",2004-08-17,NA,NA,0,188,188,0,NA,NA,0,188,188
"4024",2004-08-18,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"4025",2004-08-19,NA,NA,0,924,924,0,NA,NA,0,924,924
"4026",2004-08-20,NA,NA,0,728,728,0,NA,NA,0,728,728
"4027",2004-08-23,NA,NA,0,189,189,0,NA,NA,0,189,189
"4028",2004-08-24,NA,NA,0,294,294,0,NA,NA,0,294,294
"4029",2004-08-25,NA,NA,0,490,490,0,NA,NA,0,490,490
"4030",2004-08-26,NA,NA,0,816,816,0,NA,NA,0,816,816
"4031",2004-08-27,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"4032",2004-08-30,NA,NA,0,616,616,0,NA,NA,0,616,616
"4033",2004-08-31,NA,NA,0,404,404,0,NA,NA,0,404,404
"4034",2004-09-01,NA,NA,0,878,878,0,NA,NA,0,878,878
"4035",2004-09-02,NA,NA,0,656,656,0,NA,NA,0,656,656
"4036",2004-09-03,NA,NA,0,792,794,-2,NA,NA,0,794,794
"4037",2004-09-06,NA,NA,0,225,225,0,NA,NA,0,225,225
"4038",2004-09-07,NA,NA,0,948,948,0,NA,NA,0,948,948
"4039",2004-09-08,NA,NA,0,128,128,0,NA,NA,0,128,128
"4040",2004-09-09,NA,NA,0,895,895,0,NA,NA,0,895,895
"4041",2004-09-10,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4042",2004-09-13,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4043",2004-09-14,NA,NA,0,244,244,0,NA,NA,0,244,244
"4044",2004-09-15,NA,NA,0,446,446,0,NA,NA,0,446,446
"4045",2004-09-16,NA,NA,0,907,907,0,NA,NA,0,907,907
"4046",2004-09-17,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4047",2004-09-20,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4048",2004-09-21,NA,NA,0,144,144,0,NA,NA,0,144,144
"4049",2004-09-22,NA,NA,0,284,285,-1,NA,NA,0,285,285
"4050",2004-09-23,NA,NA,0,224,224,0,NA,NA,0,224,224
"4051",2004-09-24,NA,NA,0,142,142,0,NA,NA,0,142,142
"4052",2004-09-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"4053",2004-10-01,NA,NA,0,1363,1364,-1,NA,NA,0,1364,1364
"4054",2004-10-04,NA,NA,0,260,260,0,NA,NA,0,260,260
"4055",2004-10-05,NA,NA,0,151,151,0,NA,NA,0,151,151
"4056",2004-10-06,NA,NA,0,458,458,0,NA,NA,0,458,458
"4057",2004-10-07,NA,NA,0,353,353,0,NA,NA,0,353,353
"4058",2004-10-08,NA,NA,0,538,538,0,NA,NA,0,538,538
"4059",2004-10-11,NA,NA,0,192,192,0,NA,NA,0,192,192
"4060",2004-10-12,NA,NA,0,365,365,0,NA,NA,0,365,365
"4061",2004-10-13,NA,NA,0,245,245,0,NA,NA,0,245,245
"4062",2004-10-14,NA,NA,0,117,117,0,NA,NA,0,117,117
"4063",2004-10-15,NA,NA,0,94,94,0,NA,NA,0,94,94
"4064",2004-10-18,NA,NA,0,76,70,6,NA,NA,0,76,76
"4065",2004-10-19,NA,NA,0,125,125,0,NA,NA,0,125,125
"4066",2004-10-20,NA,NA,0,55,55,0,NA,NA,0,55,55
"4067",2004-10-21,NA,NA,0,328,328,0,NA,NA,0,328,328
"4068",2004-10-22,NA,NA,0,333,333,0,NA,NA,0,333,333
"4069",2004-10-25,NA,NA,0,43,43,0,NA,NA,0,43,43
"4070",2004-10-26,NA,NA,0,74,74,0,NA,NA,0,74,74
"4071",2004-10-27,NA,NA,0,173,173,0,NA,NA,0,173,173
"4072",2004-10-28,NA,NA,0,3,3,0,NA,NA,0,3,3
"4073",2004-10-29,NA,NA,0,526,526,0,NA,NA,0,526,526
"4074",2004-11-01,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4075",2004-11-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"4076",2004-11-03,NA,NA,0,111,111,0,NA,NA,0,111,111
"4077",2004-11-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"4078",2004-11-05,NA,NA,0,254,254,0,NA,NA,0,254,254
"4079",2004-11-08,NA,NA,0,214,214,0,NA,NA,0,214,214
"4080",2004-11-09,NA,NA,0,734,734,0,NA,NA,0,734,734
"4081",2004-11-10,NA,NA,0,343,343,0,NA,NA,0,343,343
"4082",2004-11-11,NA,NA,0,252,252,0,NA,NA,0,252,252
"4083",2004-11-12,NA,NA,0,186,186,0,NA,NA,0,186,186
"4084",2004-11-15,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"4085",2004-11-16,NA,NA,0,756,756,0,NA,NA,0,756,756
"4086",2004-11-17,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4087",2004-11-18,NA,NA,0,646,646,0,NA,NA,0,646,646
"4088",2004-11-19,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4089",2004-11-22,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4090",2004-11-23,NA,NA,0,383,383,0,NA,NA,0,383,383
"4091",2004-11-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"4092",2004-11-25,NA,NA,0,11,11,0,NA,NA,0,11,11
"4093",2004-11-26,NA,NA,0,1218,2154,-936,NA,NA,0,2154,2154
"4094",2004-11-29,NA,NA,0,1306,1751,-445,NA,NA,0,1751,1751
"4095",2004-11-30,NA,NA,0,2389,1110,1279,NA,NA,0,2692,2692
"4096",2004-12-01,NA,NA,0,392,392,0,NA,NA,0,392,392
"4097",2004-12-02,NA,NA,0,247,247,0,NA,NA,0,247,247
"4098",2004-12-03,NA,NA,0,131,250,-119,NA,NA,0,250,250
"4099",2004-12-06,NA,NA,0,12,12,0,NA,NA,0,12,12
"4100",2004-12-07,NA,NA,0,129,197,-68,NA,NA,0,197,197
"4101",2004-12-08,NA,NA,0,2243,1782,461,NA,NA,0,2243,2243
"4102",2004-12-09,NA,NA,0,606,606,0,NA,NA,0,606,606
"4103",2004-12-10,NA,NA,0,390,390,0,NA,NA,0,390,390
"4104",2004-12-13,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4105",2004-12-14,NA,NA,0,1036,1035,1,NA,NA,0,1036,1036
"4106",2004-12-15,NA,NA,0,583,583,0,NA,NA,0,583,583
"4107",2004-12-16,NA,NA,0,807,807,0,NA,NA,0,807,807
"4108",2004-12-17,NA,NA,0,616,616,0,NA,NA,0,616,616
"4109",2004-12-20,NA,NA,0,586,586,0,NA,NA,0,586,586
"4110",2004-12-21,NA,NA,0,572,572,0,NA,NA,0,572,572
"4111",2004-12-22,NA,NA,0,782,782,0,NA,NA,0,782,782
"4112",2004-12-23,NA,NA,0,617,617,0,NA,NA,0,617,617
"4113",2004-12-24,NA,NA,0,812,812,0,NA,NA,0,812,812
"4114",2004-12-27,NA,NA,0,234,234,0,NA,NA,0,234,234
"4115",2004-12-28,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"4116",2004-12-29,NA,NA,0,40,40,0,NA,NA,0,40,40
"4117",2004-12-30,NA,NA,0,160,160,0,NA,NA,0,160,160
"4118",2005-01-03,NA,NA,0,128,128,0,NA,NA,0,128,128
"4119",2005-01-04,NA,NA,0,309,309,0,NA,NA,0,309,309
"4120",2005-01-05,NA,NA,0,373,373,0,NA,NA,0,373,373
"4121",2005-01-06,NA,NA,0,85,85,0,NA,NA,0,85,85
"4122",2005-01-07,NA,NA,0,308,308,0,NA,NA,0,308,308
"4123",2005-01-10,NA,NA,0,366,366,0,NA,NA,0,366,366
"4124",2005-01-11,NA,NA,0,867,867,0,NA,NA,0,867,867
"4125",2005-01-12,NA,NA,0,556,556,0,NA,NA,0,556,556
"4126",2005-01-13,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"4127",2005-01-14,NA,NA,0,4339,4339,0,NA,NA,0,4339,4339
"4128",2005-01-17,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"4129",2005-01-18,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4130",2005-01-19,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4131",2005-01-20,NA,NA,0,25212,25212,0,NA,NA,0,25212,25212
"4132",2005-01-21,NA,NA,0,22132,22132,0,NA,NA,0,22132,22132
"4133",2005-01-24,NA,NA,0,19619,19619,0,NA,NA,0,19619,19619
"4134",2005-01-25,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"4135",2005-01-26,NA,NA,0,13718,13718,0,NA,NA,0,13718,13718
"4136",2005-01-27,NA,NA,0,8267,8267,0,NA,NA,0,8267,8267
"4137",2005-01-28,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"4138",2005-01-31,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"4139",2005-02-01,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"4140",2005-02-02,NA,NA,0,4282,4282,0,NA,NA,0,4282,4282
"4141",2005-02-03,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4142",2005-02-04,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4143",2005-02-07,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4144",2005-02-11,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4145",2005-02-14,NA,NA,0,6919,6919,0,NA,NA,0,6919,6919
"4146",2005-02-15,NA,NA,0,7237,7237,0,NA,NA,0,7237,7237
"4147",2005-02-16,NA,NA,0,5430,5430,0,NA,NA,0,5430,5430
"4148",2005-02-17,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4149",2005-02-18,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"4150",2005-02-21,NA,NA,0,5731,5731,0,NA,NA,0,5731,5731
"4151",2005-02-22,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4152",2005-02-23,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"4153",2005-02-24,NA,NA,0,15567,15567,0,NA,NA,0,15567,15567
"4154",2005-02-25,660,0,660,8455,9115,-660,NA,NA,0,9115,9115
"4155",2005-02-28,475,1132,-657,58907,58251,656,NA,NA,0,59394,59394
"4156",2005-03-02,NA,NA,0,37302,37302,0,NA,NA,0,37302,37302
"4157",2005-03-03,NA,NA,0,21188,21188,0,NA,NA,0,21188,21188
"4158",2005-03-04,NA,NA,0,12411,12411,0,NA,NA,0,12411,12411
"4159",2005-03-07,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"4160",2005-03-08,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4161",2005-03-09,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4162",2005-03-10,NA,NA,0,3456,3456,0,NA,NA,0,3456,3456
"4163",2005-03-11,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"4164",2005-03-14,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4165",2005-03-15,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
