"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4809",2007-10-17,0,30,-30,5090,5061,29,NA,NA,0,5090,5090
"4810",2007-10-18,NA,NA,0,4143,4143,0,NA,NA,0,4143,4143
"4811",2007-10-19,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4812",2007-10-22,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"4813",2007-10-23,28,1058,-1030,11848,10818,1030,NA,NA,0,11876,11876
"4814",2007-10-24,NA,NA,0,781,781,0,NA,NA,0,781,781
"4815",2007-10-25,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4816",2007-10-26,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4817",2007-10-29,0,1020,-1020,3579,2559,1020,NA,NA,0,3579,3579
"4818",2007-10-30,0,389,-389,1167,779,388,NA,NA,0,1167,1167
"4819",2007-10-31,0,2494,-2494,7417,4923,2494,NA,NA,0,7417,7417
"4820",2007-11-01,0,7011,-7011,37664,30653,7011,NA,NA,0,37664,37664
"4821",2007-11-02,2397,1642,755,53969,54725,-756,NA,NA,0,56366,56366
"4822",2007-11-05,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"4823",2007-11-06,0,1535,-1535,8373,6839,1534,NA,NA,0,8373,8373
"4824",2007-11-07,0,4272,-4272,10000,5728,4272,NA,NA,0,10000,10000
"4825",2007-11-08,6354,9503,-3149,7987,6180,1807,NA,NA,0,15682,15682
"4826",2007-11-09,0,1201,-1201,6500,5299,1201,NA,NA,0,6500,6500
"4827",2007-11-12,NA,NA,0,1786,2111,-325,NA,NA,0,2111,2111
"4828",2007-11-13,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"4829",2007-11-14,0,20078,-20078,46217,26139,20078,NA,NA,0,46217,46217
"4830",2007-11-15,0,1506,-1506,8228,6723,1505,NA,NA,0,8228,8228
"4831",2007-11-16,NA,NA,0,6262,6262,0,NA,NA,0,6262,6262
"4832",2007-11-19,304,0,304,1877,2181,-304,NA,NA,0,2181,2181
"4833",2007-11-20,NA,NA,0,5734,6117,-383,NA,NA,0,6117,6117
"4834",2007-11-21,397,0,397,3306,3704,-398,NA,NA,0,3704,3704
"4835",2007-11-22,236,0,236,586,822,-236,NA,NA,0,822,822
"4836",2007-11-23,NA,NA,0,1934,2153,-219,219,0,219,2153,2153
"4837",2007-11-26,398,362,36,1913,1949,-36,NA,NA,0,2311,2311
"4838",2007-11-27,NA,NA,0,698,808,-110,110,0,110,808,808
"4839",2007-11-28,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4840",2007-11-29,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4841",2007-11-30,0,705,-705,3227,2522,705,NA,NA,0,3227,3227
"4842",2007-12-03,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4843",2007-12-04,0,290,-290,1933,1643,290,NA,NA,0,1933,1933
"4844",2007-12-05,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4845",2007-12-06,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4846",2007-12-07,0,2904,-2904,8656,5752,2904,NA,NA,0,8656,8656
"4847",2007-12-10,NA,NA,0,4716,4869,-153,153,0,153,4869,4869
"4848",2007-12-11,0,2000,-2000,4283,2283,2000,NA,NA,0,4283,4283
"4849",2007-12-12,NA,NA,0,6035,6190,-155,155,0,155,6190,6190
"4850",2007-12-13,186,0,186,1621,1948,-327,142,0,142,1948,1948
"4851",2007-12-14,439,0,439,1510,1948,-438,NA,NA,0,1948,1948
"4852",2007-12-17,101,0,101,850,952,-102,NA,NA,0,952,952
"4853",2007-12-18,0,83,-83,942,859,83,NA,NA,0,942,942
"4854",2007-12-20,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4855",2007-12-21,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"4856",2007-12-24,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4857",2007-12-26,1129,0,1129,1421,2550,-1129,NA,NA,0,2550,2550
"4858",2007-12-27,349,0,349,345,694,-349,NA,NA,0,694,694
"4859",2007-12-28,569,0,569,340,909,-569,NA,NA,0,909,909
"4860",2008-01-02,NA,NA,0,232,232,0,NA,NA,0,232,232
"4861",2008-01-03,265,0,265,293,627,-334,69,0,69,627,627
"4862",2008-01-04,4,0,4,392,396,-4,NA,NA,0,396,396
"4863",2008-01-07,NA,NA,0,147,147,0,NA,NA,0,147,147
"4864",2008-01-08,545,0,545,463,1008,-545,NA,NA,0,1008,1008
"4865",2008-01-09,NA,NA,0,941,941,0,NA,NA,0,941,941
"4866",2008-01-10,48,0,48,108,156,-48,NA,NA,0,156,156
"4867",2008-01-11,376,0,376,1140,1516,-376,NA,NA,0,1516,1516
"4868",2008-01-14,139,0,139,728,867,-139,NA,NA,0,867,867
"4869",2008-01-15,NA,NA,0,802,802,0,NA,NA,0,802,802
"4870",2008-01-16,NA,NA,0,280,280,0,NA,NA,0,280,280
"4871",2008-01-17,0,0,0,456,456,0,NA,NA,0,456,456
"4872",2008-01-18,NA,NA,0,367,367,0,NA,NA,0,367,367
"4873",2008-01-21,16,0,16,68,83,-15,NA,NA,0,83,83
"4874",2008-01-22,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"4875",2008-01-23,285,100008,-99723,1421,1205,216,NA,NA,0,101214,101214
"4876",2008-01-24,0,1940,-1940,4668,2728,1940,NA,NA,0,4668,4668
"4877",2008-01-25,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"4878",2008-01-28,507,0,507,1228,1735,-507,NA,NA,0,1735,1735
"4879",2008-01-29,75,0,75,725,800,-75,NA,NA,0,800,800
"4880",2008-01-30,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"4881",2008-01-31,NA,NA,0,1439,1474,-35,NA,NA,0,1474,1474
"4882",2008-02-01,168,906,-738,1262,524,738,NA,NA,0,1430,1430
"4883",2008-02-04,NA,NA,0,145,145,0,NA,NA,0,145,145
"4884",2008-02-05,NA,NA,0,867,867,0,NA,NA,0,867,867
"4885",2008-02-11,255,0,255,112,367,-255,NA,NA,0,367,367
"4886",2008-02-12,NA,NA,0,142,142,0,NA,NA,0,142,142
"4887",2008-02-13,NA,NA,0,85,85,0,NA,NA,0,85,85
"4888",2008-02-14,NA,NA,0,458,458,0,NA,NA,0,458,458
"4889",2008-02-15,NA,NA,0,112,112,0,NA,NA,0,112,112
"4890",2008-02-18,NA,NA,0,656,656,0,NA,NA,0,656,656
"4891",2008-02-19,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4892",2008-02-20,66,0,66,497,563,-66,NA,NA,0,563,563
"4893",2008-02-21,NA,NA,0,520,520,0,NA,NA,0,520,520
"4894",2008-02-22,NA,NA,0,94,94,0,NA,NA,0,94,94
"4895",2008-02-25,0,723,-723,2295,1572,723,NA,NA,0,2295,2295
"4896",2008-02-26,0,1840,-1840,11792,9952,1840,NA,NA,0,11792,11792
"4897",2008-02-27,0,977,-977,3332,2070,1262,NA,NA,0,3332,3332
"4898",2008-02-28,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4899",2008-02-29,36,0,36,1953,1988,-35,NA,NA,0,1988,1988
"4900",2008-03-03,274,0,274,1213,1488,-275,NA,NA,0,1488,1488
"4901",2008-03-04,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"4902",2008-03-05,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"4903",2008-03-06,61,1206,-1145,3852,2407,1445,NA,NA,0,3913,3913
"4904",2008-03-07,124,0,124,626,750,-124,NA,NA,0,750,750
"4905",2008-03-10,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"4906",2008-03-11,NA,NA,0,532,532,0,NA,NA,0,532,532
"4907",2008-03-12,0,2255,-2255,4772,2518,2254,NA,NA,0,4772,4772
"4908",2008-03-13,NA,NA,0,402,402,0,NA,NA,0,402,402
"4909",2008-03-14,166,0,166,3373,3539,-166,NA,NA,0,3539,3539
"4910",2008-03-17,NA,NA,0,936,936,0,NA,NA,0,936,936
"4911",2008-03-18,12,0,12,592,604,-12,NA,NA,0,604,604
"4912",2008-03-19,0,827,-827,5877,5049,828,NA,NA,0,5877,5877
"4913",2008-03-20,NA,NA,0,313,313,0,NA,NA,0,313,313
"4914",2008-03-21,NA,NA,0,941,941,0,NA,NA,0,941,941
"4915",2008-03-24,203,0,203,2414,2617,-203,NA,NA,0,2617,2617
"4916",2008-03-25,NA,NA,0,938,1010,-72,NA,NA,0,1010,1010
"4917",2008-03-26,NA,NA,0,673,673,0,NA,NA,0,673,673
"4918",2008-03-27,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4919",2008-03-28,NA,NA,0,1009,745,264,NA,NA,0,1009,1009
"4920",2008-03-31,NA,NA,0,329,3150,-2821,NA,NA,0,3457,3457
"4921",2008-04-01,NA,NA,0,58,55,3,NA,NA,0,58,58
"4922",2008-04-02,NA,NA,0,3705,1411,2294,NA,NA,0,3705,3705
"4923",2008-04-03,NA,NA,0,2535,646,1889,NA,NA,0,2535,2535
"4924",2008-04-04,0,2,-2,93,91,2,NA,NA,0,93,93
"4925",2008-04-07,NA,NA,0,225,225,0,NA,NA,0,225,225
"4926",2008-04-08,NA,NA,0,16,16,0,NA,NA,0,16,16
"4927",2008-04-10,NA,NA,0,298,298,0,NA,NA,0,298,298
"4928",2008-04-11,NA,NA,0,503,503,0,NA,NA,0,503,503
"4929",2008-04-14,15,882,-867,1181,314,867,NA,NA,0,1196,1196
"4930",2008-04-15,NA,NA,0,308,308,0,NA,NA,0,308,308
"4931",2008-04-16,NA,NA,0,570,570,0,NA,NA,0,570,570
"4932",2008-04-17,0,6,-6,808,802,6,NA,NA,0,808,808
"4933",2008-04-18,NA,NA,0,954,954,0,NA,NA,0,954,954
"4934",2008-04-21,9,1450,-1441,2435,994,1441,NA,NA,0,2444,2444
"4935",2008-04-22,434,2,432,177,609,-432,NA,NA,0,610,610
"4936",2008-04-23,0,369,-369,515,146,369,NA,NA,0,515,515
"4937",2008-04-24,59,1398,-1339,1957,617,1340,NA,NA,0,2016,2016
"4938",2008-04-25,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4939",2008-04-28,218,3317,-3099,4181,1082,3099,NA,NA,0,4400,4400
"4940",2008-04-29,NA,NA,0,582,582,0,NA,NA,0,582,582
"4941",2008-04-30,0,1913,-1913,3106,1193,1913,NA,NA,0,3106,3106
"4942",2008-05-02,0,456,-456,1191,735,456,NA,NA,0,1191,1191
"4943",2008-05-06,0,5,-5,1915,1910,5,NA,NA,0,1915,1915
"4944",2008-05-07,17,0,17,4589,4606,-17,NA,NA,0,4606,4606
"4945",2008-05-08,1925,0,1925,885,2810,-1925,NA,NA,0,2810,2810
"4946",2008-05-09,1929,3379,-1450,2196,746,1450,NA,NA,0,4125,4125
"4947",2008-05-13,0,415,-415,1020,604,416,NA,NA,0,1020,1020
"4948",2008-05-14,271,1335,-1064,2451,1387,1064,NA,NA,0,2722,2722
"4949",2008-05-15,0,5664,-5664,18940,13276,5664,NA,NA,0,18940,18940
"4950",2008-05-16,0,242,-242,5011,4769,242,NA,NA,0,5011,5011
"4951",2008-05-19,0,2383,-2383,7467,5084,2383,NA,NA,0,7467,7467
"4952",2008-05-20,0,3434,-3434,8756,5322,3434,NA,NA,0,8756,8756
"4953",2008-05-21,847,0,847,1362,2209,-847,NA,NA,0,2209,2209
"4954",2008-05-22,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4955",2008-05-23,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"4956",2008-05-26,947,0,947,2864,3811,-947,NA,NA,0,3811,3811
"4957",2008-05-27,0,2648,-2648,4657,2010,2647,NA,NA,0,4657,4657
"4958",2008-05-28,NA,NA,0,781,781,0,NA,NA,0,781,781
"4959",2008-05-29,0,0,0,3781,3781,0,NA,NA,0,3781,3781
"4960",2008-05-30,1120,1115,5,2795,1696,1099,NA,NA,0,3915,3915
"4961",2008-06-02,0,2223,-2223,17987,7597,10390,281,0,281,18268,18268
"4962",2008-06-03,1875,2898,-1023,12196,4687,7509,NA,NA,0,14070,14070
"4963",2008-06-04,NA,NA,0,15151,8614,6537,15,0,15,15166,15166
"4964",2008-06-05,NA,NA,0,9970,6763,3207,NA,NA,0,9970,9970
"4965",2008-06-09,2112,0,2112,7444,3819,3625,NA,NA,0,9557,9557
"4966",2008-06-10,0,615,-615,5966,2819,3147,NA,NA,0,5966,5966
"4967",2008-06-11,NA,NA,0,9009,6172,2837,NA,NA,0,9009,9009
"4968",2008-06-12,NA,NA,0,5788,3884,1904,NA,NA,0,5788,5788
"4969",2008-06-13,NA,NA,0,31302,31302,0,NA,NA,0,31302,31302
"4970",2008-06-16,NA,NA,0,13806,11408,2398,NA,NA,0,13806,13806
"4971",2008-06-17,13976,0,13976,7401,10225,-2824,NA,NA,0,21377,21377
"4972",2008-06-18,5988,0,5988,6852,6638,214,NA,NA,0,12840,12840
"4973",2008-06-19,NA,NA,0,4492,3547,945,NA,NA,0,4492,4492
"4974",2008-06-20,NA,NA,0,2183,1585,598,NA,NA,0,2183,2183
"4975",2008-06-23,NA,NA,0,7659,7659,0,NA,NA,0,7659,7659
"4976",2008-06-24,2244,0,2244,6870,9114,-2244,NA,NA,0,9114,9114
"4977",2008-06-25,504,73,431,5845,6218,-373,NA,NA,0,6349,6349
"4978",2008-06-26,151,0,151,16638,15322,1316,NA,NA,0,16789,16789
"4979",2008-06-27,191,0,191,4040,4231,-191,NA,NA,0,4231,4231
"4980",2008-06-30,405,0,405,5535,5940,-405,NA,NA,0,5940,5940
"4981",2008-07-01,5825,0,5825,22745,28569,-5824,NA,NA,0,28569,28569
"4982",2008-07-02,1302,0,1302,14210,15512,-1302,NA,NA,0,15512,15512
"4983",2008-07-03,640,0,640,8163,8803,-640,NA,NA,0,8803,8803
"4984",2008-07-04,NA,NA,0,6651,6651,0,NA,NA,0,6651,6651
"4985",2008-07-07,NA,NA,0,8578,8578,0,NA,NA,0,8578,8578
"4986",2008-07-08,223,0,223,3229,3452,-223,NA,NA,0,3452,3452
"4987",2008-07-09,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4988",2008-07-10,165,0,165,1976,1814,162,NA,NA,0,2141,2141
"4989",2008-07-11,165,328,-163,3677,3514,163,NA,NA,0,3842,3842
"4990",2008-07-14,165,329,-164,2447,2283,164,NA,NA,0,2612,2612
"4991",2008-07-15,159,0,159,2085,1927,158,NA,NA,0,2244,2244
"4992",2008-07-16,0,284,-284,24769,24485,284,NA,NA,0,24769,24769
"4993",2008-07-17,0,1421,-1421,1805,1116,689,NA,NA,0,2537,2537
"4994",2008-07-18,390,283,107,4774,4881,-107,NA,NA,0,5164,5164
"4995",2008-07-21,NA,NA,0,2934,2594,340,NA,NA,0,2934,2934
"4996",2008-07-22,NA,NA,0,1627,715,912,0,571,-571,1627,1627
"4997",2008-07-23,474,0,474,2122,2253,-131,NA,NA,0,2596,2596
"4998",2008-07-24,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4999",2008-07-25,1072,0,1072,695,1767,-1072,NA,NA,0,1767,1767
"5000",2008-07-28,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5001",2008-07-29,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5002",2008-07-30,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"5003",2008-07-31,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"5004",2008-08-01,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"5005",2008-08-04,NA,NA,0,745,745,0,NA,NA,0,745,745
"5006",2008-08-05,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"5007",2008-08-06,NA,NA,0,406,406,0,NA,NA,0,406,406
"5008",2008-08-07,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5009",2008-08-08,NA,NA,0,30,30,0,NA,NA,0,30,30
"5010",2008-08-11,NA,NA,0,789,789,0,NA,NA,0,789,789
"5011",2008-08-12,NA,NA,0,4907,4907,0,NA,NA,0,4907,4907
"5012",2008-08-13,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"5013",2008-08-14,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"5014",2008-08-18,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"5015",2008-08-19,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"5016",2008-08-20,NA,NA,0,555,555,0,NA,NA,0,555,555
"5017",2008-08-21,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"5018",2008-08-22,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5019",2008-08-25,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"5020",2008-08-26,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"5021",2008-08-27,NA,NA,0,9248,9248,0,NA,NA,0,9248,9248
"5022",2008-08-28,729,0,729,2769,3498,-729,NA,NA,0,3498,3498
"5023",2008-08-29,NA,NA,0,521,521,0,NA,NA,0,521,521
"5024",2008-09-01,1822,0,1822,1742,3563,-1821,NA,NA,0,3563,3563
"5025",2008-09-02,0,37,-37,4683,4646,37,NA,NA,0,4683,4683
"5026",2008-09-03,24,0,24,496,520,-24,NA,NA,0,520,520
"5027",2008-09-04,NA,NA,0,308,308,0,NA,NA,0,308,308
"5028",2008-09-05,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5029",2008-09-08,0,116,-116,392,275,117,NA,NA,0,392,392
"5030",2008-09-09,NA,NA,0,780,780,0,NA,NA,0,780,780
"5031",2008-09-10,NA,NA,0,543,543,0,NA,NA,0,543,543
"5032",2008-09-11,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"5033",2008-09-12,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"5034",2008-09-16,3827,0,3827,1603,5430,-3827,NA,NA,0,5430,5430
"5035",2008-09-17,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5036",2008-09-18,NA,NA,0,149,149,0,NA,NA,0,149,149
"5037",2008-09-19,0,809,-809,2028,251,1777,NA,NA,0,2028,2028
"5038",2008-09-22,NA,NA,0,326,326,0,NA,NA,0,326,326
"5039",2008-09-23,NA,NA,0,500,500,0,NA,NA,0,500,500
"5040",2008-09-24,NA,NA,0,941,941,0,NA,NA,0,941,941
"5041",2008-09-25,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5042",2008-09-26,0,2,-2,246,243,3,NA,NA,0,246,246
"5043",2008-09-29,NA,NA,0,521,521,0,NA,NA,0,521,521
"5044",2008-09-30,177,0,177,1370,1547,-177,NA,NA,0,1547,1547
"5045",2008-10-01,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5046",2008-10-02,1574,0,1574,1006,2580,-1574,NA,NA,0,2580,2580
"5047",2008-10-06,3932,0,3932,1283,5215,-3932,NA,NA,0,5215,5215
"5048",2008-10-07,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"5049",2008-10-08,NA,NA,0,773,773,0,NA,NA,0,773,773
"5050",2008-10-09,0,69,-69,1428,1359,69,NA,NA,0,1428,1428
"5051",2008-10-10,3622,0,3622,472,4093,-3621,NA,NA,0,4093,4093
"5052",2008-10-13,0,119,-119,286,167,119,NA,NA,0,286,286
"5053",2008-10-14,0,315,-315,452,137,315,NA,NA,0,452,452
"5054",2008-10-15,NA,NA,0,536,536,0,NA,NA,0,536,536
"5055",2008-10-16,NA,NA,0,156,156,0,NA,NA,0,156,156
"5056",2008-10-17,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5057",2008-10-20,NA,NA,0,449,449,0,NA,NA,0,449,449
"5058",2008-10-21,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5059",2008-10-22,NA,NA,0,950,950,0,NA,NA,0,950,950
"5060",2008-10-23,1562,0,1562,180,1742,-1562,NA,NA,0,1742,1742
"5061",2008-10-24,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"5062",2008-10-27,148,0,148,954,1102,-148,NA,NA,0,1102,1102
"5063",2008-10-28,NA,NA,0,944,944,0,NA,NA,0,944,944
"5064",2008-10-29,1532,0,1532,294,1826,-1532,NA,NA,0,1826,1826
"5065",2008-10-30,NA,NA,0,753,753,0,NA,NA,0,753,753
"5066",2008-10-31,NA,NA,0,575,575,0,NA,NA,0,575,575
"5067",2008-11-03,NA,NA,0,553,553,0,NA,NA,0,553,553
"5068",2008-11-04,NA,NA,0,806,806,0,NA,NA,0,806,806
"5069",2008-11-05,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5070",2008-11-06,532,0,532,458,991,-533,NA,NA,0,991,991
"5071",2008-11-07,NA,NA,0,1113,2349,-1236,NA,NA,0,2349,2349
"5072",2008-11-10,0,2062,-2062,56877,47255,9622,NA,NA,0,56877,56877
"5073",2008-11-11,1872,0,1872,10539,12411,-1872,NA,NA,0,12411,12411
"5074",2008-11-12,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"5075",2008-11-13,115,0,115,2847,2962,-115,NA,NA,0,2962,2962
"5076",2008-11-14,0,25,-25,1270,1245,25,NA,NA,0,1270,1270
"5077",2008-11-17,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"5078",2008-11-18,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5079",2008-11-19,NA,NA,0,269,269,0,NA,NA,0,269,269
"5080",2008-11-20,0,23,-23,476,453,23,NA,NA,0,476,476
"5081",2008-11-21,NA,NA,0,590,590,0,NA,NA,0,590,590
"5082",2008-11-24,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"5083",2008-11-25,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"5084",2008-11-26,NA,NA,0,911,911,0,NA,NA,0,911,911
"5085",2008-11-27,NA,NA,0,695,695,0,NA,NA,0,695,695
"5086",2008-11-28,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"5087",2008-12-01,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"5088",2008-12-02,121,0,121,1062,1183,-121,NA,NA,0,1183,1183
"5089",2008-12-03,NA,NA,0,962,962,0,NA,NA,0,962,962
"5090",2008-12-04,612,0,612,214,826,-612,NA,NA,0,826,826
"5091",2008-12-05,0,8395,-8395,36864,24561,12303,NA,NA,0,36864,36864
"5092",2008-12-08,NA,NA,0,9624,9624,0,NA,NA,0,9624,9624
"5093",2008-12-09,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"5094",2008-12-10,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"5095",2008-12-11,NA,NA,0,5567,4094,1473,NA,NA,0,5567,5567
"5096",2008-12-12,NA,NA,0,30701,13251,17450,NA,NA,0,30701,30701
"5097",2008-12-15,1930,0,1930,14658,6742,7916,NA,NA,0,16587,16587
"5098",2008-12-16,NA,NA,0,4274,4274,0,NA,NA,0,4274,4274
"5099",2008-12-17,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"5100",2008-12-18,1250,0,1250,13061,14311,-1250,NA,NA,0,14311,14311
"5101",2008-12-19,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"5102",2008-12-22,NA,NA,0,6100,6100,0,NA,NA,0,6100,6100
"5103",2008-12-23,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"5104",2008-12-24,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5105",2008-12-26,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"5106",2008-12-29,NA,NA,0,935,935,0,NA,NA,0,935,935
"5107",2008-12-30,NA,NA,0,592,592,0,NA,NA,0,592,592
"5108",2009-01-02,0,135,-135,1004,869,135,NA,NA,0,1004,1004
"5109",2009-01-05,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"5110",2009-01-06,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"5111",2009-01-07,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5112",2009-01-08,NA,NA,0,1227,976,251,0,252,-252,1227,1227
"5113",2009-01-09,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"5114",2009-01-12,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"5115",2009-01-13,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"5116",2009-01-14,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5117",2009-01-15,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5118",2009-01-16,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"5119",2009-01-19,0,1208,-1208,2280,1072,1208,NA,NA,0,2280,2280
"5120",2009-01-20,1860,0,1860,1666,3527,-1861,NA,NA,0,3527,3527
"5121",2009-01-21,NA,NA,0,689,689,0,NA,NA,0,689,689
"5122",2009-01-22,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"5123",2009-01-23,NA,NA,0,250,250,0,NA,NA,0,250,250
"5124",2009-01-28,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5125",2009-01-29,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"5126",2009-01-30,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5127",2009-02-02,NA,NA,0,673,673,0,NA,NA,0,673,673
"5128",2009-02-03,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5129",2009-02-04,0,2251,-2251,10016,7765,2251,NA,NA,0,10016,10016
"5130",2009-02-05,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"5131",2009-02-06,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"5132",2009-02-09,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"5133",2009-02-10,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"5134",2009-02-11,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"5135",2009-02-12,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"5136",2009-02-13,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"5137",2009-02-16,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5138",2009-02-17,NA,NA,0,5629,5629,0,NA,NA,0,5629,5629
"5139",2009-02-18,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"5140",2009-02-19,NA,NA,0,6209,6209,0,NA,NA,0,6209,6209
"5141",2009-02-20,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"5142",2009-02-23,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"5143",2009-02-24,NA,NA,0,11347,11347,0,NA,NA,0,11347,11347
"5144",2009-02-25,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5145",2009-02-26,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"5146",2009-02-27,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"5147",2009-03-02,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5148",2009-03-03,NA,NA,0,614,614,0,NA,NA,0,614,614
"5149",2009-03-04,NA,NA,0,528,528,0,NA,NA,0,528,528
"5150",2009-03-05,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"5151",2009-03-06,NA,NA,0,530,530,0,NA,NA,0,530,530
"5152",2009-03-09,NA,NA,0,7201,8474,-1273,NA,NA,0,8474,8474
"5153",2009-03-10,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5154",2009-03-11,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"5155",2009-03-12,385,0,385,31477,33160,-1683,NA,NA,0,33160,33160
