"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4440",2006-04-17,5329,5331,-2,256895,255585,1310,265,1573,-1308,262489,262489
"4441",2006-04-18,259,31088,-30829,161388,131475,29913,790,517,273,163080,163080
"4442",2006-04-19,0,1309,-1309,225907,221615,4292,599,3062,-2463,226506,226506
"4443",2006-04-20,0,15301,-15301,175892,158669,17223,0,1953,-1953,175923,175923
"4444",2006-04-21,0,52726,-52726,155133,100531,54602,162,2038,-1876,155295,155295
"4445",2006-04-24,5067,0,5067,77231,82299,-5068,NA,NA,0,82299,82299
"4446",2006-04-25,0,1374,-1374,90430,89157,1273,NA,NA,0,90531,90531
"4447",2006-04-26,0,32991,-32991,194758,160897,33861,212,212,0,195074,195074
"4448",2006-04-27,2117,33806,-31689,286852,255064,31788,NA,NA,0,289509,289509
"4449",2006-04-28,NA,NA,0,148816,148557,259,NA,NA,0,148816,148816
"4450",2006-05-02,NA,NA,0,129992,129784,208,NA,NA,0,129992,129992
"4451",2006-05-03,0,10630,-10630,235828,225656,10172,NA,NA,0,236286,236286
"4452",2006-05-04,16,26115,-26099,115454,89963,25491,NA,NA,0,116078,116078
"4453",2006-05-08,0,30209,-30209,213656,182729,30927,NA,NA,0,213960,213960
"4454",2006-05-09,0,18376,-18376,138958,120271,18687,NA,NA,0,138983,138983
"4455",2006-05-10,NA,NA,0,231786,231787,-1,NA,NA,0,231812,231812
"4456",2006-05-11,NA,NA,0,71864,71864,0,NA,NA,0,71864,71864
"4457",2006-05-12,6625,66548,-59923,346660,286518,60142,NA,NA,0,353328,353328
"4458",2006-05-15,2062,47473,-45411,151633,106222,45411,NA,NA,0,153695,153695
"4459",2006-05-16,3998,3604,394,141582,141976,-394,NA,NA,0,145579,145579
"4460",2006-05-17,0,3984,-3984,66549,66884,-335,4319,0,4319,70868,70868
"4461",2006-05-18,5703,1505,4198,65869,73184,-7315,3117,0,3117,74689,74689
"4462",2006-05-19,NA,NA,0,52127,52498,-371,372,0,372,52498,52498
"4463",2006-05-22,NA,NA,0,64687,63231,1456,94,1550,-1456,64799,64799
"4464",2006-05-23,0,3361,-3361,42384,39581,2803,609,51,558,42993,42993
"4465",2006-05-24,0,7543,-7543,100172,86133,14039,298,6794,-6496,100470,100470
"4466",2006-05-25,0,7612,-7612,48305,39758,8547,350,892,-542,48655,48655
"4467",2006-05-26,0,9566,-9566,35812,27066,8746,819,0,819,36631,36631
"4468",2006-05-29,7856,7365,491,55006,55704,-698,207,0,207,63069,63069
"4469",2006-05-30,0,932,-932,46117,45883,234,667,0,667,46858,46858
"4470",2006-06-01,0,2414,-2414,34103,31479,2624,0,178,-178,34103,34103
"4471",2006-06-02,2465,10532,-8067,50833,41313,9520,78,1531,-1453,53376,53376
"4472",2006-06-05,0,8487,-8487,44936,37353,7583,905,0,905,45841,45841
"4473",2006-06-07,0,29537,-29537,90247,62877,27370,1865,76,1789,92489,92489
"4474",2006-06-08,350,39899,-39549,88769,52072,36697,2852,0,2852,91971,91971
"4475",2006-06-09,0,39195,-39195,128395,92741,35654,3526,0,3526,132317,132317
"4476",2006-06-12,NA,NA,0,54174,56602,-2428,1661,0,1661,56602,56602
"4477",2006-06-13,NA,NA,0,42853,42712,141,0,141,-141,42859,42859
"4478",2006-06-14,NA,NA,0,26649,27363,-714,1020,306,714,27669,27669
"4479",2006-06-15,NA,NA,0,165595,176561,-10966,17019,5487,11532,184047,184047
"4480",2006-06-16,4,0,4,253040,265571,-12531,20356,7126,13230,273400,273400
"4481",2006-06-19,NA,NA,0,43381,43552,-171,NA,NA,0,43552,43552
"4482",2006-06-20,NA,NA,0,64272,64288,-16,NA,NA,0,64288,64288
"4483",2006-06-21,NA,NA,0,36910,37407,-497,576,0,576,37486,37486
"4484",2006-06-22,NA,NA,0,61838,61131,707,14,622,-608,61852,61852
"4485",2006-06-23,NA,NA,0,29369,32162,-2793,2793,0,2793,32162,32162
"4486",2006-06-26,NA,NA,0,41782,40967,815,0,814,-814,41782,41782
"4487",2006-06-27,NA,NA,0,35314,33861,1453,0,1453,-1453,35314,35314
"4488",2006-06-28,NA,NA,0,31423,30948,475,145,620,-475,31569,31569
"4489",2006-06-29,NA,NA,0,25882,29259,-3377,3377,0,3377,29259,29259
"4490",2006-06-30,NA,NA,0,34858,34786,72,169,240,-71,35026,35026
"4491",2006-07-03,NA,NA,0,21322,21229,93,194,287,-93,21516,21516
"4492",2006-07-04,7,0,7,23530,22684,846,0,853,-853,23537,23537
"4493",2006-07-05,NA,NA,0,29768,28610,1158,0,1158,-1158,29768,29768
"4494",2006-07-06,NA,NA,0,130070,154477,-24407,24670,263,24407,154739,154739
"4495",2006-07-07,NA,NA,0,66359,69390,-3031,3255,259,2996,69649,69649
"4496",2006-07-10,0,2156,-2156,31263,28393,2870,0,679,-679,31263,31263
"4497",2006-07-11,1749,0,1749,27619,29722,-2103,720,366,354,30088,30088
"4498",2006-07-12,0,1840,-1840,174545,181090,-6545,9505,1121,8384,184050,184050
"4499",2006-07-13,NA,NA,0,135723,154009,-18286,18571,285,18286,154294,154294
"4500",2006-07-14,NA,NA,0,59988,59988,0,NA,NA,0,59988,59988
"4501",2006-07-18,NA,NA,0,41431,42858,-1427,1426,0,1426,42858,42858
"4502",2006-07-19,0,41,-41,65680,80325,-14645,15436,762,14674,82493,82493
"4503",2006-07-20,NA,NA,0,138639,152643,-14004,12565,988,11577,153630,153630
"4504",2006-07-21,NA,NA,0,61696,61696,0,NA,NA,0,61696,61696
"4505",2006-07-24,NA,NA,0,83633,81258,2375,NA,NA,0,83684,83684
"4506",2006-07-25,NA,NA,0,85380,85518,-138,NA,NA,0,85518,85518
"4507",2006-07-26,NA,NA,0,43128,43381,-253,430,176,254,43557,43557
"4508",2006-07-27,NA,NA,0,28309,29162,-853,892,0,892,29201,29201
"4509",2006-07-28,NA,NA,0,27673,36382,-8709,889,0,889,36382,36382
"4510",2006-07-31,NA,NA,0,32792,39134,-6342,0,2081,-2081,41215,41215
"4511",2006-08-01,NA,NA,0,40674,42796,-2122,2122,0,2122,42796,42796
"4512",2006-08-02,NA,NA,0,42505,45390,-2885,22,19,3,45409,45409
"4513",2006-08-03,NA,NA,0,15231,20559,-5328,44,0,44,20559,20559
"4514",2006-08-04,NA,NA,0,26704,33851,-7147,348,538,-190,34389,34389
"4515",2006-08-07,NA,NA,0,21953,22292,-339,500,161,339,22453,22453
"4516",2006-08-08,NA,NA,0,56301,56070,231,0,231,-231,56301,56301
"4517",2006-08-09,NA,NA,0,41132,42077,-945,945,0,945,42077,42077
"4518",2006-08-10,NA,NA,0,28481,28294,187,222,598,-376,28892,28892
"4519",2006-08-11,NA,NA,0,23691,25035,-1344,1230,0,1230,25109,25109
"4520",2006-08-14,NA,NA,0,51010,51436,-426,715,290,425,51725,51725
"4521",2006-08-16,NA,NA,0,86019,86004,15,482,183,299,86501,86501
"4522",2006-08-17,NA,NA,0,85556,87219,-1663,73,0,73,87219,87219
"4523",2006-08-18,NA,NA,0,56811,55541,1270,463,194,269,57352,57352
"4524",2006-08-21,NA,NA,0,67562,66787,775,330,1105,-775,67892,67892
"4525",2006-08-22,NA,NA,0,97549,102066,-4517,4598,0,4598,102147,102147
"4526",2006-08-23,NA,NA,0,93034,63350,29684,466,30150,-29684,93500,93500
"4527",2006-08-24,NA,NA,0,52030,45134,6896,39,6936,-6897,52457,52457
"4528",2006-08-25,NA,NA,0,43631,44738,-1107,233,0,233,44738,44738
"4529",2006-08-28,NA,NA,0,40932,40079,853,86,1128,-1042,41207,41207
"4530",2006-08-29,NA,NA,0,129846,130021,-175,1257,175,1082,131296,131296
"4531",2006-08-30,NA,NA,0,34839,34669,170,30,199,-169,34868,34868
"4532",2006-08-31,NA,NA,0,107511,90623,16888,0,17574,-17574,108196,108196
"4533",2006-09-01,NA,NA,0,34128,35053,-925,1305,0,1305,35433,35433
"4534",2006-09-04,NA,NA,0,88451,95091,-6640,7032,0,7032,95881,95881
"4535",2006-09-05,NA,NA,0,63511,63066,445,0,446,-446,63511,63511
"4536",2006-09-06,NA,NA,0,37426,37501,-75,150,75,75,37576,37576
"4537",2006-09-07,NA,NA,0,135705,93283,42422,286,42708,-42422,135991,135991
"4538",2006-09-08,NA,NA,0,58944,50906,8038,0,686,-686,59330,59330
"4539",2006-09-11,NA,NA,0,43009,41479,1530,2957,3713,-756,45965,45965
"4540",2006-09-12,NA,NA,0,44697,43252,1445,686,2131,-1445,45382,45382
"4541",2006-09-13,NA,NA,0,41992,43592,-1600,1736,516,1220,44107,44107
"4542",2006-09-14,NA,NA,0,59168,41932,17236,4,17337,-17333,59436,59436
"4543",2006-09-15,NA,NA,0,63504,43623,19881,187,20068,-19881,63691,63691
"4544",2006-09-18,NA,NA,0,57476,57724,-248,343,96,247,57819,57819
"4545",2006-09-19,NA,NA,0,31967,32042,-75,236,161,75,32203,32203
"4546",2006-09-20,NA,NA,0,43465,37341,6124,11,6134,-6123,43475,43475
"4547",2006-09-21,NA,NA,0,36660,35346,1314,196,1510,-1314,36856,36856
"4548",2006-09-22,NA,NA,0,83454,81643,1811,NA,NA,0,83454,83454
"4549",2006-09-25,NA,NA,0,38041,29090,8951,19,0,19,38060,38060
"4550",2006-09-26,NA,NA,0,32379,31697,682,46,0,46,32424,32424
"4551",2006-09-27,NA,NA,0,20799,19430,1369,0,48,-48,20799,20799
"4552",2006-09-28,1112,1038,74,78175,70762,7413,24,0,24,79311,79311
"4553",2006-09-29,34611,35252,-641,444021,450520,-6499,55,0,55,488265,488265
"4554",2006-10-02,0,12133,-12133,1136833,1119404,17429,1647,4313,-2666,1140184,1140184
"4555",2006-10-04,NA,NA,0,276812,278767,-1955,2567,591,1976,279379,279379
"4556",2006-10-09,NA,NA,0,338245,335812,2433,0,2531,-2531,338396,338396
"4557",2006-10-10,NA,NA,0,167895,170841,-2946,2596,0,2596,170841,170841
"4558",2006-10-11,NA,NA,0,461814,461599,215,38,221,-183,462237,462237
"4559",2006-10-12,NA,NA,0,66870,66918,-48,NA,NA,0,66918,66918
"4560",2006-10-13,NA,NA,0,1446398,1440069,6329,0,3517,-3517,1462432,1462432
"4561",2006-10-16,NA,NA,0,919520,914221,5299,3791,553,3238,923945,923945
"4562",2006-10-17,NA,NA,0,893565,891277,2288,0,3419,-3419,894788,894788
"4563",2006-10-18,5464,0,5464,1001854,1006276,-4422,NA,NA,0,1008355,1008355
"4564",2006-10-19,0,5004,-5004,390076,385617,4459,1808,424,1384,391885,391885
"4565",2006-10-20,NA,NA,0,302127,305575,-3448,4013,564,3449,306139,306139
"4566",2006-10-23,NA,NA,0,255552,266592,-11040,8414,0,8414,266724,266724
"4567",2006-10-24,2299,0,2299,516319,520019,-3700,2575,1938,637,524835,524835
"4568",2006-10-25,0,2251,-2251,343886,324561,19325,0,14219,-14219,344433,344433
"4569",2006-10-26,NA,NA,0,288077,288537,-460,2644,1941,703,290971,290971
"4570",2006-10-27,NA,NA,0,165791,167828,-2037,2708,671,2037,168499,168499
"4571",2006-10-30,NA,NA,0,268398,266069,2329,690,3019,-2329,269088,269088
"4572",2006-10-31,NA,NA,0,183906,191832,-7926,7926,0,7926,191832,191832
"4573",2006-11-01,NA,NA,0,177735,184196,-6461,6617,49,6568,185459,185459
"4574",2006-11-02,NA,NA,0,168619,169641,-1022,0,258,-258,169899,169899
"4575",2006-11-03,NA,NA,0,191531,180284,11247,0,9964,-9964,192020,192020
"4576",2006-11-06,NA,NA,0,144519,144689,-170,373,0,373,144892,144892
"4577",2006-11-07,NA,NA,0,188495,183845,4650,0,5045,-5045,188890,188890
"4578",2006-11-08,NA,NA,0,106060,112407,-6347,6155,0,6155,112407,112407
"4579",2006-11-09,NA,NA,0,103087,112411,-9324,6931,0,6931,112411,112411
"4580",2006-11-10,NA,NA,0,113180,113984,-804,0,35,-35,114019,114019
"4581",2006-11-13,NA,NA,0,339937,342152,-2215,369,253,116,342732,342732
"4582",2006-11-14,NA,NA,0,134729,132635,2094,2947,0,2947,137677,137677
"4583",2006-11-15,NA,NA,0,96819,99108,-2289,2336,48,2288,99156,99156
"4584",2006-11-16,NA,NA,0,74243,74218,25,0,25,-25,74243,74243
"4585",2006-11-17,NA,NA,0,67494,69931,-2437,2640,204,2436,70135,70135
"4586",2006-11-20,NA,NA,0,113310,110546,2764,0,2763,-2763,113310,113310
"4587",2006-11-21,NA,NA,0,98369,98060,309,0,309,-309,98369,98369
"4588",2006-11-22,NA,NA,0,174895,176632,-1737,1738,0,1738,176632,176632
"4589",2006-11-23,NA,NA,0,113502,113539,-37,36,0,36,113539,113539
"4590",2006-11-24,NA,NA,0,300077,317480,-17403,0,9307,-9307,327290,327290
"4591",2006-11-27,NA,NA,0,160600,170723,-10123,0,10070,-10070,181559,181559
"4592",2006-11-28,NA,NA,0,97135,109645,-12510,NA,NA,0,110424,110424
"4593",2006-11-29,NA,NA,0,73504,77022,-3518,NA,NA,0,77022,77022
"4594",2006-11-30,NA,NA,0,83223,83223,0,NA,NA,0,83223,83223
"4595",2006-12-01,NA,NA,0,108799,108799,0,NA,NA,0,108799,108799
"4596",2006-12-04,NA,NA,0,139258,139741,-483,483,0,483,139741,139741
"4597",2006-12-05,NA,NA,0,109210,113136,-3926,3926,0,3926,113136,113136
"4598",2006-12-06,NA,NA,0,127716,123152,4564,0,4564,-4564,127716,127716
"4599",2006-12-07,NA,NA,0,59658,61039,-1381,1414,34,1380,61073,61073
"4600",2006-12-08,NA,NA,0,112085,112269,-184,239,298,-59,112567,112567
"4601",2006-12-11,NA,NA,0,42857,42383,474,4,232,-228,42862,42862
"4602",2006-12-12,NA,NA,0,28709,28850,-141,141,0,141,28850,28850
"4603",2006-12-13,NA,NA,0,217503,218899,-1396,1809,413,1396,219312,219312
"4604",2006-12-14,NA,NA,0,86571,89134,-2563,2466,0,2466,89134,89134
"4605",2006-12-15,NA,NA,0,32260,33262,-1002,1002,0,1002,33262,33262
"4606",2006-12-18,NA,NA,0,58601,58880,-279,915,636,279,59516,59516
"4607",2006-12-19,NA,NA,0,286889,270631,16258,39856,3804,36052,326745,326745
"4608",2006-12-20,NA,NA,0,95940,73465,22475,0,3112,-3112,95940,95940
"4609",2006-12-21,NA,NA,0,169305,144545,24760,NA,NA,0,169338,169338
"4610",2006-12-22,NA,NA,0,154263,98115,56148,150,112,38,154477,154477
"4611",2006-12-26,NA,NA,0,77815,85475,-7660,0,30,-30,93061,93061
"4612",2006-12-27,NA,NA,0,48261,59254,-10993,NA,NA,0,79599,79599
"4613",2006-12-28,NA,NA,0,197584,75500,122084,NA,NA,0,242753,242753
"4614",2007-01-02,NA,NA,0,246409,244904,1505,1889,0,1889,252767,252767
"4615",2007-01-03,NA,NA,0,88349,90601,-2252,0,15,-15,91970,91970
"4616",2007-01-04,NA,NA,0,51180,47766,3414,0,1964,-1964,52062,52062
"4617",2007-01-05,NA,NA,0,54271,55755,-1484,1131,794,337,57747,57747
"4618",2007-01-08,NA,NA,0,77221,75800,1421,687,0,687,78200,78200
"4619",2007-01-09,NA,NA,0,49392,49529,-137,0,763,-763,50292,50292
"4620",2007-01-10,NA,NA,0,22593,23726,-1133,174,258,-84,23984,23984
"4621",2007-01-11,NA,NA,0,26303,27017,-714,1615,0,1615,28361,28361
"4622",2007-01-12,NA,NA,0,32407,34976,-2569,1092,6,1086,34981,34981
"4623",2007-01-15,NA,NA,0,30207,27214,2993,60,1306,-1246,30327,30327
"4624",2007-01-16,NA,NA,0,38837,30870,7967,0,10471,-10471,41341,41341
"4625",2007-01-17,NA,NA,0,58433,50417,8016,12056,18718,-6662,72637,72637
"4626",2007-01-18,NA,NA,0,24109,22157,1952,3405,6277,-2872,28695,28695
"4627",2007-01-19,NA,NA,0,49774,51454,-1680,664,0,664,51454,51454
"4628",2007-01-22,NA,NA,0,24468,26215,-1747,1719,0,1719,26215,26215
"4629",2007-01-23,0,450,-450,24431,24353,78,372,0,372,24831,24831
"4630",2007-01-24,NA,NA,0,22472,22819,-347,347,0,347,22819,22819
"4631",2007-01-25,NA,NA,0,15376,14879,497,619,1116,-497,15995,15995
"4632",2007-01-26,NA,NA,0,17950,17565,385,204,589,-385,18154,18154
"4633",2007-01-29,NA,NA,0,28872,28585,287,460,748,-288,29333,29333
"4634",2007-01-30,NA,NA,0,11976,11826,150,1110,1260,-150,13086,13086
"4635",2007-01-31,NA,NA,0,17436,17760,-324,803,479,324,18239,18239
"4636",2007-02-01,NA,NA,0,19067,18345,722,95,817,-722,19162,19162
"4637",2007-02-02,NA,NA,0,26853,27055,-202,1128,926,202,28141,28141
"4638",2007-02-05,NA,NA,0,16359,15726,633,231,864,-633,16590,16590
"4639",2007-02-06,NA,NA,0,25260,25297,-37,185,148,37,25445,25445
"4640",2007-02-07,NA,NA,0,391041,378906,12135,56,1254,-1198,391113,391113
"4641",2007-02-08,NA,NA,0,67598,67842,-244,98,688,-590,68545,68545
"4642",2007-02-09,NA,NA,0,47807,50257,-2450,0,2411,-2411,53052,53052
"4643",2007-02-12,NA,NA,0,44625,41191,3434,766,921,-155,46578,46578
"4644",2007-02-13,NA,NA,0,36298,33257,3041,0,2939,-2939,36887,36887
"4645",2007-02-14,NA,NA,0,30414,31301,-887,589,0,589,31301,31301
"4646",2007-02-15,NA,NA,0,54368,53867,501,0,2302,-2302,56168,56168
"4647",2007-02-16,NA,NA,0,27491,28590,-1099,397,31,366,28621,28621
"4648",2007-02-20,NA,NA,0,35939,34989,950,0,366,-366,35939,35939
"4649",2007-02-21,NA,NA,0,22396,24403,-2007,154,0,154,24403,24403
"4650",2007-02-22,NA,NA,0,32226,32964,-738,467,22,445,32986,32986
"4651",2007-02-23,NA,NA,0,31089,32452,-1363,30,618,-588,37842,37842
"4652",2007-02-26,NA,NA,0,43728,43696,32,NA,NA,0,46026,46026
"4653",2007-02-27,NA,NA,0,71750,73091,-1341,NA,NA,0,73382,73382
"4654",2007-02-28,NA,NA,0,81560,71331,10229,159,159,0,81719,81719
"4655",2007-03-02,NA,NA,0,22802,22802,0,NA,NA,0,22802,22802
"4656",2007-03-05,NA,NA,0,43238,43241,-3,314,310,4,43552,43552
"4657",2007-03-06,NA,NA,0,33449,33449,0,NA,NA,0,33449,33449
"4658",2007-03-07,NA,NA,0,52948,42543,10405,5842,0,5842,61570,61570
"4659",2007-03-08,NA,NA,0,24432,24485,-53,0,30,-30,27893,27893
"4660",2007-03-09,NA,NA,0,37882,31453,6429,491,1173,-682,38947,38947
"4661",2007-03-12,NA,NA,0,34377,29522,4855,2876,0,2876,37253,37253
"4662",2007-03-13,NA,NA,0,305739,280180,25559,2765,476,2289,312176,312176
"4663",2007-03-14,NA,NA,0,234491,213461,21030,1612,1407,205,238855,238855
"4664",2007-03-15,NA,NA,0,120606,100809,19797,336,8944,-8608,120976,120976
"4665",2007-03-16,NA,NA,0,87046,85634,1412,611,1683,-1072,87658,87658
"4666",2007-03-19,NA,NA,0,89480,91991,-2511,2314,0,2314,92724,92724
"4667",2007-03-20,NA,NA,0,82801,82518,283,30,135,-105,82831,82831
"4668",2007-03-21,NA,NA,0,45053,43655,1398,1,1703,-1702,45359,45359
"4669",2007-03-22,NA,NA,0,125576,125728,-152,1680,563,1117,127900,127900
"4670",2007-03-23,NA,NA,0,121396,112635,8761,0,8761,-8761,121396,121396
"4671",2007-03-26,NA,NA,0,48581,48278,303,0,458,-458,48736,48736
"4672",2007-03-27,NA,NA,0,102327,102145,182,0,182,-182,102327,102327
"4673",2007-03-28,NA,NA,0,37800,38405,-605,605,0,605,38405,38405
"4674",2007-03-29,NA,NA,0,36704,36713,-9,NA,NA,0,36713,36713
"4675",2007-03-30,NA,NA,0,51880,53656,-1776,1127,0,1127,53656,53656
"4676",2007-04-02,NA,NA,0,15972,17763,-1791,1791,0,1791,17763,17763
"4677",2007-04-03,NA,NA,0,49289,49747,-458,458,0,458,49747,49747
"4678",2007-04-04,NA,NA,0,42140,41904,236,0,236,-236,42140,42140
"4679",2007-04-05,NA,NA,0,66525,66048,477,167,645,-478,66693,66693
"4680",2007-04-06,NA,NA,0,46272,43150,3122,0,3122,-3122,46272,46272
"4681",2007-04-09,NA,NA,0,62129,61690,439,68,508,-440,62197,62197
"4682",2007-04-10,NA,NA,0,41591,41761,-170,NA,NA,0,41761,41761
"4683",2007-04-11,NA,NA,0,58050,57710,340,331,0,331,58382,58382
"4684",2007-04-12,NA,NA,0,37765,39038,-1273,1203,0,1203,39038,39038
"4685",2007-04-13,NA,NA,0,124593,123587,1006,1111,2043,-932,125703,125703
"4686",2007-04-16,NA,NA,0,66145,59337,6808,4,721,-717,66327,66327
"4687",2007-04-17,NA,NA,0,102311,95665,6646,622,621,1,103284,103284
"4688",2007-04-18,NA,NA,0,75208,66057,9151,NA,NA,0,75208,75208
"4689",2007-04-19,NA,NA,0,83149,80374,2775,NA,NA,0,84177,84177
"4690",2007-04-20,0,7495,-7495,51830,35774,16056,59,59,0,51889,51889
"4691",2007-04-23,NA,NA,0,99930,83894,16036,11,11,0,99941,99941
"4692",2007-04-24,NA,NA,0,79837,120916,-41079,NA,NA,0,120916,120916
"4693",2007-04-25,NA,NA,0,111316,111316,0,NA,NA,0,111316,111316
"4694",2007-04-26,NA,NA,0,114402,114402,0,10,10,0,114412,114412
"4695",2007-04-27,NA,NA,0,70242,70247,-5,981,977,4,71223,71223
"4696",2007-04-30,NA,NA,0,128663,128663,0,NA,NA,0,128663,128663
"4697",2007-05-02,NA,NA,0,114287,111335,2952,NA,NA,0,114287,114287
"4698",2007-05-03,NA,NA,0,88140,86138,2002,NA,NA,0,88140,88140
"4699",2007-05-04,NA,NA,0,340923,341908,-985,NA,NA,0,343598,343598
"4700",2007-05-07,NA,NA,0,104256,98609,5647,NA,NA,0,104287,104287
"4701",2007-05-08,NA,NA,0,69654,67008,2646,NA,NA,0,69686,69686
"4702",2007-05-09,NA,NA,0,63966,59905,4061,NA,NA,0,63978,63978
"4703",2007-05-10,NA,NA,0,117359,103266,14093,304,302,2,117871,117871
"4704",2007-05-11,NA,NA,0,42761,37011,5750,87,0,87,42878,42878
"4705",2007-05-14,NA,NA,0,48541,43824,4717,34,90,-56,48590,48590
"4706",2007-05-15,NA,NA,0,63693,51259,12434,5822,2022,3800,69515,69515
"4707",2007-05-16,NA,NA,0,39784,32081,7703,NA,NA,0,39784,39784
"4708",2007-05-17,NA,NA,0,56850,47520,9330,0,2125,-2125,59130,59130
"4709",2007-05-18,NA,NA,0,38024,35964,2060,NA,NA,0,38639,38639
"4710",2007-05-21,NA,NA,0,29653,26968,2685,143,141,2,29796,29796
"4711",2007-05-22,NA,NA,0,38740,35260,3480,83,1727,-1644,38824,38824
"4712",2007-05-23,NA,NA,0,27654,24245,3409,11,829,-818,27665,27665
"4713",2007-05-25,NA,NA,0,40715,37142,3573,330,987,-657,41045,41045
"4714",2007-05-28,NA,NA,0,76010,72166,3844,93,0,93,76103,76103
"4715",2007-05-29,NA,NA,0,55699,51201,4498,111,548,-437,55810,55810
"4716",2007-05-30,NA,NA,0,187669,190453,-2784,2823,40,2783,190493,190493
"4717",2007-05-31,NA,NA,0,107301,106766,535,0,535,-535,107301,107301
"4718",2007-06-01,NA,NA,0,93886,93886,0,NA,NA,0,93886,93886
"4719",2007-06-04,NA,NA,0,88123,88876,-753,95,94,1,88969,88969
"4720",2007-06-05,NA,NA,0,50405,50581,-176,1172,0,1172,52289,52289
"4721",2007-06-07,NA,NA,0,62889,63880,-991,2572,0,2572,65461,65461
"4722",2007-06-08,NA,NA,0,78834,84529,-5695,5744,1,5743,84578,84578
"4723",2007-06-11,NA,NA,0,95480,97811,-2331,2515,184,2331,97995,97995
"4724",2007-06-12,NA,NA,0,117812,113465,4347,0,4347,-4347,117812,117812
"4725",2007-06-13,NA,NA,0,45734,47156,-1422,1422,0,1422,47156,47156
"4726",2007-06-14,NA,NA,0,125645,121592,4053,0,2702,-2702,125645,125645
"4727",2007-06-15,NA,NA,0,80568,79974,594,2462,50,2412,83030,83030
"4728",2007-06-18,NA,NA,0,109987,118052,-8065,8065,0,8065,118052,118052
"4729",2007-06-19,NA,NA,0,176428,171016,5412,279,3957,-3678,176707,176707
"4730",2007-06-20,NA,NA,0,136292,135373,919,1579,4178,-2599,139550,139550
"4731",2007-06-21,NA,NA,0,81423,81991,-568,3868,0,3868,85291,85291
"4732",2007-06-22,NA,NA,0,83223,85533,-2310,2506,197,2309,85730,85730
"4733",2007-06-25,NA,NA,0,76349,71342,5007,0,5007,-5007,76349,76349
"4734",2007-06-26,NA,NA,0,73552,66893,6659,0,6659,-6659,73552,73552
"4735",2007-06-27,NA,NA,0,31083,31826,-743,55,574,-519,32400,32400
"4736",2007-06-28,NA,NA,0,23331,24011,-680,680,0,680,24011,24011
"4737",2007-06-29,NA,NA,0,49439,47828,1611,69,1680,-1611,49507,49507
"4738",2007-07-02,NA,NA,0,89877,86645,3232,0,3263,-3263,89908,89908
"4739",2007-07-03,NA,NA,0,59394,59424,-30,NA,NA,0,59424,59424
"4740",2007-07-04,NA,NA,0,43835,43865,-30,NA,NA,0,43865,43865
"4741",2007-07-05,NA,NA,0,83837,83837,0,3,3,0,83840,83840
"4742",2007-07-06,NA,NA,0,35430,34272,1158,NA,NA,0,35466,35466
"4743",2007-07-09,NA,NA,0,47474,47477,-3,782,779,3,48256,48256
"4744",2007-07-10,NA,NA,0,49991,50072,-81,81,0,81,50072,50072
"4745",2007-07-11,NA,NA,0,50788,50639,149,628,777,-149,51416,51416
"4746",2007-07-12,NA,NA,0,48944,48388,556,0,711,-711,49099,49099
"4747",2007-07-13,NA,NA,0,71580,71641,-61,NA,NA,0,71641,71641
"4748",2007-07-16,NA,NA,0,97951,97987,-36,NA,NA,0,97987,97987
"4749",2007-07-18,NA,NA,0,41666,41666,0,NA,NA,0,41666,41666
"4750",2007-07-19,NA,NA,0,34821,34821,0,NA,NA,0,34821,34821
"4751",2007-07-20,NA,NA,0,41402,41093,309,NA,NA,0,41402,41402
"4752",2007-07-23,NA,NA,0,63013,63033,-20,68,68,0,63101,63101
"4753",2007-07-24,NA,NA,0,37827,37883,-56,NA,NA,0,37883,37883
"4754",2007-07-25,NA,NA,0,119081,120251,-1170,1169,0,1169,120251,120251
"4755",2007-07-26,NA,NA,0,74879,74414,465,306,771,-465,75185,75185
"4756",2007-07-27,NA,NA,0,41482,40757,725,0,724,-724,41482,41482
"4757",2007-07-30,NA,NA,0,38776,38754,22,279,241,38,39055,39055
"4758",2007-07-31,NA,NA,0,81831,82712,-881,881,0,881,82712,82712
"4759",2007-08-01,NA,NA,0,47190,46372,818,249,1067,-818,47439,47439
"4760",2007-08-02,NA,NA,0,41593,41887,-294,61,61,0,41948,41948
"4761",2007-08-03,NA,NA,0,18537,18912,-375,458,83,375,18995,18995
"4762",2007-08-06,NA,NA,0,33431,33542,-111,111,0,111,33542,33542
"4763",2007-08-07,NA,NA,0,141216,145383,-4167,525,1030,-505,148324,148324
"4764",2007-08-08,NA,NA,0,32682,32682,0,NA,NA,0,32682,32682
"4765",2007-08-09,NA,NA,0,44178,44332,-154,NA,NA,0,44332,44332
"4766",2007-08-10,NA,NA,0,27487,25569,1918,1194,52,1142,28681,28681
"4767",2007-08-13,NA,NA,0,28123,27244,879,128,543,-415,28251,28251
"4768",2007-08-14,NA,NA,0,47305,46765,540,711,1400,-689,48165,48165
"4769",2007-08-16,NA,NA,0,58963,58719,244,198,495,-297,59213,59213
"4770",2007-08-17,NA,NA,0,44205,45555,-1350,847,1178,-331,46733,46733
"4771",2007-08-20,NA,NA,0,25319,29986,-4667,0,801,-801,35446,35446
