"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4347",2005-12-02,171607,47769,123838,871316,1081093,-209777,123909,153732,-29823,1283129,1283129
"4348",2005-12-05,140026,80,139946,524712,570113,-45401,0,98999,-98999,669192,669192
"4349",2005-12-06,58303,0,58303,345671,354994,-9323,1328,56635,-55307,416852,416852
"4350",2005-12-07,38112,53400,-15288,423350,446133,-22783,1159,22203,-21044,521736,521736
"4351",2005-12-08,18481,3066,15415,218572,242454,-23882,9114,640,8474,246166,246166
"4352",2005-12-09,4746,9736,-4990,349354,423918,-74564,45955,0,45955,445365,445365
"4353",2005-12-12,49625,2457,47168,220708,282745,-62037,40602,19628,20974,311217,311217
"4354",2005-12-13,31148,6279,24869,246202,261005,-14803,0,9200,-9200,277969,277969
"4355",2005-12-14,51292,20332,30960,229982,300610,-70628,41791,2123,39668,323065,323065
"4356",2005-12-15,2341,47022,-44681,219419,187915,31504,17487,5364,12123,240302,240302
"4357",2005-12-16,4714,0,4714,228918,253675,-24757,24495,12501,11994,269526,269526
"4358",2005-12-19,13389,48063,-34674,359960,301261,58699,0,19635,-19635,373350,373350
"4359",2005-12-20,58081,33456,24625,368865,231761,137104,5756,166895,-161139,432702,432702
"4360",2005-12-21,65466,112833,-47367,255059,190245,64814,9153,26504,-17351,329679,329679
"4361",2005-12-22,13718,20729,-7011,204705,237844,-33139,36851,5128,31723,285824,285824
"4362",2005-12-23,42768,92639,-49871,491458,234266,257192,20185,227774,-207589,563505,563505
"4363",2005-12-26,22933,2679,20254,193028,226063,-33035,13780,0,13780,229741,229741
"4364",2005-12-27,46711,0,46711,213497,153718,59779,6900,74844,-67944,267108,267108
"4365",2005-12-28,18932,0,18932,158199,119609,38590,0,56998,-56998,177131,177131
"4366",2005-12-29,29546,0,29546,88085,99899,-11814,38388,54599,-16211,156019,156019
"4367",2006-01-02,20119,2509,17610,171769,157333,14436,6327,35439,-29112,198215,198215
"4368",2006-01-03,10175,42671,-32496,473069,386293,86776,1206,55678,-54472,484642,484642
"4369",2006-01-04,69108,0,69108,358934,336249,22685,857,94778,-93921,432322,432322
"4370",2006-01-05,NA,NA,0,262140,184379,77761,0,99124,-99124,283503,283503
"4371",2006-01-06,28715,1632,27083,263171,227965,35206,65804,128093,-62289,357689,357689
"4372",2006-01-09,807,0,807,288223,328986,-40763,45182,0,45182,334212,334212
"4373",2006-01-10,8039,778,7261,173805,173904,-99,0,7161,-7161,181843,181843
"4374",2006-01-11,0,8515,-8515,133560,124207,9353,0,22,-22,133560,133560
"4375",2006-01-12,10360,1149,9211,355237,473338,-118101,140819,31053,109766,506748,506748
"4376",2006-01-13,NA,NA,0,119474,169794,-50320,50716,2111,48605,172104,172104
"4377",2006-01-16,10194,8120,2074,185319,181365,3954,0,1887,-1887,195513,195513
"4378",2006-01-17,0,6010,-6010,323570,196629,126941,1229,116013,-114784,324799,324799
"4379",2006-01-18,18260,55,18205,370909,307093,63816,49830,132767,-82937,439914,439914
"4380",2006-01-19,0,11035,-11035,134107,139680,-5573,14769,0,14769,150716,150716
"4381",2006-01-20,3729,0,3729,123409,127141,-3732,167,164,3,127305,127305
"4382",2006-01-23,0,55132,-55132,208114,193678,14436,107651,19041,88610,315764,315764
"4383",2006-01-24,0,29848,-29848,275342,147021,128321,24250,103191,-78941,305968,305968
"4384",2006-01-25,24104,126155,-102051,299829,198447,101382,72839,10642,62197,397558,397558
"4385",2006-01-26,3200,33325,-30125,109097,105826,3271,27681,197,27484,139979,139979
"4386",2006-01-27,6431,15952,-9521,208465,170303,38162,14522,40917,-26395,229418,229418
"4387",2006-01-31,22268,49049,-26781,268863,179142,89721,5763,14653,-8890,300293,300293
"4388",2006-02-01,110030,92048,17982,432431,388525,43906,23590,45267,-21677,566051,566051
"4389",2006-02-02,32025,33347,-1322,314838,250047,64791,NA,NA,0,347022,347022
"4390",2006-02-03,4339,58649,-54310,157273,133028,24245,48638,0,48638,210250,210250
"4391",2006-02-06,17772,64487,-46715,232113,159649,72464,26200,0,26200,276953,276953
"4392",2006-02-07,0,42505,-42505,156653,88497,68156,3873,0,3873,160526,160526
"4393",2006-02-08,NA,NA,0,173608,154210,19398,3728,23272,-19544,177482,177482
"4394",2006-02-09,14249,1428,12821,148325,118569,29756,20666,63102,-42436,183240,183240
"4395",2006-02-10,7175,14819,-7644,108145,102195,5950,2397,0,2397,117717,117717
"4396",2006-02-13,NA,NA,0,206486,255469,-48983,0,3977,-3977,260310,260310
"4397",2006-02-14,NA,NA,0,130136,103002,27134,0,27133,-27133,130136,130136
"4398",2006-02-15,0,4554,-4554,506768,492123,14645,0,10852,-10852,507977,507977
"4399",2006-02-16,47931,3085,44846,69110,135485,-66375,NA,NA,0,138726,138726
"4400",2006-02-17,43263,3492,39771,119954,159415,-39461,NA,NA,0,163218,163218
"4401",2006-02-20,16808,996,15812,49914,69828,-19914,4885,0,4885,71607,71607
"4402",2006-02-21,8139,4489,3650,47813,52476,-4663,2458,1134,1324,58410,58410
"4403",2006-02-22,7750,0,7750,102616,106978,-4362,5987,5016,971,116352,116352
"4404",2006-02-23,NA,NA,0,86446,86325,121,0,429,-429,86907,86907
"4405",2006-02-24,149,18,131,75093,68642,6451,449,589,-140,75690,75690
"4406",2006-02-27,0,4917,-4917,75086,70451,4635,582,0,582,75668,75668
"4407",2006-02-28,0,7555,-7555,86546,83355,3191,3835,0,3835,90910,90910
"4408",2006-03-02,34627,0,34627,73778,73245,533,0,35159,-35159,108405,108405
"4409",2006-03-03,NA,NA,0,83992,83910,82,0,302,-302,84212,84212
"4410",2006-03-06,0,1455,-1455,135586,99557,36029,0,34588,-34588,135601,135601
"4411",2006-03-07,8460,4092,4368,113335,93322,20013,1467,25034,-23567,123262,123262
"4412",2006-03-08,60977,131100,-70123,263946,129400,134546,5135,69558,-64423,330057,330057
"4413",2006-03-09,151,0,151,62616,64560,-1944,1793,0,1793,64560,64560
"4414",2006-03-10,101,6600,-6499,93800,87734,6066,432,0,432,94334,94334
"4415",2006-03-13,11198,0,11198,66438,79088,-12650,1452,0,1452,79088,79088
"4416",2006-03-14,7,95,-88,35077,31179,3898,0,3810,-3810,35084,35084
"4417",2006-03-15,0,55,-55,24542,20661,3881,616,4442,-3826,25158,25158
"4418",2006-03-16,NA,NA,0,51082,37040,14042,377,14419,-14042,51459,51459
"4419",2006-03-17,27033,13,27020,42595,49397,-6802,1346,26947,-25601,76358,76358
"4420",2006-03-20,NA,NA,0,75893,61425,14468,2765,17115,-14350,78671,78671
"4421",2006-03-21,1250,67,1183,79084,71808,7276,76992,85451,-8459,157326,157326
"4422",2006-03-22,NA,NA,0,72373,48899,23474,4184,27658,-23474,76557,76557
"4423",2006-03-23,25084,1849,23235,93098,94677,-1579,0,28477,-28477,125015,125015
"4424",2006-03-24,12544,7512,5032,124947,107893,17054,1623,27219,-25596,142624,142624
"4425",2006-03-27,19956,4272,15684,53796,111782,-57986,50790,8363,42427,124541,124541
"4426",2006-03-28,12300,11872,428,41182,39163,2019,0,2447,-2447,53482,53482
"4427",2006-03-29,0,24516,-24516,74193,63708,10485,38409,24379,14030,112602,112602
"4428",2006-03-30,0,12339,-12339,83359,54517,28842,6752,25616,-18864,92471,92471
"4429",2006-03-31,23333,23138,195,93792,66892,26900,8045,35140,-27095,125170,125170
"4430",2006-04-03,0,82564,-82564,313217,213017,100200,115930,57921,58009,430515,430515
"4431",2006-04-04,0,37330,-37330,115783,115169,614,36716,0,36716,152499,152499
"4432",2006-04-05,0,13706,-13706,157046,187306,-30260,54505,1007,53498,211688,211688
"4433",2006-04-06,0,26947,-26947,118576,187757,-69181,97948,1807,96141,216524,216524
"4434",2006-04-07,76,1784,-1708,88048,133400,-45352,55655,8595,47060,143779,143779
"4435",2006-04-10,5363,5689,-326,193974,193943,31,338,305,33,200067,200067
"4436",2006-04-11,0,39,-39,48607,49203,-596,635,0,635,49242,49242
"4437",2006-04-12,0,26,-26,141600,140724,876,3928,4777,-849,145527,145527
"4438",2006-04-13,NA,NA,0,85179,82827,2352,2845,6497,-3652,89324,89324
"4439",2006-04-14,236,65,171,74921,74964,-43,3,0,3,75160,75160
"4440",2006-04-17,27216,1261,25955,108092,129741,-21649,0,6780,-6780,140110,140110
"4441",2006-04-18,0,500,-500,65572,63811,1761,2640,4035,-1395,68346,68346
"4442",2006-04-19,0,68,-68,93026,101130,-8104,4125,0,4125,101198,101198
"4443",2006-04-20,0,172,-172,49045,47558,1487,0,1183,-1183,49045,49045
"4444",2006-04-21,0,53,-53,67350,69257,-1907,772,0,772,69442,69442
"4445",2006-04-24,0,257,-257,68995,69088,-93,2791,2188,603,71786,71786
"4446",2006-04-25,0,24565,-24565,86805,62840,23965,201,2110,-1909,89515,89515
"4447",2006-04-26,0,109,-109,94429,102535,-8106,4870,1477,3393,104121,104121
"4448",2006-04-27,0,16557,-16557,66097,50755,15342,1215,0,1215,67312,67312
"4449",2006-04-28,0,26317,-26317,101120,74141,26979,320,983,-663,101440,101440
"4450",2006-05-02,0,284,-284,58573,57961,612,0,216,-216,58573,58573
"4451",2006-05-03,0,33755,-33755,92675,59431,33244,3245,0,3245,96036,96036
"4452",2006-05-04,0,7971,-7971,336344,273930,62414,1495,49152,-47657,338753,338753
"4453",2006-05-08,0,11,-11,120985,129588,-8603,46285,37003,9282,167271,167271
"4454",2006-05-09,0,105,-105,58096,82219,-24123,27257,3027,24230,85353,85353
"4455",2006-05-10,1162,254,908,32304,44248,-11944,12011,974,11037,45476,45476
"4456",2006-05-11,11796,106,11690,37497,49186,-11689,NA,NA,0,49292,49292
"4457",2006-05-12,0,191,-191,37319,38209,-890,489,264,225,38663,38663
"4458",2006-05-15,0,49,-49,52288,76116,-23828,24110,232,23878,76398,76398
"4459",2006-05-16,0,12,-12,36851,36839,12,NA,NA,0,36851,36851
"4460",2006-05-17,NA,NA,0,41964,44304,-2340,NA,NA,0,44304,44304
"4461",2006-05-18,NA,NA,0,17770,17771,-1,171,170,1,17941,17941
"4462",2006-05-19,NA,NA,0,31724,31860,-136,699,0,699,32423,32423
"4463",2006-05-22,NA,NA,0,41085,41477,-392,774,382,392,41859,41859
"4464",2006-05-23,NA,NA,0,28699,27905,794,0,1063,-1063,28968,28968
"4465",2006-05-24,0,4346,-4346,32670,28321,4349,208,211,-3,32878,32878
"4466",2006-05-25,0,2097,-2097,57484,41183,16301,167,14044,-13877,57650,57650
"4467",2006-05-26,NA,NA,0,41536,27429,14107,0,13587,-13587,41536,41536
"4468",2006-05-29,0,23,-23,32259,22933,9326,586,9889,-9303,32845,32845
"4469",2006-05-30,0,19325,-19325,58919,29989,28930,541,10146,-9605,59460,59460
"4470",2006-06-01,0,19,-19,38801,35503,3298,0,3289,-3289,38811,38811
"4471",2006-06-02,0,9543,-9543,56690,32870,23820,17946,32223,-14277,74636,74636
"4472",2006-06-05,0,13398,-13398,48205,28658,19547,21702,27877,-6175,69933,69933
"4473",2006-06-07,0,14210,-14210,50032,30569,19463,9925,19524,-9599,64304,64304
"4474",2006-06-08,NA,NA,0,62970,41096,21874,13064,37160,-24096,78270,78270
"4475",2006-06-09,NA,NA,0,27738,32818,-5080,11998,7700,4298,40518,40518
"4476",2006-06-12,NA,NA,0,33706,37969,-4263,4885,605,4280,38590,38590
"4477",2006-06-13,NA,NA,0,27664,33883,-6219,7429,1153,6276,35093,35093
"4478",2006-06-14,3,0,3,18738,11029,7709,404,11498,-11094,22536,22536
"4479",2006-06-15,NA,NA,0,11875,11413,462,0,462,-462,11875,11875
"4480",2006-06-16,NA,NA,0,24070,19633,4437,27,5372,-5345,25005,25005
"4481",2006-06-19,NA,NA,0,3917,5262,-1345,1449,19,1430,5366,5366
"4482",2006-06-20,NA,NA,0,10715,10314,401,0,319,-319,10715,10715
"4483",2006-06-21,NA,NA,0,5472,7638,-2166,2175,8,2167,7646,7646
"4484",2006-06-22,NA,NA,0,5508,8682,-3174,3223,49,3174,8731,8731
"4485",2006-06-23,NA,NA,0,6537,8265,-1728,2434,705,1729,8970,8970
"4486",2006-06-26,NA,NA,0,3709,4430,-721,720,0,720,4430,4430
"4487",2006-06-27,NA,NA,0,4720,4718,2,0,2,-2,4720,4720
"4488",2006-06-28,NA,NA,0,23674,23531,143,13,156,-143,23687,23687
"4489",2006-06-29,NA,NA,0,18611,18526,85,0,85,-85,18611,18611
"4490",2006-06-30,NA,NA,0,17632,18344,-712,713,0,713,18344,18344
"4491",2006-07-03,NA,NA,0,11851,12161,-310,310,0,310,12161,12161
"4492",2006-07-04,NA,NA,0,10833,10634,199,0,199,-199,10833,10833
"4493",2006-07-05,NA,NA,0,18713,17585,1128,1,1129,-1128,18714,18714
"4494",2006-07-06,6653,0,6653,24430,30719,-6289,0,364,-364,31083,31083
"4495",2006-07-07,NA,NA,0,20446,19108,1338,869,2207,-1338,21315,21315
"4496",2006-07-10,27574,0,27574,7344,16516,-9172,945,19346,-18401,35863,35863
"4497",2006-07-11,NA,NA,0,9160,6608,2552,4916,7468,-2552,14076,14076
"4498",2006-07-12,13524,0,13524,23734,13876,9858,0,23382,-23382,37257,37257
"4499",2006-07-13,NA,NA,0,19028,16156,2872,142,5616,-5474,21772,21772
"4500",2006-07-14,NA,NA,0,27766,23005,4761,0,4762,-4762,27766,27766
"4501",2006-07-18,0,41895,-41895,74620,17324,57296,0,15401,-15401,74620,74620
"4502",2006-07-19,NA,NA,0,13861,14534,-673,673,0,673,14534,14534
"4503",2006-07-20,NA,NA,0,11866,12052,-186,187,0,187,12052,12052
"4504",2006-07-21,NA,NA,0,6118,10015,-3897,3957,61,3896,10076,10076
"4505",2006-07-24,NA,NA,0,3288,4810,-1522,1674,152,1522,4962,4962
"4506",2006-07-25,NA,NA,0,13018,13524,-506,752,246,506,13770,13770
"4507",2006-07-26,NA,NA,0,7985,8459,-474,475,2,473,8460,8460
"4508",2006-07-27,NA,NA,0,12829,11507,1322,3076,4294,-1218,15905,15905
"4509",2006-07-28,NA,NA,0,7488,7140,348,2286,2634,-348,9774,9774
"4510",2006-07-31,NA,NA,0,20549,16140,4409,35,4444,-4409,20584,20584
"4511",2006-08-01,NA,NA,0,20126,16284,3842,0,5422,-5422,21706,21706
"4512",2006-08-02,NA,NA,0,8672,12266,-3594,3594,0,3594,12266,12266
"4513",2006-08-03,NA,NA,0,10825,9335,1490,60,1550,-1490,10885,10885
"4514",2006-08-04,NA,NA,0,10585,3681,6904,0,6904,-6904,10585,10585
"4515",2006-08-07,NA,NA,0,20106,11836,8270,0,8270,-8270,20106,20106
"4516",2006-08-08,NA,NA,0,24745,11098,13647,0,13766,-13766,24864,24864
"4517",2006-08-09,NA,NA,0,27953,22435,5518,22,5642,-5620,28077,28077
"4518",2006-08-10,NA,NA,0,50122,29395,20727,430,21157,-20727,50551,50551
"4519",2006-08-11,NA,NA,0,44697,31950,12747,0,12762,-12762,44712,44712
"4520",2006-08-14,NA,NA,0,51515,33997,17518,0,17518,-17518,51515,51515
"4521",2006-08-16,NA,NA,0,32713,24784,7929,0,7448,-7448,32713,32713
"4522",2006-08-17,NA,NA,0,77595,70733,6862,0,6862,-6862,77595,77595
"4523",2006-08-18,NA,NA,0,47907,37008,10899,104,11189,-11085,48306,48306
"4524",2006-08-21,NA,NA,0,27632,20384,7248,0,7248,-7248,27632,27632
"4525",2006-08-22,NA,NA,0,30485,23222,7263,0,7262,-7262,30485,30485
"4526",2006-08-23,NA,NA,0,11341,8853,2488,0,2495,-2495,11434,11434
"4527",2006-08-24,NA,NA,0,133475,133495,-20,1118,211,907,138797,138797
"4528",2006-08-25,NA,NA,0,223603,218635,4968,15412,21321,-5909,240108,240108
"4529",2006-08-28,NA,NA,0,262263,229682,32581,6125,38930,-32805,270685,270685
"4530",2006-08-29,2137,0,2137,104679,107071,-2392,768,0,768,107584,107584
"4531",2006-08-30,NA,NA,0,88472,87664,808,0,808,-808,88472,88472
"4532",2006-08-31,NA,NA,0,110446,118176,-7730,NA,NA,0,118176,118176
"4533",2006-09-01,NA,NA,0,70094,58186,11908,0,4227,-4227,70103,70103
"4534",2006-09-04,NA,NA,0,75353,75368,-15,0,960,-960,76328,76328
"4535",2006-09-05,NA,NA,0,90576,88481,2095,NA,NA,0,90576,90576
"4536",2006-09-06,NA,NA,0,118385,96682,21703,0,15255,-15255,118897,118897
"4537",2006-09-07,NA,NA,0,88225,103731,-15506,NA,NA,0,103731,103731
"4538",2006-09-08,0,15758,-15758,113701,97943,15758,NA,NA,0,113701,113701
"4539",2006-09-11,NA,NA,0,66044,66044,0,NA,NA,0,66044,66044
"4540",2006-09-12,NA,NA,0,122073,107297,14776,0,14776,-14776,122073,122073
"4541",2006-09-13,0,2700,-2700,182468,167104,15364,0,12664,-12664,182468,182468
"4542",2006-09-14,NA,NA,0,145203,124979,20224,0,14082,-14082,145203,145203
"4543",2006-09-15,NA,NA,0,185495,183130,2365,NA,NA,0,185495,185495
"4544",2006-09-18,46877,0,46877,161335,165311,-3976,345,43246,-42901,208557,208557
"4545",2006-09-19,NA,NA,0,118338,117982,356,0,356,-356,118338,118338
"4546",2006-09-20,NA,NA,0,118278,118278,0,NA,NA,0,118278,118278
"4547",2006-09-21,NA,NA,0,107966,109578,-1612,1612,0,1612,109578,109578
"4548",2006-09-22,NA,NA,0,197085,188791,8294,5886,14179,-8293,202971,202971
"4549",2006-09-25,NA,NA,0,247224,175533,71691,26265,94595,-68330,273489,273489
"4550",2006-09-26,NA,NA,0,180235,176779,3456,7065,10532,-3467,187679,187679
"4551",2006-09-27,0,35248,-35248,266974,114156,152818,5464,123034,-117570,272438,272438
"4552",2006-09-28,NA,NA,0,110063,123978,-13915,13915,0,13915,123978,123978
"4553",2006-09-29,NA,NA,0,96097,96635,-538,1814,1276,538,97912,97912
"4554",2006-10-02,NA,NA,0,69143,68668,475,47,522,-475,69190,69190
"4555",2006-10-04,NA,NA,0,51099,48201,2898,135,3033,-2898,51234,51234
"4556",2006-10-09,NA,NA,0,98989,95522,3467,0,3483,-3483,99005,99005
"4557",2006-10-10,NA,NA,0,90139,76377,13762,725,2317,-1592,90871,90871
"4558",2006-10-11,NA,NA,0,64097,42680,21417,1156,22581,-21425,65261,65261
"4559",2006-10-12,NA,NA,0,247793,85082,162711,1398,164108,-162710,249190,249190
"4560",2006-10-13,5086,0,5086,206643,173607,33036,0,36959,-36959,212155,212155
"4561",2006-10-16,NA,NA,0,158198,154759,3439,0,3439,-3439,158198,158198
"4562",2006-10-17,NA,NA,0,158963,152038,6925,0,6924,-6924,158963,158963
"4563",2006-10-18,NA,NA,0,211258,192794,18464,574,18586,-18012,211832,211832
"4564",2006-10-19,NA,NA,0,100767,82506,18261,0,18242,-18242,100767,100767
"4565",2006-10-20,NA,NA,0,209201,209201,0,NA,NA,0,209201,209201
"4566",2006-10-23,NA,NA,0,84558,84558,0,NA,NA,0,84558,84558
"4567",2006-10-24,NA,NA,0,144884,144884,0,NA,NA,0,144884,144884
"4568",2006-10-25,NA,NA,0,188399,193830,-5431,2097,0,2097,194586,194586
"4569",2006-10-26,NA,NA,0,126056,121098,4958,0,2143,-2143,126056,126056
"4570",2006-10-27,0,5565,-5565,84550,78986,5564,NA,NA,0,84550,84550
"4571",2006-10-30,NA,NA,0,48917,52548,-3631,3631,0,3631,52548,52548
"4572",2006-10-31,NA,NA,0,167289,191595,-24306,24305,0,24305,191595,191595
"4573",2006-11-01,NA,NA,0,100652,89816,10836,1591,12427,-10836,102243,102243
"4574",2006-11-02,NA,NA,0,80694,79866,828,1091,803,288,81785,81785
"4575",2006-11-03,NA,NA,0,86161,82048,4113,0,4113,-4113,86161,86161
"4576",2006-11-06,NA,NA,0,49613,49163,450,373,822,-449,49985,49985
"4577",2006-11-07,NA,NA,0,93857,93610,247,0,247,-247,93857,93857
"4578",2006-11-08,NA,NA,0,93717,93717,0,NA,NA,0,93717,93717
"4579",2006-11-09,NA,NA,0,47652,47715,-63,NA,NA,0,47715,47715
"4580",2006-11-10,NA,NA,0,167585,171160,-3575,3576,0,3576,171160,171160
"4581",2006-11-13,NA,NA,0,93171,89693,3478,0,3478,-3478,93171,93171
"4582",2006-11-14,24573,0,24573,288065,324367,-36302,11343,0,11343,324434,324434
"4583",2006-11-15,24985,0,24985,135152,159398,-24246,179,453,-274,160317,160317
"4584",2006-11-16,24930,0,24930,105959,129467,-23508,0,1423,-1423,130889,130889
"4585",2006-11-17,24693,0,24693,46489,72756,-26267,1574,0,1574,72756,72756
"4586",2006-11-20,NA,NA,0,77333,76329,1004,505,1509,-1004,77838,77838
"4587",2006-11-21,NA,NA,0,76606,76841,-235,259,25,234,76865,76865
"4588",2006-11-22,NA,NA,0,98190,101681,-3491,3491,0,3491,101681,101681
"4589",2006-11-23,NA,NA,0,97493,96618,875,0,875,-875,97493,97493
"4590",2006-11-24,NA,NA,0,111493,106740,4753,0,4753,-4753,111493,111493
"4591",2006-11-27,NA,NA,0,96144,96485,-341,1017,676,341,97162,97162
"4592",2006-11-28,NA,NA,0,93942,93937,5,297,301,-4,94238,94238
"4593",2006-11-29,NA,NA,0,60721,60809,-88,88,0,88,60809,60809
"4594",2006-11-30,NA,NA,0,135885,126632,9253,938,1239,-301,136822,136822
"4595",2006-12-01,0,8861,-8861,65426,55633,9793,0,931,-931,65426,65426
"4596",2006-12-04,NA,NA,0,121439,120676,763,NA,NA,0,121439,121439
"4597",2006-12-05,NA,NA,0,173454,173454,0,NA,NA,0,173454,173454
"4598",2006-12-06,NA,NA,0,47910,47910,0,NA,NA,0,47910,47910
"4599",2006-12-07,NA,NA,0,186637,186636,1,66,66,0,186702,186702
"4600",2006-12-08,NA,NA,0,184311,184311,0,NA,NA,0,184311,184311
"4601",2006-12-11,NA,NA,0,161487,160666,821,NA,NA,0,161500,161500
"4602",2006-12-12,NA,NA,0,143282,145151,-1869,NA,NA,0,145163,145163
"4603",2006-12-13,NA,NA,0,130227,129579,648,NA,NA,0,131010,131010
"4604",2006-12-14,NA,NA,0,79960,81787,-1827,53,0,53,81787,81787
"4605",2006-12-15,NA,NA,0,130096,99752,30344,85,30430,-30345,130182,130182
"4606",2006-12-18,NA,NA,0,147634,154200,-6566,5676,0,5676,154297,154297
"4607",2006-12-19,NA,NA,0,68914,66223,2691,0,2592,-2592,68914,68914
"4608",2006-12-20,NA,NA,0,119021,95938,23083,0,2397,-2397,119021,119021
"4609",2006-12-21,NA,NA,0,186455,185656,799,200,1000,-800,186655,186655
"4610",2006-12-22,NA,NA,0,193201,194341,-1140,NA,NA,0,194341,194341
"4611",2006-12-26,0,131,-131,190916,191350,-434,NA,NA,0,191481,191481
"4612",2006-12-27,NA,NA,0,190230,190230,0,NA,NA,0,190230,190230
"4613",2006-12-28,NA,NA,0,132015,132015,0,NA,NA,0,132015,132015
"4614",2007-01-02,NA,NA,0,240574,238354,2220,NA,NA,0,242074,242074
"4615",2007-01-03,NA,NA,0,186608,185071,1537,NA,NA,0,186787,186787
"4616",2007-01-04,6204,0,6204,164752,161560,3192,NA,NA,0,172686,172686
"4617",2007-01-05,NA,NA,0,277750,265542,12208,NA,NA,0,280260,280260
"4618",2007-01-08,NA,NA,0,158162,154483,3679,210,212,-2,160882,160882
"4619",2007-01-09,0,7049,-7049,345124,310033,35091,85,85,0,349712,349712
"4620",2007-01-10,NA,NA,0,274521,280408,-5887,5887,0,5887,280408,280408
"4621",2007-01-11,NA,NA,0,287616,286400,1216,523,3597,-3074,289997,289997
"4622",2007-01-12,NA,NA,0,146502,147584,-1082,964,843,121,148426,148426
"4623",2007-01-15,0,4920,-4920,170723,171916,-1193,6112,0,6112,176835,176835
"4624",2007-01-16,NA,NA,0,106413,100660,5753,0,5753,-5753,106413,106413
"4625",2007-01-17,NA,NA,0,112072,126391,-14319,13635,1259,12376,127650,127650
"4626",2007-01-18,NA,NA,0,238485,239669,-1184,2984,5365,-2381,245034,245034
"4627",2007-01-19,NA,NA,0,133786,134384,-598,597,0,597,134384,134384
"4628",2007-01-22,NA,NA,0,141205,140284,921,NA,NA,0,141205,141205
"4629",2007-01-23,NA,NA,0,147045,148777,-1732,4087,237,3850,151131,151131
"4630",2007-01-24,NA,NA,0,105751,115616,-9865,9866,0,9866,115616,115616
"4631",2007-01-25,NA,NA,0,66954,61069,5885,0,5886,-5886,66954,66954
"4632",2007-01-26,NA,NA,0,52997,52736,261,1162,1423,-261,54159,54159
"4633",2007-01-29,NA,NA,0,87034,85412,1622,0,1622,-1622,87034,87034
"4634",2007-01-30,NA,NA,0,76606,74091,2515,1298,3813,-2515,77904,77904
"4635",2007-01-31,NA,NA,0,61341,68824,-7483,7484,0,7484,68824,68824
"4636",2007-02-01,NA,NA,0,27499,30312,-2813,2883,70,2813,30382,30382
"4637",2007-02-02,NA,NA,0,65107,64823,284,0,284,-284,65107,65107
"4638",2007-02-05,NA,NA,0,32104,27048,5056,196,5253,-5057,32300,32300
"4639",2007-02-06,NA,NA,0,32718,27876,4842,0,5402,-5402,33278,33278
"4640",2007-02-07,NA,NA,0,45795,44802,993,0,993,-993,45795,45795
"4641",2007-02-08,NA,NA,0,30036,28786,1250,220,1470,-1250,30256,30256
"4642",2007-02-09,NA,NA,0,54979,54844,135,30,165,-135,55009,55009
"4643",2007-02-12,NA,NA,0,21230,20113,1117,0,1118,-1118,21230,21230
"4644",2007-02-13,NA,NA,0,28788,26949,1839,0,1840,-1840,28788,28788
"4645",2007-02-14,NA,NA,0,17743,17947,-204,125,118,7,18168,18168
"4646",2007-02-15,NA,NA,0,41537,39435,2102,79,2333,-2254,41768,41768
"4647",2007-02-16,NA,NA,0,167428,166574,854,110,965,-855,167538,167538
"4648",2007-02-20,NA,NA,0,56857,56041,816,190,1558,-1368,57600,57600
"4649",2007-02-21,NA,NA,0,44097,43139,958,0,523,-523,44097,44097
"4650",2007-02-22,NA,NA,0,32902,32175,727,0,727,-727,32902,32902
"4651",2007-02-23,NA,NA,0,37463,37244,219,413,451,-38,37876,37876
"4652",2007-02-26,NA,NA,0,45035,31589,13446,0,13446,-13446,45035,45035
"4653",2007-02-27,NA,NA,0,49817,51475,-1658,1571,286,1285,51761,51761
"4654",2007-02-28,NA,NA,0,32015,30528,1487,0,1126,-1126,32015,32015
"4655",2007-03-02,NA,NA,0,31554,31658,-104,105,1,104,31659,31659
"4656",2007-03-05,NA,NA,0,55658,52905,2753,160,2913,-2753,55818,55818
"4657",2007-03-06,NA,NA,0,45279,47041,-1762,1762,0,1762,47041,47041
"4658",2007-03-07,NA,NA,0,17945,18025,-80,157,76,81,18102,18102
"4659",2007-03-08,NA,NA,0,28854,28109,745,0,746,-746,28854,28854
"4660",2007-03-09,NA,NA,0,42794,42794,0,NA,NA,0,42794,42794
"4661",2007-03-12,NA,NA,0,23649,24046,-397,NA,NA,0,24046,24046
"4662",2007-03-13,NA,NA,0,29059,28617,442,0,441,-441,29059,29059
"4663",2007-03-14,NA,NA,0,19950,20096,-146,268,6,262,20219,20219
"4664",2007-03-15,NA,NA,0,66555,66564,-9,971,962,9,67526,67526
"4665",2007-03-16,NA,NA,0,30762,33541,-2779,859,27,832,33584,33584
"4666",2007-03-19,NA,NA,0,35859,38677,-2818,2843,24,2819,38702,38702
"4667",2007-03-20,NA,NA,0,16032,16117,-85,298,295,3,16412,16412
"4668",2007-03-21,NA,NA,0,48526,45430,3096,0,2695,-2695,48526,48526
"4669",2007-03-22,NA,NA,0,39783,38952,831,17,848,-831,39800,39800
"4670",2007-03-23,NA,NA,0,43994,41719,2275,0,745,-745,43994,43994
"4671",2007-03-26,NA,NA,0,58918,58010,908,0,907,-907,58918,58918
