"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4586",2006-11-20,NA,NA,0,20598,20598,0,NA,NA,0,20598,20598
"4587",2006-11-21,NA,NA,0,16569,16569,0,NA,NA,0,16569,16569
"4588",2006-11-22,NA,NA,0,36031,33172,2859,NA,NA,0,36199,36199
"4589",2006-11-23,NA,NA,0,36751,36881,-130,NA,NA,0,36881,36881
"4590",2006-11-24,NA,NA,0,32867,32787,80,NA,NA,0,32916,32916
"4591",2006-11-27,NA,NA,0,37969,37969,0,NA,NA,0,37969,37969
"4592",2006-11-28,NA,NA,0,27048,27048,0,NA,NA,0,27048,27048
"4593",2006-11-29,NA,NA,0,30761,30761,0,NA,NA,0,30761,30761
"4594",2006-11-30,NA,NA,0,27224,26853,371,NA,NA,0,27237,27237
"4595",2006-12-01,NA,NA,0,10467,10467,0,NA,NA,0,10467,10467
"4596",2006-12-04,NA,NA,0,13925,13925,0,NA,NA,0,13925,13925
"4597",2006-12-05,NA,NA,0,15847,15847,0,NA,NA,0,15847,15847
"4598",2006-12-06,NA,NA,0,15832,15852,-20,NA,NA,0,15852,15852
"4599",2006-12-07,NA,NA,0,11263,11263,0,NA,NA,0,11263,11263
"4600",2006-12-08,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"4601",2006-12-11,NA,NA,0,10324,10324,0,NA,NA,0,10324,10324
"4602",2006-12-12,NA,NA,0,13828,13857,-29,NA,NA,0,13857,13857
"4603",2006-12-13,NA,NA,0,9841,8946,895,NA,NA,0,9857,9857
"4604",2006-12-14,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4605",2006-12-15,NA,NA,0,10043,10043,0,NA,NA,0,10043,10043
"4606",2006-12-18,NA,NA,0,12588,12588,0,NA,NA,0,12588,12588
"4607",2006-12-19,NA,NA,0,16395,16395,0,NA,NA,0,16395,16395
"4608",2006-12-20,NA,NA,0,11197,11197,0,NA,NA,0,11197,11197
"4609",2006-12-21,NA,NA,0,15057,15057,0,NA,NA,0,15057,15057
"4610",2006-12-22,NA,NA,0,48719,48719,0,NA,NA,0,48719,48719
"4611",2006-12-26,NA,NA,0,11236,11236,0,NA,NA,0,11236,11236
"4612",2006-12-27,NA,NA,0,8385,8385,0,NA,NA,0,8385,8385
"4613",2006-12-28,NA,NA,0,28566,28566,0,NA,NA,0,28566,28566
"4614",2007-01-02,NA,NA,0,9636,9636,0,NA,NA,0,9636,9636
"4615",2007-01-03,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4616",2007-01-04,NA,NA,0,6783,6783,0,NA,NA,0,6783,6783
"4617",2007-01-05,NA,NA,0,8663,8663,0,NA,NA,0,8663,8663
"4618",2007-01-08,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"4619",2007-01-09,NA,NA,0,22916,21083,1833,NA,NA,0,22916,22916
"4620",2007-01-10,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
"4621",2007-01-11,NA,NA,0,6699,6699,0,NA,NA,0,6699,6699
"4622",2007-01-12,NA,NA,0,6692,5022,1670,NA,NA,0,6692,6692
"4623",2007-01-15,NA,NA,0,13016,13016,0,NA,NA,0,13016,13016
"4624",2007-01-16,NA,NA,0,197400,197843,-443,NA,NA,0,198070,198070
"4625",2007-01-17,NA,NA,0,1343884,1203020,140864,NA,NA,0,1350497,1350497
"4626",2007-01-18,NA,NA,0,460126,457767,2359,NA,NA,0,460172,460172
"4627",2007-01-19,NA,NA,0,976649,983999,-7350,NA,NA,0,985520,985520
"4628",2007-01-22,NA,NA,0,497263,497263,0,NA,NA,0,497263,497263
"4629",2007-01-23,19336,0,19336,4247184,4244390,2794,11927,11000,927,4292713,4292713
"4630",2007-01-24,15993,12320,3673,1589764,1580097,9667,NA,NA,0,1619225,1619225
"4631",2007-01-25,105425,0,105425,1907122,2029491,-122369,NA,NA,0,2031378,2031378
"4632",2007-01-26,45418,23921,21497,2085294,1998555,86739,NA,NA,0,2134881,2134881
"4633",2007-01-29,4852,4720,132,1174728,1139557,35171,NA,NA,0,1180514,1180514
"4634",2007-01-30,0,4361,-4361,1298820,1290054,8766,NA,NA,0,1302760,1302760
"4635",2007-01-31,NA,NA,0,536059,540577,-4518,NA,NA,0,541266,541266
"4636",2007-02-01,NA,NA,0,534110,529058,5052,NA,NA,0,534297,534297
"4637",2007-02-02,NA,NA,0,946172,946157,15,NA,NA,0,950307,950307
"4638",2007-02-05,3800,0,3800,414262,421747,-7485,NA,NA,0,421926,421926
"4639",2007-02-06,0,3976,-3976,1108236,1100325,7911,NA,NA,0,1109700,1109700
"4640",2007-02-07,NA,NA,0,709824,711159,-1335,NA,NA,0,713172,713172
"4641",2007-02-08,NA,NA,0,505919,504495,1424,NA,NA,0,505919,505919
"4642",2007-02-09,NA,NA,0,318998,319096,-98,NA,NA,0,319096,319096
"4643",2007-02-12,NA,NA,0,277043,277054,-11,NA,NA,0,277054,277054
"4644",2007-02-13,NA,NA,0,208428,208356,72,NA,NA,0,208438,208438
"4645",2007-02-14,NA,NA,0,301568,301719,-151,NA,NA,0,301739,301739
"4646",2007-02-15,NA,NA,0,151438,151438,0,NA,NA,0,151438,151438
"4647",2007-02-16,NA,NA,0,168331,168347,-16,NA,NA,0,168347,168347
"4648",2007-02-20,NA,NA,0,119994,119994,0,NA,NA,0,119994,119994
"4649",2007-02-21,NA,NA,0,120141,120152,-11,868,857,11,121009,121009
"4650",2007-02-22,NA,NA,0,96359,98500,-2141,2142,0,2142,98500,98500
"4651",2007-02-23,NA,NA,0,195277,196762,-1485,735,0,735,196762,196762
"4652",2007-02-26,NA,NA,0,222377,226130,-3753,3850,0,3850,226756,226756
"4653",2007-02-27,NA,NA,0,871737,872826,-1089,2918,2219,699,885609,885609
"4654",2007-02-28,NA,NA,0,1322109,1317574,4535,1595,8603,-7008,1330264,1330264
"4655",2007-03-02,NA,NA,0,616861,614368,2493,0,1510,-1510,619012,619012
"4656",2007-03-05,NA,NA,0,391390,394307,-2917,4475,67,4408,398077,398077
"4657",2007-03-06,NA,NA,0,185993,192312,-6319,4574,440,4134,192867,192867
"4658",2007-03-07,NA,NA,0,244487,264291,-19804,14047,0,14047,264786,264786
"4659",2007-03-08,NA,NA,0,126174,127313,-1139,875,142,733,127589,127589
"4660",2007-03-09,NA,NA,0,172454,180962,-8508,9528,0,9528,182056,182056
"4661",2007-03-12,NA,NA,0,176959,174134,2825,210,2923,-2713,177675,177675
"4662",2007-03-13,NA,NA,0,131218,133543,-2325,2125,151,1974,133797,133797
"4663",2007-03-14,NA,NA,0,69202,69292,-90,751,190,561,69954,69954
"4664",2007-03-15,NA,NA,0,85469,85442,27,861,40,821,86330,86330
"4665",2007-03-16,NA,NA,0,98625,108267,-9642,9445,0,9445,108744,108744
"4666",2007-03-19,NA,NA,0,545530,535729,9801,1,5215,-5214,546628,546628
"4667",2007-03-20,NA,NA,0,131965,132846,-881,3405,0,3405,135506,135506
"4668",2007-03-21,NA,NA,0,316884,313013,3871,2,3676,-3674,317176,317176
"4669",2007-03-22,NA,NA,0,494789,478943,15846,311,17383,-17072,496707,496707
"4670",2007-03-23,NA,NA,0,167690,172603,-4913,5590,0,5590,173300,173300
"4671",2007-03-26,NA,NA,0,68342,62281,6061,1909,81,1828,70251,70251
"4672",2007-03-27,NA,NA,0,59363,63235,-3872,3858,0,3858,63235,63235
"4673",2007-03-28,NA,NA,0,89830,90602,-772,771,0,771,90602,90602
"4674",2007-03-29,NA,NA,0,51804,51884,-80,197,116,81,52001,52001
"4675",2007-03-30,NA,NA,0,65499,66690,-1191,1192,0,1192,66690,66690
"4676",2007-04-02,NA,NA,0,56095,56851,-756,865,109,756,56960,56960
"4677",2007-04-03,NA,NA,0,66060,65311,749,0,749,-749,66060,66060
"4678",2007-04-04,NA,NA,0,50260,50041,219,314,533,-219,50574,50574
"4679",2007-04-05,NA,NA,0,65879,64880,999,329,1328,-999,66208,66208
"4680",2007-04-06,NA,NA,0,50281,46901,3380,0,3467,-3467,50368,50368
"4681",2007-04-09,NA,NA,0,71635,72605,-970,1022,0,1022,72690,72690
"4682",2007-04-10,NA,NA,0,59658,60205,-547,547,0,547,60205,60205
"4683",2007-04-11,NA,NA,0,52497,52413,84,0,84,-84,52497,52497
"4684",2007-04-12,NA,NA,0,61657,61657,0,0,0,0,61657,61657
"4685",2007-04-13,NA,NA,0,39146,39146,0,NA,NA,0,39146,39146
"4686",2007-04-16,NA,NA,0,56645,57164,-519,520,0,520,57164,57164
"4687",2007-04-17,NA,NA,0,66170,61819,4351,0,4351,-4351,66170,66170
"4688",2007-04-18,NA,NA,0,32268,29602,2666,0,2667,-2667,32268,32268
"4689",2007-04-19,NA,NA,0,50151,49499,652,184,836,-652,50335,50335
"4690",2007-04-20,NA,NA,0,42959,41991,968,108,1076,-968,43067,43067
"4691",2007-04-23,NA,NA,0,496181,498398,-2217,2199,373,1826,499300,499300
"4692",2007-04-24,NA,NA,0,213901,205170,8731,196,9017,-8821,214640,214640
"4693",2007-04-25,NA,NA,0,120736,117583,3153,224,3915,-3691,121497,121497
"4694",2007-04-26,NA,NA,0,68182,68777,-595,595,0,595,68777,68777
"4695",2007-04-27,NA,NA,0,69036,58706,10330,0,9992,-9992,69036,69036
"4696",2007-04-30,NA,NA,0,17741,18781,-1040,1040,0,1040,18781,18781
"4697",2007-05-02,NA,NA,0,23083,24584,-1501,1468,0,1468,24584,24584
"4698",2007-05-03,NA,NA,0,28858,30541,-1683,1683,0,1683,30541,30541
"4699",2007-05-04,NA,NA,0,32328,34045,-1717,1717,0,1717,34045,34045
"4700",2007-05-07,NA,NA,0,30483,30620,-137,339,0,339,30822,30822
"4701",2007-05-08,NA,NA,0,24853,25266,-413,396,0,396,25266,25266
"4702",2007-05-09,NA,NA,0,14729,15243,-514,514,0,514,15243,15243
"4703",2007-05-10,NA,NA,0,24724,25654,-930,930,0,930,25654,25654
"4704",2007-05-11,NA,NA,0,151915,151362,553,623,1175,-552,152537,152537
"4705",2007-05-14,NA,NA,0,24015,30879,-6864,2994,0,2994,30879,30879
"4706",2007-05-15,NA,NA,0,45461,43116,2345,509,2356,-1847,45971,45971
"4707",2007-05-16,NA,NA,0,20919,22598,-1679,1679,0,1679,22598,22598
"4708",2007-05-17,NA,NA,0,31339,36910,-5571,5571,0,5571,36910,36910
"4709",2007-05-18,NA,NA,0,41393,42065,-672,672,0,672,42065,42065
"4710",2007-05-21,NA,NA,0,114632,108877,5755,1,2139,-2138,114633,114633
"4711",2007-05-22,NA,NA,0,61060,61384,-324,434,110,324,61494,61494
"4712",2007-05-23,NA,NA,0,26559,27968,-1409,1409,0,1409,27968,27968
"4713",2007-05-25,NA,NA,0,23747,25877,-2130,2130,0,2130,25877,25877
"4714",2007-05-28,NA,NA,0,34057,33402,655,371,1026,-655,34428,34428
"4715",2007-05-29,NA,NA,0,22447,23915,-1468,1468,0,1468,23915,23915
"4716",2007-05-30,NA,NA,0,34363,34572,-209,218,9,209,34581,34581
"4717",2007-05-31,NA,NA,0,54895,54611,284,200,483,-283,55095,55095
"4718",2007-06-01,NA,NA,0,57893,56475,1418,88,1505,-1417,57980,57980
"4719",2007-06-04,NA,NA,0,38394,32550,5844,0,5844,-5844,38394,38394
"4720",2007-06-05,NA,NA,0,15834,16509,-675,675,0,675,16509,16509
"4721",2007-06-07,NA,NA,0,23754,24680,-926,926,0,926,24680,24680
"4722",2007-06-08,NA,NA,0,19007,19886,-879,879,0,879,19886,19886
"4723",2007-06-11,NA,NA,0,24057,24117,-60,339,280,59,24396,24396
"4724",2007-06-12,NA,NA,0,28284,27904,380,14,394,-380,28298,28298
"4725",2007-06-13,NA,NA,0,20118,20376,-258,259,0,259,20376,20376
"4726",2007-06-14,NA,NA,0,17883,21512,-3629,3629,0,3629,21512,21512
"4727",2007-06-15,NA,NA,0,80891,83996,-3105,2792,0,2792,83996,83996
"4728",2007-06-18,NA,NA,0,45163,48402,-3239,3239,0,3239,48402,48402
"4729",2007-06-19,NA,NA,0,64016,68134,-4118,564,0,564,68134,68134
"4730",2007-06-20,NA,NA,0,42465,41362,1103,140,1949,-1809,43311,43311
"4731",2007-06-21,NA,NA,0,40570,44280,-3710,2172,0,2172,44280,44280
"4732",2007-06-22,NA,NA,0,33300,35242,-1942,1942,0,1942,35242,35242
"4733",2007-06-25,NA,NA,0,220721,219098,1623,281,1904,-1623,221001,221001
"4734",2007-06-26,NA,NA,0,179932,171648,8284,0,8284,-8284,179932,179932
"4735",2007-06-27,NA,NA,0,582937,569699,13238,343,8766,-8423,583280,583280
"4736",2007-06-28,NA,NA,0,300175,298141,2034,1069,3102,-2033,301244,301244
"4737",2007-06-29,NA,NA,0,197571,188615,8956,0,8916,-8916,197571,197571
"4738",2007-07-02,NA,NA,0,158649,159214,-565,1063,499,564,159712,159712
"4739",2007-07-03,NA,NA,0,370179,365167,5012,0,7845,-7845,375454,375454
"4740",2007-07-04,NA,NA,0,168895,168895,0,NA,NA,0,168895,168895
"4741",2007-07-05,NA,NA,0,172517,173940,-1423,1679,255,1424,174195,174195
"4742",2007-07-06,NA,NA,0,92716,93006,-290,449,158,291,93165,93165
"4743",2007-07-09,NA,NA,0,126380,130017,-3637,4260,623,3637,130640,130640
"4744",2007-07-10,NA,NA,0,126350,129136,-2786,7014,0,7014,133388,133388
"4745",2007-07-11,NA,NA,0,156947,155191,1756,198,1962,-1764,157153,157153
"4746",2007-07-12,NA,NA,0,166169,169767,-3598,1077,1543,-466,171310,171310
"4747",2007-07-13,NA,NA,0,308474,332202,-23728,24774,798,23976,333448,333448
"4748",2007-07-16,NA,NA,0,63258,66757,-3499,341,0,341,66843,66843
"4749",2007-07-18,NA,NA,0,56314,57426,-1112,NA,NA,0,57426,57426
"4750",2007-07-19,NA,NA,0,3812859,3824249,-11390,0,7262,-7262,3838436,3838436
"4751",2007-07-20,NA,NA,0,1524356,1558047,-33691,3956,2636,1320,1561347,1561347
"4752",2007-07-23,NA,NA,0,638730,658461,-19731,0,1360,-1360,660020,660020
"4753",2007-07-24,NA,NA,0,325812,333716,-7904,NA,NA,0,333843,333843
"4754",2007-07-25,NA,NA,0,360845,364120,-3275,1870,417,1453,365136,365136
"4755",2007-07-26,1,0,1,209410,217245,-7835,7967,0,7967,217378,217378
"4756",2007-07-27,NA,NA,0,438611,424385,14226,0,10156,-10156,438611,438611
"4757",2007-07-30,NA,NA,0,188267,188267,0,NA,NA,0,188267,188267
"4758",2007-07-31,NA,NA,0,285538,285538,0,NA,NA,0,285538,285538
"4759",2007-08-01,6451,0,6451,154771,165572,-10801,6599,2249,4350,167820,167820
"4760",2007-08-02,18864,0,18864,312694,327260,-14566,0,4402,-4402,331662,331662
"4761",2007-08-03,NA,NA,0,105470,105363,107,NA,NA,0,105470,105470
"4762",2007-08-06,NA,NA,0,111018,122433,-11415,8800,0,8800,122433,122433
"4763",2007-08-07,NA,NA,0,132476,137004,-4528,4529,1,4528,137005,137005
"4764",2007-08-08,NA,NA,0,107485,105520,1965,715,2680,-1965,108199,108199
"4765",2007-08-09,NA,NA,0,142783,139556,3227,543,3771,-3228,144140,144140
"4766",2007-08-10,0,25589,-25589,182045,153019,29026,424,8955,-8531,187563,187563
"4767",2007-08-13,NA,NA,0,124289,124450,-161,62,65,-3,124514,124514
"4768",2007-08-14,NA,NA,0,157779,157747,32,NA,NA,0,161087,161087
"4769",2007-08-16,NA,NA,0,95207,98207,-3000,NA,NA,0,98207,98207
"4770",2007-08-17,NA,NA,0,70547,73547,-3000,NA,NA,0,73547,73547
"4771",2007-08-20,NA,NA,0,106315,107547,-1232,2902,1670,1232,109217,109217
"4772",2007-08-21,NA,NA,0,82758,107026,-24268,25142,809,24333,107900,107900
"4773",2007-08-22,NA,NA,0,73120,71160,1960,718,2141,-1423,74831,74831
"4774",2007-08-23,NA,NA,0,116507,116513,-6,789,155,634,117485,117485
"4775",2007-08-24,NA,NA,0,92125,92824,-699,150,783,-633,93606,93606
"4776",2007-08-27,NA,NA,0,181954,188674,-6720,4598,2203,2395,190876,190876
"4777",2007-08-28,NA,NA,0,975595,938884,36711,2727,40897,-38170,979829,979829
"4778",2007-08-29,NA,NA,0,454691,455270,-579,1400,4147,-2747,460804,460804
"4779",2007-08-30,NA,NA,0,224239,224883,-644,2650,2006,644,226889,226889
"4780",2007-08-31,NA,NA,0,416969,422143,-5174,4888,3665,1223,425807,425807
"4781",2007-09-03,NA,NA,0,682133,697883,-15750,32,4355,-4323,702312,702312
"4782",2007-09-04,NA,NA,0,826165,854426,-28261,NA,NA,0,856053,856053
"4783",2007-09-05,NA,NA,0,570383,585685,-15302,NA,NA,0,589949,589949
"4784",2007-09-06,NA,NA,0,457109,459918,-2809,NA,NA,0,462423,462423
"4785",2007-09-07,NA,NA,0,303832,306286,-2454,NA,NA,0,311048,311048
"4786",2007-09-10,NA,NA,0,150275,150432,-157,76,77,-1,150912,150912
"4787",2007-09-11,NA,NA,0,168044,186750,-18706,7477,0,7477,191877,191877
"4788",2007-09-12,NA,NA,0,183872,196553,-12681,12283,0,12283,196553,196553
"4789",2007-09-13,NA,NA,0,139751,140489,-738,1083,695,388,141184,141184
"4790",2007-09-14,NA,NA,0,197849,192636,5213,489,5420,-4931,198338,198338
"4791",2007-09-17,NA,NA,0,201540,202861,-1321,2432,1359,1073,206062,206062
"4792",2007-09-18,NA,NA,0,62476,74950,-12474,5931,690,5241,76550,76550
"4793",2007-09-19,NA,NA,0,138477,137798,679,0,4388,-4388,142456,142456
"4794",2007-09-20,NA,NA,0,177821,177642,179,2757,2915,-158,186024,186024
"4795",2007-09-21,NA,NA,0,126536,123231,3305,0,3312,-3312,127404,127404
"4796",2007-09-27,NA,NA,0,73272,75728,-2456,3917,1558,2359,77285,77285
"4797",2007-09-28,NA,NA,0,150194,151700,-1506,1294,589,705,153125,153125
"4798",2007-10-01,NA,NA,0,79348,100167,-20819,17660,0,17660,100167,100167
"4799",2007-10-02,NA,NA,0,139402,135437,3965,3209,5892,-2683,143881,143881
"4800",2007-10-04,NA,NA,0,58323,56022,2301,1220,3646,-2426,60365,60365
"4801",2007-10-05,NA,NA,0,157627,152424,5203,79,8137,-8058,160878,160878
"4802",2007-10-08,NA,NA,0,138829,147923,-9094,2999,327,2672,152307,152307
"4803",2007-10-09,NA,NA,0,114177,102982,11195,215,9003,-8788,115341,115341
"4804",2007-10-10,NA,NA,0,88968,117605,-28637,3572,588,2984,122274,122274
"4805",2007-10-11,0,700,-700,45412,48986,-3574,1229,3,1226,49841,49841
"4806",2007-10-12,NA,NA,0,53672,49948,3724,0,3711,-3711,55262,55262
"4807",2007-10-15,NA,NA,0,61911,47567,14344,405,14749,-14344,62316,62316
"4808",2007-10-16,NA,NA,0,155427,157490,-2063,167,3358,-3191,160849,160849
"4809",2007-10-17,NA,NA,0,33936,32388,1548,10,1558,-1548,33946,33946
"4810",2007-10-18,NA,NA,0,145243,151633,-6390,5830,76,5754,151710,151710
"4811",2007-10-19,NA,NA,0,109702,118601,-8899,2929,2805,124,124634,124634
"4812",2007-10-22,NA,NA,0,33809,36418,-2609,3532,923,2609,37341,37341
"4813",2007-10-23,NA,NA,0,439088,427588,11500,0,10792,-10792,439088,439088
"4814",2007-10-24,NA,NA,0,77975,73892,4083,5655,462,5193,83994,83994
"4815",2007-10-25,NA,NA,0,65081,80285,-15204,1834,96,1738,80471,80471
"4816",2007-10-26,NA,NA,0,101412,95601,5811,1667,850,817,109807,109807
"4817",2007-10-29,NA,NA,0,56251,69938,-13687,1668,161,1507,70112,70112
"4818",2007-10-30,0,175666,-175666,80358,63404,16954,182189,23833,158356,263034,263034
"4819",2007-10-31,NA,NA,0,77020,49881,27139,1,27712,-27711,77593,77593
"4820",2007-11-01,NA,NA,0,67984,73607,-5623,5623,0,5623,73607,73607
"4821",2007-11-02,NA,NA,0,54018,53057,961,10,971,-961,54028,54028
"4822",2007-11-05,NA,NA,0,59886,50510,9376,2053,8288,-6235,61939,61939
"4823",2007-11-06,NA,NA,0,70626,52731,17895,1767,12406,-10639,72393,72393
"4824",2007-11-07,NA,NA,0,43957,38100,5857,156,5360,-5204,44112,44112
"4825",2007-11-08,NA,NA,0,94506,95926,-1420,1111,314,797,96240,96240
"4826",2007-11-09,NA,NA,0,50988,46730,4258,2341,382,1959,53330,53330
"4827",2007-11-12,NA,NA,0,62829,59571,3258,3083,6340,-3257,65912,65912
"4828",2007-11-13,NA,NA,0,42171,41924,247,1091,1339,-248,43263,43263
"4829",2007-11-14,NA,NA,0,27081,29985,-2904,841,5,836,29990,29990
"4830",2007-11-15,NA,NA,0,37142,39200,-2058,0,2836,-2836,45097,45097
"4831",2007-11-16,9691,0,9691,46108,57436,-11328,75,2412,-2337,59848,59848
"4832",2007-11-19,9674,0,9674,59611,68622,-9011,245,909,-664,69531,69531
"4833",2007-11-20,41200,0,41200,93187,123869,-30682,1602,12121,-10519,135990,135990
"4834",2007-11-21,24663,0,24663,67228,87484,-20256,665,5072,-4407,92556,92556
"4835",2007-11-22,30668,0,30668,42427,79639,-37212,10592,4048,6544,83687,83687
"4836",2007-11-23,30746,0,30746,75099,101158,-26059,838,2683,-1845,106683,106683
"4837",2007-11-26,15299,0,15299,53601,68902,-15301,50,48,2,68950,68950
"4838",2007-11-27,18596,0,18596,15287,35489,-20202,1747,141,1606,35630,35630
"4839",2007-11-28,NA,NA,0,35537,37126,-1589,2963,1375,1588,38500,38500
"4840",2007-11-29,18552,0,18552,32780,46328,-13548,1782,6785,-5003,53113,53113
"4841",2007-11-30,NA,NA,0,17771,19550,-1779,1780,0,1780,19550,19550
"4842",2007-12-03,18703,0,18703,48594,63966,-15372,3214,6545,-3331,70511,70511
"4843",2007-12-04,NA,NA,0,21033,17781,3252,166,3418,-3252,21199,21199
"4844",2007-12-05,NA,NA,0,23901,23669,232,1338,1570,-232,25239,25239
"4845",2007-12-06,12356,0,12356,19431,28661,-9230,3124,6250,-3126,34910,34910
"4846",2007-12-07,NA,NA,0,66599,55845,10754,2458,14788,-12330,70632,70632
"4847",2007-12-10,0,19364,-19364,109016,77650,31366,2396,14380,-11984,111412,111412
"4848",2007-12-11,0,25427,-25427,65504,41974,23530,1897,0,1897,67400,67400
"4849",2007-12-12,NA,NA,0,101860,32052,69808,372,220,152,102232,102232
"4850",2007-12-13,26709,0,26709,96690,60473,36217,1330,22906,-21576,125370,125370
"4851",2007-12-14,20631,0,20631,30223,40941,-10718,0,5813,-5813,50854,50854
"4852",2007-12-17,NA,NA,0,69704,61126,8578,1261,867,394,70965,70965
"4853",2007-12-18,NA,NA,0,89186,74039,15147,0,15147,-15147,89186,89186
"4854",2007-12-20,NA,NA,0,30860,33277,-2417,2425,9,2416,33285,33285
"4855",2007-12-21,14263,0,14263,58827,76880,-18053,383,2859,-2476,79739,79739
"4856",2007-12-24,NA,NA,0,38317,34367,3950,0,3578,-3578,38317,38317
"4857",2007-12-26,36108,37409,-1301,39360,35643,3717,510,2926,-2416,75978,75978
"4858",2007-12-27,21970,0,21970,31442,58284,-26842,2550,1535,1015,61812,61812
"4859",2007-12-28,NA,NA,0,25720,27116,-1396,1396,0,1396,27116,27116
"4860",2008-01-02,35487,0,35487,43484,79716,-36232,1215,608,607,80324,80324
"4861",2008-01-03,NA,NA,0,23003,21720,1283,0,1283,-1283,23003,23003
"4862",2008-01-04,NA,NA,0,21656,21650,6,504,510,-6,22160,22160
"4863",2008-01-07,NA,NA,0,20689,22415,-1726,1725,0,1725,22415,22415
"4864",2008-01-08,NA,NA,0,51313,49772,1541,595,2137,-1542,51909,51909
"4865",2008-01-09,NA,NA,0,47374,45672,1702,924,2626,-1702,48298,48298
"4866",2008-01-10,NA,NA,0,74741,36785,37956,1181,37214,-36033,75922,75922
"4867",2008-01-11,NA,NA,0,53995,34522,19473,3778,23252,-19474,57774,57774
"4868",2008-01-14,NA,NA,0,37778,46441,-8663,0,4314,-4314,50754,50754
"4869",2008-01-15,70225,0,70225,170562,250014,-79452,1866,2139,-273,278987,278987
"4870",2008-01-16,77219,0,77219,421906,491277,-69371,210,442,-232,531398,531398
"4871",2008-01-17,0,8328,-8328,133033,134511,-1478,898,0,898,144916,144916
"4872",2008-01-18,12398,1626,10772,110660,126596,-15936,1504,252,1252,130844,130844
"4873",2008-01-21,0,4044,-4044,113854,112162,1692,0,2195,-2195,124931,124931
"4874",2008-01-22,8616,1284,7332,63105,80860,-17755,NA,NA,0,82552,82552
"4875",2008-01-23,0,5229,-5229,70414,65179,5235,NA,NA,0,70414,70414
"4876",2008-01-24,73878,7420,66458,163871,243762,-79891,2510,972,1538,258180,258180
"4877",2008-01-25,0,1225,-1225,66611,70168,-3557,2661,0,2661,71672,71672
"4878",2008-01-28,0,4235,-4235,58321,52684,5637,152,1954,-1802,58873,58873
"4879",2008-01-29,18632,1383,17249,30793,47247,-16454,248,1051,-803,49681,49681
"4880",2008-01-30,19441,4681,14760,25171,36906,-11735,0,1366,-1366,44612,44612
"4881",2008-01-31,0,3920,-3920,49659,47480,2179,NA,NA,0,52744,52744
"4882",2008-02-01,19855,1311,18544,37014,73791,-36777,4293,225,4068,76416,76416
"4883",2008-02-04,NA,NA,0,72660,125771,-53111,800,586,214,132755,132755
"4884",2008-02-05,793,1533,-740,160602,217012,-56410,531,2564,-2033,232106,232106
"4885",2008-02-11,64701,1615,63086,187895,334002,-146107,80859,4267,76592,352997,352997
"4886",2008-02-12,91274,1737,89537,271899,408867,-136968,55807,1919,53888,427331,427331
"4887",2008-02-13,12429,1733,10696,136622,146057,-9435,8291,601,7690,157342,157342
"4888",2008-02-14,3880,1729,2151,92513,99283,-6770,2017,657,1360,103015,103015
"4889",2008-02-15,41611,1774,39837,255509,414073,-158564,66426,5299,61127,433593,433593
"4890",2008-02-18,51629,1804,49825,107503,161441,-53938,2943,3826,-883,167072,167072
"4891",2008-02-19,38239,3527,34712,112100,146811,-34711,2,2,0,150340,150340
"4892",2008-02-20,89540,1931,87609,104096,190711,-86615,195,191,4,193830,193830
"4893",2008-02-21,59132,12458,46674,74277,120765,-46488,175,176,-1,134207,134207
"4894",2008-02-22,59103,41572,17531,89701,141789,-52088,65,0,65,183950,183950
"4895",2008-02-25,38102,20618,17484,173197,389754,-216557,286965,93825,193140,504197,504197
"4896",2008-02-26,26404,1866,24538,151384,127257,24127,720,49376,-48656,178508,178508
"4897",2008-02-27,192423,1675,190748,512918,575955,-63037,1152,149239,-148087,768334,768334
"4898",2008-02-28,NA,NA,0,340118,410904,-70786,11888,2256,9632,413160,413160
"4899",2008-02-29,NA,NA,0,112798,147191,-34393,7832,2399,5433,149594,149594
"4900",2008-03-03,2444,0,2444,213120,208953,4167,5522,11007,-5485,221168,221168
"4901",2008-03-04,92222,0,92222,160071,234308,-74237,1649,1544,105,254680,254680
"4902",2008-03-05,0,2640,-2640,149321,366685,-217364,235473,9422,226051,387541,387541
"4903",2008-03-06,237,1628,-1391,481692,439932,41760,5104,53180,-48076,495172,495172
"4904",2008-03-07,10953,17631,-6678,384399,270444,113955,13596,121233,-107637,409308,409308
"4905",2008-03-10,0,2865,-2865,151846,114708,37138,4573,41337,-36764,160934,160934
"4906",2008-03-11,0,2623,-2623,214631,197957,16674,14535,33359,-18824,233939,233939
"4907",2008-03-12,29607,2573,27034,607414,672731,-65317,33089,26592,6497,704952,704952
"4908",2008-03-13,5033,2689,2344,230878,287221,-56343,76294,23574,52720,313483,313483
"4909",2008-03-14,9289,2717,6572,306408,207837,98571,28558,135227,-106669,346164,346164
"4910",2008-03-17,0,2683,-2683,152023,160660,-8637,33313,32587,726,197928,197928
