"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4269",2005-08-11,NA,NA,0,18589,18534,55,NA,NA,0,18589,18589
"4270",2005-08-12,NA,NA,0,20120,19975,145,NA,NA,0,20120,20120
"4271",2005-08-16,NA,NA,0,19018,19018,0,NA,NA,0,19018,19018
"4272",2005-08-17,NA,NA,0,14961,14961,0,NA,NA,0,14961,14961
"4273",2005-08-18,3860,0,3860,102723,106583,-3860,NA,NA,0,106583,106583
"4274",2005-08-19,NA,NA,0,38310,38310,0,NA,NA,0,38310,38310
"4275",2005-08-22,NA,NA,0,37824,37824,0,NA,NA,0,37824,37824
"4276",2005-08-23,637,0,637,50081,50718,-637,NA,NA,0,50718,50718
"4277",2005-08-24,505,0,505,12110,12615,-505,NA,NA,0,12615,12615
"4278",2005-08-25,NA,NA,0,38007,38007,0,NA,NA,0,38007,38007
"4279",2005-08-26,2343,0,2343,122498,125886,-3388,NA,NA,0,125886,125886
"4280",2005-08-29,0,1409,-1409,99215,98358,857,NA,NA,0,99767,99767
"4281",2005-08-30,0,148,-148,72083,75376,-3293,NA,NA,0,75523,75523
"4282",2005-08-31,NA,NA,0,19767,20049,-282,NA,NA,0,20049,20049
"4283",2005-09-01,NA,NA,0,35553,35553,0,NA,NA,0,35553,35553
"4284",2005-09-02,NA,NA,0,19834,19477,357,NA,NA,0,19834,19834
"4285",2005-09-05,NA,NA,0,28933,28933,0,NA,NA,0,28933,28933
"4286",2005-09-06,NA,NA,0,48754,48754,0,NA,NA,0,48754,48754
"4287",2005-09-07,NA,NA,0,26916,26916,0,NA,NA,0,26916,26916
"4288",2005-09-08,NA,NA,0,14576,14576,0,NA,NA,0,14576,14576
"4289",2005-09-09,NA,NA,0,18212,18212,0,NA,NA,0,18212,18212
"4290",2005-09-12,NA,NA,0,18852,18852,0,NA,NA,0,18852,18852
"4291",2005-09-13,NA,NA,0,25093,25093,0,NA,NA,0,25093,25093
"4292",2005-09-14,NA,NA,0,22873,22873,0,NA,NA,0,22873,22873
"4293",2005-09-15,NA,NA,0,33075,32865,210,NA,NA,0,33075,33075
"4294",2005-09-16,NA,NA,0,9000,9000,0,NA,NA,0,9000,9000
"4295",2005-09-20,NA,NA,0,33239,41133,-7894,NA,NA,0,41133,41133
"4296",2005-09-21,NA,NA,0,14706,12805,1901,NA,NA,0,16458,16458
"4297",2005-09-22,NA,NA,0,19484,21677,-2193,NA,NA,0,21677,21677
"4298",2005-09-23,NA,NA,0,9840,9840,0,NA,NA,0,9840,9840
"4299",2005-09-26,NA,NA,0,9168,9168,0,NA,NA,0,9168,9168
"4300",2005-09-27,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"4301",2005-09-28,NA,NA,0,21092,21120,-28,NA,NA,0,21574,21574
"4302",2005-09-29,NA,NA,0,10099,10100,-1,NA,NA,0,10100,10100
"4303",2005-09-30,NA,NA,0,21004,19857,1147,NA,NA,0,22154,22154
"4304",2005-10-04,NA,NA,0,16720,13976,2744,NA,NA,0,19098,19098
"4305",2005-10-05,NA,NA,0,25302,27643,-2341,NA,NA,0,29536,29536
"4306",2005-10-06,NA,NA,0,72253,72253,0,NA,NA,0,72253,72253
"4307",2005-10-07,NA,NA,0,16639,16615,24,NA,NA,0,17436,17436
"4308",2005-10-10,NA,NA,0,24782,22997,1785,NA,NA,0,25038,25038
"4309",2005-10-11,NA,NA,0,21655,18066,3589,NA,NA,0,22170,22170
"4310",2005-10-12,NA,NA,0,22348,22348,0,NA,NA,0,22348,22348
"4311",2005-10-13,NA,NA,0,8784,8784,0,NA,NA,0,8784,8784
"4312",2005-10-14,NA,NA,0,25020,25020,0,NA,NA,0,25020,25020
"4313",2005-10-17,NA,NA,0,33678,33678,0,NA,NA,0,33678,33678
"4314",2005-10-18,NA,NA,0,79633,79633,0,NA,NA,0,79633,79633
"4315",2005-10-19,NA,NA,0,69236,69236,0,NA,NA,0,69236,69236
"4316",2005-10-20,NA,NA,0,19201,13059,6142,NA,NA,0,19201,19201
"4317",2005-10-21,NA,NA,0,19540,19540,0,NA,NA,0,19540,19540
"4318",2005-10-24,NA,NA,0,29985,29985,0,NA,NA,0,29985,29985
"4319",2005-10-25,NA,NA,0,12864,12864,0,NA,NA,0,12864,12864
"4320",2005-10-26,NA,NA,0,6229,6229,0,NA,NA,0,6229,6229
"4321",2005-10-27,NA,NA,0,18624,18624,0,NA,NA,0,18624,18624
"4322",2005-10-28,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"4323",2005-10-31,NA,NA,0,12869,12869,0,NA,NA,0,12869,12869
"4324",2005-11-01,NA,NA,0,10614,10614,0,NA,NA,0,10614,10614
"4325",2005-11-02,NA,NA,0,13562,13562,0,NA,NA,0,13562,13562
"4326",2005-11-03,NA,NA,0,10245,10245,0,NA,NA,0,10245,10245
"4327",2005-11-04,NA,NA,0,14263,14263,0,NA,NA,0,14263,14263
"4328",2005-11-07,NA,NA,0,19167,19167,0,NA,NA,0,19167,19167
"4329",2005-11-08,NA,NA,0,34764,34764,0,NA,NA,0,34764,34764
"4330",2005-11-09,NA,NA,0,43666,43396,270,NA,NA,0,43666,43666
"4331",2005-11-10,NA,NA,0,38878,38878,0,NA,NA,0,38878,38878
"4332",2005-11-11,NA,NA,0,50873,50873,0,NA,NA,0,50873,50873
"4333",2005-11-14,NA,NA,0,16307,16307,0,NA,NA,0,16307,16307
"4334",2005-11-15,NA,NA,0,8488,8488,0,NA,NA,0,8488,8488
"4335",2005-11-16,NA,NA,0,13923,13923,0,NA,NA,0,13923,13923
"4336",2005-11-17,NA,NA,0,27276,27284,-8,NA,NA,0,27831,27831
"4337",2005-11-18,7382,0,7382,89562,96933,-7371,NA,NA,0,97129,97129
"4338",2005-11-21,NA,NA,0,70070,70070,0,NA,NA,0,70070,70070
"4339",2005-11-22,1753,0,1753,106678,108431,-1753,NA,NA,0,108431,108431
"4340",2005-11-23,0,579,-579,48927,48350,577,NA,NA,0,49018,49018
"4341",2005-11-24,NA,NA,0,25508,25508,0,NA,NA,0,25508,25508
"4342",2005-11-25,NA,NA,0,49155,49155,0,NA,NA,0,49155,49155
"4343",2005-11-28,NA,NA,0,20328,20328,0,NA,NA,0,20328,20328
"4344",2005-11-29,NA,NA,0,39977,39977,0,NA,NA,0,39977,39977
"4345",2005-11-30,NA,NA,0,20941,20941,0,NA,NA,0,20941,20941
"4346",2005-12-01,NA,NA,0,23857,23857,0,NA,NA,0,23857,23857
"4347",2005-12-02,NA,NA,0,23574,23574,0,NA,NA,0,23574,23574
"4348",2005-12-05,NA,NA,0,14641,14641,0,NA,NA,0,14641,14641
"4349",2005-12-06,NA,NA,0,31597,31597,0,NA,NA,0,31597,31597
"4350",2005-12-07,NA,NA,0,146179,146920,-741,NA,NA,0,146920,146920
"4351",2005-12-08,NA,NA,0,70700,70678,22,NA,NA,0,71427,71427
"4352",2005-12-09,NA,NA,0,56543,55797,746,NA,NA,0,56543,56543
"4353",2005-12-12,NA,NA,0,70238,70238,0,NA,NA,0,70238,70238
"4354",2005-12-13,NA,NA,0,54219,54219,0,NA,NA,0,54219,54219
"4355",2005-12-14,NA,NA,0,58664,58664,0,NA,NA,0,58664,58664
"4356",2005-12-15,NA,NA,0,58578,58578,0,NA,NA,0,58578,58578
"4357",2005-12-16,NA,NA,0,29860,29860,0,NA,NA,0,29860,29860
"4358",2005-12-19,NA,NA,0,61133,61133,0,NA,NA,0,61133,61133
"4359",2005-12-20,NA,NA,0,43150,43150,0,NA,NA,0,43150,43150
"4360",2005-12-21,NA,NA,0,59068,61165,-2097,NA,NA,0,61165,61165
"4361",2005-12-22,NA,NA,0,53704,52599,1105,NA,NA,0,53704,53704
"4362",2005-12-23,NA,NA,0,29593,29593,0,NA,NA,0,29593,29593
"4363",2005-12-26,NA,NA,0,58186,58186,0,NA,NA,0,58186,58186
"4364",2005-12-27,NA,NA,0,47333,47333,0,NA,NA,0,47333,47333
"4365",2005-12-28,NA,NA,0,100185,99060,1125,NA,NA,0,100185,100185
"4366",2005-12-29,NA,NA,0,28687,28687,0,NA,NA,0,28687,28687
"4367",2006-01-02,NA,NA,0,66824,67607,-783,1000,217,783,67824,67824
"4368",2006-01-03,NA,NA,0,103543,102802,741,200,942,-742,103743,103743
"4369",2006-01-04,0,21340,-21340,99704,79128,20576,765,1,764,100469,100469
"4370",2006-01-05,0,7592,-7592,72506,64359,8147,0,555,-555,72506,72506
"4371",2006-01-06,NA,NA,0,56267,56192,75,5,79,-74,56271,56271
"4372",2006-01-09,NA,NA,0,90941,91493,-552,776,223,553,91716,91716
"4373",2006-01-10,NA,NA,0,113536,112924,612,206,817,-611,113741,113741
"4374",2006-01-11,NA,NA,0,25450,26123,-673,673,0,673,26123,26123
"4375",2006-01-12,3817,0,3817,20384,25287,-4903,1086,0,1086,25287,25287
"4376",2006-01-13,7456,0,7456,30237,37398,-7161,0,295,-295,37693,37693
"4377",2006-01-16,37032,0,37032,6621,44349,-37728,696,0,696,44349,44349
"4378",2006-01-17,NA,NA,0,52981,52459,522,1201,1724,-523,54182,54182
"4379",2006-01-18,20991,0,20991,54741,74713,-19972,0,1019,-1019,75733,75733
"4380",2006-01-19,3140,0,3140,26302,28718,-2416,89,813,-724,29531,29531
"4381",2006-01-20,1813,0,1813,59896,63059,-3163,26,26,0,63085,63085
"4382",2006-01-23,23678,0,23678,32538,56188,-23650,505,533,-28,56721,56721
"4383",2006-01-24,6076,0,6076,14373,20446,-6073,533,536,-3,20983,20983
"4384",2006-01-25,NA,NA,0,24429,24941,-512,564,52,512,24994,24994
"4385",2006-01-26,NA,NA,0,12537,12519,18,29,47,-18,12566,12566
"4386",2006-01-27,NA,NA,0,37956,38254,-298,297,0,297,38254,38254
"4387",2006-01-31,NA,NA,0,19463,20840,-1377,1377,0,1377,20840,20840
"4388",2006-02-01,NA,NA,0,31897,30162,1735,0,1735,-1735,31897,31897
"4389",2006-02-02,NA,NA,0,25946,25626,320,0,320,-320,25946,25946
"4390",2006-02-03,NA,NA,0,42507,42482,25,0,26,-26,42507,42507
"4391",2006-02-06,5575,0,5575,61534,66721,-5187,168,173,-5,67277,67277
"4392",2006-02-07,1142,0,1142,29267,30397,-1130,0,12,-12,30410,30410
"4393",2006-02-08,NA,NA,0,4241,4244,-3,25,23,2,4267,4267
"4394",2006-02-09,2250,0,2250,20748,23143,-2395,225,80,145,23223,23223
"4395",2006-02-10,747,0,747,4725,5604,-879,133,0,133,5604,5604
"4396",2006-02-13,NA,NA,0,1366,1435,-69,69,0,69,1435,1435
"4397",2006-02-14,NA,NA,0,2876,3642,-766,766,0,766,3642,3642
"4398",2006-02-15,NA,NA,0,17320,17571,-251,253,1,252,17573,17573
"4399",2006-02-16,362,0,362,8892,9217,-325,10,47,-37,9264,9264
"4400",2006-02-17,1095,0,1095,17715,18958,-1243,251,103,148,19061,19061
"4401",2006-02-20,NA,NA,0,10862,11079,-217,217,0,217,11079,11079
"4402",2006-02-21,NA,NA,0,18202,17804,398,176,574,-398,18379,18379
"4403",2006-02-22,NA,NA,0,8977,8911,66,36,102,-66,9013,9013
"4404",2006-02-23,NA,NA,0,9132,9064,68,161,0,161,9292,9292
"4405",2006-02-24,NA,NA,0,19556,19756,-200,938,286,652,20493,20493
"4406",2006-02-27,NA,NA,0,20453,20720,-267,267,0,267,20720,20720
"4407",2006-02-28,NA,NA,0,12797,13426,-629,710,81,629,13507,13507
"4408",2006-03-02,NA,NA,0,22111,22046,65,31,96,-65,22143,22143
"4409",2006-03-03,NA,NA,0,20687,20279,408,90,498,-408,20777,20777
"4410",2006-03-06,NA,NA,0,15616,15516,100,0,101,-101,15616,15616
"4411",2006-03-07,NA,NA,0,10205,10267,-62,140,78,62,10345,10345
"4412",2006-03-08,NA,NA,0,34978,34406,572,0,571,-571,34978,34978
"4413",2006-03-09,NA,NA,0,18104,18577,-473,474,0,474,18577,18577
"4414",2006-03-10,NA,NA,0,7556,7759,-203,252,49,203,7808,7808
"4415",2006-03-13,NA,NA,0,4871,4793,78,107,185,-78,4978,4978
"4416",2006-03-14,NA,NA,0,11649,11639,10,156,165,-9,11804,11804
"4417",2006-03-15,NA,NA,0,5069,4891,178,0,179,-179,5069,5069
"4418",2006-03-16,NA,NA,0,8508,7051,1457,0,1456,-1456,8508,8508
"4419",2006-03-17,NA,NA,0,2796,2773,23,44,66,-22,2839,2839
"4420",2006-03-20,NA,NA,0,16949,17034,-85,144,59,85,17093,17093
"4421",2006-03-21,NA,NA,0,4501,4741,-240,240,0,240,4741,4741
"4422",2006-03-22,NA,NA,0,1044,1069,-25,43,18,25,1087,1087
"4423",2006-03-23,NA,NA,0,13895,13645,250,30,280,-250,13925,13925
"4424",2006-03-24,NA,NA,0,9744,9725,19,13,31,-18,9756,9756
"4425",2006-03-27,NA,NA,0,5852,5771,81,9,91,-82,5862,5862
"4426",2006-03-28,NA,NA,0,2824,2945,-121,123,1,122,2947,2947
"4427",2006-03-29,NA,NA,0,6595,6607,-12,13,2,11,6609,6609
"4428",2006-03-30,NA,NA,0,8915,9065,-150,222,73,149,9137,9137
"4429",2006-03-31,NA,NA,0,6219,6697,-478,488,7,481,6851,6851
"4430",2006-04-03,NA,NA,0,8478,7918,560,0,560,-560,8478,8478
"4431",2006-04-04,NA,NA,0,5633,5179,454,0,454,-454,5633,5633
"4432",2006-04-05,NA,NA,0,9595,9374,221,0,220,-220,9595,9595
"4433",2006-04-06,NA,NA,0,24775,24441,334,0,334,-334,24775,24775
"4434",2006-04-07,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4435",2006-04-10,NA,NA,0,5049,5049,0,NA,NA,0,5049,5049
"4436",2006-04-11,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"4437",2006-04-12,0,1096,-1096,12333,11238,1095,NA,NA,0,12333,12333
"4438",2006-04-13,0,8812,-8812,9769,957,8812,NA,NA,0,9769,9769
"4439",2006-04-14,4020,98266,-94246,115343,23549,91794,NA,NA,0,121815,121815
"4440",2006-04-17,NA,NA,0,7914,7172,742,NA,NA,0,7914,7914
"4441",2006-04-18,0,70,-70,5123,5053,70,NA,NA,0,5123,5123
"4442",2006-04-19,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"4443",2006-04-20,NA,NA,0,1575,1759,-184,NA,NA,0,1759,1759
"4444",2006-04-21,NA,NA,0,917,917,0,NA,NA,0,917,917
"4445",2006-04-24,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4446",2006-04-25,NA,NA,0,8131,8131,0,NA,NA,0,8131,8131
"4447",2006-04-26,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4448",2006-04-27,NA,NA,0,9569,9569,0,NA,NA,0,9569,9569
"4449",2006-04-28,NA,NA,0,1029,1012,17,NA,NA,0,1029,1029
"4450",2006-05-02,NA,NA,0,9743,9743,0,NA,NA,0,9743,9743
"4451",2006-05-03,NA,NA,0,16332,15626,706,NA,NA,0,16332,16332
"4452",2006-05-04,0,67,-67,1387,1320,67,NA,NA,0,1387,1387
"4453",2006-05-08,0,518,-518,17443,15655,1788,NA,NA,0,17443,17443
"4454",2006-05-09,0,1111,-1111,22910,20884,2026,NA,NA,0,22910,22910
"4455",2006-05-10,NA,NA,0,235553,236687,-1134,NA,NA,0,236687,236687
"4456",2006-05-11,NA,NA,0,43017,43017,0,NA,NA,0,43017,43017
"4457",2006-05-12,NA,NA,0,40944,40944,0,NA,NA,0,40944,40944
"4458",2006-05-15,NA,NA,0,38385,38385,0,NA,NA,0,38385,38385
"4459",2006-05-16,NA,NA,0,28486,28486,0,NA,NA,0,28486,28486
"4460",2006-05-17,NA,NA,0,35585,35585,0,NA,NA,0,35585,35585
"4461",2006-05-18,0,468,-468,87640,86668,972,NA,NA,0,87640,87640
"4462",2006-05-19,NA,NA,0,51763,51763,0,NA,NA,0,51763,51763
"4463",2006-05-22,353,0,353,140429,140783,-354,NA,NA,0,140783,140783
"4464",2006-05-23,1359,1090,269,298520,299878,-1358,1090,0,1090,300968,300968
"4465",2006-05-24,0,1445,-1445,582171,583568,-1397,3694,899,2795,586187,586187
"4466",2006-05-25,NA,NA,0,344374,343353,1021,0,980,-980,344385,344385
"4467",2006-05-26,NA,NA,0,289407,289415,-8,NA,NA,0,289953,289953
"4468",2006-05-29,NA,NA,0,535154,533161,1993,1101,3086,-1985,536640,536640
"4469",2006-05-30,NA,NA,0,195605,195605,0,NA,NA,0,195605,195605
"4470",2006-06-01,2712,1119,1593,221147,222740,-1593,NA,NA,0,223859,223859
"4471",2006-06-02,2611,0,2611,140745,143356,-2611,NA,NA,0,143356,143356
"4472",2006-06-05,NA,NA,0,112094,113348,-1254,NA,NA,0,113555,113555
"4473",2006-06-07,NA,NA,0,61835,63106,-1271,NA,NA,0,63106,63106
"4474",2006-06-08,0,2994,-2994,67216,63724,3492,NA,NA,0,67308,67308
"4475",2006-06-09,NA,NA,0,54349,54349,0,NA,NA,0,54349,54349
"4476",2006-06-12,NA,NA,0,29649,29649,0,NA,NA,0,29649,29649
"4477",2006-06-13,NA,NA,0,39513,39513,0,NA,NA,0,39513,39513
"4478",2006-06-14,NA,NA,0,37234,37234,0,NA,NA,0,37234,37234
"4479",2006-06-15,NA,NA,0,29154,29048,106,NA,NA,0,29154,29154
"4480",2006-06-16,NA,NA,0,52699,52289,410,NA,NA,0,52699,52699
"4481",2006-06-19,NA,NA,0,21080,20670,410,NA,NA,0,21080,21080
"4482",2006-06-20,0,996,-996,29000,28004,996,NA,NA,0,29000,29000
"4483",2006-06-21,NA,NA,0,6991,6991,0,NA,NA,0,6991,6991
"4484",2006-06-22,NA,NA,0,16373,17728,-1355,1461,106,1355,17834,17834
"4485",2006-06-23,NA,NA,0,4524,4742,-218,222,4,218,4746,4746
"4486",2006-06-26,NA,NA,0,48364,46268,2096,0,1641,-1641,48364,48364
"4487",2006-06-27,0,3248,-3248,40958,37709,3249,NA,NA,0,40958,40958
"4488",2006-06-28,NA,NA,0,12742,12742,0,NA,NA,0,12742,12742
"4489",2006-06-29,0,1624,-1624,26748,25124,1624,NA,NA,0,26748,26748
"4490",2006-06-30,0,4365,-4365,26612,22247,4365,NA,NA,0,26612,26612
"4491",2006-07-03,NA,NA,0,51564,51564,0,NA,NA,0,51564,51564
"4492",2006-07-04,0,2666,-2666,29968,26929,3039,NA,NA,0,29968,29968
"4493",2006-07-05,0,2759,-2759,36139,33288,2851,5,5,0,36143,36143
"4494",2006-07-06,0,363,-363,39680,38930,750,384,392,-8,40064,40064
"4495",2006-07-07,0,5393,-5393,36555,32162,4393,NA,NA,0,37555,37555
"4496",2006-07-10,0,14796,-14796,70139,54836,15303,81,0,81,70220,70220
"4497",2006-07-11,0,282,-282,14251,18540,-4289,26,23,3,18845,18845
"4498",2006-07-12,NA,NA,0,55485,68722,-13237,966,18,948,71023,71023
"4499",2006-07-13,NA,NA,0,33829,45950,-12121,0,683,-683,49428,49428
"4500",2006-07-14,NA,NA,0,21020,16657,4363,0,330,-330,22700,22700
"4501",2006-07-18,0,4558,-4558,18580,14095,4485,83,2,81,18663,18663
"4502",2006-07-19,0,1645,-1645,8240,6234,2006,0,82,-82,8240,8240
"4503",2006-07-20,NA,NA,0,17357,12970,4387,333,0,333,17690,17690
"4504",2006-07-21,NA,NA,0,18465,19445,-980,981,0,981,19445,19445
"4505",2006-07-24,0,2993,-2993,84267,90424,-6157,10251,1101,9150,94518,94518
"4506",2006-07-25,0,1178,-1178,19567,18349,1218,0,40,-40,19567,19567
"4507",2006-07-26,0,5685,-5685,34570,32627,1943,3823,81,3742,38393,38393
"4508",2006-07-27,0,2453,-2453,39674,39124,550,2472,568,1904,42146,42146
"4509",2006-07-28,0,642,-642,9338,8360,978,64,58,6,12863,12863
"4510",2006-07-31,0,1784,-1784,11647,10905,742,4157,144,4013,15803,15803
"4511",2006-08-01,0,1694,-1694,10245,9346,899,16,166,-150,11206,11206
"4512",2006-08-02,0,744,-744,6724,5980,744,33,33,0,6757,6757
"4513",2006-08-03,0,853,-853,16216,18990,-2774,3639,12,3627,19854,19854
"4514",2006-08-04,NA,NA,0,4404,14995,-10591,9277,18,9259,15013,15013
"4515",2006-08-07,NA,NA,0,8293,7823,470,520,110,410,8813,8813
"4516",2006-08-08,NA,NA,0,18666,18830,-164,272,986,-714,19817,19817
"4517",2006-08-09,NA,NA,0,13943,14597,-654,451,222,229,14819,14819
"4518",2006-08-10,NA,NA,0,11030,13369,-2339,1186,128,1058,13496,13496
"4519",2006-08-11,NA,NA,0,14007,14757,-750,1018,268,750,15025,15025
"4520",2006-08-14,NA,NA,0,38758,45515,-6757,3345,588,2757,46102,46102
"4521",2006-08-16,NA,NA,0,2943,3200,-257,276,19,257,3219,3219
"4522",2006-08-17,NA,NA,0,8080,8035,45,0,45,-45,8080,8080
"4523",2006-08-18,NA,NA,0,57314,52217,5097,1213,10530,-9317,62746,62746
"4524",2006-08-21,NA,NA,0,6788,5358,1430,0,1430,-1430,6788,6788
"4525",2006-08-22,NA,NA,0,5680,5697,-17,1,1,0,5698,5698
"4526",2006-08-23,NA,NA,0,33330,34159,-829,835,6,829,34165,34165
"4527",2006-08-24,NA,NA,0,3853,3879,-26,28,2,26,3881,3881
"4528",2006-08-25,NA,NA,0,5549,7681,-2132,145,61,84,7742,7742
"4529",2006-08-28,NA,NA,0,15415,9404,6011,731,136,595,16174,16174
"4530",2006-08-29,NA,NA,0,4224,4590,-366,366,0,366,4590,4590
"4531",2006-08-30,NA,NA,0,3473,2277,1196,118,80,38,4129,4129
"4532",2006-08-31,NA,NA,0,1678,1539,139,372,15,357,2050,2050
"4533",2006-09-01,NA,NA,0,1822,1645,177,0,113,-113,1822,1822
"4534",2006-09-04,NA,NA,0,11941,12011,-70,91,20,71,12031,12031
"4535",2006-09-05,NA,NA,0,5373,5601,-228,228,0,228,5601,5601
"4536",2006-09-06,NA,NA,0,3195,3236,-41,49,8,41,3244,3244
"4537",2006-09-07,NA,NA,0,13498,13564,-66,66,0,66,13564,13564
"4538",2006-09-08,NA,NA,0,4131,4363,-232,432,0,432,4564,4564
"4539",2006-09-11,NA,NA,0,16256,15174,1082,0,447,-447,16256,16256
"4540",2006-09-12,NA,NA,0,2898,2570,328,8,273,-265,2906,2906
"4541",2006-09-13,NA,NA,0,3358,3056,302,61,72,-11,3419,3419
"4542",2006-09-14,NA,NA,0,554,1285,-731,36,14,22,1299,1299
"4543",2006-09-15,NA,NA,0,5343,5322,21,4,24,-20,5346,5346
"4544",2006-09-18,NA,NA,0,87107,84848,2259,0,738,-738,88496,88496
"4545",2006-09-19,NA,NA,0,3214,3210,4,0,28,-28,3238,3238
"4546",2006-09-20,NA,NA,0,5707,3766,1941,NA,NA,0,5707,5707
"4547",2006-09-21,NA,NA,0,5805,5805,0,NA,NA,0,5805,5805
"4548",2006-09-22,NA,NA,0,947,947,0,NA,NA,0,947,947
"4549",2006-09-25,NA,NA,0,729,14784,-14055,NA,NA,0,14784,14784
"4550",2006-09-26,NA,NA,0,26933,26933,0,NA,NA,0,26933,26933
"4551",2006-09-27,NA,NA,0,61604,205925,-144321,159109,0,159109,220714,220714
"4552",2006-09-28,NA,NA,0,17778,167542,-149764,149764,0,149764,167542,167542
"4553",2006-09-29,NA,NA,0,22847,23425,-578,578,0,578,23425,23425
"4554",2006-10-02,NA,NA,0,397,397,0,NA,NA,0,397,397
"4555",2006-10-04,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"4556",2006-10-09,NA,NA,0,15312,15312,0,NA,NA,0,15312,15312
"4557",2006-10-10,NA,NA,0,266796,268471,-1675,NA,NA,0,268471,268471
"4558",2006-10-11,NA,NA,0,281463,280513,950,NA,NA,0,281463,281463
"4559",2006-10-12,3098,3237,-139,866173,1006682,-140509,133317,0,133317,1012533,1012533
"4560",2006-10-13,762,0,762,15098,16368,-1270,508,0,508,16368,16368
"4561",2006-10-16,0,876,-876,36188,37064,-876,1460,0,1460,37940,37940
"4562",2006-10-17,NA,NA,0,700529,795704,-95175,181063,95953,85110,891657,891657
"4563",2006-10-18,NA,NA,0,479824,659737,-179913,327675,147762,179913,807499,807499
"4564",2006-10-19,19216,20138,-922,2414852,2539148,-124296,125130,0,125130,2559451,2559451
"4565",2006-10-20,14001,3920,10081,2898212,2917905,-19693,11267,0,11267,2923480,2923480
"4566",2006-10-23,2805,11512,-8707,1311104,1375498,-64394,106153,53702,52451,1440712,1440712
"4567",2006-10-24,NA,NA,0,3549600,3466973,82627,2826,0,2826,3553799,3553799
"4568",2006-10-25,NA,NA,0,1779330,1795920,-16590,110519,93928,16591,1889848,1889848
"4569",2006-10-26,NA,NA,0,1323183,1325165,-1982,NA,NA,0,1325165,1325165
"4570",2006-10-27,NA,NA,0,729734,727845,1889,NA,NA,0,729865,729865
"4571",2006-10-30,NA,NA,0,359162,392316,-33154,0,354,-354,392669,392669
"4572",2006-10-31,NA,NA,0,1199536,1184496,15040,NA,NA,0,1218946,1218946
"4573",2006-11-01,NA,NA,0,726839,814013,-87174,26341,0,26341,821340,821340
"4574",2006-11-02,NA,NA,0,1573966,1565162,8804,0,26658,-26658,1690561,1690561
"4575",2006-11-03,NA,NA,0,466648,391268,75380,165904,236034,-70130,638902,638902
"4576",2006-11-06,NA,NA,0,564990,588809,-23819,73802,79981,-6179,672040,672040
"4577",2006-11-07,NA,NA,0,120055,120842,-787,0,10270,-10270,131112,131112
"4578",2006-11-08,NA,NA,0,309718,299702,10016,3080,10721,-7641,312798,312798
"4579",2006-11-09,30567,0,30567,172637,203509,-30872,NA,NA,0,203509,203509
"4580",2006-11-10,NA,NA,0,123313,123313,0,NA,NA,0,123313,123313
"4581",2006-11-13,NA,NA,0,198028,198327,-299,691,688,3,199015,199015
"4582",2006-11-14,NA,NA,0,91943,91943,0,NA,NA,0,91943,91943
"4583",2006-11-15,NA,NA,0,206967,206967,0,2039,2039,0,209006,209006
"4584",2006-11-16,NA,NA,0,106489,106489,0,NA,NA,0,106489,106489
"4585",2006-11-17,NA,NA,0,623770,659461,-35691,39922,1046,38876,664464,664464
"4586",2006-11-20,NA,NA,0,173575,169980,3595,179,4092,-3913,174072,174072
"4587",2006-11-21,NA,NA,0,158477,158006,471,474,487,-13,158951,158951
"4588",2006-11-22,NA,NA,0,76512,77288,-776,431,269,162,77557,77557
"4589",2006-11-23,NA,NA,0,144781,148407,-3626,7464,3838,3626,152245,152245
"4590",2006-11-24,NA,NA,0,154681,156733,-2052,2503,451,2052,157184,157184
"4591",2006-11-27,NA,NA,0,62372,60092,2280,0,2279,-2279,62372,62372
"4592",2006-11-28,NA,NA,0,61658,61800,-142,2666,3427,-761,65226,65226
"4593",2006-11-29,NA,NA,0,173914,179956,-6042,7440,475,6965,181355,181355
"4594",2006-11-30,NA,NA,0,46680,51843,-5163,5358,196,5162,52038,52038
"4595",2006-12-01,NA,NA,0,56942,60359,-3417,3417,0,3417,60359,60359
"4596",2006-12-04,NA,NA,0,39930,40965,-1035,1148,113,1035,41078,41078
"4597",2006-12-05,NA,NA,0,43521,42065,1456,0,1456,-1456,43521,43521
"4598",2006-12-06,NA,NA,0,63607,55328,8279,0,8279,-8279,63607,63607
"4599",2006-12-07,NA,NA,0,40035,39526,509,501,2194,-1693,41720,41720
"4600",2006-12-08,NA,NA,0,35297,39099,-3802,0,5626,-5626,44725,44725
"4601",2006-12-11,NA,NA,0,53284,53167,117,349,466,-117,53633,53633
"4602",2006-12-12,NA,NA,0,27882,27882,0,NA,NA,0,27882,27882
"4603",2006-12-13,NA,NA,0,60962,60901,61,896,361,535,61858,61858
