"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5227",2009-06-24,1487,0,1487,34935,40848,-5913,244,344,-100,41192,41192
"5228",2009-06-25,9163,0,9163,22193,31644,-9451,650,371,279,32015,32015
"5229",2009-06-26,5524,0,5524,124584,103948,20636,436,708,-272,131143,131143
"5230",2009-06-29,3351,0,3351,43903,46472,-2569,815,1128,-313,48069,48069
"5231",2009-06-30,6194,0,6194,37937,43958,-6021,100,274,-174,44232,44232
"5232",2009-07-01,2607,0,2607,71597,60811,10786,851,231,620,75055,75055
"5233",2009-07-02,1902,0,1902,41573,35449,6124,149,531,-382,43624,43624
"5234",2009-07-03,1379,18234,-16855,45808,28853,16955,869,955,-86,48055,48055
"5235",2009-07-06,NA,NA,0,60758,61109,-351,1024,691,333,61800,61800
"5236",2009-07-07,2171,0,2171,18486,20980,-2494,835,525,310,21505,21505
"5237",2009-07-08,1740,0,1740,10951,12634,-1683,240,297,-57,12931,12931
"5238",2009-07-09,NA,NA,0,11154,10716,438,42,480,-438,11196,11196
"5239",2009-07-10,2707,0,2707,18112,21681,-3569,935,92,843,21786,21786
"5240",2009-07-13,2130,0,2130,24997,26693,-1696,0,447,-447,27140,27140
"5241",2009-07-14,1114,0,1114,28693,30759,-2066,1390,438,952,31197,31197
"5242",2009-07-15,1500,4123,-2623,12097,10570,1527,0,311,-311,15004,15004
"5243",2009-07-16,3355,0,3355,10462,12854,-2392,0,963,-963,13817,13817
"5244",2009-07-17,2095,0,2095,19045,21290,-2245,503,365,138,21655,21655
"5245",2009-07-20,0,5310,-5310,23397,17584,5813,7,518,-511,23412,23412
"5246",2009-07-21,NA,NA,0,30856,30998,-142,256,127,129,31124,31124
"5247",2009-07-22,0,3863,-3863,27860,24050,3810,616,645,-29,28558,28558
"5248",2009-07-23,5738,5220,518,28917,24382,4535,863,241,622,35575,35575
"5249",2009-07-24,3720,14441,-10721,69405,56284,13121,475,323,152,73865,73865
"5250",2009-07-27,0,2948,-2948,71975,67116,4859,1585,349,1236,73560,73560
"5251",2009-07-28,NA,NA,0,36772,35977,795,149,962,-813,36940,36940
"5252",2009-07-29,5215,15364,-10149,26375,16575,9800,387,38,349,31977,31977
"5253",2009-07-30,2600,28122,-25522,67488,49595,17893,367,82,285,77799,77799
"5254",2009-07-31,0,21644,-21644,37258,15666,21592,168,116,52,37426,37426
"5255",2009-08-03,NA,NA,0,17112,17859,-747,945,198,747,18057,18057
"5256",2009-08-04,NA,NA,0,26862,24808,2054,483,966,-483,27522,27522
"5257",2009-08-05,NA,NA,0,24914,23455,1459,403,1175,-772,25317,25317
"5258",2009-08-06,NA,NA,0,15134,14090,1044,2,534,-532,15136,15136
"5259",2009-08-07,NA,NA,0,9988,14345,-4357,1995,141,1854,14485,14485
"5260",2009-08-10,NA,NA,0,24184,26327,-2143,2658,508,2150,26842,26842
"5261",2009-08-11,NA,NA,0,22823,22871,-48,606,557,49,23428,23428
"5262",2009-08-12,NA,NA,0,10623,10611,12,18,30,-12,10641,10641
"5263",2009-08-13,NA,NA,0,39945,41683,-1738,1937,199,1738,41882,41882
"5264",2009-08-14,NA,NA,0,31761,29389,2372,42,2414,-2372,31803,31803
"5265",2009-08-17,NA,NA,0,16992,14777,2215,0,2215,-2215,16992,16992
"5266",2009-08-18,1470,0,1470,24195,20594,3601,599,1785,-1186,26264,26264
"5267",2009-08-19,NA,NA,0,10940,11404,-464,468,4,464,11408,11408
"5268",2009-08-20,NA,NA,0,9877,10591,-714,885,171,714,10762,10762
"5269",2009-08-21,NA,NA,0,21232,20754,478,159,637,-478,21391,21391
"5270",2009-08-24,NA,NA,0,31361,30500,861,125,986,-861,31486,31486
"5271",2009-08-25,NA,NA,0,26152,26413,-261,579,319,260,26732,26732
"5272",2009-08-26,NA,NA,0,7622,9084,-1462,1466,3,1463,9088,9088
"5273",2009-08-27,NA,NA,0,10300,9749,551,249,799,-550,10549,10549
"5274",2009-08-28,NA,NA,0,20800,21544,-744,1939,693,1246,22739,22739
"5275",2009-08-31,NA,NA,0,30446,29098,1348,838,1847,-1009,31284,31284
"5276",2009-09-01,NA,NA,0,33608,31244,2364,393,2064,-1671,34001,34001
"5277",2009-09-02,NA,NA,0,40245,37430,2815,527,768,-241,40773,40773
"5278",2009-09-03,NA,NA,0,29209,22339,6870,81,813,-732,29290,29290
"5279",2009-09-04,NA,NA,0,14344,14163,181,588,413,175,14932,14932
"5280",2009-09-07,NA,NA,0,18999,20251,-1252,1252,0,1252,20251,20251
"5281",2009-09-08,NA,NA,0,21052,20863,189,268,456,-188,21320,21320
"5282",2009-09-09,NA,NA,0,11684,11508,176,439,615,-176,12123,12123
"5283",2009-09-10,NA,NA,0,16567,16920,-353,845,512,333,17432,17432
"5284",2009-09-11,NA,NA,0,17236,17963,-727,1559,833,726,18796,18796
"5285",2009-09-14,NA,NA,0,18270,17549,721,0,721,-721,18270,18270
"5286",2009-09-15,NA,NA,0,14523,13943,580,408,988,-580,14932,14932
"5287",2009-09-16,NA,NA,0,10420,10632,-212,233,21,212,10653,10653
"5288",2009-09-17,NA,NA,0,10857,12135,-1278,1280,3,1277,12137,12137
"5289",2009-09-18,NA,NA,0,8848,8576,272,1,274,-273,8850,8850
"5290",2009-09-21,NA,NA,0,11201,10025,1176,187,1363,-1176,11387,11387
"5291",2009-09-22,NA,NA,0,11887,11648,239,71,310,-239,11958,11958
"5292",2009-09-23,NA,NA,0,17517,16833,684,38,722,-684,17555,17555
"5293",2009-09-24,NA,NA,0,149986,140911,9075,2049,1690,359,152035,152035
"5294",2009-09-25,NA,NA,0,74064,74386,-322,1473,1151,322,75537,75537
"5295",2009-09-28,NA,NA,0,49985,49240,745,213,958,-745,50198,50198
"5296",2009-09-29,NA,NA,0,39535,39614,-79,280,208,72,39823,39823
"5297",2009-09-30,NA,NA,0,27822,27737,85,71,156,-85,27892,27892
"5298",2009-10-01,NA,NA,0,19624,23427,-3803,NA,NA,0,23427,23427
"5299",2009-10-05,NA,NA,0,12297,13432,-1135,517,137,380,13568,13568
"5300",2009-10-06,NA,NA,0,12607,12483,124,185,309,-124,12792,12792
"5301",2009-10-07,NA,NA,0,11087,15980,-4893,2079,91,1988,16071,16071
"5302",2009-10-08,NA,NA,0,8358,8705,-347,820,473,347,9178,9178
"5303",2009-10-09,NA,NA,0,9189,10023,-834,860,27,833,10050,10050
"5304",2009-10-12,NA,NA,0,5804,6092,-288,313,26,287,6117,6117
"5305",2009-10-13,NA,NA,0,9285,9327,-42,398,356,42,9683,9683
"5306",2009-10-14,NA,NA,0,6677,6637,40,267,308,-41,6944,6944
"5307",2009-10-15,NA,NA,0,10640,10704,-64,538,157,381,11441,11441
"5308",2009-10-16,NA,NA,0,9421,9692,-271,871,601,270,10292,10292
"5309",2009-10-19,7660,0,7660,10153,18166,-8013,1335,1139,196,19306,19306
"5310",2009-10-20,8641,0,8641,119201,119016,185,1116,1652,-536,129163,129163
"5311",2009-10-21,8527,0,8527,69722,77291,-7569,768,841,-73,79432,79432
"5312",2009-10-22,6016,0,6016,30706,33960,-3254,195,1412,-1217,36917,36917
"5313",2009-10-23,4545,0,4545,147194,150040,-2846,1437,3102,-1665,153314,153314
"5314",2009-10-26,0,4413,-4413,42239,37650,4589,1067,1243,-176,43306,43306
"5315",2009-10-27,NA,NA,0,29991,29676,315,685,1000,-315,30676,30676
"5316",2009-10-28,10266,0,10266,38385,47605,-9220,328,1373,-1045,48979,48979
"5317",2009-10-29,NA,NA,0,43738,44357,-619,1463,845,618,45412,45412
"5318",2009-10-30,0,2666,-2666,23928,23587,341,1236,63,1173,26339,26339
"5319",2009-11-02,2611,0,2611,31141,34947,-3806,0,2098,-2098,37045,37045
"5320",2009-11-03,1274,1,1273,18668,19451,-783,60,97,-37,20793,20793
"5321",2009-11-04,839,0,839,15898,16672,-774,212,153,59,16950,16950
"5322",2009-11-05,1033,0,1033,10097,10945,-848,115,122,-7,11244,11244
"5323",2009-11-06,NA,NA,0,14792,15312,-520,56,105,-49,15701,15701
"5324",2009-11-09,NA,NA,0,14583,15928,-1345,1224,139,1085,16272,16272
"5325",2009-11-10,NA,NA,0,17049,17016,33,29,61,-32,17078,17078
"5326",2009-11-11,NA,NA,0,12351,12290,61,0,9,-9,12564,12564
"5327",2009-11-12,NA,NA,0,10771,10748,23,8,77,-69,10826,10826
"5328",2009-11-13,1001,0,1001,30864,31004,-140,360,1221,-861,32225,32225
"5329",2009-11-16,398,0,398,3486,4672,-1186,59,98,-39,4770,4770
"5330",2009-11-17,1184,0,1184,7869,9019,-1150,16,51,-35,9069,9069
"5331",2009-11-18,NA,NA,0,14740,16155,-1415,1453,37,1416,16192,16192
"5332",2009-11-19,1085,1111,-26,12545,12544,1,469,80,389,14099,14099
"5333",2009-11-20,368,0,368,8604,8927,-323,681,146,535,9653,9653
"5334",2009-11-23,NA,NA,0,8435,7052,1383,81,857,-776,8516,8516
"5335",2009-11-24,NA,NA,0,3762,3955,-193,458,266,192,4220,4220
"5336",2009-11-25,188,0,188,2201,2535,-334,284,3,281,2673,2673
"5337",2009-11-26,NA,NA,0,2219,2291,-72,127,55,72,2346,2346
"5338",2009-11-27,NA,NA,0,15523,14794,729,468,420,48,16090,16090
"5339",2009-11-30,0,4208,-4208,11313,7196,4117,398,307,91,11711,11711
"5340",2009-12-01,0,447,-447,13135,12885,250,258,61,197,13393,13393
"5341",2009-12-02,NA,NA,0,7158,7076,82,148,230,-82,7306,7306
"5342",2009-12-03,0,747,-747,15260,14807,453,614,319,295,15873,15873
"5343",2009-12-04,0,3743,-3743,9481,4758,4723,276,1046,-770,9756,9756
"5344",2009-12-07,NA,NA,0,4222,4156,66,35,442,-407,4808,4808
"5345",2009-12-08,0,742,-742,10986,9712,1274,0,532,-532,10986,10986
"5346",2009-12-09,0,189,-189,5370,5942,-572,761,0,761,6131,6131
"5347",2009-12-10,0,365,-365,7174,7174,0,365,0,365,7539,7539
"5348",2009-12-11,0,2169,-2169,9468,7598,1870,300,0,300,9768,9768
"5349",2009-12-14,NA,NA,0,4618,4304,314,0,314,-314,4618,4618
"5350",2009-12-15,0,12327,-12327,24070,11329,12741,0,415,-415,24071,24071
"5351",2009-12-16,0,17537,-17537,40670,20938,19732,0,1799,-1799,40995,40995
"5352",2009-12-17,NA,NA,0,10856,11537,-681,NA,NA,0,11537,11537
"5353",2009-12-18,NA,NA,0,8186,8186,0,NA,NA,0,8186,8186
"5354",2009-12-21,NA,NA,0,27059,27059,0,NA,NA,0,27059,27059
"5355",2009-12-22,NA,NA,0,5921,5932,-11,NA,NA,0,5932,5932
"5356",2009-12-23,NA,NA,0,11959,11959,0,NA,NA,0,11959,11959
"5357",2009-12-24,NA,NA,0,7920,7920,0,NA,NA,0,7920,7920
"5358",2009-12-28,NA,NA,0,13685,14035,-350,NA,NA,0,14035,14035
"5359",2009-12-29,NA,NA,0,17896,17642,254,NA,NA,0,17896,17896
"5360",2009-12-30,NA,NA,0,3578,3807,-229,NA,NA,0,3807,3807
"5361",2010-01-04,NA,NA,0,17138,17138,0,NA,NA,0,17138,17138
"5362",2010-01-05,NA,NA,0,16788,16788,0,NA,NA,0,16788,16788
"5363",2010-01-06,NA,NA,0,17152,17152,0,NA,NA,0,17152,17152
"5364",2010-01-07,NA,NA,0,7151,7209,-58,106,48,58,7257,7257
"5365",2010-01-08,NA,NA,0,8184,8184,0,NA,NA,0,8184,8184
"5366",2010-01-11,NA,NA,0,4336,4276,60,0,60,-60,4336,4336
"5367",2010-01-12,NA,NA,0,8988,8988,0,NA,NA,0,8988,8988
"5368",2010-01-13,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"5369",2010-01-14,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"5370",2010-01-15,NA,NA,0,16496,16496,0,NA,NA,0,16496,16496
"5371",2010-01-18,NA,NA,0,5999,5999,0,NA,NA,0,5999,5999
"5372",2010-01-19,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"5373",2010-01-20,NA,NA,0,7832,7785,47,NA,NA,0,7832,7832
"5374",2010-01-21,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"5375",2010-01-22,NA,NA,0,9008,9008,0,NA,NA,0,9008,9008
"5376",2010-01-25,NA,NA,0,7915,7914,1,NA,NA,0,7915,7915
"5377",2010-01-26,NA,NA,0,9247,9247,0,NA,NA,0,9247,9247
"5378",2010-01-27,NA,NA,0,4867,4867,0,NA,NA,0,4867,4867
"5379",2010-01-28,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"5380",2010-01-29,NA,NA,0,7215,7215,0,NA,NA,0,7215,7215
"5381",2010-02-01,NA,NA,0,6162,6162,0,NA,NA,0,6162,6162
"5382",2010-02-02,NA,NA,0,5854,5854,0,NA,NA,0,5854,5854
"5383",2010-02-03,NA,NA,0,30674,32307,-1633,NA,NA,0,33282,33282
"5384",2010-02-04,NA,NA,0,17027,16620,407,NA,NA,0,17236,17236
"5385",2010-02-05,NA,NA,0,26752,28383,-1631,NA,NA,0,28383,28383
"5386",2010-02-08,NA,NA,0,5711,5711,0,NA,NA,0,5711,5711
"5387",2010-02-09,NA,NA,0,13696,13696,0,NA,NA,0,13696,13696
"5388",2010-02-10,NA,NA,0,204738,202443,2295,NA,NA,0,207074,207074
"5389",2010-02-11,NA,NA,0,529047,526945,2102,465,0,465,531925,531925
"5390",2010-02-12,NA,NA,0,322311,320461,1850,NA,NA,0,324182,324182
"5391",2010-02-16,NA,NA,0,222350,220577,1773,0,234,-234,222539,222539
"5392",2010-02-17,NA,NA,0,150093,148437,1656,0,237,-237,150093,150093
"5393",2010-02-18,NA,NA,0,113021,113124,-103,NA,NA,0,113257,113257
"5394",2010-02-19,NA,NA,0,86746,85913,833,165,165,0,86910,86910
"5395",2010-02-22,NA,NA,0,43243,43319,-76,263,187,76,43506,43506
"5396",2010-02-23,NA,NA,0,31467,31561,-94,606,679,-73,32258,32258
"5397",2010-02-24,NA,NA,0,119107,121483,-2376,914,738,176,122420,122420
"5398",2010-02-25,NA,NA,0,36090,35731,359,329,204,125,36419,36419
"5399",2010-02-26,NA,NA,0,27412,27110,302,91,392,-301,27503,27503
"5400",2010-03-02,NA,NA,0,12262,12340,-78,275,197,78,12537,12537
"5401",2010-03-03,NA,NA,0,17936,20953,-3017,180,69,111,21022,21022
"5402",2010-03-04,NA,NA,0,23479,23507,-28,119,247,-128,23754,23754
"5403",2010-03-05,NA,NA,0,10467,10441,26,142,167,-25,10608,10608
"5404",2010-03-08,NA,NA,0,28639,28639,0,NA,NA,0,28639,28639
"5405",2010-03-09,NA,NA,0,9972,9972,0,NA,NA,0,9972,9972
"5406",2010-03-10,NA,NA,0,17091,17042,49,184,233,-49,17275,17275
"5407",2010-03-11,NA,NA,0,17998,18168,-170,231,61,170,18229,18229
"5408",2010-03-12,NA,NA,0,13410,13277,133,0,133,-133,13410,13410
"5409",2010-03-15,NA,NA,0,5133,5170,-37,37,0,37,5170,5170
"5410",2010-03-16,NA,NA,0,479761,481270,-1509,1866,1946,-80,492032,492032
"5411",2010-03-17,NA,NA,0,66887,66887,0,85,86,-1,66972,66972
"5412",2010-03-18,NA,NA,0,47088,48075,-987,173,168,5,48243,48243
"5413",2010-03-19,NA,NA,0,36256,34317,1939,92,84,8,36840,36840
"5414",2010-03-22,NA,NA,0,27658,27754,-96,218,82,136,27877,27877
"5415",2010-03-23,13159,0,13159,26009,37461,-11452,177,217,-40,39345,39345
"5416",2010-03-24,NA,NA,0,223438,222719,719,1655,1572,83,225161,225161
"5417",2010-03-25,NA,NA,0,59127,59629,-502,712,467,245,60096,60096
"5418",2010-03-26,NA,NA,0,89361,86127,3234,592,1054,-462,89952,89952
"5419",2010-03-29,NA,NA,0,80950,80952,-2,353,351,2,81303,81303
"5420",2010-03-30,NA,NA,0,44649,45101,-452,584,551,33,45651,45651
"5421",2010-03-31,NA,NA,0,17382,17375,7,27,34,-7,17409,17409
"5422",2010-04-01,NA,NA,0,47234,47547,-313,362,49,313,47596,47596
"5423",2010-04-02,NA,NA,0,30953,28943,2010,116,443,-327,31069,31069
"5424",2010-04-05,NA,NA,0,36846,36401,445,660,466,194,37506,37506
"5425",2010-04-06,NA,NA,0,24070,23146,924,795,939,-144,24866,24866
"5426",2010-04-07,NA,NA,0,31626,33030,-1404,2825,646,2179,34451,34451
"5427",2010-04-08,NA,NA,0,91475,89399,2076,6878,763,6115,98566,98566
"5428",2010-04-09,NA,NA,0,117949,109702,8247,178,8786,-8608,119220,119220
"5429",2010-04-12,NA,NA,0,19797,20182,-385,1013,629,384,20811,20811
"5430",2010-04-13,NA,NA,0,27648,29181,-1533,1496,14,1482,29196,29196
"5431",2010-04-14,6143,0,6143,55610,60718,-5108,1433,2189,-756,63186,63186
"5432",2010-04-15,NA,NA,0,58241,57729,512,840,1352,-512,59082,59082
"5433",2010-04-16,NA,NA,0,53719,53060,659,1107,933,174,54826,54826
"5434",2010-04-19,NA,NA,0,36065,36533,-468,722,254,468,36787,36787
"5435",2010-04-20,NA,NA,0,27643,28477,-834,1562,103,1459,29205,29205
"5436",2010-04-21,0,6182,-6182,32565,31214,1351,5542,711,4831,38107,38107
"5437",2010-04-22,NA,NA,0,30605,30727,-122,538,417,121,31143,31143
"5438",2010-04-23,NA,NA,0,55218,52844,2374,611,2968,-2357,55829,55829
"5439",2010-04-26,6093,0,6093,135859,143735,-7876,3493,506,2987,145444,145444
"5440",2010-04-27,18915,0,18915,173779,191421,-17642,1524,2220,-696,194218,194218
"5441",2010-04-28,10688,512,10176,59354,67962,-8608,350,1918,-1568,70392,70392
"5442",2010-04-29,13180,3051,10129,110893,118008,-7115,550,3564,-3014,124623,124623
"5443",2010-04-30,0,11511,-11511,58404,45695,12709,922,2100,-1178,59326,59326
"5444",2010-05-03,0,3553,-3553,68841,64603,4238,91,774,-683,68931,68931
"5445",2010-05-04,NA,NA,0,43908,43662,246,1,247,-246,43909,43909
"5446",2010-05-06,NA,NA,0,24963,25539,-576,1289,712,577,26251,26251
"5447",2010-05-07,NA,NA,0,21379,22673,-1294,1518,225,1293,22898,22898
"5448",2010-05-10,NA,NA,0,33245,30800,2445,516,2242,-1726,33762,33762
"5449",2010-05-11,NA,NA,0,32679,34702,-2023,3116,1032,2084,35795,35795
"5450",2010-05-12,NA,NA,0,52982,52580,402,446,1072,-626,53652,53652
"5451",2010-05-13,NA,NA,0,17246,18007,-761,763,2,761,18009,18009
"5452",2010-05-14,2348,0,2348,20908,23650,-2742,1297,607,690,24554,24554
"5453",2010-05-17,1018,0,1018,19991,22228,-2237,475,2712,-2237,24940,24940
"5454",2010-05-18,13422,0,13422,19830,34258,-14428,818,2364,-1546,36622,36622
"5455",2010-05-19,NA,NA,0,29122,28083,1039,422,1461,-1039,29544,29544
"5456",2010-05-20,NA,NA,0,24990,24708,282,292,574,-282,25282,25282
"5457",2010-05-24,NA,NA,0,20314,20768,-454,465,11,454,20779,20779
"5458",2010-05-25,NA,NA,0,19274,19212,62,125,288,-163,19500,19500
"5459",2010-05-26,169,0,169,6736,8556,-1820,1757,105,1652,8661,8661
"5460",2010-05-27,NA,NA,0,12471,12677,-206,1574,1368,206,14045,14045
"5461",2010-05-28,NA,NA,0,15787,15926,-139,375,237,138,16163,16163
"5462",2010-05-31,NA,NA,0,15702,15699,3,136,139,-3,15838,15838
"5463",2010-06-01,0,11129,-11129,38597,27046,11551,430,852,-422,39027,39027
"5464",2010-06-03,NA,NA,0,12508,12800,-292,349,57,292,12856,12856
"5465",2010-06-04,NA,NA,0,10880,11604,-724,725,1,724,11605,11605
"5466",2010-06-07,0,975,-975,15197,12373,2824,48,2246,-2198,15594,15594
"5467",2010-06-08,NA,NA,0,11536,12063,-527,543,17,526,12080,12080
"5468",2010-06-09,NA,NA,0,8391,8066,325,0,325,-325,8391,8391
"5469",2010-06-10,0,1340,-1340,3744,3094,650,815,165,650,4599,4599
"5470",2010-06-11,0,798,-798,11476,10664,812,568,581,-13,12044,12044
"5471",2010-06-14,0,626,-626,7644,7254,390,413,177,236,8057,8057
"5472",2010-06-15,0,694,-694,9102,8771,331,396,34,362,9498,9498
"5473",2010-06-16,NA,NA,0,4117,4021,96,0,96,-96,4117,4117
"5474",2010-06-17,NA,NA,0,4990,5116,-126,191,66,125,5182,5182
"5475",2010-06-18,NA,NA,0,3227,4063,-836,597,61,536,4124,4124
"5476",2010-06-21,0,398,-398,2035,1732,303,232,137,95,2266,2266
"5477",2010-06-22,0,3927,-3927,13990,10595,3395,636,103,533,14625,14625
"5478",2010-06-23,5949,0,5949,19658,25748,-6090,243,102,141,25850,25850
"5479",2010-06-24,3342,0,3342,14200,16829,-2629,0,712,-712,17541,17541
"5480",2010-06-25,NA,NA,0,6133,6113,20,44,65,-21,6177,6177
"5481",2010-06-28,NA,NA,0,4106,4180,-74,206,131,75,4312,4312
"5482",2010-06-29,NA,NA,0,5207,5363,-156,164,8,156,5371,5371
"5483",2010-06-30,NA,NA,0,6198,6362,-164,453,289,164,6651,6651
"5484",2010-07-01,NA,NA,0,21080,20216,864,1,865,-864,21081,21081
"5485",2010-07-02,NA,NA,0,43563,43501,62,285,347,-62,43848,43848
"5486",2010-07-05,NA,NA,0,11527,11583,-56,188,132,56,11716,11716
"5487",2010-07-06,2971,0,2971,3713,6116,-2403,27,595,-568,6711,6711
"5488",2010-07-07,3118,0,3118,24853,27850,-2997,202,324,-122,28173,28173
"5489",2010-07-08,NA,NA,0,14497,14404,93,104,196,-92,14601,14601
"5490",2010-07-09,NA,NA,0,11255,11247,8,91,99,-8,11346,11346
"5491",2010-07-12,NA,NA,0,11135,10960,175,27,202,-175,11162,11162
"5492",2010-07-13,9830,0,9830,22011,32266,-10255,450,25,425,32290,32290
"5493",2010-07-14,0,599,-599,28587,28562,25,811,410,401,29786,29786
"5494",2010-07-15,NA,NA,0,8748,8255,493,11,109,-98,8759,8759
"5495",2010-07-16,8263,5832,2431,30168,32219,-2051,242,562,-320,38673,38673
"5496",2010-07-19,NA,NA,0,26275,25322,953,104,788,-684,26379,26379
"5497",2010-07-20,NA,NA,0,11551,11756,-205,0,1010,-1010,12766,12766
"5498",2010-07-21,NA,NA,0,11053,11092,-39,100,61,39,11153,11153
"5499",2010-07-22,NA,NA,0,18704,18613,91,0,91,-91,18704,18704
"5500",2010-07-23,NA,NA,0,9252,8798,454,0,42,-42,9252,9252
"5501",2010-07-26,NA,NA,0,5138,5065,73,192,265,-73,5330,5330
"5502",2010-07-27,3339,166,3173,2582,6156,-3574,89,154,-65,6477,6477
"5503",2010-07-28,226,0,226,4502,4743,-241,17,2,15,4745,4745
"5504",2010-07-29,NA,NA,0,5259,5216,43,34,77,-43,5293,5293
"5505",2010-07-30,NA,NA,0,2555,2552,3,0,4,-4,2555,2555
"5506",2010-08-02,NA,NA,0,7020,7146,-126,137,12,125,7158,7158
"5507",2010-08-03,NA,NA,0,6136,6051,85,0,86,-86,6136,6136
"5508",2010-08-04,NA,NA,0,9421,11215,-1794,0,8,-8,11223,11223
"5509",2010-08-05,NA,NA,0,8160,8034,126,130,255,-125,8289,8289
"5510",2010-08-06,NA,NA,0,6013,6154,-141,140,0,140,6154,6154
"5511",2010-08-09,NA,NA,0,4611,4599,12,0,13,-13,4611,4611
"5512",2010-08-10,NA,NA,0,5142,5066,76,125,26,99,5267,5267
"5513",2010-08-11,NA,NA,0,32473,32247,226,0,60,-60,32473,32473
"5514",2010-08-12,NA,NA,0,36136,36112,24,207,231,-24,36343,36343
"5515",2010-08-13,NA,NA,0,6802,6802,0,NA,NA,0,6802,6802
"5516",2010-08-16,NA,NA,0,7529,8735,-1206,84,0,84,8735,8735
"5517",2010-08-17,NA,NA,0,4062,4602,-540,0,5,-5,4607,4607
"5518",2010-08-18,0,547,-547,7265,6610,655,7,115,-108,7271,7271
"5519",2010-08-19,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"5520",2010-08-20,0,538,-538,7806,7268,538,NA,NA,0,7806,7806
"5521",2010-08-23,NA,NA,0,10781,10788,-7,21,14,7,10802,10802
"5522",2010-08-24,NA,NA,0,7820,7794,26,0,26,-26,7820,7820
"5523",2010-08-25,NA,NA,0,4414,4414,0,NA,NA,0,4414,4414
"5524",2010-08-26,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"5525",2010-08-27,NA,NA,0,8567,8614,-47,49,2,47,8616,8616
"5526",2010-08-30,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"5527",2010-08-31,1744,0,1744,1827,3488,-1661,0,83,-83,3571,3571
"5528",2010-09-01,5902,0,5902,6310,12288,-5978,77,0,77,12288,12288
"5529",2010-09-02,1140,0,1140,1225,2362,-1137,0,2,-2,2365,2365
"5530",2010-09-03,5418,482,4936,3313,8249,-4936,NA,NA,0,8731,8731
"5531",2010-09-06,1632,0,1632,4911,6543,-1632,NA,NA,0,6543,6543
"5532",2010-09-07,7310,0,7310,24034,31368,-7334,122,98,24,31466,31466
"5533",2010-09-08,7712,0,7712,29929,37585,-7656,147,203,-56,37788,37788
"5534",2010-09-09,1357,0,1357,1773,3058,-1285,0,73,-73,3130,3130
"5535",2010-09-10,3866,0,3866,1586,7645,-6059,166,50,116,7695,7695
"5536",2010-09-13,2774,0,2774,7757,12732,-4975,140,98,42,12933,12933
"5537",2010-09-14,NA,NA,0,6009,7500,-1491,91,95,-4,7595,7595
"5538",2010-09-15,2841,0,2841,24877,35952,-11075,38,209,-171,36172,36172
"5539",2010-09-16,NA,NA,0,890,3152,-2262,3,8,-5,3160,3160
"5540",2010-09-17,NA,NA,0,4218,4414,-196,199,3,196,4417,4417
"5541",2010-09-20,NA,NA,0,2890,2786,104,145,249,-104,3034,3034
"5542",2010-09-24,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"5543",2010-09-27,NA,NA,0,8691,8702,-11,32,20,12,8723,8723
"5544",2010-09-28,NA,NA,0,7598,7701,-103,0,9,-9,7711,7711
"5545",2010-09-29,NA,NA,0,9518,9755,-237,NA,NA,0,9755,9755
"5546",2010-09-30,NA,NA,0,3875,3842,33,0,3,-3,3875,3875
"5547",2010-10-01,0,4236,-4236,16811,12575,4236,NA,NA,0,16811,16811
"5548",2010-10-04,NA,NA,0,4416,4355,61,7,68,-61,4423,4423
"5549",2010-10-05,NA,NA,0,7314,15363,-8049,131,16,115,18044,18044
"5550",2010-10-06,NA,NA,0,10404,5801,4603,122,139,-17,10581,10581
"5551",2010-10-07,NA,NA,0,19138,23502,-4364,40,103,-63,27404,27404
"5552",2010-10-08,NA,NA,0,38146,31327,6819,0,38,-38,38705,38705
"5553",2010-10-11,NA,NA,0,10081,11776,-1695,17,0,17,11776,11776
"5554",2010-10-12,NA,NA,0,8316,10086,-1770,79,94,-15,10180,10180
"5555",2010-10-13,NA,NA,0,16753,16195,558,334,241,93,22449,22449
"5556",2010-10-14,NA,NA,0,29475,27056,2419,0,19,-19,31287,31287
"5557",2010-10-15,2939,0,2939,81440,71194,10246,10761,10935,-174,101453,101453
"5558",2010-10-18,NA,NA,0,31460,33599,-2139,52,0,52,33599,33599
"5559",2010-10-19,NA,NA,0,16403,16447,-44,45,0,45,16447,16447
"5560",2010-10-20,0,2899,-2899,34861,33747,1114,166,200,-34,43554,43554
"5561",2010-10-21,NA,NA,0,11206,9494,1712,66,43,23,11865,11865
"5562",2010-10-22,4770,0,4770,25485,30239,-4754,591,607,-16,30847,30847
"5563",2010-10-25,4381,0,4381,91749,96472,-4723,1038,683,355,97167,97167
"5564",2010-10-26,1880,0,1880,21682,24902,-3220,198,417,-219,25319,25319
