"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,3410,0,3410,64972,49210,15762,44,19555,-19511,68765,68765
"4901",2008-03-04,0,49,-49,29728,29616,112,283,346,-63,30011,30011
"4902",2008-03-05,3782,0,3782,48362,52059,-3697,317,668,-351,52728,52728
"4903",2008-03-06,487,699,-212,81145,82820,-1675,1912,25,1887,83544,83544
"4904",2008-03-07,0,698,-698,33788,33570,218,821,340,481,34609,34609
"4905",2008-03-10,NA,NA,0,73415,71057,2358,386,2743,-2357,73800,73800
"4906",2008-03-11,277,0,277,31119,31722,-603,326,0,326,31722,31722
"4907",2008-03-12,15195,1432,13763,99236,117921,-18685,6432,0,6432,121423,121423
"4908",2008-03-13,12701,3580,9121,117585,105545,12040,18800,39464,-20664,149086,149086
"4909",2008-03-14,9247,19323,-10076,70906,89111,-18205,30247,1966,28281,110400,110400
"4910",2008-03-17,6456,0,6456,37028,43835,-6807,272,196,76,44032,44032
"4911",2008-03-18,NA,NA,0,43857,43782,75,591,665,-74,44448,44448
"4912",2008-03-19,1872,0,1872,46940,47292,-352,3736,5256,-1520,52548,52548
"4913",2008-03-20,NA,NA,0,41356,45745,-4389,10657,6268,4389,52013,52013
"4914",2008-03-21,7727,0,7727,172808,180401,-7593,15139,20257,-5118,200658,200658
"4915",2008-03-24,3780,0,3780,86103,77949,8154,364,11846,-11482,90247,90247
"4916",2008-03-25,NA,NA,0,123227,105347,17880,73,18776,-18703,124123,124123
"4917",2008-03-26,10757,0,10757,96011,92862,3149,1657,15563,-13906,108425,108425
"4918",2008-03-27,3582,5581,-1999,88105,97060,-8955,18476,12445,6031,115086,115086
"4919",2008-03-28,NA,NA,0,91489,118954,-27465,44024,14373,29651,135513,135513
"4920",2008-03-31,NA,NA,0,61790,79110,-17320,26116,8797,17319,87906,87906
"4921",2008-04-01,4469,0,4469,64153,50501,13652,42,18163,-18121,68664,68664
"4922",2008-04-02,NA,NA,0,71817,63624,8193,305,8498,-8193,72122,72122
"4923",2008-04-03,0,351,-351,92435,63993,28442,65,28156,-28091,92500,92500
"4924",2008-04-04,NA,NA,0,73674,65576,8098,386,8484,-8098,74060,74060
"4925",2008-04-07,1697,0,1697,33293,30988,2305,417,4418,-4001,35407,35407
"4926",2008-04-08,NA,NA,0,34915,30147,4768,601,5369,-4768,35516,35516
"4927",2008-04-10,140,0,140,46216,41897,4319,208,5298,-5090,47195,47195
"4928",2008-04-11,0,113,-113,38686,33810,4876,0,4903,-4903,38827,38827
"4929",2008-04-14,3469,0,3469,29786,25365,4421,1318,8452,-7134,34573,34573
"4930",2008-04-15,3415,0,3415,48817,38578,10239,527,15999,-15472,54577,54577
"4931",2008-04-16,NA,NA,0,32381,27347,5034,1100,4279,-3179,33822,33822
"4932",2008-04-17,NA,NA,0,28553,24121,4432,141,4574,-4433,28694,28694
"4933",2008-04-18,3400,0,3400,75791,68562,7229,41,10670,-10629,79232,79232
"4934",2008-04-21,NA,NA,0,38558,34003,4555,0,4555,-4555,38558,38558
"4935",2008-04-22,NA,NA,0,124322,105377,18945,31,14032,-14001,130755,130755
"4936",2008-04-23,NA,NA,0,151031,137334,13697,4445,18595,-14150,170716,170716
"4937",2008-04-24,NA,NA,0,97441,91156,6285,1231,7515,-6284,98672,98672
"4938",2008-04-25,0,1068,-1068,364021,363344,677,988,2188,-1200,367936,367936
"4939",2008-04-28,NA,NA,0,85377,85621,-244,490,2183,-1693,90113,90113
"4940",2008-04-29,NA,NA,0,69383,71333,-1950,3349,797,2552,72732,72732
"4941",2008-04-30,NA,NA,0,56669,39991,16678,16266,33448,-17182,74242,74242
"4942",2008-05-02,5517,0,5517,73455,68327,5128,4230,31674,-27444,100001,100001
"4943",2008-05-06,30245,0,30245,80393,111389,-30996,2831,817,2014,113536,113536
"4944",2008-05-07,43364,0,43364,81877,126224,-44347,0,2626,-2626,128850,128850
"4945",2008-05-08,63152,1039,62113,116836,178035,-61199,16,1575,-1559,180722,180722
"4946",2008-05-09,78454,8399,70055,108347,180165,-71818,2718,139,2579,189519,189519
"4947",2008-05-13,79306,4708,74598,120411,191673,-71262,0,3829,-3829,202968,202968
"4948",2008-05-14,NA,NA,0,74038,79630,-5592,1172,288,884,79919,79919
"4949",2008-05-15,NA,NA,0,120886,118651,2235,2285,1090,1195,124366,124366
"4950",2008-05-16,0,8049,-8049,83815,81417,2398,6250,598,5652,90065,90065
"4951",2008-05-19,0,75,-75,139456,137043,2413,288,2693,-2405,139819,139819
"4952",2008-05-20,0,344,-344,113940,116287,-2347,4280,1166,3114,118220,118220
"4953",2008-05-21,0,370,-370,95569,97321,-1752,3034,761,2273,98603,98603
"4954",2008-05-22,0,7943,-7943,40363,32859,7504,613,173,440,40976,40976
"4955",2008-05-23,0,54541,-54541,99637,50504,49133,8921,3513,5408,108558,108558
"4956",2008-05-26,0,41322,-41322,98269,58585,39684,2675,1037,1638,100944,100944
"4957",2008-05-27,2503,41975,-39472,90117,56875,33242,6081,40,6041,98890,98890
"4958",2008-05-28,0,21036,-21036,131248,113193,18055,3057,0,3057,134304,134304
"4959",2008-05-29,0,68532,-68532,153160,84940,68220,2970,2534,436,156130,156130
"4960",2008-05-30,0,6750,-6750,76277,67529,8748,448,2447,-1999,76726,76726
"4961",2008-06-02,18473,24199,-5726,209529,175890,33639,996,31806,-30810,231894,231894
"4962",2008-06-03,0,6531,-6531,107462,123524,-16062,65,10706,-10641,147944,147944
"4963",2008-06-04,7755,38617,-30862,139377,120817,18560,8749,693,8056,163230,163230
"4964",2008-06-05,0,365,-365,63735,82073,-18338,1612,4796,-3184,87234,87234
"4965",2008-06-09,16987,0,16987,71169,92942,-21773,2307,369,1938,93311,93311
"4966",2008-06-10,7923,9093,-1170,141655,136527,5128,49,7255,-7206,157916,157916
"4967",2008-06-11,4590,0,4590,76449,68242,8207,538,3148,-2610,81577,81577
"4968",2008-06-12,0,7000,-7000,108672,94912,13760,1029,9203,-8174,111116,111116
"4969",2008-06-13,13160,2084,11076,95032,89962,5070,51,16197,-16146,108242,108242
"4970",2008-06-16,6970,0,6970,39921,42212,-2291,2,4682,-4680,46894,46894
"4971",2008-06-17,8917,0,8917,40258,42928,-2670,435,6682,-6247,49610,49610
"4972",2008-06-18,11039,0,11039,88633,73803,14830,863,26733,-25870,100536,100536
"4973",2008-06-19,2668,0,2668,70584,51222,19362,969,29654,-28685,80876,80876
"4974",2008-06-20,3023,0,3023,85729,58152,27577,321,30922,-30601,89075,89075
"4975",2008-06-23,NA,NA,0,50788,33801,16987,1150,18136,-16986,51938,51938
"4976",2008-06-24,9991,0,9991,46088,35947,10141,249,20394,-20145,56341,56341
"4977",2008-06-25,13789,4804,8985,70293,67824,2469,1342,12796,-11454,85424,85424
"4978",2008-06-26,2098,469,1629,49181,52601,-3420,1576,7870,-6294,64955,64955
"4979",2008-06-27,NA,NA,0,47390,42338,5052,266,5325,-5059,47663,47663
"4980",2008-06-30,5352,0,5352,44812,44771,41,797,6189,-5392,50960,50960
"4981",2008-07-01,15727,0,15727,77435,51838,25597,937,42262,-41325,94099,94099
"4982",2008-07-02,58726,5598,53128,138938,173071,-34133,2510,22498,-19988,201168,201168
"4983",2008-07-03,31390,0,31390,71383,95852,-24469,2147,11885,-9738,107737,107737
"4984",2008-07-04,7178,0,7178,36426,40959,-4533,718,5187,-4469,46172,46172
"4985",2008-07-07,6445,0,6445,24343,29882,-5539,2293,1619,674,33553,33553
"4986",2008-07-08,49479,1977,47502,84782,134012,-49230,150,881,-731,136870,136870
"4987",2008-07-09,25549,0,25549,117104,143477,-26373,2265,2021,244,145848,145848
"4988",2008-07-10,41711,0,41711,81250,122185,-40935,896,252,644,123857,123857
"4989",2008-07-11,40613,0,40613,56371,121060,-64689,6791,369,6422,121503,121503
"4990",2008-07-14,37946,0,37946,91394,98352,-6958,2109,34469,-32360,132892,132892
"4991",2008-07-15,38629,16704,21925,59662,59818,-156,294,21991,-21697,98585,98585
"4992",2008-07-16,49711,0,49711,86218,106390,-20172,2695,32235,-29540,138625,138625
"4993",2008-07-17,36922,13864,23058,124680,155158,-30478,670,43,627,169065,169065
"4994",2008-07-18,117872,15598,102274,192358,296496,-104138,1912,2608,-696,315288,315288
"4995",2008-07-21,8186,3275,4911,163275,174309,-11034,6405,275,6130,177890,177890
"4996",2008-07-22,43845,36282,7563,577296,601988,-24692,35723,4980,30743,659496,659496
"4997",2008-07-23,56531,78856,-22325,805060,837437,-32377,56093,2737,53356,919165,919165
"4998",2008-07-24,54473,19025,35448,993207,1073845,-80638,53664,13901,39763,1107531,1107531
"4999",2008-07-25,3325,15871,-12546,299704,290422,9282,5736,3485,2251,309778,309778
"5000",2008-07-28,0,68885,-68885,446700,370481,76219,3411,2552,859,454634,454634
"5001",2008-07-29,9375,0,9375,272440,287969,-15529,10798,2957,7841,292613,292613
"5002",2008-07-30,42131,1710,40421,355658,407770,-52112,15740,3428,12312,413676,413676
"5003",2008-07-31,13098,8816,4282,380746,418988,-38242,40359,3454,36905,434203,434203
"5004",2008-08-01,9640,0,9640,155530,203539,-48009,40171,1972,38199,205511,205511
"5005",2008-08-04,20227,0,20227,151487,155816,-4329,21,22136,-22115,180067,180067
"5006",2008-08-05,53089,0,53089,228787,295085,-66298,15809,2330,13479,297684,297684
"5007",2008-08-06,18479,0,18479,120914,157123,-36209,17237,47,17190,157552,157552
"5008",2008-08-07,92170,1293,90877,356628,463224,-106596,12764,1140,11624,465657,465657
"5009",2008-08-08,4035,5782,-1747,272307,265661,6646,13352,17992,-4640,289795,289795
"5010",2008-08-11,9510,10275,-765,231286,218224,13062,1196,9347,-8151,241992,241992
"5011",2008-08-12,24510,14782,9728,261607,245595,16012,8098,34482,-26384,295487,295487
"5012",2008-08-13,42031,7989,34042,163762,203900,-40138,10305,4074,6231,216098,216098
"5013",2008-08-14,22010,930,21080,95058,118582,-23524,4455,146,4309,121522,121522
"5014",2008-08-18,33505,962,32543,164112,192412,-28300,2131,5795,-3664,199748,199748
"5015",2008-08-19,11789,0,11789,70745,81038,-10293,49,1711,-1662,84585,84585
"5016",2008-08-20,30108,0,30108,62612,98778,-36166,3349,4236,-887,103014,103014
"5017",2008-08-21,13060,12657,403,73240,87382,-14142,12709,8158,4551,108196,108196
"5018",2008-08-22,52782,318,52464,94888,116245,-21357,1091,9357,-8266,149701,149701
"5019",2008-08-25,14400,1709,12691,55001,63525,-8524,546,7008,-6462,72242,72242
"5020",2008-08-26,18507,480,18027,39325,58739,-19414,3705,2317,1388,61537,61537
"5021",2008-08-27,15336,0,15336,48015,57981,-9966,731,6575,-5844,64557,64557
"5022",2008-08-28,11324,0,11324,26265,33234,-6969,44,4399,-4355,37632,37632
"5023",2008-08-29,13954,0,13954,28734,42476,-13742,1519,1554,-35,44207,44207
"5024",2008-09-01,24074,48083,-24009,193026,179805,13221,393,12051,-11658,240113,240113
"5025",2008-09-02,57876,31995,25881,326367,335677,-9310,3448,6827,-3379,388300,388300
"5026",2008-09-03,88125,23800,64325,160733,223174,-62441,8431,2010,6421,257296,257296
"5027",2008-09-04,27226,30127,-2901,150503,137898,12605,1165,1894,-729,179843,179843
"5028",2008-09-05,0,9687,-9687,60582,49093,11489,197,1341,-1144,60786,60786
"5029",2008-09-08,19994,17190,2804,76831,77363,-532,638,3218,-2580,97771,97771
"5030",2008-09-09,23582,8823,14759,63870,76276,-12406,361,2715,-2354,87813,87813
"5031",2008-09-10,5586,4946,640,61825,59548,2277,1786,4703,-2917,69198,69198
"5032",2008-09-11,21137,8394,12743,50100,61654,-11554,547,1566,-1019,71784,71784
"5033",2008-09-12,24304,17140,7164,81997,81312,685,1809,3505,-1696,108197,108197
"5034",2008-09-16,50033,12163,37870,104930,142772,-37842,1874,2573,-699,159062,159062
"5035",2008-09-17,4632,9910,-5278,65127,61810,3317,5526,3566,1960,75286,75286
"5036",2008-09-18,11925,9947,1978,52237,53910,-1673,3954,2628,1326,68194,68194
"5037",2008-09-19,2326,15589,-13263,69341,60265,9076,51442,45409,6033,123108,123108
"5038",2008-09-22,4505,3509,996,86119,85748,371,3325,4692,-1367,93959,93959
"5039",2008-09-23,4588,12913,-8325,106430,86111,20319,2171,736,1435,114710,114710
"5040",2008-09-24,6814,41048,-34234,142620,87008,55612,1527,13891,-12364,150961,150961
"5041",2008-09-25,67,22610,-22543,87627,71636,15991,2659,302,2357,99752,99752
"5042",2008-09-26,26535,12508,14027,78407,93368,-14961,1773,3193,-1420,109069,109069
"5043",2008-09-29,14946,157,14789,32808,37741,-4933,1209,11065,-9856,48963,48963
"5044",2008-09-30,26291,19797,6494,86500,66051,20449,2763,25481,-22718,115645,115645
"5045",2008-10-01,16902,13203,3699,47329,50269,-2940,1923,2683,-760,66154,66154
"5046",2008-10-02,NA,NA,0,31102,31270,-168,973,806,167,32076,32076
"5047",2008-10-06,1311,11606,-10295,91035,82796,8239,4230,11340,-7110,105801,105801
"5048",2008-10-07,14418,104175,-89757,264913,165682,99231,10614,25441,-14827,299963,299963
"5049",2008-10-08,48827,11989,36838,180546,207342,-26796,6747,15328,-8581,245433,245433
"5050",2008-10-09,41236,16196,25040,159738,196030,-36292,11380,2515,8865,215746,215746
"5051",2008-10-10,36020,0,36020,126769,172415,-45646,2803,6175,-3372,179137,179137
"5052",2008-10-13,28755,4530,24225,79375,91610,-12235,334,14102,-13768,113194,113194
"5053",2008-10-14,28276,4763,23513,116424,146095,-29671,42053,22527,19526,186753,186753
"5054",2008-10-15,23308,3139,20169,35343,49932,-14589,783,5113,-4330,59433,59433
"5055",2008-10-16,69065,7351,61714,59024,120203,-61179,1926,1889,37,130014,130014
"5056",2008-10-17,18963,0,18963,67013,91333,-24320,1136,2641,-1505,93974,93974
"5057",2008-10-20,7240,3841,3399,43746,51585,-7839,4730,4183,547,59609,59609
"5058",2008-10-21,530,15351,-14821,48276,32502,15774,1326,1592,-266,52761,52761
"5059",2008-10-22,4696,2041,2655,44873,51792,-6919,3955,2758,1197,56591,56591
"5060",2008-10-23,4808,6408,-1600,61768,66199,-4431,2233,482,1751,73088,73088
"5061",2008-10-24,10149,13791,-3642,117090,112887,4203,1553,1083,470,130223,130223
"5062",2008-10-27,21197,0,21197,79126,105573,-26447,3435,532,2903,107168,107168
"5063",2008-10-28,4470,5838,-1368,61915,60301,1614,1396,1642,-246,67781,67781
"5064",2008-10-29,0,2132,-2132,60502,50610,9892,0,7760,-7760,60502,60502
"5065",2008-10-30,2006,0,2006,75708,78515,-2807,1734,933,801,79449,79449
"5066",2008-10-31,18591,0,18591,92924,107904,-14980,377,3989,-3612,111893,111893
"5067",2008-11-03,15275,0,15275,93687,139141,-45454,48965,15684,33281,157927,157927
"5068",2008-11-04,0,14822,-14822,111548,93918,17630,936,8352,-7416,117092,117092
"5069",2008-11-05,28857,3855,25002,130488,155060,-24572,9837,8748,1089,173725,173725
"5070",2008-11-06,16169,0,16169,63048,72435,-9387,2366,11839,-9473,84274,84274
"5071",2008-11-07,3361,0,3361,78637,73958,4679,11096,13292,-2196,93095,93095
"5072",2008-11-10,3025,0,3025,114910,115617,-707,5918,8237,-2319,123854,123854
"5073",2008-11-11,3697,1294,2403,120291,116701,3590,3445,9446,-6001,127440,127440
"5074",2008-11-12,525,0,525,71077,65275,5802,437,6765,-6328,72040,72040
"5075",2008-11-13,14924,8473,6451,50563,52997,-2434,335,5223,-4888,66918,66918
"5076",2008-11-14,7534,6172,1362,58216,56452,1764,1156,4277,-3121,66906,66906
"5077",2008-11-17,221,2860,-2639,18880,21888,-3008,2165,953,1212,25700,25700
"5078",2008-11-18,5578,3847,1731,28746,29099,-353,1532,3241,-1709,36187,36187
"5079",2008-11-19,1267,4201,-2934,26641,19494,7147,413,4095,-3682,28321,28321
"5080",2008-11-20,7789,13256,-5467,68099,45043,23056,2021,18259,-16238,77909,77909
"5081",2008-11-21,6321,8738,-2417,63025,59428,3597,5613,5033,580,78654,78654
"5082",2008-11-24,21870,8390,13480,39354,51805,-12451,1821,1654,167,63217,63217
"5083",2008-11-25,719,10047,-9328,46001,38875,7126,3770,1567,2203,50489,50489
"5084",2008-11-26,4512,13373,-8861,33155,25783,7372,6091,4601,1490,43758,43758
"5085",2008-11-27,5911,31603,-25692,81500,51513,29987,897,4190,-3293,88415,88415
"5086",2008-11-28,26065,5489,20576,91329,110990,-19661,1754,1277,477,119148,119148
"5087",2008-12-01,15313,0,15313,69028,78533,-9505,3342,11438,-8096,89971,89971
"5088",2008-12-02,33355,4562,28793,57341,84666,-27325,1247,2715,-1468,91944,91944
"5089",2008-12-03,0,1522,-1522,26357,23165,3192,166,1836,-1670,26523,26523
"5090",2008-12-04,1895,0,1895,23909,27134,-3225,2761,1431,1330,28565,28565
"5091",2008-12-05,3635,0,3635,24395,29216,-4821,1750,526,1224,29780,29780
"5092",2008-12-08,110,841,-731,69574,70589,-1015,4503,916,3587,74188,74188
"5093",2008-12-09,293,0,293,35206,34880,326,44,663,-619,35543,35543
"5094",2008-12-10,0,7445,-7445,69648,68530,1118,4417,343,4074,76337,76337
"5095",2008-12-11,0,15094,-15094,82522,64312,18210,9187,1101,8086,91712,91712
"5096",2008-12-12,704,7514,-6810,63943,56728,7215,1836,4054,-2218,68311,68311
"5097",2008-12-15,24377,51039,-26662,95850,65405,30445,3111,2433,678,123338,123338
"5098",2008-12-16,36814,5188,31626,110329,137424,-27095,7758,8270,-512,154902,154902
"5099",2008-12-17,21956,0,21956,187203,180721,6482,178,10000,-9822,209528,209528
"5100",2008-12-18,NA,NA,0,185476,178443,7033,3248,5971,-2723,188724,188724
"5101",2008-12-19,2931,219961,-217030,2148973,1825862,323111,10903,22903,-12000,2180988,2180988
"5102",2008-12-22,0,88663,-88663,686927,587325,99602,3536,14991,-11455,691022,691022
"5103",2008-12-23,237,24125,-23888,413093,385023,28070,2645,7312,-4667,418422,418422
"5104",2008-12-24,7355,13924,-6569,388303,382057,6246,2359,2245,114,398321,398321
"5105",2008-12-26,18496,26716,-8220,318492,307412,11080,2116,2898,-782,339978,339978
"5106",2008-12-29,524,0,524,257351,260520,-3169,9096,2055,7041,268307,268307
"5107",2008-12-30,25954,0,25954,119583,153722,-34139,12229,4045,8184,157767,157767
"5108",2009-01-02,0,30781,-30781,371139,342810,28329,4976,1884,3092,376599,376599
"5109",2009-01-05,13532,0,13532,234092,244075,-9983,2511,6082,-3571,250156,250156
"5110",2009-01-06,NA,NA,0,511136,517384,-6248,6967,1798,5169,519613,519613
"5111",2009-01-07,5134,1599,3535,1248671,1254060,-5389,7252,15580,-8328,1273818,1273818
"5112",2009-01-08,0,46354,-46354,1258084,1143628,114456,8470,5278,3192,1266720,1266720
"5113",2009-01-09,0,19375,-19375,702974,686815,16159,4242,2733,1509,739175,739175
"5114",2009-01-12,NA,NA,0,518452,504737,13715,5593,5421,172,528177,528177
"5115",2009-01-13,NA,NA,0,462891,479882,-16991,21546,4324,17222,486027,486027
"5116",2009-01-14,NA,NA,0,700526,673945,26581,1878,20510,-18632,702404,702404
"5117",2009-01-15,0,3401,-3401,371109,366557,4552,4553,5557,-1004,375712,375712
"5118",2009-01-16,NA,NA,0,177181,190106,-12925,16806,4138,12668,194244,194244
"5119",2009-01-19,NA,NA,0,221047,237405,-16358,17006,551,16455,238202,238202
"5120",2009-01-20,NA,NA,0,136071,147192,-11121,267,17401,-17134,164593,164593
"5121",2009-01-21,11801,0,11801,145027,156141,-11114,2683,3438,-755,159814,159814
"5122",2009-01-22,14171,9439,4732,123493,114486,9007,73,5552,-5479,137737,137737
"5123",2009-01-23,NA,NA,0,69684,70638,-954,1736,921,815,71559,71559
"5124",2009-01-28,NA,NA,0,117112,128570,-11458,11969,29,11940,129176,129176
"5125",2009-01-29,NA,NA,0,125024,123902,1122,719,1837,-1118,125743,125743
"5126",2009-01-30,0,50739,-50739,1388731,1332262,56469,12263,14759,-2496,1459579,1459579
"5127",2009-02-02,NA,NA,0,357818,388369,-30551,1064,3867,-2803,393975,393975
"5128",2009-02-03,1289,0,1289,552844,484665,68179,2317,50992,-48675,570213,570213
"5129",2009-02-04,NA,NA,0,371322,378332,-7010,14520,733,13787,386415,386415
"5130",2009-02-05,0,33569,-33569,406307,357088,49219,2365,10543,-8178,414026,414026
"5131",2009-02-06,NA,NA,0,214844,215063,-219,2546,4404,-1858,219467,219467
"5132",2009-02-09,NA,NA,0,224274,211761,12513,129,3355,-3226,224612,224612
"5133",2009-02-10,0,735,-735,173186,176021,-2835,345,1767,-1422,182186,182186
"5134",2009-02-11,NA,NA,0,137319,149933,-12614,3881,2,3879,153390,153390
"5135",2009-02-12,NA,NA,0,331082,310455,20627,12691,8413,4278,348351,348351
"5136",2009-02-13,107432,0,107432,317811,434504,-116693,6469,3796,2673,442291,442291
"5137",2009-02-16,13055,5801,7254,696590,682584,14006,13376,46452,-33076,738270,738270
"5138",2009-02-17,27761,109777,-82016,481171,401450,79721,3891,15041,-11150,544629,544629
"5139",2009-02-18,NA,NA,0,572677,559833,12844,5234,5325,-91,592814,592814
"5140",2009-02-19,0,8182,-8182,267092,271090,-3998,2354,1707,647,281808,281808
"5141",2009-02-20,NA,NA,0,171820,161016,10804,990,1558,-568,173439,173439
"5142",2009-02-23,0,777,-777,132365,113822,18543,3967,1015,2952,136533,136533
"5143",2009-02-24,NA,NA,0,98951,91759,7192,1694,828,866,100644,100644
"5144",2009-02-25,NA,NA,0,87714,84412,3302,2355,5855,-3500,90267,90267
"5145",2009-02-26,1160,2469,-1309,116703,113709,2994,1705,1288,417,119589,119589
"5146",2009-02-27,NA,NA,0,73924,85280,-11356,13327,1989,11338,87332,87332
"5147",2009-03-02,0,522,-522,55815,53213,2602,611,2730,-2119,56465,56465
"5148",2009-03-03,1777,0,1777,67325,70481,-3156,1597,218,1379,70699,70699
"5149",2009-03-04,NA,NA,0,130734,133831,-3097,4387,1289,3098,135120,135120
"5150",2009-03-05,NA,NA,0,118345,113458,4887,436,5323,-4887,118781,118781
"5151",2009-03-06,NA,NA,0,33770,35479,-1709,1903,194,1709,35673,35673
"5152",2009-03-09,NA,NA,0,87356,92014,-4658,5565,906,4659,92921,92921
"5153",2009-03-10,372,0,372,62591,65186,-2595,2917,693,2224,65880,65880
"5154",2009-03-11,NA,NA,0,104437,95453,8984,0,8901,-8901,104437,104437
"5155",2009-03-12,NA,NA,0,82079,85913,-3834,4285,408,3877,86364,86364
"5156",2009-03-13,NA,NA,0,79182,75557,3625,271,3939,-3668,79496,79496
"5157",2009-03-16,NA,NA,0,82865,83999,-1134,4553,2786,1767,87419,87419
"5158",2009-03-17,4376,21756,-17380,123433,111908,11525,7345,874,6471,135198,135198
"5159",2009-03-18,657,44992,-44335,135771,105519,30252,18506,4424,14082,154935,154935
"5160",2009-03-19,3624,42972,-39348,164107,119125,44982,936,6697,-5761,170373,170373
"5161",2009-03-20,2160,49204,-47044,145574,98899,46675,5923,5554,369,153657,153657
"5162",2009-03-23,4588,27805,-23217,125977,106274,19703,4040,526,3514,134605,134605
"5163",2009-03-24,16554,85227,-68673,419598,375451,44147,23265,2460,20805,463137,463137
"5164",2009-03-25,13691,46184,-32493,309284,275677,33607,4157,5272,-1115,327133,327133
"5165",2009-03-26,7144,53842,-46698,299160,261647,37513,3270,3096,174,320004,320004
"5166",2009-03-27,24354,0,24354,413679,483506,-69827,5268,22940,-17672,509272,509272
"5167",2009-03-30,NA,NA,0,231010,222002,9008,175,8956,-8781,231185,231185
"5168",2009-03-31,64265,10195,54070,440491,554097,-113606,13319,7233,6086,573328,573328
"5169",2009-04-01,119025,5581,113444,1045301,1199248,-153947,19594,15561,4033,1257186,1257186
"5170",2009-04-02,109245,11580,97665,746749,842909,-96160,4487,4692,-205,879145,879145
"5171",2009-04-03,38507,17613,20894,369942,420598,-50656,36347,7158,29189,445368,445368
"5172",2009-04-06,39153,2973,36180,394055,417485,-23430,6182,3374,2808,440173,440173
"5173",2009-04-07,91717,64553,27164,730683,739394,-8711,3316,6596,-3280,826864,826864
"5174",2009-04-08,44590,10496,34094,272127,278042,-5915,3634,1608,2026,321321,321321
"5175",2009-04-09,35869,115340,-79471,732282,651269,81013,996,3036,-2040,771163,771163
"5176",2009-04-10,37912,83386,-45474,479258,432601,46657,4099,4011,88,521287,521287
"5177",2009-04-13,29369,0,29369,519449,513403,6046,33320,71419,-38099,585454,585454
"5178",2009-04-14,49917,1520,48397,314590,365467,-50877,16081,16191,-110,383933,383933
"5179",2009-04-15,30031,0,30031,628060,613168,14892,1811,47089,-45278,661007,661007
"5180",2009-04-16,6342,6364,-22,926665,897085,29580,4289,42826,-38537,946274,946274
"5181",2009-04-17,21125,49145,-28020,406956,367892,39064,1215,9393,-8178,429296,429296
"5182",2009-04-20,16670,384,16286,144779,170272,-25493,10675,864,9811,172124,172124
"5183",2009-04-21,2921,22984,-20063,126340,120270,6070,14350,356,13994,143611,143611
"5184",2009-04-22,14795,773,14022,293091,287135,5956,29286,1708,27578,337172,337172
"5185",2009-04-23,0,2460,-2460,282882,281988,894,10406,6457,3949,293348,293348
"5186",2009-04-24,24571,178,24393,250875,259610,-8735,738,17637,-16899,277425,277425
"5187",2009-04-27,0,16031,-16031,205058,159865,45193,1856,18844,-16988,207062,207062
"5188",2009-04-28,10482,3807,6675,484269,436056,48213,11872,26834,-14962,509148,509148
"5189",2009-04-29,27026,18771,8255,121121,118790,2331,18637,29403,-10766,166963,166963
"5190",2009-04-30,18468,11767,6701,97102,94310,2792,758,9711,-8953,116329,116329
"5191",2009-05-04,7622,4097,3525,114606,114218,388,541,3891,-3350,122769,122769
"5192",2009-05-06,1698,0,1698,104171,102133,2038,1298,2053,-755,107167,107167
"5193",2009-05-07,NA,NA,0,103077,101397,1680,19370,21164,-1794,122561,122561
"5194",2009-05-08,5696,0,5696,126430,121921,4509,3222,13596,-10374,135516,135516
"5195",2009-05-11,8894,85914,-77020,527931,471013,56918,24433,2514,21919,561258,561258
"5196",2009-05-12,8841,1806,7035,283649,271843,11806,692,19533,-18841,293182,293182
"5197",2009-05-13,29811,8446,21365,380878,412750,-31872,15132,6171,8961,427368,427368
"5198",2009-05-14,24573,14206,10367,351796,378146,-26350,1257,24153,-22896,418404,418404
"5199",2009-05-15,26576,0,26576,350651,377702,-27051,693,6582,-5889,384285,384285
"5200",2009-05-18,0,21575,-21575,153570,134416,19154,1019,1010,9,157000,157000
"5201",2009-05-19,3045,13445,-10400,190280,179909,10371,3340,1359,1981,196665,196665
"5202",2009-05-20,12048,0,12048,161234,171965,-10731,2818,1805,1013,176100,176100
"5203",2009-05-21,8402,0,8402,111170,117068,-5898,1337,3841,-2504,120908,120908
"5204",2009-05-22,32094,119,31975,95059,130492,-35433,6020,2568,3452,133180,133180
"5205",2009-05-25,2833,17393,-14560,169915,155429,14486,5386,5311,75,178133,178133
"5206",2009-05-26,5440,0,5440,99020,112235,-13215,66,3592,-3526,115827,115827
"5207",2009-05-27,NA,NA,0,104875,105699,-824,1709,432,1277,106584,106584
"5208",2009-05-28,789,1318,-529,76103,76907,-804,2667,885,1782,79559,79559
"5209",2009-05-29,NA,NA,0,31465,30965,500,461,1015,-554,32062,32062
"5210",2009-06-01,NA,NA,0,61795,61156,639,3808,6147,-2339,67304,67304
"5211",2009-06-02,0,36378,-36378,136087,90742,45345,362,4761,-4399,136449,136449
"5212",2009-06-03,0,29608,-29608,109674,81117,28557,1067,16,1051,110741,110741
"5213",2009-06-04,0,8354,-8354,77223,57912,19311,416,11372,-10956,77639,77639
"5214",2009-06-05,0,1130,-1130,32336,31495,841,1,0,1,32625,32625
