"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4914",2008-03-21,NA,NA,0,70089,67888,2201,3299,5500,-2201,73388,73388
"4915",2008-03-24,NA,NA,0,50772,54368,-3596,6818,3222,3596,57590,57590
"4916",2008-03-25,18,0,18,87412,90103,-2691,11024,8350,2674,98453,98453
"4917",2008-03-26,NA,NA,0,52522,49347,3175,0,3175,-3175,52522,52522
"4918",2008-03-27,NA,NA,0,74590,80346,-5756,7000,1244,5756,81590,81590
"4919",2008-03-28,NA,NA,0,61711,55985,5726,0,5725,-5725,61711,61711
"4920",2008-03-31,NA,NA,0,48003,46993,1010,1740,2750,-1010,49743,49743
"4921",2008-04-01,NA,NA,0,42628,44003,-1375,4125,2750,1375,46753,46753
"4922",2008-04-02,NA,NA,0,162358,170415,-8057,14135,6078,8057,176492,176492
"4923",2008-04-03,NA,NA,0,66379,64697,1682,4200,5625,-1425,70607,70607
"4924",2008-04-04,NA,NA,0,56643,52013,4630,1400,6030,-4630,58043,58043
"4925",2008-04-07,NA,NA,0,79338,77963,1375,2700,4075,-1375,82038,82038
"4926",2008-04-08,NA,NA,0,81800,76569,5231,0,5231,-5231,81800,81800
"4927",2008-04-10,NA,NA,0,70085,70309,-224,5500,5276,224,75585,75585
"4928",2008-04-11,NA,NA,0,63232,62167,1065,3060,4125,-1065,66292,66292
"4929",2008-04-14,NA,NA,0,85289,92978,-7689,8668,2488,6180,95466,95466
"4930",2008-04-15,NA,NA,0,64396,61514,2882,0,2882,-2882,64396,64396
"4931",2008-04-16,NA,NA,0,29369,32662,-3293,3293,0,3293,32662,32662
"4932",2008-04-17,NA,NA,0,66839,63606,3233,4480,6232,-1752,71320,71320
"4933",2008-04-18,NA,NA,0,46471,47861,-1390,2766,1375,1391,49236,49236
"4934",2008-04-21,NA,NA,0,76078,75461,617,1898,2514,-616,77976,77976
"4935",2008-04-22,NA,NA,0,65652,62662,2990,2750,5740,-2990,68402,68402
"4936",2008-04-23,NA,NA,0,92191,90291,1900,2700,4600,-1900,94891,94891
"4937",2008-04-24,NA,NA,0,60336,57131,3205,830,4035,-3205,61166,61166
"4938",2008-04-25,NA,NA,0,80259,78297,1962,0,1991,-1991,80288,80288
"4939",2008-04-28,NA,NA,0,206934,198539,8395,2806,11202,-8396,209740,209740
"4940",2008-04-29,NA,NA,0,38287,39356,-1069,2429,1360,1069,40716,40716
"4941",2008-04-30,NA,NA,0,122330,122686,-356,7962,7605,357,130291,130291
"4942",2008-05-02,NA,NA,0,98685,101082,-2397,4050,1760,2290,102843,102843
"4943",2008-05-06,NA,NA,0,39974,41441,-1467,1729,262,1467,41703,41703
"4944",2008-05-07,NA,NA,0,42639,45663,-3024,3024,0,3024,45663,45663
"4945",2008-05-08,NA,NA,0,43720,43720,0,NA,NA,0,43720,43720
"4946",2008-05-09,NA,NA,0,28213,27469,744,0,744,-744,28213,28213
"4947",2008-05-13,NA,NA,0,46403,51381,-4978,5162,183,4979,51565,51565
"4948",2008-05-14,NA,NA,0,27514,30834,-3320,3846,7,3839,31361,31361
"4949",2008-05-15,NA,NA,0,33139,32676,463,0,463,-463,33139,33139
"4950",2008-05-16,NA,NA,0,65783,72593,-6810,8174,1275,6899,73957,73957
"4951",2008-05-19,NA,NA,0,43828,44203,-375,375,0,375,44203,44203
"4952",2008-05-20,NA,NA,0,67803,64757,3046,4654,7700,-3046,72457,72457
"4953",2008-05-21,NA,NA,0,65900,63334,2566,1275,3825,-2550,67175,67175
"4954",2008-05-22,NA,NA,0,448103,447489,614,12391,10493,1898,460759,460759
"4955",2008-05-23,NA,NA,0,120693,125233,-4540,6606,2067,4539,127300,127300
"4956",2008-05-26,NA,NA,0,45723,44423,1300,0,1300,-1300,45723,45723
"4957",2008-05-27,NA,NA,0,67408,68173,-765,0,1275,-1275,69958,69958
"4958",2008-05-28,NA,NA,0,77849,79379,-1530,2550,1275,1275,80654,80654
"4959",2008-05-29,NA,NA,0,59237,65822,-6585,12750,6375,6375,72197,72197
"4960",2008-05-30,NA,NA,0,31234,30903,331,1275,1606,-331,32509,32509
"4961",2008-06-02,NA,NA,0,43886,45161,-1275,2550,1275,1275,46436,46436
"4962",2008-06-03,NA,NA,0,50386,49159,1227,1170,2397,-1227,51556,51556
"4963",2008-06-04,NA,NA,0,45995,45517,478,2022,2500,-478,48017,48017
"4964",2008-06-05,NA,NA,0,36597,36618,-21,2500,2479,21,39097,39097
"4965",2008-06-09,NA,NA,0,49506,48080,1426,0,1426,-1426,49506,49506
"4966",2008-06-10,NA,NA,0,51761,49616,2145,180,2325,-2145,51941,51941
"4967",2008-06-11,NA,NA,0,19985,24455,-4470,6846,2350,4496,26831,26831
"4968",2008-06-12,NA,NA,0,26342,26342,0,NA,NA,0,26342,26342
"4969",2008-06-13,0,435,-435,44155,42023,2132,1753,3450,-1697,45908,45908
"4970",2008-06-16,NA,NA,0,18497,21606,-3109,3728,528,3200,22231,22231
"4971",2008-06-17,NA,NA,0,28249,26522,1727,0,1824,-1824,28444,28444
"4972",2008-06-18,NA,NA,0,51257,48268,2989,0,2910,-2910,51369,51369
"4973",2008-06-19,NA,NA,0,36199,37375,-1176,2301,1125,1176,38500,38500
"4974",2008-06-20,NA,NA,0,38471,38299,172,2078,2250,-172,40549,40549
"4975",2008-06-23,NA,NA,0,47630,47993,-363,4663,4300,363,52293,52293
"4976",2008-06-24,NA,NA,0,26829,24744,2085,0,2084,-2084,26829,26829
"4977",2008-06-25,NA,NA,0,27696,27696,0,NA,NA,0,27696,27696
"4978",2008-06-26,NA,NA,0,184311,185505,-1194,4221,3027,1194,188532,188532
"4979",2008-06-27,NA,NA,0,32175,30959,1216,0,1216,-1216,32175,32175
"4980",2008-06-30,NA,NA,0,24622,24622,0,NA,NA,0,24622,24622
"4981",2008-07-01,NA,NA,0,41420,39087,2333,172,2505,-2333,41592,41592
"4982",2008-07-02,NA,NA,0,109281,106642,2639,536,3175,-2639,109817,109817
"4983",2008-07-03,NA,NA,0,106249,104613,1636,900,2536,-1636,107149,107149
"4984",2008-07-04,NA,NA,0,37346,38659,-1313,1825,512,1313,39171,39171
"4985",2008-07-07,NA,NA,0,30609,30609,0,NA,NA,0,30609,30609
"4986",2008-07-08,NA,NA,0,152800,147101,5699,826,6525,-5699,153626,153626
"4987",2008-07-09,NA,NA,0,36711,36766,-55,2732,2676,56,39443,39443
"4988",2008-07-10,NA,NA,0,27878,28753,-875,875,0,875,28753,28753
"4989",2008-07-11,NA,NA,0,32391,32391,0,1850,1850,0,34241,34241
"4990",2008-07-14,NA,NA,0,22241,21341,900,0,900,-900,22241,22241
"4991",2008-07-15,NA,NA,0,26294,28945,-2651,3552,900,2652,29845,29845
"4992",2008-07-16,NA,NA,0,118964,118586,378,3654,4031,-377,122618,122618
"4993",2008-07-17,NA,NA,0,30874,33021,-2147,3900,1754,2146,34775,34775
"4994",2008-07-18,NA,NA,0,66242,65666,576,1777,2353,-576,68019,68019
"4995",2008-07-21,NA,NA,0,35693,35693,0,1900,1900,0,37593,37593
"4996",2008-07-22,NA,NA,0,33282,35100,-1818,1800,0,1800,35100,35100
"4997",2008-07-23,NA,NA,0,32585,34435,-1850,1850,0,1850,34435,34435
"4998",2008-07-24,NA,NA,0,48584,48226,358,975,950,25,49559,49559
"4999",2008-07-25,NA,NA,0,33128,33908,-780,1950,975,975,35078,35078
"5000",2008-07-28,NA,NA,0,183177,182688,489,1790,2150,-360,184967,184967
"5001",2008-07-29,NA,NA,0,446838,438112,8726,3150,11876,-8726,449988,449988
"5002",2008-07-30,NA,NA,0,160238,162357,-2119,3691,1684,2007,164041,164041
"5003",2008-07-31,NA,NA,0,134509,133231,1278,4007,5166,-1159,138516,138516
"5004",2008-08-01,NA,NA,0,65382,64035,1347,1000,2347,-1347,66382,66382
"5005",2008-08-04,NA,NA,0,79109,75409,3700,0,3700,-3700,79109,79109
"5006",2008-08-05,NA,NA,0,114146,114898,-752,3602,2850,752,117748,117748
"5007",2008-08-06,NA,NA,0,64573,63821,752,0,752,-752,64573,64573
"5008",2008-08-07,NA,NA,0,41331,40655,676,0,677,-677,41332,41332
"5009",2008-08-08,NA,NA,0,68197,74780,-6583,7602,1019,6583,75799,75799
"5010",2008-08-11,NA,NA,0,72096,69850,2246,1975,4222,-2247,74071,74071
"5011",2008-08-12,NA,NA,0,79259,76471,2788,728,3516,-2788,79987,79987
"5012",2008-08-13,NA,NA,0,12988,12988,0,NA,NA,0,12988,12988
"5013",2008-08-14,NA,NA,0,25268,25268,0,0,0,0,25268,25268
"5014",2008-08-18,NA,NA,0,58524,58804,-280,2560,2204,356,61084,61084
"5015",2008-08-19,NA,NA,0,25305,25900,-595,595,0,595,25900,25900
"5016",2008-08-20,NA,NA,0,56543,55235,1308,0,1308,-1308,56543,56543
"5017",2008-08-21,NA,NA,0,39694,40050,-356,356,0,356,40050,40050
"5018",2008-08-22,NA,NA,0,58240,58200,40,0,431,-431,58631,58631
"5019",2008-08-25,NA,NA,0,42819,44943,-2124,2124,0,2124,44943,44943
"5020",2008-08-26,NA,NA,0,72183,72222,-39,39,0,39,72222,72222
"5021",2008-08-27,NA,NA,0,31369,31369,0,NA,NA,0,31369,31369
"5022",2008-08-28,NA,NA,0,37936,37707,229,1064,1293,-229,39000,39000
"5023",2008-08-29,NA,NA,0,110793,107304,3489,750,4239,-3489,111543,111543
"5024",2008-09-01,NA,NA,0,162169,164119,-1950,3250,1300,1950,165419,165419
"5025",2008-09-02,NA,NA,0,60341,62763,-2422,3558,1136,2422,63899,63899
"5026",2008-09-03,NA,NA,0,22855,24754,-1899,2085,186,1899,24940,24940
"5027",2008-09-04,NA,NA,0,50184,53090,-2906,2906,0,2906,53090,53090
"5028",2008-09-05,NA,NA,0,20093,19669,424,575,999,-424,20668,20668
"5029",2008-09-08,NA,NA,0,25988,26639,-651,973,322,651,26962,26962
"5030",2008-09-09,NA,NA,0,19707,19241,466,0,466,-466,19707,19707
"5031",2008-09-10,NA,NA,0,12109,12370,-261,325,158,167,12528,12528
"5032",2008-09-11,NA,NA,0,35366,35892,-526,625,0,625,35991,35991
"5033",2008-09-12,NA,NA,0,30997,30015,982,0,982,-982,30997,30997
"5034",2008-09-16,NA,NA,0,34504,33147,1357,0,1357,-1357,34504,34504
"5035",2008-09-17,NA,NA,0,15842,16641,-799,800,0,800,16641,16641
"5036",2008-09-18,NA,NA,0,13375,13375,0,NA,NA,0,13375,13375
"5037",2008-09-19,NA,NA,0,82909,83040,-131,131,0,131,83040,83040
"5038",2008-09-22,NA,NA,0,72261,73613,-1352,3250,1898,1352,75511,75511
"5039",2008-09-23,NA,NA,0,43399,43032,367,1609,1975,-366,45007,45007
"5040",2008-09-24,NA,NA,0,38149,38149,0,675,675,0,38824,38824
"5041",2008-09-25,NA,NA,0,29584,28184,1400,0,1400,-1400,29584,29584
"5042",2008-09-26,NA,NA,0,60775,60420,355,1375,1729,-354,62150,62150
"5043",2008-09-29,NA,NA,0,26431,26704,-273,686,42,644,27117,27117
"5044",2008-09-30,NA,NA,0,57856,59157,-1301,3035,1734,1301,60891,60891
"5045",2008-10-01,NA,NA,0,62692,63317,-625,1300,675,625,63992,63992
"5046",2008-10-02,NA,NA,0,41866,40468,1398,1780,3178,-1398,43646,43646
"5047",2008-10-06,NA,NA,0,31642,31156,486,0,486,-486,31642,31642
"5048",2008-10-07,NA,NA,0,34644,35388,-744,1899,1154,745,36542,36542
"5049",2008-10-08,NA,NA,0,37346,35520,1826,0,1825,-1825,37346,37346
"5050",2008-10-09,NA,NA,0,26688,26150,538,662,1200,-538,27350,27350
"5051",2008-10-10,NA,NA,0,59695,59643,52,576,628,-52,60271,60271
"5052",2008-10-13,NA,NA,0,25125,25879,-754,754,0,754,25879,25879
"5053",2008-10-14,NA,NA,0,40755,41355,-600,600,0,600,41355,41355
"5054",2008-10-15,NA,NA,0,21584,25184,-3600,NA,NA,0,25184,25184
"5055",2008-10-16,NA,NA,0,48374,47070,1304,0,1304,-1304,48374,48374
"5056",2008-10-17,NA,NA,0,24164,24070,94,1279,1373,-94,25443,25443
"5057",2008-10-20,NA,NA,0,10046,9789,257,614,871,-257,10660,10660
"5058",2008-10-21,NA,NA,0,12592,12319,273,179,451,-272,12771,12771
"5059",2008-10-22,NA,NA,0,35771,35756,15,701,716,-15,36472,36472
"5060",2008-10-23,NA,NA,0,28504,28504,0,0,0,0,28504,28504
"5061",2008-10-24,NA,NA,0,30938,31713,-775,775,0,775,31713,31713
"5062",2008-10-27,NA,NA,0,46150,47569,-1419,2029,610,1419,48179,48179
"5063",2008-10-28,NA,NA,0,19949,19950,-1,0,0,0,19950,19950
"5064",2008-10-29,NA,NA,0,34366,33962,404,289,700,-411,34662,34662
"5065",2008-10-30,NA,NA,0,13283,13934,-651,651,0,651,13934,13934
"5066",2008-10-31,NA,NA,0,28912,29286,-374,375,0,375,29287,29287
"5067",2008-11-03,NA,NA,0,26785,26360,425,425,850,-425,27210,27210
"5068",2008-11-04,NA,NA,0,34329,33300,1029,0,1450,-1450,34750,34750
"5069",2008-11-05,NA,NA,0,25015,24620,395,NA,NA,0,25015,25015
"5070",2008-11-06,NA,NA,0,74834,68982,5852,0,5851,-5851,75068,75068
"5071",2008-11-07,NA,NA,0,34899,33054,1845,635,1175,-540,35534,35534
"5072",2008-11-10,NA,NA,0,56978,52655,4323,750,3412,-2662,57728,57728
"5073",2008-11-11,80,0,80,91072,82086,8986,1370,8939,-7569,92522,92522
"5074",2008-11-12,NA,NA,0,120833,117177,3656,637,2692,-2055,121469,121469
"5075",2008-11-13,NA,NA,0,21646,21646,0,NA,NA,0,21646,21646
"5076",2008-11-14,NA,NA,0,9530,9627,-97,NA,NA,0,9627,9627
"5077",2008-11-17,NA,NA,0,7373,7352,21,NA,NA,0,7434,7434
"5078",2008-11-18,NA,NA,0,1116671,1124455,-7784,NA,NA,0,1133143,1133143
"5079",2008-11-19,NA,NA,0,335090,329058,6032,621,592,29,336049,336049
"5080",2008-11-20,NA,NA,0,242854,243255,-401,4250,3849,401,247104,247104
"5081",2008-11-21,NA,NA,0,193092,191042,2050,4275,725,3550,197474,197474
"5082",2008-11-24,NA,NA,0,165833,167105,-1272,1690,418,1272,167523,167523
"5083",2008-11-25,NA,NA,0,164335,159326,5009,732,5741,-5009,165067,165067
"5084",2008-11-26,NA,NA,0,97048,96314,734,1467,2234,-767,98548,98548
"5085",2008-11-27,NA,NA,0,57873,61936,-4063,5066,1019,4047,62954,62954
"5086",2008-11-28,NA,NA,0,75452,77593,-2141,6587,4478,2109,82071,82071
"5087",2008-12-01,NA,NA,0,96481,96195,286,4645,5150,-505,101345,101345
"5088",2008-12-02,NA,NA,0,54402,50092,4310,1550,5860,-4310,55952,55952
"5089",2008-12-03,NA,NA,0,26157,28959,-2802,2802,0,2802,28959,28959
"5090",2008-12-04,NA,NA,0,59496,63158,-3662,5457,1795,3662,64954,64954
"5091",2008-12-05,NA,NA,0,22672,28127,-5455,5455,0,5455,28127,28127
"5092",2008-12-08,NA,NA,0,26262,27750,-1488,3291,1803,1488,29553,29553
"5093",2008-12-09,NA,NA,0,22638,24698,-2060,2059,0,2059,24698,24698
"5094",2008-12-10,NA,NA,0,19451,22100,-2649,3725,1076,2649,23176,23176
"5095",2008-12-11,NA,NA,0,16129,16751,-622,622,0,622,16751,16751
"5096",2008-12-12,NA,NA,0,26863,28621,-1758,1947,188,1759,28810,28810
"5097",2008-12-15,NA,NA,0,24611,27078,-2467,4809,2342,2467,29419,29419
"5098",2008-12-16,NA,NA,0,55713,58048,-2335,3569,2034,1535,60882,60882
"5099",2008-12-17,NA,NA,0,43688,39739,3949,750,3933,-3183,44438,44438
"5100",2008-12-18,NA,NA,0,26066,26850,-784,1500,761,739,27611,27611
"5101",2008-12-19,NA,NA,0,7523,7523,0,NA,NA,0,7523,7523
"5102",2008-12-22,NA,NA,0,28074,29048,-974,2374,1400,974,30448,30448
"5103",2008-12-23,NA,NA,0,53501,52966,535,1275,3975,-2700,56941,56941
"5104",2008-12-24,NA,NA,0,33394,33157,237,1066,533,533,34460,34460
"5105",2008-12-26,NA,NA,0,20426,21682,-1256,2913,1725,1188,23407,23407
"5106",2008-12-29,NA,NA,0,11897,10306,1591,0,1591,-1591,11897,11897
"5107",2008-12-30,NA,NA,0,12089,11161,928,27,534,-507,12116,12116
"5108",2009-01-02,NA,NA,0,31287,33037,-1750,1749,600,1149,33637,33637
"5109",2009-01-05,NA,NA,0,13598,12323,1275,0,625,-625,13598,13598
"5110",2009-01-06,NA,NA,0,13718,15153,-1435,2921,1485,1436,16638,16638
"5111",2009-01-07,NA,NA,0,16168,17242,-1074,1875,801,1074,18043,18043
"5112",2009-01-08,NA,NA,0,7262,7283,-21,621,600,21,7883,7883
"5113",2009-01-09,NA,NA,0,24695,24412,283,2800,3082,-282,27495,27495
"5114",2009-01-12,NA,NA,0,7458,7458,0,NA,NA,0,7458,7458
"5115",2009-01-13,NA,NA,0,11953,11953,0,NA,NA,0,11953,11953
"5116",2009-01-14,NA,NA,0,5260,4484,776,0,1200,-1200,5720,5720
"5117",2009-01-15,NA,NA,0,5893,6059,-166,0,575,-575,6634,6634
"5118",2009-01-16,NA,NA,0,7191,5954,1237,418,1655,-1237,7609,7609
"5119",2009-01-19,NA,NA,0,5232,4657,575,0,575,-575,5232,5232
"5120",2009-01-20,NA,NA,0,4051,3414,637,0,637,-637,4051,4051
"5121",2009-01-21,NA,NA,0,11390,8798,2592,0,2593,-2593,11390,11390
"5122",2009-01-22,NA,NA,0,11314,10819,495,0,440,-440,11314,11314
"5123",2009-01-23,NA,NA,0,10077,8996,1081,254,1334,-1080,10330,10330
"5124",2009-01-28,NA,NA,0,16669,16207,462,0,462,-462,16669,16669
"5125",2009-01-29,NA,NA,0,15736,14965,771,0,771,-771,15736,15736
"5126",2009-01-30,NA,NA,0,12393,11593,800,967,1497,-530,13360,13360
"5127",2009-02-02,NA,NA,0,7775,7920,-145,515,0,515,8289,8289
"5128",2009-02-03,NA,NA,0,10743,10234,509,989,0,989,11732,11732
"5129",2009-02-04,NA,NA,0,7163,7482,-319,319,0,319,7482,7482
"5130",2009-02-05,NA,NA,0,30812,32072,-1260,186,0,186,32197,32197
"5131",2009-02-06,NA,NA,0,58033,57335,698,0,628,-628,58033,58033
"5132",2009-02-09,NA,NA,0,93932,88650,5282,3310,3705,-395,97244,97244
"5133",2009-02-10,NA,NA,0,64528,62089,2439,1234,3673,-2439,65762,65762
"5134",2009-02-11,NA,NA,0,52512,53099,-587,2130,1543,587,54642,54642
"5135",2009-02-12,NA,NA,0,170187,169471,716,1984,2700,-716,172171,172171
"5136",2009-02-13,NA,NA,0,115722,115516,206,3120,3326,-206,118842,118842
"5137",2009-02-16,NA,NA,0,98638,100210,-1572,2775,2124,651,102336,102336
"5138",2009-02-17,NA,NA,0,134343,129496,4847,2700,7324,-4624,137043,137043
"5139",2009-02-18,NA,NA,0,118737,122577,-3840,6741,2900,3841,125477,125477
"5140",2009-02-19,NA,NA,0,269777,261243,8534,3554,12093,-8539,273336,273336
"5141",2009-02-20,NA,NA,0,151539,146949,4590,756,5346,-4590,152295,152295
"5142",2009-02-23,NA,NA,0,96404,104031,-7627,7456,0,7456,104031,104031
"5143",2009-02-24,NA,NA,0,46440,50421,-3981,3950,0,3950,50421,50421
"5144",2009-02-25,NA,NA,0,25683,25998,-315,2204,1890,314,27888,27888
"5145",2009-02-26,NA,NA,0,45288,46672,-1384,4303,2918,1385,49591,49591
"5146",2009-02-27,NA,NA,0,21714,21785,-71,825,806,19,22591,22591
"5147",2009-03-02,NA,NA,0,68223,65898,2325,0,2325,-2325,68223,68223
"5148",2009-03-03,NA,NA,0,41148,44335,-3187,4828,1922,2906,46256,46256
"5149",2009-03-04,NA,NA,0,39353,43489,-4136,4137,0,4137,43489,43489
"5150",2009-03-05,NA,NA,0,40267,40590,-323,2609,2285,324,42875,42875
"5151",2009-03-06,NA,NA,0,64295,65230,-935,5099,3762,1337,69604,69604
"5152",2009-03-09,NA,NA,0,47268,44796,2472,0,2472,-2472,47268,47268
"5153",2009-03-10,NA,NA,0,48023,48580,-557,2589,2031,558,50612,50612
"5154",2009-03-11,NA,NA,0,28557,29886,-1329,1329,0,1329,29886,29886
"5155",2009-03-12,NA,NA,0,144695,149898,-5203,9272,4069,5203,153967,153967
"5156",2009-03-13,NA,NA,0,46338,46387,-49,NA,NA,0,46387,46387
"5157",2009-03-16,NA,NA,0,806585,781714,24871,130,17491,-17361,807245,807245
"5158",2009-03-17,NA,NA,0,300213,303420,-3207,3175,4249,-1074,307669,307669
"5159",2009-03-18,NA,NA,0,114925,121873,-6948,8179,783,7396,123104,123104
"5160",2009-03-19,NA,NA,0,133534,128187,5347,855,6622,-5767,134809,134809
"5161",2009-03-20,NA,NA,0,67514,62070,5444,0,5444,-5444,67944,67944
"5162",2009-03-23,NA,NA,0,68367,72225,-3858,3857,0,3857,72225,72225
"5163",2009-03-24,NA,NA,0,168459,167825,634,2138,2301,-163,170599,170599
"5164",2009-03-25,NA,NA,0,110170,105443,4727,0,6176,-6176,111865,111865
"5165",2009-03-26,NA,NA,0,112883,109923,2960,1234,3669,-2435,114117,114117
"5166",2009-03-27,NA,NA,0,91211,95143,-3932,0,942,-942,96211,96211
"5167",2009-03-30,NA,NA,0,62273,62273,0,1175,1175,0,63448,63448
"5168",2009-03-31,NA,NA,0,97508,98029,-521,1481,960,521,98989,98989
"5169",2009-04-01,NA,NA,0,177397,182997,-5600,NA,NA,0,182997,182997
"5170",2009-04-02,NA,NA,0,584667,581272,3395,1510,3163,-1653,591325,591325
"5171",2009-04-03,NA,NA,0,168208,174379,-6171,260,0,260,175206,175206
"5172",2009-04-06,NA,NA,0,148937,158127,-9190,9435,245,9190,158373,158373
"5173",2009-04-07,NA,NA,0,85043,82791,2252,0,1992,-1992,85043,85043
"5174",2009-04-08,NA,NA,0,70844,70844,0,NA,NA,0,70844,70844
"5175",2009-04-09,NA,NA,0,103208,107809,-4601,4601,0,4601,107809,107809
"5176",2009-04-10,NA,NA,0,110998,108380,2618,0,2548,-2548,112853,112853
"5177",2009-04-13,NA,NA,0,197776,209936,-12160,12421,59,12362,210212,210212
"5178",2009-04-14,NA,NA,0,81633,79216,2417,0,2373,-2373,81633,81633
"5179",2009-04-15,NA,NA,0,95604,85336,10268,0,10268,-10268,95604,95604
"5180",2009-04-16,NA,NA,0,58776,61987,-3211,3803,591,3212,62579,62579
"5181",2009-04-17,NA,NA,0,78159,70196,7963,0,7963,-7963,78159,78159
"5182",2009-04-20,NA,NA,0,59990,62493,-2503,2503,0,2503,62493,62493
"5183",2009-04-21,NA,NA,0,89128,96310,-7182,7119,0,7119,96310,96310
"5184",2009-04-22,NA,NA,0,46255,48443,-2188,3423,2046,1377,50489,50489
"5185",2009-04-23,NA,NA,0,34612,34552,60,NA,NA,0,34612,34612
"5186",2009-04-24,NA,NA,0,47650,48866,-1216,2159,1275,884,50141,50141
"5187",2009-04-27,NA,NA,0,279583,287980,-8397,10603,0,10603,290677,290677
"5188",2009-04-28,NA,NA,0,138803,132433,6370,0,7101,-7101,139534,139534
"5189",2009-04-29,NA,NA,0,92546,91226,1320,0,1325,-1325,92821,92821
"5190",2009-04-30,NA,NA,0,43113,46623,-3510,2700,0,2700,46623,46623
"5191",2009-05-04,NA,NA,0,91028,88746,2282,1400,2732,-1332,92428,92428
"5192",2009-05-06,NA,NA,0,82575,80159,2416,1375,3790,-2415,83950,83950
"5193",2009-05-07,NA,NA,0,49606,51494,-1888,0,761,-761,52256,52256
"5194",2009-05-08,NA,NA,0,88295,99310,-11015,11371,356,11015,99666,99666
"5195",2009-05-11,NA,NA,0,77730,82217,-4487,2750,1342,1408,83560,83560
"5196",2009-05-12,NA,NA,0,40022,40167,-145,2358,3563,-1205,43730,43730
"5197",2009-05-13,NA,NA,0,272680,286018,-13338,14358,810,13548,287108,287108
"5198",2009-05-14,NA,NA,0,191393,193276,-1883,2171,967,1204,194243,194243
"5199",2009-05-15,NA,NA,0,107102,108982,-1880,0,730,-730,109712,109712
"5200",2009-05-18,NA,NA,0,256668,258193,-1525,1779,155,1624,258481,258481
"5201",2009-05-19,NA,NA,0,258773,247970,10803,0,9615,-9615,258807,258807
"5202",2009-05-20,NA,NA,0,126914,131457,-4543,4499,0,4499,131489,131489
"5203",2009-05-21,NA,NA,0,110876,110205,671,0,1650,-1650,112521,112521
"5204",2009-05-22,NA,NA,0,534252,533237,1015,1995,3675,-1680,537962,537962
"5205",2009-05-25,NA,NA,0,731709,697505,34204,3757,35591,-31834,741827,741827
"5206",2009-05-26,NA,NA,0,633737,612111,21626,1861,18022,-16161,635910,635910
"5207",2009-05-27,NA,NA,0,356326,352897,3429,16,17,-1,356773,356773
"5208",2009-05-28,NA,NA,0,408670,408475,195,3437,1397,2040,414262,414262
"5209",2009-05-29,NA,NA,0,476687,505434,-28747,35193,7325,27868,513046,513046
"5210",2009-06-01,NA,NA,0,165498,152008,13490,0,14571,-14571,167444,167444
"5211",2009-06-02,NA,NA,0,970954,945274,25680,3630,35429,-31799,981801,981801
"5212",2009-06-03,NA,NA,0,528866,530602,-1736,1194,1321,-127,532916,532916
"5213",2009-06-04,NA,NA,0,596025,606781,-10756,6177,6199,-22,617209,617209
"5214",2009-06-05,NA,NA,0,264446,262877,1569,NA,NA,0,265527,265527
"5215",2009-06-08,NA,NA,0,501876,470986,30890,76,79,-3,503052,503052
"5216",2009-06-09,NA,NA,0,2189477,2181263,8214,9524,9815,-291,2211551,2211551
"5217",2009-06-10,NA,NA,0,760809,793215,-32406,41587,7761,33826,807354,807354
"5218",2009-06-11,NA,NA,0,737878,757807,-19929,30717,2420,28297,770265,770265
"5219",2009-06-12,NA,NA,0,497623,445736,51887,5525,36718,-31193,504026,504026
"5220",2009-06-15,NA,NA,0,371840,383648,-11808,24021,10305,13716,398003,398003
"5221",2009-06-16,41,0,41,1642618,1635089,7529,25240,34213,-8973,1669489,1669489
"5222",2009-06-17,NA,NA,0,890299,894355,-4056,4950,2856,2094,897448,897448
"5223",2009-06-18,NA,NA,0,1124571,1147662,-23091,12694,0,12694,1147662,1147662
"5224",2009-06-19,NA,NA,0,414613,376997,37616,0,39094,-39094,416275,416275
"5225",2009-06-22,NA,NA,0,215777,223688,-7911,9627,2060,7567,225756,225756
"5226",2009-06-23,NA,NA,0,354818,341469,13349,4493,11956,-7463,359656,359656
"5227",2009-06-24,NA,NA,0,403807,408806,-4999,11055,6569,4486,415375,415375
"5228",2009-06-25,NA,NA,0,441757,429904,11853,0,11594,-11594,442109,442109
"5229",2009-06-26,NA,NA,0,674363,678110,-3747,8792,8655,137,687679,687679
"5230",2009-06-29,NA,NA,0,1064030,1079515,-15485,11026,0,11026,1080563,1080563
"5231",2009-06-30,0,25,-25,6173078,6147020,26058,16435,28523,-12088,6207866,6207866
"5232",2009-07-01,NA,NA,0,971209,991863,-20654,15048,4282,10766,998496,998496
"5233",2009-07-02,NA,NA,0,993098,983885,9213,121,10533,-10412,995158,995158
"5234",2009-07-03,NA,NA,0,555946,556269,-323,0,792,-792,558924,558924
"5235",2009-07-06,NA,NA,0,349982,349172,810,NA,NA,0,350169,350169
"5236",2009-07-07,NA,NA,0,459538,471790,-12252,10547,0,10547,471993,471993
"5237",2009-07-08,NA,NA,0,257289,258594,-1305,1923,90,1833,259625,259625
"5238",2009-07-09,NA,NA,0,523952,528876,-4924,9575,0,9575,536831,536831
"5239",2009-07-10,NA,NA,0,285420,279111,6309,571,6882,-6311,285993,285993
