"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5005",2008-08-04,53,0,53,15655,11906,3749,7,3809,-3802,15714,15714
"5006",2008-08-05,7065,0,7065,9715,15209,-5494,0,1571,-1571,16780,16780
"5007",2008-08-06,NA,NA,0,11227,11150,77,338,415,-77,11565,11565
"5008",2008-08-07,549,0,549,10303,11044,-741,283,91,192,11135,11135
"5009",2008-08-08,NA,NA,0,13142,13436,-294,474,181,293,13617,13617
"5010",2008-08-11,NA,NA,0,9828,9689,139,0,139,-139,9828,9828
"5011",2008-08-12,NA,NA,0,6395,6651,-256,480,224,256,6875,6875
"5012",2008-08-13,NA,NA,0,10464,10675,-211,313,101,212,10777,10777
"5013",2008-08-14,NA,NA,0,34302,30398,3904,159,4082,-3923,34480,34480
"5014",2008-08-18,157,0,157,52398,42524,9874,340,8065,-7725,52907,52907
"5015",2008-08-19,28244,28204,40,20387,14642,5745,156,5953,-5797,48798,48798
"5016",2008-08-20,NA,NA,0,27686,16522,11164,60,11157,-11097,27746,27746
"5017",2008-08-21,NA,NA,0,14027,10084,3943,97,2939,-2842,14124,14124
"5018",2008-08-22,1897,1287,610,16738,17851,-1113,598,95,503,19233,19233
"5019",2008-08-25,16,0,16,10133,10701,-568,567,15,552,10716,10716
"5020",2008-08-26,4227,0,4227,50824,49541,1283,1284,1298,-14,56336,56336
"5021",2008-08-27,9282,0,9282,14345,21029,-6684,83,2681,-2598,23710,23710
"5022",2008-08-28,13911,2839,11072,10458,20583,-10125,6,954,-948,24375,24375
"5023",2008-08-29,18908,0,18908,18626,34434,-15808,146,3246,-3100,37680,37680
"5024",2008-09-01,1736,2189,-453,36564,36884,-320,0,5250,-5250,44322,44322
"5025",2008-09-02,1201,1634,-433,18537,27596,-9059,0,2713,-2713,31943,31943
"5026",2008-09-03,4729,0,4729,8597,31125,-22528,9621,4048,5573,35173,35173
"5027",2008-09-04,28200,14595,13605,11692,24897,-13205,1376,8184,-6808,47675,47675
"5028",2008-09-05,2832,7042,-4210,6871,15549,-8678,511,426,85,23017,23017
"5029",2008-09-08,0,1111,-1111,12114,15118,-3004,910,9767,-8857,25995,25995
"5030",2008-09-09,8935,1721,7214,3719,15318,-11599,4411,26,4385,17065,17065
"5031",2008-09-10,0,3064,-3064,6233,8307,-2074,1951,3174,-1223,14545,14545
"5032",2008-09-11,10550,0,10550,23079,35065,-11986,1823,387,1436,35452,35452
"5033",2008-09-12,NA,NA,0,28085,23530,4555,4278,18774,-14496,45564,45564
"5034",2008-09-16,147,0,147,18567,21550,-2983,3882,1047,2835,22597,22597
"5035",2008-09-17,0,78,-78,6604,7856,-1252,1707,312,1395,8311,8311
"5036",2008-09-18,NA,NA,0,4401,14866,-10465,2676,5063,-2387,19995,19995
"5037",2008-09-19,0,2133,-2133,6759,13438,-6679,551,292,259,20469,20469
"5038",2008-09-22,0,3943,-3943,7349,10010,-2661,760,659,101,14612,14612
"5039",2008-09-23,0,1807,-1807,4381,14054,-9673,916,2510,-1594,18372,18372
"5040",2008-09-24,770,4459,-3689,10949,7975,2974,716,1,715,12435,12435
"5041",2008-09-25,3900,5094,-1194,12236,16833,-4597,210,2989,-2779,29279,29279
"5042",2008-09-26,32,51874,-51842,258494,232565,25929,49339,8957,40382,307864,307864
"5043",2008-09-29,4171,6413,-2242,35173,40373,-5200,2488,8428,-5940,55215,55215
"5044",2008-09-30,3450,2313,1137,18631,19807,-1176,3605,10091,-6486,32212,32212
"5045",2008-10-01,8575,2573,6002,14286,20930,-6644,1114,472,642,23974,23974
"5046",2008-10-02,1597,1833,-236,11127,11468,-341,693,116,577,13417,13417
"5047",2008-10-06,0,2639,-2639,8182,17078,-8896,145,1136,-991,20852,20852
"5048",2008-10-07,83,3752,-3669,13088,8971,4117,200,647,-447,13371,13371
"5049",2008-10-08,0,705,-705,11962,17303,-5341,1087,696,391,18704,18704
"5050",2008-10-09,0,5363,-5363,12845,7144,5701,164,503,-339,13009,13009
"5051",2008-10-10,507,9591,-9084,20726,22190,-1464,1841,859,982,32641,32641
"5052",2008-10-13,0,11964,-11964,17768,5307,12461,1676,2173,-497,19444,19444
"5053",2008-10-14,0,30404,-30404,46006,43698,2308,26811,3888,22923,77990,77990
"5054",2008-10-15,0,9019,-9019,19632,9478,10154,4383,5518,-1135,24014,24014
"5055",2008-10-16,NA,NA,0,13961,17126,-3165,3379,215,3164,17340,17340
"5056",2008-10-17,NA,NA,0,10369,12445,-2076,2134,58,2076,12503,12503
"5057",2008-10-20,41,1083,-1042,23625,16951,6674,928,6559,-5631,24593,24593
"5058",2008-10-21,4141,153,3988,34335,35812,-1477,2162,4673,-2511,40638,40638
"5059",2008-10-22,80,0,80,8516,8610,-94,289,275,14,8885,8885
"5060",2008-10-23,0,982,-982,8937,9075,-138,1257,137,1120,10194,10194
"5061",2008-10-24,728,619,109,16619,24598,-7979,6189,1676,4513,26893,26893
"5062",2008-10-27,53,288,-235,8582,8135,447,43,256,-213,8678,8678
"5063",2008-10-28,0,28723,-28723,46011,18335,27676,638,2561,-1923,49619,49619
"5064",2008-10-29,0,11882,-11882,69660,42299,27361,2523,18002,-15479,72183,72183
"5065",2008-10-30,8163,15822,-7659,63305,52675,10630,3129,6100,-2971,74597,74597
"5066",2008-10-31,0,5090,-5090,66128,43552,22576,4914,11427,-6513,71042,71042
"5067",2008-11-03,0,1565,-1565,71872,62025,9847,531,8813,-8282,72403,72403
"5068",2008-11-04,306,1132,-826,79987,71435,8552,1161,8887,-7726,81455,81455
"5069",2008-11-05,NA,NA,0,88901,77930,10971,642,13106,-12464,91036,91036
"5070",2008-11-06,NA,NA,0,67925,66829,1096,427,1770,-1343,68600,68600
"5071",2008-11-07,0,1912,-1912,28046,23531,4515,990,2640,-1650,29036,29036
"5072",2008-11-10,0,13,-13,31146,32718,-1572,2092,507,1585,33238,33238
"5073",2008-11-11,0,916,-916,11463,10068,1395,46,525,-479,11509,11509
"5074",2008-11-12,NA,NA,0,33678,24270,9408,84,9427,-9343,33762,33762
"5075",2008-11-13,0,23,-23,16120,12216,3904,52,3933,-3881,16172,16172
"5076",2008-11-14,NA,NA,0,19819,14026,5793,388,6180,-5792,20206,20206
"5077",2008-11-17,NA,NA,0,7303,8651,-1348,1408,61,1347,8712,8712
"5078",2008-11-18,0,6,-6,7241,6868,373,405,772,-367,7645,7645
"5079",2008-11-19,0,6,-6,9972,9487,485,327,807,-480,10299,10299
"5080",2008-11-20,NA,NA,0,11874,11433,441,408,849,-441,12282,12282
"5081",2008-11-21,0,28,-28,16179,12693,3486,128,3493,-3365,16307,16307
"5082",2008-11-24,NA,NA,0,8180,5969,2211,616,2722,-2106,8795,8795
"5083",2008-11-25,7,0,7,13685,9472,4213,89,4284,-4195,13781,13781
"5084",2008-11-26,10,0,10,11449,9310,2139,561,2710,-2149,12020,12020
"5085",2008-11-27,0,2202,-2202,17098,12255,4843,261,3042,-2781,17499,17499
"5086",2008-11-28,9264,0,9264,14122,21361,-7239,784,2814,-2030,24176,24176
"5087",2008-12-01,NA,NA,0,16941,14203,2738,613,3350,-2737,17554,17554
"5088",2008-12-02,NA,NA,0,13523,10348,3175,111,3286,-3175,13634,13634
"5089",2008-12-03,NA,NA,0,10504,9178,1326,705,2031,-1326,11209,11209
"5090",2008-12-04,0,103,-103,43029,38524,4505,639,5042,-4403,43668,43668
"5091",2008-12-05,0,10282,-10282,32205,20790,11415,273,1406,-1133,32479,32479
"5092",2008-12-08,0,1425,-1425,21250,21285,-35,1562,103,1459,22812,22812
"5093",2008-12-09,NA,NA,0,17495,17477,18,494,513,-19,17990,17990
"5094",2008-12-10,0,887,-887,33988,33362,626,1056,796,260,35044,35044
"5095",2008-12-11,NA,NA,0,173227,166560,6667,3249,9757,-6508,176476,176476
"5096",2008-12-12,NA,NA,0,266782,264718,2064,1606,4385,-2779,269103,269103
"5097",2008-12-15,0,24940,-24940,124820,94364,30456,359,5875,-5516,125179,125179
"5098",2008-12-16,0,2978,-2978,77692,75582,2110,1998,1130,868,79690,79690
"5099",2008-12-17,0,1078,-1078,241198,232634,8564,1234,8002,-6768,242432,242432
"5100",2008-12-18,0,1049,-1049,82148,76396,5752,2,4706,-4704,82150,82150
"5101",2008-12-19,0,1712,-1712,34844,33428,1416,950,653,297,35793,35793
"5102",2008-12-22,0,1079,-1079,29966,30473,-507,1812,226,1586,31777,31777
"5103",2008-12-23,NA,NA,0,30860,27923,2937,820,3757,-2937,31680,31680
"5104",2008-12-24,NA,NA,0,15958,16758,-800,1645,838,807,17603,17603
"5105",2008-12-26,NA,NA,0,18375,19689,-1314,1407,93,1314,19782,19782
"5106",2008-12-29,0,27,-27,63960,63643,317,1740,2029,-289,65790,65790
"5107",2008-12-30,0,1227,-1227,55215,52187,3028,958,2788,-1830,57527,57527
"5108",2009-01-02,0,1945,-1945,18970,17273,1697,1120,872,248,20090,20090
"5109",2009-01-05,0,3489,-3489,50412,48090,2322,1364,198,1166,51776,51776
"5110",2009-01-06,NA,NA,0,63946,67587,-3641,3793,517,3276,68104,68104
"5111",2009-01-07,0,1843,-1843,63040,60166,2874,572,1237,-665,63613,63613
"5112",2009-01-08,0,3347,-3347,32188,31599,589,3349,591,2758,35537,35537
"5113",2009-01-09,0,1806,-1806,45063,49473,-4410,7782,1565,6217,52844,52844
"5114",2009-01-12,NA,NA,0,56173,52239,3934,533,4466,-3933,56706,56706
"5115",2009-01-13,NA,NA,0,39682,39980,-298,1433,1144,289,41123,41123
"5116",2009-01-14,NA,NA,0,19513,21687,-2174,2481,307,2174,21994,21994
"5117",2009-01-15,NA,NA,0,36444,34955,1489,258,1747,-1489,36702,36702
"5118",2009-01-16,0,114,-114,17148,15732,1416,673,1974,-1301,17820,17820
"5119",2009-01-19,NA,NA,0,18253,22961,-4708,4815,106,4709,23067,23067
"5120",2009-01-20,NA,NA,0,17117,16991,126,663,789,-126,17780,17780
"5121",2009-01-21,NA,NA,0,11665,9402,2263,156,2419,-2263,11821,11821
"5122",2009-01-22,NA,NA,0,10874,10485,389,568,957,-389,11442,11442
"5123",2009-01-23,NA,NA,0,53124,60145,-7021,7790,830,6960,60975,60975
"5124",2009-01-28,NA,NA,0,53316,52470,846,736,1734,-998,54204,54204
"5125",2009-01-29,NA,NA,0,50319,47975,2344,171,2451,-2280,50490,50490
"5126",2009-01-30,NA,NA,0,31884,26162,5722,1260,6982,-5722,33144,33144
"5127",2009-02-02,NA,NA,0,18891,16454,2437,642,2933,-2291,19533,19533
"5128",2009-02-03,NA,NA,0,21161,16994,4167,2103,6270,-4167,23264,23264
"5129",2009-02-04,NA,NA,0,141477,149261,-7784,8109,317,7792,149586,149586
"5130",2009-02-05,NA,NA,0,83956,97616,-13660,13200,764,12436,98379,98379
"5131",2009-02-06,NA,NA,0,38103,36105,1998,274,1153,-879,38477,38477
"5132",2009-02-09,NA,NA,0,40161,40571,-410,420,9,411,40581,40581
"5133",2009-02-10,NA,NA,0,24105,24512,-407,639,232,407,24744,24744
"5134",2009-02-11,NA,NA,0,253643,247174,6469,1503,7973,-6470,255146,255146
"5135",2009-02-12,0,8,-8,344559,338652,5907,2169,8068,-5899,346727,346727
"5136",2009-02-13,NA,NA,0,148534,150606,-2072,3455,1383,2072,151989,151989
"5137",2009-02-16,NA,NA,0,99138,97877,1261,153,2664,-2511,100541,100541
"5138",2009-02-17,NA,NA,0,109820,109267,553,706,100,606,110525,110525
"5139",2009-02-18,NA,NA,0,44930,50180,-5250,5788,538,5250,50718,50718
"5140",2009-02-19,NA,NA,0,81945,85313,-3368,4518,1160,3358,86473,86473
"5141",2009-02-20,NA,NA,0,95700,92219,3481,189,3670,-3481,95889,95889
"5142",2009-02-23,NA,NA,0,23569,25834,-2265,3161,897,2264,26731,26731
"5143",2009-02-24,NA,NA,0,23414,23449,-35,588,553,35,24002,24002
"5144",2009-02-25,NA,NA,0,10972,11493,-521,1197,676,521,12169,12169
"5145",2009-02-26,NA,NA,0,15250,15356,-106,697,591,106,15947,15947
"5146",2009-02-27,NA,NA,0,8198,8982,-784,921,137,784,9119,9119
"5147",2009-03-02,NA,NA,0,17451,15172,2279,175,2436,-2261,17626,17626
"5148",2009-03-03,NA,NA,0,24467,26348,-1881,2509,627,1882,26976,26976
"5149",2009-03-04,NA,NA,0,9674,10816,-1142,1505,362,1143,11178,11178
"5150",2009-03-05,0,18069,-18069,71182,53401,17781,814,721,93,72191,72191
"5151",2009-03-06,NA,NA,0,210953,211487,-534,4500,3967,533,215453,215453
"5152",2009-03-09,NA,NA,0,414720,415181,-461,6670,6208,462,421389,421389
"5153",2009-03-10,NA,NA,0,333502,323981,9521,3879,13400,-9521,337381,337381
"5154",2009-03-11,NA,NA,0,170329,171259,-930,2649,2206,443,173466,173466
"5155",2009-03-12,NA,NA,0,113690,110956,2734,7163,9896,-2733,120853,120853
"5156",2009-03-13,NA,NA,0,57586,58989,-1403,1478,75,1403,59064,59064
"5157",2009-03-16,24481,0,24481,614974,635624,-20650,9562,13398,-3836,649022,649022
"5158",2009-03-17,30275,0,30275,887357,914323,-26966,3506,6790,-3284,922240,922240
"5159",2009-03-18,0,5718,-5718,299278,277794,21484,2846,22732,-19886,306842,306842
"5160",2009-03-19,NA,NA,0,232401,183820,48581,1419,45192,-43773,236764,236764
"5161",2009-03-20,NA,NA,0,281319,281195,124,4672,4907,-235,286131,286131
"5162",2009-03-23,0,15482,-15482,197990,183341,14649,1739,964,775,199787,199787
"5163",2009-03-24,NA,NA,0,159085,163360,-4275,5325,1049,4276,164409,164409
"5164",2009-03-25,853,15446,-14593,202402,195043,7359,7313,575,6738,211172,211172
"5165",2009-03-26,90013,66699,23314,388990,429994,-41004,5551,6207,-656,502912,502912
"5166",2009-03-27,20528,29068,-8540,293522,280653,12869,3976,2982,994,328248,328248
"5167",2009-03-30,0,16142,-16142,218388,195724,22664,2962,5650,-2688,221351,221351
"5168",2009-03-31,0,18419,-18419,131951,115200,16751,2781,1112,1669,134732,134732
"5169",2009-04-01,0,949,-949,155273,162396,-7123,9067,1330,7737,164897,164897
"5170",2009-04-02,NA,NA,0,188698,188982,-284,4581,4298,283,193280,193280
"5171",2009-04-03,NA,NA,0,187240,186452,788,2263,3717,-1454,190168,190168
"5172",2009-04-06,1237,65397,-64160,318459,237932,80527,5635,11917,-6282,326235,326235
"5173",2009-04-07,27600,0,27600,185472,221352,-35880,9283,410,8873,222473,222473
"5174",2009-04-08,21797,0,21797,681715,693940,-12225,1561,18895,-17334,720063,720063
"5175",2009-04-09,21989,7311,14678,217672,228313,-10641,4164,7600,-3436,243972,243972
"5176",2009-04-10,34930,14426,20504,224341,246470,-22129,7541,5989,1552,266885,266885
"5177",2009-04-13,0,5078,-5078,129277,123594,5683,724,2218,-1494,131023,131023
"5178",2009-04-14,32474,0,32474,167522,205838,-38316,7696,1280,6416,207692,207692
"5179",2009-04-15,27845,42067,-14222,181978,174704,7274,2304,7442,-5138,226954,226954
"5180",2009-04-16,0,47132,-47132,318520,282300,36220,8436,4273,4163,333706,333706
"5181",2009-04-17,0,138162,-138162,424626,283214,141412,6077,7210,-1133,431861,431861
"5182",2009-04-20,NA,NA,0,133953,149275,-15322,17496,2789,14707,152064,152064
"5183",2009-04-21,5381,0,5381,86430,101482,-15052,9848,178,9670,101659,101659
"5184",2009-04-22,NA,NA,0,157024,165264,-8240,11269,3429,7840,168693,168693
"5185",2009-04-23,1979,1936,43,106437,104547,1890,2287,4220,-1933,110703,110703
"5186",2009-04-24,0,7080,-7080,150505,141228,9277,0,1801,-1801,150505,150505
"5187",2009-04-27,NA,NA,0,106703,101410,5293,5636,10929,-5293,112339,112339
"5188",2009-04-28,966,0,966,121886,107357,14529,2003,12792,-10789,125735,125735
"5189",2009-04-29,NA,NA,0,81925,76522,5403,8082,2443,5639,90913,90913
"5190",2009-04-30,NA,NA,0,56757,58189,-1432,3739,2247,1492,60495,60495
"5191",2009-05-04,NA,NA,0,47420,45497,1923,2126,3261,-1135,49546,49546
"5192",2009-05-06,NA,NA,0,67310,59955,7355,429,7724,-7295,67739,67739
"5193",2009-05-07,NA,NA,0,73638,66855,6783,636,7701,-7065,74556,74556
"5194",2009-05-08,0,1268,-1268,78400,82208,-3808,6077,960,5117,84477,84477
"5195",2009-05-11,NA,NA,0,85008,85491,-483,2242,1637,605,87251,87251
"5196",2009-05-12,NA,NA,0,35673,37127,-1454,1594,140,1454,37266,37266
"5197",2009-05-13,0,247,-247,192316,193312,-996,5065,3821,1244,197380,197380
"5198",2009-05-14,NA,NA,0,150072,146543,3529,5313,7259,-1946,155385,155385
"5199",2009-05-15,NA,NA,0,91828,91439,389,2384,3660,-1276,95099,95099
"5200",2009-05-18,0,317,-317,80658,78695,1963,2351,2704,-353,83009,83009
"5201",2009-05-19,NA,NA,0,83020,82252,768,2195,2963,-768,85215,85215
"5202",2009-05-20,NA,NA,0,108422,105876,2546,1231,3776,-2545,109653,109653
"5203",2009-05-21,NA,NA,0,64384,60911,3473,0,2839,-2839,64384,64384
"5204",2009-05-22,NA,NA,0,153862,166892,-13030,4837,3026,1811,169918,169918
"5205",2009-05-25,NA,NA,0,94453,94611,-158,6090,4382,1708,100543,100543
"5206",2009-05-26,NA,NA,0,77755,78415,-660,1855,1790,65,80751,80751
"5207",2009-05-27,NA,NA,0,74310,74825,-515,1310,211,1099,76707,76707
"5208",2009-05-28,NA,NA,0,75946,73156,2790,1069,3929,-2860,77799,77799
"5209",2009-05-29,NA,NA,0,45140,40905,4235,3795,966,2829,49086,49086
"5210",2009-06-01,NA,NA,0,75886,66356,9530,0,9524,-9524,75886,75886
"5211",2009-06-02,NA,NA,0,54449,58249,-3800,5353,947,4406,60026,60026
"5212",2009-06-03,NA,NA,0,36884,36562,322,1345,1804,-459,38474,38474
"5213",2009-06-04,0,13610,-13610,54074,40392,13682,2064,1689,375,56138,56138
"5214",2009-06-05,0,5166,-5166,35422,27325,8097,371,3302,-2931,35793,35793
"5215",2009-06-08,NA,NA,0,81098,87668,-6570,7302,732,6570,88400,88400
"5216",2009-06-09,0,6609,-6609,40380,33488,6892,207,490,-283,40587,40587
"5217",2009-06-10,0,7069,-7069,44150,34140,10010,428,3369,-2941,44578,44578
"5218",2009-06-11,NA,NA,0,17857,19955,-2098,2889,791,2098,20746,20746
"5219",2009-06-12,NA,NA,0,12495,14491,-1996,2067,71,1996,14562,14562
"5220",2009-06-15,NA,NA,0,28341,30574,-2233,2748,515,2233,31090,31090
"5221",2009-06-16,NA,NA,0,25591,25755,-164,854,690,164,26445,26445
"5222",2009-06-17,NA,NA,0,14563,13890,673,50,723,-673,14613,14613
"5223",2009-06-18,NA,NA,0,24520,24879,-359,1416,1057,359,25936,25936
"5224",2009-06-19,NA,NA,0,34196,31425,2771,1470,3617,-2147,35666,35666
"5225",2009-06-22,NA,NA,0,35887,35875,12,1097,1109,-12,36984,36984
"5226",2009-06-23,NA,NA,0,38564,37398,1166,201,3058,-2857,40456,40456
"5227",2009-06-24,0,311,-311,31769,27573,4196,209,4344,-4135,32228,32228
"5228",2009-06-25,0,660,-660,29550,30455,-905,1714,148,1566,31263,31263
"5229",2009-06-26,NA,NA,0,22139,22296,-157,1023,866,157,23162,23162
"5230",2009-06-29,NA,NA,0,26020,25131,889,801,1690,-889,26821,26821
"5231",2009-06-30,NA,NA,0,18366,17836,530,689,1218,-529,19054,19054
"5232",2009-07-01,NA,NA,0,20570,24827,-4257,4257,0,4257,24827,24827
"5233",2009-07-02,0,358,-358,19774,19358,416,0,82,-82,19798,19798
"5234",2009-07-03,NA,NA,0,19348,19942,-594,570,0,570,19942,19942
"5235",2009-07-06,NA,NA,0,99508,102049,-2541,3587,515,3072,103117,103117
"5236",2009-07-07,NA,NA,0,54464,55371,-907,2025,583,1442,56489,56489
"5237",2009-07-08,NA,NA,0,36704,34112,2592,96,2688,-2592,36800,36800
"5238",2009-07-09,NA,NA,0,21375,21114,261,1158,1419,-261,22533,22533
"5239",2009-07-10,NA,NA,0,33743,34362,-619,2465,1846,619,36208,36208
"5240",2009-07-13,NA,NA,0,28559,25712,2847,415,3262,-2847,28974,28974
"5241",2009-07-14,NA,NA,0,17755,15708,2047,222,2207,-1985,17977,17977
"5242",2009-07-15,NA,NA,0,42470,43046,-576,1383,112,1271,43853,43853
"5243",2009-07-16,NA,NA,0,32378,29891,2487,141,2628,-2487,32519,32519
"5244",2009-07-17,NA,NA,0,14515,14667,-152,152,0,152,14667,14667
"5245",2009-07-20,NA,NA,0,31626,34006,-2380,2381,0,2381,34006,34006
"5246",2009-07-21,NA,NA,0,27787,29550,-1763,2163,33,2130,29950,29950
"5247",2009-07-22,NA,NA,0,86646,89812,-3166,4138,998,3140,90810,90810
"5248",2009-07-23,NA,NA,0,53710,51203,2507,184,2140,-1956,53893,53893
"5249",2009-07-24,NA,NA,0,51013,50726,287,1429,1716,-287,52443,52443
"5250",2009-07-27,NA,NA,0,37041,37638,-597,598,0,598,37638,37638
"5251",2009-07-28,NA,NA,0,64877,64404,473,603,1075,-472,65479,65479
"5252",2009-07-29,NA,NA,0,38648,43456,-4808,4934,126,4808,43582,43582
"5253",2009-07-30,NA,NA,0,27443,27100,343,284,627,-343,27727,27727
"5254",2009-07-31,0,10546,-10546,43128,29710,13418,13,2885,-2872,43141,43141
"5255",2009-08-03,NA,NA,0,64028,62679,1349,190,1539,-1349,64217,64217
"5256",2009-08-04,NA,NA,0,33359,37452,-4093,4719,626,4093,38078,38078
"5257",2009-08-05,NA,NA,0,31503,30371,1132,717,1848,-1131,32219,32219
"5258",2009-08-06,NA,NA,0,31544,30605,939,267,1512,-1245,32117,32117
"5259",2009-08-07,NA,NA,0,12890,12588,302,856,1158,-302,13746,13746
"5260",2009-08-10,NA,NA,0,21532,20219,1313,147,1460,-1313,21679,21679
"5261",2009-08-11,NA,NA,0,15054,15420,-366,366,0,366,15420,15420
"5262",2009-08-12,NA,NA,0,24444,24900,-456,497,41,456,24941,24941
"5263",2009-08-13,NA,NA,0,39408,44245,-4837,6410,0,6410,45818,45818
"5264",2009-08-14,NA,NA,0,52875,56026,-3151,1150,1802,-652,58360,58360
"5265",2009-08-17,NA,NA,0,55056,48097,6959,960,3799,-2839,56016,56016
"5266",2009-08-18,NA,NA,0,26018,26312,-294,4282,3712,570,30300,30300
"5267",2009-08-19,NA,NA,0,14688,15673,-985,1133,149,984,15822,15822
"5268",2009-08-20,NA,NA,0,9553,10731,-1178,1991,813,1178,11544,11544
"5269",2009-08-21,NA,NA,0,25224,22369,2855,416,3272,-2856,25641,25641
"5270",2009-08-24,NA,NA,0,12026,15071,-3045,4161,1116,3045,16187,16187
"5271",2009-08-25,NA,NA,0,25889,21765,4124,644,4768,-4124,26533,26533
"5272",2009-08-26,NA,NA,0,19769,19962,-193,661,469,192,20430,20430
"5273",2009-08-27,NA,NA,0,10550,10155,395,48,443,-395,10598,10598
"5274",2009-08-28,NA,NA,0,54676,54988,-312,612,300,312,55288,55288
"5275",2009-08-31,NA,NA,0,9873,9905,-32,704,673,31,10577,10577
"5276",2009-09-01,NA,NA,0,18270,19154,-884,1416,532,884,19686,19686
"5277",2009-09-02,NA,NA,0,42766,46673,-3907,4679,772,3907,47445,47445
"5278",2009-09-03,NA,NA,0,38645,39027,-382,748,366,382,39393,39393
"5279",2009-09-04,NA,NA,0,40774,43283,-2509,3004,496,2508,43779,43779
"5280",2009-09-07,0,18431,-18431,45398,32580,12818,5868,255,5613,51266,51266
"5281",2009-09-08,NA,NA,0,41304,39702,1602,1127,2729,-1602,42430,42430
"5282",2009-09-09,5894,0,5894,48828,56867,-8039,2145,0,2145,56867,56867
"5283",2009-09-10,NA,NA,0,124205,124834,-629,4368,3871,497,128709,128709
"5284",2009-09-11,NA,NA,0,57298,57196,102,848,1052,-204,58253,58253
"5285",2009-09-14,NA,NA,0,38420,37415,1005,1081,2034,-953,39528,39528
"5286",2009-09-15,NA,NA,0,89467,81771,7696,2605,10301,-7696,92072,92072
"5287",2009-09-16,6603,0,6603,47898,53404,-5506,321,1418,-1097,54822,54822
"5288",2009-09-17,NA,NA,0,39698,30241,9457,518,9975,-9457,40216,40216
"5289",2009-09-18,NA,NA,0,13519,15040,-1521,2530,955,1575,16048,16048
"5290",2009-09-21,NA,NA,0,13804,13082,722,91,681,-590,13895,13895
"5291",2009-09-22,NA,NA,0,26121,22731,3390,2106,5496,-3390,28228,28228
"5292",2009-09-23,NA,NA,0,258138,253266,4872,1039,3165,-2126,259177,259177
"5293",2009-09-24,9594,16160,-6566,2007256,1998401,8855,6405,9471,-3066,2028219,2028219
"5294",2009-09-25,0,10075,-10075,611574,595539,16035,4706,7938,-3232,616433,616433
"5295",2009-09-28,NA,NA,0,211948,220439,-8491,10407,1916,8491,222355,222355
"5296",2009-09-29,4458,0,4458,317847,321542,-3695,1747,2509,-762,324052,324052
"5297",2009-09-30,NA,NA,0,147323,146710,613,5544,6572,-1028,153282,153282
"5298",2009-10-01,NA,NA,0,551498,540382,11116,571,11818,-11247,552490,552490
"5299",2009-10-05,NA,NA,0,661438,660014,1424,612,2556,-1944,662696,662696
"5300",2009-10-06,NA,NA,0,294648,294356,292,NA,NA,0,295362,295362
"5301",2009-10-07,NA,NA,0,211099,211188,-89,1217,1068,149,212316,212316
"5302",2009-10-08,NA,NA,0,709883,706940,2943,1994,4276,-2282,711877,711877
"5303",2009-10-09,NA,NA,0,369388,368872,516,4039,4582,-543,373454,373454
"5304",2009-10-12,NA,NA,0,195571,207260,-11689,13335,1581,11754,208906,208906
"5305",2009-10-13,0,7167,-7167,283004,269831,13173,2370,9593,-7223,286632,286632
"5306",2009-10-14,NA,NA,0,125469,124386,1083,571,1654,-1083,126040,126040
"5307",2009-10-15,NA,NA,0,168380,171010,-2630,1690,902,788,171912,171912
"5308",2009-10-16,NA,NA,0,142349,144649,-2300,3037,1477,1560,146127,146127
"5309",2009-10-19,9680,0,9680,91785,97691,-5906,234,3386,-3152,101880,101880
"5310",2009-10-20,NA,NA,0,120820,116809,4011,180,3769,-3589,121030,121030
"5311",2009-10-21,NA,NA,0,117061,121531,-4470,4788,1301,3487,122832,122832
"5312",2009-10-22,NA,NA,0,46018,48834,-2816,2866,80,2786,48914,48914
"5313",2009-10-23,NA,NA,0,63791,64091,-300,483,701,-218,64792,64792
"5314",2009-10-26,NA,NA,0,51288,48627,2661,0,2689,-2689,51640,51640
"5315",2009-10-27,NA,NA,0,48878,49029,-151,883,9199,-8316,58228,58228
"5316",2009-10-28,NA,NA,0,48455,47224,1231,677,2597,-1920,49821,49821
"5317",2009-10-29,NA,NA,0,40066,45251,-5185,5112,376,4736,45628,45628
"5318",2009-10-30,NA,NA,0,37623,35162,2461,1539,3999,-2460,39161,39161
"5319",2009-11-02,NA,NA,0,296701,290224,6477,2017,4470,-2453,299596,299596
"5320",2009-11-03,NA,NA,0,102831,100280,2551,33,2098,-2065,102864,102864
"5321",2009-11-04,NA,NA,0,75613,76089,-476,1954,1389,565,77567,77567
"5322",2009-11-05,NA,NA,0,56448,56007,441,1907,2323,-416,58355,58355
"5323",2009-11-06,NA,NA,0,160591,157678,2913,118,1716,-1598,160709,160709
"5324",2009-11-09,NA,NA,0,80616,82014,-1398,2699,1301,1398,83315,83315
"5325",2009-11-10,NA,NA,0,172847,164900,7947,748,2277,-1529,173595,173595
"5326",2009-11-11,NA,NA,0,57860,59111,-1251,1556,423,1133,59534,59534
"5327",2009-11-12,NA,NA,0,64738,64082,656,926,1582,-656,65664,65664
"5328",2009-11-13,NA,NA,0,81986,81424,562,6,567,-561,81991,81991
