"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4576",2006-11-06,NA,NA,0,23316,15886,7430,204,7634,-7430,23520,23520
"4577",2006-11-07,NA,NA,0,22886,22889,-3,3,0,3,22889,22889
"4578",2006-11-08,NA,NA,0,18486,18990,-504,504,0,504,18990,18990
"4579",2006-11-09,NA,NA,0,22031,22128,-97,97,0,97,22128,22128
"4580",2006-11-10,NA,NA,0,27471,28550,-1079,1079,0,1079,28550,28550
"4581",2006-11-13,NA,NA,0,26667,26974,-307,307,0,307,26974,26974
"4582",2006-11-14,NA,NA,0,26360,26360,0,NA,NA,0,26360,26360
"4583",2006-11-15,NA,NA,0,66358,66343,15,0,15,-15,66358,66358
"4584",2006-11-16,NA,NA,0,22488,22488,0,NA,NA,0,22488,22488
"4585",2006-11-17,NA,NA,0,14402,14402,0,NA,NA,0,14402,14402
"4586",2006-11-20,NA,NA,0,30401,30401,0,NA,NA,0,30401,30401
"4587",2006-11-21,NA,NA,0,24351,24749,-398,398,0,398,24749,24749
"4588",2006-11-22,NA,NA,0,103188,143067,-39879,39879,0,39879,143067,143067
"4589",2006-11-23,NA,NA,0,48178,50333,-2155,NA,NA,0,50333,50333
"4590",2006-11-24,NA,NA,0,73553,74534,-981,982,0,982,74534,74534
"4591",2006-11-27,NA,NA,0,46275,45420,855,0,855,-855,46275,46275
"4592",2006-11-28,NA,NA,0,23684,23954,-270,270,0,270,23954,23954
"4593",2006-11-29,NA,NA,0,31837,33216,-1379,758,0,758,33216,33216
"4594",2006-11-30,NA,NA,0,25457,25531,-74,73,0,73,25531,25531
"4595",2006-12-01,NA,NA,0,27834,25699,2135,NA,NA,0,27834,27834
"4596",2006-12-04,NA,NA,0,25461,29448,-3987,3997,10,3987,29458,29458
"4597",2006-12-05,NA,NA,0,15955,15852,103,0,103,-103,15955,15955
"4598",2006-12-06,NA,NA,0,27142,27000,142,0,142,-142,27142,27142
"4599",2006-12-07,NA,NA,0,41648,40423,1225,0,1224,-1224,41648,41648
"4600",2006-12-08,NA,NA,0,24088,23927,161,0,161,-161,24088,24088
"4601",2006-12-11,NA,NA,0,15661,15661,0,NA,NA,0,15661,15661
"4602",2006-12-12,NA,NA,0,23698,23931,-233,0,360,-360,24290,24290
"4603",2006-12-13,NA,NA,0,12135,12135,0,NA,NA,0,12135,12135
"4604",2006-12-14,NA,NA,0,9066,9098,-32,0,4,-4,9103,9103
"4605",2006-12-15,NA,NA,0,12940,13003,-63,63,0,63,13003,13003
"4606",2006-12-18,NA,NA,0,8002,8484,-482,482,0,482,8484,8484
"4607",2006-12-19,NA,NA,0,9759,9759,0,NA,NA,0,9759,9759
"4608",2006-12-20,NA,NA,0,6952,6952,0,NA,NA,0,6952,6952
"4609",2006-12-21,NA,NA,0,11932,11974,-42,42,0,42,11974,11974
"4610",2006-12-22,NA,NA,0,158355,193952,-35597,36180,583,35597,194535,194535
"4611",2006-12-26,NA,NA,0,66641,68160,-1519,0,388,-388,68548,68548
"4612",2006-12-27,NA,NA,0,19969,19969,0,NA,NA,0,19969,19969
"4613",2006-12-28,NA,NA,0,184940,236551,-51611,51787,197,51590,236748,236748
"4614",2007-01-02,NA,NA,0,544030,520812,23218,73320,0,73320,618383,618383
"4615",2007-01-03,NA,NA,0,334736,324943,9793,2748,34,2714,339705,339705
"4616",2007-01-04,NA,NA,0,1211174,1119900,91274,5970,63811,-57841,1218360,1218360
"4617",2007-01-05,NA,NA,0,362573,366251,-3678,3661,154,3507,368373,368373
"4618",2007-01-08,NA,NA,0,463680,461205,2475,1146,4303,-3157,465951,465951
"4619",2007-01-09,NA,NA,0,370663,342833,27830,289,27471,-27182,371175,371175
"4620",2007-01-10,NA,NA,0,211863,217575,-5712,3776,0,3776,217635,217635
"4621",2007-01-11,0,9658,-9658,211530,203803,7727,11085,7186,3899,222709,222709
"4622",2007-01-12,NA,NA,0,165212,167564,-2352,2184,0,2184,167564,167564
"4623",2007-01-15,NA,NA,0,97445,96477,968,207,1079,-872,97652,97652
"4624",2007-01-16,NA,NA,0,94851,95011,-160,321,0,321,95257,95257
"4625",2007-01-17,NA,NA,0,85573,90436,-4863,4861,0,4861,90829,90829
"4626",2007-01-18,NA,NA,0,64858,67685,-2827,2443,0,2443,68142,68142
"4627",2007-01-19,NA,NA,0,63080,64774,-1694,931,0,931,64774,64774
"4628",2007-01-22,NA,NA,0,41260,44700,-3440,3439,0,3439,44700,44700
"4629",2007-01-23,NA,NA,0,50165,49971,194,0,194,-194,50165,50165
"4630",2007-01-24,NA,NA,0,35225,31324,3901,0,3901,-3901,35225,35225
"4631",2007-01-25,NA,NA,0,19025,21442,-2417,854,0,854,21442,21442
"4632",2007-01-26,NA,NA,0,22484,24171,-1687,30,0,30,24171,24171
"4633",2007-01-29,NA,NA,0,21765,21897,-132,NA,NA,0,21897,21897
"4634",2007-01-30,NA,NA,0,45325,48373,-3048,72,0,72,48373,48373
"4635",2007-01-31,NA,NA,0,34356,34512,-156,156,0,156,34512,34512
"4636",2007-02-01,NA,NA,0,31513,31645,-132,133,0,133,31645,31645
"4637",2007-02-02,NA,NA,0,26975,27121,-146,146,0,146,27121,27121
"4638",2007-02-05,NA,NA,0,21668,21716,-48,48,0,48,21716,21716
"4639",2007-02-06,NA,NA,0,25010,25759,-749,NA,NA,0,25759,25759
"4640",2007-02-07,NA,NA,0,19680,19680,0,NA,NA,0,19680,19680
"4641",2007-02-08,NA,NA,0,25864,26414,-550,0,10,-10,26424,26424
"4642",2007-02-09,NA,NA,0,16831,16831,0,NA,NA,0,16831,16831
"4643",2007-02-12,NA,NA,0,12174,11995,179,0,179,-179,12174,12174
"4644",2007-02-13,NA,NA,0,22120,22198,-78,78,0,78,22198,22198
"4645",2007-02-14,NA,NA,0,29039,29135,-96,NA,NA,0,29135,29135
"4646",2007-02-15,NA,NA,0,37319,36057,1262,0,1262,-1262,37319,37319
"4647",2007-02-16,NA,NA,0,19556,20130,-574,NA,NA,0,20130,20130
"4648",2007-02-20,NA,NA,0,20916,20950,-34,34,0,34,20950,20950
"4649",2007-02-21,NA,NA,0,17691,17556,135,0,135,-135,17691,17691
"4650",2007-02-22,NA,NA,0,19664,19815,-151,151,0,151,19815,19815
"4651",2007-02-23,NA,NA,0,23555,23289,266,114,380,-266,23669,23669
"4652",2007-02-26,NA,NA,0,45834,45527,307,0,307,-307,45834,45834
"4653",2007-02-27,NA,NA,0,37722,38784,-1062,0,796,-796,39581,39581
"4654",2007-02-28,NA,NA,0,82237,81757,480,0,829,-829,82585,82585
"4655",2007-03-02,NA,NA,0,48236,48215,21,0,21,-21,48236,48236
"4656",2007-03-05,NA,NA,0,37908,37632,276,0,293,-293,37925,37925
"4657",2007-03-06,NA,NA,0,22643,22688,-45,44,0,44,22688,22688
"4658",2007-03-07,NA,NA,0,17992,17992,0,NA,NA,0,17992,17992
"4659",2007-03-08,NA,NA,0,20445,20523,-78,78,0,78,20523,20523
"4660",2007-03-09,NA,NA,0,17048,17067,-19,19,0,19,17067,17067
"4661",2007-03-12,NA,NA,0,20285,20775,-490,NA,NA,0,20775,20775
"4662",2007-03-13,NA,NA,0,24551,24586,-35,35,0,35,24586,24586
"4663",2007-03-14,NA,NA,0,22178,22006,172,0,172,-172,22178,22178
"4664",2007-03-15,NA,NA,0,34550,34550,0,NA,NA,0,34550,34550
"4665",2007-03-16,NA,NA,0,11762,12376,-614,614,0,614,12376,12376
"4666",2007-03-19,NA,NA,0,33056,33302,-246,246,0,246,33302,33302
"4667",2007-03-20,NA,NA,0,30662,31145,-483,483,0,483,31145,31145
"4668",2007-03-21,NA,NA,0,12999,12999,0,NA,NA,0,12999,12999
"4669",2007-03-22,NA,NA,0,22477,15869,6608,0,6608,-6608,22477,22477
"4670",2007-03-23,NA,NA,0,18414,14304,4110,239,4365,-4126,18670,18670
"4671",2007-03-26,NA,NA,0,59025,44956,14069,21,14091,-14070,59047,59047
"4672",2007-03-27,NA,NA,0,22740,19779,2961,151,3111,-2960,22890,22890
"4673",2007-03-28,NA,NA,0,44406,39382,5024,0,5040,-5040,44422,44422
"4674",2007-03-29,NA,NA,0,16842,14184,2658,286,2945,-2659,17128,17128
"4675",2007-03-30,NA,NA,0,12815,13049,-234,217,0,217,13049,13049
"4676",2007-04-02,NA,NA,0,16890,13440,3450,0,3466,-3466,16907,16907
"4677",2007-04-03,NA,NA,0,11771,9155,2616,0,2616,-2616,11771,11771
"4678",2007-04-04,NA,NA,0,30608,26508,4100,0,4099,-4099,30608,30608
"4679",2007-04-05,NA,NA,0,28535,28535,0,NA,NA,0,28535,28535
"4680",2007-04-06,NA,NA,0,12079,11986,93,0,94,-94,12079,12079
"4681",2007-04-09,NA,NA,0,17794,17536,258,0,258,-258,17794,17794
"4682",2007-04-10,NA,NA,0,14523,14196,327,0,327,-327,14523,14523
"4683",2007-04-11,NA,NA,0,32787,29523,3264,0,3264,-3264,32787,32787
"4684",2007-04-12,NA,NA,0,33980,33980,0,NA,NA,0,33980,33980
"4685",2007-04-13,NA,NA,0,22357,22316,41,0,41,-41,22357,22357
"4686",2007-04-16,NA,NA,0,50135,50194,-59,59,0,59,50194,50194
"4687",2007-04-17,NA,NA,0,31297,31100,197,101,298,-197,31398,31398
"4688",2007-04-18,NA,NA,0,15028,15034,-6,6,0,6,15034,15034
"4689",2007-04-19,NA,NA,0,22755,22746,9,0,9,-9,22755,22755
"4690",2007-04-20,NA,NA,0,35174,25403,9771,322,10092,-9770,35495,35495
"4691",2007-04-23,NA,NA,0,40671,28315,12356,52,12409,-12357,40724,40724
"4692",2007-04-24,NA,NA,0,51060,35828,15232,0,15248,-15248,51076,51076
"4693",2007-04-25,NA,NA,0,56720,55935,785,0,1550,-1550,57485,57485
"4694",2007-04-26,NA,NA,0,22652,22530,122,0,122,-122,22652,22652
"4695",2007-04-27,NA,NA,0,19828,19616,212,0,213,-213,19828,19828
"4696",2007-04-30,NA,NA,0,10903,10903,0,NA,NA,0,10903,10903
"4697",2007-05-02,NA,NA,0,13562,9618,3944,193,4136,-3943,13754,13754
"4698",2007-05-03,NA,NA,0,17447,12633,4814,365,5180,-4815,17812,17812
"4699",2007-05-04,NA,NA,0,40145,26984,13161,67,13229,-13162,40213,40213
"4700",2007-05-07,NA,NA,0,32084,24797,7287,93,7395,-7302,32192,32192
"4701",2007-05-08,NA,NA,0,27407,27407,0,NA,NA,0,27407,27407
"4702",2007-05-09,NA,NA,0,12648,12648,0,NA,NA,0,12648,12648
"4703",2007-05-10,NA,NA,0,21519,20056,1463,0,1463,-1463,21519,21519
"4704",2007-05-11,NA,NA,0,12716,12686,30,0,30,-30,12716,12716
"4705",2007-05-14,NA,NA,0,37806,37870,-64,64,0,64,37870,37870
"4706",2007-05-15,NA,NA,0,36616,36944,-328,328,0,328,36944,36944
"4707",2007-05-16,NA,NA,0,19550,19532,18,0,18,-18,19550,19550
"4708",2007-05-17,NA,NA,0,76056,76005,51,0,65,-65,76070,76070
"4709",2007-05-18,NA,NA,0,25540,25540,0,NA,NA,0,25540,25540
"4710",2007-05-21,NA,NA,0,16703,16703,0,NA,NA,0,16703,16703
"4711",2007-05-22,NA,NA,0,46898,45734,1164,0,1514,-1514,47248,47248
"4712",2007-05-23,NA,NA,0,17653,17771,-118,149,46,103,17817,17817
"4713",2007-05-25,NA,NA,0,52867,52712,155,0,177,-177,52889,52889
"4714",2007-05-28,NA,NA,0,19258,19425,-167,168,0,168,19425,19425
"4715",2007-05-29,NA,NA,0,19499,19499,0,NA,NA,0,19499,19499
"4716",2007-05-30,NA,NA,0,18039,18031,8,0,9,-9,18039,18039
"4717",2007-05-31,NA,NA,0,19572,19572,0,NA,NA,0,19572,19572
"4718",2007-06-01,NA,NA,0,24145,24195,-50,50,0,50,24195,24195
"4719",2007-06-04,NA,NA,0,22002,21330,672,0,672,-672,22002,22002
"4720",2007-06-05,NA,NA,0,20079,19888,191,0,192,-192,20079,20079
"4721",2007-06-07,NA,NA,0,32071,32767,-696,189,0,189,32767,32767
"4722",2007-06-08,NA,NA,0,19020,19020,0,NA,NA,0,19020,19020
"4723",2007-06-11,NA,NA,0,81253,81474,-221,222,0,222,81474,81474
"4724",2007-06-12,NA,NA,0,19575,19524,51,0,51,-51,19575,19575
"4725",2007-06-13,NA,NA,0,21211,21276,-65,65,0,65,21276,21276
"4726",2007-06-14,NA,NA,0,26628,26791,-163,163,0,163,26791,26791
"4727",2007-06-15,NA,NA,0,66149,66708,-559,653,100,553,66808,66808
"4728",2007-06-18,NA,NA,0,77441,80476,-3035,2538,0,2538,80476,80476
"4729",2007-06-19,NA,NA,0,51270,51216,54,0,54,-54,51270,51270
"4730",2007-06-20,NA,NA,0,65297,64499,798,81,879,-798,65378,65378
"4731",2007-06-21,NA,NA,0,67938,69014,-1076,1076,0,1076,69014,69014
"4732",2007-06-22,NA,NA,0,68218,68406,-188,188,0,188,68406,68406
"4733",2007-06-25,NA,NA,0,47500,47638,-138,138,0,138,47638,47638
"4734",2007-06-26,NA,NA,0,40813,40067,746,0,266,-266,40813,40813
"4735",2007-06-27,NA,NA,0,15573,15600,-27,27,0,27,15600,15600
"4736",2007-06-28,NA,NA,0,36343,34315,2028,301,2329,-2028,36644,36644
"4737",2007-06-29,NA,NA,0,11155,11345,-190,182,0,182,11345,11345
"4738",2007-07-02,NA,NA,0,22693,22693,0,NA,NA,0,22693,22693
"4739",2007-07-03,NA,NA,0,20322,20167,155,0,186,-186,20353,20353
"4740",2007-07-04,NA,NA,0,53158,50745,2413,0,2413,-2413,53158,53158
"4741",2007-07-05,NA,NA,0,19962,18384,1578,0,1579,-1579,19962,19962
"4742",2007-07-06,NA,NA,0,20384,19715,669,0,669,-669,20384,20384
"4743",2007-07-09,NA,NA,0,30466,20683,9783,0,9783,-9783,30466,30466
"4744",2007-07-10,NA,NA,0,61181,44046,17135,0,17135,-17135,61181,61181
"4745",2007-07-11,NA,NA,0,20211,16064,4147,0,4198,-4198,20262,20262
"4746",2007-07-12,NA,NA,0,18709,16186,2523,0,5513,-5513,21699,21699
"4747",2007-07-13,NA,NA,0,35585,27337,8248,0,8249,-8249,35585,35585
"4748",2007-07-16,NA,NA,0,26721,26353,368,0,368,-368,26721,26721
"4749",2007-07-18,NA,NA,0,29116,21981,7135,0,7135,-7135,29116,29116
"4750",2007-07-19,NA,NA,0,17614,14352,3262,292,3569,-3277,17921,17921
"4751",2007-07-20,NA,NA,0,24386,15023,9363,0,9364,-9364,24386,24386
"4752",2007-07-23,NA,NA,0,44498,31227,13271,418,13690,-13272,44916,44916
"4753",2007-07-24,NA,NA,0,52194,52114,80,72649,72729,-80,124843,124843
"4754",2007-07-25,NA,NA,0,28253,22612,5641,136,5778,-5642,28390,28390
"4755",2007-07-26,NA,NA,0,61293,41503,19790,0,19791,-19791,61293,61293
"4756",2007-07-27,NA,NA,0,34343,33981,362,0,362,-362,34343,34343
"4757",2007-07-30,NA,NA,0,20175,20181,-6,6,0,6,20181,20181
"4758",2007-07-31,NA,NA,0,17402,17402,0,NA,NA,0,17402,17402
"4759",2007-08-01,NA,NA,0,31467,31342,125,0,139,-139,31481,31481
"4760",2007-08-02,NA,NA,0,24371,23377,994,0,994,-994,24371,24371
"4761",2007-08-03,NA,NA,0,12590,12590,0,NA,NA,0,12590,12590
"4762",2007-08-06,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4763",2007-08-07,NA,NA,0,16519,16373,146,0,146,-146,16519,16519
"4764",2007-08-08,NA,NA,0,26630,26526,104,0,103,-103,26630,26630
"4765",2007-08-09,NA,NA,0,14734,14089,645,0,645,-645,14734,14734
"4766",2007-08-10,NA,NA,0,21816,21635,181,0,181,-181,21816,21816
"4767",2007-08-13,NA,NA,0,30651,30508,143,0,144,-144,30651,30651
"4768",2007-08-14,NA,NA,0,16142,16004,138,0,138,-138,16142,16142
"4769",2007-08-16,5,0,5,41334,41665,-331,514,188,326,41853,41853
"4770",2007-08-17,5,0,5,16593,17449,-856,975,0,975,17573,17573
"4771",2007-08-20,6,0,6,28139,28489,-350,531,187,344,28676,28676
"4772",2007-08-21,6256,0,6256,26437,31381,-4944,0,1312,-1312,32693,32693
"4773",2007-08-22,6342,0,6342,12943,15865,-2922,0,3420,-3420,19285,19285
"4774",2007-08-23,3850,0,3850,12212,15250,-3038,147,959,-812,16209,16209
"4775",2007-08-24,1016,0,1016,7645,8925,-1280,264,0,264,8925,8925
"4776",2007-08-27,6,0,6,27829,27503,326,85,418,-333,27920,27920
"4777",2007-08-28,NA,NA,0,33291,33291,0,NA,NA,0,33291,33291
"4778",2007-08-29,NA,NA,0,16856,17023,-167,161,0,161,17023,17023
"4779",2007-08-30,6,0,6,7687,7819,-132,2715,2590,125,10409,10409
"4780",2007-08-31,NA,NA,0,7695,8283,-588,588,0,588,8283,8283
"4781",2007-09-03,NA,NA,0,8574,8771,-197,344,147,197,8918,8918
"4782",2007-09-04,6,0,6,7670,7688,-18,20,9,11,7696,7696
"4783",2007-09-05,NA,NA,0,6523,6507,16,0,16,-16,6523,6523
"4784",2007-09-06,NA,NA,0,3119,3272,-153,154,0,154,3272,3272
"4785",2007-09-07,NA,NA,0,6139,6132,7,0,7,-7,6139,6139
"4786",2007-09-10,NA,NA,0,4451,5040,-589,589,0,589,5040,5040
"4787",2007-09-11,649,0,649,2813,3806,-993,409,66,343,3871,3871
"4788",2007-09-12,NA,NA,0,6481,6794,-313,313,0,313,6794,6794
"4789",2007-09-13,6,0,6,4802,4808,-6,NA,NA,0,4808,4808
"4790",2007-09-14,6,0,6,7284,7499,-215,209,0,209,7499,7499
"4791",2007-09-17,NA,NA,0,16682,18776,-2094,147,0,147,18776,18776
"4792",2007-09-18,7,0,7,15507,15204,303,0,310,-310,15514,15514
"4793",2007-09-19,6,0,6,13369,12502,867,0,874,-874,13376,13376
"4794",2007-09-20,6,0,6,4312,4528,-216,209,0,209,4528,4528
"4795",2007-09-21,NA,NA,0,4457,4450,7,0,7,-7,4457,4457
"4796",2007-09-27,NA,NA,0,6636,6560,76,33,109,-76,6669,6669
"4797",2007-09-28,NA,NA,0,10461,10420,41,0,40,-40,10461,10461
"4798",2007-10-01,NA,NA,0,20980,20993,-13,51,38,13,21031,21031
"4799",2007-10-02,12,0,12,8778,8586,192,60,266,-206,8851,8851
"4800",2007-10-04,NA,NA,0,8036,8089,-53,123,71,52,8159,8159
"4801",2007-10-05,NA,NA,0,13019,12108,911,0,911,-911,13019,13019
"4802",2007-10-08,NA,NA,0,11537,11490,47,163,210,-47,11699,11699
"4803",2007-10-09,NA,NA,0,19307,19307,0,3,3,0,19310,19310
"4804",2007-10-10,NA,NA,0,6079,5956,123,NA,NA,0,6079,6079
"4805",2007-10-11,0,608,-608,17060,16452,608,122,122,0,17181,17181
"4806",2007-10-12,NA,NA,0,22965,22965,0,NA,NA,0,22965,22965
"4807",2007-10-15,NA,NA,0,21875,21875,0,NA,NA,0,21875,21875
"4808",2007-10-16,NA,NA,0,33821,22163,11658,0,11658,-11658,33821,33821
"4809",2007-10-17,NA,NA,0,13268,8679,4589,0,4589,-4589,13268,13268
"4810",2007-10-18,NA,NA,0,16140,9792,6348,0,6348,-6348,16140,16140
"4811",2007-10-19,NA,NA,0,21474,12347,9127,0,9127,-9127,21474,21474
"4812",2007-10-22,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"4813",2007-10-23,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"4814",2007-10-24,NA,NA,0,286585,289165,-2580,NA,NA,0,289165,289165
"4815",2007-10-25,NA,NA,0,280691,278243,2448,NA,NA,0,280710,280710
"4816",2007-10-26,NA,NA,0,105412,105412,0,NA,NA,0,105412,105412
"4817",2007-10-29,NA,NA,0,38086,38086,0,NA,NA,0,38086,38086
"4818",2007-10-30,NA,NA,0,30964,30964,0,NA,NA,0,30964,30964
"4819",2007-10-31,NA,NA,0,21045,21045,0,NA,NA,0,21045,21045
"4820",2007-11-01,NA,NA,0,24150,24150,0,NA,NA,0,24150,24150
"4821",2007-11-02,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"4822",2007-11-05,NA,NA,0,11249,11249,0,NA,NA,0,11249,11249
"4823",2007-11-06,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"4824",2007-11-07,NA,NA,0,20835,11455,9380,0,9405,-9405,22174,22174
"4825",2007-11-08,NA,NA,0,34747,20289,14458,0,14407,-14407,34747,34747
"4826",2007-11-09,NA,NA,0,8448,6938,1510,0,1510,-1510,8448,8448
"4827",2007-11-12,NA,NA,0,19306,22388,-3082,3755,673,3082,23061,23061
"4828",2007-11-13,2,0,2,17738,17739,-1,NA,NA,0,17739,17739
"4829",2007-11-14,NA,NA,0,12776,12776,0,NA,NA,0,12776,12776
"4830",2007-11-15,NA,NA,0,7746,7746,0,NA,NA,0,7746,7746
"4831",2007-11-16,NA,NA,0,6198,6183,15,NA,NA,0,6198,6198
"4832",2007-11-19,NA,NA,0,6762,6762,0,NA,NA,0,6762,6762
"4833",2007-11-20,NA,NA,0,64123,64123,0,NA,NA,0,64123,64123
"4834",2007-11-21,NA,NA,0,8055,8055,0,NA,NA,0,8055,8055
"4835",2007-11-22,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"4836",2007-11-23,NA,NA,0,27362,24317,3045,0,3045,-3045,27362,27362
"4837",2007-11-26,0,6,-6,12949,9553,3396,0,3390,-3390,12949,12949
"4838",2007-11-27,NA,NA,0,19013,12948,6065,0,6065,-6065,19013,19013
"4839",2007-11-28,0,6,-6,12206,8129,4077,0,4072,-4072,12206,12206
"4840",2007-11-29,NA,NA,0,8404,5313,3091,0,3091,-3091,8404,8404
"4841",2007-11-30,NA,NA,0,45830,17118,28712,0,28713,-28713,45830,45830
"4842",2007-12-03,NA,NA,0,37412,26198,11214,0,11214,-11214,37412,37412
"4843",2007-12-04,NA,NA,0,42925,12312,30613,0,30613,-30613,42925,42925
"4844",2007-12-05,NA,NA,0,30437,10392,20045,828,20873,-20045,31265,31265
"4845",2007-12-06,NA,NA,0,15700,15700,0,NA,NA,0,15700,15700
"4846",2007-12-07,NA,NA,0,11691,11691,0,NA,NA,0,11691,11691
"4847",2007-12-10,NA,NA,0,7897,9503,-1606,NA,NA,0,9503,9503
"4848",2007-12-11,NA,NA,0,25449,27393,-1944,NA,NA,0,27393,27393
"4849",2007-12-12,NA,NA,0,18089,19905,-1816,NA,NA,0,19905,19905
"4850",2007-12-13,NA,NA,0,7576,13112,-5536,NA,NA,0,13112,13112
"4851",2007-12-14,NA,NA,0,10796,19518,-8722,NA,NA,0,19518,19518
"4852",2007-12-17,32,0,32,29628,39091,-9463,4737,0,4737,39091,39091
"4853",2007-12-18,NA,NA,0,11255,19035,-7780,NA,NA,0,19035,19035
"4854",2007-12-20,0,8,-8,10093,21579,-11486,NA,NA,0,21588,21588
"4855",2007-12-21,NA,NA,0,11390,17654,-6264,NA,NA,0,17654,17654
"4856",2007-12-24,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"4857",2007-12-26,NA,NA,0,7452,7452,0,NA,NA,0,7452,7452
"4858",2007-12-27,NA,NA,0,4399,4399,0,NA,NA,0,4399,4399
"4859",2007-12-28,NA,NA,0,7589,11413,-3824,3824,0,3824,11413,11413
"4860",2008-01-02,NA,NA,0,5647,5647,0,NA,NA,0,5647,5647
"4861",2008-01-03,NA,NA,0,3447,7294,-3847,NA,NA,0,7294,7294
"4862",2008-01-04,NA,NA,0,4358,6781,-2423,NA,NA,0,6781,6781
"4863",2008-01-07,NA,NA,0,1406,3535,-2129,NA,NA,0,3535,3535
"4864",2008-01-08,NA,NA,0,2722,3576,-854,NA,NA,0,3576,3576
"4865",2008-01-09,NA,NA,0,3099,7318,-4219,NA,NA,0,7318,7318
"4866",2008-01-10,NA,NA,0,3755,5738,-1983,NA,NA,0,5738,5738
"4867",2008-01-11,NA,NA,0,5831,8677,-2846,NA,NA,0,8677,8677
"4868",2008-01-14,NA,NA,0,2813,4338,-1525,NA,NA,0,4338,4338
"4869",2008-01-15,NA,NA,0,7779,11310,-3531,NA,NA,0,11310,11310
"4870",2008-01-16,NA,NA,0,5995,8615,-2620,NA,NA,0,8615,8615
"4871",2008-01-17,NA,NA,0,440,1016,-576,NA,NA,0,1016,1016
"4872",2008-01-18,NA,NA,0,1830,4782,-2952,NA,NA,0,4782,4782
"4873",2008-01-21,NA,NA,0,3304,5089,-1785,NA,NA,0,5089,5089
"4874",2008-01-22,NA,NA,0,3715,6043,-2328,NA,NA,0,6043,6043
"4875",2008-01-23,NA,NA,0,2976,5066,-2090,NA,NA,0,5066,5066
"4876",2008-01-24,NA,NA,0,2152,6156,-4004,NA,NA,0,6156,6156
"4877",2008-01-25,NA,NA,0,15299,19312,-4013,NA,NA,0,19314,19314
"4878",2008-01-28,NA,NA,0,4986,6533,-1547,NA,NA,0,7054,7054
"4879",2008-01-29,NA,NA,0,4841,5636,-795,NA,NA,0,5636,5636
"4880",2008-01-30,NA,NA,0,32609,33966,-1357,NA,NA,0,34212,34212
"4881",2008-01-31,NA,NA,0,40748,31102,9646,0,11728,-11728,42830,42830
"4882",2008-02-01,NA,NA,0,9474,9569,-95,96,0,96,9569,9569
"4883",2008-02-04,NA,NA,0,6717,6717,0,NA,NA,0,6717,6717
"4884",2008-02-05,NA,NA,0,13836,13836,0,NA,NA,0,13836,13836
"4885",2008-02-11,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"4886",2008-02-12,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"4887",2008-02-13,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"4888",2008-02-14,NA,NA,0,11625,11699,-74,74,0,74,11699,11699
"4889",2008-02-15,0,0,0,7313,7313,0,NA,NA,0,7313,7313
"4890",2008-02-18,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4891",2008-02-19,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"4892",2008-02-20,NA,NA,0,7685,7685,0,NA,NA,0,7685,7685
"4893",2008-02-21,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4894",2008-02-22,NA,NA,0,7381,7381,0,NA,NA,0,7381,7381
"4895",2008-02-25,NA,NA,0,7129,7129,0,NA,NA,0,7129,7129
"4896",2008-02-26,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"4897",2008-02-27,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4898",2008-02-28,NA,NA,0,2515,3496,-981,981,0,981,3496,3496
"4899",2008-02-29,NA,NA,0,3334,3796,-462,462,0,462,3796,3796
"4900",2008-03-03,NA,NA,0,10107,10107,0,NA,NA,0,10107,10107
"4901",2008-03-04,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"4902",2008-03-05,NA,NA,0,22512,22512,0,NA,NA,0,22512,22512
"4903",2008-03-06,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"4904",2008-03-07,NA,NA,0,9294,9294,0,NA,NA,0,9294,9294
"4905",2008-03-10,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4906",2008-03-11,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"4907",2008-03-12,NA,NA,0,30306,30306,0,NA,NA,0,30306,30306
"4908",2008-03-13,NA,NA,0,143817,143817,0,NA,NA,0,143817,143817
"4909",2008-03-14,NA,NA,0,18851,18851,0,NA,NA,0,18851,18851
"4910",2008-03-17,0,8,-8,17047,17276,-229,NA,NA,0,17285,17285
"4911",2008-03-18,NA,NA,0,19155,19250,-95,NA,NA,0,19250,19250
