"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4624",2007-01-16,11716,0,11716,41111,52827,-11716,NA,NA,0,52827,52827
"4625",2007-01-17,NA,NA,0,143282,143132,150,NA,NA,0,144181,144181
"4626",2007-01-18,0,12970,-12970,99268,86298,12970,NA,NA,0,99268,99268
"4627",2007-01-19,128540,236328,-107788,372204,180671,191533,NA,NA,0,514196,514196
"4628",2007-01-22,NA,NA,0,224299,222151,2148,NA,NA,0,224299,224299
"4629",2007-01-23,8265,213,8052,40683,48735,-8052,NA,NA,0,48948,48948
"4630",2007-01-24,29827,33867,-4040,313523,320231,-6708,NA,NA,0,356424,356424
"4631",2007-01-25,0,1307,-1307,124728,114030,10698,NA,NA,0,124800,124800
"4632",2007-01-26,27901,29262,-1361,102223,102117,106,NA,NA,0,131379,131379
"4633",2007-01-29,5324,32896,-27572,170582,118759,51823,NA,NA,0,175905,175905
"4634",2007-01-30,527,4978,-4451,121430,113497,7933,NA,NA,0,122037,122037
"4635",2007-01-31,241,4685,-4444,280667,233375,47292,NA,NA,0,281596,281596
"4636",2007-02-01,5247,10516,-5269,246805,214464,32341,NA,NA,0,252367,252367
"4637",2007-02-02,39674,9409,30265,133237,162882,-29645,NA,NA,0,173300,173300
"4638",2007-02-05,7481,12640,-5159,275813,275916,-103,12300,0,12300,296227,296227
"4639",2007-02-06,0,4059,-4059,440430,314747,125683,NA,NA,0,441528,441528
"4640",2007-02-07,44142,0,44142,484973,455913,29060,NA,NA,0,540077,540077
"4641",2007-02-08,8463,0,8463,135046,143292,-8246,NA,NA,0,143886,143886
"4642",2007-02-09,36031,19180,16851,258826,275677,-16851,NA,NA,0,297403,297403
"4643",2007-02-12,0,32688,-32688,432600,346039,86561,NA,NA,0,432613,432613
"4644",2007-02-13,NA,NA,0,273867,235143,38724,NA,NA,0,273925,273925
"4645",2007-02-14,0,48694,-48694,366656,303899,62757,NA,NA,0,367343,367343
"4646",2007-02-15,0,72515,-72515,976071,893822,82249,NA,NA,0,983023,983023
"4647",2007-02-16,0,21207,-21207,348493,327598,20895,NA,NA,0,348913,348913
"4648",2007-02-20,0,194149,-194149,689366,463393,225973,NA,NA,0,695224,695224
"4649",2007-02-21,4871,54800,-49929,417266,342964,74302,314,0,314,430819,430819
"4650",2007-02-22,36695,25776,10919,517595,525768,-8173,4073,0,4073,563628,563628
"4651",2007-02-23,0,7130,-7130,379081,365496,13585,0,3810,-3810,379081,379081
"4652",2007-02-26,0,17391,-17391,385630,381567,4063,14068,0,14068,399698,399698
"4653",2007-02-27,0,290376,-290376,1597889,1294871,303018,NA,NA,0,1600871,1600871
"4654",2007-02-28,0,4117,-4117,535756,532139,3617,NA,NA,0,537566,537566
"4655",2007-03-02,0,25589,-25589,1179641,1152839,26802,NA,NA,0,1179641,1179641
"4656",2007-03-05,0,37049,-37049,803458,764842,38616,NA,NA,0,803458,803458
"4657",2007-03-06,NA,NA,0,877041,868004,9037,NA,NA,0,877825,877825
"4658",2007-03-07,NA,NA,0,536347,537885,-1538,NA,NA,0,538025,538025
"4659",2007-03-08,0,33,-33,592270,591905,365,NA,NA,0,592294,592294
"4660",2007-03-09,0,62,-62,299721,296286,3435,NA,NA,0,299735,299735
"4661",2007-03-12,28698,9214,19484,727192,714789,12403,0,30588,-30588,757441,757441
"4662",2007-03-13,7150,0,7150,556905,559288,-2383,NA,NA,0,564614,564614
"4663",2007-03-14,NA,NA,0,359018,356068,2950,NA,NA,0,359018,359018
"4664",2007-03-15,0,2644,-2644,370400,369882,518,NA,NA,0,372526,372526
"4665",2007-03-16,NA,NA,0,308110,307573,537,NA,NA,0,308373,308373
"4666",2007-03-19,0,196,-196,280026,279167,859,NA,NA,0,280026,280026
"4667",2007-03-20,0,1010,-1010,279869,249071,30798,NA,NA,0,281441,281441
"4668",2007-03-21,0,35585,-35585,353890,301086,52804,NA,NA,0,354102,354102
"4669",2007-03-22,0,32111,-32111,600751,530562,70189,NA,NA,0,600751,600751
"4670",2007-03-23,134,800,-666,333208,313305,19903,NA,NA,0,335039,335039
"4671",2007-03-26,514,7037,-6523,249813,238876,10937,NA,NA,0,252121,252121
"4672",2007-03-27,3870,17550,-13680,229870,201551,28319,NA,NA,0,233740,233740
"4673",2007-03-28,0,2941,-2941,388262,385715,2547,NA,NA,0,388655,388655
"4674",2007-03-29,NA,NA,0,370918,370918,0,NA,NA,0,370918,370918
"4675",2007-03-30,0,4682,-4682,922381,915052,7329,NA,NA,0,922586,922586
"4676",2007-04-02,58914,7075,51839,659361,711801,-52440,NA,NA,0,718975,718975
"4677",2007-04-03,79207,42089,37118,494012,551288,-57276,NA,NA,0,593985,593985
"4678",2007-04-04,86721,97169,-10448,566688,558137,8551,2251,0,2251,655659,655659
"4679",2007-04-05,49289,124,49165,515658,569879,-54221,1519,0,1519,570002,570002
"4680",2007-04-06,16773,7707,9066,1190374,1198831,-8457,NA,NA,0,1207265,1207265
"4681",2007-04-09,10969,411,10558,499146,476052,23094,1524,0,1524,517342,517342
"4682",2007-04-10,57630,9485,48145,1128283,1153999,-25716,1477,0,1477,1193399,1193399
"4683",2007-04-11,11240,23371,-12131,669344,657213,12131,NA,NA,0,680599,680599
"4684",2007-04-12,10258,40047,-29789,1219238,1165875,53363,NA,NA,0,1238613,1238613
"4685",2007-04-13,468,0,468,434992,436166,-1174,NA,NA,0,438570,438570
"4686",2007-04-16,0,7800,-7800,1005620,1002342,3278,1508,0,1508,1016674,1016674
"4687",2007-04-17,0,17556,-17556,550007,530499,19508,NA,NA,0,551357,551357
"4688",2007-04-18,113395,133160,-19765,1254371,1298047,-43676,60393,0,60393,1437871,1437871
"4689",2007-04-19,4897,9173,-4276,795845,790891,4954,NA,NA,0,800778,800778
"4690",2007-04-20,0,7019,-7019,898478,902727,-4249,3105,0,3105,910042,910042
"4691",2007-04-23,743,21685,-20942,771489,734039,37450,NA,NA,0,773846,773846
"4692",2007-04-24,18663,27413,-8750,698196,697817,379,NA,NA,0,728800,728800
"4693",2007-04-25,21416,91154,-69738,431134,356615,74519,NA,NA,0,455567,455567
"4694",2007-04-26,7300,45946,-38646,468094,431081,37013,NA,NA,0,477040,477040
"4695",2007-04-27,0,2914,-2914,264368,261010,3358,NA,NA,0,264792,264792
"4696",2007-04-30,0,7818,-7818,193798,186219,7579,465,0,465,194263,194263
"4697",2007-05-02,7260,0,7260,169095,176355,-7260,NA,NA,0,176355,176355
"4698",2007-05-03,NA,NA,0,186298,182286,4012,NA,NA,0,186314,186314
"4699",2007-05-04,0,7413,-7413,147917,135153,12764,NA,NA,0,148220,148220
"4700",2007-05-07,0,7542,-7542,190374,179928,10446,NA,NA,0,190706,190706
"4701",2007-05-08,0,14663,-14663,196486,182589,13897,NA,NA,0,197296,197296
"4702",2007-05-09,0,20266,-20266,184775,160181,24594,NA,NA,0,186231,186231
"4703",2007-05-10,2850,49752,-46902,248265,194689,53576,NA,NA,0,251678,251678
"4704",2007-05-11,0,1375,-1375,308791,277277,31514,0,30381,-30381,309034,309034
"4705",2007-05-14,NA,NA,0,111865,111428,437,NA,NA,0,112324,112324
"4706",2007-05-15,0,15,-15,130811,128516,2295,NA,NA,0,130811,130811
"4707",2007-05-16,NA,NA,0,83196,84358,-1162,554,0,554,85412,85412
"4708",2007-05-17,NA,NA,0,114655,110395,4260,NA,NA,0,114655,114655
"4709",2007-05-18,NA,NA,0,120964,121438,-474,NA,NA,0,121576,121576
"4710",2007-05-21,NA,NA,0,117103,113523,3580,NA,NA,0,117103,117103
"4711",2007-05-22,NA,NA,0,164785,161985,2800,NA,NA,0,164785,164785
"4712",2007-05-23,0,2413,-2413,132150,131397,753,NA,NA,0,134451,134451
"4713",2007-05-25,41194,1435,39759,305613,343578,-37965,0,1751,-1751,348870,348870
"4714",2007-05-28,55123,21481,33642,453977,493069,-39092,0,3141,-3141,518620,518620
"4715",2007-05-29,37013,12629,24384,484373,525434,-41061,2375,1242,1133,540093,540093
"4716",2007-05-30,0,20409,-20409,422481,459070,-36589,47799,0,47799,482697,482697
"4717",2007-05-31,6325,0,6325,227222,256773,-29551,1019,0,1019,256773,256773
"4718",2007-06-01,18160,1534,16626,304694,320905,-16211,NA,NA,0,322854,322854
"4719",2007-06-04,0,97042,-97042,1781646,1669836,111810,0,944,-944,1793484,1793484
"4720",2007-06-05,1525,6075,-4550,452617,453341,-724,7636,0,7636,462518,462518
"4721",2007-06-07,31124,8207,22917,557107,609420,-52313,32417,1468,30949,620962,620962
"4722",2007-06-08,65037,16884,48153,1196135,1244122,-47987,843,1008,-165,1262015,1262015
"4723",2007-06-11,0,16070,-16070,850433,828736,21697,1485,6934,-5449,851917,851917
"4724",2007-06-12,0,16721,-16721,331686,312923,18763,NA,NA,0,331686,331686
"4725",2007-06-13,598,12443,-11845,283759,271906,11853,NA,NA,0,284474,284474
"4726",2007-06-14,NA,NA,0,253935,245028,8907,0,9716,-9716,255066,255066
"4727",2007-06-15,31526,17965,13561,523640,539329,-15689,5365,0,5365,561028,561028
"4728",2007-06-18,0,128369,-128369,2198948,1983384,215564,12904,40645,-27741,2211888,2211888
"4729",2007-06-19,5650,37526,-31876,1260282,1210682,49600,33877,41413,-7536,1300919,1300919
"4730",2007-06-20,3650,0,3650,912773,875096,37677,3645,17447,-13802,920391,920391
"4731",2007-06-21,7553,0,7553,575812,583541,-7729,NA,NA,0,583541,583541
"4732",2007-06-22,44635,0,44635,361647,406300,-44653,NA,NA,0,406300,406300
"4733",2007-06-25,18434,34211,-15777,593030,592838,192,0,344,-344,627757,627757
"4734",2007-06-26,33056,0,33056,289044,395947,-106903,62577,1621,60956,397568,397568
"4735",2007-06-27,1880,0,1880,483046,532655,-49609,79421,33538,45883,566197,566197
"4736",2007-06-28,7402,0,7402,205493,214711,-9218,NA,NA,0,214713,214713
"4737",2007-06-29,34826,0,34826,442225,490044,-47819,449,0,449,497493,497493
"4738",2007-07-02,1854,0,1854,373076,380844,-7768,0,760,-760,381606,381606
"4739",2007-07-03,56759,589,56170,397374,466574,-69200,14960,3820,11140,470987,470987
"4740",2007-07-04,8488,2002,6486,384500,390899,-6399,0,103,-103,394062,394062
"4741",2007-07-05,4377,4016,361,293058,334325,-41267,NA,NA,0,343006,343006
"4742",2007-07-06,90651,6887,83764,558507,768488,-209981,0,2862,-2862,784285,784285
"4743",2007-07-09,1391,7639,-6248,413279,400351,12928,0,6170,-6170,414670,414670
"4744",2007-07-10,40266,8646,31620,290923,320923,-30000,NA,NA,0,331367,331367
"4745",2007-07-11,0,1984,-1984,221846,232118,-10272,11904,0,11904,234102,234102
"4746",2007-07-12,5013,100157,-95144,707811,618385,89426,4502,0,4502,719766,719766
"4747",2007-07-13,84940,41366,43574,703188,773991,-70803,0,15647,-15647,833598,833598
"4748",2007-07-16,0,31900,-31900,311932,287489,24443,6844,0,6844,319795,319795
"4749",2007-07-18,NA,NA,0,343030,333378,9652,0,7601,-7601,343660,343660
"4750",2007-07-19,0,32448,-32448,216602,234223,-17621,29059,100,28959,266803,266803
"4751",2007-07-20,NA,NA,0,222943,235044,-12101,1459,105,1354,235149,235149
"4752",2007-07-23,NA,NA,0,325649,356115,-30466,11471,0,11471,356115,356115
"4753",2007-07-24,9150,37198,-28048,296064,278078,17986,1256,4128,-2872,327571,327571
"4754",2007-07-25,0,16970,-16970,355808,322269,33539,11488,1751,9737,367694,367694
"4755",2007-07-26,0,2244,-2244,216626,202892,13734,0,10225,-10225,216645,216645
"4756",2007-07-27,0,34991,-34991,277316,247334,29982,15288,4990,10298,292604,292604
"4757",2007-07-30,0,40408,-40408,201549,169721,31828,20343,0,20343,221893,221893
"4758",2007-07-31,0,452,-452,141955,129016,12939,1692,6252,-4560,143989,143989
"4759",2007-08-01,0,900,-900,141055,134905,6150,1706,6955,-5249,142761,142761
"4760",2007-08-02,16534,14142,2392,151076,142829,8247,3065,9267,-6202,170676,170676
"4761",2007-08-03,NA,NA,0,134970,118513,16457,2814,995,1819,137783,137783
"4762",2007-08-06,NA,NA,0,75922,77320,-1398,1363,0,1363,77320,77320
"4763",2007-08-07,NA,NA,0,112612,106659,5953,2102,8019,-5917,114714,114714
"4764",2007-08-08,NA,NA,0,191902,190800,1102,1593,2696,-1103,193495,193495
"4765",2007-08-09,NA,NA,0,137407,131927,5480,0,5480,-5480,137407,137407
"4766",2007-08-10,0,268,-268,202154,199436,2718,695,2677,-1982,202849,202849
"4767",2007-08-13,NA,NA,0,118894,120486,-1592,2253,257,1996,121147,121147
"4768",2007-08-14,0,23,-23,86643,89292,-2649,3002,331,2671,89646,89646
"4769",2007-08-16,0,2421,-2421,208613,199322,9291,3895,849,3046,212508,212508
"4770",2007-08-17,0,67647,-67647,268519,150320,118199,17314,0,17314,288287,288287
"4771",2007-08-20,0,42118,-42118,244402,165907,78495,11488,0,11488,256027,256027
"4772",2007-08-21,245,810,-565,220485,196254,24231,0,17705,-17705,220730,220730
"4773",2007-08-22,28885,144,28741,115458,155778,-40320,2033,3918,-1885,159840,159840
"4774",2007-08-23,0,179,-179,555457,536632,18825,331,15737,-15406,555788,555788
"4775",2007-08-24,263,8859,-8596,173898,153401,20497,2357,315,2042,176518,176518
"4776",2007-08-27,16015,16198,-183,115887,107092,8795,0,8612,-8612,131902,131902
"4777",2007-08-28,7738,610,7128,62750,72466,-9716,2588,0,2588,73076,73076
"4778",2007-08-29,15755,16,15739,92669,106800,-14131,0,1608,-1608,108424,108424
"4779",2007-08-30,2704,654,2050,106716,119628,-12912,10862,0,10862,120282,120282
"4780",2007-08-31,8711,0,8711,81343,88192,-6849,1905,3768,-1863,91959,91959
"4781",2007-09-03,17626,0,17626,111358,123973,-12615,0,5010,-5010,128984,128984
"4782",2007-09-04,16203,0,16203,84583,96360,-11777,0,4425,-4425,100786,100786
"4783",2007-09-05,12704,997,11707,67358,114532,-47174,41938,6470,35468,122000,122000
"4784",2007-09-06,4736,0,4736,57364,62161,-4797,292,231,61,62392,62392
"4785",2007-09-07,10960,0,10960,53827,92819,-38992,31826,3794,28032,96613,96613
"4786",2007-09-10,3962,0,3962,50031,57046,-7015,3148,96,3052,57142,57142
"4787",2007-09-11,15488,137,15351,240515,257303,-16788,2108,512,1596,258111,258111
"4788",2007-09-12,30684,1020,29664,81525,105251,-23726,0,5938,-5938,112209,112209
"4789",2007-09-13,7925,276,7649,73384,90438,-17054,9926,521,9405,91235,91235
"4790",2007-09-14,25320,221,25099,99390,123520,-24130,876,1844,-968,125586,125586
"4791",2007-09-17,5982,2401,3581,251989,258312,-6323,4375,1633,2742,262346,262346
"4792",2007-09-18,20506,0,20506,108539,124190,-15651,0,6576,-6576,130765,130765
"4793",2007-09-19,20515,2108,18407,135536,146951,-11415,0,5272,-5272,156051,156051
"4794",2007-09-20,5639,414,5225,88067,103816,-15749,11771,1298,10473,105529,105529
"4795",2007-09-21,25555,17006,8549,66637,87993,-21356,14081,1275,12806,106274,106274
"4796",2007-09-27,14748,5244,9504,87461,96120,-8659,408,1254,-846,102617,102617
"4797",2007-09-28,16234,6706,9528,84574,103416,-18842,10543,1230,9313,111352,111352
"4798",2007-10-01,5040,270,4770,73635,85751,-12116,8438,1091,7347,87113,87113
"4799",2007-10-02,162,720,-558,161737,163515,-1778,3573,1237,2336,165472,165472
"4800",2007-10-04,8475,0,8475,85163,91939,-6776,821,2520,-1699,94459,94459
"4801",2007-10-05,NA,NA,0,103664,96004,7660,0,7693,-7693,103697,103697
"4802",2007-10-08,4940,1087,3853,204842,191121,13721,17934,22973,-5039,227827,227827
"4803",2007-10-09,NA,NA,0,73498,80254,-6756,7784,1029,6755,81283,81283
"4804",2007-10-10,NA,NA,0,79657,78972,685,319,1034,-715,80007,80007
"4805",2007-10-11,NA,NA,0,118573,95329,23244,0,23260,-23260,118589,118589
"4806",2007-10-12,1193,0,1193,117976,118261,-285,70,992,-922,119253,119253
"4807",2007-10-15,6021,0,6021,61062,66137,-5075,0,976,-976,67113,67113
"4808",2007-10-16,NA,NA,0,120725,119865,860,0,947,-947,120812,120812
"4809",2007-10-17,1611,856,755,84787,71738,13049,464,14308,-13844,86903,86903
"4810",2007-10-18,693,1116,-423,51675,39730,11945,3948,14093,-10145,56316,56316
"4811",2007-10-19,0,1044,-1044,31139,35215,-4076,5202,0,5202,36425,36425
"4812",2007-10-22,231,0,231,68124,68513,-389,132,0,132,68513,68513
"4813",2007-10-23,418,277,141,41901,41209,692,7,840,-833,42327,42327
"4814",2007-10-24,495,495,0,43851,38935,4916,0,5909,-5909,45339,45339
"4815",2007-10-25,6172,136,6036,23808,28623,-4815,4,1225,-1221,29984,29984
"4816",2007-10-26,NA,NA,0,57518,58969,-1451,1425,0,1425,58969,58969
"4817",2007-10-29,0,327,-327,84431,85145,-714,986,0,986,85471,85471
"4818",2007-10-30,324,324,0,64815,65905,-1090,1655,494,1161,66808,66808
"4819",2007-10-31,NA,NA,0,50347,50564,-217,0,87,-87,50650,50650
"4820",2007-11-01,0,1514,-1514,273261,269903,3358,1497,4469,-2972,275887,275887
"4821",2007-11-02,0,11466,-11466,119123,113153,5970,5969,0,5969,125226,125226
"4822",2007-11-05,0,696,-696,51777,50626,1151,268,723,-455,52045,52045
"4823",2007-11-06,NA,NA,0,49122,53647,-4525,4181,0,4181,53647,53647
"4824",2007-11-07,NA,NA,0,40494,42086,-1592,1937,0,1937,42480,42480
"4825",2007-11-08,NA,NA,0,49868,50485,-617,617,0,617,50485,50485
"4826",2007-11-09,NA,NA,0,38590,41761,-3171,3171,0,3171,41761,41761
"4827",2007-11-12,NA,NA,0,50501,52481,-1980,1649,0,1649,52481,52481
"4828",2007-11-13,NA,NA,0,33201,31239,1962,713,1751,-1038,33914,33914
"4829",2007-11-14,NA,NA,0,78350,82588,-4238,4238,0,4238,82588,82588
"4830",2007-11-15,NA,NA,0,31299,30756,543,0,709,-709,31465,31465
"4831",2007-11-16,0,2156,-2156,43254,40176,3078,58,1200,-1142,43643,43643
"4832",2007-11-19,NA,NA,0,13506,14256,-750,728,1,727,14257,14257
"4833",2007-11-20,NA,NA,0,32613,33082,-469,425,0,425,33082,33082
"4834",2007-11-21,NA,NA,0,33280,32864,416,154,602,-448,33466,33466
"4835",2007-11-22,NA,NA,0,33610,35543,-1933,2643,711,1932,36254,36254
"4836",2007-11-23,NA,NA,0,57718,56016,1702,311,1552,-1241,58029,58029
"4837",2007-11-26,2588,0,2588,27559,33300,-5741,0,972,-972,34271,34271
"4838",2007-11-27,NA,NA,0,22391,23953,-1562,1472,0,1472,23953,23953
"4839",2007-11-28,NA,NA,0,26775,26335,440,1761,2201,-440,28537,28537
"4840",2007-11-29,1449,0,1449,22280,23226,-946,0,554,-554,23780,23780
"4841",2007-11-30,529,0,529,40681,42424,-1743,1719,505,1214,42929,42929
"4842",2007-12-03,NA,NA,0,18100,15218,2882,0,2639,-2639,18100,18100
"4843",2007-12-04,NA,NA,0,22511,20245,2266,0,2266,-2266,22511,22511
"4844",2007-12-05,NA,NA,0,17897,15598,2299,0,2299,-2299,17897,17897
"4845",2007-12-06,0,133,-133,18822,18195,627,0,593,-593,18921,18921
"4846",2007-12-07,0,161,-161,23559,29116,-5557,849,83,766,29360,29360
"4847",2007-12-10,NA,NA,0,42562,44540,-1978,1947,0,1947,44540,44540
"4848",2007-12-11,NA,NA,0,30332,26148,4184,492,67,425,30850,30850
"4849",2007-12-12,0,143,-143,38432,39786,-1354,2076,579,1497,40508,40508
"4850",2007-12-13,6609,10913,-4304,32673,31272,1401,559,1483,-924,43877,43877
"4851",2007-12-14,NA,NA,0,21626,22654,-1028,1023,0,1023,22654,22654
"4852",2007-12-17,NA,NA,0,40172,41425,-1253,1252,0,1252,41425,41425
"4853",2007-12-18,655,0,655,15194,17446,-2252,922,0,922,17487,17487
"4854",2007-12-20,NA,NA,0,22566,22687,-121,111,0,111,22687,22687
"4855",2007-12-21,172,5711,-5539,34835,26484,8351,814,2473,-1659,36043,36043
"4856",2007-12-24,NA,NA,0,27229,25255,1974,0,1974,-1974,27229,27229
"4857",2007-12-26,0,3387,-3387,16174,11827,4347,0,1040,-1040,16254,16254
"4858",2007-12-27,0,4276,-4276,17281,12353,4928,0,652,-652,17281,17281
"4859",2007-12-28,NA,NA,0,16848,17439,-591,295,193,102,17631,17631
"4860",2008-01-02,NA,NA,0,13835,13327,508,0,788,-788,14115,14115
"4861",2008-01-03,NA,NA,0,13727,13660,67,0,85,-85,13745,13745
"4862",2008-01-04,334,0,334,12256,12489,-233,0,101,-101,12589,12589
"4863",2008-01-07,NA,NA,0,28887,28573,314,0,493,-493,29067,29067
"4864",2008-01-08,NA,NA,0,49476,51348,-1872,1872,0,1872,51348,51348
"4865",2008-01-09,NA,NA,0,56720,55775,945,300,1242,-942,57115,57115
"4866",2008-01-10,NA,NA,0,42774,41014,1760,0,2318,-2318,43351,43351
"4867",2008-01-11,NA,NA,0,35942,34557,1385,233,1618,-1385,36175,36175
"4868",2008-01-14,278,0,278,30916,32267,-1351,1073,0,1073,32267,32267
"4869",2008-01-15,183,358,-175,28399,26853,1546,0,1738,-1738,28950,28950
"4870",2008-01-16,NA,NA,0,26321,24786,1535,0,1534,-1534,26321,26321
"4871",2008-01-17,711,0,711,45901,45969,-68,1506,2149,-643,48118,48118
"4872",2008-01-18,267,1708,-1441,43725,43304,421,1020,0,1020,45012,45012
"4873",2008-01-21,0,1764,-1764,68230,70977,-2747,614,675,-61,74313,74313
"4874",2008-01-22,1054,0,1054,49274,46828,2446,0,2650,-2650,51281,51281
"4875",2008-01-23,NA,NA,0,41156,36628,4528,0,1759,-1759,41156,41156
"4876",2008-01-24,NA,NA,0,77381,76863,518,NA,NA,0,78416,78416
"4877",2008-01-25,22080,0,22080,776150,792967,-16817,8015,1964,6051,813850,813850
"4878",2008-01-28,2150,0,2150,196735,207310,-10575,5922,0,5922,207310,207310
"4879",2008-01-29,6640,1813,4827,172641,179891,-7250,0,2055,-2055,185181,185181
"4880",2008-01-30,10846,0,10846,67521,83713,-16192,4829,0,4829,84186,84186
"4881",2008-01-31,3150,22418,-19268,626874,585167,41707,1284,11433,-10149,632562,632562
"4882",2008-02-01,NA,NA,0,84681,95977,-11296,8288,0,8288,96081,96081
"4883",2008-02-04,NA,NA,0,137774,137364,410,2887,5388,-2501,142816,142816
"4884",2008-02-05,NA,NA,0,67231,69735,-2504,2659,0,2659,69945,69945
"4885",2008-02-11,NA,NA,0,64331,62522,1809,1558,543,1015,66408,66408
"4886",2008-02-12,9727,0,9727,115928,126902,-10974,4270,1561,2709,129926,129926
"4887",2008-02-13,5590,0,5590,162693,166527,-3834,159,6097,-5938,172736,172736
"4888",2008-02-14,NA,NA,0,77815,76813,1002,325,1714,-1389,78527,78527
"4889",2008-02-15,36101,0,36101,126610,158896,-32286,2618,6104,-3486,166783,166783
"4890",2008-02-18,4770,0,4770,140549,136781,3768,1680,10662,-8982,148055,148055
"4891",2008-02-19,2460,0,2460,215649,223456,-7807,2991,5014,-2023,230228,230228
"4892",2008-02-20,6141,0,6141,86805,95640,-8835,79,1520,-1441,97161,97161
"4893",2008-02-21,3703,0,3703,65776,68751,-2975,33,761,-728,69512,69512
"4894",2008-02-22,6952,0,6952,76715,86680,-9965,3953,1106,2847,87786,87786
"4895",2008-02-25,2567,0,2567,69545,80176,-10631,9095,1067,8028,81242,81242
"4896",2008-02-26,3615,0,3615,59196,57165,2031,0,5634,-5634,62811,62811
"4897",2008-02-27,NA,NA,0,50877,51301,-424,525,100,425,51401,51401
"4898",2008-02-28,8369,0,8369,59133,69684,-10551,2568,442,2126,70173,70173
"4899",2008-02-29,4996,0,4996,403247,244774,158473,8640,2047,6593,418347,418347
"4900",2008-03-03,6005,0,6005,143168,108832,34336,2222,2700,-478,151728,151728
"4901",2008-03-04,3675,0,3675,131304,156167,-24863,1873,544,1329,157228,157228
"4902",2008-03-05,7696,0,7696,163232,176165,-12933,1186,645,541,176875,176875
"4903",2008-03-06,NA,NA,0,162043,161848,195,NA,NA,0,162043,162043
"4904",2008-03-07,NA,NA,0,72274,72560,-286,273,26,247,72586,72586
"4905",2008-03-10,3227,0,3227,115171,115132,39,36,3398,-3362,118530,118530
"4906",2008-03-11,1234,0,1234,66042,72048,-6006,5162,510,4652,72559,72559
"4907",2008-03-12,0,1450,-1450,90314,87079,3235,0,2033,-2033,90563,90563
"4908",2008-03-13,9819,0,9819,126690,136063,-9373,2862,3688,-826,139751,139751
"4909",2008-03-14,1110,0,1110,72689,74850,-2161,2101,1129,972,75979,75979
"4910",2008-03-17,3162,1028,2134,84889,91243,-6354,5234,2125,3109,94397,94397
"4911",2008-03-18,2418,14366,-11948,66207,56115,10092,3734,1889,1845,72370,72370
"4912",2008-03-19,1100,11192,-10092,160168,145646,14522,766,3594,-2828,162592,162592
"4913",2008-03-20,0,336,-336,51280,51552,-272,3377,2823,554,54767,54767
"4914",2008-03-21,0,6196,-6196,57648,49190,8458,13,2441,-2428,57827,57827
"4915",2008-03-24,0,8619,-8619,354034,321549,32485,2320,13955,-11635,356354,356354
"4916",2008-03-25,NA,NA,0,73695,72167,1528,0,458,-458,73750,73750
"4917",2008-03-26,NA,NA,0,88184,83479,4705,862,5622,-4760,89101,89101
"4918",2008-03-27,3138,0,3138,85900,69654,16246,200,11244,-11044,89258,89258
"4919",2008-03-28,0,8979,-8979,116380,52495,63885,1199,43137,-41938,117579,117579
"4920",2008-03-31,0,3120,-3120,79335,54798,24537,3165,20713,-17548,82510,82510
"4921",2008-04-01,0,12566,-12566,95009,70013,24996,0,13864,-13864,96650,96650
"4922",2008-04-02,0,21956,-21956,258813,213289,45524,1121,24787,-23666,260141,260141
"4923",2008-04-03,0,17943,-17943,89370,65013,24357,0,6414,-6414,89370,89370
"4924",2008-04-04,0,35226,-35226,744439,705749,38690,245,3467,-3222,745302,745302
"4925",2008-04-07,NA,NA,0,422656,433749,-11093,14213,2579,11634,437085,437085
"4926",2008-04-08,2868,0,2868,86141,83101,3040,0,5823,-5823,89009,89009
"4927",2008-04-10,NA,NA,0,47753,47948,-195,273,78,195,48026,48026
"4928",2008-04-11,NA,NA,0,55343,58835,-3492,1537,0,1537,58835,58835
"4929",2008-04-14,NA,NA,0,45116,45046,70,0,79,-79,45125,45125
"4930",2008-04-15,924,260,664,27289,26856,433,0,7,-7,28214,28214
"4931",2008-04-16,NA,NA,0,37544,46520,-8976,563,272,291,46792,46792
"4932",2008-04-17,NA,NA,0,62911,62380,531,59,295,-236,62970,62970
"4933",2008-04-18,NA,NA,0,32613,32913,-300,338,39,299,32951,32951
"4934",2008-04-21,NA,NA,0,34360,34853,-493,713,221,492,35073,35073
"4935",2008-04-22,19043,0,19043,42069,61432,-19363,3265,263,3002,64377,64377
"4936",2008-04-23,NA,NA,0,73340,70320,3020,178,3098,-2920,73518,73518
"4937",2008-04-24,60,0,60,54590,52556,2034,36,2129,-2093,54686,54686
"4938",2008-04-25,NA,NA,0,76762,74794,1968,1129,399,730,77972,77972
"4939",2008-04-28,NA,NA,0,64709,55776,8933,1967,4459,-2492,66676,66676
"4940",2008-04-29,NA,NA,0,40309,47168,-6859,7611,851,6760,48019,48019
"4941",2008-04-30,0,12752,-12752,42551,31527,11024,4152,2824,1328,47103,47103
"4942",2008-05-02,0,1001,-1001,54349,50424,3925,1674,1298,376,56023,56023
"4943",2008-05-06,20,0,20,40235,40553,-318,3964,245,3719,44219,44219
"4944",2008-05-07,0,8463,-8463,53145,42784,10361,876,3094,-2218,54341,54341
"4945",2008-05-08,NA,NA,0,30939,31107,-168,0,90,-90,31295,31295
