"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5069",2008-11-05,NA,NA,0,23744,24072,-328,697,369,328,24441,24441
"5070",2008-11-06,NA,NA,0,8812,8460,352,0,352,-352,8812,8812
"5071",2008-11-07,NA,NA,0,17271,18228,-957,1816,859,957,19087,19087
"5072",2008-11-10,NA,NA,0,8661,8794,-133,1080,947,133,9741,9741
"5073",2008-11-11,3,0,3,7202,7718,-516,214,741,-527,8459,8459
"5074",2008-11-12,NA,NA,0,7093,6118,975,0,975,-975,7093,7093
"5075",2008-11-13,NA,NA,0,15097,13132,1965,0,2027,-2027,15160,15160
"5076",2008-11-14,NA,NA,0,12817,13450,-633,1504,871,633,14321,14321
"5077",2008-11-17,NA,NA,0,26968,28104,-1136,1433,303,1130,28536,28536
"5078",2008-11-18,NA,NA,0,8946,8462,484,76,560,-484,9022,9022
"5079",2008-11-19,NA,NA,0,4928,4729,199,244,383,-139,5172,5172
"5080",2008-11-20,NA,NA,0,38581,36670,1911,596,2508,-1912,39177,39177
"5081",2008-11-21,NA,NA,0,11247,13388,-2141,2140,0,2140,13388,13388
"5082",2008-11-24,NA,NA,0,9021,7671,1350,1641,1133,508,10661,10661
"5083",2008-11-25,NA,NA,0,16595,14123,2472,1050,1897,-847,17645,17645
"5084",2008-11-26,NA,NA,0,9704,11445,-1741,1741,0,1741,11445,11445
"5085",2008-11-27,NA,NA,0,15471,16453,-982,1768,201,1567,17239,17239
"5086",2008-11-28,NA,NA,0,15591,16942,-1351,1404,52,1352,16995,16995
"5087",2008-12-01,NA,NA,0,20944,21511,-567,906,339,567,21851,21851
"5088",2008-12-02,NA,NA,0,8692,6893,1799,719,2518,-1799,9410,9410
"5089",2008-12-03,NA,NA,0,10551,12065,-1514,1602,87,1515,12153,12153
"5090",2008-12-04,NA,NA,0,15956,15855,101,973,1074,-101,16930,16930
"5091",2008-12-05,NA,NA,0,9344,9703,-359,1324,966,358,10668,10668
"5092",2008-12-08,NA,NA,0,14170,13438,732,402,1134,-732,14571,14571
"5093",2008-12-09,NA,NA,0,61327,58637,2690,0,2690,-2690,61327,61327
"5094",2008-12-10,NA,NA,0,279605,275291,4314,0,4315,-4315,280007,280007
"5095",2008-12-11,NA,NA,0,48063,47744,319,643,962,-319,48706,48706
"5096",2008-12-12,NA,NA,0,42019,42019,0,NA,NA,0,42019,42019
"5097",2008-12-15,NA,NA,0,22655,22655,0,NA,NA,0,22655,22655
"5098",2008-12-16,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"5099",2008-12-17,NA,NA,0,15478,15478,0,NA,NA,0,15478,15478
"5100",2008-12-18,NA,NA,0,15714,15714,0,NA,NA,0,15714,15714
"5101",2008-12-19,NA,NA,0,28032,28385,-353,358,4,354,28390,28390
"5102",2008-12-22,NA,NA,0,22025,22027,-2,NA,NA,0,22027,22027
"5103",2008-12-23,NA,NA,0,12247,11894,353,0,353,-353,12247,12247
"5104",2008-12-24,NA,NA,0,10079,10079,0,NA,NA,0,10079,10079
"5105",2008-12-26,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"5106",2008-12-29,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"5107",2008-12-30,NA,NA,0,5119,5117,2,NA,NA,0,5119,5119
"5108",2009-01-02,NA,NA,0,7690,7690,0,NA,NA,0,7690,7690
"5109",2009-01-05,NA,NA,0,7123,7465,-342,636,295,341,7760,7760
"5110",2009-01-06,NA,NA,0,18777,20284,-1507,1508,0,1508,20284,20284
"5111",2009-01-07,NA,NA,0,9940,10539,-599,929,330,599,10869,10869
"5112",2009-01-08,NA,NA,0,4969,4981,-12,160,149,11,5129,5129
"5113",2009-01-09,NA,NA,0,6816,6816,0,NA,NA,0,6816,6816
"5114",2009-01-12,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"5115",2009-01-13,NA,NA,0,4517,4587,-70,69,0,69,4587,4587
"5116",2009-01-14,NA,NA,0,4717,4655,62,147,209,-62,4864,4864
"5117",2009-01-15,NA,NA,0,8452,8452,0,NA,NA,0,8452,8452
"5118",2009-01-16,NA,NA,0,6382,5079,1303,0,1303,-1303,6382,6382
"5119",2009-01-19,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"5120",2009-01-20,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"5121",2009-01-21,NA,NA,0,4980,3730,1250,0,1250,-1250,4980,4980
"5122",2009-01-22,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"5123",2009-01-23,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"5124",2009-01-28,NA,NA,0,5361,5361,0,NA,NA,0,5361,5361
"5125",2009-01-29,NA,NA,0,10420,10420,0,NA,NA,0,10420,10420
"5126",2009-01-30,NA,NA,0,15010,15010,0,NA,NA,0,15010,15010
"5127",2009-02-02,NA,NA,0,7581,7581,0,NA,NA,0,7581,7581
"5128",2009-02-03,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"5129",2009-02-04,NA,NA,0,7845,7845,0,NA,NA,0,7845,7845
"5130",2009-02-05,NA,NA,0,22270,22270,0,NA,NA,0,22270,22270
"5131",2009-02-06,NA,NA,0,16234,16234,0,NA,NA,0,16234,16234
"5132",2009-02-09,NA,NA,0,55689,55689,0,NA,NA,0,55689,55689
"5133",2009-02-10,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"5134",2009-02-11,NA,NA,0,126751,126831,-80,NA,NA,0,126831,126831
"5135",2009-02-12,NA,NA,0,19420,19438,-18,NA,NA,0,19438,19438
"5136",2009-02-13,NA,NA,0,112995,113188,-193,NA,NA,0,113188,113188
"5137",2009-02-16,NA,NA,0,578,578,0,NA,NA,0,578,578
"5138",2009-02-17,NA,NA,0,659,659,0,NA,NA,0,659,659
"5139",2009-02-18,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5140",2009-02-19,NA,NA,0,19298,19286,12,NA,NA,0,19298,19298
"5141",2009-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5142",2009-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5143",2009-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5144",2009-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5145",2009-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5146",2009-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5147",2009-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5148",2009-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5149",2009-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5150",2009-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5151",2009-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5152",2009-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5153",2009-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5154",2009-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5155",2009-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5156",2009-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5157",2009-03-16,NA,NA,0,26594,26594,0,NA,NA,0,26594,26594
"5158",2009-03-17,NA,NA,0,6514,6514,0,NA,NA,0,6514,6514
"5159",2009-03-18,NA,NA,0,111235,111200,35,NA,NA,0,111530,111530
"5160",2009-03-19,NA,NA,0,98197,98193,4,NA,NA,0,98197,98197
"5161",2009-03-20,NA,NA,0,44370,44370,0,NA,NA,0,44370,44370
"5162",2009-03-23,NA,NA,0,35556,35217,339,NA,NA,0,35556,35556
"5163",2009-03-24,NA,NA,0,39550,38917,633,NA,NA,0,39550,39550
"5164",2009-03-25,NA,NA,0,33026,32150,876,NA,NA,0,33026,33026
"5165",2009-03-26,NA,NA,0,24529,24604,-75,75,0,75,24604,24604
"5166",2009-03-27,NA,NA,0,18551,18551,0,NA,NA,0,18551,18551
"5167",2009-03-30,NA,NA,0,13592,13533,59,317,376,-59,13910,13910
"5168",2009-03-31,NA,NA,0,32510,32197,313,NA,NA,0,32510,32510
"5169",2009-04-01,NA,NA,0,36000,36315,-315,935,710,225,37026,37026
"5170",2009-04-02,NA,NA,0,15764,14858,906,151,365,-214,15915,15915
"5171",2009-04-03,NA,NA,0,91855,92311,-456,2352,1896,456,94207,94207
"5172",2009-04-06,NA,NA,0,19774,19740,34,0,34,-34,19774,19774
"5173",2009-04-07,NA,NA,0,44805,44452,353,19,0,19,44823,44823
"5174",2009-04-08,NA,NA,0,27551,27505,46,328,374,-46,27879,27879
"5175",2009-04-09,NA,NA,0,259377,258649,728,1906,2192,-286,261687,261687
"5176",2009-04-10,NA,NA,0,79206,79149,57,810,867,-57,80016,80016
"5177",2009-04-13,NA,NA,0,53519,53456,63,0,64,-64,53519,53519
"5178",2009-04-14,NA,NA,0,88331,87815,516,770,788,-18,89101,89101
"5179",2009-04-15,NA,NA,0,70980,70980,0,NA,NA,0,70980,70980
"5180",2009-04-16,NA,NA,0,63991,63991,0,61,61,0,64052,64052
"5181",2009-04-17,NA,NA,0,72612,73090,-478,1504,151,1353,74530,74530
"5182",2009-04-20,NA,NA,0,186508,185755,753,865,0,865,188013,188013
"5183",2009-04-21,NA,NA,0,115362,114481,881,628,1512,-884,117046,117046
"5184",2009-04-22,NA,NA,0,81120,78935,2185,94,92,2,81214,81214
"5185",2009-04-23,NA,NA,0,61318,61969,-651,NA,NA,0,62167,62167
"5186",2009-04-24,NA,NA,0,84652,85761,-1109,2163,1026,1137,87307,87307
"5187",2009-04-27,NA,NA,0,69971,63350,6621,85,1281,-1196,70131,70131
"5188",2009-04-28,NA,NA,0,56230,52544,3686,1491,1373,118,57722,57722
"5189",2009-04-29,NA,NA,0,49625,50757,-1132,2163,1001,1162,51788,51788
"5190",2009-04-30,NA,NA,0,63472,58853,4619,1064,2182,-1118,64537,64537
"5191",2009-05-04,NA,NA,0,80905,86332,-5427,8670,2919,5751,89576,89576
"5192",2009-05-06,NA,NA,0,144818,139555,5263,955,5684,-4729,145773,145773
"5193",2009-05-07,NA,NA,0,67485,66100,1385,412,1797,-1385,67897,67897
"5194",2009-05-08,NA,NA,0,44900,46028,-1128,1660,1187,473,47215,47215
"5195",2009-05-11,NA,NA,0,594695,603312,-8617,19585,10819,8766,614888,614888
"5196",2009-05-12,NA,NA,0,260934,249939,10995,1059,11798,-10739,262110,262110
"5197",2009-05-13,NA,NA,0,302818,300410,2408,6029,6282,-253,309443,309443
"5198",2009-05-14,NA,NA,0,122775,123874,-1099,4820,3662,1158,128171,128171
"5199",2009-05-15,NA,NA,0,119066,117846,1220,3293,4513,-1220,122359,122359
"5200",2009-05-18,NA,NA,0,259877,260055,-178,5229,5051,178,265289,265289
"5201",2009-05-19,NA,NA,0,139847,140122,-275,1981,1615,366,142138,142138
"5202",2009-05-20,NA,NA,0,76557,75940,617,1390,2008,-618,77947,77947
"5203",2009-05-21,NA,NA,0,51564,54147,-2583,2962,210,2752,54526,54526
"5204",2009-05-22,NA,NA,0,64201,66564,-2363,5404,3066,2338,69630,69630
"5205",2009-05-25,NA,NA,0,106683,102444,4239,4192,8431,-4239,110875,110875
"5206",2009-05-26,NA,NA,0,120663,120394,269,2183,2453,-270,122891,122891
"5207",2009-05-27,NA,NA,0,82057,82529,-472,4154,3827,327,86356,86356
"5208",2009-05-28,NA,NA,0,41721,40588,1133,55,827,-772,41845,41845
"5209",2009-05-29,NA,NA,0,45368,45077,291,47,47,0,45539,45539
"5210",2009-06-01,NA,NA,0,40341,40173,168,114,53,61,40455,40455
"5211",2009-06-02,NA,NA,0,422377,444171,-21794,23742,1422,22320,447132,447132
"5212",2009-06-03,NA,NA,0,331580,318660,12920,5361,17296,-11935,337134,337134
"5213",2009-06-04,NA,NA,0,267541,257507,10034,5517,16031,-10514,273692,273692
"5214",2009-06-05,NA,NA,0,247284,246893,391,3861,3816,45,251215,251215
"5215",2009-06-08,NA,NA,0,82424,87298,-4874,6361,1488,4873,88785,88785
"5216",2009-06-09,NA,NA,0,127986,124141,3845,1565,5488,-3923,129629,129629
"5217",2009-06-10,NA,NA,0,62747,63071,-324,965,641,324,63712,63712
"5218",2009-06-11,NA,NA,0,26749,26394,355,331,444,-113,27080,27080
"5219",2009-06-12,NA,NA,0,32667,32974,-307,757,451,306,33425,33425
"5220",2009-06-15,NA,NA,0,36715,37893,-1178,3242,2320,922,40213,40213
"5221",2009-06-16,NA,NA,0,27391,28891,-1500,1477,63,1414,28954,28954
"5222",2009-06-17,NA,NA,0,116061,112208,3853,2905,6735,-3830,119120,119120
"5223",2009-06-18,NA,NA,0,41277,41506,-229,1629,1419,210,43080,43080
"5224",2009-06-19,NA,NA,0,62184,61768,416,2153,2568,-415,64336,64336
"5225",2009-06-22,NA,NA,0,43125,43267,-142,751,366,385,43876,43876
"5226",2009-06-23,NA,NA,0,36672,37030,-358,1041,1343,-302,38373,38373
"5227",2009-06-24,NA,NA,0,13790,14117,-327,462,134,328,14252,14252
"5228",2009-06-25,NA,NA,0,27100,28169,-1069,1534,498,1036,28667,28667
"5229",2009-06-26,NA,NA,0,13126,13911,-785,1685,560,1125,14811,14811
"5230",2009-06-29,NA,NA,0,9688,8541,1147,41,1419,-1378,9960,9960
"5231",2009-06-30,NA,NA,0,25018,24002,1016,1165,2182,-1017,26183,26183
"5232",2009-07-01,NA,NA,0,36475,37222,-747,2345,1384,961,38820,38820
"5233",2009-07-02,NA,NA,0,15463,16976,-1513,1688,175,1513,17151,17151
"5234",2009-07-03,NA,NA,0,34438,36145,-1707,3115,1409,1706,37553,37553
"5235",2009-07-06,NA,NA,0,17112,17586,-474,1240,768,472,18355,18355
"5236",2009-07-07,NA,NA,0,22079,22572,-493,1227,734,493,23306,23306
"5237",2009-07-08,NA,NA,0,18306,18317,-11,628,618,10,18935,18935
"5238",2009-07-09,NA,NA,0,17470,15950,1520,0,1520,-1520,17470,17470
"5239",2009-07-10,NA,NA,0,23849,22512,1337,0,1917,-1917,24429,24429
"5240",2009-07-13,NA,NA,0,34550,34525,25,1327,1352,-25,35877,35877
"5241",2009-07-14,NA,NA,0,15333,14730,603,379,953,-574,15711,15711
"5242",2009-07-15,NA,NA,0,8812,10435,-1623,1766,143,1623,10578,10578
"5243",2009-07-16,NA,NA,0,11676,11658,18,155,173,-18,11831,11831
"5244",2009-07-17,NA,NA,0,12038,12075,-37,71,33,38,12108,12108
"5245",2009-07-20,NA,NA,0,12905,14001,-1096,1113,17,1096,14018,14018
"5246",2009-07-21,NA,NA,0,15687,16265,-578,744,166,578,16431,16431
"5247",2009-07-22,NA,NA,0,106632,111125,-4493,4931,479,4452,112229,112229
"5248",2009-07-23,NA,NA,0,68662,69804,-1142,3030,1883,1147,72010,72010
"5249",2009-07-24,NA,NA,0,25522,26065,-543,352,336,16,26494,26494
"5250",2009-07-27,NA,NA,0,37118,37119,-1,187,186,1,37306,37306
"5251",2009-07-28,NA,NA,0,37559,37216,343,125,467,-342,37683,37683
"5252",2009-07-29,NA,NA,0,32531,32764,-233,777,544,233,33308,33308
"5253",2009-07-30,NA,NA,0,14963,14666,297,99,320,-221,15062,15062
"5254",2009-07-31,NA,NA,0,14286,13976,310,424,734,-310,14710,14710
"5255",2009-08-03,NA,NA,0,8428,8191,237,14,252,-238,8443,8443
"5256",2009-08-04,NA,NA,0,54562,54022,540,898,487,411,55460,55460
"5257",2009-08-05,NA,NA,0,22287,21839,448,737,1185,-448,23024,23024
"5258",2009-08-06,NA,NA,0,22622,23059,-437,455,463,-8,23522,23522
"5259",2009-08-07,NA,NA,0,23466,23011,455,183,638,-455,23649,23649
"5260",2009-08-10,NA,NA,0,10706,10465,241,250,43,207,10956,10956
"5261",2009-08-11,NA,NA,0,28432,28926,-494,718,224,494,29150,29150
"5262",2009-08-12,NA,NA,0,15897,16964,-1067,1089,22,1067,16986,16986
"5263",2009-08-13,NA,NA,0,27879,27496,383,59,442,-383,27937,27937
"5264",2009-08-14,NA,NA,0,9856,9859,-3,88,85,3,9944,9944
"5265",2009-08-17,NA,NA,0,23384,22679,705,155,860,-705,23539,23539
"5266",2009-08-18,NA,NA,0,18286,17171,1115,338,1453,-1115,18624,18624
"5267",2009-08-19,NA,NA,0,10542,9882,660,362,1021,-659,10903,10903
"5268",2009-08-20,NA,NA,0,8700,8454,246,204,450,-246,8904,8904
"5269",2009-08-21,NA,NA,0,16632,15545,1087,610,1697,-1087,17242,17242
"5270",2009-08-24,NA,NA,0,16162,17404,-1242,1522,280,1242,17685,17685
"5271",2009-08-25,NA,NA,0,9097,9009,88,386,474,-88,9484,9484
"5272",2009-08-26,NA,NA,0,3649,3716,-67,223,155,68,3872,3872
"5273",2009-08-27,NA,NA,0,10093,10348,-255,934,679,255,11027,11027
"5274",2009-08-28,NA,NA,0,8822,8145,677,400,1076,-676,9221,9221
"5275",2009-08-31,NA,NA,0,6193,6073,120,159,279,-120,6352,6352
"5276",2009-09-01,NA,NA,0,9505,9505,0,NA,NA,0,9505,9505
"5277",2009-09-02,NA,NA,0,8288,8319,-31,31,0,31,8319,8319
"5278",2009-09-03,0,0,0,6877,7481,-604,726,123,603,7604,7604
"5279",2009-09-04,NA,NA,0,4040,4185,-145,405,260,145,4445,4445
"5280",2009-09-07,NA,NA,0,10608,11686,-1078,1431,354,1077,12040,12040
"5281",2009-09-08,NA,NA,0,5640,5402,238,70,307,-237,5710,5710
"5282",2009-09-09,NA,NA,0,8141,8032,109,534,642,-108,8675,8675
"5283",2009-09-10,NA,NA,0,10578,11697,-1119,1279,160,1119,11857,11857
"5284",2009-09-11,NA,NA,0,22027,21886,141,0,141,-141,22027,22027
"5285",2009-09-14,NA,NA,0,5138,5413,-275,275,0,275,5413,5413
"5286",2009-09-15,NA,NA,0,7117,7709,-592,843,250,593,7959,7959
"5287",2009-09-16,NA,NA,0,9548,9990,-442,716,814,-98,10804,10804
"5288",2009-09-17,NA,NA,0,5340,5250,90,0,91,-91,5340,5340
"5289",2009-09-18,NA,NA,0,4957,4957,0,NA,NA,0,4957,4957
"5290",2009-09-21,NA,NA,0,11566,11036,530,0,530,-530,11566,11566
"5291",2009-09-22,NA,NA,0,9635,8917,718,0,718,-718,9635,9635
"5292",2009-09-23,NA,NA,0,13917,12490,1427,0,1427,-1427,13917,13917
"5293",2009-09-24,NA,NA,0,17040,15035,2005,0,2540,-2540,17575,17575
"5294",2009-09-25,NA,NA,0,3950,3537,413,0,412,-412,3950,3950
"5295",2009-09-28,NA,NA,0,7128,7128,0,NA,NA,0,7128,7128
"5296",2009-09-29,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"5297",2009-09-30,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"5298",2009-10-01,NA,NA,0,3553,4048,-495,NA,NA,0,4048,4048
"5299",2009-10-05,NA,NA,0,15382,15867,-485,NA,NA,0,15867,15867
"5300",2009-10-06,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"5301",2009-10-07,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"5302",2009-10-08,NA,NA,0,17925,17925,0,NA,NA,0,17925,17925
"5303",2009-10-09,NA,NA,0,21715,22535,-820,820,0,820,22535,22535
"5304",2009-10-12,NA,NA,0,44424,50309,-5885,1507,0,1507,50309,50309
"5305",2009-10-13,NA,NA,0,21378,21920,-542,0,83,-83,22003,22003
"5306",2009-10-14,NA,NA,0,6781,6899,-118,81,0,81,6899,6899
"5307",2009-10-15,NA,NA,0,7390,5619,1771,0,1809,-1809,7428,7428
"5308",2009-10-16,NA,NA,0,11463,6635,4828,0,4036,-4036,11551,11551
"5309",2009-10-19,NA,NA,0,5872,5279,593,0,355,-355,5922,5922
"5310",2009-10-20,NA,NA,0,33898,32761,1137,NA,NA,0,33965,33965
"5311",2009-10-21,NA,NA,0,12589,12625,-36,NA,NA,0,12625,12625
"5312",2009-10-22,NA,NA,0,10088,10009,79,NA,NA,0,10101,10101
"5313",2009-10-23,NA,NA,0,6039,6084,-45,NA,NA,0,6084,6084
"5314",2009-10-26,NA,NA,0,3111,3161,-50,NA,NA,0,3161,3161
"5315",2009-10-27,NA,NA,0,7966,8236,-270,NA,NA,0,8236,8236
"5316",2009-10-28,NA,NA,0,4702,4809,-107,NA,NA,0,4809,4809
"5317",2009-10-29,0,0,0,4621,4747,-126,NA,NA,0,4747,4747
"5318",2009-10-30,NA,NA,0,4761,4774,-13,NA,NA,0,4774,4774
"5319",2009-11-02,NA,NA,0,8775,8685,90,NA,NA,0,8784,8784
"5320",2009-11-03,NA,NA,0,2888,2906,-18,NA,NA,0,2906,2906
"5321",2009-11-04,NA,NA,0,4291,4304,-13,NA,NA,0,4304,4304
"5322",2009-11-05,NA,NA,0,3507,3509,-2,NA,NA,0,3509,3509
"5323",2009-11-06,NA,NA,0,5403,5441,-38,NA,NA,0,5441,5441
"5324",2009-11-09,NA,NA,0,9945,9973,-28,NA,NA,0,9973,9973
"5325",2009-11-10,NA,NA,0,9250,9511,-261,NA,NA,0,9511,9511
"5326",2009-11-11,NA,NA,0,13804,13830,-26,NA,NA,0,13830,13830
"5327",2009-11-12,NA,NA,0,38628,38540,88,NA,NA,0,38690,38690
"5328",2009-11-13,NA,NA,0,15289,14938,351,NA,NA,0,15289,15289
"5329",2009-11-16,NA,NA,0,74653,74404,249,NA,NA,0,74653,74653
"5330",2009-11-17,NA,NA,0,33742,33742,0,NA,NA,0,33742,33742
"5331",2009-11-18,NA,NA,0,15899,15962,-63,NA,NA,0,15962,15962
"5332",2009-11-19,NA,NA,0,14075,14016,59,NA,NA,0,14075,14075
"5333",2009-11-20,NA,NA,0,12543,12543,0,NA,NA,0,12543,12543
"5334",2009-11-23,NA,NA,0,10632,11162,-530,NA,NA,0,11162,11162
"5335",2009-11-24,NA,NA,0,6974,6974,0,NA,NA,0,6974,6974
"5336",2009-11-25,NA,NA,0,3836,3777,59,NA,NA,0,3836,3836
"5337",2009-11-26,NA,NA,0,2157,2128,29,NA,NA,0,2157,2157
"5338",2009-11-27,NA,NA,0,7455,7418,37,NA,NA,0,7455,7455
"5339",2009-11-30,NA,NA,0,6265,6265,0,NA,NA,0,6265,6265
"5340",2009-12-01,NA,NA,0,10553,10553,0,NA,NA,0,10553,10553
"5341",2009-12-02,NA,NA,0,6208,6208,0,NA,NA,0,6208,6208
"5342",2009-12-03,NA,NA,0,13178,13179,-1,326,326,0,13505,13505
"5343",2009-12-04,NA,NA,0,4306,4339,-33,34,0,34,4339,4339
"5344",2009-12-07,NA,NA,0,14424,14512,-88,107,19,88,14530,14530
"5345",2009-12-08,NA,NA,0,7523,7354,169,0,122,-122,7523,7523
"5346",2009-12-09,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"5347",2009-12-10,NA,NA,0,12930,12930,0,8,8,0,12938,12938
"5348",2009-12-11,NA,NA,0,12999,13001,-2,161,160,1,13160,13160
"5349",2009-12-14,NA,NA,0,7329,7395,-66,66,0,66,7395,7395
"5350",2009-12-15,NA,NA,0,8207,8142,65,0,65,-65,8207,8207
"5351",2009-12-16,NA,NA,0,5054,5054,0,NA,NA,0,5054,5054
"5352",2009-12-17,NA,NA,0,7007,7512,-505,NA,NA,0,7512,7512
"5353",2009-12-18,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"5354",2009-12-21,NA,NA,0,8326,8326,0,NA,NA,0,8326,8326
"5355",2009-12-22,NA,NA,0,4815,4815,0,NA,NA,0,4815,4815
"5356",2009-12-23,NA,NA,0,9911,9911,0,NA,NA,0,9911,9911
"5357",2009-12-24,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"5358",2009-12-28,NA,NA,0,34796,34796,0,NA,NA,0,34796,34796
"5359",2009-12-29,NA,NA,0,87971,88331,-360,NA,NA,0,88331,88331
"5360",2009-12-30,NA,NA,0,53386,53386,0,NA,NA,0,53386,53386
"5361",2010-01-04,NA,NA,0,35376,35376,0,NA,NA,0,35376,35376
"5362",2010-01-05,NA,NA,0,35186,35186,0,NA,NA,0,35186,35186
"5363",2010-01-06,NA,NA,0,12800,12800,0,NA,NA,0,12800,12800
"5364",2010-01-07,NA,NA,0,7781,7781,0,NA,NA,0,7781,7781
"5365",2010-01-08,NA,NA,0,17780,17780,0,NA,NA,0,17780,17780
"5366",2010-01-11,NA,NA,0,9302,9302,0,NA,NA,0,9302,9302
"5367",2010-01-12,NA,NA,0,9655,9655,0,NA,NA,0,9655,9655
"5368",2010-01-13,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"5369",2010-01-14,NA,NA,0,10272,10279,-7,NA,NA,0,10279,10279
"5370",2010-01-15,NA,NA,0,24266,24376,-110,NA,NA,0,24376,24376
"5371",2010-01-18,NA,NA,0,14401,14474,-73,NA,NA,0,14474,14474
"5372",2010-01-19,NA,NA,0,82661,82246,415,NA,NA,0,82661,82661
"5373",2010-01-20,NA,NA,0,161106,161295,-189,522,505,17,162363,162363
"5374",2010-01-21,NA,NA,0,32910,33124,-214,227,0,227,33271,33271
"5375",2010-01-22,NA,NA,0,26777,26541,236,274,528,-254,27069,27069
"5376",2010-01-25,NA,NA,0,20779,20779,0,NA,NA,0,20779,20779
"5377",2010-01-26,NA,NA,0,13660,13660,0,26,26,0,13686,13686
"5378",2010-01-27,NA,NA,0,9606,9631,-25,NA,NA,0,9631,9631
"5379",2010-01-28,NA,NA,0,10610,10958,-348,349,0,349,10959,10959
"5380",2010-01-29,NA,NA,0,8539,8221,318,293,611,-318,8832,8832
"5381",2010-02-01,NA,NA,0,3614,3622,-8,220,231,-11,3853,3853
"5382",2010-02-02,NA,NA,0,22923,23280,-357,237,230,7,23510,23510
"5383",2010-02-03,NA,NA,0,10568,10597,-29,NA,NA,0,10597,10597
"5384",2010-02-04,NA,NA,0,13735,13781,-46,167,165,2,13945,13945
"5385",2010-02-05,NA,NA,0,8030,8063,-33,NA,NA,0,8063,8063
"5386",2010-02-08,NA,NA,0,7778,8031,-253,257,32,225,8063,8063
"5387",2010-02-09,NA,NA,0,9669,9682,-13,226,213,13,9895,9895
"5388",2010-02-10,NA,NA,0,9280,9126,154,0,153,-153,9280,9280
"5389",2010-02-11,NA,NA,0,7679,7626,53,173,226,-53,7852,7852
"5390",2010-02-12,NA,NA,0,5424,5414,10,9,21,-12,5434,5434
"5391",2010-02-16,NA,NA,0,11446,11642,-196,205,9,196,11651,11651
"5392",2010-02-17,NA,NA,0,30826,30667,159,204,201,3,31031,31031
"5393",2010-02-18,NA,NA,0,59845,59198,647,222,459,-237,60067,60067
"5394",2010-02-19,NA,NA,0,14797,14801,-4,332,328,4,15128,15128
"5395",2010-02-22,NA,NA,0,27380,28070,-690,210,0,210,28070,28070
"5396",2010-02-23,NA,NA,0,38692,36686,2006,225,250,-25,38976,38976
"5397",2010-02-24,NA,NA,0,332776,330067,2709,967,989,-22,334563,334563
"5398",2010-02-25,NA,NA,0,135664,133279,2385,0,4,-4,135664,135664
"5399",2010-02-26,NA,NA,0,40055,39124,931,NA,NA,0,40055,40055
"5400",2010-03-02,NA,NA,0,85841,85493,348,783,868,-85,86624,86624
"5401",2010-03-03,NA,NA,0,70581,70332,249,197,354,-157,70778,70778
"5402",2010-03-04,NA,NA,0,78874,79210,-336,411,24,387,79334,79334
"5403",2010-03-05,NA,NA,0,192016,191479,537,1017,1501,-484,193034,193034
"5404",2010-03-08,NA,NA,0,94908,93905,1003,NA,NA,0,94908,94908
