"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4353",2005-12-12,0,626,-626,4603,3978,625,NA,NA,0,4603,4603
"4354",2005-12-13,0,1483,-1483,5785,4303,1482,NA,NA,0,5785,5785
"4355",2005-12-14,1470,45,1425,13712,15137,-1425,NA,NA,0,15182,15182
"4356",2005-12-15,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"4357",2005-12-16,0,298,-298,4564,4266,298,NA,NA,0,4564,4564
"4358",2005-12-19,1159,0,1159,7229,8388,-1159,NA,NA,0,8388,8388
"4359",2005-12-20,6668,6453,215,8810,9025,-215,NA,NA,0,15478,15478
"4360",2005-12-21,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4361",2005-12-22,1167,0,1167,9937,11104,-1167,NA,NA,0,11104,11104
"4362",2005-12-23,0,671,-671,12881,12210,671,NA,NA,0,12881,12881
"4363",2005-12-26,0,464,-464,10656,10192,464,NA,NA,0,10656,10656
"4364",2005-12-27,0,2011,-2011,38609,31113,7496,NA,NA,0,38609,38609
"4365",2005-12-28,1966,838,1128,5052,6180,-1128,NA,NA,0,7018,7018
"4366",2005-12-29,3431,1805,1626,7171,8797,-1626,NA,NA,0,10602,10602
"4367",2006-01-02,NA,NA,0,14427,13583,844,NA,NA,0,14427,14427
"4368",2006-01-03,NA,NA,0,8484,8484,0,NA,NA,0,8484,8484
"4369",2006-01-04,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"4370",2006-01-05,7764,4,7760,6759,14519,-7760,NA,NA,0,14523,14523
"4371",2006-01-06,1605,1573,32,8762,8795,-33,NA,NA,0,10368,10368
"4372",2006-01-09,263,4005,-3742,6934,3192,3742,NA,NA,0,7197,7197
"4373",2006-01-10,0,2515,-2515,5757,3243,2514,NA,NA,0,5757,5757
"4374",2006-01-11,0,3194,-3194,7123,3928,3195,NA,NA,0,7123,7123
"4375",2006-01-12,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4376",2006-01-13,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"4377",2006-01-16,0,6325,-6325,12463,6138,6325,NA,NA,0,12463,12463
"4378",2006-01-17,0,6113,-6113,37837,31724,6113,NA,NA,0,37837,37837
"4379",2006-01-18,652,4177,-3525,22608,19084,3524,NA,NA,0,23260,23260
"4380",2006-01-19,1240,0,1240,11987,13227,-1240,NA,NA,0,13227,13227
"4381",2006-01-20,1080,0,1080,8145,9225,-1080,NA,NA,0,9225,9225
"4382",2006-01-23,19785,0,19785,5132,24917,-19785,NA,NA,0,24917,24917
"4383",2006-01-24,23893,0,23893,7066,30959,-23893,NA,NA,0,30959,30959
"4384",2006-01-25,888,1467,-579,3437,2857,580,NA,NA,0,4325,4325
"4385",2006-01-26,216,216,0,5017,5017,0,NA,NA,0,5233,5233
"4386",2006-01-27,5067,2210,2857,7603,10461,-2858,NA,NA,0,12671,12671
"4387",2006-01-31,10757,8617,2140,10018,12158,-2140,NA,NA,0,20775,20775
"4388",2006-02-01,4306,0,4306,3709,8015,-4306,NA,NA,0,8015,8015
"4389",2006-02-02,834,781,53,4085,4138,-53,NA,NA,0,4919,4919
"4390",2006-02-03,11231,0,11231,1922,13153,-11231,NA,NA,0,13153,13153
"4391",2006-02-06,1260,0,1260,1135,2395,-1260,NA,NA,0,2395,2395
"4392",2006-02-07,9056,2149,6907,24852,31760,-6908,NA,NA,0,33909,33909
"4393",2006-02-08,1300,0,1300,4478,5778,-1300,NA,NA,0,5778,5778
"4394",2006-02-09,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"4395",2006-02-10,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4396",2006-02-13,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"4397",2006-02-14,0,12171,-12171,13812,1642,12170,NA,NA,0,13812,13812
"4398",2006-02-15,0,8444,-8444,11934,3490,8444,NA,NA,0,11934,11934
"4399",2006-02-16,5397,8813,-3416,4119,703,3416,NA,NA,0,9516,9516
"4400",2006-02-17,3478,2442,1036,1205,2241,-1036,NA,NA,0,4683,4683
"4401",2006-02-20,0,3673,-3673,6409,2736,3673,NA,NA,0,6409,6409
"4402",2006-02-21,0,4216,-4216,31998,27913,4085,NA,NA,0,32129,32129
"4403",2006-02-22,5272,5977,-705,9213,8508,705,NA,NA,0,14485,14485
"4404",2006-02-23,0,1572,-1572,3985,2413,1572,NA,NA,0,3985,3985
"4405",2006-02-24,0,10359,-10359,14464,4105,10359,NA,NA,0,14464,14464
"4406",2006-02-27,NA,NA,0,9037,9037,0,NA,NA,0,9037,9037
"4407",2006-02-28,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4408",2006-03-02,NA,NA,0,18213,18213,0,NA,NA,0,18213,18213
"4409",2006-03-03,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"4410",2006-03-06,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4411",2006-03-07,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"4412",2006-03-08,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"4413",2006-03-09,0,3688,-3688,5734,2046,3688,NA,NA,0,5734,5734
"4414",2006-03-10,0,1353,-1353,2440,1088,1352,NA,NA,0,2440,2440
"4415",2006-03-13,741,7432,-6691,8261,1569,6692,NA,NA,0,9001,9001
"4416",2006-03-14,0,504,-504,1371,868,503,NA,NA,0,1371,1371
"4417",2006-03-15,0,3,-3,1078,1075,3,NA,NA,0,1078,1078
"4418",2006-03-16,0,82,-82,798,716,82,NA,NA,0,798,798
"4419",2006-03-17,0,791,-791,2204,831,1373,NA,NA,0,2204,2204
"4420",2006-03-20,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"4421",2006-03-21,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4422",2006-03-22,13,0,13,4795,4808,-13,NA,NA,0,4808,4808
"4423",2006-03-23,NA,NA,0,427,427,0,NA,NA,0,427,427
"4424",2006-03-24,NA,NA,0,464,464,0,NA,NA,0,464,464
"4425",2006-03-27,0,4088,-4088,5780,1691,4089,NA,NA,0,5780,5780
"4426",2006-03-28,0,583,-583,7046,6463,583,NA,NA,0,7046,7046
"4427",2006-03-29,NA,NA,0,278,278,0,NA,NA,0,278,278
"4428",2006-03-30,0,11608,-11608,14364,2350,12014,NA,NA,0,14364,14364
"4429",2006-03-31,0,1644,-1644,2592,948,1644,NA,NA,0,2592,2592
"4430",2006-04-03,0,11168,-11168,11444,276,11168,NA,NA,0,11444,11444
"4431",2006-04-04,0,614,-614,1472,857,615,NA,NA,0,1472,1472
"4432",2006-04-05,0,1280,-1280,2189,909,1280,NA,NA,0,2189,2189
"4433",2006-04-06,0,20186,-20186,26115,5929,20186,NA,NA,0,26115,26115
"4434",2006-04-07,0,97,-97,7846,7748,98,NA,NA,0,7846,7846
"4435",2006-04-10,0,2530,-2530,6018,3488,2530,NA,NA,0,6018,6018
"4436",2006-04-11,1377,4426,-3049,13758,10748,3010,NA,NA,0,15174,15174
"4437",2006-04-12,0,6716,-6716,17530,10814,6716,NA,NA,0,17530,17530
"4438",2006-04-13,0,6254,-6254,14615,8362,6253,NA,NA,0,14615,14615
"4439",2006-04-14,0,4451,-4451,14698,10247,4451,NA,NA,0,14698,14698
"4440",2006-04-17,1460,2330,-870,6271,5362,909,NA,NA,0,7731,7731
"4441",2006-04-18,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"4442",2006-04-19,8061,11508,-3447,6441,3890,2551,NA,NA,0,15398,15398
"4443",2006-04-20,78075,103401,-25326,29168,12766,16402,NA,NA,0,116168,116168
"4444",2006-04-21,19650,27544,-7894,15521,7626,7895,NA,NA,0,35171,35171
"4445",2006-04-24,4168,7793,-3625,10160,6536,3624,NA,NA,0,14329,14329
"4446",2006-04-25,12698,9866,2832,6385,9229,-2844,NA,NA,0,19095,19095
"4447",2006-04-26,0,4180,-4180,20559,17655,2904,NA,NA,0,21834,21834
"4448",2006-04-27,0,6467,-6467,12063,6371,5692,NA,NA,0,12838,12838
"4449",2006-04-28,0,1230,-1230,8479,7430,1049,NA,NA,0,8660,8660
"4450",2006-05-02,0,11652,-11652,15322,7238,8084,NA,NA,0,18890,18890
"4451",2006-05-03,0,12640,-12640,22923,10283,12640,NA,NA,0,22923,22923
"4452",2006-05-04,0,11103,-11103,19051,7948,11103,NA,NA,0,19051,19051
"4453",2006-05-08,2166,5688,-3522,14349,15249,-900,NA,NA,0,20937,20937
"4454",2006-05-09,0,6750,-6750,26472,19722,6750,NA,NA,0,26472,26472
"4455",2006-05-10,NA,NA,0,13602,13886,-284,NA,NA,0,13886,13886
"4456",2006-05-11,40800,53040,-12240,46064,28221,17843,NA,NA,0,86864,86864
"4457",2006-05-12,0,9006,-9006,31431,16886,14545,NA,NA,0,31431,31431
"4458",2006-05-15,0,947,-947,24057,23110,947,NA,NA,0,24057,24057
"4459",2006-05-16,0,7555,-7555,33635,26081,7554,NA,NA,0,33635,33635
"4460",2006-05-17,0,4079,-4079,19592,16191,3401,NA,NA,0,20270,20270
"4461",2006-05-18,38466,10095,28371,12572,40944,-28372,NA,NA,0,51039,51039
"4462",2006-05-19,4404,4520,-116,20385,20269,116,NA,NA,0,24789,24789
"4463",2006-05-22,0,2847,-2847,22070,19223,2847,NA,NA,0,22070,22070
"4464",2006-05-23,0,4203,-4203,9690,5909,3781,NA,NA,0,10112,10112
"4465",2006-05-24,NA,NA,0,3652,4569,-917,NA,NA,0,4569,4569
"4466",2006-05-25,234,274,-40,7000,6959,41,NA,NA,0,7233,7233
"4467",2006-05-26,0,783,-783,6819,6036,783,NA,NA,0,6819,6819
"4468",2006-05-29,NA,NA,0,736,736,0,NA,NA,0,736,736
"4469",2006-05-30,NA,NA,0,13092,13092,0,NA,NA,0,13092,13092
"4470",2006-06-01,29336,0,29336,26266,55603,-29337,NA,NA,0,55603,55603
"4471",2006-06-02,0,593,-593,4945,4352,593,NA,NA,0,4945,4945
"4472",2006-06-05,NA,NA,0,9035,9035,0,NA,NA,0,9035,9035
"4473",2006-06-07,1240,0,1240,10916,15861,-4945,NA,NA,0,15861,15861
"4474",2006-06-08,NA,NA,0,2187,2183,4,NA,NA,0,2187,2187
"4475",2006-06-09,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"4476",2006-06-12,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"4477",2006-06-13,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4478",2006-06-14,0,2,-2,13448,14656,-1208,NA,NA,0,14658,14658
"4479",2006-06-15,0,38,-38,802,1672,-870,NA,NA,0,1710,1710
"4480",2006-06-16,0,633,-633,5767,5134,633,NA,NA,0,5767,5767
"4481",2006-06-19,0,37,-37,2564,2594,-30,NA,NA,0,2631,2631
"4482",2006-06-20,0,127,-127,1468,1711,-243,NA,NA,0,1838,1838
"4483",2006-06-21,NA,NA,0,6362,6673,-311,NA,NA,0,6673,6673
"4484",2006-06-22,0,467,-467,4749,6221,-1472,NA,NA,0,6688,6688
"4485",2006-06-23,164,254,-90,13372,13282,90,NA,NA,0,13536,13536
"4486",2006-06-26,NA,NA,0,4720,5030,-310,NA,NA,0,5030,5030
"4487",2006-06-27,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4488",2006-06-28,NA,NA,0,3768,3894,-126,NA,NA,0,3894,3894
"4489",2006-06-29,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4490",2006-06-30,NA,NA,0,859,1111,-252,NA,NA,0,1111,1111
"4491",2006-07-03,2557,0,2557,7341,10148,-2807,NA,NA,0,10148,10148
"4492",2006-07-04,NA,NA,0,815,943,-128,NA,NA,0,943,943
"4493",2006-07-05,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4494",2006-07-06,NA,NA,0,1039,1229,-190,NA,NA,0,1229,1229
"4495",2006-07-07,NA,NA,0,2788,3167,-379,NA,NA,0,3167,3167
"4496",2006-07-10,NA,NA,0,485,485,0,NA,NA,0,485,485
"4497",2006-07-11,NA,NA,0,1193,1345,-152,NA,NA,0,1345,1345
"4498",2006-07-12,NA,NA,0,2117,2471,-354,NA,NA,0,2471,2471
"4499",2006-07-13,NA,NA,0,2385,3062,-677,NA,NA,0,3062,3062
"4500",2006-07-14,NA,NA,0,2034,2199,-165,NA,NA,0,2199,2199
"4501",2006-07-18,NA,NA,0,4621,5099,-478,NA,NA,0,5099,5099
"4502",2006-07-19,38,0,38,2925,3088,-163,NA,NA,0,3088,3088
"4503",2006-07-20,NA,NA,0,5762,5888,-126,NA,NA,0,5888,5888
"4504",2006-07-21,NA,NA,0,2323,2499,-176,NA,NA,0,2499,2499
"4505",2006-07-24,NA,NA,0,706,805,-99,NA,NA,0,805,805
"4506",2006-07-25,NA,NA,0,3325,3387,-62,NA,NA,0,3387,3387
"4507",2006-07-26,2053,0,2053,2518,4695,-2177,NA,NA,0,4695,4695
"4508",2006-07-27,2816,0,2816,8150,10965,-2815,NA,NA,0,10965,10965
"4509",2006-07-28,NA,NA,0,2183,2247,-64,NA,NA,0,2247,2247
"4510",2006-07-31,NA,NA,0,446,446,0,NA,NA,0,446,446
"4511",2006-08-01,NA,NA,0,3475,3751,-276,NA,NA,0,3751,3751
"4512",2006-08-02,NA,NA,0,2018,2143,-125,NA,NA,0,2143,2143
"4513",2006-08-03,NA,NA,0,1229,1355,-126,NA,NA,0,1355,1355
"4514",2006-08-04,NA,NA,0,1397,1652,-255,NA,NA,0,1652,1652
"4515",2006-08-07,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"4516",2006-08-08,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4517",2006-08-09,NA,NA,0,2265,3146,-881,NA,NA,0,3146,3146
"4518",2006-08-10,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4519",2006-08-11,NA,NA,0,1872,2124,-252,NA,NA,0,2124,2124
"4520",2006-08-14,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"4521",2006-08-16,NA,NA,0,3149,3450,-301,NA,NA,0,3450,3450
"4522",2006-08-17,8986,0,8986,4998,13984,-8986,NA,NA,0,13984,13984
"4523",2006-08-18,3921,0,3921,9049,12970,-3921,NA,NA,0,12970,12970
"4524",2006-08-21,1219,0,1219,6422,7642,-1220,NA,NA,0,7642,7642
"4525",2006-08-22,4099,0,4099,1214,5401,-4187,NA,NA,0,5401,5401
"4526",2006-08-23,1024,0,1024,1126,2150,-1024,NA,NA,0,2150,2150
"4527",2006-08-24,NA,NA,0,361,361,0,NA,NA,0,361,361
"4528",2006-08-25,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"4529",2006-08-28,NA,NA,0,775,775,0,NA,NA,0,775,775
"4530",2006-08-29,1285,0,1285,2622,3907,-1285,NA,NA,0,3907,3907
"4531",2006-08-30,NA,NA,0,861,861,0,NA,NA,0,861,861
"4532",2006-08-31,1313,0,1313,2517,3830,-1313,NA,NA,0,3830,3830
"4533",2006-09-01,NA,NA,0,608,608,0,NA,NA,0,608,608
"4534",2006-09-04,0,66,-66,2652,2586,66,NA,NA,0,2652,2652
"4535",2006-09-05,1315,39,1276,626,1902,-1276,NA,NA,0,1941,1941
"4536",2006-09-06,1160,271,889,1322,2211,-889,NA,NA,0,2482,2482
"4537",2006-09-07,306,0,306,4023,4330,-307,NA,NA,0,4330,4330
"4538",2006-09-08,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4539",2006-09-11,1193,0,1193,1851,3044,-1193,NA,NA,0,3044,3044
"4540",2006-09-12,NA,NA,0,446,446,0,NA,NA,0,446,446
"4541",2006-09-13,2700,0,2700,55,2755,-2700,NA,NA,0,2755,2755
"4542",2006-09-14,680,0,680,1267,1947,-680,NA,NA,0,1947,1947
"4543",2006-09-15,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"4544",2006-09-18,685,0,685,2891,3576,-685,NA,NA,0,3576,3576
"4545",2006-09-19,NA,NA,0,7323,11672,-4349,3074,0,3074,11672,11672
"4546",2006-09-20,NA,NA,0,2992,7357,-4365,4365,0,4365,7357,7357
"4547",2006-09-21,NA,NA,0,4128,5155,-1027,1028,0,1028,5155,5155
"4548",2006-09-22,NA,NA,0,8938,8941,-3,3,0,3,8941,8941
"4549",2006-09-25,NA,NA,0,9960,9960,0,NA,NA,0,9960,9960
"4550",2006-09-26,0,5653,-5653,8166,2513,5653,NA,NA,0,8166,8166
"4551",2006-09-27,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4552",2006-09-28,NA,NA,0,3256,3401,-145,NA,NA,0,3401,3401
"4553",2006-09-29,NA,NA,0,335,335,0,NA,NA,0,335,335
"4554",2006-10-02,NA,NA,0,7056,7781,-725,NA,NA,0,7781,7781
"4555",2006-10-04,NA,NA,0,7418,7418,0,NA,NA,0,7418,7418
"4556",2006-10-09,0,7,-7,14024,14017,7,NA,NA,0,14024,14024
"4557",2006-10-10,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4558",2006-10-11,0,411,-411,2825,2414,411,NA,NA,0,2825,2825
"4559",2006-10-12,0,1507,-1507,2592,2730,-138,NA,NA,0,4237,4237
"4560",2006-10-13,NA,NA,0,8321,8369,-48,NA,NA,0,8369,8369
"4561",2006-10-16,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4562",2006-10-17,NA,NA,0,5658,5794,-136,NA,NA,0,5794,5794
"4563",2006-10-18,NA,NA,0,5069,6254,-1185,NA,NA,0,6254,6254
"4564",2006-10-19,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4565",2006-10-20,0,276,-276,7310,7034,276,NA,NA,0,7310,7310
"4566",2006-10-23,0,3064,-3064,8470,5407,3063,NA,NA,0,8470,8470
"4567",2006-10-24,NA,NA,0,11162,13632,-2470,NA,NA,0,14048,14048
"4568",2006-10-25,NA,NA,0,1607,5811,-4204,4204,0,4204,5811,5811
"4569",2006-10-26,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4570",2006-10-27,NA,NA,0,732,732,0,NA,NA,0,732,732
"4571",2006-10-30,0,1432,-1432,2075,643,1432,NA,NA,0,2075,2075
"4572",2006-10-31,904,0,904,1094,1998,-904,NA,NA,0,1998,1998
"4573",2006-11-01,0,48,-48,6683,6635,48,NA,NA,0,6683,6683
"4574",2006-11-02,0,17,-17,1724,1707,17,NA,NA,0,1724,1724
"4575",2006-11-03,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4576",2006-11-06,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4577",2006-11-07,1384,0,1384,582,1966,-1384,NA,NA,0,1966,1966
"4578",2006-11-08,NA,NA,0,2003,2144,-141,NA,NA,0,2144,2144
"4579",2006-11-09,0,253,-253,1097,844,253,NA,NA,0,1097,1097
"4580",2006-11-10,NA,NA,0,253,253,0,NA,NA,0,253,253
"4581",2006-11-13,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"4582",2006-11-14,0,1563,-1563,4896,4035,861,NA,NA,0,5598,5598
"4583",2006-11-15,3486,16544,-13058,17833,5264,12569,NA,NA,0,21809,21809
"4584",2006-11-16,7110,13237,-6127,14547,8420,6127,NA,NA,0,21657,21657
"4585",2006-11-17,0,510,-510,9101,9799,-698,NA,NA,0,10309,10309
"4586",2006-11-20,1546,253,1293,3602,7814,-4212,NA,NA,0,8067,8067
"4587",2006-11-21,8188,7626,562,13495,14853,-1358,NA,NA,0,22480,22480
"4588",2006-11-22,3584,0,3584,7601,11185,-3584,NA,NA,0,11185,11185
"4589",2006-11-23,5075,7181,-2106,22675,20568,2107,NA,NA,0,27750,27750
"4590",2006-11-24,1332,0,1332,6080,7411,-1331,NA,NA,0,7411,7411
"4591",2006-11-27,0,300,-300,13340,13041,299,NA,NA,0,13340,13340
"4592",2006-11-28,0,450,-450,5955,5506,449,NA,NA,0,5955,5955
"4593",2006-11-29,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4594",2006-11-30,15907,26378,-10471,35104,24632,10472,NA,NA,0,51010,51010
"4595",2006-12-01,305,3876,-3571,9007,5437,3570,NA,NA,0,9312,9312
"4596",2006-12-04,0,2964,-2964,20846,17881,2965,NA,NA,0,20846,20846
"4597",2006-12-05,5875,5004,871,13561,17533,-3972,NA,NA,0,22537,22537
"4598",2006-12-06,1650,9642,-7992,14452,6605,7847,NA,NA,0,16247,16247
"4599",2006-12-07,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"4600",2006-12-08,NA,NA,0,1754,1900,-146,NA,NA,0,1900,1900
"4601",2006-12-11,NA,NA,0,2643,2791,-148,NA,NA,0,2791,2791
"4602",2006-12-12,8628,645,7983,35474,43457,-7983,NA,NA,0,44102,44102
"4603",2006-12-13,1605,283,1322,2972,4293,-1321,NA,NA,0,4576,4576
"4604",2006-12-14,1724,0,1724,2511,5379,-2868,NA,NA,0,5379,5379
"4605",2006-12-15,3500,0,3500,7820,11320,-3500,NA,NA,0,11320,11320
"4606",2006-12-18,5256,0,5256,21149,26406,-5257,NA,NA,0,26406,26406
"4607",2006-12-19,1666,0,1666,21471,23736,-2265,NA,NA,0,23736,23736
"4608",2006-12-20,0,47,-47,6389,6492,-103,NA,NA,0,6539,6539
"4609",2006-12-21,3016,540,2476,14408,17035,-2627,NA,NA,0,17575,17575
"4610",2006-12-22,4491,798,3693,20001,32342,-12341,8648,0,8648,33140,33140
"4611",2006-12-26,4615,0,4615,18928,23543,-4615,NA,NA,0,23543,23543
"4612",2006-12-27,4486,0,4486,7205,11692,-4487,NA,NA,0,11692,11692
"4613",2006-12-28,2459,710,1749,5920,7670,-1750,NA,NA,0,8379,8379
"4614",2007-01-02,1689,0,1689,23683,25372,-1689,NA,NA,0,25372,25372
"4615",2007-01-03,123,253,-130,7107,6977,130,NA,NA,0,7230,7230
"4616",2007-01-04,NA,NA,0,11496,11496,0,NA,NA,0,11496,11496
"4617",2007-01-05,NA,NA,0,6258,6258,0,NA,NA,0,6258,6258
"4618",2007-01-08,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4619",2007-01-09,NA,NA,0,1344,1562,-218,NA,NA,0,1562,1562
"4620",2007-01-10,6,2383,-2377,4472,2095,2377,NA,NA,0,4477,4477
"4621",2007-01-11,NA,NA,0,1230,1930,-700,NA,NA,0,1930,1930
"4622",2007-01-12,7100,0,7100,2777,16533,-13756,NA,NA,0,16533,16533
"4623",2007-01-15,0,28,-28,1169,1141,28,NA,NA,0,1169,1169
"4624",2007-01-16,5828,0,5828,11423,17251,-5828,NA,NA,0,17251,17251
"4625",2007-01-17,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"4626",2007-01-18,NA,NA,0,3243,4096,-853,NA,NA,0,4096,4096
"4627",2007-01-19,0,28,-28,3312,3284,28,NA,NA,0,3312,3312
"4628",2007-01-22,1657,29,1628,3638,5832,-2194,NA,NA,0,5861,5861
"4629",2007-01-23,8587,4440,4147,7839,11986,-4147,NA,NA,0,16426,16426
"4630",2007-01-24,1019,0,1019,10519,11538,-1019,NA,NA,0,11538,11538
"4631",2007-01-25,NA,NA,0,3953,4096,-143,NA,NA,0,4096,4096
"4632",2007-01-26,NA,NA,0,6731,7024,-293,NA,NA,0,7024,7024
"4633",2007-01-29,1106,0,1106,3951,5057,-1106,NA,NA,0,5057,5057
"4634",2007-01-30,0,260,-260,4637,4377,260,NA,NA,0,4637,4637
"4635",2007-01-31,NA,NA,0,5292,5580,-288,NA,NA,0,5580,5580
"4636",2007-02-01,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4637",2007-02-02,1467,0,1467,6191,7658,-1467,NA,NA,0,7658,7658
"4638",2007-02-05,2359,221,2138,2806,4944,-2138,NA,NA,0,5165,5165
"4639",2007-02-06,1851,5978,-4127,14022,9895,4127,NA,NA,0,15873,15873
"4640",2007-02-07,1507,0,1507,4213,5720,-1507,NA,NA,0,5720,5720
"4641",2007-02-08,2656,322,2334,8646,10981,-2335,NA,NA,0,11303,11303
"4642",2007-02-09,0,328,-328,1538,1209,329,NA,NA,0,1538,1538
"4643",2007-02-12,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"4644",2007-02-13,728,0,728,721,1449,-728,NA,NA,0,1449,1449
"4645",2007-02-14,1722,0,1722,4977,6699,-1722,NA,NA,0,6699,6699
"4646",2007-02-15,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"4647",2007-02-16,1570,0,1570,4230,5800,-1570,NA,NA,0,5800,5800
"4648",2007-02-20,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"4649",2007-02-21,0,308,-308,5980,5672,308,NA,NA,0,5980,5980
"4650",2007-02-22,1414,635,779,3859,4639,-780,NA,NA,0,5274,5274
"4651",2007-02-23,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"4652",2007-02-26,0,1555,-1555,2314,758,1556,NA,NA,0,2314,2314
"4653",2007-02-27,0,1863,-1863,19939,18705,1234,NA,NA,0,20568,20568
"4654",2007-02-28,0,2,-2,6962,6960,2,NA,NA,0,6962,6962
"4655",2007-03-02,0,485,-485,5655,5772,-117,NA,NA,0,6257,6257
"4656",2007-03-05,NA,NA,0,7021,7922,-901,NA,NA,0,7922,7922
"4657",2007-03-06,NA,NA,0,8765,9434,-669,NA,NA,0,9434,9434
"4658",2007-03-07,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4659",2007-03-08,NA,NA,0,7594,7586,8,NA,NA,0,7594,7594
"4660",2007-03-09,1550,0,1550,12970,5142,7828,0,9378,-9378,14520,14520
"4661",2007-03-12,316,0,316,8252,8568,-316,NA,NA,0,8568,8568
"4662",2007-03-13,5490,0,5490,3458,8947,-5489,NA,NA,0,8947,8947
"4663",2007-03-14,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4664",2007-03-15,582,0,582,8635,9217,-582,NA,NA,0,9217,9217
"4665",2007-03-16,4791,0,4791,4832,9623,-4791,NA,NA,0,9623,9623
"4666",2007-03-19,4926,3609,1317,8625,9943,-1318,NA,NA,0,13551,13551
"4667",2007-03-20,0,2680,-2680,7675,4995,2680,NA,NA,0,7675,7675
"4668",2007-03-21,0,2923,-2923,9463,6540,2923,NA,NA,0,9463,9463
"4669",2007-03-22,NA,NA,0,4058,1345,2713,NA,NA,0,4058,4058
"4670",2007-03-23,NA,NA,0,720,720,0,NA,NA,0,720,720
"4671",2007-03-26,8052,12224,-4172,14791,10620,4171,NA,NA,0,22844,22844
"4672",2007-03-27,NA,NA,0,9754,11472,-1718,1718,0,1718,11472,11472
"4673",2007-03-28,5085,0,5085,3237,8322,-5085,NA,NA,0,8322,8322
"4674",2007-03-29,6324,0,6324,7092,4864,2228,NA,NA,0,13415,13415
"4675",2007-03-30,0,7548,-7548,14594,7046,7548,NA,NA,0,14594,14594
"4676",2007-04-02,0,28,-28,2984,2957,27,NA,NA,0,2984,2984
"4677",2007-04-03,NA,NA,0,9130,5455,3675,0,3675,-3675,9130,9130
"4678",2007-04-04,0,1332,-1332,4032,2700,1332,NA,NA,0,4032,4032
"4679",2007-04-05,0,12887,-12887,32816,18348,14468,0,1580,-1580,32816,32816
"4680",2007-04-06,0,6396,-6396,40480,53541,-13061,19458,0,19458,59938,59938
"4681",2007-04-09,NA,NA,0,26330,26330,0,NA,NA,0,26330,26330
"4682",2007-04-10,3669,6,3663,20426,32039,-11613,7950,0,7950,32045,32045
"4683",2007-04-11,5855,10424,-4569,34585,30016,4569,NA,NA,0,40440,40440
"4684",2007-04-12,NA,NA,0,18781,18781,0,NA,NA,0,18781,18781
