"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4224",2005-06-09,19950,20500,-550,45783449,45758914,24535,19985,31919,-11934,45927304,45927304
"4225",2005-06-10,2930,2788,142,27875259,27880342,-5083,41975,34057,7918,28133184,28133184
"4226",2005-06-13,65012,58635,6377,18202739,18231804,-29065,0,12005,-12005,18437763,18437763
"4227",2005-06-14,50820,56946,-6126,16997916,16977322,20594,10725,9150,1575,17186099,17186099
"4228",2005-06-15,43178,43072,106,20792569,20772344,20225,0,4780,-4780,20913850,20913850
"4229",2005-06-16,19135,19032,103,18585588,18593350,-7762,19920,19760,160,18737967,18737967
"4230",2005-06-17,NA,NA,0,14061527,14134694,-73167,332,336,-4,14282384,14282384
"4231",2005-06-20,5774,0,5774,12999610,12935607,64003,NA,NA,0,13213071,13213071
"4232",2005-06-21,4945,6095,-1150,9691170,9692043,-873,NA,NA,0,9710386,9710386
"4233",2005-06-22,8275,13395,-5120,21633723,21655033,-21310,NA,NA,0,21747717,21747717
"4234",2005-06-23,NA,NA,0,11052089,11123727,-71638,9675,0,9675,11138298,11138298
"4235",2005-06-24,33060,1992,31068,6350339,6381297,-30958,NA,NA,0,6383399,6383399
"4236",2005-06-27,2369,32948,-30579,7372460,7294632,77828,0,1800,-1800,7383336,7383336
"4237",2005-06-28,NA,NA,0,5513934,5491049,22885,NA,NA,0,5528366,5528366
"4238",2005-06-29,19297,18528,769,6364088,6361597,2491,NA,NA,0,6390251,6390251
"4239",2005-06-30,NA,NA,0,17547370,17541390,5980,0,7488,-7488,17952349,17952349
"4240",2005-07-01,NA,NA,0,6459677,6450258,9419,NA,NA,0,6463571,6463571
"4241",2005-07-04,8220,8180,40,5070238,5064223,6015,0,9064,-9064,5083168,5083168
"4242",2005-07-05,NA,NA,0,8800239,8823540,-23301,NA,NA,0,8895565,8895565
"4243",2005-07-06,NA,NA,0,3223130,3230299,-7169,NA,NA,0,3240531,3240531
"4244",2005-07-07,17440,17244,196,4312475,4305532,6943,NA,NA,0,4334725,4334725
"4245",2005-07-08,NA,NA,0,3545352,3536954,8398,NA,NA,0,3566530,3566530
"4246",2005-07-11,NA,NA,0,3124439,3135656,-11217,4662,984,3678,3136640,3136640
"4247",2005-07-12,13173,0,13173,9826563,9860116,-33553,5000,9081,-4081,9916706,9916706
"4248",2005-07-13,485,13028,-12543,5795631,5784321,11310,NA,NA,0,5811496,5811496
"4249",2005-07-14,0,505,-505,6113169,6111163,2006,NA,NA,0,6116708,6116708
"4250",2005-07-15,NA,NA,0,3134975,3133337,1638,NA,NA,0,3137108,3137108
"4251",2005-07-18,17270,17390,-120,11703873,11710817,-6944,15090,5550,9540,12002200,12002200
"4252",2005-07-19,106807,106722,85,18988727,18948167,40560,16740,27016,-10276,19536493,19536493
"4253",2005-07-20,466,458,8,9429865,9425158,4707,NA,NA,0,9500771,9500771
"4254",2005-07-21,NA,NA,0,12284925,12295258,-10333,7460,5370,2090,12314378,12314378
"4255",2005-07-22,12,13,-1,14352596,14357308,-4712,5144,2170,2974,14458044,14458044
"4256",2005-07-25,66662,61155,5507,19125312,19106410,18902,0,5752,-5752,19236377,19236377
"4257",2005-07-26,13975,6625,7350,33261432,33327844,-66412,9498,9639,-141,33543525,33543525
"4258",2005-07-27,50412,17290,33122,36625116,36633025,-7909,26585,24684,1901,37148807,37148807
"4259",2005-07-28,8283,8328,-45,18369209,18287583,81626,5355,7643,-2288,18452696,18452696
"4260",2005-07-29,220371,274134,-53763,57929666,57938293,-8627,16652,16238,414,59193901,59193901
"4261",2005-08-01,29399,16223,13176,27043097,27060452,-17355,8677,1522,7155,27492562,27492562
"4262",2005-08-02,10896,15885,-4989,29665541,29579664,85877,13298,15540,-2242,30017230,30017230
"4263",2005-08-03,4529,12796,-8267,21063935,21247860,-183925,0,5085,-5085,21390279,21390279
"4264",2005-08-04,33900,34200,-300,25167921,25049330,118591,26170,2445,23725,25412707,25412707
"4265",2005-08-05,NA,NA,0,15749746,15762953,-13207,28813,0,28813,15855354,15855354
"4266",2005-08-08,84380,56404,27976,15513144,15479973,33171,0,51525,-51525,15767952,15767952
"4267",2005-08-09,16863,8340,8523,14442695,14440993,1702,NA,NA,0,14484622,14484622
"4268",2005-08-10,11378,427,10951,16377684,16404324,-26640,42299,41322,977,16982857,16982857
"4269",2005-08-11,117824,143251,-25427,8137508,8148660,-11152,47461,1330,46131,8342704,8342704
"4270",2005-08-12,2705,5,2700,8907967,8927003,-19036,22655,0,22655,9043015,9043015
"4271",2005-08-16,44809,0,44809,10827598,10839758,-12160,1341,36715,-35374,10881885,10881885
"4272",2005-08-17,47965,115632,-67667,5178585,5080338,98247,0,35126,-35126,5237775,5237775
"4273",2005-08-18,29847,30013,-166,8963011,8960643,2368,3812,2445,1367,9092700,9092700
"4274",2005-08-19,24688,0,24688,5639671,5662682,-23011,0,1372,-1372,5670001,5670001
"4275",2005-08-22,712,0,712,6276845,6353446,-76601,75687,0,75687,6440852,6440852
"4276",2005-08-23,99748,101812,-2064,18917971,18932903,-14932,209,13895,-13686,19568123,19568123
"4277",2005-08-24,28192,10478,17714,10214888,10138160,76728,1285,68874,-67589,10263191,10263191
"4278",2005-08-25,0,7379,-7379,5675436,5668325,7111,5805,5760,45,5698468,5698468
"4279",2005-08-26,6960,37385,-30425,12484178,12448122,36056,11000,2045,8955,12541393,12541393
"4280",2005-08-29,172,36,136,7891251,8119731,-228480,345722,123127,222595,8243395,8243395
"4281",2005-08-30,4930,4875,55,8648529,8390983,257546,0,250702,-250702,8661724,8661724
"4282",2005-08-31,NA,NA,0,5883542,5889223,-5681,27399,16837,10562,5912851,5912851
"4283",2005-09-01,1510,0,1510,10077945,10091313,-13368,6555,13249,-6694,10434748,10434748
"4284",2005-09-02,10275,60,10215,6008848,6013747,-4899,0,6060,-6060,6047266,6047266
"4285",2005-09-05,47938,56511,-8573,13051162,13033210,17952,7315,7630,-315,13246746,13246746
"4286",2005-09-06,0,21,-21,11998089,11988649,9440,5620,5725,-105,12191102,12191102
"4287",2005-09-07,0,347,-347,5885348,5905264,-19916,NA,NA,0,5920753,5920753
"4288",2005-09-08,NA,NA,0,8946798,8941000,5798,3510,3465,45,8955215,8955215
"4289",2005-09-09,1582,103,1479,5313253,5305922,7331,NA,NA,0,5326094,5326094
"4290",2005-09-12,0,128,-128,6952220,6947415,4805,NA,NA,0,6953323,6953323
"4291",2005-09-13,18261,110,18151,7316287,7339681,-23394,5615,5725,-110,7359329,7359329
"4292",2005-09-14,0,17695,-17695,4901925,4894513,7412,3285,3225,60,4923642,4923642
"4293",2005-09-15,821,198,623,3471896,3477668,-5772,5499,0,5499,3481199,3481199
"4294",2005-09-16,0,293,-293,3839289,3842812,-3523,9611,5603,4008,3852291,3852291
"4295",2005-09-20,56707,1610,55097,11054291,11158769,-104478,51135,5818,45317,11250122,11250122
"4296",2005-09-21,NA,NA,0,12439421,12390319,49102,25145,68654,-43509,12712109,12712109
"4297",2005-09-22,16280,60291,-44011,7142674,7116637,26037,3490,5251,-1761,7195277,7195277
"4298",2005-09-23,0,139,-139,9594096,9581316,12780,9545,9280,265,9630416,9630416
"4299",2005-09-26,625,10403,-9778,9574880,9585609,-10729,6310,0,6310,9602840,9602840
"4300",2005-09-27,43197,33306,9891,8344192,8381396,-37204,44318,1235,43083,8455419,8455419
"4301",2005-09-28,395,22218,-21823,22690774,22610189,80585,1350,54399,-53049,22936128,22936128
"4302",2005-09-29,1283,0,1283,10012082,10024236,-12154,8605,2442,6163,10029738,10029738
"4303",2005-09-30,NA,NA,0,12718096,12712048,6048,6160,1380,4780,12762171,12762171
"4304",2005-10-04,59086,59174,-88,16736068,16793222,-57154,55792,998,54794,16978502,16978502
"4305",2005-10-05,165580,77576,88004,13290249,13330823,-40574,0,54305,-54305,13480338,13480338
"4306",2005-10-06,50703,11702,39001,11807695,11858714,-51019,3584,3547,37,12020933,12020933
"4307",2005-10-07,0,6741,-6741,7950844,7862549,88295,52417,16052,36365,8083335,8083335
"4308",2005-10-10,54799,56822,-2023,14895148,14890537,4611,2845,6940,-4095,15191014,15191014
"4309",2005-10-11,NA,NA,0,8948452,8905792,42660,0,45431,-45431,8961245,8961245
"4310",2005-10-12,0,60,-60,9505435,9528671,-23236,NA,NA,0,9561843,9561843
"4311",2005-10-13,20256,20181,75,6524493,6518857,5636,4065,4125,-60,6577379,6577379
"4312",2005-10-14,20115,0,20115,6329654,6317840,11814,NA,NA,0,6368645,6368645
"4313",2005-10-17,28440,8190,20250,12875293,12908501,-33208,4040,3990,50,13108721,13108721
"4314",2005-10-18,655,0,655,5792608,5772104,20504,NA,NA,0,5799210,5799210
"4315",2005-10-19,0,37486,-37486,7225255,7185966,39289,NA,NA,0,7229748,7229748
"4316",2005-10-20,NA,NA,0,4588702,4616192,-27490,NA,NA,0,4630951,4630951
"4317",2005-10-21,NA,NA,0,3948035,3948451,-416,1315,1145,170,3962209,3962209
"4318",2005-10-24,NA,NA,0,2943051,2944300,-1249,1803,1781,22,2947863,2947863
"4319",2005-10-25,338,0,338,3695384,3696105,-721,7119,6938,181,3710149,3710149
"4320",2005-10-26,552,175,377,5500345,5479454,20891,3450,3480,-30,5562839,5562839
"4321",2005-10-27,NA,NA,0,3054180,3057467,-3287,NA,NA,0,3067373,3067373
"4322",2005-10-28,0,496,-496,2617022,2618779,-1757,NA,NA,0,2620202,2620202
"4323",2005-10-31,NA,NA,0,1977142,1980202,-3060,NA,NA,0,1980202,1980202
"4324",2005-11-01,NA,NA,0,2376044,2397369,-21325,24450,1871,22579,2402243,2402243
"4325",2005-11-02,1,0,1,8429805,8442725,-12920,15681,1185,14496,8478909,8478909
"4326",2005-11-03,0,60,-60,5705085,5675369,29716,2330,26034,-23704,5737409,5737409
"4327",2005-11-04,230,0,230,3077763,3077428,335,1155,0,1155,3080224,3080224
"4328",2005-11-07,1,64,-63,8742802,8750298,-7496,15620,12856,2764,8766170,8766170
"4329",2005-11-08,12150,12199,-49,4589549,4584451,5098,8138,9170,-1032,4658308,4658308
"4330",2005-11-09,0,182,-182,5238482,5242844,-4362,0,3266,-3266,5262073,5262073
"4331",2005-11-10,613,1143,-530,5733679,5726650,7029,1275,1235,40,5737158,5737158
"4332",2005-11-11,362,0,362,3056842,3075497,-18655,5023,4898,125,3085350,3085350
"4333",2005-11-14,0,204,-204,3330634,3313362,17272,1110,1112,-2,3348569,3348569
"4334",2005-11-15,0,206,-206,2714517,2716560,-2043,NA,NA,0,2716992,2716992
"4335",2005-11-16,NA,NA,0,2093241,2102224,-8983,NA,NA,0,2103585,2103585
"4336",2005-11-17,NA,NA,0,3917039,3920165,-3126,13403,2300,11103,3939343,3939343
"4337",2005-11-18,NA,NA,0,2470198,2463704,6494,0,8707,-8707,2473598,2473598
"4338",2005-11-21,0,9439,-9439,3135327,3129480,5847,5785,2250,3535,3147650,3147650
"4339",2005-11-22,0,333,-333,2987076,2986206,870,1125,0,1125,2988920,2988920
"4340",2005-11-23,NA,NA,0,2308647,2311225,-2578,1135,2215,-1080,2314555,2314555
"4341",2005-11-24,73574,73617,-43,11289805,11337459,-47654,76999,11875,65124,11449734,11449734
"4342",2005-11-25,NA,NA,0,4532072,4509604,22468,0,21119,-21119,4535537,4535537
"4343",2005-11-28,28334,27723,611,4585044,4538374,46670,2360,47508,-45148,4617760,4617760
"4344",2005-11-29,NA,NA,0,2679448,2681708,-2260,2260,0,2260,2681708,2681708
"4345",2005-11-30,NA,NA,0,3618979,3618983,-4,NA,NA,0,3619245,3619245
"4346",2005-12-01,NA,NA,0,3564132,3578987,-14855,7684,4224,3460,3583211,3583211
"4347",2005-12-02,NA,NA,0,2752392,2751254,1138,NA,NA,0,2752392,2752392
"4348",2005-12-05,NA,NA,0,12551078,12543741,7337,12330,8470,3860,12611804,12611804
"4349",2005-12-06,67135,66730,405,11321627,11315147,6480,137706,160983,-23277,11577076,11577076
"4350",2005-12-07,350,0,350,5791483,5788030,3453,8935,0,8935,5814115,5814115
"4351",2005-12-08,NA,NA,0,3997349,3996764,585,NA,NA,0,3999697,3999697
"4352",2005-12-09,NA,NA,0,2855095,2860828,-5733,NA,NA,0,2861348,2861348
"4353",2005-12-12,NA,NA,0,5523841,5611900,-88059,102812,8223,94589,5628666,5628666
"4354",2005-12-13,NA,NA,0,2395428,2399308,-3880,2230,0,2230,2399308,2399308
"4355",2005-12-14,NA,NA,0,3519922,3517651,2271,0,2190,-2190,3524231,3524231
"4356",2005-12-15,NA,NA,0,2157989,2160181,-2192,2195,0,2195,2161158,2161158
"4357",2005-12-16,55,0,55,6914722,6922326,-7604,NA,NA,0,7137455,7137455
"4358",2005-12-19,747,0,747,3722795,3717368,5427,0,396,-396,3727182,3727182
"4359",2005-12-20,216964,220218,-3254,14006721,13990439,16282,0,9643,-9643,14345052,14345052
"4360",2005-12-21,NA,NA,0,5553805,5556580,-2775,NA,NA,0,5556592,5556592
"4361",2005-12-22,58865,58141,724,5707491,5707578,-87,NA,NA,0,5783741,5783741
"4362",2005-12-23,33364,35299,-1935,12374620,12373071,1549,509,0,509,12436480,12436480
"4363",2005-12-26,61881,36584,25297,8483958,8511742,-27784,NA,NA,0,8591905,8591905
"4364",2005-12-27,330,26409,-26079,11408360,11395584,12776,8251,66,8185,11438551,11438551
"4365",2005-12-28,3897,0,3897,4353794,4355104,-1310,NA,NA,0,4394403,4394403
"4366",2005-12-29,NA,NA,0,4234378,4231505,2873,NA,NA,0,4236972,4236972
"4367",2006-01-02,NA,NA,0,3173883,3200358,-26475,6549,6875,-326,3217055,3217055
"4368",2006-01-03,102615,88779,13836,5261811,5249460,12351,3372,3491,-119,5374069,5374069
"4369",2006-01-04,111,13701,-13590,4022757,4014724,8033,NA,NA,0,4030823,4030823
"4370",2006-01-05,NA,NA,0,2068214,2067727,487,NA,NA,0,2075055,2075055
"4371",2006-01-06,17680,3254,14426,6972395,6978572,-6177,NA,NA,0,6992714,6992714
"4372",2006-01-09,27418,1666,25752,3870346,3914990,-44644,7492,7530,-38,3924506,3924506
"4373",2006-01-10,149836,139633,10203,14471702,14467733,3969,NA,NA,0,14675470,14675470
"4374",2006-01-11,86311,140613,-54302,4289911,4231835,58076,NA,NA,0,4379288,4379288
"4375",2006-01-12,9881,9628,253,13451381,13449789,1592,NA,NA,0,13468251,13468251
"4376",2006-01-13,NA,NA,0,2061147,2059171,1976,292,0,292,2062755,2062755
"4377",2006-01-16,NA,NA,0,2375873,2375875,-2,NA,NA,0,2376018,2376018
"4378",2006-01-17,NA,NA,0,2501998,2507457,-5459,2507,1496,1011,2509012,2509012
"4379",2006-01-18,NA,NA,0,2825539,2825142,397,0,993,-993,2826437,2826437
"4380",2006-01-19,NA,NA,0,1382431,1378192,4239,NA,NA,0,1382431,1382431
"4381",2006-01-20,NA,NA,0,1753889,1753180,709,NA,NA,0,1753889,1753889
"4382",2006-01-23,NA,NA,0,1308892,1312241,-3349,NA,NA,0,1312467,1312467
"4383",2006-01-24,NA,NA,0,1651491,1652395,-904,1177,0,1177,1653036,1653036
"4384",2006-01-25,NA,NA,0,2597827,2628453,-30626,33314,0,33314,2631328,2631328
"4385",2006-01-26,NA,NA,0,1014093,1015019,-926,1529,604,925,1015622,1015622
"4386",2006-01-27,NA,NA,0,1532974,1533099,-125,0,341,-341,1533442,1533442
"4387",2006-01-31,0,39,-39,4269930,4260638,9292,0,9475,-9475,4272333,4272333
"4388",2006-02-01,22248,0,22248,7180481,7194978,-14497,0,34085,-34085,7243196,7243196
"4389",2006-02-02,0,22807,-22807,5149266,5105605,43661,NA,NA,0,5159696,5159696
"4390",2006-02-03,NA,NA,0,2604886,2603467,1419,6,0,6,2605922,2605922
"4391",2006-02-06,NA,NA,0,3077090,3075083,2007,119,121,-2,3077461,3077461
"4392",2006-02-07,NA,NA,0,5070584,5069713,871,134,142,-8,5074820,5074820
"4393",2006-02-08,NA,NA,0,6335266,6332855,2411,NA,NA,0,6344987,6344987
"4394",2006-02-09,0,21,-21,9314069,9325485,-11416,2329,0,2329,9346049,9346049
"4395",2006-02-10,NA,NA,0,1220002,1222432,-2430,NA,NA,0,1222634,1222634
"4396",2006-02-13,1140,1169,-29,5450334,5456333,-5999,2858,3072,-214,5464830,5464830
"4397",2006-02-14,207,210,-3,21236601,21266558,-29957,32880,17381,15499,21347137,21347137
"4398",2006-02-15,NA,NA,0,21491884,21502820,-10936,836,2856,-2020,21599472,21599472
"4399",2006-02-16,25979,26812,-833,15684000,15669818,14182,5852,6120,-268,15746764,15746764
"4400",2006-02-17,237833,238511,-678,18254488,18283701,-29213,12240,12815,-575,18574998,18574998
"4401",2006-02-20,1590,1251,339,20643711,20591620,52091,NA,NA,0,20729448,20729448
"4402",2006-02-21,2103,2150,-47,7017430,7010765,6665,0,1495,-1495,7021498,7021498
"4403",2006-02-22,19999,20239,-240,16746742,16775558,-28816,NA,NA,0,16903679,16903679
"4404",2006-02-23,3918,2100,1818,17290074,17297573,-7499,275,280,-5,17374520,17374520
"4405",2006-02-24,0,1421,-1421,6269532,6256569,12963,1030,1020,10,6274598,6274598
"4406",2006-02-27,9998,9930,68,6150187,6172138,-21951,29177,0,29177,6205135,6205135
"4407",2006-02-28,NA,NA,0,5938704,5927055,11649,9308,1229,8079,5950837,5950837
"4408",2006-03-02,NA,NA,0,7779117,7754648,24469,2087,39769,-37682,7802872,7802872
"4409",2006-03-03,195,0,195,6915200,6919509,-4309,NA,NA,0,6923235,6923235
"4410",2006-03-06,186,0,186,4739715,4733515,6200,NA,NA,0,4742382,4742382
"4411",2006-03-07,NA,NA,0,4428334,4459918,-31584,33950,1098,32852,4463219,4463219
"4412",2006-03-08,NA,NA,0,4349456,4348448,1008,855,834,21,4355972,4355972
"4413",2006-03-09,193,191,2,11125666,11087033,38633,0,37554,-37554,11137253,11137253
"4414",2006-03-10,NA,NA,0,4541336,4543968,-2632,NA,NA,0,4544253,4544253
"4415",2006-03-13,NA,NA,0,3313854,3316320,-2466,NA,NA,0,3329705,3329705
"4416",2006-03-14,NA,NA,0,4005528,4022227,-16699,7644,7582,62,4031896,4031896
"4417",2006-03-15,NA,NA,0,4710133,4702860,7273,NA,NA,0,4718494,4718494
"4418",2006-03-16,NA,NA,0,2772428,2768044,4384,NA,NA,0,2772441,2772441
"4419",2006-03-17,NA,NA,0,2203678,2203817,-139,NA,NA,0,2203826,2203826
"4420",2006-03-20,NA,NA,0,2104329,2104389,-60,NA,NA,0,2113932,2113932
"4421",2006-03-21,NA,NA,0,3896174,3908432,-12258,0,1258,-1258,3911911,3911911
"4422",2006-03-22,NA,NA,0,5026599,5018389,8210,NA,NA,0,5034376,5034376
"4423",2006-03-23,NA,NA,0,3984163,3985077,-914,NA,NA,0,3987065,3987065
"4424",2006-03-24,NA,NA,0,3336198,3336436,-238,NA,NA,0,3339976,3339976
"4425",2006-03-27,123,0,123,2455354,2473565,-18211,NA,NA,0,2484258,2484258
"4426",2006-03-28,NA,NA,0,1871871,1857431,14440,0,786,-786,1871871,1871871
"4427",2006-03-29,NA,NA,0,1768281,1768430,-149,NA,NA,0,1770066,1770066
"4428",2006-03-30,NA,NA,0,2519898,2520384,-486,1914,1574,340,2536434,2536434
"4429",2006-03-31,NA,NA,0,3723709,3726951,-3242,6797,7043,-246,3742035,3742035
"4430",2006-04-03,29241,29596,-355,3075276,3082898,-7622,NA,NA,0,3120983,3120983
"4431",2006-04-04,0,132,-132,7519334,7518466,868,NA,NA,0,7525139,7525139
"4432",2006-04-05,NA,NA,0,2398994,2393361,5633,NA,NA,0,2409005,2409005
"4433",2006-04-06,NA,NA,0,3603492,3599987,3505,NA,NA,0,3611520,3611520
"4434",2006-04-07,NA,NA,0,2090743,2084396,6347,2491,0,2491,2097535,2097535
"4435",2006-04-10,NA,NA,0,2859937,2859830,107,1738,3362,-1624,2871578,2871578
"4436",2006-04-11,30543,13250,17293,3998920,4016190,-17270,0,841,-841,4034390,4034390
"4437",2006-04-12,13243,30619,-17376,2837675,2832519,5156,18688,4125,14563,2877161,2877161
"4438",2006-04-13,45078,0,45078,1775101,1793258,-18157,0,13917,-13917,1823161,1823161
"4439",2006-04-14,0,39416,-39416,2265772,2227024,38748,7837,7754,83,2277361,2277361
"4440",2006-04-17,0,5924,-5924,1495865,1489123,6742,NA,NA,0,1496064,1496064
"4441",2006-04-18,NA,NA,0,1464553,1461655,2898,0,154,-154,1464553,1464553
"4442",2006-04-19,36,0,36,2045753,2050471,-4718,3019,0,3019,2050471,2050471
"4443",2006-04-20,395,0,395,1562382,1562681,-299,NA,NA,0,1563763,1563763
"4444",2006-04-21,NA,NA,0,2303969,2305892,-1923,NA,NA,0,2309881,2309881
"4445",2006-04-24,21549,22033,-484,3828344,3833255,-4911,NA,NA,0,3859651,3859651
"4446",2006-04-25,NA,NA,0,2009277,2001822,7455,NA,NA,0,2009498,2009498
"4447",2006-04-26,NA,NA,0,1366047,1367525,-1478,NA,NA,0,1367915,1367915
"4448",2006-04-27,NA,NA,0,939834,940909,-1075,NA,NA,0,941063,941063
"4449",2006-04-28,0,152,-152,2640804,2639492,1312,NA,NA,0,2641360,2641360
"4450",2006-05-02,7061,7112,-51,2008151,2007400,751,NA,NA,0,2015801,2015801
"4451",2006-05-03,NA,NA,0,1009446,1009942,-496,NA,NA,0,1010744,1010744
"4452",2006-05-04,NA,NA,0,1165556,1165190,366,NA,NA,0,1165893,1165893
"4453",2006-05-08,NA,NA,0,2604239,2604243,-4,NA,NA,0,2610830,2610830
"4454",2006-05-09,NA,NA,0,1246334,1247989,-1655,NA,NA,0,1248067,1248067
"4455",2006-05-10,NA,NA,0,1023813,1021260,2553,NA,NA,0,1023904,1023904
"4456",2006-05-11,NA,NA,0,914432,915549,-1117,NA,NA,0,915550,915550
"4457",2006-05-12,7518,7522,-4,3563229,3561764,1465,NA,NA,0,3576611,3576611
"4458",2006-05-15,NA,NA,0,1033157,1040653,-7496,NA,NA,0,1041032,1041032
"4459",2006-05-16,NA,NA,0,1297459,1285130,12329,0,12144,-12144,1297459,1297459
"4460",2006-05-17,0,36,-36,2320757,2320816,-59,NA,NA,0,2328023,2328023
"4461",2006-05-18,NA,NA,0,871849,871617,232,NA,NA,0,871949,871949
"4462",2006-05-19,NA,NA,0,741815,741755,60,NA,NA,0,741815,741815
"4463",2006-05-22,9299,9338,-39,1095901,1096281,-380,9773,9332,441,1118328,1118328
"4464",2006-05-23,NA,NA,0,2051079,2050855,224,0,427,-427,2051612,2051612
"4465",2006-05-24,NA,NA,0,643809,643811,-2,NA,NA,0,644109,644109
"4466",2006-05-25,21960,0,21960,615024,636343,-21319,0,645,-645,637075,637075
"4467",2006-05-26,0,20384,-20384,572255,568991,3264,17112,0,17112,589953,589953
"4468",2006-05-29,7030,7009,21,3673562,3702680,-29118,29092,0,29092,3721085,3721085
"4469",2006-05-30,NA,NA,0,3778536,3759755,18781,2483,20950,-18467,3784323,3784323
"4470",2006-06-01,NA,NA,0,983597,955448,28149,0,28555,-28555,986679,986679
"4471",2006-06-02,NA,NA,0,1120048,1119764,284,NA,NA,0,1122084,1122084
"4472",2006-06-05,NA,NA,0,561785,561820,-35,2298,2263,35,564095,564095
"4473",2006-06-07,0,11,-11,694265,688140,6125,37,0,37,694404,694404
"4474",2006-06-08,19925,19951,-26,2239263,2239281,-18,NA,NA,0,2262368,2262368
"4475",2006-06-09,14799,14709,90,3131462,3133819,-2357,NA,NA,0,3157413,3157413
"4476",2006-06-12,NA,NA,0,587557,588886,-1329,4946,2252,2694,593013,593013
"4477",2006-06-13,NA,NA,0,1062281,1059031,3250,0,2536,-2536,1065416,1065416
"4478",2006-06-14,NA,NA,0,898184,898178,6,NA,NA,0,898184,898184
"4479",2006-06-15,95753,82463,13290,3433080,3450374,-17294,1498,1475,23,3544218,3544218
"4480",2006-06-16,51094,34984,16110,7724334,7726176,-1842,NA,NA,0,7783003,7783003
"4481",2006-06-19,31120,5226,25894,2275868,2301411,-25543,NA,NA,0,2308121,2308121
"4482",2006-06-20,18049,53655,-35606,4505849,4473065,32784,NA,NA,0,4570096,4570096
"4483",2006-06-21,NA,NA,0,2921395,2921286,109,5771,0,5771,2940111,2940111
"4484",2006-06-22,116495,52867,63628,1513888,1573264,-59376,NA,NA,0,1630711,1630711
"4485",2006-06-23,15479,33079,-17600,2065554,2048261,17293,NA,NA,0,2083273,2083273
"4486",2006-06-26,336,8263,-7927,1506350,1498890,7460,NA,NA,0,1507786,1507786
"4487",2006-06-27,23144,61008,-37864,5143470,5106859,36611,127,129,-2,5182464,5182464
"4488",2006-06-28,NA,NA,0,3411124,3414164,-3040,NA,NA,0,3429568,3429568
"4489",2006-06-29,15923,15370,553,5253530,5253290,240,458,453,5,5279026,5279026
"4490",2006-06-30,7170,0,7170,2506665,2517938,-11273,5894,0,5894,2525407,2525407
"4491",2006-07-03,560,579,-19,1934212,1927252,6960,1446,3692,-2246,1938902,1938902
"4492",2006-07-04,0,566,-566,2596308,2589021,7287,1460,2884,-1424,2599308,2599308
"4493",2006-07-05,NA,NA,0,1571297,1570343,954,0,2085,-2085,1572428,1572428
"4494",2006-07-06,26928,0,26928,1942718,1988163,-45445,414,0,414,1988868,1988868
"4495",2006-07-07,14245,727,13518,1920624,1899656,20968,NA,NA,0,1941717,1941717
"4496",2006-07-10,74791,0,74791,1694480,1801360,-106880,21797,0,21797,1803517,1803517
"4497",2006-07-11,56560,25291,31269,3350273,3301156,49117,749,5144,-4395,3411246,3411246
"4498",2006-07-12,8924,9828,-904,1554908,1528596,26312,6754,1179,5575,1572833,1572833
"4499",2006-07-13,128029,112316,15713,3661929,3704227,-42298,66115,24511,41604,3889852,3889852
"4500",2006-07-14,10120,0,10120,1066313,1056688,9625,NA,NA,0,1081829,1081829
"4501",2006-07-18,17788,7379,10409,1754268,1745023,9245,NA,NA,0,1774814,1774814
"4502",2006-07-19,81090,78627,2463,4789128,4790169,-1041,701,709,-8,4874832,4874832
"4503",2006-07-20,10411,13947,-3536,1612594,1608223,4371,NA,NA,0,1624879,1624879
"4504",2006-07-21,93389,21517,71872,2906713,2985444,-78731,NA,NA,0,3033641,3033641
"4505",2006-07-24,80552,78260,2292,2643276,2617131,26145,NA,NA,0,2744578,2744578
"4506",2006-07-25,48918,18741,30177,3052215,3089049,-36834,NA,NA,0,3138993,3138993
"4507",2006-07-26,28956,17408,11548,2280831,2284222,-3391,NA,NA,0,2316074,2316074
"4508",2006-07-27,7460,24649,-17189,1413140,1392345,20795,NA,NA,0,1429316,1429316
"4509",2006-07-28,14620,29490,-14870,1451197,1430525,20672,NA,NA,0,1468533,1468533
"4510",2006-07-31,4523,15764,-11241,2157604,2145485,12119,5574,649,4925,2174165,2174165
"4511",2006-08-01,0,2265,-2265,1617578,1631702,-14124,2665,7421,-4756,1655450,1655450
"4512",2006-08-02,NA,NA,0,1153458,1144296,9162,24,0,24,1155999,1155999
"4513",2006-08-03,6910,0,6910,1055764,1062684,-6920,81,0,81,1063685,1063685
"4514",2006-08-04,81926,0,81926,1108921,1188643,-79722,1,0,1,1191960,1191960
"4515",2006-08-07,42496,67821,-25325,1997824,1928812,69012,4,0,4,2055816,2055816
"4516",2006-08-08,14556,754,13802,3939850,3934076,5774,4229,3443,786,3974979,3974979
"4517",2006-08-09,NA,NA,0,1166182,1168014,-1832,7765,115,7650,1174639,1174639
"4518",2006-08-10,21502,0,21502,2555198,2575135,-19937,2980,7841,-4861,2607435,2607435
"4519",2006-08-11,2952,3717,-765,2546719,2515982,30737,746,3627,-2881,2581536,2581536
