"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4420",2006-03-20,7906,48938,-41032,104886,61167,43719,150,2837,-2687,112942,112942
"4421",2006-03-21,6047,16182,-10135,73149,63356,9793,406,64,342,79602,79602
"4422",2006-03-22,18599,4115,14484,72875,86895,-14020,181,644,-463,91654,91654
"4423",2006-03-23,6873,38196,-31323,88067,56416,31651,822,0,822,96005,96005
"4424",2006-03-24,820,590,230,48587,46835,1752,316,54,262,49722,49722
"4425",2006-03-27,532,14488,-13956,63747,55231,8516,5452,0,5452,69731,69731
"4426",2006-03-28,21667,23663,-1996,84747,79552,5195,150,3350,-3200,106564,106564
"4427",2006-03-29,10291,4003,6288,56965,61879,-4914,0,1375,-1375,67257,67257
"4428",2006-03-30,70326,159282,-88956,134774,44537,90237,NA,NA,0,212440,212440
"4429",2006-03-31,15079,22366,-7287,85001,77946,7055,72,129,-57,100441,100441
"4430",2006-04-03,5476,16016,-10540,116343,98001,18342,0,5247,-5247,121820,121820
"4431",2006-04-04,17342,67709,-50367,87287,37139,50148,NA,NA,0,104848,104848
"4432",2006-04-05,4,24910,-24906,63158,63592,-434,19408,0,19408,90323,90323
"4433",2006-04-06,0,51319,-51319,168229,151751,16478,37154,39,37115,205383,205383
"4434",2006-04-07,22,0,22,73209,91721,-18512,0,27,-27,91748,91748
"4435",2006-04-10,43088,34,43054,25363,67256,-41893,NA,NA,0,68451,68451
"4436",2006-04-11,11,899,-888,55900,55011,889,NA,NA,0,55910,55910
"4437",2006-04-12,0,3288,-3288,106936,158944,-52008,55296,0,55296,162232,162232
"4438",2006-04-13,127176,34253,92923,141711,178731,-37020,8012,63915,-55903,276899,276899
"4439",2006-04-14,39974,31436,8538,58264,71087,-12823,4285,0,4285,102523,102523
"4440",2006-04-17,50126,28914,21212,49954,71898,-21944,0,375,-375,101187,101187
"4441",2006-04-18,2184,136,2048,31571,34326,-2755,NA,NA,0,34851,34851
"4442",2006-04-19,24330,41832,-17502,67268,76750,-9482,29379,0,29379,121732,121732
"4443",2006-04-20,11010,0,11010,38566,63241,-24675,21021,1858,19163,70597,70597
"4444",2006-04-21,17175,936,16239,37801,53799,-15998,NA,NA,0,55519,55519
"4445",2006-04-24,19159,3914,15245,39251,54978,-15727,NA,NA,0,58943,58943
"4446",2006-04-25,10150,5216,4934,45864,45432,432,NA,NA,0,56013,56013
"4447",2006-04-26,10881,10063,818,70460,57442,13018,NA,NA,0,82337,82337
"4448",2006-04-27,9483,10817,-1334,43132,69779,-26647,27982,0,27982,80596,80596
"4449",2006-04-28,3959,10711,-6752,38959,33098,5861,2334,0,2334,45821,45821
"4450",2006-05-02,5279,1451,3828,21216,25044,-3828,71,71,0,26566,26566
"4451",2006-05-03,3958,4596,-638,52011,68330,-16319,22722,0,22722,78691,78691
"4452",2006-05-04,1562,634,928,15627,22018,-6391,6025,561,5464,23213,23213
"4453",2006-05-08,2030,0,2030,17927,19075,-1148,75,1105,-1030,20180,20180
"4454",2006-05-09,725,5041,-4316,20840,16524,4316,84,84,0,21649,21649
"4455",2006-05-10,1800,111,1689,14870,23050,-8180,6492,0,6492,23162,23162
"4456",2006-05-11,1191,0,1191,14906,21088,-6182,4991,0,4991,21088,21088
"4457",2006-05-12,3251,0,3251,10463,15448,-4985,115,940,-825,16388,16388
"4458",2006-05-15,7306,0,7306,10701,18007,-7306,18,18,0,18025,18025
"4459",2006-05-16,0,258,-258,46169,55698,-9529,4458,0,4458,55956,55956
"4460",2006-05-17,8733,60898,-52165,165938,133543,32395,25346,0,25346,200400,200400
"4461",2006-05-18,9405,20785,-11380,48907,41194,7713,3819,0,3819,62131,62131
"4462",2006-05-19,7470,0,7470,31882,46016,-14134,6664,0,6664,46016,46016
"4463",2006-05-22,31389,15121,16268,39584,55852,-16268,NA,NA,0,70973,70973
"4464",2006-05-23,NA,NA,0,10393,10393,0,NA,NA,0,10393,10393
"4465",2006-05-24,1485,4507,-3022,15207,19372,-4165,7186,0,7186,23879,23879
"4466",2006-05-25,86958,110779,-23821,41099,37999,3100,20808,87,20721,148865,148865
"4467",2006-05-26,278,0,278,13334,10018,3316,NA,NA,0,13613,13613
"4468",2006-05-29,7120,10811,-3691,30711,27019,3692,NA,NA,0,37831,37831
"4469",2006-05-30,0,19710,-19710,35191,15481,19710,NA,NA,0,35191,35191
"4470",2006-06-01,15728,19199,-3471,22386,33276,-10890,14361,0,14361,52475,52475
"4471",2006-06-02,3053,6791,-3738,13088,16904,-3816,6886,0,6886,24378,24378
"4472",2006-06-05,0,58,-58,16261,16203,58,NA,NA,0,16261,16261
"4473",2006-06-07,13186,9374,3812,19376,23188,-3812,NA,NA,0,32562,32562
"4474",2006-06-08,3592,0,3592,6965,10557,-3592,NA,NA,0,10557,10557
"4475",2006-06-09,3712,2929,783,17404,16462,942,259,1984,-1725,21375,21375
"4476",2006-06-12,4176,0,4176,2162,4514,-2352,0,1824,-1824,6338,6338
"4477",2006-06-13,0,2618,-2618,7539,3782,3757,56,1195,-1139,7595,7595
"4478",2006-06-14,0,35473,-35473,32879,7091,25788,1465,0,1465,42564,42564
"4479",2006-06-15,0,1909,-1909,8972,6998,1974,1,66,-65,8972,8972
"4480",2006-06-16,0,8214,-8214,29443,20984,8459,705,0,705,30148,30148
"4481",2006-06-19,NA,NA,0,4910,5015,-105,257,152,105,5167,5167
"4482",2006-06-20,NA,NA,0,21450,26259,-4809,5111,302,4809,26561,26561
"4483",2006-06-21,62109,6208,55901,12251,11162,1089,5119,0,5119,79479,79479
"4484",2006-06-22,7452,9299,-1847,11459,10180,1279,567,0,567,19479,19479
"4485",2006-06-23,NA,NA,0,5886,5881,5,104,109,-5,5990,5990
"4486",2006-06-26,0,21190,-21190,91832,70719,21113,301,224,77,92132,92132
"4487",2006-06-27,1320,0,1320,42715,43597,-882,0,438,-438,44035,44035
"4488",2006-06-28,8538,0,8538,53481,60373,-6892,0,1646,-1646,62019,62019
"4489",2006-06-29,6450,0,6450,36926,43392,-6466,220,204,16,43596,43596
"4490",2006-06-30,14610,0,14610,11420,25760,-14340,0,271,-271,26030,26030
"4491",2006-07-03,NA,NA,0,10446,10781,-335,336,0,336,10781,10781
"4492",2006-07-04,0,2444,-2444,30193,31930,-1737,45,838,-793,35212,35212
"4493",2006-07-05,6994,1377,5617,61899,69629,-7730,NA,NA,0,72652,72652
"4494",2006-07-06,15950,1382,14568,68165,75352,-7187,NA,NA,0,84115,84115
"4495",2006-07-07,4635,0,4635,17689,22324,-4635,17,17,0,22341,22341
"4496",2006-07-10,0,579,-579,13620,13096,524,116,61,55,13736,13736
"4497",2006-07-11,NA,NA,0,10517,10733,-216,225,9,216,10742,10742
"4498",2006-07-12,6454,11855,-5401,13949,20058,-6109,11509,0,11509,31913,31913
"4499",2006-07-13,0,6,-6,7340,8524,-1184,1792,602,1190,9133,9133
"4500",2006-07-14,4270,0,4270,8297,12516,-4219,0,51,-51,12567,12567
"4501",2006-07-18,1873,0,1873,4697,6504,-1807,76,142,-66,6646,6646
"4502",2006-07-19,9006,1879,7127,4963,11229,-6266,5325,6186,-861,19295,19295
"4503",2006-07-20,6160,0,6160,4207,7231,-3024,2065,3961,-1896,12432,12432
"4504",2006-07-21,5817,0,5817,2022,8535,-6513,696,0,696,8535,8535
"4505",2006-07-24,7425,0,7425,11072,18770,-7698,273,1,272,18771,18771
"4506",2006-07-25,17138,7705,9433,8476,18055,-9579,163,17,146,25777,25777
"4507",2006-07-26,8661,7410,1251,10373,16933,-6560,5309,0,5309,24342,24342
"4508",2006-07-27,6263,1949,4314,18086,30755,-12669,8356,0,8356,32704,32704
"4509",2006-07-28,8031,0,8031,3044,11074,-8030,0,1,-1,11075,11075
"4510",2006-07-31,11686,0,11686,2289,14387,-12098,542,130,412,14517,14517
"4511",2006-08-01,15727,0,15727,1277,17705,-16428,701,0,701,17705,17705
"4512",2006-08-02,16306,0,16306,4777,19921,-15144,566,1728,-1162,21650,21650
"4513",2006-08-03,13769,65,13704,7251,21476,-14225,521,0,521,21540,21540
"4514",2006-08-04,6617,32,6585,5268,11691,-6423,49,212,-163,11935,11935
"4515",2006-08-07,5967,0,5967,9227,14663,-5436,262,794,-532,15457,15457
"4516",2006-08-08,1668,71,1597,3003,4599,-1596,NA,NA,0,4670,4670
"4517",2006-08-09,4418,52,4366,3603,9084,-5481,1114,0,1114,9136,9136
"4518",2006-08-10,1050,0,1050,4425,6787,-2362,1320,8,1312,6795,6795
"4519",2006-08-11,1952,0,1952,4701,6631,-1930,0,22,-22,6653,6653
"4520",2006-08-14,2052,0,2052,341,2683,-2342,291,0,291,2683,2683
"4521",2006-08-16,3356,0,3356,3771,7222,-3451,95,0,95,7222,7222
"4522",2006-08-17,6030,2680,3350,3705,6913,-3208,0,142,-142,9735,9735
"4523",2006-08-18,3342,38,3304,7307,10790,-3483,181,0,181,10829,10829
"4524",2006-08-21,6404,7505,-1101,22265,19053,3212,0,2111,-2111,28669,28669
"4525",2006-08-22,3184,0,3184,7513,9575,-2062,0,1122,-1122,10697,10697
"4526",2006-08-23,3133,207,2926,6329,7766,-1437,287,1278,-991,9749,9749
"4527",2006-08-24,1549,104,1445,8114,8067,47,0,1492,-1492,9663,9663
"4528",2006-08-25,2503,1051,1452,6230,6779,-549,0,903,-903,8733,8733
"4529",2006-08-28,3109,4112,-1003,11077,9035,2042,0,1039,-1039,14186,14186
"4530",2006-08-29,0,1254,-1254,6416,5200,1216,0,110,-110,6564,6564
"4531",2006-08-30,NA,NA,0,9992,9498,494,NA,NA,0,9992,9992
"4532",2006-08-31,100382,92450,7932,22594,30900,-8306,821,0,821,123797,123797
"4533",2006-09-01,721,0,721,14429,15150,-721,NA,NA,0,15150,15150
"4534",2006-09-04,17299,0,17299,17524,15184,2340,0,19639,-19639,34823,34823
"4535",2006-09-05,11907,0,11907,35183,88724,-53541,NA,NA,0,90588,90588
"4536",2006-09-06,NA,NA,0,61882,66336,-4454,NA,NA,0,66691,66691
"4537",2006-09-07,NA,NA,0,23771,22854,917,0,1297,-1297,24627,24627
"4538",2006-09-08,NA,NA,0,14283,16447,-2164,NA,NA,0,17326,17326
"4539",2006-09-11,NA,NA,0,4101,4268,-167,NA,NA,0,4268,4268
"4540",2006-09-12,461,124,337,4648,4985,-337,NA,NA,0,5109,5109
"4541",2006-09-13,6643,11189,-4546,19094,17490,1604,0,1314,-1314,29993,29993
"4542",2006-09-14,9356,11420,-2064,11227,8805,2422,0,358,-358,20583,20583
"4543",2006-09-15,1160,405,755,12602,17264,-4662,4431,854,3577,18523,18523
"4544",2006-09-18,3328,0,3328,9368,15988,-6620,3293,0,3293,15988,15988
"4545",2006-09-19,33796,33812,-16,26522,27555,-1033,0,1396,-1396,62763,62763
"4546",2006-09-20,3097,0,3097,6443,8244,-1801,0,1295,-1295,9539,9539
"4547",2006-09-21,NA,NA,0,9529,4782,4747,0,4747,-4747,9529,9529
"4548",2006-09-22,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4549",2006-09-25,NA,NA,0,6580,5905,675,0,675,-675,6580,6580
"4550",2006-09-26,13181,8853,4328,26465,39860,-13395,0,2097,-2097,50809,50809
"4551",2006-09-27,24474,3683,20791,8580,20112,-11532,0,9260,-9260,33054,33054
"4552",2006-09-28,2798,53,2745,10260,12203,-1943,0,3718,-3718,15974,15974
"4553",2006-09-29,0,1953,-1953,4515,19358,-14843,16796,0,16796,21311,21311
"4554",2006-10-02,3882,0,3882,306,4188,-3882,NA,NA,0,4188,4188
"4555",2006-10-04,2840,0,2840,2315,7768,-5453,2613,0,2613,7768,7768
"4556",2006-10-09,4115,0,4115,12104,12555,-451,0,4322,-4322,16877,16877
"4557",2006-10-10,0,10494,-10494,16028,8141,7887,NA,NA,0,18635,18635
"4558",2006-10-11,481,15722,-15241,53301,42894,10407,3793,1640,2153,62170,62170
"4559",2006-10-12,4653,0,4653,18316,19767,-1451,NA,NA,0,22968,22968
"4560",2006-10-13,647,1952,-1305,18312,15976,2336,0,5220,-5220,23148,23148
"4561",2006-10-16,2277,3234,-957,17502,11932,5570,0,5260,-5260,20425,20425
"4562",2006-10-17,1289,0,1289,12380,14485,-2105,0,5050,-5050,19535,19535
"4563",2006-10-18,5278,1638,3640,6017,7569,-1552,0,2088,-2088,11295,11295
"4564",2006-10-19,532,0,532,12587,7024,5563,0,6746,-6746,13770,13770
"4565",2006-10-20,7023,0,7023,27218,29559,-2341,0,5300,-5300,34859,34859
"4566",2006-10-23,4482,0,4482,7111,9239,-2128,0,2354,-2354,11593,11593
"4567",2006-10-24,6422,0,6422,22357,18846,3511,0,14447,-14447,33293,33293
"4568",2006-10-25,3914,0,3914,64952,49059,15893,6377,26183,-19806,75243,75243
"4569",2006-10-26,2452,0,2452,19982,34634,-14652,32325,22786,9539,57420,57420
"4570",2006-10-27,1881,11,1870,26208,30222,-4014,9615,7472,2143,37704,37704
"4571",2006-10-30,2404,0,2404,11267,13613,-2346,NA,NA,0,13671,13671
"4572",2006-10-31,NA,NA,0,36583,71716,-35133,38468,3195,35273,75051,75051
"4573",2006-11-01,63454,44739,18715,201894,185232,16662,0,70443,-70443,321573,321573
"4574",2006-11-02,29309,0,29309,90838,91099,-261,0,29048,-29048,120147,120147
"4575",2006-11-03,41004,35890,5114,37510,38134,-624,0,4490,-4490,78514,78514
"4576",2006-11-06,3600,4986,-1386,30189,25482,4707,0,477,-477,33789,33789
"4577",2006-11-07,88797,16123,72674,16097,59204,-43107,0,3841,-3841,104893,104893
"4578",2006-11-08,12667,1599,11068,9586,14621,-5035,0,6033,-6033,22254,22254
"4579",2006-11-09,71041,0,71041,44562,47573,-3011,0,68031,-68031,115604,115604
"4580",2006-11-10,51239,866,50373,24549,49372,-24823,NA,NA,0,75788,75788
"4581",2006-11-13,0,23878,-23878,69304,44282,25022,0,1258,-1258,69418,69418
"4582",2006-11-14,0,15427,-15427,79251,47501,31750,176,9476,-9300,79427,79427
"4583",2006-11-15,19252,20375,-1123,23959,28225,-4266,0,2356,-2356,50955,50955
"4584",2006-11-16,25051,22774,2277,38776,18700,20076,0,13036,-13036,63827,63827
"4585",2006-11-17,15795,14239,1556,47083,36887,10196,10929,24030,-13101,76506,76506
"4586",2006-11-20,6750,1410,5340,24577,25369,-792,0,4767,-4767,31547,31547
"4587",2006-11-21,0,3412,-3412,23347,21432,1915,NA,NA,0,24844,24844
"4588",2006-11-22,2075,6947,-4872,41462,27710,13752,0,15952,-15952,50610,50610
"4589",2006-11-23,2034,0,2034,30979,30585,394,0,12422,-12422,43007,43007
"4590",2006-11-24,0,6800,-6800,41320,23211,18109,0,13419,-13419,43430,43430
"4591",2006-11-27,NA,NA,0,14313,15945,-1632,316,0,316,15952,15952
"4592",2006-11-28,NA,NA,0,21300,21979,-679,217,5,212,21984,21984
"4593",2006-11-29,0,7539,-7539,52446,18952,33494,151,15970,-15819,52597,52597
"4594",2006-11-30,0,44235,-44235,404268,274703,129565,794,74053,-73259,405175,405175
"4595",2006-12-01,0,1985,-1985,65547,67101,-1554,105,105,0,69192,69192
"4596",2006-12-04,0,79,-79,47089,48651,-1562,NA,NA,0,48730,48730
"4597",2006-12-05,0,17343,-17343,60713,43370,17343,NA,NA,0,60713,60713
"4598",2006-12-06,NA,NA,0,82347,58419,23928,0,24882,-24882,83301,83301
"4599",2006-12-07,0,6200,-6200,38391,33129,5262,6796,5857,939,45186,45186
"4600",2006-12-08,0,14,-14,19099,24118,-5019,5087,53,5034,24186,24186
"4601",2006-12-11,0,102,-102,32720,32832,-112,214,0,214,32934,32934
"4602",2006-12-12,0,11,-11,32039,31893,146,0,214,-214,36915,36915
"4603",2006-12-13,0,21,-21,22795,22775,20,46,45,1,22841,22841
"4604",2006-12-14,NA,NA,0,40158,30474,9684,1008,10691,-9683,41166,41166
"4605",2006-12-15,12054,28620,-16566,71837,40062,31775,0,15209,-15209,83891,83891
"4606",2006-12-18,0,15725,-15725,57452,53991,3461,12269,0,12269,69960,69960
"4607",2006-12-19,8669,8837,-168,52961,31604,21357,12002,510,11492,73632,73632
"4608",2006-12-20,11071,82459,-71388,166337,103864,62473,53898,28359,25539,231306,231306
"4609",2006-12-21,7722,16104,-8382,73706,57642,16064,0,97,-97,81428,81428
"4610",2006-12-22,12055,60386,-48331,124845,76758,48087,245,0,245,137145,137145
"4611",2006-12-26,9480,2273,7207,45779,52913,-7134,139,211,-72,55397,55397
"4612",2006-12-27,2839,709,2130,26053,28302,-2249,119,0,119,29011,29011
"4613",2006-12-28,8187,0,8187,32082,40960,-8878,691,0,691,40960,40960
"4614",2007-01-02,1149,0,1149,22032,22935,-903,0,246,-246,23181,23181
"4615",2007-01-03,1744,0,1744,28367,33521,-5154,3428,18,3410,33539,33539
"4616",2007-01-04,NA,NA,0,12034,23568,-11534,11652,119,11533,23686,23686
"4617",2007-01-05,NA,NA,0,18747,29754,-11007,12764,1757,11007,31511,31511
"4618",2007-01-08,NA,NA,0,18456,20830,-2374,2373,0,2373,20830,20830
"4619",2007-01-09,0,1346,-1346,24360,41354,-16994,18340,0,18340,42700,42700
"4620",2007-01-10,NA,NA,0,10915,22183,-11268,11268,0,11268,22183,22183
"4621",2007-01-11,1491,1790,-299,24134,23834,300,NA,NA,0,25624,25624
"4622",2007-01-12,0,5910,-5910,16981,26376,-9395,15289,0,15289,32286,32286
"4623",2007-01-15,NA,NA,0,17070,18151,-1081,1097,0,1097,18167,18167
"4624",2007-01-16,NA,NA,0,20307,23029,-2722,2746,24,2722,23053,23053
"4625",2007-01-17,NA,NA,0,19854,32191,-12337,12959,621,12338,32812,32812
"4626",2007-01-18,1205,0,1205,32999,38844,-5845,4789,148,4641,38993,38993
"4627",2007-01-19,901,0,901,18797,35110,-16313,16663,1251,15412,36361,36361
"4628",2007-01-22,NA,NA,0,26266,26267,-1,299,298,1,26564,26564
"4629",2007-01-23,NA,NA,0,37142,37564,-422,434,12,422,37576,37576
"4630",2007-01-24,NA,NA,0,23880,24317,-437,604,167,437,24484,24484
"4631",2007-01-25,0,6649,-6649,21152,15374,5778,871,0,871,22023,22023
"4632",2007-01-26,NA,NA,0,14043,13729,314,0,314,-314,14043,14043
"4633",2007-01-29,0,955,-955,14924,12854,2070,0,1116,-1116,14924,14924
"4634",2007-01-30,0,5297,-5297,45549,39111,6438,21,1162,-1141,45570,45570
"4635",2007-01-31,0,812,-812,7635,18970,-11335,12157,0,12157,19792,19792
"4636",2007-02-01,NA,NA,0,9638,10321,-683,683,0,683,10321,10321
"4637",2007-02-02,NA,NA,0,10238,10574,-336,859,523,336,11097,11097
"4638",2007-02-05,NA,NA,0,8365,8077,288,96,384,-288,8461,8461
"4639",2007-02-06,NA,NA,0,11142,12675,-1533,1939,406,1533,13081,13081
"4640",2007-02-07,NA,NA,0,26385,25790,595,35,630,-595,26419,26419
"4641",2007-02-08,NA,NA,0,11109,11692,-583,0,1094,-1094,12786,12786
"4642",2007-02-09,0,7509,-7509,22041,28242,-6201,14021,311,13710,36062,36062
"4643",2007-02-12,0,17462,-17462,66460,53753,12707,6596,1841,4755,73056,73056
"4644",2007-02-13,0,2940,-2940,36333,33393,2940,NA,NA,0,36333,36333
"4645",2007-02-14,15280,15670,-390,49078,48688,390,NA,NA,0,64358,64358
"4646",2007-02-15,NA,NA,0,23747,23747,0,NA,NA,0,23747,23747
"4647",2007-02-16,NA,NA,0,16553,17694,-1141,21,21,0,17715,17715
"4648",2007-02-20,0,12621,-12621,22931,12387,10544,NA,NA,0,25009,25009
"4649",2007-02-21,12897,1934,10963,16083,25791,-9708,1995,7,1988,31054,31054
"4650",2007-02-22,NA,NA,0,5493,19902,-14409,14409,0,14409,19902,19902
"4651",2007-02-23,0,10300,-10300,22610,14304,8306,1055,0,1055,24604,24604
"4652",2007-02-26,NA,NA,0,73887,78126,-4239,1116,16,1100,78142,78142
"4653",2007-02-27,0,13060,-13060,43434,43956,-522,11729,33,11696,57049,57049
"4654",2007-02-28,5627,11481,-5854,28219,17802,10417,1098,5749,-4651,35033,35033
"4655",2007-03-02,0,1988,-1988,36885,27063,9822,7039,9044,-2005,43964,43964
"4656",2007-03-05,2603,49459,-46856,491174,420615,70559,2465,26167,-23702,496241,496241
"4657",2007-03-06,9209,33393,-24184,570693,557020,13673,11102,548,10554,591008,591008
"4658",2007-03-07,24921,0,24921,169413,200456,-31043,6573,549,6024,201005,201005
"4659",2007-03-08,NA,NA,0,65267,74559,-9292,9292,0,9292,74559,74559
"4660",2007-03-09,NA,NA,0,78031,75443,2588,0,2491,-2491,78031,78031
"4661",2007-03-12,NA,NA,0,113989,115040,-1051,1051,0,1051,115040,115040
"4662",2007-03-13,3141,26072,-22931,146119,124471,21648,2183,1019,1164,151744,151744
"4663",2007-03-14,0,595,-595,80960,81601,-641,1349,0,1349,82309,82309
"4664",2007-03-15,NA,NA,0,47367,53497,-6130,5986,0,5986,53546,53546
"4665",2007-03-16,613,1832,-1219,121524,122846,-1322,4435,89,4346,126606,126606
"4666",2007-03-19,NA,NA,0,104676,105541,-865,0,2357,-2357,113944,113944
"4667",2007-03-20,940,0,940,58602,59381,-779,0,161,-161,59542,59542
"4668",2007-03-21,NA,NA,0,42623,43535,-912,911,0,911,43535,43535
"4669",2007-03-22,NA,NA,0,44708,47577,-2869,474,0,474,49455,49455
"4670",2007-03-23,167,0,167,107252,102847,4405,6,4578,-4572,107425,107425
"4671",2007-03-26,719,0,719,116083,109439,6644,0,5435,-5435,116803,116803
"4672",2007-03-27,8278,4485,3793,339820,338704,1116,1748,6656,-4908,349846,349846
"4673",2007-03-28,9930,35181,-25251,169213,144161,25052,1107,908,199,180250,180250
"4674",2007-03-29,19980,5224,14756,77335,89298,-11963,0,2070,-2070,97315,97315
"4675",2007-03-30,26815,119,26696,61712,101817,-40105,13581,172,13409,102108,102108
"4676",2007-04-02,NA,NA,0,120525,134319,-13794,13940,146,13794,134465,134465
"4677",2007-04-03,NA,NA,0,59924,87748,-27824,28109,442,27667,88190,88190
"4678",2007-04-04,NA,NA,0,55341,83860,-28519,28519,0,28519,83860,83860
"4679",2007-04-05,0,61359,-61359,232792,171432,61360,NA,NA,0,232792,232792
"4680",2007-04-06,5002,6559,-1557,118553,116079,2474,NA,NA,0,123555,123555
"4681",2007-04-09,NA,NA,0,68391,70378,-1987,4528,3,4525,72919,72919
"4682",2007-04-10,315,0,315,58973,62845,-3872,3729,172,3557,63016,63016
"4683",2007-04-11,955,0,955,62175,77924,-15749,15384,476,14908,78514,78514
"4684",2007-04-12,NA,NA,0,47104,46598,506,25,531,-506,47128,47128
"4685",2007-04-13,3229,0,3229,51446,55574,-4128,905,6,899,55580,55580
"4686",2007-04-16,NA,NA,0,53392,57572,-4180,4180,0,4180,57572,57572
"4687",2007-04-17,6836,8870,-2034,52447,48817,3630,0,1596,-1596,59283,59283
"4688",2007-04-18,6771,6721,50,44550,44617,-67,83,66,17,51404,51404
"4689",2007-04-19,7966,0,7966,31417,40135,-8718,752,0,752,40135,40135
"4690",2007-04-20,3408,763,2645,87095,89991,-2896,252,0,252,90754,90754
"4691",2007-04-23,1320,1687,-367,59388,58711,677,174,336,-162,60882,60882
"4692",2007-04-24,3273,0,3273,54441,53406,1035,0,4307,-4307,57713,57713
"4693",2007-04-25,1296,37,1259,32125,34080,-1955,697,0,697,34117,34117
"4694",2007-04-26,NA,NA,0,33992,35001,-1009,1009,0,1009,35001,35001
"4695",2007-04-27,NA,NA,0,35418,48277,-12859,14326,1467,12859,49744,49744
"4696",2007-04-30,NA,NA,0,35158,32904,2254,549,2803,-2254,35707,35707
"4697",2007-05-02,0,602,-602,21447,24458,-3011,3685,71,3614,25132,25132
"4698",2007-05-03,0,33,-33,31609,34295,-2686,3885,1165,2720,35494,35494
"4699",2007-05-04,NA,NA,0,23903,30888,-6985,10342,0,10342,34244,34244
"4700",2007-05-07,NA,NA,0,41734,42452,-718,718,0,718,42452,42452
"4701",2007-05-08,NA,NA,0,24623,25286,-663,1981,1318,663,26604,26604
"4702",2007-05-09,NA,NA,0,25671,25419,252,0,252,-252,25671,25671
"4703",2007-05-10,NA,NA,0,39395,37562,1833,0,1834,-1834,39395,39395
"4704",2007-05-11,0,16951,-16951,92706,71545,21161,60,4269,-4209,92766,92766
"4705",2007-05-14,0,6528,-6528,39110,40207,-1097,7839,215,7624,46949,46949
"4706",2007-05-15,261,6503,-6242,36129,29888,6241,NA,NA,0,36390,36390
"4707",2007-05-16,37,129,-92,79282,72931,6351,501,501,0,79819,79819
"4708",2007-05-17,0,335,-335,31865,32954,-1089,1424,0,1424,33289,33289
"4709",2007-05-18,NA,NA,0,14303,14726,-423,422,0,422,14726,14726
"4710",2007-05-21,0,17976,-17976,70731,45685,25046,129,864,-735,70861,70861
"4711",2007-05-22,0,18648,-18648,58361,37354,21007,0,2359,-2359,58361,58361
"4712",2007-05-23,1487,12752,-11265,136250,125571,10679,588,0,588,138324,138324
"4713",2007-05-25,0,10110,-10110,47445,37007,10438,0,328,-328,47445,47445
"4714",2007-05-28,NA,NA,0,78878,94990,-16112,16112,0,16112,94990,94990
"4715",2007-05-29,NA,NA,0,98207,98207,0,NA,NA,0,98207,98207
"4716",2007-05-30,3694,11074,-7380,132181,129623,2558,3525,129,3396,140826,140826
"4717",2007-05-31,14703,7183,7520,75096,100059,-24963,17443,0,17443,107242,107242
"4718",2007-06-01,0,11392,-11392,132925,123861,9064,357,365,-8,135617,135617
"4719",2007-06-04,NA,NA,0,102070,95242,6828,68,0,68,102138,102138
"4720",2007-06-05,0,5904,-5904,66972,56508,10464,2156,0,2156,73795,73795
"4721",2007-06-07,0,75153,-75153,243891,188590,55301,19850,0,19850,263913,263913
"4722",2007-06-08,0,63378,-63378,158915,103391,55524,7853,0,7853,166769,166769
"4723",2007-06-11,0,878,-878,289431,285230,4201,0,3323,-3323,289431,289431
"4724",2007-06-12,0,28227,-28227,571832,585612,-13780,51428,9421,42007,623260,623260
"4725",2007-06-13,0,1102,-1102,207580,204543,3037,23,1957,-1934,207603,207603
"4726",2007-06-14,0,39930,-39930,386939,351561,35378,5725,1337,4388,393370,393370
"4727",2007-06-15,0,948,-948,226586,217661,8925,183,6182,-5999,226769,226769
"4728",2007-06-18,0,175,-175,224386,222801,1585,2957,3081,-124,227343,227343
"4729",2007-06-19,0,31235,-31235,200458,168055,32403,3257,4425,-1168,203715,203715
"4730",2007-06-20,0,8402,-8402,301755,251323,50432,7473,43684,-36211,309228,309228
"4731",2007-06-21,NA,NA,0,110612,121591,-10979,6051,2,6049,121593,121593
"4732",2007-06-22,NA,NA,0,66548,80868,-14320,14320,0,14320,80868,80868
"4733",2007-06-25,0,18665,-18665,115249,92363,22886,265,4486,-4221,115514,115514
"4734",2007-06-26,NA,NA,0,112592,114215,-1623,185,534,-349,114749,114749
"4735",2007-06-27,NA,NA,0,107506,116999,-9493,6063,28,6035,117783,117783
"4736",2007-06-28,0,30,-30,90653,101695,-11042,11072,0,11072,101725,101725
"4737",2007-06-29,NA,NA,0,97994,82721,15273,3577,18850,-15273,101571,101571
"4738",2007-07-02,NA,NA,0,82466,98247,-15781,16164,382,15782,98630,98630
"4739",2007-07-03,NA,NA,0,99847,95351,4496,0,4497,-4497,99847,99847
"4740",2007-07-04,NA,NA,0,96638,96631,7,58,65,-7,96696,96696
"4741",2007-07-05,0,7491,-7491,106332,101153,5179,2325,696,1629,109340,109340
"4742",2007-07-06,0,14913,-14913,110825,111328,-503,13964,0,13964,126241,126241
"4743",2007-07-09,NA,NA,0,88459,86576,1883,105,442,-337,88563,88563
