"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5116",2009-01-14,NA,NA,0,6905,6891,14,NA,NA,0,6905,6905
"5117",2009-01-15,NA,NA,0,12941,12941,0,NA,NA,0,12941,12941
"5118",2009-01-16,NA,NA,0,7602,7602,0,NA,NA,0,7602,7602
"5119",2009-01-19,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"5120",2009-01-20,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5121",2009-01-21,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"5122",2009-01-22,NA,NA,0,4963,4976,-13,NA,NA,0,4976,4976
"5123",2009-01-23,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"5124",2009-01-28,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"5125",2009-01-29,NA,NA,0,7658,7658,0,NA,NA,0,7658,7658
"5126",2009-01-30,NA,NA,0,866,866,0,NA,NA,0,866,866
"5127",2009-02-02,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"5128",2009-02-03,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"5129",2009-02-04,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"5130",2009-02-05,NA,NA,0,5452,5452,0,NA,NA,0,5452,5452
"5131",2009-02-06,NA,NA,0,7139,7139,0,NA,NA,0,7139,7139
"5132",2009-02-09,NA,NA,0,4773,4773,0,NA,NA,0,4773,4773
"5133",2009-02-10,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"5134",2009-02-11,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"5135",2009-02-12,NA,NA,0,8291,8291,0,NA,NA,0,8291,8291
"5136",2009-02-13,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"5137",2009-02-16,NA,NA,0,7803,7816,-13,NA,NA,0,7816,7816
"5138",2009-02-17,NA,NA,0,3707,3707,0,NA,NA,0,3707,3707
"5139",2009-02-18,NA,NA,0,2975,2987,-12,NA,NA,0,2987,2987
"5140",2009-02-19,NA,NA,0,7348,7348,0,NA,NA,0,7348,7348
"5141",2009-02-20,NA,NA,0,6714,6663,51,NA,NA,0,6714,6714
"5142",2009-02-23,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"5143",2009-02-24,NA,NA,0,1480,1481,-1,NA,NA,0,1481,1481
"5144",2009-02-25,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"5145",2009-02-26,NA,NA,0,6999,6999,0,NA,NA,0,6999,6999
"5146",2009-02-27,840,0,840,1923,2763,-840,NA,NA,0,2763,2763
"5147",2009-03-02,2393,0,2393,1557,3950,-2393,NA,NA,0,3950,3950
"5148",2009-03-03,2636,0,2636,1548,4196,-2648,NA,NA,0,4196,4196
"5149",2009-03-04,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"5150",2009-03-05,NA,NA,0,942,942,0,NA,NA,0,942,942
"5151",2009-03-06,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"5152",2009-03-09,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5153",2009-03-10,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"5154",2009-03-11,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"5155",2009-03-12,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"5156",2009-03-13,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"5157",2009-03-16,NA,NA,0,4561,4535,26,NA,NA,0,4561,4561
"5158",2009-03-17,NA,NA,0,3179,3191,-12,NA,NA,0,3191,3191
"5159",2009-03-18,208,0,208,4234,4449,-215,NA,NA,0,4449,4449
"5160",2009-03-19,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"5161",2009-03-20,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5162",2009-03-23,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"5163",2009-03-24,NA,NA,0,1681,1670,11,NA,NA,0,1681,1681
"5164",2009-03-25,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"5165",2009-03-26,NA,NA,0,11161,11161,0,NA,NA,0,11161,11161
"5166",2009-03-27,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5167",2009-03-30,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"5168",2009-03-31,NA,NA,0,2075,2100,-25,NA,NA,0,2100,2100
"5169",2009-04-01,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"5170",2009-04-02,NA,NA,0,15914,15872,42,NA,NA,0,15914,15914
"5171",2009-04-03,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"5172",2009-04-06,NA,NA,0,3396,3424,-28,NA,NA,0,3424,3424
"5173",2009-04-07,NA,NA,0,4576,4576,0,NA,NA,0,4576,4576
"5174",2009-04-08,NA,NA,0,7386,7386,0,NA,NA,0,7386,7386
"5175",2009-04-09,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"5176",2009-04-10,NA,NA,0,13333,13333,0,NA,NA,0,13333,13333
"5177",2009-04-13,NA,NA,0,7116,7100,16,NA,NA,0,7116,7116
"5178",2009-04-14,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"5179",2009-04-15,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"5180",2009-04-16,NA,NA,0,5839,5871,-32,NA,NA,0,5871,5871
"5181",2009-04-17,NA,NA,0,4186,4201,-15,NA,NA,0,4201,4201
"5182",2009-04-20,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"5183",2009-04-21,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"5184",2009-04-22,NA,NA,0,6525,6525,0,NA,NA,0,6525,6525
"5185",2009-04-23,NA,NA,0,5402,5402,0,NA,NA,0,5402,5402
"5186",2009-04-24,NA,NA,0,8844,8844,0,NA,NA,0,8844,8844
"5187",2009-04-27,NA,NA,0,24369,24302,67,NA,NA,0,24369,24369
"5188",2009-04-28,NA,NA,0,26136,26101,35,NA,NA,0,26136,26136
"5189",2009-04-29,NA,NA,0,35080,35113,-33,NA,NA,0,35113,35113
"5190",2009-04-30,NA,NA,0,14836,14836,0,NA,NA,0,14836,14836
"5191",2009-05-04,NA,NA,0,10404,10404,0,NA,NA,0,10404,10404
"5192",2009-05-06,NA,NA,0,9363,9307,56,NA,NA,0,9363,9363
"5193",2009-05-07,NA,NA,0,8012,8012,0,NA,NA,0,8012,8012
"5194",2009-05-08,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"5195",2009-05-11,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"5196",2009-05-12,NA,NA,0,1607,1593,14,NA,NA,0,1607,1607
"5197",2009-05-13,NA,NA,0,10158,10158,0,NA,NA,0,10158,10158
"5198",2009-05-14,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"5199",2009-05-15,NA,NA,0,8662,8662,0,NA,NA,0,8662,8662
"5200",2009-05-18,NA,NA,0,5868,5828,40,NA,NA,0,5868,5868
"5201",2009-05-19,NA,NA,0,11267,11267,0,NA,NA,0,11267,11267
"5202",2009-05-20,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"5203",2009-05-21,NA,NA,0,8510,8510,0,NA,NA,0,8510,8510
"5204",2009-05-22,NA,NA,0,36305,36812,-507,NA,NA,0,36907,36907
"5205",2009-05-25,NA,NA,0,15067,14978,89,NA,NA,0,15095,15095
"5206",2009-05-26,NA,NA,0,24874,24924,-50,NA,NA,0,24924,24924
"5207",2009-05-27,NA,NA,0,8213,8213,0,NA,NA,0,8213,8213
"5208",2009-05-28,NA,NA,0,6946,6815,131,NA,NA,0,6946,6946
"5209",2009-05-29,5120,0,5120,6134,11254,-5120,NA,NA,0,11254,11254
"5210",2009-06-01,3204,0,3204,1805,5008,-3203,NA,NA,0,5008,5008
"5211",2009-06-02,1275,0,1275,5271,6782,-1511,NA,NA,0,6783,6783
"5212",2009-06-03,170,0,170,4736,4906,-170,NA,NA,0,4906,4906
"5213",2009-06-04,1669,0,1669,1421,3090,-1669,NA,NA,0,3090,3090
"5214",2009-06-05,252,0,252,6065,6317,-252,NA,NA,0,6317,6317
"5215",2009-06-08,138,0,138,7632,7770,-138,NA,NA,0,7770,7770
"5216",2009-06-09,1650,0,1650,7135,8553,-1418,NA,NA,0,8785,8785
"5217",2009-06-10,3386,0,3386,2455,5908,-3453,NA,NA,0,5908,5908
"5218",2009-06-11,8563,0,8563,2185,10409,-8224,NA,NA,0,10748,10748
"5219",2009-06-12,4533,0,4533,7716,12249,-4533,NA,NA,0,12249,12249
"5220",2009-06-15,1935,0,1935,5465,7399,-1934,NA,NA,0,7399,7399
"5221",2009-06-16,2699,0,2699,4257,6427,-2170,NA,NA,0,6956,6956
"5222",2009-06-17,3613,0,3613,32360,35915,-3555,NA,NA,0,35973,35973
"5223",2009-06-18,1129,0,1129,16618,16772,-154,NA,NA,0,17747,17747
"5224",2009-06-19,4419,0,4419,12591,17010,-4419,NA,NA,0,17010,17010
"5225",2009-06-22,3983,0,3983,6645,10628,-3983,NA,NA,0,10628,10628
"5226",2009-06-23,4312,0,4312,5279,9540,-4261,NA,NA,0,9609,9609
"5227",2009-06-24,NA,NA,0,25099,23798,1301,NA,NA,0,25099,25099
"5228",2009-06-25,NA,NA,0,6922,6954,-32,NA,NA,0,6954,6954
"5229",2009-06-26,NA,NA,0,7686,7386,300,NA,NA,0,7686,7686
"5230",2009-06-29,NA,NA,0,7845,5963,1882,NA,NA,0,7845,7845
"5231",2009-06-30,4385,0,4385,12585,16941,-4356,NA,NA,0,16996,16996
"5232",2009-07-01,1903,0,1903,3029,4932,-1903,NA,NA,0,4932,4932
"5233",2009-07-02,1728,0,1728,1684,3412,-1728,NA,NA,0,3412,3412
"5234",2009-07-03,2422,0,2422,2771,5192,-2421,NA,NA,0,5192,5192
"5235",2009-07-06,5550,0,5550,7037,12587,-5550,NA,NA,0,12587,12587
"5236",2009-07-07,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"5237",2009-07-08,5469,0,5469,2269,7757,-5488,NA,NA,0,7757,7757
"5238",2009-07-09,NA,NA,0,10749,10749,0,NA,NA,0,10749,10749
"5239",2009-07-10,997,0,997,20071,21018,-947,NA,NA,0,21068,21068
"5240",2009-07-13,NA,NA,0,16326,16246,80,NA,NA,0,16326,16326
"5241",2009-07-14,NA,NA,0,20735,19948,787,NA,NA,0,20735,20735
"5242",2009-07-15,NA,NA,0,304043,296990,7053,NA,NA,0,304450,304450
"5243",2009-07-16,NA,NA,0,139387,131811,7576,NA,NA,0,141160,141160
"5244",2009-07-17,NA,NA,0,130032,129892,140,NA,NA,0,131030,131030
"5245",2009-07-20,4950,0,4950,42047,45551,-3504,NA,NA,0,47069,47069
"5246",2009-07-21,NA,NA,0,17995,18016,-21,NA,NA,0,18016,18016
"5247",2009-07-22,5700,0,5700,8102,13803,-5701,66,66,0,13869,13869
"5248",2009-07-23,284,0,284,16847,17132,-285,174,174,0,17306,17306
"5249",2009-07-24,NA,NA,0,9161,9748,-587,557,565,-8,10313,10313
"5250",2009-07-27,NA,NA,0,6967,7123,-156,152,3,149,7126,7126
"5251",2009-07-28,NA,NA,0,5780,5644,136,6,123,-117,5787,5787
"5252",2009-07-29,NA,NA,0,19392,19732,-340,555,318,237,20050,20050
"5253",2009-07-30,NA,NA,0,9535,9304,231,34,265,-231,9570,9570
"5254",2009-07-31,NA,NA,0,7665,7899,-234,460,243,217,8143,8143
"5255",2009-08-03,NA,NA,0,3853,3943,-90,21,1,20,3944,3944
"5256",2009-08-04,NA,NA,0,6103,5896,207,0,207,-207,6103,6103
"5257",2009-08-05,NA,NA,0,5795,5793,2,5,7,-2,5800,5800
"5258",2009-08-06,NA,NA,0,7049,7049,0,146,146,0,7195,7195
"5259",2009-08-07,NA,NA,0,5990,6192,-202,206,5,201,6197,6197
"5260",2009-08-10,NA,NA,0,9070,9091,-21,6,2,4,9092,9092
"5261",2009-08-11,NA,NA,0,5417,5416,1,0,3,-3,5419,5419
"5262",2009-08-12,NA,NA,0,7111,6840,271,0,272,-272,7111,7111
"5263",2009-08-13,NA,NA,0,6905,5540,1365,NA,NA,0,6905,6905
"5264",2009-08-14,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"5265",2009-08-17,NA,NA,0,14956,14956,0,NA,NA,0,14956,14956
"5266",2009-08-18,NA,NA,0,6382,6382,0,NA,NA,0,6382,6382
"5267",2009-08-19,NA,NA,0,4959,4975,-16,NA,NA,0,4975,4975
"5268",2009-08-20,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"5269",2009-08-21,NA,NA,0,9554,9554,0,NA,NA,0,9554,9554
"5270",2009-08-24,NA,NA,0,6663,6663,0,NA,NA,0,6663,6663
"5271",2009-08-25,NA,NA,0,5319,5319,0,NA,NA,0,5319,5319
"5272",2009-08-26,NA,NA,0,1330,1345,-15,NA,NA,0,1345,1345
"5273",2009-08-27,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5274",2009-08-28,NA,NA,0,7103,7103,0,NA,NA,0,7103,7103
"5275",2009-08-31,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"5276",2009-09-01,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"5277",2009-09-02,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"5278",2009-09-03,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"5279",2009-09-04,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"5280",2009-09-07,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"5281",2009-09-08,NA,NA,0,637,637,0,NA,NA,0,637,637
"5282",2009-09-09,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5283",2009-09-10,NA,NA,0,938,938,0,NA,NA,0,938,938
"5284",2009-09-11,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"5285",2009-09-14,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5286",2009-09-15,NA,NA,0,4253,4238,15,NA,NA,0,4253,4253
"5287",2009-09-16,NA,NA,0,4503,4503,0,NA,NA,0,4503,4503
"5288",2009-09-17,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"5289",2009-09-18,NA,NA,0,809,809,0,NA,NA,0,809,809
"5290",2009-09-21,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"5291",2009-09-22,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5292",2009-09-23,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"5293",2009-09-24,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"5294",2009-09-25,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"5295",2009-09-28,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"5296",2009-09-29,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"5297",2009-09-30,NA,NA,0,2950,2950,0,NA,NA,0,2950,2950
"5298",2009-10-01,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"5299",2009-10-05,NA,NA,0,811,811,0,NA,NA,0,811,811
"5300",2009-10-06,NA,NA,0,3568,3568,0,NA,NA,0,3568,3568
"5301",2009-10-07,NA,NA,0,2372,2342,30,NA,NA,0,2372,2372
"5302",2009-10-08,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5303",2009-10-09,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"5304",2009-10-12,NA,NA,0,689,689,0,NA,NA,0,689,689
"5305",2009-10-13,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"5306",2009-10-14,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"5307",2009-10-15,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5308",2009-10-16,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5309",2009-10-19,NA,NA,0,878,878,0,NA,NA,0,878,878
"5310",2009-10-20,NA,NA,0,310,310,0,NA,NA,0,310,310
"5311",2009-10-21,NA,NA,0,881,881,0,NA,NA,0,881,881
"5312",2009-10-22,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5313",2009-10-23,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5314",2009-10-26,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"5315",2009-10-27,NA,NA,0,902,902,0,NA,NA,0,902,902
"5316",2009-10-28,NA,NA,0,9599,9599,0,NA,NA,0,9599,9599
"5317",2009-10-29,NA,NA,0,3019,3309,-290,NA,NA,0,3309,3309
"5318",2009-10-30,NA,NA,0,15229,15229,0,NA,NA,0,15229,15229
"5319",2009-11-02,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"5320",2009-11-03,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5321",2009-11-04,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"5322",2009-11-05,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"5323",2009-11-06,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"5324",2009-11-09,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5325",2009-11-10,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5326",2009-11-11,NA,NA,0,782,782,0,NA,NA,0,782,782
"5327",2009-11-12,NA,NA,0,926,926,0,NA,NA,0,926,926
"5328",2009-11-13,NA,NA,0,212,212,0,NA,NA,0,212,212
"5329",2009-11-16,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"5330",2009-11-17,NA,NA,0,796,796,0,NA,NA,0,796,796
"5331",2009-11-18,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"5332",2009-11-19,NA,NA,0,4411,4381,30,NA,NA,0,4411,4411
"5333",2009-11-20,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"5334",2009-11-23,NA,NA,0,931,931,0,NA,NA,0,931,931
"5335",2009-11-24,NA,NA,0,6046,6046,0,NA,NA,0,6046,6046
"5336",2009-11-25,NA,NA,0,17239,17208,31,NA,NA,0,17239,17239
"5337",2009-11-26,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"5338",2009-11-27,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5339",2009-11-30,NA,NA,0,1811,1779,32,NA,NA,0,1811,1811
"5340",2009-12-01,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"5341",2009-12-02,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5342",2009-12-03,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"5343",2009-12-04,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5344",2009-12-07,NA,NA,0,7166,7166,0,NA,NA,0,7166,7166
"5345",2009-12-08,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"5346",2009-12-09,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5347",2009-12-10,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"5348",2009-12-11,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5349",2009-12-14,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"5350",2009-12-15,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"5351",2009-12-16,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"5352",2009-12-17,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"5353",2009-12-18,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"5354",2009-12-21,NA,NA,0,2004,1783,221,NA,NA,0,2004,2004
"5355",2009-12-22,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5356",2009-12-23,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"5357",2009-12-24,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"5358",2009-12-28,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5359",2009-12-29,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"5360",2009-12-30,NA,NA,0,886,886,0,NA,NA,0,886,886
"5361",2010-01-04,NA,NA,0,34337,34267,70,NA,NA,0,34337,34337
"5362",2010-01-05,NA,NA,0,156978,152563,4415,NA,NA,0,157389,157389
"5363",2010-01-06,NA,NA,0,57829,57643,186,NA,NA,0,57829,57829
"5364",2010-01-07,NA,NA,0,52385,52385,0,NA,NA,0,52385,52385
"5365",2010-01-08,NA,NA,0,33472,33472,0,NA,NA,0,33472,33472
"5366",2010-01-11,NA,NA,0,20635,20931,-296,NA,NA,0,20931,20931
"5367",2010-01-12,NA,NA,0,47186,37849,9337,NA,NA,0,47186,47186
"5368",2010-01-13,NA,NA,0,194588,191137,3451,NA,NA,0,194629,194629
"5369",2010-01-14,NA,NA,0,42241,41372,869,NA,NA,0,42769,42769
"5370",2010-01-15,NA,NA,0,40573,38977,1596,NA,NA,0,40573,40573
"5371",2010-01-18,NA,NA,0,38579,38790,-211,520,289,231,39099,39099
"5372",2010-01-19,NA,NA,0,27907,28142,-235,583,348,235,28490,28490
"5373",2010-01-20,NA,NA,0,37640,37752,-112,771,697,74,38449,38449
"5374",2010-01-21,NA,NA,0,32469,32476,-7,55,428,-373,32904,32904
"5375",2010-01-22,NA,NA,0,17850,18271,-421,534,113,421,18384,18384
"5376",2010-01-25,NA,NA,0,30603,30428,175,243,419,-176,30847,30847
"5377",2010-01-26,NA,NA,0,19654,19290,364,495,858,-363,20149,20149
"5378",2010-01-27,NA,NA,0,33454,33356,98,988,1085,-97,34442,34442
"5379",2010-01-28,NA,NA,0,10029,9651,378,14,8,6,10043,10043
"5380",2010-01-29,NA,NA,0,12308,12496,-188,198,19,179,12515,12515
"5381",2010-02-01,NA,NA,0,8092,8092,0,0,0,0,8092,8092
"5382",2010-02-02,NA,NA,0,6783,6851,-68,78,10,68,6861,6861
"5383",2010-02-03,NA,NA,0,9865,10188,-323,1,44,-43,10232,10232
"5384",2010-02-04,NA,NA,0,5138,4991,147,108,255,-147,5246,5246
"5385",2010-02-05,NA,NA,0,9865,10024,-159,224,64,160,10089,10089
"5386",2010-02-08,NA,NA,0,6038,6239,-201,238,37,201,6276,6276
"5387",2010-02-09,NA,NA,0,4641,4053,588,66,376,-310,4707,4707
"5388",2010-02-10,NA,NA,0,5233,5117,116,0,116,-116,5233,5233
"5389",2010-02-11,NA,NA,0,9360,9434,-74,121,47,74,9481,9481
"5390",2010-02-12,NA,NA,0,7431,7673,-242,245,177,68,7850,7850
"5391",2010-02-16,NA,NA,0,3193,3211,-18,18,0,18,3211,3211
"5392",2010-02-17,NA,NA,0,2242,2224,18,0,18,-18,2242,2242
"5393",2010-02-18,NA,NA,0,2928,2781,147,0,148,-148,2928,2928
"5394",2010-02-19,NA,NA,0,5099,5099,0,0,0,0,5099,5099
"5395",2010-02-22,NA,NA,0,40186,40351,-165,0,2,-2,40431,40431
"5396",2010-02-23,NA,NA,0,10709,10709,0,NA,NA,0,10709,10709
"5397",2010-02-24,NA,NA,0,6333,6352,-19,NA,NA,0,6352,6352
"5398",2010-02-25,NA,NA,0,10640,10659,-19,NA,NA,0,10659,10659
"5399",2010-02-26,NA,NA,0,7700,7700,0,NA,NA,0,7700,7700
"5400",2010-03-02,NA,NA,0,33758,33694,64,NA,NA,0,33779,33779
"5401",2010-03-03,NA,NA,0,16269,16269,0,NA,NA,0,16269,16269
"5402",2010-03-04,NA,NA,0,8571,8591,-20,NA,NA,0,8591,8591
"5403",2010-03-05,NA,NA,0,9319,9339,-20,NA,NA,0,9339,9339
"5404",2010-03-08,NA,NA,0,11714,11753,-39,NA,NA,0,11753,11753
"5405",2010-03-09,NA,NA,0,6642,6642,0,NA,NA,0,6642,6642
"5406",2010-03-10,NA,NA,0,9218,9218,0,NA,NA,0,9218,9218
"5407",2010-03-11,NA,NA,0,4320,4340,-20,NA,NA,0,4340,4340
"5408",2010-03-12,NA,NA,0,5767,5767,0,NA,NA,0,5767,5767
"5409",2010-03-15,NA,NA,0,6518,6518,0,NA,NA,0,6518,6518
"5410",2010-03-16,NA,NA,0,8048,8067,-19,NA,NA,0,8067,8067
"5411",2010-03-17,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"5412",2010-03-18,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"5413",2010-03-19,NA,NA,0,7372,7391,-19,NA,NA,0,7391,7391
"5414",2010-03-22,NA,NA,0,6776,6794,-18,NA,NA,0,6794,6794
"5415",2010-03-23,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"5416",2010-03-24,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"5417",2010-03-25,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5418",2010-03-26,NA,NA,0,3739,3739,0,NA,NA,0,3739,3739
"5419",2010-03-29,NA,NA,0,3162,3181,-19,NA,NA,0,3181,3181
"5420",2010-03-30,NA,NA,0,3627,3642,-15,NA,NA,0,3642,3642
"5421",2010-03-31,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"5422",2010-04-01,NA,NA,0,4778,4778,0,NA,NA,0,4778,4778
"5423",2010-04-02,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"5424",2010-04-05,NA,NA,0,4364,4403,-39,NA,NA,0,4403,4403
"5425",2010-04-06,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5426",2010-04-07,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"5427",2010-04-08,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"5428",2010-04-09,NA,NA,0,3196,3108,88,NA,NA,0,3196,3196
"5429",2010-04-12,NA,NA,0,6310,6310,0,NA,NA,0,6310,6310
"5430",2010-04-13,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"5431",2010-04-14,NA,NA,0,2614,2488,126,NA,NA,0,2614,2614
"5432",2010-04-15,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5433",2010-04-16,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"5434",2010-04-19,NA,NA,0,3094,2984,110,NA,NA,0,3094,3094
"5435",2010-04-20,NA,NA,0,2162,1259,903,NA,NA,0,2162,2162
"5436",2010-04-21,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"5437",2010-04-22,NA,NA,0,5532,5455,77,NA,NA,0,5532,5532
"5438",2010-04-23,NA,NA,0,8579,8579,0,NA,NA,0,8579,8579
"5439",2010-04-26,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"5440",2010-04-27,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"5441",2010-04-28,NA,NA,0,4107,4063,44,NA,NA,0,4107,4107
"5442",2010-04-29,NA,NA,0,3460,3403,57,NA,NA,0,3460,3460
"5443",2010-04-30,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"5444",2010-05-03,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5445",2010-05-04,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"5446",2010-05-06,NA,NA,0,11081,11081,0,NA,NA,0,11081,11081
"5447",2010-05-07,NA,NA,0,9749,9749,0,NA,NA,0,9749,9749
"5448",2010-05-10,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"5449",2010-05-11,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"5450",2010-05-12,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"5451",2010-05-13,NA,NA,0,8401,8401,0,NA,NA,0,8401,8401
"5452",2010-05-14,NA,NA,0,6670,6670,0,NA,NA,0,6670,6670
"5453",2010-05-17,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"5454",2010-05-18,NA,NA,0,5801,5801,0,NA,NA,0,5801,5801
