"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5207",2009-05-27,NA,NA,0,29056,29008,48,33,25,8,29106,29106
"5208",2009-05-28,NA,NA,0,35072,33477,1595,1434,1424,10,36506,36506
"5209",2009-05-29,NA,NA,0,113499,115473,-1974,5193,3251,1942,118924,118924
"5210",2009-06-01,NA,NA,0,158099,147186,10913,1426,12043,-10617,159577,159577
"5211",2009-06-02,NA,NA,0,68088,69228,-1140,2233,1354,879,70583,70583
"5212",2009-06-03,NA,NA,0,40732,40133,599,319,519,-200,41051,41051
"5213",2009-06-04,NA,NA,0,91327,91111,216,1053,1269,-216,92380,92380
"5214",2009-06-05,NA,NA,0,26118,26047,71,398,717,-319,26764,26764
"5215",2009-06-08,NA,NA,0,36818,38447,-1629,2095,466,1629,38913,38913
"5216",2009-06-09,NA,NA,0,199105,197453,1652,3400,4965,-1565,203069,203069
"5217",2009-06-10,NA,NA,0,80514,80713,-199,1856,1645,211,82371,82371
"5218",2009-06-11,NA,NA,0,37712,37359,353,263,653,-390,38015,38015
"5219",2009-06-12,NA,NA,0,19731,20768,-1037,1257,186,1071,20989,20989
"5220",2009-06-15,NA,NA,0,59302,51965,7337,262,7599,-7337,59564,59564
"5221",2009-06-16,NA,NA,0,30164,32174,-2010,2155,144,2011,32319,32319
"5222",2009-06-17,NA,NA,0,24823,24174,649,111,760,-649,24934,24934
"5223",2009-06-18,NA,NA,0,20737,18758,1979,762,1372,-610,21499,21499
"5224",2009-06-19,NA,NA,0,34646,32734,1912,113,1111,-998,34760,34760
"5225",2009-06-22,NA,NA,0,29883,31761,-1878,801,67,734,31828,31828
"5226",2009-06-23,NA,NA,0,39166,33991,5175,102,5321,-5219,39312,39312
"5227",2009-06-24,NA,NA,0,16930,16778,152,139,290,-151,17069,17069
"5228",2009-06-25,NA,NA,0,20821,23710,-2889,2890,0,2890,23710,23710
"5229",2009-06-26,NA,NA,0,22763,21760,1003,191,1194,-1003,22954,22954
"5230",2009-06-29,NA,NA,0,32640,31015,1625,270,1895,-1625,32910,32910
"5231",2009-06-30,NA,NA,0,33903,34206,-303,1514,1211,303,35417,35417
"5232",2009-07-01,NA,NA,0,17449,17775,-326,469,354,115,18129,18129
"5233",2009-07-02,NA,NA,0,12834,14165,-1331,1331,0,1331,14165,14165
"5234",2009-07-03,NA,NA,0,14937,15990,-1053,1104,50,1054,16041,16041
"5235",2009-07-06,NA,NA,0,22334,25085,-2751,2970,0,2970,25303,25303
"5236",2009-07-07,NA,NA,0,22648,21036,1612,228,1622,-1394,22876,22876
"5237",2009-07-08,NA,NA,0,23812,22903,909,1125,2035,-910,24938,24938
"5238",2009-07-09,NA,NA,0,14790,15251,-461,561,177,384,15428,15428
"5239",2009-07-10,NA,NA,0,13715,14435,-720,1124,405,719,14839,14839
"5240",2009-07-13,NA,NA,0,19390,18945,445,361,806,-445,19751,19751
"5241",2009-07-14,NA,NA,0,20218,15973,4245,330,4574,-4244,20547,20547
"5242",2009-07-15,NA,NA,0,21596,22189,-593,2204,318,1886,23800,23800
"5243",2009-07-16,NA,NA,0,16461,16786,-325,1184,859,325,17645,17645
"5244",2009-07-17,NA,NA,0,18967,18322,645,209,853,-644,19176,19176
"5245",2009-07-20,NA,NA,0,32695,33025,-330,436,106,330,33131,33131
"5246",2009-07-21,NA,NA,0,147220,147690,-470,753,308,445,147998,147998
"5247",2009-07-22,8595,0,8595,635727,642266,-6539,3259,5254,-1995,648809,648809
"5248",2009-07-23,413,8974,-8561,774842,766673,8169,2105,2792,-687,778467,778467
"5249",2009-07-24,2995,0,2995,667354,671980,-4626,3433,636,2797,674503,674503
"5250",2009-07-27,0,3380,-3380,1717509,1708130,9379,2219,10461,-8242,1723376,1723376
"5251",2009-07-28,NA,NA,0,1250708,1251901,-1193,4326,3947,379,1256739,1256739
"5252",2009-07-29,6648,0,6648,652415,659715,-7300,2443,2817,-374,662539,662539
"5253",2009-07-30,NA,NA,0,446006,446092,-86,1508,786,722,447515,447515
"5254",2009-07-31,2950,0,2950,309485,325501,-16016,13192,824,12368,326353,326353
"5255",2009-08-03,NA,NA,0,285602,280520,5082,970,5153,-4183,286572,286572
"5256",2009-08-04,NA,NA,0,227813,222707,5106,269,1926,-1657,228083,228083
"5257",2009-08-05,1330,1356,-26,228845,232400,-3555,9897,2098,7799,240072,240072
"5258",2009-08-06,NA,NA,0,369620,357424,12196,4822,17314,-12492,374878,374878
"5259",2009-08-07,NA,NA,0,136768,138738,-1970,3261,1291,1970,140029,140029
"5260",2009-08-10,5721,0,5721,187475,195310,-7835,4122,3010,1112,198607,198607
"5261",2009-08-11,0,16014,-16014,1031599,1009806,21793,7430,10882,-3452,1040872,1040872
"5262",2009-08-12,5801,0,5801,199552,205580,-6028,1059,831,228,206411,206411
"5263",2009-08-13,NA,NA,0,147322,146839,483,42,526,-484,147511,147511
"5264",2009-08-14,NA,NA,0,123898,124254,-356,456,100,356,124354,124354
"5265",2009-08-17,NA,NA,0,89393,89198,195,1126,1320,-194,90519,90519
"5266",2009-08-18,7919,0,7919,53871,67088,-13217,5844,590,5254,67678,67678
"5267",2009-08-19,NA,NA,0,50342,50000,342,4104,4446,-342,54446,54446
"5268",2009-08-20,NA,NA,0,58921,63926,-5005,6618,1878,4740,65804,65804
"5269",2009-08-21,NA,NA,0,58767,50351,8416,24,8440,-8416,58791,58791
"5270",2009-08-24,NA,NA,0,40691,42644,-1953,4211,1501,2710,45002,45002
"5271",2009-08-25,NA,NA,0,133561,135254,-1693,3365,1417,1948,136926,136926
"5272",2009-08-26,NA,NA,0,45711,42327,3384,582,3966,-3384,46293,46293
"5273",2009-08-27,10794,0,10794,87258,98236,-10978,2150,1601,549,100202,100202
"5274",2009-08-28,40105,27190,12915,502980,514111,-11131,3286,5167,-1881,547032,547032
"5275",2009-08-31,NA,NA,0,86522,86179,343,356,699,-343,86878,86878
"5276",2009-09-01,0,4860,-4860,51512,47379,4133,2547,977,1570,54059,54059
"5277",2009-09-02,NA,NA,0,48351,48467,-116,1033,853,180,49384,49384
"5278",2009-09-03,NA,NA,0,55188,54284,904,28,932,-904,55216,55216
"5279",2009-09-04,NA,NA,0,38971,39277,-306,606,300,306,39577,39577
"5280",2009-09-07,NA,NA,0,33010,33627,-617,2059,1442,617,35068,35068
"5281",2009-09-08,NA,NA,0,64991,65613,-622,1199,577,622,66190,66190
"5282",2009-09-09,NA,NA,0,54854,52665,2189,920,3110,-2190,55774,55774
"5283",2009-09-10,NA,NA,0,88563,88096,467,1082,1549,-467,89645,89645
"5284",2009-09-11,NA,NA,0,42063,42856,-793,869,76,793,42932,42932
"5285",2009-09-14,NA,NA,0,47696,48287,-591,1115,765,350,49053,49053
"5286",2009-09-15,NA,NA,0,27591,27358,233,0,257,-257,27615,27615
"5287",2009-09-16,NA,NA,0,35357,34448,909,142,992,-850,35499,35499
"5288",2009-09-17,NA,NA,0,29496,29922,-426,427,0,427,30158,30158
"5289",2009-09-18,NA,NA,0,22019,21434,585,196,0,196,22246,22246
"5290",2009-09-21,NA,NA,0,52349,54995,-2646,3036,382,2654,55385,55385
"5291",2009-09-22,NA,NA,0,28486,28958,-472,478,7,471,28965,28965
"5292",2009-09-23,NA,NA,0,32097,28668,3429,35,3448,-3413,32132,32132
"5293",2009-09-24,NA,NA,0,32323,32266,57,167,224,-57,32490,32490
"5294",2009-09-25,NA,NA,0,17169,17885,-716,973,257,716,18142,18142
"5295",2009-09-28,NA,NA,0,23088,22855,233,743,976,-233,23831,23831
"5296",2009-09-29,0,21258,-21258,28832,7574,21258,NA,NA,0,28832,28832
"5297",2009-09-30,NA,NA,0,16540,17927,-1387,2629,1242,1387,19169,19169
"5298",2009-10-01,NA,NA,0,14486,13826,660,282,942,-660,14768,14768
"5299",2009-10-05,NA,NA,0,11700,13394,-1694,1694,0,1694,13394,13394
"5300",2009-10-06,NA,NA,0,16105,16860,-755,755,0,755,16860,16860
"5301",2009-10-07,NA,NA,0,8103,8091,12,9,21,-12,8112,8112
"5302",2009-10-08,NA,NA,0,8761,9129,-368,433,65,368,9194,9194
"5303",2009-10-09,NA,NA,0,18182,20333,-2151,2417,266,2151,20599,20599
"5304",2009-10-12,NA,NA,0,11131,12480,-1349,1407,58,1349,12538,12538
"5305",2009-10-13,NA,NA,0,12443,11798,645,758,1403,-645,13201,13201
"5306",2009-10-14,NA,NA,0,7075,7630,-555,593,38,555,7668,7668
"5307",2009-10-15,NA,NA,0,6618,6901,-283,432,149,283,7050,7050
"5308",2009-10-16,NA,NA,0,11822,11883,-61,95,33,62,11916,11916
"5309",2009-10-19,NA,NA,0,6344,6276,68,145,213,-68,6489,6489
"5310",2009-10-20,NA,NA,0,356947,358245,-1298,2422,1610,812,359861,359861
"5311",2009-10-21,NA,NA,0,92833,90868,1965,569,2065,-1496,93402,93402
"5312",2009-10-22,NA,NA,0,72277,70448,1829,510,2339,-1829,72787,72787
"5313",2009-10-23,NA,NA,0,35171,31564,3607,532,4140,-3608,35704,35704
"5314",2009-10-26,5235,0,5235,21818,22812,-994,261,4503,-4242,27314,27314
"5315",2009-10-27,NA,NA,0,15712,14327,1385,178,1563,-1385,15890,15890
"5316",2009-10-28,NA,NA,0,18347,16864,1483,276,1759,-1483,18623,18623
"5317",2009-10-29,NA,NA,0,19788,18743,1045,379,1424,-1045,20166,20166
"5318",2009-10-30,NA,NA,0,9070,9484,-414,481,67,414,9551,9551
"5319",2009-11-02,1776,0,1776,14341,15849,-1508,202,470,-268,16319,16319
"5320",2009-11-03,0,7247,-7247,134209,127080,7129,880,763,117,135089,135089
"5321",2009-11-04,NA,NA,0,125335,125160,175,1548,1836,-288,126998,126998
"5322",2009-11-05,NA,NA,0,169614,172818,-3204,4546,1225,3321,174160,174160
"5323",2009-11-06,NA,NA,0,57576,55939,1637,953,2590,-1637,58529,58529
"5324",2009-11-09,NA,NA,0,356520,359424,-2904,3210,669,2541,360173,360173
"5325",2009-11-10,NA,NA,0,208500,205697,2803,1447,4298,-2851,210020,210020
"5326",2009-11-11,4504,0,4504,47024,51838,-4814,1631,1320,311,53159,53159
"5327",2009-11-12,NA,NA,0,58733,59220,-487,1216,730,486,59949,59949
"5328",2009-11-13,NA,NA,0,46653,45179,1474,312,1855,-1543,47033,47033
"5329",2009-11-16,NA,NA,0,51428,51499,-71,403,288,115,51831,51831
"5330",2009-11-17,0,4764,-4764,254550,251385,3165,4918,4173,745,260845,260845
"5331",2009-11-18,NA,NA,0,496957,495244,1713,4110,4518,-408,501428,501428
"5332",2009-11-19,NA,NA,0,759077,758887,190,2290,2664,-374,761552,761552
"5333",2009-11-20,28,0,28,695783,692850,2933,3293,2288,1005,699105,699105
"5334",2009-11-23,0,15,-15,416493,416317,176,812,818,-6,417750,417750
"5335",2009-11-24,NA,NA,0,336045,337547,-1502,5076,1896,3180,341135,341135
"5336",2009-11-25,NA,NA,0,143842,142567,1275,2800,1844,956,146667,146667
"5337",2009-11-26,NA,NA,0,129332,126086,3246,724,4751,-4027,130837,130837
"5338",2009-11-27,NA,NA,0,110085,111879,-1794,2713,919,1794,112798,112798
"5339",2009-11-30,NA,NA,0,63995,66190,-2195,3327,1134,2193,67324,67324
"5340",2009-12-01,NA,NA,0,587490,598621,-11131,12544,6301,6243,610719,610719
"5341",2009-12-02,NA,NA,0,230199,216585,13614,500,8888,-8388,230701,230701
"5342",2009-12-03,NA,NA,0,453250,451764,1486,3162,4787,-1625,456552,456552
"5343",2009-12-04,NA,NA,0,194945,194951,-6,3649,932,2717,198671,198671
"5344",2009-12-07,NA,NA,0,341251,338898,2353,2799,5033,-2234,344292,344292
"5345",2009-12-08,NA,NA,0,291493,291666,-173,2166,1754,412,293943,293943
"5346",2009-12-09,281,0,281,289065,290767,-1702,2619,2688,-69,293604,293604
"5347",2009-12-10,0,282,-282,226728,226359,369,2809,2906,-97,229546,229546
"5348",2009-12-11,NA,NA,0,112996,123603,-10607,12823,2246,10577,125848,125848
"5349",2009-12-14,NA,NA,0,94119,94281,-162,2063,1905,158,96188,96188
"5350",2009-12-15,NA,NA,0,81989,80617,1372,0,1095,-1095,81989,81989
"5351",2009-12-16,NA,NA,0,70302,72498,-2196,3321,1125,2196,73623,73623
"5352",2009-12-17,NA,NA,0,57441,58116,-675,1454,1030,424,59146,59146
"5353",2009-12-18,NA,NA,0,49579,47913,1666,629,2096,-1467,50384,50384
"5354",2009-12-21,NA,NA,0,50525,50531,-6,519,517,2,51048,51048
"5355",2009-12-22,NA,NA,0,61986,58962,3024,442,3461,-3019,62429,62429
"5356",2009-12-23,NA,NA,0,38214,37228,986,645,1634,-989,38862,38862
"5357",2009-12-24,NA,NA,0,36751,36639,112,483,595,-112,37234,37234
"5358",2009-12-28,NA,NA,0,45053,46637,-1584,2416,822,1594,47469,47469
"5359",2009-12-29,NA,NA,0,165912,165114,798,2339,4119,-1780,169233,169233
"5360",2009-12-30,NA,NA,0,86606,85841,765,1126,1888,-762,87732,87732
"5361",2010-01-04,NA,NA,0,97478,94546,2932,763,2712,-1949,98241,98241
"5362",2010-01-05,NA,NA,0,115054,115080,-26,1844,1818,26,116898,116898
"5363",2010-01-06,NA,NA,0,221071,220813,258,731,1053,-322,221866,221866
"5364",2010-01-07,NA,NA,0,117994,117048,946,1391,2311,-920,119385,119385
"5365",2010-01-08,NA,NA,0,72130,75011,-2881,2943,62,2881,75073,75073
"5366",2010-01-11,NA,NA,0,61146,62522,-1376,2106,666,1440,63252,63252
"5367",2010-01-12,NA,NA,0,76181,73985,2196,2654,4422,-1768,78835,78835
"5368",2010-01-13,NA,NA,0,77191,75425,1766,630,2396,-1766,77821,77821
"5369",2010-01-14,NA,NA,0,44440,48822,-4382,4382,0,4382,48822,48822
"5370",2010-01-15,NA,NA,0,149806,158595,-8789,8451,183,8268,158778,158778
"5371",2010-01-18,NA,NA,0,161772,157877,3895,560,4455,-3895,162332,162332
"5372",2010-01-19,NA,NA,0,282431,276384,6047,2431,8248,-5817,284919,284919
"5373",2010-01-20,NA,NA,0,177786,177882,-96,1572,1532,40,179414,179414
"5374",2010-01-21,1486,1501,-15,195755,200346,-4591,7920,3821,4099,205726,205726
"5375",2010-01-22,NA,NA,0,394111,381209,12902,2019,13776,-11757,396926,396926
"5376",2010-01-25,NA,NA,0,318808,313586,5222,1603,6672,-5069,320983,320983
"5377",2010-01-26,NA,NA,0,248573,247160,1413,3703,4606,-903,252575,252575
"5378",2010-01-27,NA,NA,0,165755,166948,-1193,3913,2805,1108,169779,169779
"5379",2010-01-28,NA,NA,0,199382,195582,3800,1397,3307,-1910,200779,200779
"5380",2010-01-29,NA,NA,0,502727,502802,-75,5543,5031,512,508271,508271
"5381",2010-02-01,NA,NA,0,81797,84604,-2807,3256,475,2781,85079,85079
"5382",2010-02-02,1020,0,1020,95823,100579,-4756,5371,1870,3501,102449,102449
"5383",2010-02-03,NA,NA,0,73495,73158,337,1413,1826,-413,74985,74985
"5384",2010-02-04,0,1039,-1039,86238,84478,1760,1559,2202,-643,87797,87797
"5385",2010-02-05,NA,NA,0,103292,101391,1901,1923,4142,-2219,105532,105532
"5386",2010-02-08,NA,NA,0,239492,238536,956,1269,1201,68,240761,240761
"5387",2010-02-09,NA,NA,0,52842,53614,-772,1811,1039,772,54653,54653
"5388",2010-02-10,NA,NA,0,58795,58392,403,658,1061,-403,59453,59453
"5389",2010-02-11,NA,NA,0,45388,46698,-1310,1476,166,1310,46864,46864
"5390",2010-02-12,NA,NA,0,52597,53746,-1149,2840,1691,1149,55437,55437
"5391",2010-02-16,NA,NA,0,42346,41373,973,1056,2028,-972,43401,43401
"5392",2010-02-17,NA,NA,0,56443,55522,921,5,925,-920,56447,56447
"5393",2010-02-18,NA,NA,0,54139,53075,1064,772,1836,-1064,54911,54911
"5394",2010-02-19,NA,NA,0,56004,55785,219,675,569,106,56679,56679
"5395",2010-02-22,NA,NA,0,39761,39758,3,244,0,244,40005,40005
"5396",2010-02-23,NA,NA,0,32244,34286,-2042,2954,912,2042,35198,35198
"5397",2010-02-24,NA,NA,0,51277,48332,2945,0,2920,-2920,51277,51277
"5398",2010-02-25,NA,NA,0,59900,59691,209,179,484,-305,60174,60174
"5399",2010-02-26,NA,NA,0,28736,28711,25,140,165,-25,28877,28877
"5400",2010-03-02,NA,NA,0,30260,30247,13,0,13,-13,30260,30260
"5401",2010-03-03,NA,NA,0,59430,59502,-72,159,74,85,59589,59589
"5402",2010-03-04,NA,NA,0,32068,31623,445,5,450,-445,32073,32073
"5403",2010-03-05,NA,NA,0,60031,60899,-868,934,66,868,60965,60965
"5404",2010-03-08,NA,NA,0,58921,61176,-2255,3494,1630,1864,62806,62806
"5405",2010-03-09,NA,NA,0,26153,25026,1127,936,2063,-1127,27089,27089
"5406",2010-03-10,NA,NA,0,64700,62117,2583,473,3055,-2582,65414,65414
"5407",2010-03-11,NA,NA,0,39168,37612,1556,564,1722,-1158,39732,39732
"5408",2010-03-12,NA,NA,0,48913,50465,-1552,1552,0,1552,50465,50465
"5409",2010-03-15,NA,NA,0,36455,35502,953,671,1624,-953,37126,37126
"5410",2010-03-16,NA,NA,0,116437,116747,-310,3354,3566,-212,120817,120817
"5411",2010-03-17,NA,NA,0,216567,218499,-1932,3157,447,2710,220229,220229
"5412",2010-03-18,NA,NA,0,46353,48166,-1813,2521,563,1958,48874,48874
"5413",2010-03-19,NA,NA,0,50288,50084,204,123,328,-205,50412,50412
"5414",2010-03-22,NA,NA,0,67418,67833,-415,1166,752,414,68584,68584
"5415",2010-03-23,NA,NA,0,83597,82160,1437,1305,2716,-1411,84902,84902
"5416",2010-03-24,NA,NA,0,189638,185610,4028,1460,5573,-4113,191402,191402
"5417",2010-03-25,NA,NA,0,169000,168858,142,1090,880,210,170089,170089
"5418",2010-03-26,NA,NA,0,70488,70094,394,718,1112,-394,71206,71206
"5419",2010-03-29,NA,NA,0,72833,77100,-4267,5542,1021,4521,78375,78375
"5420",2010-03-30,NA,NA,0,38128,37646,482,1305,1185,120,39433,39433
"5421",2010-03-31,NA,NA,0,40784,38800,1984,517,2500,-1983,41300,41300
"5422",2010-04-01,NA,NA,0,31896,31231,665,1778,2444,-666,33675,33675
"5423",2010-04-02,NA,NA,0,39536,39275,261,942,1203,-261,40478,40478
"5424",2010-04-05,NA,NA,0,56711,54352,2359,2000,4106,-2106,58711,58711
"5425",2010-04-06,NA,NA,0,86977,86595,382,336,356,-20,87313,87313
"5426",2010-04-07,NA,NA,0,146601,147797,-1196,1765,304,1461,148366,148366
"5427",2010-04-08,NA,NA,0,55464,54485,979,354,1333,-979,55818,55818
"5428",2010-04-09,NA,NA,0,111599,110799,800,3,803,-800,111602,111602
"5429",2010-04-12,NA,NA,0,100888,101108,-220,139,3,136,101111,101111
"5430",2010-04-13,NA,NA,0,63512,64310,-798,865,138,727,64448,64448
"5431",2010-04-14,NA,NA,0,154709,153018,1691,811,1711,-900,155549,155549
"5432",2010-04-15,NA,NA,0,81909,84033,-2124,2654,567,2087,84600,84600
"5433",2010-04-16,NA,NA,0,141963,139932,2031,637,2354,-1717,142600,142600
"5434",2010-04-19,NA,NA,0,140839,140551,288,1305,1801,-496,142352,142352
"5435",2010-04-20,NA,NA,0,77481,77547,-66,291,226,65,77773,77773
"5436",2010-04-21,NA,NA,0,89180,89236,-56,183,126,57,89363,89363
"5437",2010-04-22,NA,NA,0,94852,95178,-326,448,116,332,95365,95365
"5438",2010-04-23,NA,NA,0,88030,87898,132,310,456,-146,88355,88355
"5439",2010-04-26,NA,NA,0,100136,100055,81,817,899,-82,100953,100953
"5440",2010-04-27,NA,NA,0,135002,134623,379,1406,1669,-263,136408,136408
"5441",2010-04-28,NA,NA,0,123634,123721,-87,1654,793,861,125288,125288
"5442",2010-04-29,NA,NA,0,85157,85202,-45,1632,1555,77,86789,86789
"5443",2010-04-30,NA,NA,0,38401,38302,99,1046,1145,-99,39447,39447
"5444",2010-05-03,NA,NA,0,54081,53569,512,80,563,-483,54161,54161
"5445",2010-05-04,NA,NA,0,69023,73354,-4331,4817,487,4330,73840,73840
"5446",2010-05-06,NA,NA,0,42942,45005,-2063,2186,226,1960,45231,45231
"5447",2010-05-07,NA,NA,0,64648,60595,4053,250,4303,-4053,64898,64898
"5448",2010-05-10,NA,NA,0,34869,35618,-749,2106,1356,750,36975,36975
"5449",2010-05-11,NA,NA,0,27238,29189,-1951,2302,351,1951,29539,29539
"5450",2010-05-12,NA,NA,0,25575,23054,2521,91,2613,-2522,25667,25667
"5451",2010-05-13,NA,NA,0,36338,40346,-4008,3903,0,3903,40346,40346
"5452",2010-05-14,NA,NA,0,33095,35955,-2860,3199,442,2757,36398,36398
"5453",2010-05-17,NA,NA,0,38280,38270,10,1793,2535,-742,40805,40805
"5454",2010-05-18,NA,NA,0,33805,30572,3233,600,3833,-3233,34404,34404
"5455",2010-05-19,NA,NA,0,34621,32719,1902,884,2786,-1902,35505,35505
"5456",2010-05-20,NA,NA,0,43313,42614,699,198,897,-699,43511,43511
"5457",2010-05-24,NA,NA,0,29062,29899,-837,941,103,838,30003,30003
"5458",2010-05-25,NA,NA,0,80032,80297,-265,598,833,-235,81130,81130
"5459",2010-05-26,NA,NA,0,19673,19391,282,408,690,-282,20081,20081
"5460",2010-05-27,NA,NA,0,20001,20349,-348,1079,730,349,21080,21080
"5461",2010-05-28,NA,NA,0,25151,24953,198,1117,1315,-198,26268,26268
"5462",2010-05-31,NA,NA,0,14693,15876,-1183,1682,499,1183,16374,16374
"5463",2010-06-01,NA,NA,0,33770,33632,138,603,850,-247,34486,34486
"5464",2010-06-03,NA,NA,0,25393,26985,-1592,1711,346,1365,27331,27331
"5465",2010-06-04,NA,NA,0,16591,15402,1189,8,1147,-1139,16718,16718
"5466",2010-06-07,NA,NA,0,19156,19206,-50,622,572,50,19778,19778
"5467",2010-06-08,NA,NA,0,16566,15548,1018,988,592,396,17555,17555
"5468",2010-06-09,NA,NA,0,17403,16649,754,0,754,-754,17403,17403
"5469",2010-06-10,NA,NA,0,14873,15152,-279,577,416,161,15568,15568
"5470",2010-06-11,NA,NA,0,19569,20090,-521,698,177,521,20267,20267
"5471",2010-06-14,NA,NA,0,32985,32215,770,898,1112,-214,33883,33883
"5472",2010-06-15,NA,NA,0,43265,42642,623,657,1280,-623,43922,43922
"5473",2010-06-16,NA,NA,0,48021,48876,-855,2071,1216,855,50092,50092
"5474",2010-06-17,NA,NA,0,18290,17296,994,151,1145,-994,18441,18441
"5475",2010-06-18,NA,NA,0,36718,37688,-970,1140,169,971,37857,37857
"5476",2010-06-21,NA,NA,0,100158,97026,3132,969,4101,-3132,101128,101128
"5477",2010-06-22,NA,NA,0,40443,40124,319,436,756,-320,40880,40880
"5478",2010-06-23,NA,NA,0,56459,56689,-230,808,578,230,57267,57267
"5479",2010-06-24,NA,NA,0,39273,39514,-241,548,203,345,39820,39820
"5480",2010-06-25,NA,NA,0,15284,15181,103,71,174,-103,15355,15355
"5481",2010-06-28,NA,NA,0,16754,17101,-347,692,345,347,17445,17445
"5482",2010-06-29,NA,NA,0,50025,48869,1156,630,1785,-1155,50654,50654
"5483",2010-06-30,NA,NA,0,26574,28942,-2368,589,232,357,29173,29173
"5484",2010-07-01,NA,NA,0,7395,7079,316,32,347,-315,7426,7426
"5485",2010-07-02,NA,NA,0,11945,11892,53,156,208,-52,12100,12100
"5486",2010-07-05,NA,NA,0,34686,34165,521,230,750,-520,34916,34916
"5487",2010-07-06,NA,NA,0,13592,13769,-177,206,29,177,13798,13798
"5488",2010-07-07,NA,NA,0,15018,14923,95,212,308,-96,15230,15230
"5489",2010-07-08,NA,NA,0,11301,11404,-103,181,78,103,11482,11482
"5490",2010-07-09,NA,NA,0,19248,19266,-18,160,80,80,19409,19409
"5491",2010-07-12,NA,NA,0,54109,54561,-452,1049,597,452,55158,55158
"5492",2010-07-13,NA,NA,0,52191,53043,-852,1260,408,852,53451,53451
"5493",2010-07-14,NA,NA,0,21448,21423,25,122,147,-25,21570,21570
"5494",2010-07-15,NA,NA,0,8677,8657,20,210,230,-20,8887,8887
"5495",2010-07-16,NA,NA,0,17182,17381,-199,612,412,200,17794,17794
"5496",2010-07-19,NA,NA,0,20567,20541,26,488,513,-25,21055,21055
"5497",2010-07-20,NA,NA,0,14410,14252,158,0,158,-158,14410,14410
"5498",2010-07-21,NA,NA,0,11775,11773,2,0,2,-2,11775,11775
"5499",2010-07-22,NA,NA,0,12820,12891,-71,177,106,71,12997,12997
"5500",2010-07-23,NA,NA,0,8672,8811,-139,183,44,139,8855,8855
"5501",2010-07-26,NA,NA,0,9645,10230,-585,647,62,585,10292,10292
"5502",2010-07-27,NA,NA,0,7375,7197,178,86,120,-34,7461,7461
"5503",2010-07-28,NA,NA,0,6511,6448,63,51,114,-63,6562,6562
"5504",2010-07-29,NA,NA,0,9519,9234,285,58,344,-286,9577,9577
"5505",2010-07-30,NA,NA,0,6093,6259,-166,237,71,166,6330,6330
"5506",2010-08-02,NA,NA,0,11177,10953,224,0,224,-224,11177,11177
"5507",2010-08-03,NA,NA,0,13695,14176,-481,481,0,481,14176,14176
"5508",2010-08-04,NA,NA,0,13261,13867,-606,685,79,606,13946,13946
"5509",2010-08-05,NA,NA,0,11259,10722,537,131,667,-536,11390,11390
"5510",2010-08-06,NA,NA,0,12735,12968,-233,306,73,233,13041,13041
"5511",2010-08-09,NA,NA,0,18517,18385,132,50,182,-132,18567,18567
"5512",2010-08-10,NA,NA,0,18738,18204,534,16,550,-534,18754,18754
"5513",2010-08-11,NA,NA,0,25006,24699,307,290,598,-308,25296,25296
"5514",2010-08-12,NA,NA,0,17353,17399,-46,276,230,46,17629,17629
"5515",2010-08-13,NA,NA,0,22239,22594,-355,375,21,354,22614,22614
"5516",2010-08-16,NA,NA,0,8882,8727,155,48,204,-156,8931,8931
"5517",2010-08-17,NA,NA,0,21955,22540,-585,759,174,585,22714,22714
"5518",2010-08-18,NA,NA,0,7224,6528,696,5,701,-696,7229,7229
"5519",2010-08-19,NA,NA,0,19198,19604,-406,563,157,406,19762,19762
"5520",2010-08-20,NA,NA,0,6749,6760,-11,356,345,11,7105,7105
"5521",2010-08-23,NA,NA,0,24233,25351,-1118,1373,256,1117,25607,25607
"5522",2010-08-24,NA,NA,0,20325,19149,1176,0,1176,-1176,20325,20325
"5523",2010-08-25,NA,NA,0,5527,5360,167,11,177,-166,5538,5538
"5524",2010-08-26,NA,NA,0,9264,9077,187,0,188,-188,9264,9264
"5525",2010-08-27,NA,NA,0,36367,36481,-114,614,500,114,36983,36983
"5526",2010-08-30,NA,NA,0,337444,335568,1876,3869,3221,648,341323,341323
"5527",2010-08-31,NA,NA,0,154974,156137,-1163,1376,2080,-704,158218,158218
"5528",2010-09-01,NA,NA,0,136477,137205,-728,2760,2032,728,139237,139237
"5529",2010-09-02,NA,NA,0,66467,66057,410,1185,1595,-410,67652,67652
"5530",2010-09-03,NA,NA,0,72217,71515,702,511,1214,-703,72728,72728
"5531",2010-09-06,NA,NA,0,35415,34870,545,17,562,-545,35432,35432
"5532",2010-09-07,NA,NA,0,53461,52658,803,246,1050,-804,53708,53708
"5533",2010-09-08,NA,NA,0,53228,53072,156,754,910,-156,53982,53982
"5534",2010-09-09,NA,NA,0,56708,55037,1671,103,556,-453,57652,57652
"5535",2010-09-10,NA,NA,0,59411,60501,-1090,883,582,301,61085,61085
"5536",2010-09-13,NA,NA,0,53332,53042,290,287,578,-291,53619,53619
"5537",2010-09-14,NA,NA,0,44289,44140,149,503,651,-148,44791,44791
"5538",2010-09-15,NA,NA,0,45648,45787,-139,662,524,138,46310,46310
