"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3965",2004-05-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"3966",2004-05-28,NA,NA,0,212,300,-88,NA,NA,0,300,300
"3967",2004-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3968",2004-06-01,NA,NA,0,73,244,-171,NA,NA,0,244,244
"3969",2004-06-02,NA,NA,0,84,737,-653,NA,NA,0,737,737
"3970",2004-06-03,NA,NA,0,4,232,-228,NA,NA,0,232,232
"3971",2004-06-04,NA,NA,0,0,90,-90,NA,NA,0,90,90
"3972",2004-06-07,NA,NA,0,106,122,-16,NA,NA,0,122,122
"3973",2004-06-08,NA,NA,0,78,409,-331,NA,NA,0,409,409
"3974",2004-06-09,NA,NA,0,2,11,-9,NA,NA,0,11,11
"3975",2004-06-10,NA,NA,0,1,2,-1,NA,NA,0,2,2
"3976",2004-06-11,NA,NA,0,2070,2096,-26,NA,NA,0,3873,3873
"3977",2004-06-14,NA,NA,0,1641,2032,-391,NA,NA,0,3142,3142
"3978",2004-06-15,NA,NA,0,809,924,-115,NA,NA,0,2953,2953
"3979",2004-06-16,NA,NA,0,413,954,-541,NA,NA,0,3631,3631
"3980",2004-06-17,NA,NA,0,56,56,0,NA,NA,0,1643,1643
"3981",2004-06-18,NA,NA,0,596,909,-313,NA,NA,0,2668,2668
"3982",2004-06-21,NA,NA,0,233,356,-123,NA,NA,0,2116,2116
"3983",2004-06-22,NA,NA,0,667,1933,-1266,NA,NA,0,4254,4254
"3984",2004-06-23,NA,NA,0,13,386,-373,NA,NA,0,386,386
"3985",2004-06-24,NA,NA,0,1064,2265,-1201,NA,NA,0,2265,2265
"3986",2004-06-25,NA,NA,0,24,362,-338,NA,NA,0,1112,1112
"3987",2004-06-28,NA,NA,0,3191,4056,-865,NA,NA,0,4864,4864
"3988",2004-06-29,NA,NA,0,0,11,-11,NA,NA,0,11,11
"3989",2004-06-30,NA,NA,0,12,177,-165,NA,NA,0,177,177
"3990",2004-07-01,NA,NA,0,36,118,-82,NA,NA,0,2695,2695
"3991",2004-07-02,NA,NA,0,2183,2216,-33,NA,NA,0,5377,5377
"3992",2004-07-05,NA,NA,0,1442,1442,0,NA,NA,0,4557,4557
"3993",2004-07-06,NA,NA,0,5516,5517,-1,NA,NA,0,10593,10593
"3994",2004-07-07,NA,NA,0,9070,9070,0,NA,NA,0,9070,9070
"3995",2004-07-08,NA,NA,0,9891,9891,0,NA,NA,0,9891,9891
"3996",2004-07-09,NA,NA,0,39411,39411,0,NA,NA,0,39450,39450
"3997",2004-07-12,NA,NA,0,14490,14491,-1,NA,NA,0,14694,14694
"3998",2004-07-13,NA,NA,0,7180,7180,0,NA,NA,0,7180,7180
"3999",2004-07-14,NA,NA,0,6038,6038,0,NA,NA,0,6038,6038
"4000",2004-07-15,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"4001",2004-07-16,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"4002",2004-07-19,NA,NA,0,1800,2215,-415,NA,NA,0,2215,2215
"4003",2004-07-20,NA,NA,0,407,787,-380,NA,NA,0,787,787
"4004",2004-07-21,NA,NA,0,730,730,0,NA,NA,0,730,730
"4005",2004-07-22,NA,NA,0,395,443,-48,NA,NA,0,443,443
"4006",2004-07-23,NA,NA,0,457,720,-263,NA,NA,0,720,720
"4007",2004-07-26,NA,NA,0,25,25,0,NA,NA,0,25,25
"4008",2004-07-27,NA,NA,0,571,571,0,NA,NA,0,571,571
"4009",2004-07-28,NA,NA,0,1283,1516,-233,NA,NA,0,1516,1516
"4010",2004-07-29,NA,NA,0,147,785,-638,NA,NA,0,785,785
"4011",2004-07-30,NA,NA,0,743,743,0,NA,NA,0,743,743
"4012",2004-08-02,NA,NA,0,105,105,0,NA,NA,0,105,105
"4013",2004-08-03,NA,NA,0,755,755,0,NA,NA,0,755,755
"4014",2004-08-04,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"4015",2004-08-05,NA,NA,0,1374,1983,-609,NA,NA,0,1983,1983
"4016",2004-08-06,NA,NA,0,500,993,-493,NA,NA,0,993,993
"4017",2004-08-09,NA,NA,0,457,9386,-8929,NA,NA,0,9386,9386
"4018",2004-08-10,NA,NA,0,329,329,0,NA,NA,0,329,329
"4019",2004-08-11,NA,NA,0,850,861,-11,NA,NA,0,1754,1754
"4020",2004-08-12,NA,NA,0,50,50,0,NA,NA,0,4122,4122
"4021",2004-08-13,NA,NA,0,127,127,0,NA,NA,0,1564,1564
"4022",2004-08-16,NA,NA,0,140,159,-19,NA,NA,0,864,864
"4023",2004-08-17,NA,NA,0,177,181,-4,NA,NA,0,2009,2009
"4024",2004-08-18,NA,NA,0,24,27,-3,NA,NA,0,758,758
"4025",2004-08-19,NA,NA,0,159,160,-1,NA,NA,0,160,160
"4026",2004-08-20,NA,NA,0,48,48,0,NA,NA,0,48,48
"4027",2004-08-23,NA,NA,0,215,463,-248,NA,NA,0,463,463
"4028",2004-08-24,NA,NA,0,68,71,-3,NA,NA,0,71,71
"4029",2004-08-25,NA,NA,0,340,695,-355,NA,NA,0,695,695
"4030",2004-08-26,NA,NA,0,300,345,-45,NA,NA,0,345,345
"4031",2004-08-27,NA,NA,0,568,579,-11,NA,NA,0,2203,2203
"4032",2004-08-30,NA,NA,0,160,240,-80,NA,NA,0,1542,1542
"4033",2004-08-31,NA,NA,0,531,531,0,NA,NA,0,531,531
"4034",2004-09-01,NA,NA,0,206,497,-291,NA,NA,0,497,497
"4035",2004-09-02,NA,NA,0,680,680,0,NA,NA,0,680,680
"4036",2004-09-03,NA,NA,0,103,103,0,NA,NA,0,103,103
"4037",2004-09-06,NA,NA,0,227,227,0,NA,NA,0,227,227
"4038",2004-09-07,NA,NA,0,347,364,-17,NA,NA,0,364,364
"4039",2004-09-08,NA,NA,0,1330,1498,-168,168,0,168,1498,1498
"4040",2004-09-09,NA,NA,0,4678,5114,-436,100,0,100,5114,5114
"4041",2004-09-10,NA,NA,0,922,922,0,NA,NA,0,922,922
"4042",2004-09-13,NA,NA,0,287,287,0,NA,NA,0,287,287
"4043",2004-09-14,NA,NA,0,1289,1455,-166,166,0,166,1455,1455
"4044",2004-09-15,NA,NA,0,58,274,-216,216,0,216,274,274
"4045",2004-09-16,NA,NA,0,139,139,0,NA,NA,0,139,139
"4046",2004-09-17,NA,NA,0,33,33,0,NA,NA,0,33,33
"4047",2004-09-20,NA,NA,0,541,896,-355,355,0,355,896,896
"4048",2004-09-21,NA,NA,0,71,128,-57,57,0,57,128,128
"4049",2004-09-22,NA,NA,0,3193,3883,-690,689,0,689,3883,3883
"4050",2004-09-23,NA,NA,0,10011,10028,-17,17,0,17,10028,10028
"4051",2004-09-24,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4052",2004-09-30,NA,NA,0,106,106,0,NA,NA,0,106,106
"4053",2004-10-01,NA,NA,0,153,532,-379,NA,NA,0,532,532
"4054",2004-10-04,NA,NA,0,564,564,0,NA,NA,0,564,564
"4055",2004-10-05,NA,NA,0,78,80,-2,NA,NA,0,80,80
"4056",2004-10-06,NA,NA,0,245,259,-14,NA,NA,0,259,259
"4057",2004-10-07,NA,NA,0,227,497,-270,NA,NA,0,497,497
"4058",2004-10-08,NA,NA,0,177,517,-340,NA,NA,0,517,517
"4059",2004-10-11,NA,NA,0,193,193,0,NA,NA,0,193,193
"4060",2004-10-12,NA,NA,0,155,155,0,NA,NA,0,155,155
"4061",2004-10-13,NA,NA,0,90,94,-4,NA,NA,0,94,94
"4062",2004-10-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4063",2004-10-15,NA,NA,0,167,508,-341,NA,NA,0,508,508
"4064",2004-10-18,NA,NA,0,222,239,-17,NA,NA,0,239,239
"4065",2004-10-19,NA,NA,0,18,503,-485,NA,NA,0,503,503
"4066",2004-10-20,NA,NA,0,49,49,0,NA,NA,0,49,49
"4067",2004-10-21,NA,NA,0,606,1810,-1204,83,0,83,1810,1810
"4068",2004-10-22,NA,NA,0,116,548,-432,98,0,98,548,548
"4069",2004-10-25,NA,NA,0,89,195,-106,NA,NA,0,195,195
"4070",2004-10-26,NA,NA,0,3018,5423,-2405,NA,NA,0,5423,5423
"4071",2004-10-27,NA,NA,0,7470,7788,-318,NA,NA,0,7788,7788
"4072",2004-10-28,NA,NA,0,9716,9882,-166,NA,NA,0,9882,9882
"4073",2004-10-29,NA,NA,0,2,40,-38,NA,NA,0,40,40
"4074",2004-11-01,NA,NA,0,141,569,-428,NA,NA,0,569,569
"4075",2004-11-02,NA,NA,0,492,518,-26,NA,NA,0,518,518
"4076",2004-11-03,NA,NA,0,197,197,0,NA,NA,0,197,197
"4077",2004-11-04,NA,NA,0,39,582,-543,NA,NA,0,582,582
"4078",2004-11-05,NA,NA,0,806,1890,-1084,NA,NA,0,1890,1890
"4079",2004-11-08,NA,NA,0,36,1461,-1425,NA,NA,0,1461,1461
"4080",2004-11-09,NA,NA,0,1240,14272,-13032,0,2150,-2150,16422,16422
"4081",2004-11-10,NA,NA,0,21,21,0,NA,NA,0,21,21
"4082",2004-11-11,NA,NA,0,219,236,-17,NA,NA,0,236,236
"4083",2004-11-12,NA,NA,0,80,116,-36,NA,NA,0,116,116
"4084",2004-11-15,NA,NA,0,2,352,-350,NA,NA,0,352,352
"4085",2004-11-16,NA,NA,0,1,113,-112,NA,NA,0,113,113
"4086",2004-11-17,NA,NA,0,6,8,-2,NA,NA,0,8,8
"4087",2004-11-18,NA,NA,0,223,223,0,NA,NA,0,223,223
"4088",2004-11-19,NA,NA,0,410,465,-55,NA,NA,0,465,465
"4089",2004-11-22,NA,NA,0,0,25,-25,NA,NA,0,25,25
"4090",2004-11-23,NA,NA,0,232,232,0,NA,NA,0,232,232
"4091",2004-11-24,NA,NA,0,315,822,-507,NA,NA,0,822,822
"4092",2004-11-25,NA,NA,0,490,830,-340,NA,NA,0,830,830
"4093",2004-11-26,NA,NA,0,30,289,-259,NA,NA,0,289,289
"4094",2004-11-29,NA,NA,0,5252,5585,-333,NA,NA,0,5585,5585
"4095",2004-11-30,NA,NA,0,12,12,0,NA,NA,0,12,12
"4096",2004-12-01,NA,NA,0,60,111,-51,NA,NA,0,111,111
"4097",2004-12-02,NA,NA,0,167,167,0,NA,NA,0,167,167
"4098",2004-12-03,NA,NA,0,39,39,0,NA,NA,0,39,39
"4099",2004-12-06,NA,NA,0,299,634,-335,NA,NA,0,634,634
"4100",2004-12-07,NA,NA,0,258,258,0,NA,NA,0,258,258
"4101",2004-12-08,NA,NA,0,85,85,0,NA,NA,0,85,85
"4102",2004-12-09,NA,NA,0,35,71,-36,NA,NA,0,71,71
"4103",2004-12-10,NA,NA,0,155,433,-278,NA,NA,0,433,433
"4104",2004-12-13,NA,NA,0,425,591,-166,NA,NA,0,591,591
"4105",2004-12-14,NA,NA,0,321,321,0,NA,NA,0,321,321
"4106",2004-12-15,NA,NA,0,941,941,0,NA,NA,0,941,941
"4107",2004-12-16,NA,NA,0,513,513,0,NA,NA,0,513,513
"4108",2004-12-17,NA,NA,0,75,75,0,NA,NA,0,75,75
"4109",2004-12-20,NA,NA,0,331,331,0,NA,NA,0,331,331
"4110",2004-12-21,NA,NA,0,546,546,0,NA,NA,0,546,546
"4111",2004-12-22,NA,NA,0,760,760,0,NA,NA,0,760,760
"4112",2004-12-23,NA,NA,0,384,384,0,NA,NA,0,384,384
"4113",2004-12-24,NA,NA,0,410,410,0,NA,NA,0,410,410
"4114",2004-12-27,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4115",2004-12-28,NA,NA,0,15050,15050,0,NA,NA,0,15050,15050
"4116",2004-12-29,NA,NA,0,113,113,0,NA,NA,0,113,113
"4117",2004-12-30,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"4118",2005-01-03,NA,NA,0,403,403,0,NA,NA,0,403,403
"4119",2005-01-04,NA,NA,0,302,538,-236,NA,NA,0,538,538
"4120",2005-01-05,NA,NA,0,580,580,0,NA,NA,0,580,580
"4121",2005-01-06,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4122",2005-01-07,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4123",2005-01-10,NA,NA,0,681,681,0,NA,NA,0,681,681
"4124",2005-01-11,NA,NA,0,647,647,0,NA,NA,0,647,647
"4125",2005-01-12,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"4126",2005-01-13,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"4127",2005-01-14,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"4128",2005-01-17,NA,NA,0,437,437,0,NA,NA,0,437,437
"4129",2005-01-18,NA,NA,0,88052,44081,43971,NA,NA,0,88052,88052
"4130",2005-01-19,NA,NA,0,213758,166777,46981,NA,NA,0,213758,213758
"4131",2005-01-20,NA,NA,0,156997,151478,5519,NA,NA,0,156997,156997
"4132",2005-01-21,NA,NA,0,147940,145120,2820,NA,NA,0,148374,148374
"4133",2005-01-24,NA,NA,0,160535,157871,2664,NA,NA,0,160535,160535
"4134",2005-01-25,NA,NA,0,81740,81740,0,NA,NA,0,81740,81740
"4135",2005-01-26,NA,NA,0,39085,39078,7,NA,NA,0,39209,39209
"4136",2005-01-27,NA,NA,0,32975,32975,0,NA,NA,0,32975,32975
"4137",2005-01-28,NA,NA,0,81883,81883,0,NA,NA,0,81883,81883
"4138",2005-01-31,NA,NA,0,45193,45193,0,NA,NA,0,45193,45193
"4139",2005-02-01,NA,NA,0,35328,35328,0,NA,NA,0,35328,35328
"4140",2005-02-02,NA,NA,0,21499,21499,0,NA,NA,0,21499,21499
"4141",2005-02-03,NA,NA,0,19268,19268,0,NA,NA,0,19268,19268
"4142",2005-02-04,NA,NA,0,11019,11019,0,NA,NA,0,11019,11019
"4143",2005-02-07,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"4144",2005-02-11,NA,NA,0,9706,9706,0,NA,NA,0,9706,9706
"4145",2005-02-14,NA,NA,0,32924,32924,0,NA,NA,0,32924,32924
"4146",2005-02-15,NA,NA,0,9245,9245,0,NA,NA,0,9245,9245
"4147",2005-02-16,NA,NA,0,20914,20914,0,NA,NA,0,20914,20914
"4148",2005-02-17,NA,NA,0,51501,51501,0,NA,NA,0,51501,51501
"4149",2005-02-18,NA,NA,0,65870,65870,0,NA,NA,0,65870,65870
"4150",2005-02-21,NA,NA,0,13910,13910,0,NA,NA,0,13910,13910
"4151",2005-02-22,NA,NA,0,12891,12891,0,NA,NA,0,12891,12891
"4152",2005-02-23,NA,NA,0,13143,13143,0,NA,NA,0,13143,13143
"4153",2005-02-24,NA,NA,0,8608,8608,0,NA,NA,0,8608,8608
"4154",2005-02-25,NA,NA,0,10923,10923,0,NA,NA,0,10923,10923
"4155",2005-02-28,NA,NA,0,8901,8901,0,NA,NA,0,8901,8901
"4156",2005-03-02,NA,NA,0,16476,16476,0,NA,NA,0,16476,16476
"4157",2005-03-03,NA,NA,0,8074,8074,0,NA,NA,0,8074,8074
"4158",2005-03-04,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4159",2005-03-07,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"4160",2005-03-08,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"4161",2005-03-09,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"4162",2005-03-10,NA,NA,0,11847,11847,0,NA,NA,0,11847,11847
"4163",2005-03-11,NA,NA,0,119862,120408,-546,NA,NA,0,120472,120472
"4164",2005-03-14,NA,NA,0,24931,24629,302,NA,NA,0,25197,25197
"4165",2005-03-15,NA,NA,0,20456,20456,0,NA,NA,0,20456,20456
"4166",2005-03-16,NA,NA,0,8259,8259,0,NA,NA,0,8259,8259
"4167",2005-03-17,NA,NA,0,8812,8644,168,NA,NA,0,8831,8831
"4168",2005-03-18,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"4169",2005-03-21,NA,NA,0,7439,7439,0,NA,NA,0,7439,7439
"4170",2005-03-22,NA,NA,0,7664,7664,0,NA,NA,0,7664,7664
"4171",2005-03-23,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"4172",2005-03-24,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"4173",2005-03-25,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"4174",2005-03-28,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4175",2005-03-29,NA,NA,0,5451,5451,0,NA,NA,0,5451,5451
"4176",2005-03-30,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"4177",2005-03-31,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4178",2005-04-01,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"4179",2005-04-04,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4180",2005-04-06,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"4181",2005-04-07,NA,NA,0,2251,2469,-218,NA,NA,0,2469,2469
"4182",2005-04-08,NA,NA,0,4778,4778,0,NA,NA,0,4778,4778
"4183",2005-04-11,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"4184",2005-04-12,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4185",2005-04-13,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"4186",2005-04-14,NA,NA,0,1779,1567,212,NA,NA,0,1779,1779
"4187",2005-04-15,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4188",2005-04-18,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"4189",2005-04-19,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"4190",2005-04-20,NA,NA,0,6091,6091,0,NA,NA,0,6091,6091
"4191",2005-04-21,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"4192",2005-04-22,NA,NA,0,31285,31431,-146,NA,NA,0,31431,31431
"4193",2005-04-25,NA,NA,0,51934,52255,-321,NA,NA,0,52255,52255
"4194",2005-04-26,NA,NA,0,87688,87076,612,NA,NA,0,87688,87688
"4195",2005-04-27,NA,NA,0,38352,38352,0,NA,NA,0,38352,38352
"4196",2005-04-28,NA,NA,0,14058,14058,0,NA,NA,0,14058,14058
"4197",2005-04-29,NA,NA,0,10140,10140,0,NA,NA,0,10140,10140
"4198",2005-05-02,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"4199",2005-05-03,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4200",2005-05-04,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"4201",2005-05-06,NA,NA,0,2121,4226,-2105,NA,NA,0,4226,4226
"4202",2005-05-09,NA,NA,0,1663,10825,-9162,NA,NA,0,10825,10825
"4203",2005-05-10,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"4204",2005-05-11,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"4205",2005-05-12,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4206",2005-05-13,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4207",2005-05-16,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4208",2005-05-17,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4209",2005-05-18,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4210",2005-05-19,NA,NA,0,4573,4573,0,NA,NA,0,4573,4573
"4211",2005-05-20,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4212",2005-05-23,0,368,-368,5279,4911,368,NA,NA,0,5279,5279
"4213",2005-05-24,0,82,-82,1946,1864,82,NA,NA,0,1946,1946
"4214",2005-05-25,0,572,-572,4649,4076,573,NA,NA,0,4649,4649
"4215",2005-05-26,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4216",2005-05-27,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"4217",2005-05-30,0,1031,-1031,7577,6547,1030,NA,NA,0,7577,7577
"4218",2005-05-31,0,189,-189,5305,5116,189,NA,NA,0,5305,5305
"4219",2005-06-01,0,470,-470,4555,4084,471,NA,NA,0,4555,4555
"4220",2005-06-02,0,190,-190,6681,6491,190,NA,NA,0,6681,6681
"4221",2005-06-03,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"4222",2005-06-07,0,465,-465,4623,4158,465,NA,NA,0,4623,4623
"4223",2005-06-08,NA,NA,0,6143,6143,0,NA,NA,0,6143,6143
"4224",2005-06-09,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4225",2005-06-10,NA,NA,0,18254,18254,0,NA,NA,0,18254,18254
"4226",2005-06-13,0,379,-379,7837,7458,379,NA,NA,0,7837,7837
"4227",2005-06-14,0,187,-187,7374,7187,187,NA,NA,0,7374,7374
"4228",2005-06-15,0,371,-371,2905,2534,371,NA,NA,0,2905,2905
"4229",2005-06-16,0,4,-4,3548,3544,4,NA,NA,0,3548,3548
"4230",2005-06-17,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"4231",2005-06-20,0,838,-838,6332,5494,838,NA,NA,0,6332,6332
"4232",2005-06-21,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4233",2005-06-22,NA,NA,0,422,422,0,NA,NA,0,422,422
"4234",2005-06-23,0,19,-19,3509,3490,19,NA,NA,0,3509,3509
"4235",2005-06-24,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"4236",2005-06-27,0,271,-271,2187,1916,271,NA,NA,0,2187,2187
"4237",2005-06-28,0,1286,-1286,5964,4677,1287,NA,NA,0,5964,5964
"4238",2005-06-29,0,372,-372,5189,4817,372,NA,NA,0,5189,5189
"4239",2005-06-30,0,305,-305,8289,7984,305,NA,NA,0,8289,8289
"4240",2005-07-01,0,1024,-1024,12798,11773,1025,NA,NA,0,12798,12798
"4241",2005-07-04,0,976,-976,26388,25413,975,NA,NA,0,26708,26708
"4242",2005-07-05,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"4243",2005-07-06,0,783,-783,10823,10041,782,NA,NA,0,10823,10823
"4244",2005-07-07,0,795,-795,20475,19680,795,NA,NA,0,20475,20475
"4245",2005-07-08,0,618,-618,38005,37909,96,NA,NA,0,38763,38763
"4246",2005-07-11,0,418,-418,18321,17702,619,NA,NA,0,18557,18557
"4247",2005-07-12,0,2,-2,10915,10913,2,NA,NA,0,10915,10915
"4248",2005-07-13,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"4249",2005-07-14,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"4250",2005-07-15,0,592,-592,8591,7999,592,NA,NA,0,8591,8591
"4251",2005-07-18,0,826,-826,9970,9144,826,NA,NA,0,9970,9970
"4252",2005-07-19,0,416,-416,19256,18840,416,NA,NA,0,19256,19256
"4253",2005-07-20,NA,NA,0,26703,26703,0,NA,NA,0,26703,26703
"4254",2005-07-21,0,614,-614,6369,5755,614,NA,NA,0,6369,6369
"4255",2005-07-22,NA,NA,0,10446,10446,0,NA,NA,0,10446,10446
"4256",2005-07-25,0,392,-392,2822,2430,392,NA,NA,0,2822,2822
"4257",2005-07-26,0,623,-623,7474,6852,622,NA,NA,0,7474,7474
"4258",2005-07-27,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4259",2005-07-28,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4260",2005-07-29,0,867,-867,13471,12604,867,NA,NA,0,13471,13471
"4261",2005-08-01,0,365,-365,4532,4167,365,NA,NA,0,4532,4532
"4262",2005-08-02,0,420,-420,5820,5401,419,NA,NA,0,5820,5820
"4263",2005-08-03,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"4264",2005-08-04,0,402,-402,11025,10623,402,NA,NA,0,11025,11025
"4265",2005-08-05,0,581,-581,4488,3907,581,NA,NA,0,4488,4488
"4266",2005-08-08,0,400,-400,4883,4483,400,NA,NA,0,4883,4883
"4267",2005-08-09,0,408,-408,4596,4188,408,NA,NA,0,4596,4596
"4268",2005-08-10,0,617,-617,38336,37720,616,NA,NA,0,38336,38336
"4269",2005-08-11,0,207,-207,9885,9677,208,NA,NA,0,9885,9885
"4270",2005-08-12,0,204,-204,4337,4133,204,NA,NA,0,4337,4337
"4271",2005-08-16,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"4272",2005-08-17,0,387,-387,4650,4262,388,NA,NA,0,4650,4650
"4273",2005-08-18,0,391,-391,4465,4074,391,NA,NA,0,4465,4465
"4274",2005-08-19,0,387,-387,4996,4318,678,NA,NA,0,4996,4996
"4275",2005-08-22,0,585,-585,2784,2199,585,NA,NA,0,2784,2784
"4276",2005-08-23,0,390,-390,1763,1373,390,NA,NA,0,1763,1763
"4277",2005-08-24,0,387,-387,2188,1801,387,NA,NA,0,2188,2188
"4278",2005-08-25,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"4279",2005-08-26,0,384,-384,1244,859,385,NA,NA,0,1244,1244
"4280",2005-08-29,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4281",2005-08-30,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4282",2005-08-31,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"4283",2005-09-01,0,580,-580,2372,1792,580,NA,NA,0,2372,2372
"4284",2005-09-02,0,194,-194,1863,1669,194,NA,NA,0,1863,1863
"4285",2005-09-05,0,194,-194,2114,1920,194,NA,NA,0,2114,2114
"4286",2005-09-06,0,386,-386,5831,5445,386,NA,NA,0,5831,5831
"4287",2005-09-07,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4288",2005-09-08,0,194,-194,4769,4575,194,NA,NA,0,4769,4769
"4289",2005-09-09,0,292,-292,3500,3208,292,NA,NA,0,3500,3500
"4290",2005-09-12,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"4291",2005-09-13,0,677,-677,3498,2820,678,NA,NA,0,3498,3498
"4292",2005-09-14,0,383,-383,2387,2005,382,NA,NA,0,2387,2387
"4293",2005-09-15,NA,NA,0,4998,4998,0,NA,NA,0,4998,4998
"4294",2005-09-16,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4295",2005-09-20,0,579,-579,3019,2419,600,0,21,-21,3019,3019
"4296",2005-09-21,0,573,-573,1163,590,573,NA,NA,0,1163,1163
"4297",2005-09-22,0,393,-393,3619,3227,392,NA,NA,0,3619,3619
"4298",2005-09-23,0,387,-387,2061,1674,387,NA,NA,0,2061,2061
"4299",2005-09-26,0,27,-27,935,908,27,NA,NA,0,935,935
"4300",2005-09-27,0,747,-747,3876,3130,746,NA,NA,0,3876,3876
"4301",2005-09-28,0,775,-775,10667,9892,775,NA,NA,0,10667,10667
"4302",2005-09-29,0,993,-993,7827,6834,993,NA,NA,0,7827,7827
"4303",2005-09-30,0,801,-801,3273,2472,801,NA,NA,0,3273,3273
"4304",2005-10-04,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4305",2005-10-05,0,404,-404,3798,3394,404,NA,NA,0,3798,3798
"4306",2005-10-06,NA,NA,0,3302,3302,0,NA,NA,0,3302,3302
"4307",2005-10-07,0,395,-395,3191,2796,395,NA,NA,0,3191,3191
"4308",2005-10-10,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"4309",2005-10-11,0,1006,-1006,7296,6290,1006,NA,NA,0,7296,7296
"4310",2005-10-12,0,411,-411,11905,11494,411,NA,NA,0,11905,11905
"4311",2005-10-13,0,1022,-1022,4885,3863,1022,NA,NA,0,4885,4885
"4312",2005-10-14,0,624,-624,9680,9056,624,NA,NA,0,9680,9680
