"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4660",2007-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4661",2007-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4662",2007-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4663",2007-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4664",2007-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4665",2007-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4666",2007-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4667",2007-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4668",2007-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4669",2007-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4670",2007-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4671",2007-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4672",2007-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4673",2007-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4674",2007-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4675",2007-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4676",2007-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4677",2007-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4678",2007-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4679",2007-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4680",2007-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4681",2007-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4682",2007-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4683",2007-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4684",2007-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4685",2007-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4686",2007-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4687",2007-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4688",2007-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4689",2007-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4690",2007-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4691",2007-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4692",2007-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4693",2007-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4694",2007-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4695",2007-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,0,5960,-5960,1257116,1039234,217882,NA,NA,0,1258842,1258842
"4698",2007-05-03,0,33662,-33662,577574,473761,103813,NA,NA,0,577574,577574
"4699",2007-05-04,0,51524,-51524,951357,878041,73316,NA,NA,0,951357,951357
"4700",2007-05-07,0,22465,-22465,204625,182138,22487,NA,NA,0,204625,204625
"4701",2007-05-08,0,1981,-1981,228726,226914,1812,NA,NA,0,228894,228894
"4702",2007-05-09,0,2378,-2378,167943,166158,1785,NA,NA,0,168536,168536
"4703",2007-05-10,NA,NA,0,125717,125101,616,NA,NA,0,125717,125717
"4704",2007-05-11,NA,NA,0,148566,148566,0,NA,NA,0,148566,148566
"4705",2007-05-14,NA,NA,0,83897,84244,-347,NA,NA,0,84244,84244
"4706",2007-05-15,0,84379,-84379,529600,270585,259015,NA,NA,0,534184,534184
"4707",2007-05-16,NA,NA,0,239181,144226,94955,NA,NA,0,239687,239687
"4708",2007-05-17,NA,NA,0,705090,673338,31752,820,0,820,707990,707990
"4709",2007-05-18,NA,NA,0,543170,542130,1040,NA,NA,0,544120,544120
"4710",2007-05-21,NA,NA,0,157251,156479,772,NA,NA,0,157251,157251
"4711",2007-05-22,NA,NA,0,181714,181684,30,NA,NA,0,181714,181714
"4712",2007-05-23,0,32,-32,89448,85455,3993,NA,NA,0,89548,89548
"4713",2007-05-25,NA,NA,0,79285,68218,11067,NA,NA,0,79285,79285
"4714",2007-05-28,NA,NA,0,119697,101743,17954,NA,NA,0,119697,119697
"4715",2007-05-29,NA,NA,0,133004,113939,19065,NA,NA,0,133004,133004
"4716",2007-05-30,NA,NA,0,90876,90874,2,NA,NA,0,90876,90876
"4717",2007-05-31,NA,NA,0,82886,82886,0,NA,NA,0,82886,82886
"4718",2007-06-01,0,6166,-6166,120827,111592,9235,NA,NA,0,120827,120827
"4719",2007-06-04,0,53041,-53041,198606,118687,79919,NA,NA,0,198606,198606
"4720",2007-06-05,0,24658,-24658,157059,130686,26373,NA,NA,0,157059,157059
"4721",2007-06-07,NA,NA,0,130094,130094,0,NA,NA,0,130094,130094
"4722",2007-06-08,0,7639,-7639,308640,296660,11980,NA,NA,0,308640,308640
"4723",2007-06-11,0,1434,-1434,134331,132897,1434,NA,NA,0,134331,134331
"4724",2007-06-12,0,2461,-2461,144227,134071,10156,NA,NA,0,146191,146191
"4725",2007-06-13,NA,NA,0,65180,64384,796,0,378,-378,65180,65180
"4726",2007-06-14,0,1564,-1564,141366,139494,1872,0,308,-308,141366,141366
"4727",2007-06-15,NA,NA,0,174475,180820,-6345,3900,0,3900,183093,183093
"4728",2007-06-18,0,15083,-15083,160554,137994,22560,NA,NA,0,161792,161792
"4729",2007-06-19,NA,NA,0,90429,96178,-5749,5392,0,5392,96178,96178
"4730",2007-06-20,NA,NA,0,120419,118186,2233,NA,NA,0,120653,120653
"4731",2007-06-21,0,3150,-3150,65263,60104,5159,NA,NA,0,65263,65263
"4732",2007-06-22,0,1439,-1439,54009,52569,1440,NA,NA,0,54009,54009
"4733",2007-06-25,0,32,-32,59391,59404,-13,NA,NA,0,59436,59436
"4734",2007-06-26,0,103,-103,65981,65879,102,NA,NA,0,65981,65981
"4735",2007-06-27,NA,NA,0,40542,40542,0,NA,NA,0,40542,40542
"4736",2007-06-28,NA,NA,0,182531,184825,-2294,NA,NA,0,184830,184830
"4737",2007-06-29,0,928,-928,50581,50009,572,NA,NA,0,50937,50937
"4738",2007-07-02,0,4413,-4413,508932,493267,15665,NA,NA,0,508932,508932
"4739",2007-07-03,NA,NA,0,140412,140422,-10,NA,NA,0,141241,141241
"4740",2007-07-04,NA,NA,0,123316,128211,-4895,NA,NA,0,133200,133200
"4741",2007-07-05,NA,NA,0,108391,99701,8690,NA,NA,0,108391,108391
"4742",2007-07-06,NA,NA,0,81162,82320,-1158,NA,NA,0,82320,82320
"4743",2007-07-09,NA,NA,0,102604,102191,413,NA,NA,0,103031,103031
"4744",2007-07-10,NA,NA,0,54383,54383,0,NA,NA,0,54383,54383
"4745",2007-07-11,NA,NA,0,135851,127872,7979,NA,NA,0,137760,137760
"4746",2007-07-12,11364,17071,-5707,274246,226508,47738,NA,NA,0,286971,286971
"4747",2007-07-13,NA,NA,0,148274,143977,4297,NA,NA,0,149555,149555
"4748",2007-07-16,NA,NA,0,99464,99887,-423,NA,NA,0,99887,99887
"4749",2007-07-18,NA,NA,0,60291,58664,1627,NA,NA,0,60339,60339
"4750",2007-07-19,NA,NA,0,61503,61503,0,NA,NA,0,61503,61503
"4751",2007-07-20,0,1786,-1786,54413,52635,1778,NA,NA,0,54420,54420
"4752",2007-07-23,NA,NA,0,61664,61542,122,1410,1532,-122,63075,63075
"4753",2007-07-24,NA,NA,0,43355,44215,-860,853,0,853,44215,44215
"4754",2007-07-25,NA,NA,0,41515,42619,-1104,1097,0,1097,42619,42619
"4755",2007-07-26,NA,NA,0,40234,39040,1194,0,2724,-2724,41764,41764
"4756",2007-07-27,NA,NA,0,41185,40579,606,0,606,-606,41185,41185
"4757",2007-07-30,NA,NA,0,32364,34963,-2599,2599,0,2599,34963,34963
"4758",2007-07-31,NA,NA,0,53886,49011,4875,2525,7400,-4875,56411,56411
"4759",2007-08-01,NA,NA,0,43767,41480,2287,0,2287,-2287,43767,43767
"4760",2007-08-02,NA,NA,0,17492,16747,745,0,708,-708,17492,17492
"4761",2007-08-03,NA,NA,0,17541,16121,1420,110,29,81,17651,17651
"4762",2007-08-06,0,19,-19,10607,11960,-1353,1371,0,1371,11979,11979
"4763",2007-08-07,NA,NA,0,21196,22018,-822,822,0,822,22018,22018
"4764",2007-08-08,NA,NA,0,29601,34619,-5018,325,52,273,34672,34672
"4765",2007-08-09,NA,NA,0,15186,15109,77,11,89,-78,15197,15197
"4766",2007-08-10,NA,NA,0,32761,32263,498,374,1421,-1047,33684,33684
"4767",2007-08-13,NA,NA,0,44826,47303,-2477,0,1066,-1066,48369,48369
"4768",2007-08-14,5920,0,5920,38156,41812,-3656,64,848,-784,44493,44493
"4769",2007-08-16,NA,NA,0,58272,59686,-1414,2204,756,1448,60476,60476
"4770",2007-08-17,NA,NA,0,27898,30973,-3075,3343,268,3075,31241,31241
"4771",2007-08-20,NA,NA,0,46289,47265,-976,669,314,355,47580,47580
"4772",2007-08-21,NA,NA,0,26985,25186,1799,0,1412,-1412,29178,29178
"4773",2007-08-22,NA,NA,0,12796,12676,120,77,398,-321,13074,13074
"4774",2007-08-23,NA,NA,0,31095,31320,-225,0,70,-70,31390,31390
"4775",2007-08-24,NA,NA,0,11924,11576,348,0,348,-348,11924,11924
"4776",2007-08-27,NA,NA,0,27534,26243,1291,0,1291,-1291,27534,27534
"4777",2007-08-28,NA,NA,0,20766,20969,-203,203,0,203,20969,20969
"4778",2007-08-29,NA,NA,0,14922,15424,-502,503,0,503,16063,16063
"4779",2007-08-30,7789,0,7789,14027,22625,-8598,809,0,809,22625,22625
"4780",2007-08-31,3802,0,3802,17661,21515,-3854,81,30,51,21544,21544
"4781",2007-09-03,4738,0,4738,31849,34073,-2224,0,2513,-2513,36586,36586
"4782",2007-09-04,NA,NA,0,13830,11595,2235,35,1468,-1433,13865,13865
"4783",2007-09-05,1138,0,1138,46060,47151,-1091,207,255,-48,47405,47405
"4784",2007-09-06,NA,NA,0,15415,18692,-3277,14,193,-179,18886,18886
"4785",2007-09-07,NA,NA,0,19245,19325,-80,304,224,80,19549,19549
"4786",2007-09-10,6642,0,6642,13411,19636,-6225,247,0,247,20300,20300
"4787",2007-09-11,4325,0,4325,11279,16777,-5498,1173,0,1173,16777,16777
"4788",2007-09-12,20972,0,20972,14097,32989,-18892,0,2080,-2080,35069,35069
"4789",2007-09-13,6460,0,6460,18199,24613,-6414,34,79,-45,24692,24692
"4790",2007-09-14,17824,0,17824,2502,20198,-17696,0,128,-128,20327,20327
"4791",2007-09-17,4952,0,4952,19396,25433,-6037,1084,0,1084,25433,25433
"4792",2007-09-18,12969,0,12969,5011,17624,-12613,0,356,-356,17980,17980
"4793",2007-09-19,10176,0,10176,15173,24326,-9153,0,1023,-1023,25349,25349
"4794",2007-09-20,12864,0,12864,16708,31684,-14976,83,83,0,31767,31767
"4795",2007-09-21,10565,0,10565,8137,19367,-11230,420,0,420,19367,19367
"4796",2007-09-27,17089,0,17089,9012,28068,-19056,558,6,552,28074,28074
"4797",2007-09-28,11942,0,11942,11287,23518,-12231,501,212,289,23730,23730
"4798",2007-10-01,NA,NA,0,11088,11694,-606,607,0,607,11694,11694
"4799",2007-10-02,3030,0,3030,8481,10493,-2012,72,1090,-1018,11583,11583
"4800",2007-10-04,6882,0,6882,10939,17658,-6719,45,219,-174,18558,18558
"4801",2007-10-05,8643,0,8643,8448,13771,-5323,0,555,-555,17090,17090
"4802",2007-10-08,6918,0,6918,5976,17015,-11039,0,79,-79,17094,17094
"4803",2007-10-09,0,5372,-5372,12014,4140,7874,126,35,91,12139,12139
"4804",2007-10-10,3265,11442,-8177,27445,16317,11128,441,382,59,31150,31150
"4805",2007-10-11,NA,NA,0,5198,9714,-4516,151,91,60,9805,9805
"4806",2007-10-12,NA,NA,0,13357,7886,5471,133,271,-138,13491,13491
"4807",2007-10-15,NA,NA,0,6981,15560,-8579,119,191,-72,15751,15751
"4808",2007-10-16,NA,NA,0,12561,13411,-850,NA,NA,0,13411,13411
"4809",2007-10-17,NA,NA,0,8317,11499,-3182,176,179,-3,12128,12128
"4810",2007-10-18,NA,NA,0,2678,2679,-1,113,111,2,2790,2790
"4811",2007-10-19,NA,NA,0,4407,5043,-636,637,1,636,5044,5044
"4812",2007-10-22,NA,NA,0,6785,9618,-2833,929,0,929,9618,9618
"4813",2007-10-23,12210,18313,-6103,12101,6189,5912,378,186,192,24688,24688
"4814",2007-10-24,9937,6722,3215,8048,10821,-2773,67,509,-442,18052,18052
"4815",2007-10-25,10996,9181,1815,1420,2627,-1207,104,712,-608,12520,12520
"4816",2007-10-26,3107,5247,-2140,4439,2261,2178,135,173,-38,7682,7682
"4817",2007-10-29,0,5913,-5913,12299,7291,5008,905,1,904,13205,13205
"4818",2007-10-30,1229,6724,-5495,9755,5797,3958,1634,97,1537,12618,12618
"4819",2007-10-31,0,3700,-3700,12021,4943,7078,68,457,-389,12089,12089
"4820",2007-11-01,0,4203,-4203,5310,1646,3664,541,2,539,5851,5851
"4821",2007-11-02,NA,NA,0,3224,3384,-160,0,62,-62,3446,3446
"4822",2007-11-05,NA,NA,0,2873,3658,-785,699,116,583,3774,3774
"4823",2007-11-06,0,879,-879,8385,10842,-2457,391,239,152,11960,11960
"4824",2007-11-07,0,1010,-1010,7717,7432,285,736,10,726,8453,8453
"4825",2007-11-08,NA,NA,0,5393,5644,-251,252,1,251,5645,5645
"4826",2007-11-09,0,2324,-2324,9945,7399,2546,285,507,-222,10230,10230
"4827",2007-11-12,NA,NA,0,6015,5909,106,29,135,-106,6044,6044
"4828",2007-11-13,NA,NA,0,5523,5672,-149,323,6,317,5846,5846
"4829",2007-11-14,NA,NA,0,10118,10218,-100,941,216,725,11058,11058
"4830",2007-11-15,NA,NA,0,15324,17076,-1752,481,15,466,17090,17090
"4831",2007-11-16,NA,NA,0,19435,18443,992,1290,992,298,20725,20725
"4832",2007-11-19,NA,NA,0,18833,13845,4988,0,724,-724,18833,18833
"4833",2007-11-20,NA,NA,0,5579,5038,541,0,541,-541,5579,5579
"4834",2007-11-21,NA,NA,0,3556,3512,44,0,44,-44,3556,3556
"4835",2007-11-22,NA,NA,0,6551,6131,420,0,420,-420,6551,6551
"4836",2007-11-23,NA,NA,0,1634,1153,481,0,480,-480,1634,1634
"4837",2007-11-26,NA,NA,0,5548,4484,1064,0,1064,-1064,5548,5548
"4838",2007-11-27,NA,NA,0,6988,6804,184,0,184,-184,6988,6988
"4839",2007-11-28,NA,NA,0,6277,6116,161,0,161,-161,6277,6277
"4840",2007-11-29,NA,NA,0,23591,22571,1020,0,1020,-1020,23591,23591
"4841",2007-11-30,NA,NA,0,12059,11034,1025,0,1025,-1025,12059,12059
"4842",2007-12-03,NA,NA,0,8415,8324,91,0,91,-91,8415,8415
"4843",2007-12-04,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4844",2007-12-05,0,2026,-2026,6527,4501,2026,NA,NA,0,6527,6527
"4845",2007-12-06,0,1017,-1017,32932,31914,1018,NA,NA,0,32932,32932
"4846",2007-12-07,NA,NA,0,11436,11436,0,NA,NA,0,11436,11436
"4847",2007-12-10,0,698,-698,8945,8247,698,NA,NA,0,8945,8945
"4848",2007-12-11,0,8024,-8024,28741,20717,8024,NA,NA,0,28741,28741
"4849",2007-12-12,NA,NA,0,5856,5856,0,NA,NA,0,5856,5856
"4850",2007-12-13,0,2523,-2523,8633,6110,2523,NA,NA,0,8633,8633
"4851",2007-12-14,0,2231,-2231,6455,4224,2231,NA,NA,0,6455,6455
"4852",2007-12-17,0,654,-654,5162,4508,654,NA,NA,0,5162,5162
"4853",2007-12-18,0,6479,-6479,24639,18159,6480,NA,NA,0,24639,24639
"4854",2007-12-20,0,4999,-4999,21192,16192,5000,NA,NA,0,21192,21192
"4855",2007-12-21,0,32942,-32942,38853,5911,32942,NA,NA,0,38853,38853
"4856",2007-12-24,0,11499,-11499,22372,10873,11499,NA,NA,0,22372,22372
"4857",2007-12-26,0,12486,-12486,17557,5071,12486,NA,NA,0,17557,17557
"4858",2007-12-27,NA,NA,0,8153,8153,0,NA,NA,0,8153,8153
"4859",2007-12-28,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"4860",2008-01-02,0,3553,-3553,6080,2528,3552,NA,NA,0,6080,6080
"4861",2008-01-03,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4862",2008-01-04,0,943,-943,5058,4115,943,NA,NA,0,5058,5058
"4863",2008-01-07,NA,NA,0,2795,2795,0,NA,NA,0,2795,2795
"4864",2008-01-08,NA,NA,0,9049,7480,1569,NA,NA,0,9049,9049
"4865",2008-01-09,NA,NA,0,2716,2939,-223,NA,NA,0,2939,2939
"4866",2008-01-10,NA,NA,0,24179,24179,0,NA,NA,0,24179,24179
"4867",2008-01-11,NA,NA,0,7510,7510,0,NA,NA,0,7510,7510
"4868",2008-01-14,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"4869",2008-01-15,NA,NA,0,6223,6223,0,NA,NA,0,6223,6223
"4870",2008-01-16,NA,NA,0,4277,4783,-506,NA,NA,0,4783,4783
"4871",2008-01-17,0,890,-890,4204,3314,890,NA,NA,0,4204,4204
"4872",2008-01-18,0,4186,-4186,21026,17250,3776,NA,NA,0,21436,21436
"4873",2008-01-21,NA,NA,0,9771,9771,0,NA,NA,0,9771,9771
"4874",2008-01-22,NA,NA,0,13169,13638,-469,NA,NA,0,13638,13638
"4875",2008-01-23,NA,NA,0,12668,12668,0,NA,NA,0,12668,12668
"4876",2008-01-24,NA,NA,0,7880,8342,-462,NA,NA,0,8342,8342
"4877",2008-01-25,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4878",2008-01-28,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"4879",2008-01-29,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"4880",2008-01-30,NA,NA,0,7029,7029,0,NA,NA,0,7029,7029
"4881",2008-01-31,NA,NA,0,5724,5723,1,NA,NA,0,5724,5724
"4882",2008-02-01,NA,NA,0,7317,6575,742,NA,NA,0,7317,7317
"4883",2008-02-04,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"4884",2008-02-05,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"4885",2008-02-11,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"4886",2008-02-12,NA,NA,0,12474,12474,0,NA,NA,0,12474,12474
"4887",2008-02-13,NA,NA,0,12803,12803,0,NA,NA,0,12803,12803
"4888",2008-02-14,NA,NA,0,8823,8823,0,NA,NA,0,8823,8823
"4889",2008-02-15,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4890",2008-02-18,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"4891",2008-02-19,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"4892",2008-02-20,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"4893",2008-02-21,NA,NA,0,9252,9252,0,NA,NA,0,9252,9252
"4894",2008-02-22,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"4895",2008-02-25,0,720,-720,6087,5367,720,NA,NA,0,6087,6087
"4896",2008-02-26,0,352,-352,3834,3482,352,NA,NA,0,3834,3834
"4897",2008-02-27,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"4898",2008-02-28,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"4899",2008-02-29,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4900",2008-03-03,NA,NA,0,5106,5106,0,NA,NA,0,5106,5106
"4901",2008-03-04,NA,NA,0,4758,6646,-1888,NA,NA,0,6646,6646
"4902",2008-03-05,0,2266,-2266,13389,11123,2266,NA,NA,0,13389,13389
"4903",2008-03-06,0,220,-220,6513,6293,220,NA,NA,0,6513,6513
"4904",2008-03-07,NA,NA,0,10541,10541,0,NA,NA,0,10541,10541
"4905",2008-03-10,NA,NA,0,12225,12225,0,NA,NA,0,12225,12225
"4906",2008-03-11,NA,NA,0,14698,12901,1797,NA,NA,0,14698,14698
"4907",2008-03-12,NA,NA,0,8663,8663,0,NA,NA,0,8663,8663
"4908",2008-03-13,0,1887,-1887,10188,11068,-880,NA,NA,0,12956,12956
"4909",2008-03-14,0,1119,-1119,4536,3416,1120,NA,NA,0,4536,4536
"4910",2008-03-17,NA,NA,0,8752,8752,0,NA,NA,0,8752,8752
"4911",2008-03-18,714,0,714,3604,4318,-714,NA,NA,0,4318,4318
"4912",2008-03-19,NA,NA,0,9875,9875,0,NA,NA,0,9875,9875
"4913",2008-03-20,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"4914",2008-03-21,0,2161,-2161,8937,6776,2161,NA,NA,0,8937,8937
"4915",2008-03-24,0,4623,-4623,30424,25801,4623,NA,NA,0,30424,30424
"4916",2008-03-25,0,914,-914,14658,11028,3630,NA,NA,0,14658,14658
"4917",2008-03-26,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"4918",2008-03-27,0,882,-882,8548,7665,883,NA,NA,0,8548,8548
"4919",2008-03-28,0,5634,-5634,37028,25511,11517,NA,NA,0,37028,37028
"4920",2008-03-31,NA,NA,0,11594,11594,0,NA,NA,0,11594,11594
"4921",2008-04-01,0,1448,-1448,8585,7137,1448,NA,NA,0,8585,8585
"4922",2008-04-02,0,752,-752,8591,7839,752,NA,NA,0,8591,8591
"4923",2008-04-03,0,2372,-2372,15364,12468,2896,NA,NA,0,15664,15664
"4924",2008-04-04,0,1040,-1040,9569,8529,1040,NA,NA,0,9569,9569
"4925",2008-04-07,0,533,-533,16447,15914,533,NA,NA,0,16447,16447
"4926",2008-04-08,NA,NA,0,7067,7067,0,NA,NA,0,7067,7067
"4927",2008-04-10,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"4928",2008-04-11,0,2994,-2994,16501,13507,2994,NA,NA,0,16501,16501
"4929",2008-04-14,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4930",2008-04-15,0,3737,-3737,22340,18603,3737,NA,NA,0,22340,22340
"4931",2008-04-16,NA,NA,0,13298,10550,2748,NA,NA,0,13298,13298
"4932",2008-04-17,0,1233,-1233,25925,24692,1233,NA,NA,0,25925,25925
"4933",2008-04-18,0,232,-232,11532,11300,232,NA,NA,0,11532,11532
"4934",2008-04-21,0,11,-11,3144,3132,12,NA,NA,0,3144,3144
"4935",2008-04-22,0,575,-575,7074,6512,562,13,0,13,7087,7087
"4936",2008-04-23,0,2488,-2488,10657,8169,2488,NA,NA,0,10657,10657
"4937",2008-04-24,0,1921,-1921,10847,8914,1933,0,13,-13,10847,10847
"4938",2008-04-25,NA,NA,0,7939,7939,0,NA,NA,0,7939,7939
"4939",2008-04-28,NA,NA,0,4558,4570,-12,12,1,11,4570,4570
"4940",2008-04-29,NA,NA,0,6102,6212,-110,122,12,110,6224,6224
"4941",2008-04-30,0,3582,-3582,11937,8419,3518,90,26,64,12027,12027
"4942",2008-05-02,0,3846,-3846,12353,8358,3995,0,149,-149,12353,12353
"4943",2008-05-06,0,1379,-1379,3933,2549,1384,0,6,-6,3933,3933
"4944",2008-05-07,0,6408,-6408,13813,7390,6423,0,14,-14,13813,13813
"4945",2008-05-08,0,4750,-4750,11700,7033,4667,86,3,83,11786,11786
"4946",2008-05-09,0,9040,-9040,31351,22206,9145,190,296,-106,31542,31542
"4947",2008-05-13,0,565,-565,10348,9783,565,3,3,0,10351,10351
"4948",2008-05-14,NA,NA,0,13490,14639,-1149,NA,NA,0,15204,15204
"4949",2008-05-15,0,8864,-8864,17090,8224,8866,160,161,-1,17249,17249
"4950",2008-05-16,0,1438,-1438,22469,21030,1439,172,173,-1,22641,22641
"4951",2008-05-19,NA,NA,0,26897,21221,5676,268,172,96,27166,27166
"4952",2008-05-20,NA,NA,0,23122,19435,3687,190,288,-98,23313,23313
"4953",2008-05-21,NA,NA,0,11896,10800,1096,64,0,64,11960,11960
"4954",2008-05-22,NA,NA,0,11993,11931,62,0,62,-62,11993,11993
"4955",2008-05-23,NA,NA,0,8162,8162,0,NA,NA,0,8162,8162
"4956",2008-05-26,NA,NA,0,7830,7937,-107,107,0,107,7937,7937
"4957",2008-05-27,NA,NA,0,4902,4849,53,56,109,-53,4958,4958
"4958",2008-05-28,NA,NA,0,12928,12873,55,0,55,-55,12928,12928
"4959",2008-05-29,NA,NA,0,13833,13833,0,NA,NA,0,13833,13833
"4960",2008-05-30,NA,NA,0,19741,19741,0,22,22,0,19763,19763
"4961",2008-06-02,NA,NA,0,8134,8144,-10,10,0,10,8144,8144
"4962",2008-06-03,NA,NA,0,11518,11508,10,0,10,-10,11518,11518
"4963",2008-06-04,NA,NA,0,12290,12399,-109,260,151,109,12550,12550
"4964",2008-06-05,NA,NA,0,14090,13978,112,0,113,-113,14090,14090
"4965",2008-06-09,NA,NA,0,12636,12633,3,176,179,-3,12812,12812
"4966",2008-06-10,NA,NA,0,5845,5972,-127,127,0,127,5972,5972
"4967",2008-06-11,NA,NA,0,3217,3193,24,0,24,-24,3217,3217
"4968",2008-06-12,NA,NA,0,7937,7937,0,NA,NA,0,7937,7937
"4969",2008-06-13,NA,NA,0,8580,8558,22,147,169,-22,8728,8728
"4970",2008-06-16,NA,NA,0,2773,2773,0,0,1,-1,2773,2773
"4971",2008-06-17,NA,NA,0,7439,7367,72,12,85,-73,7452,7452
"4972",2008-06-18,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"4973",2008-06-19,NA,NA,0,6424,6427,-3,4,1,3,6428,6428
"4974",2008-06-20,NA,NA,0,8163,8148,15,0,16,-16,8163,8163
"4975",2008-06-23,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"4976",2008-06-24,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"4977",2008-06-25,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4978",2008-06-26,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4979",2008-06-27,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"4980",2008-06-30,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"4981",2008-07-01,NA,NA,0,11264,11264,0,NA,NA,0,11264,11264
"4982",2008-07-02,NA,NA,0,10909,10909,0,NA,NA,0,10909,10909
"4983",2008-07-03,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4984",2008-07-04,NA,NA,0,12374,12374,0,NA,NA,0,12374,12374
"4985",2008-07-07,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"4986",2008-07-08,NA,NA,0,5519,5519,0,NA,NA,0,5519,5519
"4987",2008-07-09,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"4988",2008-07-10,NA,NA,0,211,211,0,NA,NA,0,211,211
"4989",2008-07-11,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"4990",2008-07-14,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4991",2008-07-15,NA,NA,0,566,566,0,NA,NA,0,566,566
"4992",2008-07-16,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4993",2008-07-17,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"4994",2008-07-18,NA,NA,0,7503,7503,0,NA,NA,0,7503,7503
