"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5052",2008-10-13,NA,NA,0,115439,113807,1632,1443,3176,-1733,116983,116983
"5053",2008-10-14,NA,NA,0,94948,100984,-6036,6132,108,6024,101092,101092
"5054",2008-10-15,NA,NA,0,62936,62247,689,1117,1687,-570,64053,64053
"5055",2008-10-16,NA,NA,0,69474,66873,2601,608,3391,-2783,70264,70264
"5056",2008-10-17,NA,NA,0,78074,79800,-1726,1869,235,1634,80035,80035
"5057",2008-10-20,NA,NA,0,50186,53634,-3448,3638,191,3447,53825,53825
"5058",2008-10-21,NA,NA,0,20089,22114,-2025,2082,57,2025,22171,22171
"5059",2008-10-22,NA,NA,0,23206,21771,1435,265,1699,-1434,23471,23471
"5060",2008-10-23,NA,NA,0,28320,30875,-2555,2623,68,2555,30943,30943
"5061",2008-10-24,NA,NA,0,51604,53463,-1859,2633,773,1860,54236,54236
"5062",2008-10-27,0,6,-6,31636,34535,-2899,2931,26,2905,34567,34567
"5063",2008-10-28,NA,NA,0,68517,73053,-4536,4950,415,4535,73940,73940
"5064",2008-10-29,NA,NA,0,41197,41806,-609,802,193,609,42000,42000
"5065",2008-10-30,NA,NA,0,27982,31407,-3425,3450,25,3425,31432,31432
"5066",2008-10-31,NA,NA,0,33527,34428,-901,1235,334,901,34761,34761
"5067",2008-11-03,NA,NA,0,41481,40318,1163,774,1936,-1162,42255,42255
"5068",2008-11-04,NA,NA,0,74025,64453,9572,379,8031,-7652,74404,74404
"5069",2008-11-05,NA,NA,0,129175,124830,4345,1583,9278,-7695,134108,134108
"5070",2008-11-06,NA,NA,0,72768,69444,3324,0,3324,-3324,72768,72768
"5071",2008-11-07,NA,NA,0,72464,72046,418,1517,1935,-418,73982,73982
"5072",2008-11-10,NA,NA,0,42132,41702,430,312,742,-430,42444,42444
"5073",2008-11-11,NA,NA,0,24121,22594,1527,797,2324,-1527,24918,24918
"5074",2008-11-12,NA,NA,0,40892,36908,3984,28,3836,-3808,40920,40920
"5075",2008-11-13,NA,NA,0,22536,22745,-209,221,12,209,22757,22757
"5076",2008-11-14,NA,NA,0,70438,70671,-233,977,744,233,71415,71415
"5077",2008-11-17,NA,NA,0,55204,54065,1139,2,1141,-1139,55206,55206
"5078",2008-11-18,NA,NA,0,18639,16979,1660,55,1715,-1660,18694,18694
"5079",2008-11-19,NA,NA,0,25726,24640,1086,188,1274,-1086,25914,25914
"5080",2008-11-20,NA,NA,0,22678,21727,951,932,1884,-952,23610,23610
"5081",2008-11-21,NA,NA,0,32682,31292,1390,67,1456,-1389,32748,32748
"5082",2008-11-24,NA,NA,0,14441,16227,-1786,2020,234,1786,16461,16461
"5083",2008-11-25,NA,NA,0,20764,20124,640,448,1088,-640,21212,21212
"5084",2008-11-26,NA,NA,0,17557,17671,-114,214,101,113,17772,17772
"5085",2008-11-27,NA,NA,0,15013,17363,-2350,2382,32,2350,17395,17395
"5086",2008-11-28,NA,NA,0,13488,13652,-164,219,55,164,13707,13707
"5087",2008-12-01,NA,NA,0,41816,43105,-1289,1761,474,1287,43579,43579
"5088",2008-12-02,NA,NA,0,16529,16120,409,764,1172,-408,17293,17293
"5089",2008-12-03,NA,NA,0,17151,16244,907,79,986,-907,17230,17230
"5090",2008-12-04,NA,NA,0,14855,14074,781,366,1147,-781,15221,15221
"5091",2008-12-05,NA,NA,0,11472,10979,493,795,1287,-492,12266,12266
"5092",2008-12-08,NA,NA,0,10547,12413,-1866,1883,17,1866,12430,12430
"5093",2008-12-09,NA,NA,0,11992,12256,-264,413,148,265,12404,12404
"5094",2008-12-10,NA,NA,0,13493,14375,-882,1279,396,883,14772,14772
"5095",2008-12-11,NA,NA,0,38913,40632,-1719,2495,777,1718,41409,41409
"5096",2008-12-12,NA,NA,0,18262,22508,-4246,5135,890,4245,23398,23398
"5097",2008-12-15,NA,NA,0,26797,29601,-2804,2408,370,2038,29970,29970
"5098",2008-12-16,NA,NA,0,14221,14025,196,494,691,-197,14715,14715
"5099",2008-12-17,NA,NA,0,19002,18905,97,375,472,-97,19377,19377
"5100",2008-12-18,NA,NA,0,24812,25612,-800,1425,625,800,26236,26236
"5101",2008-12-19,NA,NA,0,11685,11113,572,248,819,-571,11933,11933
"5102",2008-12-22,NA,NA,0,11506,11756,-250,316,66,250,11822,11822
"5103",2008-12-23,NA,NA,0,12526,12750,-224,125,59,66,12809,12809
"5104",2008-12-24,NA,NA,0,14344,13776,568,1,416,-415,14345,14345
"5105",2008-12-26,NA,NA,0,11455,11663,-208,210,2,208,11666,11666
"5106",2008-12-29,NA,NA,0,6580,6214,366,249,615,-366,6829,6829
"5107",2008-12-30,NA,NA,0,4561,4436,125,0,125,-125,4561,4561
"5108",2009-01-02,NA,NA,0,6964,6881,83,43,127,-84,7007,7007
"5109",2009-01-05,NA,NA,0,14339,14413,-74,85,11,74,14424,14424
"5110",2009-01-06,NA,NA,0,17760,17539,221,48,268,-220,17807,17807
"5111",2009-01-07,NA,NA,0,95372,99200,-3828,358,1131,-773,101117,101117
"5112",2009-01-08,NA,NA,0,39736,42234,-2498,382,1600,-1218,44003,44003
"5113",2009-01-09,NA,NA,0,77206,80789,-3583,3274,1431,1843,82220,82220
"5114",2009-01-12,NA,NA,0,30310,30764,-454,1776,2400,-624,33164,33164
"5115",2009-01-13,NA,NA,0,21142,22002,-860,1295,408,887,22436,22436
"5116",2009-01-14,NA,NA,0,16017,17390,-1373,1490,117,1373,17507,17507
"5117",2009-01-15,NA,NA,0,22849,21520,1329,88,1416,-1328,22936,22936
"5118",2009-01-16,NA,NA,0,13505,10325,3180,530,3711,-3181,14035,14035
"5119",2009-01-19,NA,NA,0,23604,22334,1270,523,1794,-1271,24128,24128
"5120",2009-01-20,NA,NA,0,12682,11359,1323,52,1375,-1323,12734,12734
"5121",2009-01-21,NA,NA,0,14680,11636,3044,604,3726,-3122,15361,15361
"5122",2009-01-22,NA,NA,0,5234,6077,-843,848,7,841,6084,6084
"5123",2009-01-23,NA,NA,0,4585,4190,395,0,395,-395,4585,4585
"5124",2009-01-28,NA,NA,0,10928,10516,412,109,516,-407,11037,11037
"5125",2009-01-29,NA,NA,0,5044,5112,-68,117,49,68,5161,5161
"5126",2009-01-30,NA,NA,0,9718,9932,-214,369,156,213,10087,10087
"5127",2009-02-02,NA,NA,0,5657,5582,75,29,104,-75,5686,5686
"5128",2009-02-03,NA,NA,0,9209,9165,44,202,245,-43,9411,9411
"5129",2009-02-04,NA,NA,0,25572,25260,312,66,378,-312,25638,25638
"5130",2009-02-05,NA,NA,0,16440,16389,51,21,72,-51,16461,16461
"5131",2009-02-06,NA,NA,0,11569,11059,510,60,569,-509,11628,11628
"5132",2009-02-09,NA,NA,0,10635,10583,52,17,69,-52,10652,10652
"5133",2009-02-10,NA,NA,0,77906,74777,3129,385,3514,-3129,78291,78291
"5134",2009-02-11,NA,NA,0,17507,16744,763,390,1153,-763,17897,17897
"5135",2009-02-12,NA,NA,0,22033,21536,497,529,1027,-498,22562,22562
"5136",2009-02-13,NA,NA,0,20056,18680,1376,255,1632,-1377,20312,20312
"5137",2009-02-16,NA,NA,0,18959,17293,1666,155,1821,-1666,19114,19114
"5138",2009-02-17,NA,NA,0,32905,29615,3290,125,3416,-3291,33030,33030
"5139",2009-02-18,NA,NA,0,13691,12446,1245,377,1622,-1245,14068,14068
"5140",2009-02-19,NA,NA,0,5922,6015,-93,199,106,93,6121,6121
"5141",2009-02-20,NA,NA,0,15855,15785,70,80,150,-70,15935,15935
"5142",2009-02-23,NA,NA,0,3965,4083,-118,158,40,118,4123,4123
"5143",2009-02-24,NA,NA,0,10413,10459,-46,52,6,46,10465,10465
"5144",2009-02-25,NA,NA,0,5050,5017,33,0,34,-34,5050,5050
"5145",2009-02-26,NA,NA,0,9505,9497,8,0,8,-8,9505,9505
"5146",2009-02-27,NA,NA,0,3058,2999,59,1,60,-59,3059,3059
"5147",2009-03-02,NA,NA,0,12889,12994,-105,109,4,105,12998,12998
"5148",2009-03-03,NA,NA,0,6945,6809,136,5,141,-136,6950,6950
"5149",2009-03-04,NA,NA,0,4976,4918,58,36,94,-58,5012,5012
"5150",2009-03-05,NA,NA,0,7425,7383,42,0,42,-42,7425,7425
"5151",2009-03-06,NA,NA,0,23629,23625,4,107,111,-4,23736,23736
"5152",2009-03-09,NA,NA,0,14757,14755,2,227,229,-2,14984,14984
"5153",2009-03-10,NA,NA,0,12405,10368,2037,120,99,21,12525,12525
"5154",2009-03-11,NA,NA,0,9164,9093,71,0,20,-20,9164,9164
"5155",2009-03-12,NA,NA,0,10092,10124,-32,43,10,33,10134,10134
"5156",2009-03-13,NA,NA,0,10784,10751,33,5,37,-32,10789,10789
"5157",2009-03-16,NA,NA,0,9811,9811,0,45,45,0,9857,9857
"5158",2009-03-17,NA,NA,0,11940,12124,-184,257,73,184,12196,12196
"5159",2009-03-18,NA,NA,0,9326,9230,96,0,95,-95,9326,9326
"5160",2009-03-19,NA,NA,0,17636,17558,78,0,78,-78,17636,17636
"5161",2009-03-20,NA,NA,0,18603,18603,0,NA,NA,0,18603,18603
"5162",2009-03-23,NA,NA,0,17010,17010,0,NA,NA,0,17010,17010
"5163",2009-03-24,NA,NA,0,27905,27379,526,0,15,-15,27905,27905
"5164",2009-03-25,NA,NA,0,29954,30159,-205,226,22,204,30180,30180
"5165",2009-03-26,NA,NA,0,33465,33410,55,214,269,-55,33679,33679
"5166",2009-03-27,NA,NA,0,25856,25922,-66,66,0,66,25922,25922
"5167",2009-03-30,NA,NA,0,29428,29209,219,36,255,-219,29464,29464
"5168",2009-03-31,NA,NA,0,16961,17061,-100,100,0,100,17061,17061
"5169",2009-04-01,NA,NA,0,19572,19723,-151,223,72,151,19795,19795
"5170",2009-04-02,NA,NA,0,21123,21124,-1,402,402,0,21525,21525
"5171",2009-04-03,NA,NA,0,16117,15849,268,51,318,-267,16168,16168
"5172",2009-04-06,NA,NA,0,28476,27079,1397,521,358,163,28998,28998
"5173",2009-04-07,NA,NA,0,22038,22184,-146,315,169,146,22353,22353
"5174",2009-04-08,NA,NA,0,21033,20721,312,0,312,-312,21033,21033
"5175",2009-04-09,NA,NA,0,47266,47630,-364,431,67,364,47697,47697
"5176",2009-04-10,NA,NA,0,37373,36421,952,0,376,-376,37373,37373
"5177",2009-04-13,NA,NA,0,44933,44933,0,NA,NA,0,44933,44933
"5178",2009-04-14,NA,NA,0,148473,150244,-1771,NA,NA,0,150244,150244
"5179",2009-04-15,NA,NA,0,286181,286440,-259,2109,2110,-1,288894,288894
"5180",2009-04-16,NA,NA,0,67350,65727,1623,54,55,-1,68145,68145
"5181",2009-04-17,NA,NA,0,48415,48520,-105,172,173,-1,48693,48693
"5182",2009-04-20,NA,NA,0,148166,148610,-444,2606,2161,445,150772,150772
"5183",2009-04-21,NA,NA,0,71039,71171,-132,643,603,40,72009,72009
"5184",2009-04-22,NA,NA,0,42109,40500,1609,407,578,-171,42515,42515
"5185",2009-04-23,NA,NA,0,83885,81610,2275,1368,1431,-63,85253,85253
"5186",2009-04-24,NA,NA,0,149247,149061,186,2201,2349,-148,151448,151448
"5187",2009-04-27,NA,NA,0,61681,62227,-546,119,323,-204,63421,63421
"5188",2009-04-28,NA,NA,0,72511,72953,-442,906,463,443,73416,73416
"5189",2009-04-29,NA,NA,0,24834,25270,-436,463,27,436,25297,25297
"5190",2009-04-30,NA,NA,0,49349,54334,-4985,6224,1238,4986,55572,55572
"5191",2009-05-04,NA,NA,0,35473,34964,509,995,1505,-510,36469,36469
"5192",2009-05-06,NA,NA,0,60741,60763,-22,746,724,22,61487,61487
"5193",2009-05-07,NA,NA,0,64101,63910,191,178,368,-190,64278,64278
"5194",2009-05-08,NA,NA,0,29267,28726,541,803,740,63,30069,30069
"5195",2009-05-11,NA,NA,0,115584,116545,-961,1780,819,961,117363,117363
"5196",2009-05-12,NA,NA,0,132089,130916,1173,3230,4403,-1173,135319,135319
"5197",2009-05-13,NA,NA,0,92153,97568,-5415,924,951,-27,98520,98520
"5198",2009-05-14,NA,NA,0,56100,55043,1057,237,239,-2,56337,56337
"5199",2009-05-15,NA,NA,0,59525,59889,-364,1617,1253,364,61142,61142
"5200",2009-05-18,NA,NA,0,52855,54388,-1533,2414,881,1533,55269,55269
"5201",2009-05-19,NA,NA,0,67717,76871,-9154,10127,973,9154,77844,77844
"5202",2009-05-20,NA,NA,0,41749,39760,1989,0,1989,-1989,41749,41749
"5203",2009-05-21,NA,NA,0,31460,29883,1577,1335,2912,-1577,32795,32795
"5204",2009-05-22,NA,NA,0,25736,27435,-1699,3175,1475,1700,28911,28911
"5205",2009-05-25,NA,NA,0,48624,46602,2022,838,4126,-3288,50728,50728
"5206",2009-05-26,NA,NA,0,48689,45091,3598,1578,4588,-3010,50266,50266
"5207",2009-05-27,NA,NA,0,31699,33172,-1473,2342,1070,1272,34242,34242
"5208",2009-05-28,NA,NA,0,78448,76394,2054,1212,3266,-2054,79660,79660
"5209",2009-05-29,NA,NA,0,22928,25860,-2932,3986,1054,2932,26914,26914
"5210",2009-06-01,NA,NA,0,32134,31382,752,1065,1816,-751,33198,33198
"5211",2009-06-02,NA,NA,0,55225,47773,7452,2483,5645,-3162,57707,57707
"5212",2009-06-03,NA,NA,0,24506,23804,702,1939,1534,405,26445,26445
"5213",2009-06-04,NA,NA,0,22684,20408,2276,85,2361,-2276,22769,22769
"5214",2009-06-05,NA,NA,0,16997,14381,2616,125,2741,-2616,17122,17122
"5215",2009-06-08,NA,NA,0,19877,19759,118,736,855,-119,20613,20613
"5216",2009-06-09,NA,NA,0,65076,65922,-846,1472,626,846,66548,66548
"5217",2009-06-10,NA,NA,0,29457,29384,73,372,445,-73,29830,29830
"5218",2009-06-11,NA,NA,0,23821,23990,-169,390,221,169,24211,24211
"5219",2009-06-12,167,0,167,11566,11454,112,0,280,-280,11733,11733
"5220",2009-06-15,NA,NA,0,8971,9356,-385,591,237,354,9593,9593
"5221",2009-06-16,NA,NA,0,12662,13438,-776,935,160,775,13597,13597
"5222",2009-06-17,NA,NA,0,28300,26974,1326,36,1363,-1327,28336,28336
"5223",2009-06-18,NA,NA,0,17027,17579,-552,1051,499,552,18078,18078
"5224",2009-06-19,NA,NA,0,28317,27873,444,996,1440,-444,29314,29314
"5225",2009-06-22,NA,NA,0,16446,17551,-1105,2338,1233,1105,18784,18784
"5226",2009-06-23,NA,NA,0,19193,17959,1234,0,1233,-1233,19193,19193
"5227",2009-06-24,NA,NA,0,14938,14820,118,152,270,-118,15090,15090
"5228",2009-06-25,NA,NA,0,7016,8044,-1028,1003,74,929,8118,8118
"5229",2009-06-26,NA,NA,0,10968,10581,387,0,388,-388,10968,10968
"5230",2009-06-29,NA,NA,0,11177,10662,515,0,516,-516,11177,11177
"5231",2009-06-30,NA,NA,0,20117,20141,-24,552,529,23,20670,20670
"5232",2009-07-01,NA,NA,0,17746,18369,-623,1003,380,623,18749,18749
"5233",2009-07-02,NA,NA,0,18048,17987,61,893,954,-61,18941,18941
"5234",2009-07-03,NA,NA,0,12477,12691,-214,238,23,215,12715,12715
"5235",2009-07-06,NA,NA,0,6229,5883,346,0,346,-346,6229,6229
"5236",2009-07-07,NA,NA,0,10465,9707,758,132,889,-757,10596,10596
"5237",2009-07-08,NA,NA,0,8930,8930,0,NA,NA,0,8930,8930
"5238",2009-07-09,NA,NA,0,7365,7365,0,NA,NA,0,7365,7365
"5239",2009-07-10,NA,NA,0,40051,41183,-1132,1622,490,1132,41673,41673
"5240",2009-07-13,NA,NA,0,21297,20575,722,511,1233,-722,21808,21808
"5241",2009-07-14,NA,NA,0,50414,50718,-304,1358,947,411,51771,51771
"5242",2009-07-15,NA,NA,0,20304,21113,-809,894,85,809,21198,21198
"5243",2009-07-16,NA,NA,0,28193,28349,-156,784,628,156,28976,28976
"5244",2009-07-17,NA,NA,0,13165,13021,144,271,415,-144,13436,13436
"5245",2009-07-20,NA,NA,0,31151,32020,-869,1735,865,870,32886,32886
"5246",2009-07-21,NA,NA,0,21502,23271,-1769,2348,579,1769,23850,23850
"5247",2009-07-22,NA,NA,0,10679,10863,-184,212,28,184,10891,10891
"5248",2009-07-23,NA,NA,0,51196,51791,-595,838,243,595,52034,52034
"5249",2009-07-24,NA,NA,0,21646,21346,300,78,378,-300,21724,21724
"5250",2009-07-27,NA,NA,0,15382,15724,-342,342,0,342,15724,15724
"5251",2009-07-28,NA,NA,0,19069,19260,-191,404,213,191,19473,19473
"5252",2009-07-29,NA,NA,0,19162,18936,226,166,392,-226,19328,19328
"5253",2009-07-30,NA,NA,0,16109,16322,-213,247,34,213,16356,16356
"5254",2009-07-31,NA,NA,0,19223,20125,-902,922,20,902,20145,20145
"5255",2009-08-03,NA,NA,0,14964,14821,143,0,144,-144,14964,14964
"5256",2009-08-04,NA,NA,0,56372,57539,-1167,1862,696,1166,58234,58234
"5257",2009-08-05,NA,NA,0,16825,16917,-92,479,387,92,17304,17304
"5258",2009-08-06,NA,NA,0,17015,17348,-333,407,74,333,17422,17422
"5259",2009-08-07,2085,0,2085,13978,16043,-2065,51,72,-21,16115,16115
"5260",2009-08-10,2444,0,2444,39521,43982,-4461,2721,704,2017,44686,44686
"5261",2009-08-11,438,0,438,12109,12762,-653,249,34,215,12796,12796
"5262",2009-08-12,1110,0,1110,20929,21883,-954,0,383,-383,22265,22265
"5263",2009-08-13,NA,NA,0,27091,27878,-787,1167,381,786,28258,28258
"5264",2009-08-14,8541,0,8541,19589,28583,-8994,12,729,-717,29312,29312
"5265",2009-08-17,NA,NA,0,17080,17150,-70,460,469,-9,17620,17620
"5266",2009-08-18,2135,0,2135,36785,35550,1235,531,3901,-3370,39452,39452
"5267",2009-08-19,NA,NA,0,15972,15884,88,1597,612,985,17570,17570
"5268",2009-08-20,2806,0,2806,14836,18450,-3614,1179,372,807,18822,18822
"5269",2009-08-21,NA,NA,0,17251,15778,1473,0,1473,-1473,17251,17251
"5270",2009-08-24,5265,0,5265,16828,21904,-5076,624,812,-188,22716,22716
"5271",2009-08-25,NA,NA,0,15536,14952,584,144,727,-583,15679,15679
"5272",2009-08-26,NA,NA,0,9602,9591,11,79,90,-11,9681,9681
"5273",2009-08-27,NA,NA,0,6724,6631,93,50,143,-93,6774,6774
"5274",2009-08-28,3120,0,3120,12669,15601,-2932,290,478,-188,16079,16079
"5275",2009-08-31,NA,NA,0,20554,19848,706,329,1035,-706,20883,20883
"5276",2009-09-01,NA,NA,0,11178,10698,480,458,938,-480,11636,11636
"5277",2009-09-02,2530,0,2530,28904,31364,-2460,323,393,-70,31756,31756
"5278",2009-09-03,NA,NA,0,10617,10427,190,205,497,-292,10924,10924
"5279",2009-09-04,NA,NA,0,10134,10100,34,38,72,-34,10172,10172
"5280",2009-09-07,NA,NA,0,14466,14489,-23,24,0,24,14489,14489
"5281",2009-09-08,NA,NA,0,13808,13966,-158,335,176,159,14143,14143
"5282",2009-09-09,NA,NA,0,7990,7818,172,0,172,-172,7990,7990
"5283",2009-09-10,NA,NA,0,29193,29156,37,161,197,-36,29353,29353
"5284",2009-09-11,10,0,10,12914,13743,-829,818,0,818,13743,13743
"5285",2009-09-14,NA,NA,0,17135,16830,305,0,306,-306,17135,17135
"5286",2009-09-15,NA,NA,0,16134,16104,30,239,269,-30,16373,16373
"5287",2009-09-16,NA,NA,0,43353,44683,-1330,1660,330,1330,45013,45013
"5288",2009-09-17,NA,NA,0,21667,21222,445,296,742,-446,21963,21963
"5289",2009-09-18,NA,NA,0,20097,20079,18,179,198,-19,20277,20277
"5290",2009-09-21,NA,NA,0,10409,10477,-68,368,299,69,10776,10776
"5291",2009-09-22,NA,NA,0,22157,22362,-205,233,29,204,22390,22390
"5292",2009-09-23,NA,NA,0,26222,25569,653,525,1178,-653,26748,26748
"5293",2009-09-24,0,4950,-4950,20656,15424,5232,47,329,-282,20703,20703
"5294",2009-09-25,NA,NA,0,6061,5906,155,7,162,-155,6068,6068
"5295",2009-09-28,NA,NA,0,4239,5091,-852,856,4,852,5095,5095
"5296",2009-09-29,NA,NA,0,6532,6495,37,150,187,-37,6682,6682
"5297",2009-09-30,NA,NA,0,8073,7852,221,516,737,-221,8590,8590
"5298",2009-10-01,0,2456,-2456,7581,5096,2485,0,28,-28,7581,7581
"5299",2009-10-05,0,2279,-2279,15164,13169,1995,288,4,284,15452,15452
"5300",2009-10-06,0,4206,-4206,16933,12361,4572,0,367,-367,16933,16933
"5301",2009-10-07,0,974,-974,6095,5120,975,NA,NA,0,6095,6095
"5302",2009-10-08,0,5307,-5307,8512,3308,5204,103,0,103,8616,8616
"5303",2009-10-09,0,1327,-1327,7868,6913,955,422,50,372,8290,8290
"5304",2009-10-12,NA,NA,0,5313,5293,20,0,20,-20,5313,5313
"5305",2009-10-13,NA,NA,0,4318,4651,-333,333,0,333,4651,4651
"5306",2009-10-14,10,0,10,1482,1492,-10,NA,NA,0,1492,1492
"5307",2009-10-15,NA,NA,0,5468,5426,42,0,42,-42,5468,5468
"5308",2009-10-16,NA,NA,0,2527,2337,190,NA,NA,0,2527,2527
"5309",2009-10-19,NA,NA,0,5748,5698,50,0,51,-51,5748,5748
"5310",2009-10-20,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5311",2009-10-21,NA,NA,0,9860,9860,0,NA,NA,0,9860,9860
"5312",2009-10-22,NA,NA,0,4996,4966,30,0,29,-29,4996,4996
"5313",2009-10-23,NA,NA,0,4831,4732,99,0,5,-5,4831,4831
"5314",2009-10-26,NA,NA,0,4441,4201,240,0,240,-240,4441,4441
"5315",2009-10-27,NA,NA,0,7907,7807,100,0,100,-100,7907,7907
"5316",2009-10-28,NA,NA,0,9065,8717,348,0,348,-348,9065,9065
"5317",2009-10-29,NA,NA,0,11806,11172,634,249,883,-634,12054,12054
"5318",2009-10-30,NA,NA,0,7548,7242,306,0,306,-306,7548,7548
"5319",2009-11-02,NA,NA,0,8201,7914,287,0,287,-287,8201,8201
"5320",2009-11-03,NA,NA,0,6677,6324,353,153,506,-353,6830,6830
"5321",2009-11-04,NA,NA,0,3036,2850,186,0,186,-186,3036,3036
"5322",2009-11-05,NA,NA,0,6985,6798,187,0,188,-188,6985,6985
"5323",2009-11-06,NA,NA,0,4109,3948,161,0,161,-161,4109,4109
"5324",2009-11-09,NA,NA,0,3512,2987,525,0,525,-525,3512,3512
"5325",2009-11-10,NA,NA,0,10190,9643,547,0,547,-547,10190,10190
"5326",2009-11-11,NA,NA,0,58864,58388,476,0,475,-475,58864,58864
"5327",2009-11-12,NA,NA,0,11743,11743,0,NA,NA,0,11743,11743
"5328",2009-11-13,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"5329",2009-11-16,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5330",2009-11-17,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"5331",2009-11-18,NA,NA,0,6661,6661,0,NA,NA,0,6661,6661
"5332",2009-11-19,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"5333",2009-11-20,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"5334",2009-11-23,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5335",2009-11-24,NA,NA,0,9899,9809,90,0,90,-90,9899,9899
"5336",2009-11-25,NA,NA,0,3177,3146,31,0,30,-30,3177,3177
"5337",2009-11-26,NA,NA,0,5170,5122,48,0,46,-46,5170,5170
"5338",2009-11-27,NA,NA,0,4421,4380,41,0,42,-42,4421,4421
"5339",2009-11-30,NA,NA,0,3652,3616,36,0,36,-36,3652,3652
"5340",2009-12-01,NA,NA,0,1407,1395,12,0,12,-12,1407,1407
"5341",2009-12-02,NA,NA,0,3932,3894,38,0,38,-38,3932,3932
"5342",2009-12-03,NA,NA,0,5337,5290,47,0,48,-48,5337,5337
"5343",2009-12-04,NA,NA,0,1542,1531,11,0,11,-11,1542,1542
"5344",2009-12-07,NA,NA,0,1390,1378,12,0,12,-12,1390,1390
"5345",2009-12-08,NA,NA,0,1593,1578,15,0,15,-15,1593,1593
"5346",2009-12-09,NA,NA,0,2279,2262,17,0,18,-18,2279,2279
"5347",2009-12-10,NA,NA,0,6832,6880,-48,47,0,47,6880,6880
"5348",2009-12-11,0,259,-259,8664,8405,259,NA,NA,0,8664,8664
"5349",2009-12-14,NA,NA,0,3714,3714,0,NA,NA,0,3714,3714
"5350",2009-12-15,NA,NA,0,2167,2322,-155,NA,NA,0,2322,2322
"5351",2009-12-16,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"5352",2009-12-17,NA,NA,0,3969,4114,-145,NA,NA,0,4114,4114
"5353",2009-12-18,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"5354",2009-12-21,NA,NA,0,5334,5334,0,NA,NA,0,5334,5334
"5355",2009-12-22,NA,NA,0,7444,7774,-330,NA,NA,0,7774,7774
"5356",2009-12-23,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"5357",2009-12-24,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"5358",2009-12-28,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5359",2009-12-29,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"5360",2009-12-30,NA,NA,0,17831,17831,0,NA,NA,0,17831,17831
"5361",2010-01-04,NA,NA,0,2654,2627,27,0,26,-26,2654,2654
"5362",2010-01-05,NA,NA,0,12973,12951,22,0,22,-22,12973,12973
"5363",2010-01-06,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"5364",2010-01-07,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"5365",2010-01-08,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"5366",2010-01-11,NA,NA,0,9167,9167,0,NA,NA,0,9167,9167
"5367",2010-01-12,NA,NA,0,6027,6420,-393,NA,NA,0,6420,6420
"5368",2010-01-13,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"5369",2010-01-14,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5370",2010-01-15,NA,NA,0,5122,5122,0,NA,NA,0,5122,5122
"5371",2010-01-18,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"5372",2010-01-19,NA,NA,0,8058,7671,387,NA,NA,0,8058,8058
"5373",2010-01-20,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"5374",2010-01-21,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5375",2010-01-22,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"5376",2010-01-25,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5377",2010-01-26,NA,NA,0,18977,18977,0,NA,NA,0,18977,18977
"5378",2010-01-27,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"5379",2010-01-28,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"5380",2010-01-29,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"5381",2010-02-01,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"5382",2010-02-02,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"5383",2010-02-03,NA,NA,0,6410,6410,0,NA,NA,0,6410,6410
"5384",2010-02-04,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"5385",2010-02-05,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"5386",2010-02-08,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"5387",2010-02-09,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5388",2010-02-10,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"5389",2010-02-11,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
