"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4261",2005-08-01,0,130,-130,320557,316955,3602,0,4057,-4057,321142,321142
"4262",2005-08-02,0,574,-574,343592,342498,1094,2437,1531,906,346051,346051
"4263",2005-08-03,0,630,-630,286901,285713,1188,379,937,-558,287280,287280
"4264",2005-08-04,0,308,-308,584810,584599,211,NA,NA,0,584908,584908
"4265",2005-08-05,0,437,-437,519118,506854,12264,0,12144,-12144,524293,524293
"4266",2005-08-08,0,645,-645,404781,404045,736,NA,NA,0,404781,404781
"4267",2005-08-09,0,195,-195,260084,261892,-1808,1294,0,1294,262442,262442
"4268",2005-08-10,0,293,-293,264191,264697,-506,800,0,800,264990,264990
"4269",2005-08-11,0,218,-218,193743,191300,2443,0,2048,-2048,193743,193743
"4270",2005-08-12,0,70,-70,462565,476375,-13810,2643,0,2643,476446,476446
"4271",2005-08-16,0,400,-400,131820,132588,-768,1219,790,429,133779,133779
"4272",2005-08-17,0,100,-100,234354,231245,3109,0,3009,-3009,234354,234354
"4273",2005-08-18,413,331,82,267183,253118,14065,0,3510,-3510,267596,267596
"4274",2005-08-19,0,762,-762,284189,283428,761,NA,NA,0,284189,284189
"4275",2005-08-22,29127,244,28883,387179,420727,-33548,5660,0,5660,422066,422066
"4276",2005-08-23,39965,528,39437,344446,386476,-42030,1813,0,1813,387004,387004
"4277",2005-08-24,25514,6800,18714,388215,403580,-15365,1134,4482,-3348,414862,414862
"4278",2005-08-25,0,531,-531,271040,268008,3032,545,3047,-2502,271661,271661
"4279",2005-08-26,4941,5670,-729,414971,416126,-1155,3635,2037,1598,425803,425803
"4280",2005-08-29,14,0,14,268885,265759,3126,0,3139,-3139,268898,268898
"4281",2005-08-30,24808,18,24790,179040,196550,-17510,NA,NA,0,203848,203848
"4282",2005-08-31,25553,243,25310,129634,164826,-35192,9883,0,9883,165069,165069
"4283",2005-09-01,0,48,-48,158149,157199,950,791,0,791,160815,160815
"4284",2005-09-02,0,100,-100,149281,150787,-1506,0,105,-105,151135,151135
"4285",2005-09-05,11,0,11,167203,164706,2497,0,2716,-2716,167422,167422
"4286",2005-09-06,0,191,-191,202214,200162,2052,2384,0,2384,204659,204659
"4287",2005-09-07,0,159,-159,207792,206734,1058,0,819,-819,207799,207799
"4288",2005-09-08,451,795,-344,202414,203901,-1487,1820,0,1820,204696,204696
"4289",2005-09-09,0,825,-825,246908,241894,5014,0,4189,-4189,246908,246908
"4290",2005-09-12,0,536,-536,292819,290450,2369,187,2020,-1833,293006,293006
"4291",2005-09-13,0,1771,-1771,219001,212266,6735,0,4964,-4964,219001,219001
"4292",2005-09-14,0,154,-154,413443,413290,153,7,7,0,413450,413450
"4293",2005-09-15,6,84,-78,205158,207458,-2300,2378,0,2378,207542,207542
"4294",2005-09-16,0,41,-41,1049187,1055086,-5899,4065,0,4065,1062655,1062655
"4295",2005-09-20,0,242,-242,452908,439724,13184,4511,0,4511,457420,457420
"4296",2005-09-21,0,70,-70,231551,244217,-12666,12736,0,12736,244287,244287
"4297",2005-09-22,0,121,-121,360166,373081,-12915,10423,0,10423,373202,373202
"4298",2005-09-23,0,108,-108,926120,924451,1669,2264,1237,1027,928383,928383
"4299",2005-09-26,0,1416,-1416,974139,938993,35146,0,4836,-4836,975344,975344
"4300",2005-09-27,968,36,932,515525,540927,-25402,862,774,88,543116,543116
"4301",2005-09-28,0,16,-16,1117901,1085214,32687,0,6352,-6352,1129850,1129850
"4302",2005-09-29,0,474,-474,1768718,1724158,44560,0,21123,-21123,1799024,1799024
"4303",2005-09-30,12,100,-88,2187076,2112867,74209,4792,20253,-15461,2220480,2220480
"4304",2005-10-04,681,141,540,2970089,2948950,21139,1105,1237,-132,2988852,2988852
"4305",2005-10-05,0,40557,-40557,1958678,1889676,69002,NA,NA,0,1972818,1972818
"4306",2005-10-06,319,241,78,1966998,1966444,554,NA,NA,0,1974528,1974528
"4307",2005-10-07,74,0,74,2046558,2045408,1150,NA,NA,0,2051560,2051560
"4308",2005-10-10,473,93,380,5428230,5435708,-7478,NA,NA,0,5442151,5442151
"4309",2005-10-11,225,851,-626,2354218,2367598,-13380,7650,0,7650,2368990,2368990
"4310",2005-10-12,0,427,-427,2176223,2166794,9429,508,8101,-7593,2182929,2182929
"4311",2005-10-13,NA,NA,0,1714926,1714933,-7,NA,NA,0,1715389,1715389
"4312",2005-10-14,2886,2272,614,1936873,1939728,-2855,8447,1408,7039,1948658,1948658
"4313",2005-10-17,2544,405,2139,2472470,2481383,-8913,6728,0,6728,2481789,2481789
"4314",2005-10-18,0,388,-388,1427409,1422889,4520,125,6580,-6455,1430834,1430834
"4315",2005-10-19,0,26,-26,1535787,1548683,-12896,13195,0,13195,1549095,1549095
"4316",2005-10-20,0,22100,-22100,1288249,1278286,9963,14201,0,14201,1302647,1302647
"4317",2005-10-21,3096,27,3069,1993929,2006213,-12284,5631,159,5472,2008120,2008120
"4318",2005-10-24,0,193,-193,751940,762478,-10538,10578,0,10578,766524,766524
"4319",2005-10-25,0,1317,-1317,1009342,1010683,-1341,7291,4289,3002,1020821,1020821
"4320",2005-10-26,0,1134,-1134,852134,823104,29030,0,27426,-27426,852134,852134
"4321",2005-10-27,NA,NA,0,611696,613918,-2222,3017,3715,-698,617632,617632
"4322",2005-10-28,21,66,-45,666301,663927,2374,4816,8421,-3605,672414,672414
"4323",2005-10-31,0,268,-268,720784,724509,-3725,6028,1594,4434,727448,727448
"4324",2005-11-01,NA,NA,0,844036,874995,-30959,28345,0,28345,876801,876801
"4325",2005-11-02,0,60,-60,1124349,1098870,25479,0,24160,-24160,1130048,1130048
"4326",2005-11-03,0,462,-462,678644,678468,176,285,0,285,678930,678930
"4327",2005-11-04,0,199,-199,537579,536567,1012,0,3303,-3303,540069,540069
"4328",2005-11-07,1135,0,1135,1401787,1393376,8411,681,3303,-2622,1404852,1404852
"4329",2005-11-08,28380,138098,-109718,1590214,1482242,107972,0,3759,-3759,1631164,1631164
"4330",2005-11-09,5346,114393,-109047,1730927,1630099,100828,NA,NA,0,1757288,1757288
"4331",2005-11-10,31300,243183,-211883,1881200,1687159,194041,9301,1127,8174,1939187,1939187
"4332",2005-11-11,172888,185182,-12294,2219766,2192189,27577,0,9100,-9100,2410948,2410948
"4333",2005-11-14,60605,193947,-133342,1564470,1441679,122791,NA,NA,0,1639970,1639970
"4334",2005-11-15,6000,12314,-6314,3056758,3042662,14096,4080,4067,13,3074644,3074644
"4335",2005-11-16,2975,59,2916,737655,746868,-9213,2028,1281,747,752247,752247
"4336",2005-11-17,9539,2131,7408,1345743,1384701,-38958,9271,0,9271,1395554,1395554
"4337",2005-11-18,12170,0,12170,759032,757761,1271,0,10016,-10016,779390,779390
"4338",2005-11-21,47389,1956,45433,1987821,2040464,-52643,5371,177,5194,2053959,2053959
"4339",2005-11-22,5489,2127,3362,964816,1006300,-41484,38455,3008,35447,1011876,1011876
"4340",2005-11-23,9307,96,9211,1362102,1348823,13279,1334,3007,-1673,1374425,1374425
"4341",2005-11-24,94717,64557,30160,3186074,3208860,-22786,2307,198,2109,3289432,3289432
"4342",2005-11-25,49981,66871,-16890,2239575,2208581,30994,5978,2445,3533,2309665,2309665
"4343",2005-11-28,527,275,252,781517,781016,501,10061,10694,-633,792105,792105
"4344",2005-11-29,4741,1868,2873,1018068,1021711,-3643,0,17969,-17969,1041549,1041549
"4345",2005-11-30,1110,2641,-1531,619917,616879,3038,NA,NA,0,621676,621676
"4346",2005-12-01,859,9284,-8425,792254,807710,-15456,19021,1145,17876,818138,818138
"4347",2005-12-02,2380,610,1770,728854,742987,-14133,0,11167,-11167,755404,755404
"4348",2005-12-05,18,1779,-1761,580139,575004,5135,2808,728,2080,583410,583410
"4349",2005-12-06,32513,47816,-15303,1464655,1445408,19247,3794,149,3645,1502491,1502491
"4350",2005-12-07,4272,78168,-73896,2820573,2705950,114623,0,38691,-38691,2876521,2876521
"4351",2005-12-08,1515,1804,-289,4054879,4017559,37320,0,1089,-1089,4104555,4104555
"4352",2005-12-09,32458,506,31952,3939273,3981955,-42682,NA,NA,0,3991488,3991488
"4353",2005-12-12,44184,21622,22562,2867332,2869347,-2015,NA,NA,0,2917507,2917507
"4354",2005-12-13,4885,41089,-36204,2164275,2137197,27078,NA,NA,0,2181611,2181611
"4355",2005-12-14,23443,452,22991,2444600,2472271,-27671,1131,0,1131,2476752,2476752
"4356",2005-12-15,8037,41,7996,1043218,1048299,-5081,2400,5264,-2864,1066732,1066732
"4357",2005-12-16,1344,30397,-29053,2542803,2537772,5031,0,2354,-2354,2581630,2581630
"4358",2005-12-19,439,846,-407,981771,995245,-13474,NA,NA,0,1003493,1003493
"4359",2005-12-20,361,155,206,869408,875933,-6525,6308,0,6308,878296,878296
"4360",2005-12-21,992,4702,-3710,1312236,1276533,35703,16885,8174,8711,1334193,1334193
"4361",2005-12-22,5404,6404,-1000,1407591,1406572,1019,NA,NA,0,1413405,1413405
"4362",2005-12-23,0,13231,-13231,1104911,1079073,25838,NA,NA,0,1105741,1105741
"4363",2005-12-26,1023,12090,-11067,1106263,1095875,10388,NA,NA,0,1119156,1119156
"4364",2005-12-27,1172,12610,-11438,865920,863246,2674,NA,NA,0,883612,883612
"4365",2005-12-28,0,2312,-2312,309921,307609,2312,NA,NA,0,309921,309921
"4366",2005-12-29,907,795,112,454265,461311,-7046,7607,0,7607,467108,467108
"4367",2006-01-02,2552,3583,-1031,307933,307268,665,366,0,366,310851,310851
"4368",2006-01-03,1842,314,1528,421042,415293,5749,8575,15852,-7277,431459,431459
"4369",2006-01-04,866,0,866,451942,462906,-10964,2123,0,2123,462906,462906
"4370",2006-01-05,103,0,103,458050,444293,13757,228,14088,-13860,458380,458380
"4371",2006-01-06,15,1364,-1349,493740,512053,-18313,20041,0,20041,513796,513796
"4372",2006-01-09,463,1804,-1341,431460,433672,-2212,1220,0,1220,435476,435476
"4373",2006-01-10,54,0,54,587085,610023,-22938,6465,565,5900,610589,610589
"4374",2006-01-11,80,398,-318,458984,471288,-12304,7224,0,7224,471687,471687
"4375",2006-01-12,41199,242,40957,447734,486993,-39259,0,1698,-1698,488933,488933
"4376",2006-01-13,151,0,151,243177,242362,815,591,0,591,244312,244312
"4377",2006-01-16,NA,NA,0,282414,297206,-14792,14797,0,14797,297210,297210
"4378",2006-01-17,0,14993,-14993,448644,399043,49601,0,14579,-14579,449424,449424
"4379",2006-01-18,0,18,-18,509977,506761,3216,5923,7852,-1929,518854,518854
"4380",2006-01-19,55,64,-9,361960,349136,12824,0,12130,-12130,362016,362016
"4381",2006-01-20,3,179,-176,505790,508618,-2828,6902,5676,1226,515965,515965
"4382",2006-01-23,61665,22,61643,473153,544746,-71593,8091,580,7511,545393,545393
"4383",2006-01-24,3833,847,2986,402849,410415,-7566,4583,3,4580,411265,411265
"4384",2006-01-25,0,39041,-39041,372424,335852,36572,2947,0,2947,377069,377069
"4385",2006-01-26,12,8091,-8079,169141,163610,5531,2548,0,2548,171701,171701
"4386",2006-01-27,10,14313,-14303,212791,198988,13803,1779,0,1779,214580,214580
"4387",2006-01-31,0,5571,-5571,418964,405537,13427,0,8521,-8521,419629,419629
"4388",2006-02-01,9704,3156,6548,411499,405320,6179,153,14484,-14331,422960,422960
"4389",2006-02-02,15447,2387,13060,221434,229946,-8512,0,4378,-4378,237346,237346
"4390",2006-02-03,11959,662,11297,206174,217009,-10835,0,758,-758,218429,218429
"4391",2006-02-06,1827,435,1392,192406,195651,-3245,3598,2732,866,198817,198817
"4392",2006-02-07,511,0,511,150863,156650,-5787,5134,0,5134,156650,156650
"4393",2006-02-08,222,1052,-830,276786,276347,439,4620,5939,-1319,283338,283338
"4394",2006-02-09,834,262,572,230855,235093,-4238,3601,0,3601,235356,235356
"4395",2006-02-10,18556,23501,-4945,546872,542384,4488,3398,0,3398,568825,568825
"4396",2006-02-13,224,34465,-34241,881906,852367,29539,2512,371,2141,888906,888906
"4397",2006-02-14,31289,0,31289,346710,376611,-29901,1606,870,736,379604,379604
"4398",2006-02-15,907,17524,-16617,381518,365436,16082,829,2439,-1610,385398,385398
"4399",2006-02-16,25,1646,-1621,294235,301951,-7716,6723,0,6723,303597,303597
"4400",2006-02-17,1040,421,619,312506,313663,-1157,2622,345,2277,316168,316168
"4401",2006-02-20,615,2323,-1708,184880,191305,-6425,8722,0,8722,194217,194217
"4402",2006-02-21,604,10458,-9854,792243,782726,9517,902,1659,-757,797157,797157
"4403",2006-02-22,484,2940,-2456,426874,414056,12818,0,10678,-10678,428645,428645
"4404",2006-02-23,31696,169,31527,557924,583973,-26049,0,4226,-4226,592726,592726
"4405",2006-02-24,519,1619,-1100,274395,291149,-16754,15562,0,15562,292902,292902
"4406",2006-02-27,413,7538,-7125,300758,278673,22085,0,13089,-13089,301171,301171
"4407",2006-02-28,1217,1296,-79,244649,245971,-1322,1385,1323,62,248590,248590
"4408",2006-03-02,1027,2094,-1067,242926,242180,746,321,0,321,244274,244274
"4409",2006-03-03,0,3226,-3226,243979,233074,10905,276,10231,-9955,246531,246531
"4410",2006-03-06,170,4657,-4487,512171,505995,6176,18,2602,-2584,516663,516663
"4411",2006-03-07,910,3383,-2473,793811,782350,11461,1661,7458,-5797,800499,800499
"4412",2006-03-08,16864,1407,15457,498853,505487,-6634,940,10899,-9959,518172,518172
"4413",2006-03-09,8972,2578,6394,741772,740352,1420,0,9014,-9014,754610,754610
"4414",2006-03-10,3061,35639,-32578,447829,414444,33385,0,1591,-1591,451713,451713
"4415",2006-03-13,1427,23480,-22053,1067289,1041686,25603,NA,NA,0,1072428,1072428
"4416",2006-03-14,0,3947,-3947,320217,326364,-6147,10321,1032,9289,331549,331549
"4417",2006-03-15,0,1124,-1124,616906,607634,9272,0,9179,-9179,617937,617937
"4418",2006-03-16,1898,398,1500,371729,376484,-4755,3255,0,3255,376882,376882
"4419",2006-03-17,268,1262,-994,248021,246653,1368,0,404,-404,248319,248319
"4420",2006-03-20,5363,47,5316,288798,310027,-21229,15335,0,15335,311045,311045
"4421",2006-03-21,565,325,240,180634,179328,1306,326,1248,-922,181526,181526
"4422",2006-03-22,517,946,-429,324956,306330,18626,0,18197,-18197,325473,325473
"4423",2006-03-23,516,5494,-4978,282010,277047,4963,1080,1065,15,283606,283606
"4424",2006-03-24,195,292,-97,315507,316052,-545,642,0,642,316344,316344
"4425",2006-03-27,201,225,-24,268681,273571,-4890,4861,0,4861,275266,275266
"4426",2006-03-28,199,326,-127,148658,141538,7120,20,4702,-4682,148877,148877
"4427",2006-03-29,0,258,-258,165072,173949,-8877,9135,0,9135,174207,174207
"4428",2006-03-30,199,607,-408,152830,156111,-3281,3688,0,3688,156717,156717
"4429",2006-03-31,438,184,254,234214,246385,-12171,11917,0,11917,246568,246568
"4430",2006-04-03,907,9075,-8168,176489,177754,-1265,9433,0,9433,186829,186829
"4431",2006-04-04,715,16923,-16208,214865,192708,22157,0,7486,-7486,217117,217117
"4432",2006-04-05,402,7749,-7347,165256,150505,14751,4110,11514,-7404,169768,169768
"4433",2006-04-06,761,26059,-25298,203623,172795,30828,920,10241,-9321,209095,209095
"4434",2006-04-07,352,5808,-5456,161442,154247,7195,157,666,-509,163394,163394
"4435",2006-04-10,986,17965,-16979,143100,129770,13330,615,0,615,148417,148417
"4436",2006-04-11,71,23001,-22930,201949,170447,31502,0,8895,-8895,204235,204235
"4437",2006-04-12,5,29141,-29136,308983,279047,29936,0,787,-787,308988,308988
"4438",2006-04-13,82,29528,-29446,330603,295098,35505,NA,NA,0,330686,330686
"4439",2006-04-14,1268,38008,-36740,270868,232733,38135,0,1368,-1368,272135,272135
"4440",2006-04-17,199,306,-107,240239,240927,-688,NA,NA,0,241233,241233
"4441",2006-04-18,0,56,-56,746831,747348,-517,0,129,-129,747558,747558
"4442",2006-04-19,58,217,-159,554259,555325,-1066,NA,NA,0,555542,555542
"4443",2006-04-20,718,682,36,754719,759371,-4652,5763,0,5763,761200,761200
"4444",2006-04-21,55954,42191,13763,588963,620577,-31614,8322,3002,5320,665984,665984
"4445",2006-04-24,50675,42960,7715,571678,579227,-7549,45,5872,-5827,628060,628060
"4446",2006-04-25,3280,27351,-24071,741801,706637,35164,0,5427,-5427,745379,745379
"4447",2006-04-26,0,159,-159,60188,59711,477,NA,NA,0,60188,60188
"4448",2006-04-27,1621,24256,-22635,2644050,2613699,30351,NA,NA,0,2645671,2645671
"4449",2006-04-28,18,15231,-15213,1116678,1103713,12965,39,39,0,1120658,1120658
"4450",2006-05-02,0,28268,-28268,472370,460664,11706,16562,0,16562,488932,488932
"4451",2006-05-03,0,257,-257,360195,358164,2031,1665,2525,-860,362049,362049
"4452",2006-05-04,0,3,-3,292726,307395,-14669,14657,0,14657,307398,307398
"4453",2006-05-08,0,31,-31,259983,257077,2906,0,2370,-2370,261123,261123
"4454",2006-05-09,0,78,-78,924005,893491,30514,0,29316,-29316,924604,924604
"4455",2006-05-10,0,63,-63,298713,293093,5620,0,6645,-6645,300407,300407
"4456",2006-05-11,0,111,-111,165819,164746,1073,NA,NA,0,167031,167031
"4457",2006-05-12,0,976,-976,229177,228217,960,NA,NA,0,229193,229193
"4458",2006-05-15,11,245,-234,539480,539059,421,NA,NA,0,540364,540364
"4459",2006-05-16,68,350,-282,855988,856335,-347,NA,NA,0,856730,856730
"4460",2006-05-17,0,533,-533,322721,321869,852,NA,NA,0,324583,324583
"4461",2006-05-18,250,406,-156,265040,265365,-325,NA,NA,0,266105,266105
"4462",2006-05-19,0,15,-15,335858,336267,-409,51,52,-1,337324,337324
"4463",2006-05-22,180,180,0,121635,120190,1445,11,10,1,121826,121826
"4464",2006-05-23,38,258,-220,134146,148568,-14422,14355,0,14355,149649,149649
"4465",2006-05-24,0,512,-512,201225,206485,-5260,7146,0,7146,208371,208371
"4466",2006-05-25,330,337,-7,224795,226424,-1629,1635,0,1635,226847,226847
"4467",2006-05-26,NA,NA,0,183667,178543,5124,343,5472,-5129,184442,184442
"4468",2006-05-29,127,499,-372,341540,338574,2966,2528,5222,-2694,345276,345276
"4469",2006-05-30,1179,1184,-5,160479,149205,11274,0,11381,-11381,161770,161770
"4470",2006-06-01,0,146,-146,127653,128737,-1084,677,347,330,129230,129230
"4471",2006-06-02,3187,291,2896,92574,95013,-2439,171,540,-369,96012,96012
"4472",2006-06-05,3542,3344,198,67089,64137,2952,960,3037,-2077,71800,71800
"4473",2006-06-07,14688,11,14677,62188,76944,-14756,940,575,365,77815,77815
"4474",2006-06-08,21849,34009,-12160,133006,125292,7714,5493,1047,4446,160347,160347
"4475",2006-06-09,0,113,-113,114460,119672,-5212,5341,0,5341,119801,119801
"4476",2006-06-12,0,146,-146,92675,92510,165,2800,2817,-17,95599,95599
"4477",2006-06-13,44,133,-89,68011,64082,3929,0,3841,-3841,68056,68056
"4478",2006-06-14,104,10,94,53418,58023,-4605,4512,0,4512,58033,58033
"4479",2006-06-15,NA,NA,0,51212,52628,-1416,1417,0,1417,52628,52628
"4480",2006-06-16,0,11,-11,56411,56955,-544,564,0,564,58037,58037
"4481",2006-06-19,270,272,-2,49100,47052,2048,407,2453,-2046,49777,49777
"4482",2006-06-20,106,105,1,48524,48173,351,0,2064,-2064,50342,50342
"4483",2006-06-21,29,543,-514,92221,88620,3601,895,3984,-3089,93372,93372
"4484",2006-06-22,NA,NA,0,75787,77785,-1998,3322,1324,1998,79109,79109
"4485",2006-06-23,20,10,10,33666,35214,-1548,3659,2121,1538,37345,37345
"4486",2006-06-26,42,0,42,51602,49315,2287,2181,4509,-2328,53824,53824
"4487",2006-06-27,NA,NA,0,36322,37025,-703,703,0,703,37025,37025
"4488",2006-06-28,NA,NA,0,49934,49041,893,0,893,-893,49934,49934
"4489",2006-06-29,0,11,-11,58658,61479,-2821,2831,0,2831,61489,61489
"4490",2006-06-30,281,288,-7,98506,106368,-7862,4220,0,4220,106656,106656
"4491",2006-07-03,NA,NA,0,72088,65705,6383,77,1007,-930,72515,72515
"4492",2006-07-04,190,169,21,169188,174257,-5069,765,235,530,174661,174661
"4493",2006-07-05,10825,816,10009,687147,696677,-9530,47,6618,-6571,708701,708701
"4494",2006-07-06,188,10108,-9920,341181,324081,17100,2772,4518,-1746,346942,346942
"4495",2006-07-07,NA,NA,0,185639,181459,4180,0,4177,-4177,185799,185799
"4496",2006-07-10,2796,0,2796,103266,113291,-10025,7229,0,7229,113291,113291
"4497",2006-07-11,3735,511,3224,251536,252334,-798,540,2973,-2433,256307,256307
"4498",2006-07-12,0,37,-37,91460,93616,-2156,649,126,523,93780,93780
"4499",2006-07-13,0,6154,-6154,223414,208689,14725,0,10194,-10194,225037,225037
"4500",2006-07-14,NA,NA,0,104548,105791,-1243,187,447,-260,106238,106238
"4501",2006-07-18,55,0,55,85176,85232,-56,NA,NA,0,85232,85232
"4502",2006-07-19,65,4,61,99955,101899,-1944,1735,743,992,102645,102645
"4503",2006-07-20,0,11,-11,99325,113900,-14575,14585,0,14585,114020,114020
"4504",2006-07-21,0,11,-11,46040,46032,8,434,431,3,46475,46475
"4505",2006-07-24,NA,NA,0,76618,68236,8382,96,8854,-8758,77090,77090
"4506",2006-07-25,0,2,-2,67176,67708,-532,75,1423,-1348,69133,69133
"4507",2006-07-26,1107,116,991,55409,53868,1541,720,3251,-2531,57236,57236
"4508",2006-07-27,308,114,194,68554,59806,8748,0,3918,-3918,68862,68862
"4509",2006-07-28,115,11,104,57093,57450,-357,253,0,253,57461,57461
"4510",2006-07-31,NA,NA,0,51740,52892,-1152,1151,0,1151,52892,52892
"4511",2006-08-01,0,16,-16,89084,88490,594,642,1220,-578,89726,89726
"4512",2006-08-02,NA,NA,0,44636,44672,-36,58,23,35,44695,44695
"4513",2006-08-03,10,0,10,60480,59661,819,0,824,-824,60490,60490
"4514",2006-08-04,8,45,-37,62367,67677,-5310,350,0,350,67722,67722
"4515",2006-08-07,NA,NA,0,45540,45588,-48,53,5,48,45593,45593
"4516",2006-08-08,NA,NA,0,27824,27525,299,89,388,-299,27913,27913
"4517",2006-08-09,NA,NA,0,55923,55830,93,15,108,-93,55938,55938
"4518",2006-08-10,11,0,11,110852,112982,-2130,2637,517,2120,113499,113499
"4519",2006-08-11,NA,NA,0,42499,42330,169,152,321,-169,42651,42651
"4520",2006-08-14,8,0,8,67667,66515,1152,551,1712,-1161,68227,68227
"4521",2006-08-16,5,0,5,42995,43104,-109,368,264,104,43368,43368
"4522",2006-08-17,10,0,10,89786,88967,819,295,1124,-829,90091,90091
"4523",2006-08-18,0,9,-9,64698,65727,-1029,1039,0,1039,65737,65737
"4524",2006-08-21,NA,NA,0,58946,58016,930,692,1622,-930,59638,59638
"4525",2006-08-22,6,0,6,41377,44535,-3158,3152,0,3152,44535,44535
"4526",2006-08-23,0,1072,-1072,60440,61531,-1091,2163,0,2163,62603,62603
"4527",2006-08-24,13,0,13,29705,32359,-2654,2642,0,2642,32359,32359
"4528",2006-08-25,NA,NA,0,97070,99606,-2536,2538,2,2536,99607,99607
"4529",2006-08-28,3,3,0,54609,58855,-4246,1757,0,1757,58858,58858
"4530",2006-08-29,5,0,5,46504,49586,-3082,989,366,623,49953,49953
"4531",2006-08-30,NA,NA,0,199450,201476,-2026,2026,0,2026,201476,201476
"4532",2006-08-31,2,0,2,76846,79635,-2789,3051,264,2787,79899,79899
"4533",2006-09-01,0,2,-2,66853,71525,-4672,2710,38,2672,71565,71565
"4534",2006-09-04,0,9,-9,46500,46491,9,NA,NA,0,46500,46500
"4535",2006-09-05,0,13,-13,65956,64686,1270,18,1276,-1258,65974,65974
"4536",2006-09-06,26,0,26,141983,140188,1795,307,2127,-1820,142315,142315
"4537",2006-09-07,2,2,0,39138,37601,1537,0,1537,-1537,39139,39139
"4538",2006-09-08,NA,NA,0,42272,42714,-442,442,0,442,42714,42714
"4539",2006-09-11,0,5,-5,47899,46977,922,0,917,-917,47899,47899
"4540",2006-09-12,5,0,5,35074,32412,2662,0,2667,-2667,35079,35079
"4541",2006-09-13,NA,NA,0,61706,64253,-2547,2547,0,2547,64253,64253
"4542",2006-09-14,193,0,193,35509,34968,541,157,891,-734,35859,35859
"4543",2006-09-15,2731,0,2731,49329,51359,-2030,0,701,-701,52060,52060
"4544",2006-09-18,34,0,34,57601,61142,-3541,3508,0,3508,61142,61142
"4545",2006-09-19,3,0,3,57968,55877,2091,48,2143,-2095,58019,58019
"4546",2006-09-20,NA,NA,0,151230,151018,212,845,1057,-212,152075,152075
"4547",2006-09-21,NA,NA,0,66104,67185,-1081,1081,0,1081,67185,67185
"4548",2006-09-22,NA,NA,0,96988,89053,7935,0,7935,-7935,96988,96988
"4549",2006-09-25,8,0,8,55077,54025,1052,0,1061,-1061,55086,55086
"4550",2006-09-26,0,5,-5,63190,61360,1830,343,2168,-1825,63534,63534
"4551",2006-09-27,NA,NA,0,65750,63995,1755,2,969,-967,65752,65752
"4552",2006-09-28,0,1599,-1599,49188,49476,-288,1887,0,1887,51075,51075
"4553",2006-09-29,0,14,-14,61004,60154,850,0,835,-835,61004,61004
"4554",2006-10-02,NA,NA,0,46369,47572,-1203,1203,0,1203,47572,47572
"4555",2006-10-04,NA,NA,0,53020,48895,4125,73,4198,-4125,53093,53093
"4556",2006-10-09,826,0,826,78269,77380,889,1337,3052,-1715,80433,80433
"4557",2006-10-10,6,169,-163,201110,200948,162,NA,NA,0,201186,201186
"4558",2006-10-11,0,27,-27,52333,52815,-482,1865,1357,508,54199,54199
"4559",2006-10-12,0,36,-36,53127,54979,-1852,1888,0,1888,55015,55015
"4560",2006-10-13,0,145,-145,69640,72938,-3298,1950,0,1950,73083,73083
"4561",2006-10-16,2,429,-427,47410,54510,-7100,42,824,-782,55764,55764
"4562",2006-10-17,157,478,-321,57933,71919,-13986,473,1608,-1135,74005,74005
"4563",2006-10-18,2,20,-18,41799,54052,-12253,1620,2529,-909,56601,56601
"4564",2006-10-19,0,332,-332,43522,54613,-11091,1340,697,643,55642,55642
"4565",2006-10-20,NA,NA,0,102095,103908,-1813,85,0,85,103908,103908
"4566",2006-10-23,231,438,-207,262327,281627,-19300,0,2714,-2714,284778,284778
"4567",2006-10-24,NA,NA,0,99880,107373,-7493,2409,0,2409,107373,107373
"4568",2006-10-25,NA,NA,0,95297,100837,-5540,0,6,-6,100842,100842
"4569",2006-10-26,0,68,-68,49733,70489,-20756,NA,NA,0,70557,70557
"4570",2006-10-27,113,113,0,79265,89683,-10418,NA,NA,0,89796,89796
"4571",2006-10-30,NA,NA,0,58002,62107,-4105,1088,0,1088,62107,62107
"4572",2006-10-31,115,241,-126,45088,50463,-5375,2263,0,2263,50703,50703
"4573",2006-11-01,131,138,-7,397321,403220,-5899,0,3834,-3834,413104,413104
"4574",2006-11-02,9507,182,9325,283159,305818,-22659,NA,NA,0,306470,306470
"4575",2006-11-03,135,687,-552,150203,159516,-9313,NA,NA,0,160204,160204
"4576",2006-11-06,229,218,11,391193,394459,-3266,NA,NA,0,394677,394677
"4577",2006-11-07,NA,NA,0,678005,682648,-4643,NA,NA,0,683211,683211
"4578",2006-11-08,NA,NA,0,228307,230735,-2428,NA,NA,0,230828,230828
"4579",2006-11-09,0,15,-15,335911,353416,-17505,NA,NA,0,353521,353521
"4580",2006-11-10,0,15,-15,142692,147690,-4998,NA,NA,0,147902,147902
"4581",2006-11-13,0,16,-16,548079,580343,-32264,32287,0,32287,580897,580897
"4582",2006-11-14,0,25,-25,552409,555116,-2707,0,3775,-3775,565519,565519
"4583",2006-11-15,1945,192,1753,300166,303198,-3032,NA,NA,0,303390,303390
"4584",2006-11-16,0,36,-36,508578,494508,14070,NA,NA,0,508578,508578
