"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5191",2009-05-04,NA,NA,0,85416,85358,58,NA,NA,0,85827,85827
"5192",2009-05-06,NA,NA,0,43832,45159,-1327,NA,NA,0,45159,45159
"5193",2009-05-07,NA,NA,0,23125,29216,-6091,5500,0,5500,29216,29216
"5194",2009-05-08,0,983,-983,29203,28234,969,NA,NA,0,29217,29217
"5195",2009-05-11,NA,NA,0,44536,44558,-22,NA,NA,0,44558,44558
"5196",2009-05-12,NA,NA,0,36712,36732,-20,NA,NA,0,36732,36732
"5197",2009-05-13,NA,NA,0,24038,24038,0,NA,NA,0,24038,24038
"5198",2009-05-14,NA,NA,0,33699,33699,0,NA,NA,0,33699,33699
"5199",2009-05-15,NA,NA,0,17978,17978,0,NA,NA,0,17978,17978
"5200",2009-05-18,NA,NA,0,19642,19195,447,NA,NA,0,19642,19642
"5201",2009-05-19,NA,NA,0,22064,22064,0,NA,NA,0,22064,22064
"5202",2009-05-20,NA,NA,0,28821,28821,0,NA,NA,0,28821,28821
"5203",2009-05-21,NA,NA,0,20735,24226,-3491,3491,0,3491,24226,24226
"5204",2009-05-22,NA,NA,0,40452,40452,0,NA,NA,0,40452,40452
"5205",2009-05-25,NA,NA,0,23828,23828,0,NA,NA,0,23828,23828
"5206",2009-05-26,NA,NA,0,20235,20235,0,NA,NA,0,20235,20235
"5207",2009-05-27,NA,NA,0,18661,18661,0,NA,NA,0,18661,18661
"5208",2009-05-28,NA,NA,0,14849,14849,0,NA,NA,0,14849,14849
"5209",2009-05-29,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"5210",2009-06-01,0,13,-13,18502,19016,-514,527,0,527,19030,19030
"5211",2009-06-02,NA,NA,0,22392,22658,-266,266,0,266,22658,22658
"5212",2009-06-03,NA,NA,0,10422,10799,-377,403,0,403,10825,10825
"5213",2009-06-04,NA,NA,0,11400,11648,-248,248,0,248,11648,11648
"5214",2009-06-05,NA,NA,0,10887,11148,-261,261,0,261,11148,11148
"5215",2009-06-08,NA,NA,0,13768,13976,-208,209,0,209,13976,13976
"5216",2009-06-09,NA,NA,0,11437,11633,-196,196,0,196,11633,11633
"5217",2009-06-10,NA,NA,0,8554,8700,-146,147,0,147,8700,8700
"5218",2009-06-11,NA,NA,0,10783,10967,-184,184,0,184,10967,10967
"5219",2009-06-12,NA,NA,0,8713,8835,-122,122,0,122,8835,8835
"5220",2009-06-15,780,811,-31,12017,12097,-80,110,0,110,12908,12908
"5221",2009-06-16,NA,NA,0,11129,11237,-108,109,0,109,11237,11237
"5222",2009-06-17,NA,NA,0,8836,8944,-108,108,0,108,8944,8944
"5223",2009-06-18,NA,NA,0,11902,12011,-109,109,0,109,12011,12011
"5224",2009-06-19,NA,NA,0,22053,22192,-139,140,0,140,22192,22192
"5225",2009-06-22,NA,NA,0,21228,21361,-133,133,0,133,21361,21361
"5226",2009-06-23,NA,NA,0,11272,11414,-142,142,0,142,11414,11414
"5227",2009-06-24,NA,NA,0,10100,10199,-99,99,0,99,10199,10199
"5228",2009-06-25,NA,NA,0,15057,15162,-105,106,0,106,15162,15162
"5229",2009-06-26,NA,NA,0,19786,19930,-144,144,0,144,19930,19930
"5230",2009-06-29,NA,NA,0,33006,33139,-133,133,0,133,33139,33139
"5231",2009-06-30,NA,NA,0,20951,19020,1931,233,2165,-1932,21185,21185
"5232",2009-07-01,NA,NA,0,18878,19098,-220,220,0,220,19098,19098
"5233",2009-07-02,NA,NA,0,38387,38611,-224,224,0,224,38611,38611
"5234",2009-07-03,NA,NA,0,76264,77157,-893,294,0,294,77157,77157
"5235",2009-07-06,NA,NA,0,52799,53088,-289,289,0,289,53088,53088
"5236",2009-07-07,NA,NA,0,89939,90320,-381,378,0,378,90320,90320
"5237",2009-07-08,NA,NA,0,48359,50341,-1982,1982,0,1982,50341,50341
"5238",2009-07-09,1049,0,1049,79762,82929,-3167,2122,0,2122,82933,82933
"5239",2009-07-10,17175,0,17175,60270,81100,-20830,2935,2552,383,83688,83688
"5240",2009-07-13,NA,NA,0,61566,61826,-260,3837,3690,147,65516,65516
"5241",2009-07-14,NA,NA,0,62137,57992,4145,1167,2644,-1477,63468,63468
"5242",2009-07-15,NA,NA,0,44409,43167,1242,503,1745,-1242,44912,44912
"5243",2009-07-16,NA,NA,0,45276,45708,-432,432,0,432,45708,45708
"5244",2009-07-17,3313,0,3313,35633,39333,-3700,388,0,388,39333,39333
"5245",2009-07-20,NA,NA,0,34659,34976,-317,316,0,316,34976,34976
"5246",2009-07-21,NA,NA,0,30803,31185,-382,381,0,381,31185,31185
"5247",2009-07-22,0,7239,-7239,64717,65402,-685,4947,0,4947,72640,72640
"5248",2009-07-23,7590,0,7590,93051,101960,-8909,282,0,282,101960,101960
"5249",2009-07-24,3996,0,3996,52839,47914,4925,367,5289,-4922,57202,57202
"5250",2009-07-27,6045,0,6045,86412,92457,-6045,NA,NA,0,92457,92457
"5251",2009-07-28,NA,NA,0,81641,82213,-572,339,0,339,82213,82213
"5252",2009-07-29,0,3829,-3829,67914,65293,2621,365,0,365,69122,69122
"5253",2009-07-30,0,7968,-7968,47429,39611,7818,150,0,150,47579,47579
"5254",2009-07-31,0,8691,-8691,67787,59300,8487,162,0,162,67990,67990
"5255",2009-08-03,0,13220,-13220,53560,38804,14756,NA,NA,0,53560,53560
"5256",2009-08-04,0,2220,-2220,87688,85468,2220,NA,NA,0,87688,87688
"5257",2009-08-05,NA,NA,0,48191,53123,-4932,NA,NA,0,53123,53123
"5258",2009-08-06,NA,NA,0,64942,72215,-7273,NA,NA,0,72215,72215
"5259",2009-08-07,NA,NA,0,65693,75480,-9787,NA,NA,0,75480,75480
"5260",2009-08-10,NA,NA,0,89624,88843,781,397,0,397,90021,90021
"5261",2009-08-11,NA,NA,0,76141,76725,-584,968,384,584,77109,77109
"5262",2009-08-12,NA,NA,0,51482,51482,0,NA,NA,0,51482,51482
"5263",2009-08-13,NA,NA,0,65059,69977,-4918,4918,0,4918,69977,69977
"5264",2009-08-14,NA,NA,0,85511,85076,435,113,1769,-1656,86845,86845
"5265",2009-08-17,NA,NA,0,90852,88217,2635,0,2441,-2441,90852,90852
"5266",2009-08-18,4638,0,4638,41444,46082,-4638,NA,NA,0,46082,46082
"5267",2009-08-19,4013,0,4013,29287,34019,-4732,2041,1320,721,35340,35340
"5268",2009-08-20,2071,0,2071,37780,39607,-1827,0,269,-269,39876,39876
"5269",2009-08-21,605,0,605,36755,36887,-132,216,713,-497,37600,37600
"5270",2009-08-24,1985,0,1985,39043,39472,-429,0,1216,-1216,41086,41086
"5271",2009-08-25,NA,NA,0,30027,33406,-3379,3599,112,3487,33634,33634
"5272",2009-08-26,NA,NA,0,30576,28098,2478,0,2486,-2486,30584,30584
"5273",2009-08-27,NA,NA,0,33212,33129,83,1352,1435,-83,34564,34564
"5274",2009-08-28,NA,NA,0,24018,28576,-4558,4512,0,4512,28576,28576
"5275",2009-08-31,NA,NA,0,18563,18575,-12,NA,NA,0,18575,18575
"5276",2009-09-01,1140,0,1140,26936,28997,-2061,1910,997,913,29993,29993
"5277",2009-09-02,765,0,765,13710,14859,-1149,380,0,380,14859,14859
"5278",2009-09-03,NA,NA,0,23124,22940,184,451,1218,-767,24158,24158
"5279",2009-09-04,NA,NA,0,27401,25826,1575,0,1575,-1575,27401,27401
"5280",2009-09-07,NA,NA,0,18187,18576,-389,1293,399,894,19480,19480
"5281",2009-09-08,NA,NA,0,57877,59517,-1640,1675,0,1675,59552,59552
"5282",2009-09-09,NA,NA,0,25454,24373,1081,0,1080,-1080,25454,25454
"5283",2009-09-10,NA,NA,0,30613,30563,50,NA,NA,0,30613,30613
"5284",2009-09-11,NA,NA,0,18144,16727,1417,0,1416,-1416,18144,18144
"5285",2009-09-14,0,2581,-2581,23773,20966,2807,128,478,-350,24025,24025
"5286",2009-09-15,NA,NA,0,21111,21057,54,936,191,745,22047,22047
"5287",2009-09-16,NA,NA,0,18598,18598,0,NA,NA,0,18598,18598
"5288",2009-09-17,NA,NA,0,39730,40016,-286,573,286,287,40302,40302
"5289",2009-09-18,NA,NA,0,17051,16729,322,1291,2037,-746,18765,18765
"5290",2009-09-21,13140,0,13140,49351,64397,-15046,1911,0,1911,64401,64401
"5291",2009-09-22,20500,0,20500,76575,99313,-22738,1737,0,1737,99313,99313
"5292",2009-09-23,NA,NA,0,122893,136046,-13153,15081,2125,12956,138292,138292
"5293",2009-09-24,1235,0,1235,55726,55841,-115,0,158,-158,56961,56961
"5294",2009-09-25,10236,0,10236,89220,86813,2407,0,411,-411,99456,99456
"5295",2009-09-28,5008,0,5008,56497,61231,-4734,0,274,-274,61504,61504
"5296",2009-09-29,NA,NA,0,41982,40967,1015,0,1567,-1567,42533,42533
"5297",2009-09-30,4736,0,4736,23791,29312,-5521,785,0,785,29312,29312
"5298",2009-10-01,4870,0,4870,32177,35545,-3368,0,1551,-1551,37097,37097
"5299",2009-10-05,4804,827,3977,36638,31016,5622,NA,NA,0,41442,41442
"5300",2009-10-06,4800,0,4800,28860,33454,-4594,0,1616,-1616,35070,35070
"5301",2009-10-07,14075,0,14075,19836,34043,-14207,1633,1502,131,35545,35545
"5302",2009-10-08,5297,0,5297,18780,25895,-7115,545,0,545,25895,25895
"5303",2009-10-09,2531,0,2531,89985,101316,-11331,8801,0,8801,101316,101316
"5304",2009-10-12,8217,0,8217,79680,108440,-28760,20569,0,20569,108466,108466
"5305",2009-10-13,21390,0,21390,53569,73040,-19471,0,4027,-4027,77067,77067
"5306",2009-10-14,1916,0,1916,34434,49229,-14795,10800,0,10800,49283,49283
"5307",2009-10-15,3218,0,3218,15213,20200,-4987,2698,930,1768,21130,21130
"5308",2009-10-16,6965,4120,2845,54141,54432,-291,0,5223,-5223,63776,63776
"5309",2009-10-19,45061,3820,41241,25615,67121,-41506,12093,12848,-755,83789,83789
"5310",2009-10-20,4684,0,4684,16390,20698,-4308,0,2191,-2191,22889,22889
"5311",2009-10-21,5610,2548,3062,17546,25117,-7571,7621,3112,4509,30777,30777
"5312",2009-10-22,7630,0,7630,16697,26252,-9555,3358,1433,1925,27685,27685
"5313",2009-10-23,5283,0,5283,26380,28790,-2410,744,3617,-2873,32407,32407
"5314",2009-10-26,NA,NA,0,35498,35498,0,NA,NA,0,35498,35498
"5315",2009-10-27,1024,655,369,19903,20079,-176,0,193,-193,20927,20927
"5316",2009-10-28,3845,3310,535,47647,48370,-723,2037,1849,188,53529,53529
"5317",2009-10-29,NA,NA,0,31531,31547,-16,16,0,16,31547,31547
"5318",2009-10-30,2570,0,2570,48975,52577,-3602,1031,0,1031,52577,52577
"5319",2009-11-02,992,2004,-1012,17817,16098,1719,0,707,-707,18809,18809
"5320",2009-11-03,4950,0,4950,15680,17175,-1495,0,3455,-3455,20630,20630
"5321",2009-11-04,500,0,500,6441,7285,-844,NA,NA,0,7285,7285
"5322",2009-11-05,2469,0,2469,10835,23271,-12436,8987,0,8987,23271,23271
"5323",2009-11-06,6596,0,6596,18351,25963,-7612,NA,NA,0,25963,25963
"5324",2009-11-09,1535,0,1535,16760,19604,-2844,1207,0,1207,19604,19604
"5325",2009-11-10,3349,91,3258,10431,14527,-4096,0,172,-172,14791,14791
"5326",2009-11-11,1036,0,1036,80555,81021,-466,182,752,-570,81773,81773
"5327",2009-11-12,507,0,507,33843,34350,-507,NA,NA,0,34350,34350
"5328",2009-11-13,3336,0,3336,15907,18797,-2890,0,446,-446,19243,19243
"5329",2009-11-16,7445,0,7445,28913,36358,-7445,NA,NA,0,36358,36358
"5330",2009-11-17,249,0,249,21299,21547,-248,NA,NA,0,21547,21547
"5331",2009-11-18,6500,0,6500,31393,32912,-1519,1006,0,1006,38899,38899
"5332",2009-11-19,1004,0,1004,18705,15917,2788,250,86,164,19959,19959
"5333",2009-11-20,495,0,495,14445,17249,-2804,2571,163,2408,17511,17511
"5334",2009-11-23,0,2443,-2443,19506,14243,5263,1040,0,1040,20545,20545
"5335",2009-11-24,2530,3440,-910,22704,29211,-6507,8348,931,7417,33582,33582
"5336",2009-11-25,2535,0,2535,28016,35141,-7125,NA,NA,0,35141,35141
"5337",2009-11-26,NA,NA,0,14115,13861,254,NA,NA,0,14115,14115
"5338",2009-11-27,1483,0,1483,35416,36542,-1126,0,112,-112,36899,36899
"5339",2009-11-30,5284,0,5284,13846,23929,-10083,4799,0,4799,23929,23929
"5340",2009-12-01,4051,0,4051,12473,21489,-9016,4965,0,4965,21489,21489
"5341",2009-12-02,3155,0,3155,43990,48964,-4974,1820,0,1820,48964,48964
"5342",2009-12-03,NA,NA,0,12240,15581,-3341,3342,0,3342,15581,15581
"5343",2009-12-04,1581,0,1581,7030,10914,-3884,1784,0,1784,10914,10914
"5344",2009-12-07,1040,0,1040,14416,15456,-1040,NA,NA,0,15456,15456
"5345",2009-12-08,1044,0,1044,14992,15608,-616,580,1008,-428,16616,16616
"5346",2009-12-09,2068,0,2068,28676,33483,-4807,2980,0,2980,33741,33741
"5347",2009-12-10,NA,NA,0,28658,35429,-6771,7035,0,7035,35693,35693
"5348",2009-12-11,NA,NA,0,48125,51680,-3555,3554,0,3554,51680,51680
"5349",2009-12-14,2710,2870,-160,64499,69507,-5008,4645,0,4645,72422,72422
"5350",2009-12-15,NA,NA,0,51899,51929,-30,1761,0,1761,54232,54232
"5351",2009-12-16,NA,NA,0,28870,32544,-3674,1690,0,1690,32544,32544
"5352",2009-12-17,4926,5009,-83,78226,82476,-4250,4728,95,4633,88780,88780
"5353",2009-12-18,2930,2865,65,48195,51661,-3466,1284,0,1284,54526,54526
"5354",2009-12-21,11721,2348,9373,169527,172787,-3260,744,0,744,184830,184830
"5355",2009-12-22,1290,0,1290,139844,128858,10986,10072,7003,3069,152970,152970
"5356",2009-12-23,5112,0,5112,92283,95214,-2931,7099,1546,5553,106240,106240
"5357",2009-12-24,9735,0,9735,85243,83112,2131,NA,NA,0,97633,97633
"5358",2009-12-28,9933,0,9933,95851,78784,17067,267,1836,-1569,108051,108051
"5359",2009-12-29,3275,0,3275,48201,51980,-3779,0,383,-383,52363,52363
"5360",2009-12-30,33584,321,33263,73054,109057,-36003,840,2,838,110040,110040
"5361",2010-01-04,7122,0,7122,118874,126062,-7188,10146,0,10146,139990,139990
"5362",2010-01-05,NA,NA,0,158424,157684,740,730,0,730,159182,159182
"5363",2010-01-06,17879,0,17879,266531,283137,-16606,8914,6265,2649,293724,293724
"5364",2010-01-07,3950,4065,-115,173252,170967,2285,0,1143,-1143,177202,177202
"5365",2010-01-08,1786,0,1786,120313,134080,-13767,0,322,-322,134402,134402
"5366",2010-01-11,9953,7883,2070,91854,98607,-6753,0,1456,-1456,110313,110313
"5367",2010-01-12,35664,0,35664,157670,195909,-38239,41,901,-860,196811,196811
"5368",2010-01-13,5454,0,5454,120180,124021,-3841,0,65,-65,126394,126394
"5369",2010-01-14,5033,0,5033,72260,76754,-4494,0,200,-200,78125,78125
"5370",2010-01-15,4568,13663,-9095,70466,61335,9131,0,36,-36,75034,75034
"5371",2010-01-18,43651,0,43651,68137,111776,-43639,0,13,-13,111788,111788
"5372",2010-01-19,26112,0,26112,35108,60180,-25072,0,258,-258,61219,61219
"5373",2010-01-20,26550,14800,11750,38591,52191,-13600,NA,NA,0,66991,66991
"5374",2010-01-21,11250,0,11250,34580,45830,-11250,NA,NA,0,45830,45830
"5375",2010-01-22,10536,0,10536,56186,66490,-10304,0,44,-44,68459,68459
"5376",2010-01-25,35988,7500,28488,62899,94108,-31209,3052,0,3052,102372,102372
"5377",2010-01-26,18847,11265,7582,77329,81478,-4149,155,3688,-3533,96431,96431
"5378",2010-01-27,7459,0,7459,53722,60805,-7083,0,376,-376,61181,61181
"5379",2010-01-28,30529,10426,20103,30935,53035,-22100,1997,0,1997,63461,63461
"5380",2010-01-29,12489,0,12489,49730,61189,-11459,0,2125,-2125,63314,63314
"5381",2010-02-01,34031,8520,25511,64655,89323,-24668,0,843,-843,98686,98686
"5382",2010-02-02,10654,14169,-3515,50063,56768,-6705,10748,527,10221,71464,71464
"5383",2010-02-03,10492,7590,2902,49789,56727,-6938,6260,1852,4408,66541,66541
"5384",2010-02-04,755,0,755,42931,44914,-1983,2434,829,1605,46120,46120
"5385",2010-02-05,10162,742,9420,69907,70823,-916,0,8504,-8504,80069,80069
"5386",2010-02-08,6290,11432,-5142,89581,79535,10046,0,4490,-4490,95870,95870
"5387",2010-02-09,3047,0,3047,105411,113229,-7818,2839,8,2831,115111,115111
"5388",2010-02-10,8929,7700,1229,79245,66747,12498,1094,14821,-13727,89268,89268
"5389",2010-02-11,32640,17611,15029,194758,206473,-11715,0,6222,-6222,230306,230306
"5390",2010-02-12,11430,0,11430,96163,97862,-1699,2816,0,2816,110828,110828
"5391",2010-02-16,8760,0,8760,84552,91076,-6524,0,3258,-3258,94334,94334
"5392",2010-02-17,7957,2167,5790,127154,138589,-11435,6465,1139,5326,141895,141895
"5393",2010-02-18,0,7220,-7220,65477,61975,3502,2802,1483,1319,70677,70677
"5394",2010-02-19,7008,0,7008,69839,76887,-7048,0,930,-930,77818,77818
"5395",2010-02-22,11899,0,11899,32782,45073,-12291,NA,NA,0,45073,45073
"5396",2010-02-23,13316,0,13316,49738,71840,-22102,9027,631,8396,72472,72472
"5397",2010-02-24,4435,0,4435,37926,41509,-3583,0,852,-852,42361,42361
"5398",2010-02-25,7459,10586,-3127,53057,49775,3282,0,169,-169,60530,60530
"5399",2010-02-26,13382,0,13382,29956,49862,-19906,6973,46,6927,50311,50311
"5400",2010-03-02,1407,7163,-5756,34232,29273,4959,921,466,455,36901,36901
"5401",2010-03-03,6777,30530,-23753,217207,192043,25164,1365,5234,-3869,228910,228910
"5402",2010-03-04,4290,0,4290,72345,67260,5085,0,3610,-3610,78005,78005
"5403",2010-03-05,2154,0,2154,60849,68405,-7556,8405,3004,5401,71409,71409
"5404",2010-03-08,8561,12785,-4224,114528,100625,13903,1,10142,-10141,123552,123552
"5405",2010-03-09,8242,2840,5402,54249,64532,-10283,4711,1,4710,67373,67373
"5406",2010-03-10,10793,717,10076,53443,63966,-10523,0,461,-461,65144,65144
"5407",2010-03-11,2970,12822,-9852,300677,298121,2556,7597,167,7430,312730,312730
"5408",2010-03-12,287,12211,-11924,224842,217967,6875,6891,567,6324,235930,235930
"5409",2010-03-15,0,7028,-7028,169809,158559,11250,2727,4257,-1530,172536,172536
"5410",2010-03-16,0,6930,-6930,108029,118753,-10724,17131,8377,8754,134060,134060
"5411",2010-03-17,9244,4578,4666,141072,123604,17468,7010,29260,-22250,157442,157442
"5412",2010-03-18,7662,0,7662,124078,74655,49423,8177,64160,-55983,146707,146707
"5413",2010-03-19,12889,8110,4779,57979,85439,-27460,31231,1001,30230,102099,102099
"5414",2010-03-22,1885,0,1885,29157,38363,-9206,6073,34,6039,38398,38398
"5415",2010-03-23,19033,0,19033,42619,77730,-35111,17750,1049,16701,81060,81060
"5416",2010-03-24,9267,13277,-4010,182986,184438,-1452,6975,3759,3216,203436,203436
"5417",2010-03-25,49568,44844,4724,335715,369519,-33804,33467,5253,28214,424250,424250
"5418",2010-03-26,0,2190,-2190,128899,124173,4726,797,1825,-1028,132505,132505
"5419",2010-03-29,0,10128,-10128,100448,81977,18471,5740,623,5117,107658,107658
"5420",2010-03-30,297,6339,-6042,114885,110796,4089,1449,1018,431,118154,118154
"5421",2010-03-31,25783,27872,-2089,149803,166561,-16758,4228,484,3744,196156,196156
"5422",2010-04-01,29576,15235,14341,171924,210087,-38163,21187,237,20950,225589,225589
"5423",2010-04-02,304494,344939,-40445,335972,303977,31995,7608,716,6892,650174,650174
"5424",2010-04-05,65623,13679,51944,152024,176768,-24744,1668,12027,-10359,219315,219315
"5425",2010-04-06,24273,2801,21472,162595,152741,9854,1317,30164,-28847,193115,193115
"5426",2010-04-07,78548,11936,66612,216335,278085,-61750,19484,25284,-5800,319517,319517
"5427",2010-04-08,46816,56521,-9705,403979,455987,-52008,64629,840,63789,517812,517812
"5428",2010-04-09,13914,1856,12058,151362,165667,-14305,3264,1017,2247,168540,168540
"5429",2010-04-12,8686,1589,7097,114255,119780,-5525,1810,2492,-682,124751,124751
"5430",2010-04-13,29656,12209,17447,102396,122321,-19925,2650,494,2156,135023,135023
"5431",2010-04-14,5269,32,5237,114900,117880,-2980,1520,2589,-1069,123224,123224
"5432",2010-04-15,26882,13,26869,158620,183529,-24909,1098,6485,-5387,190473,190473
"5433",2010-04-16,31186,0,31186,145140,193386,-48246,17022,3398,13624,200160,200160
"5434",2010-04-19,26655,40522,-13867,175463,163239,12224,1813,1490,323,205304,205304
"5435",2010-04-20,15053,4400,10653,137465,144366,-6901,867,738,129,153385,153385
"5436",2010-04-21,38798,30265,8533,372463,406620,-34157,28334,706,27628,442991,442991
"5437",2010-04-22,83368,35329,48039,756979,838524,-81545,4187,5436,-1249,905275,905275
"5438",2010-04-23,237458,37113,200345,369934,563835,-193901,17982,22047,-4065,634870,634870
"5439",2010-04-26,299775,17488,282287,733905,1007891,-273986,6660,7502,-842,1043823,1043823
"5440",2010-04-27,237104,172034,65070,1158745,1241105,-82360,40095,11998,28097,1462690,1462690
"5441",2010-04-28,2428708,418139,2010569,4042655,1530513,2512142,65695,33630,32065,6632647,6632647
"5442",2010-04-29,56285,184988,-128703,1211802,1048864,162938,5191,35798,-30607,1275973,1275973
"5443",2010-04-30,189137,108842,80295,888900,940199,-51299,26243,57037,-30794,1106830,1106830
"5444",2010-05-03,29429,121152,-91723,1025574,933143,92431,7532,18480,-10948,1118424,1118424
"5445",2010-05-04,121122,137343,-16221,1018771,999618,19153,7428,76587,-69159,1226231,1226231
"5446",2010-05-06,95983,97561,-1578,542370,542376,-6,671,907,-236,655058,655058
"5447",2010-05-07,336003,242475,93528,798420,911268,-112848,3347,3392,-45,1158824,1158824
"5448",2010-05-10,352170,222627,129543,1131538,1188815,-57277,20726,1166,19560,1527316,1527316
"5449",2010-05-11,447898,328322,119576,985639,1206462,-220823,55894,11209,44685,1570626,1570626
"5450",2010-05-12,300655,50048,250607,429581,656368,-226787,856,22231,-21375,735973,735973
"5451",2010-05-13,184561,117067,67494,631413,737346,-105933,5182,14041,-8859,881785,881785
"5452",2010-05-14,86933,111820,-24887,603948,596155,7793,445,1479,-1034,714475,714475
"5453",2010-05-17,160254,85696,74558,487818,636569,-148751,26122,3877,22245,739519,739519
"5454",2010-05-18,210843,173719,37124,984384,992955,-8571,0,11245,-11245,1213528,1213528
"5455",2010-05-19,130718,59164,71554,424915,587223,-162308,10496,5734,4762,653367,653367
"5456",2010-05-20,225965,244319,-18354,798750,744539,54211,1140,24993,-23853,1036143,1036143
"5457",2010-05-24,149075,238174,-89099,774891,673948,100943,12288,9109,3179,940874,940874
"5458",2010-05-25,193975,579883,-385908,1893901,1682194,211707,36953,16093,20860,2289616,2289616
"5459",2010-05-26,93537,303000,-209463,1153600,931462,222138,68193,29675,38518,1360761,1360761
"5460",2010-05-27,187438,175589,11849,1195457,1195254,203,5536,41652,-36116,1427066,1427066
"5461",2010-05-28,68293,33922,34371,508097,491084,17013,5418,55230,-49812,590756,590756
"5462",2010-05-31,369,38190,-37821,250339,214889,35450,7650,3675,3975,262056,262056
"5463",2010-06-01,20736,59479,-38743,484421,434487,49934,1118,5087,-3969,506969,506969
"5464",2010-06-03,23019,32397,-9378,585790,549598,36192,0,3288,-3288,611974,611974
"5465",2010-06-04,11119,6793,4326,403606,372720,30886,0,10127,-10127,415203,415203
"5466",2010-06-07,14046,46019,-31973,414145,372387,41758,0,7094,-7094,429749,429749
"5467",2010-06-08,83826,32380,51446,241647,277637,-35990,0,3488,-3488,325473,325473
"5468",2010-06-09,14299,108798,-94499,396542,262171,134371,2023,46900,-44877,419369,419369
"5469",2010-06-10,34566,211138,-176572,585330,404164,181166,66073,57607,8466,686043,686043
"5470",2010-06-11,194773,110875,83898,285070,336973,-51903,0,32319,-32319,483705,483705
"5471",2010-06-14,5957,84538,-78581,240996,166303,74693,NA,NA,0,250841,250841
"5472",2010-06-15,36187,2310,33877,269277,311117,-41840,7910,0,7910,317919,317919
"5473",2010-06-16,68866,254128,-185262,1051400,852729,198671,1575,10504,-8929,1136931,1136931
"5474",2010-06-17,42152,112994,-70842,521680,458784,62896,485,5111,-4626,602492,602492
"5475",2010-06-18,14512,6215,8297,268277,204185,64092,2568,26098,-23530,297419,297419
"5476",2010-06-21,260275,112482,147793,1642994,1824989,-181995,29327,499,28828,1978675,1978675
"5477",2010-06-22,143008,360702,-217694,1875373,1683539,191834,1364,24508,-23144,2090122,2090122
"5478",2010-06-23,59647,142020,-82373,795601,747215,48386,80,14119,-14039,903693,903693
"5479",2010-06-24,132631,17367,115264,438467,614809,-176342,185,9905,-9720,643353,643353
"5480",2010-06-25,88900,73565,15335,309322,389463,-80141,432,37543,-37111,502037,502037
"5481",2010-06-28,94647,3556,91091,440513,579546,-139033,12437,484,11953,598993,598993
"5482",2010-06-29,11079,188863,-177784,786585,599130,187455,13119,18003,-4884,812056,812056
"5483",2010-06-30,122934,208814,-85880,641940,525910,116030,51651,52009,-358,822217,822217
"5484",2010-07-01,61997,55681,6316,335956,294886,41070,7305,33003,-25698,406660,406660
"5485",2010-07-02,27322,35851,-8529,324020,319912,4108,647,14524,-13877,372053,372053
"5486",2010-07-05,28066,83267,-55201,285590,246119,39471,4348,717,3631,330102,330102
"5487",2010-07-06,18165,40174,-22009,344842,350957,-6115,15871,1786,14085,397319,397319
"5488",2010-07-07,38418,14457,23961,255788,251443,4345,0,34932,-34932,300936,300936
"5489",2010-07-08,50800,19894,30906,273544,338589,-65045,0,1503,-1503,360144,360144
"5490",2010-07-09,170730,44533,126197,436658,544117,-107459,1212,23275,-22063,612025,612025
"5491",2010-07-12,71818,121789,-49971,304975,252023,52952,463,6440,-5977,381084,381084
"5492",2010-07-13,47441,100327,-52886,422661,338620,84041,2414,5127,-2713,477429,477429
"5493",2010-07-14,215795,6764,209031,582567,819419,-236852,17012,9829,7183,837601,837601
"5494",2010-07-15,66876,5727,61149,318875,401483,-82608,11461,88,11373,407963,407963
"5495",2010-07-16,52295,38833,13462,463204,426453,36751,747,742,5,520529,520529
"5496",2010-07-19,14638,75630,-60992,295510,204429,91081,0,5409,-5409,317244,317244
"5497",2010-07-20,34206,8929,25277,263935,267295,-3360,8759,649,8110,314419,314419
"5498",2010-07-21,114360,121798,-7438,348270,328317,19953,13764,4098,9666,480789,480789
"5499",2010-07-22,61001,230605,-169604,757759,579029,178730,50263,4685,45578,875861,875861
"5500",2010-07-23,166820,103996,62824,529038,470978,58060,2222,2843,-621,704594,704594
"5501",2010-07-26,30874,38793,-7919,182465,162972,19493,1822,4481,-2659,215262,215262
"5502",2010-07-27,146989,41054,105935,371523,464448,-92925,2667,3614,-947,521178,521178
"5503",2010-07-28,272299,32949,239350,407979,639343,-231364,2205,5814,-3609,710251,710251
"5504",2010-07-29,168506,98155,70351,213314,257075,-43761,1930,14375,-12445,385285,385285
"5505",2010-07-30,41462,13456,28006,208017,251493,-43476,33201,20328,12873,293433,293433
"5506",2010-08-02,120698,51375,69323,413897,463358,-49461,3563,11938,-8375,538493,538493
"5507",2010-08-03,35744,20845,14899,410984,405096,5888,2810,7764,-4954,463623,463623
"5508",2010-08-04,32946,4808,28138,159371,225982,-66611,35249,208,35041,233091,233091
"5509",2010-08-05,26676,55028,-28352,400696,386809,13887,17522,91,17431,450837,450837
"5510",2010-08-06,8541,31709,-23168,229775,242089,-12314,31785,853,30932,276042,276042
"5511",2010-08-09,4380,5770,-1390,162787,169996,-7209,5003,4215,788,181071,181071
