"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5233",2009-07-02,0,6379,-6379,34653,36342,-1689,2849,599,2250,43320,43320
"5234",2009-07-03,0,24965,-24965,172923,148080,24843,1980,1941,39,175727,175727
"5235",2009-07-06,NA,NA,0,142097,145853,-3756,2308,130,2178,147362,147362
"5236",2009-07-07,NA,NA,0,52436,53918,-1482,1298,2534,-1236,56452,56452
"5237",2009-07-08,NA,NA,0,60158,59648,510,602,1403,-801,61795,61795
"5238",2009-07-09,0,48,-48,91019,89633,1386,2235,2275,-40,95867,95867
"5239",2009-07-10,0,2608,-2608,75130,74832,298,1616,1171,445,78976,78976
"5240",2009-07-13,0,2758,-2758,64879,64588,291,0,6421,-6421,73970,73970
"5241",2009-07-14,NA,NA,0,55652,53659,1993,1319,4347,-3028,59691,59691
"5242",2009-07-15,NA,NA,0,139502,142712,-3210,12368,536,11832,155882,155882
"5243",2009-07-16,NA,NA,0,83092,79044,4048,1263,1861,-598,85108,85108
"5244",2009-07-17,0,3110,-3110,104659,97684,6975,0,2964,-2964,104659,104659
"5245",2009-07-20,0,9722,-9722,385142,342308,42834,35710,16265,19445,421506,421506
"5246",2009-07-21,NA,NA,0,138373,129392,8981,4298,6157,-1859,145149,145149
"5247",2009-07-22,NA,NA,0,78326,74121,4205,5734,2394,3340,85057,85057
"5248",2009-07-23,NA,NA,0,41799,38320,3479,2922,5015,-2093,45523,45523
"5249",2009-07-24,8546,5643,2903,219589,168275,51314,1337,8890,-7553,238097,238097
"5250",2009-07-27,2065,16989,-14924,281105,205458,75647,119,13316,-13197,289320,289320
"5251",2009-07-28,1055,0,1055,257801,218329,39472,2407,5174,-2767,273983,273983
"5252",2009-07-29,88639,1650,86989,184885,266498,-81613,1747,1264,483,275272,275272
"5253",2009-07-30,13979,0,13979,183821,151180,32641,518,942,-424,207923,207923
"5254",2009-07-31,NA,NA,0,131016,99209,31807,954,588,366,133000,133000
"5255",2009-08-03,31573,1055,30518,94225,89453,4772,1445,9833,-8388,128566,128566
"5256",2009-08-04,0,9410,-9410,91293,65885,25408,0,491,-491,95202,95202
"5257",2009-08-05,64903,142585,-77682,125473,58733,66740,2191,96,2095,209342,209342
"5258",2009-08-06,47675,34577,13098,72166,75454,-3288,306,2430,-2124,120147,120147
"5259",2009-08-07,55934,32154,23780,88400,104669,-16269,3689,1334,2355,152178,152178
"5260",2009-08-10,30985,104383,-73398,334330,257504,76826,4233,2266,1967,391573,391573
"5261",2009-08-11,3345,10987,-7642,171213,130548,40665,2494,8788,-6294,190077,190077
"5262",2009-08-12,7736,0,7736,125863,100998,24865,1176,7425,-6249,134776,134776
"5263",2009-08-13,66495,23858,42637,270675,252999,17676,21,13769,-13748,342399,342399
"5264",2009-08-14,26119,22588,3531,156105,88653,67452,0,4886,-4886,190951,190951
"5265",2009-08-17,0,14801,-14801,96732,85547,11185,0,603,-603,104261,104261
"5266",2009-08-18,9210,40716,-31506,173918,169294,4624,5341,5251,90,215260,215260
"5267",2009-08-19,16004,56894,-40890,277566,232509,45057,8621,7101,1520,337335,337335
"5268",2009-08-20,32247,314827,-282580,2678623,2151573,527050,29182,69903,-40721,2817104,2817104
"5269",2009-08-21,6351,131607,-125256,624568,490455,134113,18,23455,-23437,662338,662338
"5270",2009-08-24,16776,67093,-50317,418953,363079,55874,416,14976,-14560,445148,445148
"5271",2009-08-25,38077,80695,-42618,182213,143999,38214,3917,42,3875,226722,226722
"5272",2009-08-26,205,27062,-26857,139326,141793,-2467,1548,331,1217,169537,169537
"5273",2009-08-27,37791,92753,-54962,264052,225847,38205,16037,2928,13109,326680,326680
"5274",2009-08-28,46271,21040,25231,180943,186046,-5103,0,18024,-18024,232982,232982
"5275",2009-08-31,2202,66794,-64592,223892,143584,80308,0,676,-676,233974,233974
"5276",2009-09-01,49330,162697,-113367,308842,218179,90663,3757,13720,-9963,412000,412000
"5277",2009-09-02,72350,40492,31858,379255,298344,80911,0,62027,-62027,466620,466620
"5278",2009-09-03,529,3889,-3360,426583,396001,30582,0,21757,-21757,446407,446407
"5279",2009-09-04,1311,10996,-9685,188341,174012,14329,1817,1775,42,192596,192596
"5280",2009-09-07,0,2645,-2645,110629,108239,2390,820,528,292,113617,113617
"5281",2009-09-08,0,11920,-11920,100858,89648,11210,1284,846,438,102950,102950
"5282",2009-09-09,155,21756,-21601,69800,58854,10946,10150,5,10145,80615,80615
"5283",2009-09-10,0,8748,-8748,49142,47819,1323,6333,752,5581,57319,57319
"5284",2009-09-11,947,830,117,44036,45489,-1453,404,2286,-1882,48605,48605
"5285",2009-09-14,61924,21568,40356,67877,109054,-41177,3380,2092,1288,135183,135183
"5286",2009-09-15,18312,9982,8330,139064,146735,-7671,1325,10117,-8792,169008,169008
"5287",2009-09-16,1906,385,1521,68644,70095,-1451,65,8779,-8714,80127,80127
"5288",2009-09-17,2505,20070,-17565,87493,75548,11945,1076,974,102,102108,102108
"5289",2009-09-18,2341,954,1387,58442,57420,1022,1422,453,969,68564,68564
"5290",2009-09-21,10392,7043,3349,255398,249331,6067,4918,5599,-681,271212,271212
"5291",2009-09-22,34,0,34,66635,57298,9337,1595,146,1449,68264,68264
"5292",2009-09-23,5212,577,4635,54380,78719,-24339,36,1645,-1609,80940,80940
"5293",2009-09-24,3760,272,3488,201388,213789,-12401,4706,2177,2529,221050,221050
"5294",2009-09-25,656,164,492,176830,157727,19103,306,2708,-2402,180708,180708
"5295",2009-09-28,443,0,443,71990,78194,-6204,5,303,-298,78497,78497
"5296",2009-09-29,390,69083,-68693,320402,268495,51907,4494,2584,1910,340763,340763
"5297",2009-09-30,1898,22316,-20418,171311,153193,18118,193,604,-411,176620,176620
"5298",2009-10-01,13299,80980,-67681,264469,180654,83815,0,1425,-1425,282659,282659
"5299",2009-10-05,3810,58059,-54249,685935,596810,89125,5722,1927,3795,695742,695742
"5300",2009-10-06,0,5247,-5247,148941,140524,8417,0,3656,-3656,149673,149673
"5301",2009-10-07,1195,12013,-10818,153355,142053,11302,3844,957,2887,159837,159837
"5302",2009-10-08,386,91,295,66203,76069,-9866,9173,562,8611,76722,76722
"5303",2009-10-09,NA,NA,0,164217,141672,22545,583,8009,-7426,165793,165793
"5304",2009-10-12,25,867,-842,65040,62934,2106,99,2903,-2804,66704,66704
"5305",2009-10-13,0,167,-167,79432,73199,6233,116,2069,-1953,79548,79548
"5306",2009-10-14,0,1721,-1721,162390,160242,2148,239,152,87,162629,162629
"5307",2009-10-15,0,3970,-3970,195019,186095,8924,0,181,-181,200458,200458
"5308",2009-10-16,0,4020,-4020,78202,74709,3493,2311,1580,731,81389,81389
"5309",2009-10-19,5600,5296,304,285031,271667,13364,1231,919,312,294455,294455
"5310",2009-10-20,0,860,-860,88270,86894,1376,854,1397,-543,89151,89151
"5311",2009-10-21,0,115,-115,74766,71599,3167,143,232,-89,75325,75325
"5312",2009-10-22,0,262,-262,84251,81689,2562,235,219,16,84858,84858
"5313",2009-10-23,19616,1542,18074,67670,82248,-14578,0,479,-479,90174,90174
"5314",2009-10-26,0,270,-270,65870,66753,-883,2653,1939,714,68962,68962
"5315",2009-10-27,994,1047,-53,45671,47876,-2205,2276,18,2258,48941,48941
"5316",2009-10-28,12439,520,11919,93693,110587,-16894,2396,4519,-2123,116311,116311
"5317",2009-10-29,5624,0,5624,77216,82178,-4962,994,921,73,83835,83835
"5318",2009-10-30,867,0,867,91466,94414,-2948,1840,540,1300,95429,95429
"5319",2009-11-02,49,0,49,64369,67345,-2976,5048,2615,2433,69960,69960
"5320",2009-11-03,6926,34159,-27233,81358,52547,28811,0,3034,-3034,90224,90224
"5321",2009-11-04,0,17436,-17436,86293,66892,19401,3245,0,3245,92087,92087
"5322",2009-11-05,11841,10783,1058,51702,53140,-1438,710,1551,-841,65718,65718
"5323",2009-11-06,6986,17861,-10875,65974,50809,15165,0,2325,-2325,72960,72960
"5324",2009-11-09,9924,0,9924,75058,85423,-10365,1314,873,441,86296,86296
"5325",2009-11-10,9823,0,9823,37346,47399,-10053,503,634,-131,48808,48808
"5326",2009-11-11,8242,0,8242,48016,56142,-8126,0,2085,-2085,58480,58480
"5327",2009-11-12,22612,1462,21150,139129,163995,-24866,2419,580,1839,171356,171356
"5328",2009-11-13,780,936,-156,78669,76848,1821,154,1895,-1741,79679,79679
"5329",2009-11-16,0,13297,-13297,135439,121414,14025,344,423,-79,135782,135782
"5330",2009-11-17,4809,0,4809,66704,71909,-5205,933,537,396,72446,72446
"5331",2009-11-18,0,2356,-2356,667375,645879,21496,5313,2430,2883,672955,672955
"5332",2009-11-19,35650,13550,22100,1105866,1164070,-58204,65522,2093,63429,1208250,1208250
"5333",2009-11-20,17359,10034,7325,1665255,1620215,45040,23422,3933,19489,1710920,1710920
"5334",2009-11-23,2589,14345,-11756,811652,799265,12387,97831,71,97760,915308,915308
"5335",2009-11-24,0,29371,-29371,2461868,2366328,95540,147699,58257,89442,2659837,2659837
"5336",2009-11-25,886,13508,-12622,1100501,927879,172622,9059,74703,-65644,1111089,1111089
"5337",2009-11-26,NA,NA,0,552698,568104,-15406,21913,4148,17765,577598,577598
"5338",2009-11-27,20907,20758,149,459138,476451,-17313,14254,2144,12110,500126,500126
"5339",2009-11-30,0,8447,-8447,339007,329857,9150,5295,2824,2471,344302,344302
"5340",2009-12-01,18112,4968,13144,1137309,1211528,-74219,77258,6827,70431,1232800,1232800
"5341",2009-12-02,8054,9212,-1158,801812,699616,102196,2052,27795,-25743,814328,814328
"5342",2009-12-03,5216,18,5198,1033676,1055097,-21421,10245,1529,8716,1057039,1057039
"5343",2009-12-04,22809,6351,16458,717985,770299,-52314,34031,21335,12696,800150,800150
"5344",2009-12-07,54021,25271,28750,803924,829144,-25220,6981,16386,-9405,880104,880104
"5345",2009-12-08,38233,0,38233,464581,511091,-46510,10045,2011,8034,514171,514171
"5346",2009-12-09,15262,10570,4692,688783,726505,-37722,32253,1647,30606,749666,749666
"5347",2009-12-10,13694,1196,12498,441184,441573,-389,563,20133,-19570,463658,463658
"5348",2009-12-11,6204,1339,4865,362930,352076,10854,2578,18516,-15938,380649,380649
"5349",2009-12-14,97443,177,97266,410678,494956,-84278,11726,10407,1319,529053,529053
"5350",2009-12-15,151113,44567,106546,1640925,1657691,-16766,1846,46602,-44756,1844165,1844165
"5351",2009-12-16,65597,35590,30007,480386,501718,-21332,11073,10766,307,559584,559584
"5352",2009-12-17,19584,12265,7319,451835,444872,6963,679,688,-9,472246,472246
"5353",2009-12-18,13179,18046,-4867,572750,568483,4267,2512,444,2068,604248,604248
"5354",2009-12-21,38962,759,38203,450589,456833,-6244,24,35941,-35917,503354,503354
"5355",2009-12-22,21340,18763,2577,750005,762143,-12138,11,11,0,786383,786383
"5356",2009-12-23,8084,23398,-15314,470774,528743,-57969,56113,159,55954,553753,553753
"5357",2009-12-24,707,4445,-3738,376826,381013,-4187,6435,257,6178,386366,386366
"5358",2009-12-28,16294,15805,489,760280,725462,34818,4788,0,4788,786620,786620
"5359",2009-12-29,58559,44459,14100,1357659,1360477,-2818,23569,2072,21497,1445895,1445895
"5360",2009-12-30,64512,42789,21723,1511595,1545072,-33477,58860,29159,29701,1641653,1641653
"5361",2010-01-04,55041,34972,20069,1382059,1389145,-7086,10496,19841,-9345,1475440,1475440
"5362",2010-01-05,32514,7580,24934,1295611,1341635,-46024,21651,1894,19757,1363725,1363725
"5363",2010-01-06,1034,28088,-27054,535678,521434,14244,17377,2335,15042,555513,555513
"5364",2010-01-07,28775,36413,-7638,1092482,1051217,41265,7225,35377,-28152,1137780,1137780
"5365",2010-01-08,66095,16415,49680,1538797,1873403,-334606,295865,17151,278714,1932395,1932395
"5366",2010-01-11,NA,NA,0,883361,873139,10222,1524,6011,-4487,889707,889707
"5367",2010-01-12,12383,101848,-89465,644000,623056,20944,72199,1365,70834,728759,728759
"5368",2010-01-13,4186,50710,-46524,741345,689696,51649,5494,6187,-693,751117,751117
"5369",2010-01-14,6296,4718,1578,670202,680312,-10110,1223,8152,-6929,697534,697534
"5370",2010-01-15,33297,15788,17509,632867,659705,-26838,5159,141,5018,678906,678906
"5371",2010-01-18,39599,4140,35459,573823,611626,-37803,1410,6251,-4841,624592,624592
"5372",2010-01-19,10237,11379,-1142,666809,654302,12507,280,695,-415,686321,686321
"5373",2010-01-20,26276,75834,-49558,630755,661535,-30780,49144,287,48857,738807,738807
"5374",2010-01-21,86520,25011,61509,2769807,2817899,-48092,34472,5343,29129,2906998,2906998
"5375",2010-01-22,59920,78626,-18706,3178699,3010960,167739,32361,153203,-120842,3290655,3290655
"5376",2010-01-25,33320,79612,-46292,1615199,1578768,36431,30710,37341,-6631,1706965,1706965
"5377",2010-01-26,36562,67451,-30889,1376912,1318983,57929,3208,13954,-10746,1433882,1433882
"5378",2010-01-27,39268,22982,16286,1014683,1008190,6493,1828,22528,-20700,1061818,1061818
"5379",2010-01-28,116340,78818,37522,980527,1049109,-68582,5114,4503,611,1136779,1136779
"5380",2010-01-29,26489,101824,-75335,759377,751355,8022,81303,9839,71464,890473,890473
"5381",2010-02-01,38108,46924,-8816,612331,582708,29623,7070,8958,-1888,663171,663171
"5382",2010-02-02,16136,15461,675,661184,644776,16408,5676,10085,-4409,684851,684851
"5383",2010-02-03,24656,11954,12702,1167883,1153088,14795,5171,8603,-3432,1203403,1203403
"5384",2010-02-04,38558,8486,30072,817005,836599,-19594,256,1792,-1536,859994,859994
"5385",2010-02-05,8674,46219,-37545,640906,559035,81871,2704,37901,-35197,652763,652763
"5386",2010-02-08,3081,17392,-14311,536403,522708,13695,8897,2592,6305,549412,549412
"5387",2010-02-09,22461,32320,-9859,356230,340113,16117,1907,1439,468,384524,384524
"5388",2010-02-10,0,23647,-23647,292838,268222,24616,438,1835,-1397,301601,301601
"5389",2010-02-11,3179,14471,-11292,418102,414240,3862,12288,85,12203,433876,433876
"5390",2010-02-12,7452,38771,-31319,708501,656622,51879,345,15960,-15615,717618,717618
"5391",2010-02-16,0,418,-418,368642,363629,5013,100,1384,-1284,368743,368743
"5392",2010-02-17,0,6605,-6605,515965,508806,7159,0,86,-86,529418,529418
"5393",2010-02-18,14,80053,-80039,499083,408322,90761,NA,NA,0,499424,499424
"5394",2010-02-19,27193,34656,-7463,484238,476549,7689,3696,3216,480,519082,519082
"5395",2010-02-22,16983,30588,-13605,673159,719367,-46208,79103,12337,66766,772993,772993
"5396",2010-02-23,610,110559,-109949,642695,521437,121258,1390,2489,-1099,647366,647366
"5397",2010-02-24,3036,20387,-17351,596016,569685,26331,1722,1930,-208,607273,607273
"5398",2010-02-25,24,5745,-5721,497209,504538,-7329,15505,303,15202,517882,517882
"5399",2010-02-26,0,4002,-4002,278989,272547,6442,1160,487,673,285163,285163
"5400",2010-03-02,2451,14804,-12353,448673,413053,35620,8782,29640,-20858,464553,464553
"5401",2010-03-03,3691,0,3691,213371,235379,-22008,18631,0,18631,243935,243935
"5402",2010-03-04,7788,10182,-2394,281993,273419,8574,2048,18973,-16925,302574,302574
"5403",2010-03-05,5118,4753,365,419155,404989,14166,6127,14354,-8227,432284,432284
"5404",2010-03-08,38658,10827,27831,666580,682337,-15757,11645,8570,3075,729893,729893
"5405",2010-03-09,64622,0,64622,876554,920903,-44349,160,16068,-15908,950686,950686
"5406",2010-03-10,47178,50268,-3090,2165846,2173418,-7572,123762,89721,34041,2345747,2345747
"5407",2010-03-11,5907,9093,-3186,700144,710613,-10469,27531,11280,16251,733765,733765
"5408",2010-03-12,22136,0,22136,483441,420373,63068,2888,87831,-84943,508465,508465
"5409",2010-03-15,6919,4057,2862,326272,331303,-5031,520,379,141,336914,336914
"5410",2010-03-16,867,8374,-7507,338047,338936,-889,9316,4203,5113,351915,351915
"5411",2010-03-17,2161,0,2161,406393,401966,4427,1284,5425,-4141,415037,415037
"5412",2010-03-18,3514,17264,-13750,580127,580588,-461,17511,7216,10295,605680,605680
"5413",2010-03-19,26762,0,26762,627662,656265,-28603,11633,2885,8748,669111,669111
"5414",2010-03-22,8515,0,8515,454147,440590,13557,1055,22209,-21154,465783,465783
"5415",2010-03-23,16004,347,15657,792549,752745,39804,4418,45223,-40805,821197,821197
"5416",2010-03-24,374,3963,-3589,503094,479154,23940,83,12904,-12821,505200,505200
"5417",2010-03-25,796,72599,-71803,392341,319920,72421,6014,3041,2973,400932,400932
"5418",2010-03-26,22646,24154,-1508,505210,527074,-21864,18416,0,18416,551968,551968
"5419",2010-03-29,0,1358,-1358,304639,293575,11064,3583,11419,-7836,309010,309010
"5420",2010-03-30,NA,NA,0,223129,217252,5877,10906,15771,-4865,234067,234067
"5421",2010-03-31,8572,6254,2318,1039171,1021953,17218,3427,21740,-18313,1052781,1052781
"5422",2010-04-01,0,1233,-1233,696700,697224,-524,9202,6644,2558,709282,709282
"5423",2010-04-02,9620,39918,-30298,680595,649444,31151,679,1461,-782,692727,692727
"5424",2010-04-05,12306,27238,-14932,502605,508584,-5979,5308,0,5308,537613,537613
"5425",2010-04-06,0,16887,-16887,228984,209925,19059,665,2936,-2271,230614,230614
"5426",2010-04-07,0,30211,-30211,238533,211655,26878,3462,204,3258,242737,242737
"5427",2010-04-08,2989,45124,-42135,264281,223717,40564,696,2851,-2155,271692,271692
"5428",2010-04-09,66,13394,-13328,187206,173026,14180,42,3467,-3425,191801,191801
"5429",2010-04-12,35,8327,-8292,224033,215827,8206,915,29,886,225703,225703
"5430",2010-04-13,0,23503,-23503,222982,207160,15822,301,226,75,231495,231495
"5431",2010-04-14,0,7033,-7033,326160,326414,-254,3363,200,3163,334013,334013
"5432",2010-04-15,23257,14963,8294,156448,169250,-12802,0,4189,-4189,188502,188502
"5433",2010-04-16,29564,12195,17369,216144,238370,-22226,0,98,-98,253203,253203
"5434",2010-04-19,14702,14842,-140,164675,170321,-5646,6988,1093,5895,190039,190039
"5435",2010-04-20,0,15284,-15284,199386,185986,13400,2041,444,1597,201713,201713
"5436",2010-04-21,0,2029,-2029,212370,216707,-4337,5220,411,4809,219354,219354
"5437",2010-04-22,28087,3408,24679,434386,465070,-30684,691,24,667,470253,470253
"5438",2010-04-23,1818,337,1481,239840,242502,-2662,532,2423,-1891,248991,248991
"5439",2010-04-26,31497,7537,23960,277098,320556,-43458,3225,10178,-6953,338582,338582
"5440",2010-04-27,39710,15479,24231,1083910,1084879,-969,377,24418,-24041,1137326,1137326
"5441",2010-04-28,42477,410,42067,744982,808803,-63821,19114,10672,8442,822043,822043
"5442",2010-04-29,18481,6123,12358,1216239,1200894,15345,54,382,-328,1238764,1238764
"5443",2010-04-30,47544,76611,-29067,1344264,1311392,32872,179,176,3,1398715,1398715
"5444",2010-05-03,72814,47254,25560,698284,742829,-44545,2856,1743,1113,791826,791826
"5445",2010-05-04,34883,149718,-114835,2236379,2543261,-306882,463995,28077,435918,2750154,2750154
"5446",2010-05-06,38514,81119,-42605,2256118,2364802,-108684,199515,19751,179764,2496241,2496241
"5447",2010-05-07,29129,10041,19088,1369108,1389464,-20356,4840,3240,1600,1406460,1406460
"5448",2010-05-10,0,19307,-19307,1200741,1107232,93509,73107,138557,-65450,1282406,1282406
"5449",2010-05-11,0,718,-718,1063104,1089917,-26813,27052,821,26231,1091967,1091967
"5450",2010-05-12,43180,49011,-5831,1914533,1978725,-64192,74407,11341,63066,2050691,2050691
"5451",2010-05-13,99883,37611,62272,1394496,1491938,-97442,13617,0,13617,1530935,1530935
"5452",2010-05-14,15313,11212,4101,1959704,1958449,1255,57585,57220,365,2039364,2039364
"5453",2010-05-17,17200,5026,12174,1051452,980029,71423,46742,137368,-90626,1123620,1123620
"5454",2010-05-18,24621,42288,-17667,1063556,854898,208658,1667,196578,-194911,1093967,1093967
"5455",2010-05-19,21545,6283,15262,439913,484116,-44203,9418,2273,7145,493304,493304
"5456",2010-05-20,24109,0,24109,428877,458641,-29764,226,7583,-7357,471552,471552
"5457",2010-05-24,65552,0,65552,563981,576256,-12275,7647,88069,-80422,664627,664627
"5458",2010-05-25,10888,28030,-17142,641421,677389,-35968,13739,11595,2144,719533,719533
"5459",2010-05-26,0,3798,-3798,410092,399478,10614,8809,14916,-6107,418973,418973
"5460",2010-05-27,0,217,-217,403600,388441,15159,1640,16127,-14487,405379,405379
"5461",2010-05-28,3764,15447,-11683,321813,304232,17581,10,6171,-6161,325850,325850
"5462",2010-05-31,13795,1540,12255,248505,256613,-8108,872,5424,-4552,265936,265936
"5463",2010-06-01,3784,5947,-2163,430395,290128,140267,34,139458,-139424,437870,437870
"5464",2010-06-03,40091,0,40091,419900,310013,109887,1492,159424,-157932,469437,469437
"5465",2010-06-04,3673,0,3673,524890,436674,88216,76,81383,-81307,529708,529708
"5466",2010-06-07,6076,1480,4596,278482,275449,3033,3647,9975,-6328,288441,288441
"5467",2010-06-08,11,3016,-3005,932777,914879,17898,1201,9832,-8631,936980,936980
"5468",2010-06-09,0,16236,-16236,674306,648260,26046,2003,6563,-4560,677615,677615
"5469",2010-06-10,8474,802,7672,646653,657182,-10529,2684,2929,-245,664801,664801
"5470",2010-06-11,22636,14912,7724,920080,973908,-53828,56355,3007,53348,1006118,1006118
"5471",2010-06-14,8258,2766,5492,388890,393907,-5017,84,9,75,401521,401521
"5472",2010-06-15,1629,517,1112,356233,358072,-1839,828,25,803,360471,360471
"5473",2010-06-16,1633,308,1325,299851,291451,8400,3999,859,3140,307282,307282
"5474",2010-06-17,1725,3753,-2028,274234,266365,7869,525,1908,-1383,276762,276762
"5475",2010-06-18,6455,6777,-322,316004,306474,9530,1869,2326,-457,324328,324328
"5476",2010-06-21,3063,5130,-2067,249568,247616,1952,3065,1607,1458,257671,257671
"5477",2010-06-22,7004,9563,-2559,244332,242897,1435,1942,691,1251,253670,253670
"5478",2010-06-23,14472,65864,-51392,385323,337818,47505,757,0,757,403683,403683
"5479",2010-06-24,6579,0,6579,232891,247569,-14678,7496,647,6849,248370,248370
"5480",2010-06-25,8147,15176,-7029,255064,244414,10650,4823,7904,-3081,268260,268260
"5481",2010-06-28,13783,35317,-21534,214057,191695,22362,8190,1986,6204,239793,239793
"5482",2010-06-29,8858,11057,-2199,249483,245317,4166,4541,3639,902,265090,265090
"5483",2010-06-30,22209,105,22104,190641,191683,-1042,17133,40876,-23743,232879,232879
"5484",2010-07-01,0,18149,-18149,649279,612417,36862,12250,29884,-17634,663823,663823
"5485",2010-07-02,0,21279,-21279,299139,267608,31531,33,7986,-7953,299175,299175
"5486",2010-07-05,79658,11054,68604,108160,174844,-66684,2527,613,1914,190561,190561
"5487",2010-07-06,5314,151,5163,363564,361262,2302,967,4098,-3131,373309,373309
"5488",2010-07-07,4179,0,4179,188842,193585,-4743,738,1067,-329,194786,194786
"5489",2010-07-08,0,1469,-1469,189616,191571,-1955,726,152,574,195232,195232
"5490",2010-07-09,733,0,733,136383,139538,-3155,4096,577,3519,142574,142574
"5491",2010-07-12,3567,1476,2091,124607,135561,-10954,8804,118,8686,137154,137154
"5492",2010-07-13,399,39001,-38602,232429,186487,45942,2740,10497,-7757,235985,235985
"5493",2010-07-14,7222,38426,-31204,413461,383311,30150,994,480,514,422216,422216
"5494",2010-07-15,28735,1160,27575,422414,457683,-35269,6797,61,6736,459867,459867
"5495",2010-07-16,0,12854,-12854,204192,188380,15812,1593,6124,-4531,207403,207403
"5496",2010-07-19,0,2181,-2181,156268,156537,-269,2390,1,2389,159158,159158
"5497",2010-07-20,NA,NA,0,178023,178037,-14,16,0,16,178039,178039
"5498",2010-07-21,0,65,-65,303495,304230,-735,0,5,-5,304300,304300
"5499",2010-07-22,18677,59957,-41280,326110,288712,37398,0,221,-221,348889,348889
"5500",2010-07-23,24259,56917,-32658,340929,280840,60089,61,1117,-1056,368264,368264
"5501",2010-07-26,0,18004,-18004,139737,123611,16126,7336,1414,5922,147074,147074
"5502",2010-07-27,21902,65685,-43783,479842,428048,51794,7696,3471,4225,509882,509882
"5503",2010-07-28,21240,857,20383,208298,224443,-16145,250,6114,-5864,231484,231484
"5504",2010-07-29,14159,908,13251,140690,157081,-16391,3158,1257,1901,159459,159459
"5505",2010-07-30,0,722,-722,85952,86693,-741,500,15,485,87430,87430
"5506",2010-08-02,0,692,-692,128914,124862,4052,0,1905,-1905,129149,129149
"5507",2010-08-03,0,75437,-75437,184306,110407,73899,477,0,477,187246,187246
"5508",2010-08-04,8162,7609,553,109899,114797,-4898,4689,37,4652,124098,124098
"5509",2010-08-05,0,7402,-7402,977278,849612,127666,1755,123237,-121482,980562,980562
"5510",2010-08-06,5499,3491,2008,163884,181604,-17720,18908,3200,15708,188295,188295
"5511",2010-08-09,0,3296,-3296,157166,152290,4876,144,2760,-2616,158345,158345
"5512",2010-08-10,NA,NA,0,202502,193741,8761,1854,15511,-13657,209252,209252
"5513",2010-08-11,0,313,-313,219958,225822,-5864,8247,4772,3475,230907,230907
"5514",2010-08-12,12710,0,12710,149326,181064,-31738,8461,712,7749,181775,181775
"5515",2010-08-13,13,43711,-43698,873211,827220,45991,7200,7068,132,882261,882261
"5516",2010-08-16,NA,NA,0,505429,522970,-17541,21305,2685,18620,527051,527051
"5517",2010-08-17,9251,7320,1931,963238,959868,3370,4373,13665,-9292,987785,987785
"5518",2010-08-18,715,0,715,405638,405512,126,2001,6881,-4880,413914,413914
"5519",2010-08-19,1776,9849,-8073,266287,258076,8211,7177,8219,-1042,277415,277415
"5520",2010-08-20,0,157,-157,129101,134017,-4916,7270,3789,3481,138785,138785
"5521",2010-08-23,0,1079,-1079,153744,163450,-9706,9956,2316,7640,168470,168470
"5522",2010-08-24,0,7229,-7229,227198,221932,5266,8322,2908,5414,235520,235520
"5523",2010-08-25,30617,0,30617,206252,219998,-13746,1264,18136,-16872,238134,238134
"5524",2010-08-26,28691,458,28233,125256,145973,-20717,2455,7883,-5428,156402,156402
"5525",2010-08-27,4059,0,4059,89012,92563,-3551,1330,1839,-509,94401,94401
"5526",2010-08-30,8242,0,8242,85544,93036,-7492,3893,967,2926,97680,97680
"5527",2010-08-31,10612,213,10399,82342,98784,-16442,6293,251,6042,99255,99255
"5528",2010-09-01,19633,7719,11914,257345,284897,-27552,15853,14,15839,293875,293875
"5529",2010-09-02,6986,13556,-6570,188952,187743,1209,6689,2374,4315,203673,203673
"5530",2010-09-03,21510,41608,-20098,798730,788296,10434,4850,142,4708,834039,834039
"5531",2010-09-06,5482,4069,1413,301354,300629,725,1655,3958,-2303,312902,312902
"5532",2010-09-07,0,15444,-15444,215897,217677,-1780,23695,2608,21087,239593,239593
"5533",2010-09-08,25385,10468,14917,654726,678778,-24052,27964,8484,19480,713819,713819
"5534",2010-09-09,10081,37113,-27032,716595,644068,72527,44,36594,-36550,733318,733318
"5535",2010-09-10,0,147,-147,353820,357652,-3832,5584,5472,112,364644,364644
"5536",2010-09-13,22908,28148,-5240,578900,566580,12320,4510,4912,-402,610925,610925
"5537",2010-09-14,12199,12740,-541,427083,427724,-641,5059,4130,929,445804,445804
"5538",2010-09-15,48498,13887,34611,793211,813308,-20097,1390,6537,-5147,843562,843562
"5539",2010-09-16,46009,149330,-103321,1422948,1284588,138360,1302,12658,-11356,1492777,1492777
"5540",2010-09-17,4639,14991,-10352,448356,436044,12312,4941,5553,-612,458011,458011
"5541",2010-09-20,43496,17238,26258,313141,339471,-26330,2921,7723,-4802,365179,365179
"5542",2010-09-24,NA,NA,0,191621,186239,5382,3079,3711,-632,196205,196205
"5543",2010-09-27,4560,20346,-15786,484436,586452,-102016,121151,6831,114320,624741,624741
"5544",2010-09-28,468,532,-64,617609,624945,-7336,14215,6652,7563,633953,633953
