"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4908",2008-03-13,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4909",2008-03-14,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"4910",2008-03-17,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"4911",2008-03-18,NA,NA,0,5872,5872,0,NA,NA,0,5872,5872
"4912",2008-03-19,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"4913",2008-03-20,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4914",2008-03-21,NA,NA,0,93203,93203,0,NA,NA,0,93203,93203
"4915",2008-03-24,NA,NA,0,102407,102407,0,NA,NA,0,102407,102407
"4916",2008-03-25,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"4917",2008-03-26,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"4918",2008-03-27,NA,NA,0,5941,5941,0,NA,NA,0,5941,5941
"4919",2008-03-28,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"4920",2008-03-31,NA,NA,0,9849,9849,0,NA,NA,0,9849,9849
"4921",2008-04-01,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"4922",2008-04-02,NA,NA,0,6411,6411,0,NA,NA,0,6411,6411
"4923",2008-04-03,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4924",2008-04-04,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4925",2008-04-07,NA,NA,0,11606,11606,0,NA,NA,0,11606,11606
"4926",2008-04-08,NA,NA,0,8802,8802,0,NA,NA,0,8802,8802
"4927",2008-04-10,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"4928",2008-04-11,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4929",2008-04-14,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4930",2008-04-15,NA,NA,0,5355,5355,0,NA,NA,0,5355,5355
"4931",2008-04-16,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"4932",2008-04-17,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"4933",2008-04-18,NA,NA,0,3483,3483,0,NA,NA,0,3483,3483
"4934",2008-04-21,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"4935",2008-04-22,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4936",2008-04-23,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4937",2008-04-24,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4938",2008-04-25,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"4939",2008-04-28,NA,NA,0,645,645,0,NA,NA,0,645,645
"4940",2008-04-29,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4941",2008-04-30,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4942",2008-05-02,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4943",2008-05-06,NA,NA,0,900,900,0,NA,NA,0,900,900
"4944",2008-05-07,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4945",2008-05-08,NA,NA,0,833,833,0,NA,NA,0,833,833
"4946",2008-05-09,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"4947",2008-05-13,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"4948",2008-05-14,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4949",2008-05-15,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"4950",2008-05-16,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4951",2008-05-19,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4952",2008-05-20,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4953",2008-05-21,NA,NA,0,3637,3637,0,NA,NA,0,3637,3637
"4954",2008-05-22,NA,NA,0,291,291,0,NA,NA,0,291,291
"4955",2008-05-23,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4956",2008-05-26,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4957",2008-05-27,NA,NA,0,633,633,0,NA,NA,0,633,633
"4958",2008-05-28,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"4959",2008-05-29,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4960",2008-05-30,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"4961",2008-06-02,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"4962",2008-06-03,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"4963",2008-06-04,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4964",2008-06-05,NA,NA,0,373,373,0,NA,NA,0,373,373
"4965",2008-06-09,NA,NA,0,504,504,0,NA,NA,0,504,504
"4966",2008-06-10,NA,NA,0,995,995,0,NA,NA,0,995,995
"4967",2008-06-11,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4968",2008-06-12,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4969",2008-06-13,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"4970",2008-06-16,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"4971",2008-06-17,NA,NA,0,620,620,0,NA,NA,0,620,620
"4972",2008-06-18,NA,NA,0,254,254,0,NA,NA,0,254,254
"4973",2008-06-19,NA,NA,0,498,498,0,NA,NA,0,498,498
"4974",2008-06-20,NA,NA,0,73,73,0,NA,NA,0,73,73
"4975",2008-06-23,NA,NA,0,557,557,0,NA,NA,0,557,557
"4976",2008-06-24,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4977",2008-06-25,NA,NA,0,203,203,0,NA,NA,0,203,203
"4978",2008-06-26,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4979",2008-06-27,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4980",2008-06-30,NA,NA,0,409,409,0,NA,NA,0,409,409
"4981",2008-07-01,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"4982",2008-07-02,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"4983",2008-07-03,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4984",2008-07-04,NA,NA,0,426,426,0,NA,NA,0,426,426
"4985",2008-07-07,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4986",2008-07-08,NA,NA,0,53457,53457,0,NA,NA,0,53457,53457
"4987",2008-07-09,NA,NA,0,16435,16435,0,NA,NA,0,16435,16435
"4988",2008-07-10,NA,NA,0,11894,11894,0,NA,NA,0,11894,11894
"4989",2008-07-11,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"4990",2008-07-14,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4991",2008-07-15,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"4992",2008-07-16,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"4993",2008-07-17,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4994",2008-07-18,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"4995",2008-07-21,NA,NA,0,626,626,0,NA,NA,0,626,626
"4996",2008-07-22,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"4997",2008-07-23,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"4998",2008-07-24,NA,NA,0,12551,12551,0,NA,NA,0,12551,12551
"4999",2008-07-25,NA,NA,0,552,552,0,NA,NA,0,552,552
"5000",2008-07-28,NA,NA,0,320,320,0,NA,NA,0,320,320
"5001",2008-07-29,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"5002",2008-07-30,NA,NA,0,167,167,0,NA,NA,0,167,167
"5003",2008-07-31,NA,NA,0,376,376,0,NA,NA,0,376,376
"5004",2008-08-01,NA,NA,0,81,81,0,NA,NA,0,81,81
"5005",2008-08-04,NA,NA,0,148,148,0,NA,NA,0,148,148
"5006",2008-08-05,NA,NA,0,746,746,0,NA,NA,0,746,746
"5007",2008-08-06,NA,NA,0,960,960,0,NA,NA,0,960,960
"5008",2008-08-07,NA,NA,0,316,316,0,NA,NA,0,316,316
"5009",2008-08-08,NA,NA,0,533,533,0,NA,NA,0,533,533
"5010",2008-08-11,NA,NA,0,951,951,0,NA,NA,0,951,951
"5011",2008-08-12,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"5012",2008-08-13,NA,NA,0,5668,5668,0,NA,NA,0,5668,5668
"5013",2008-08-14,NA,NA,0,367,367,0,NA,NA,0,367,367
"5014",2008-08-18,NA,NA,0,577,577,0,NA,NA,0,577,577
"5015",2008-08-19,NA,NA,0,578,578,0,NA,NA,0,578,578
"5016",2008-08-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"5017",2008-08-21,NA,NA,0,274,274,0,NA,NA,0,274,274
"5018",2008-08-22,NA,NA,0,853,853,0,NA,NA,0,853,853
"5019",2008-08-25,NA,NA,0,303,303,0,NA,NA,0,303,303
"5020",2008-08-26,NA,NA,0,11,11,0,NA,NA,0,11,11
"5021",2008-08-27,NA,NA,0,439,439,0,NA,NA,0,439,439
"5022",2008-08-28,NA,NA,0,630,630,0,NA,NA,0,630,630
"5023",2008-08-29,NA,NA,0,2,96764,-96762,NA,NA,0,96764,96764
"5024",2008-09-01,NA,NA,0,1516,1523,-7,NA,NA,0,1523,1523
"5025",2008-09-02,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5026",2008-09-03,NA,NA,0,559,559,0,NA,NA,0,559,559
"5027",2008-09-04,NA,NA,0,12,12,0,NA,NA,0,12,12
"5028",2008-09-05,NA,NA,0,310,310,0,NA,NA,0,310,310
"5029",2008-09-08,NA,NA,0,138,138,0,NA,NA,0,138,138
"5030",2008-09-09,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"5031",2008-09-10,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"5032",2008-09-11,NA,NA,0,896,896,0,NA,NA,0,896,896
"5033",2008-09-12,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5034",2008-09-16,NA,NA,0,103,103,0,NA,NA,0,103,103
"5035",2008-09-17,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"5036",2008-09-18,NA,NA,0,955,955,0,NA,NA,0,955,955
"5037",2008-09-19,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"5038",2008-09-22,NA,NA,0,530,530,0,NA,NA,0,530,530
"5039",2008-09-23,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5040",2008-09-24,NA,NA,0,42,42,0,NA,NA,0,42,42
"5041",2008-09-25,NA,NA,0,386,386,0,NA,NA,0,386,386
"5042",2008-09-26,NA,NA,0,602,602,0,NA,NA,0,602,602
"5043",2008-09-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"5044",2008-09-30,NA,NA,0,837,837,0,NA,NA,0,837,837
"5045",2008-10-01,NA,NA,0,46,46,0,NA,NA,0,46,46
"5046",2008-10-02,NA,NA,0,114,114,0,NA,NA,0,114,114
"5047",2008-10-06,NA,NA,0,39,39,0,NA,NA,0,39,39
"5048",2008-10-07,NA,NA,0,3854,3854,0,NA,NA,0,3854,3854
"5049",2008-10-08,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"5050",2008-10-09,NA,NA,0,687,687,0,NA,NA,0,687,687
"5051",2008-10-10,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"5052",2008-10-13,NA,NA,0,18,18,0,NA,NA,0,18,18
"5053",2008-10-14,NA,NA,0,321,321,0,NA,NA,0,321,321
"5054",2008-10-15,NA,NA,0,133,133,0,NA,NA,0,133,133
"5055",2008-10-16,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5056",2008-10-17,NA,NA,0,477,477,0,NA,NA,0,477,477
"5057",2008-10-20,NA,NA,0,210,210,0,NA,NA,0,210,210
"5058",2008-10-21,NA,NA,0,173,173,0,NA,NA,0,173,173
"5059",2008-10-22,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"5060",2008-10-23,NA,NA,0,38,38,0,NA,NA,0,38,38
"5061",2008-10-24,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"5062",2008-10-27,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"5063",2008-10-28,NA,NA,0,233,233,0,NA,NA,0,233,233
"5064",2008-10-29,NA,NA,0,812,812,0,NA,NA,0,812,812
"5065",2008-10-30,NA,NA,0,5474,5474,0,NA,NA,0,5474,5474
"5066",2008-10-31,NA,NA,0,9194,10404,-1210,NA,NA,0,10404,10404
"5067",2008-11-03,NA,NA,0,6770,7293,-523,NA,NA,0,7293,7293
"5068",2008-11-04,NA,NA,0,55593,58749,-3156,NA,NA,0,66956,66956
"5069",2008-11-05,NA,NA,0,48462,43406,5056,NA,NA,0,48462,48462
"5070",2008-11-06,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"5071",2008-11-07,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"5072",2008-11-10,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"5073",2008-11-11,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5074",2008-11-12,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5075",2008-11-13,NA,NA,0,17857,17857,0,NA,NA,0,17857,17857
"5076",2008-11-14,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5077",2008-11-17,NA,NA,0,304,304,0,NA,NA,0,304,304
"5078",2008-11-18,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5079",2008-11-19,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"5080",2008-11-20,NA,NA,0,661,661,0,NA,NA,0,661,661
"5081",2008-11-21,NA,NA,0,790,790,0,NA,NA,0,790,790
"5082",2008-11-24,NA,NA,0,236,236,0,NA,NA,0,236,236
"5083",2008-11-25,NA,NA,0,910,910,0,NA,NA,0,910,910
"5084",2008-11-26,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"5085",2008-11-27,NA,NA,0,757,757,0,NA,NA,0,757,757
"5086",2008-11-28,NA,NA,0,697,697,0,NA,NA,0,697,697
"5087",2008-12-01,NA,NA,0,477,477,0,NA,NA,0,477,477
"5088",2008-12-02,NA,NA,0,879,879,0,NA,NA,0,879,879
"5089",2008-12-03,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"5090",2008-12-04,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5091",2008-12-05,NA,NA,0,200,200,0,NA,NA,0,200,200
"5092",2008-12-08,NA,NA,0,634,634,0,NA,NA,0,634,634
"5093",2008-12-09,NA,NA,0,785,785,0,NA,NA,0,785,785
"5094",2008-12-10,NA,NA,0,627,627,0,NA,NA,0,627,627
"5095",2008-12-11,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5096",2008-12-12,NA,NA,0,633,633,0,NA,NA,0,633,633
"5097",2008-12-15,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"5098",2008-12-16,NA,NA,0,689,689,0,NA,NA,0,689,689
"5099",2008-12-17,NA,NA,0,22,22,0,NA,NA,0,22,22
"5100",2008-12-18,NA,NA,0,766,766,0,NA,NA,0,766,766
"5101",2008-12-19,NA,NA,0,437,437,0,NA,NA,0,437,437
"5102",2008-12-22,NA,NA,0,372,372,0,NA,NA,0,372,372
"5103",2008-12-23,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"5104",2008-12-24,NA,NA,0,29,29,0,NA,NA,0,29,29
"5105",2008-12-26,NA,NA,0,8,8,0,NA,NA,0,8,8
"5106",2008-12-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"5107",2008-12-30,NA,NA,0,15,15,0,NA,NA,0,15,15
"5108",2009-01-02,NA,NA,0,773,773,0,NA,NA,0,773,773
"5109",2009-01-05,NA,NA,0,853,853,0,NA,NA,0,853,853
"5110",2009-01-06,NA,NA,0,435,435,0,NA,NA,0,435,435
"5111",2009-01-07,NA,NA,0,618,618,0,NA,NA,0,618,618
"5112",2009-01-08,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5113",2009-01-09,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"5114",2009-01-12,NA,NA,0,35,35,0,NA,NA,0,35,35
"5115",2009-01-13,NA,NA,0,630,630,0,NA,NA,0,630,630
"5116",2009-01-14,NA,NA,0,356,356,0,NA,NA,0,356,356
"5117",2009-01-15,NA,NA,0,61,61,0,NA,NA,0,61,61
"5118",2009-01-16,NA,NA,0,126,126,0,NA,NA,0,126,126
"5119",2009-01-19,NA,NA,0,3,3,0,NA,NA,0,3,3
"5120",2009-01-20,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"5121",2009-01-21,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"5122",2009-01-22,NA,NA,0,264,264,0,NA,NA,0,264,264
"5123",2009-01-23,NA,NA,0,10,10,0,NA,NA,0,10,10
"5124",2009-01-28,NA,NA,0,933,933,0,NA,NA,0,933,933
"5125",2009-01-29,NA,NA,0,799,799,0,NA,NA,0,799,799
"5126",2009-01-30,NA,NA,0,21,21,0,NA,NA,0,21,21
"5127",2009-02-02,NA,NA,0,81,81,0,NA,NA,0,81,81
"5128",2009-02-03,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5129",2009-02-04,NA,NA,0,879,879,0,NA,NA,0,879,879
"5130",2009-02-05,NA,NA,0,987,987,0,NA,NA,0,987,987
"5131",2009-02-06,NA,NA,0,73,73,0,NA,NA,0,73,73
"5132",2009-02-09,NA,NA,0,78,78,0,NA,NA,0,78,78
"5133",2009-02-10,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5134",2009-02-11,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"5135",2009-02-12,NA,NA,0,3561,2993,568,NA,NA,0,3561,3561
"5136",2009-02-13,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5137",2009-02-16,NA,NA,0,33375,27436,5939,NA,NA,0,33375,33375
"5138",2009-02-17,NA,NA,0,14132,14132,0,NA,NA,0,14132,14132
"5139",2009-02-18,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"5140",2009-02-19,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"5141",2009-02-20,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5142",2009-02-23,NA,NA,0,301,301,0,NA,NA,0,301,301
"5143",2009-02-24,NA,NA,0,177,177,0,NA,NA,0,177,177
"5144",2009-02-25,NA,NA,0,659,659,0,NA,NA,0,659,659
"5145",2009-02-26,NA,NA,0,269,269,0,NA,NA,0,269,269
"5146",2009-02-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"5147",2009-03-02,NA,NA,0,702,702,0,NA,NA,0,702,702
"5148",2009-03-03,NA,NA,0,769,769,0,NA,NA,0,769,769
"5149",2009-03-04,NA,NA,0,383,383,0,NA,NA,0,383,383
"5150",2009-03-05,NA,NA,0,764,764,0,NA,NA,0,764,764
"5151",2009-03-06,NA,NA,0,401,401,0,NA,NA,0,401,401
"5152",2009-03-09,NA,NA,0,14,14,0,NA,NA,0,14,14
"5153",2009-03-10,NA,NA,0,538,538,0,NA,NA,0,538,538
"5154",2009-03-11,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5155",2009-03-12,NA,NA,0,871,871,0,NA,NA,0,871,871
"5156",2009-03-13,NA,NA,0,262,262,0,NA,NA,0,262,262
"5157",2009-03-16,NA,NA,0,601,601,0,NA,NA,0,601,601
"5158",2009-03-17,NA,NA,0,645,645,0,NA,NA,0,645,645
"5159",2009-03-18,NA,NA,0,712,712,0,NA,NA,0,712,712
"5160",2009-03-19,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"5161",2009-03-20,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"5162",2009-03-23,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"5163",2009-03-24,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"5164",2009-03-25,NA,NA,0,853,853,0,NA,NA,0,853,853
"5165",2009-03-26,NA,NA,0,904,904,0,NA,NA,0,904,904
"5166",2009-03-27,NA,NA,0,410,410,0,NA,NA,0,410,410
"5167",2009-03-30,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"5168",2009-03-31,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"5169",2009-04-01,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"5170",2009-04-02,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5171",2009-04-03,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5172",2009-04-06,NA,NA,0,209,209,0,NA,NA,0,209,209
"5173",2009-04-07,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"5174",2009-04-08,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5175",2009-04-09,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"5176",2009-04-10,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5177",2009-04-13,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"5178",2009-04-14,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"5179",2009-04-15,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"5180",2009-04-16,NA,NA,0,4188,4188,0,NA,NA,0,4188,4188
"5181",2009-04-17,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"5182",2009-04-20,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5183",2009-04-21,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"5184",2009-04-22,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"5185",2009-04-23,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5186",2009-04-24,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"5187",2009-04-27,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"5188",2009-04-28,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"5189",2009-04-29,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5190",2009-04-30,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"5191",2009-05-04,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"5192",2009-05-06,NA,NA,0,11138,11138,0,NA,NA,0,11138,11138
"5193",2009-05-07,NA,NA,0,6683,6683,0,NA,NA,0,6683,6683
"5194",2009-05-08,NA,NA,0,1981,2561,-580,NA,NA,0,2561,2561
"5195",2009-05-11,NA,NA,0,567,567,0,NA,NA,0,567,567
"5196",2009-05-12,NA,NA,0,781,781,0,NA,NA,0,781,781
"5197",2009-05-13,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"5198",2009-05-14,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"5199",2009-05-15,NA,NA,0,4790,4790,0,NA,NA,0,4790,4790
"5200",2009-05-18,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"5201",2009-05-19,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5202",2009-05-20,NA,NA,0,8160,8160,0,NA,NA,0,8160,8160
"5203",2009-05-21,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5204",2009-05-22,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"5205",2009-05-25,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"5206",2009-05-26,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5207",2009-05-27,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"5208",2009-05-28,NA,NA,0,186,186,0,NA,NA,0,186,186
"5209",2009-05-29,NA,NA,0,430,430,0,NA,NA,0,430,430
"5210",2009-06-01,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"5211",2009-06-02,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"5212",2009-06-03,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"5213",2009-06-04,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"5214",2009-06-05,NA,NA,0,333,333,0,NA,NA,0,333,333
"5215",2009-06-08,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"5216",2009-06-09,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5217",2009-06-10,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5218",2009-06-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"5219",2009-06-12,NA,NA,0,25,25,0,NA,NA,0,25,25
"5220",2009-06-15,NA,NA,0,284,284,0,NA,NA,0,284,284
"5221",2009-06-16,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"5222",2009-06-17,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5223",2009-06-18,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5224",2009-06-19,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5225",2009-06-22,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5226",2009-06-23,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"5227",2009-06-24,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5228",2009-06-25,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5229",2009-06-26,NA,NA,0,166,166,0,NA,NA,0,166,166
"5230",2009-06-29,NA,NA,0,108,108,0,NA,NA,0,108,108
"5231",2009-06-30,NA,NA,0,698,698,0,NA,NA,0,698,698
"5232",2009-07-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"5233",2009-07-02,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"5234",2009-07-03,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5235",2009-07-06,NA,NA,0,142,142,0,NA,NA,0,142,142
"5236",2009-07-07,NA,NA,0,166,166,0,NA,NA,0,166,166
"5237",2009-07-08,NA,NA,0,366,366,0,NA,NA,0,366,366
"5238",2009-07-09,NA,NA,0,226,226,0,NA,NA,0,226,226
"5239",2009-07-10,NA,NA,0,138,138,0,NA,NA,0,138,138
"5240",2009-07-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"5241",2009-07-14,NA,NA,0,378,378,0,NA,NA,0,378,378
"5242",2009-07-15,NA,NA,0,222,222,0,NA,NA,0,222,222
"5243",2009-07-16,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"5244",2009-07-17,NA,NA,0,23,23,0,NA,NA,0,23,23
"5245",2009-07-20,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"5246",2009-07-21,NA,NA,0,523,523,0,NA,NA,0,523,523
"5247",2009-07-22,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"5248",2009-07-23,NA,NA,0,136,136,0,NA,NA,0,136,136
"5249",2009-07-24,NA,NA,0,90,90,0,NA,NA,0,90,90
"5250",2009-07-27,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"5251",2009-07-28,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"5252",2009-07-29,NA,NA,0,515,515,0,NA,NA,0,515,515
"5253",2009-07-30,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"5254",2009-07-31,NA,NA,0,7,7,0,NA,NA,0,7,7
"5255",2009-08-03,NA,NA,0,230,230,0,NA,NA,0,230,230
"5256",2009-08-04,NA,NA,0,102,102,0,NA,NA,0,102,102
"5257",2009-08-05,NA,NA,0,950,950,0,NA,NA,0,950,950
"5258",2009-08-06,NA,NA,0,164,164,0,NA,NA,0,164,164
"5259",2009-08-07,NA,NA,0,28,28,0,NA,NA,0,28,28
"5260",2009-08-10,NA,NA,0,111,111,0,NA,NA,0,111,111
