"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4626",2007-01-18,910,0,910,10292,11202,-910,NA,NA,0,11202,11202
"4627",2007-01-19,1123,0,1123,4009,5132,-1123,NA,NA,0,5132,5132
"4628",2007-01-22,2217,0,2217,4437,8532,-4095,1900,0,1900,8555,8555
"4629",2007-01-23,958,0,958,8409,9358,-949,NA,NA,0,9367,9367
"4630",2007-01-24,456,0,456,5421,5885,-464,NA,NA,0,5885,5885
"4631",2007-01-25,NA,NA,0,4593,4579,14,NA,NA,0,4593,4593
"4632",2007-01-26,NA,NA,0,3407,3398,9,NA,NA,0,3407,3407
"4633",2007-01-29,NA,NA,0,1092,1048,44,NA,NA,0,1092,1092
"4634",2007-01-30,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"4635",2007-01-31,1608,0,1608,3311,4919,-1608,NA,NA,0,4919,4919
"4636",2007-02-01,1108,0,1108,1505,2614,-1109,NA,NA,0,2614,2614
"4637",2007-02-02,541,0,541,1367,1907,-540,NA,NA,0,1907,1907
"4638",2007-02-05,NA,NA,0,4826,4826,0,NA,NA,0,4826,4826
"4639",2007-02-06,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4640",2007-02-07,NA,NA,0,4492,4492,0,NA,NA,0,4492,4492
"4641",2007-02-08,NA,NA,0,7431,6950,481,NA,NA,0,7431,7431
"4642",2007-02-09,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4643",2007-02-12,1636,0,1636,8426,10061,-1635,NA,NA,0,10061,10061
"4644",2007-02-13,482,0,482,5917,6399,-482,NA,NA,0,6399,6399
"4645",2007-02-14,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"4646",2007-02-15,2433,0,2433,7339,8425,-1086,0,1347,-1347,9772,9772
"4647",2007-02-16,477,0,477,3111,3588,-477,NA,NA,0,3638,3638
"4648",2007-02-20,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4649",2007-02-21,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4650",2007-02-22,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"4651",2007-02-23,NA,NA,0,2332,2332,0,NA,NA,0,2332,2332
"4652",2007-02-26,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4653",2007-02-27,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4654",2007-02-28,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"4655",2007-03-02,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"4656",2007-03-05,1878,0,1878,4708,6586,-1878,NA,NA,0,6586,6586
"4657",2007-03-06,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"4658",2007-03-07,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4659",2007-03-08,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4660",2007-03-09,NA,NA,0,7424,7424,0,NA,NA,0,7424,7424
"4661",2007-03-12,NA,NA,0,4697,4697,0,NA,NA,0,4697,4697
"4662",2007-03-13,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"4663",2007-03-14,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"4664",2007-03-15,NA,NA,0,6219,6219,0,NA,NA,0,6219,6219
"4665",2007-03-16,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"4666",2007-03-19,NA,NA,0,5665,5665,0,NA,NA,0,5665,5665
"4667",2007-03-20,NA,NA,0,7222,7222,0,NA,NA,0,7222,7222
"4668",2007-03-21,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4669",2007-03-22,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4670",2007-03-23,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4671",2007-03-26,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"4672",2007-03-27,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"4673",2007-03-28,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"4674",2007-03-29,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4675",2007-03-30,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"4676",2007-04-02,NA,NA,0,7505,7505,0,NA,NA,0,7505,7505
"4677",2007-04-03,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"4678",2007-04-04,NA,NA,0,6761,6761,0,NA,NA,0,6761,6761
"4679",2007-04-05,NA,NA,0,10440,10440,0,NA,NA,0,10440,10440
"4680",2007-04-06,NA,NA,0,6607,6607,0,NA,NA,0,6607,6607
"4681",2007-04-09,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"4682",2007-04-10,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"4683",2007-04-11,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"4684",2007-04-12,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"4685",2007-04-13,NA,NA,0,7500,7500,0,NA,NA,0,7500,7500
"4686",2007-04-16,NA,NA,0,13684,13684,0,NA,NA,0,13684,13684
"4687",2007-04-17,NA,NA,0,16051,16051,0,NA,NA,0,16051,16051
"4688",2007-04-18,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4689",2007-04-19,NA,NA,0,8189,8189,0,NA,NA,0,8189,8189
"4690",2007-04-20,NA,NA,0,19065,19065,0,NA,NA,0,19065,19065
"4691",2007-04-23,NA,NA,0,6266,6266,0,NA,NA,0,6266,6266
"4692",2007-04-24,NA,NA,0,6801,6801,0,NA,NA,0,6801,6801
"4693",2007-04-25,NA,NA,0,16277,16277,0,NA,NA,0,16277,16277
"4694",2007-04-26,NA,NA,0,17516,17516,0,NA,NA,0,17516,17516
"4695",2007-04-27,NA,NA,0,17997,17997,0,NA,NA,0,17997,17997
"4696",2007-04-30,NA,NA,0,15050,15050,0,NA,NA,0,15050,15050
"4697",2007-05-02,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"4698",2007-05-03,NA,NA,0,28140,28140,0,NA,NA,0,28140,28140
"4699",2007-05-04,NA,NA,0,9956,6357,3599,0,3599,-3599,9956,9956
"4700",2007-05-07,NA,NA,0,26654,16956,9698,0,9698,-9698,26654,26654
"4701",2007-05-08,0,2400,-2400,7953,5553,2400,NA,NA,0,7953,7953
"4702",2007-05-09,0,3428,-3428,9146,5718,3428,NA,NA,0,9146,9146
"4703",2007-05-10,0,15563,-15563,28795,13233,15562,NA,NA,0,28795,28795
"4704",2007-05-11,NA,NA,0,35679,35679,0,NA,NA,0,35679,35679
"4705",2007-05-14,NA,NA,0,13268,4704,8564,0,8564,-8564,13268,13268
"4706",2007-05-15,NA,NA,0,7997,3915,4082,0,4083,-4083,7997,7997
"4707",2007-05-16,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4708",2007-05-17,NA,NA,0,8466,8466,0,NA,NA,0,8466,8466
"4709",2007-05-18,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"4710",2007-05-21,NA,NA,0,13574,13574,0,NA,NA,0,13574,13574
"4711",2007-05-22,NA,NA,0,19257,16396,2861,0,2861,-2861,19257,19257
"4712",2007-05-23,NA,NA,0,4053,3862,191,0,192,-192,4053,4053
"4713",2007-05-25,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4714",2007-05-28,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"4715",2007-05-29,NA,NA,0,16136,16231,-95,NA,NA,0,16231,16231
"4716",2007-05-30,NA,NA,0,18089,18089,0,NA,NA,0,18089,18089
"4717",2007-05-31,NA,NA,0,135309,135309,0,NA,NA,0,135309,135309
"4718",2007-06-01,NA,NA,0,29368,29285,83,NA,NA,0,29368,29368
"4719",2007-06-04,NA,NA,0,31025,31025,0,NA,NA,0,31025,31025
"4720",2007-06-05,NA,NA,0,14074,14074,0,NA,NA,0,14074,14074
"4721",2007-06-07,NA,NA,0,8711,8711,0,NA,NA,0,8711,8711
"4722",2007-06-08,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"4723",2007-06-11,NA,NA,0,14442,14442,0,NA,NA,0,14442,14442
"4724",2007-06-12,NA,NA,0,9555,9555,0,NA,NA,0,9555,9555
"4725",2007-06-13,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4726",2007-06-14,NA,NA,0,5363,5363,0,NA,NA,0,5363,5363
"4727",2007-06-15,NA,NA,0,8125,8125,0,NA,NA,0,8125,8125
"4728",2007-06-18,NA,NA,0,10465,10465,0,NA,NA,0,10465,10465
"4729",2007-06-19,NA,NA,0,6602,6602,0,NA,NA,0,6602,6602
"4730",2007-06-20,0,14187,-14187,23415,9229,14186,NA,NA,0,23415,23415
"4731",2007-06-21,0,13254,-13254,15710,2456,13254,NA,NA,0,15710,15710
"4732",2007-06-22,0,5151,-5151,14095,8944,5151,NA,NA,0,14095,14095
"4733",2007-06-25,NA,NA,0,8290,8290,0,NA,NA,0,8290,8290
"4734",2007-06-26,NA,NA,0,10088,6154,3934,0,3934,-3934,10088,10088
"4735",2007-06-27,NA,NA,0,18535,7509,11026,0,11025,-11025,18535,18535
"4736",2007-06-28,NA,NA,0,7601,3044,4557,0,4557,-4557,7601,7601
"4737",2007-06-29,NA,NA,0,8620,8620,0,NA,NA,0,8620,8620
"4738",2007-07-02,NA,NA,0,7648,7648,0,NA,NA,0,7648,7648
"4739",2007-07-03,NA,NA,0,73154,48645,24509,0,24509,-24509,73154,73154
"4740",2007-07-04,NA,NA,0,79998,49126,30872,0,30873,-30873,79998,79998
"4741",2007-07-05,NA,NA,0,23721,23721,0,NA,NA,0,23721,23721
"4742",2007-07-06,NA,NA,0,15930,15930,0,NA,NA,0,15930,15930
"4743",2007-07-09,NA,NA,0,12081,12081,0,NA,NA,0,12081,12081
"4744",2007-07-10,NA,NA,0,6907,6907,0,NA,NA,0,6907,6907
"4745",2007-07-11,NA,NA,0,129087,151425,-22338,22338,0,22338,151425,151425
"4746",2007-07-12,NA,NA,0,256093,262142,-6049,6049,0,6049,262142,262142
"4747",2007-07-13,NA,NA,0,125162,118906,6256,0,6256,-6256,125162,125162
"4748",2007-07-16,NA,NA,0,79427,51645,27782,0,27782,-27782,79427,79427
"4749",2007-07-18,NA,NA,0,53163,53163,0,NA,NA,0,53163,53163
"4750",2007-07-19,NA,NA,0,23265,23265,0,NA,NA,0,23265,23265
"4751",2007-07-20,NA,NA,0,27434,27434,0,NA,NA,0,27434,27434
"4752",2007-07-23,NA,NA,0,32309,32309,0,NA,NA,0,32309,32309
"4753",2007-07-24,NA,NA,0,29586,29586,0,NA,NA,0,29586,29586
"4754",2007-07-25,NA,NA,0,19640,19640,0,NA,NA,0,19640,19640
"4755",2007-07-26,NA,NA,0,14829,14829,0,NA,NA,0,14829,14829
"4756",2007-07-27,NA,NA,0,18349,18349,0,NA,NA,0,18349,18349
"4757",2007-07-30,NA,NA,0,9187,9187,0,NA,NA,0,9187,9187
"4758",2007-07-31,NA,NA,0,5776,5776,0,NA,NA,0,5776,5776
"4759",2007-08-01,NA,NA,0,6563,6563,0,NA,NA,0,6563,6563
"4760",2007-08-02,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"4761",2007-08-03,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"4762",2007-08-06,NA,NA,0,7083,7083,0,NA,NA,0,7083,7083
"4763",2007-08-07,NA,NA,0,18299,18299,0,NA,NA,0,18299,18299
"4764",2007-08-08,NA,NA,0,7965,7965,0,NA,NA,0,7965,7965
"4765",2007-08-09,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4766",2007-08-10,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"4767",2007-08-13,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4768",2007-08-14,NA,NA,0,5244,5244,0,NA,NA,0,5244,5244
"4769",2007-08-16,NA,NA,0,10308,11416,-1108,1109,0,1109,11416,11416
"4770",2007-08-17,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"4771",2007-08-20,NA,NA,0,41838,10845,30993,0,30993,-30993,41838,41838
"4772",2007-08-21,NA,NA,0,12506,12506,0,NA,NA,0,12506,12506
"4773",2007-08-22,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4774",2007-08-23,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"4775",2007-08-24,NA,NA,0,6960,2712,4248,0,4248,-4248,6960,6960
"4776",2007-08-27,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"4777",2007-08-28,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4778",2007-08-29,NA,NA,0,10860,10860,0,NA,NA,0,10860,10860
"4779",2007-08-30,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"4780",2007-08-31,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4781",2007-09-03,NA,NA,0,5713,5713,0,NA,NA,0,5713,5713
"4782",2007-09-04,NA,NA,0,20139,16977,3162,0,3162,-3162,20139,20139
"4783",2007-09-05,NA,NA,0,6361,6361,0,NA,NA,0,6361,6361
"4784",2007-09-06,NA,NA,0,5199,1117,4082,0,4082,-4082,5199,5199
"4785",2007-09-07,NA,NA,0,1971,1852,119,0,120,-120,1971,1971
"4786",2007-09-10,NA,NA,0,3255,2100,1155,589,1745,-1156,3845,3845
"4787",2007-09-11,NA,NA,0,2918,2974,-56,205,149,56,3122,3122
"4788",2007-09-12,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"4789",2007-09-13,NA,NA,0,1029,1474,-445,446,0,446,1474,1474
"4790",2007-09-14,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4791",2007-09-17,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"4792",2007-09-18,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"4793",2007-09-19,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"4794",2007-09-20,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"4795",2007-09-21,NA,NA,0,17317,15467,1850,0,1850,-1850,17317,17317
"4796",2007-09-27,NA,NA,0,8442,8442,0,NA,NA,0,8442,8442
"4797",2007-09-28,NA,NA,0,15158,10429,4729,0,4729,-4729,15158,15158
"4798",2007-10-01,NA,NA,0,13971,13971,0,NA,NA,0,13971,13971
"4799",2007-10-02,NA,NA,0,12040,12040,0,NA,NA,0,12040,12040
"4800",2007-10-04,NA,NA,0,4227,4163,64,0,63,-63,4227,4227
"4801",2007-10-05,NA,NA,0,27168,27033,135,0,136,-136,27168,27168
"4802",2007-10-08,NA,NA,0,15506,15506,0,NA,NA,0,15506,15506
"4803",2007-10-09,NA,NA,0,7121,7121,0,NA,NA,0,7121,7121
"4804",2007-10-10,NA,NA,0,14426,14426,0,NA,NA,0,14426,14426
"4805",2007-10-11,NA,NA,0,8268,8268,0,NA,NA,0,8268,8268
"4806",2007-10-12,3551,0,3551,6677,6520,157,0,3708,-3708,10229,10229
"4807",2007-10-15,NA,NA,0,7145,7145,0,NA,NA,0,7145,7145
"4808",2007-10-16,NA,NA,0,6702,6702,0,NA,NA,0,6702,6702
"4809",2007-10-17,NA,NA,0,2756,2219,537,0,537,-537,2756,2756
"4810",2007-10-18,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"4811",2007-10-19,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"4812",2007-10-22,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"4813",2007-10-23,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"4814",2007-10-24,NA,NA,0,4116,2332,1784,0,1784,-1784,4116,4116
"4815",2007-10-25,NA,NA,0,5176,2674,2502,0,2501,-2501,5176,5176
"4816",2007-10-26,NA,NA,0,7447,4446,3001,0,3001,-3001,7447,7447
"4817",2007-10-29,NA,NA,0,8187,4262,3925,0,3924,-3924,8187,8187
"4818",2007-10-30,NA,NA,0,9288,5381,3907,0,3907,-3907,9288,9288
"4819",2007-10-31,NA,NA,0,24136,12128,12008,0,12008,-12008,24136,24136
"4820",2007-11-01,NA,NA,0,6908,3599,3309,0,3309,-3309,6908,6908
"4821",2007-11-02,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"4822",2007-11-05,NA,NA,0,7126,3650,3476,0,3476,-3476,7126,7126
"4823",2007-11-06,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"4824",2007-11-07,NA,NA,0,7112,7112,0,NA,NA,0,7112,7112
"4825",2007-11-08,NA,NA,0,7188,4351,2837,0,2837,-2837,7188,7188
"4826",2007-11-09,NA,NA,0,2416,1420,996,0,995,-995,2416,2416
"4827",2007-11-12,NA,NA,0,2826,1301,1525,0,1526,-1526,2826,2826
"4828",2007-11-13,NA,NA,0,3495,2723,772,0,772,-772,3495,3495
"4829",2007-11-14,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"4830",2007-11-15,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4831",2007-11-16,NA,NA,0,482,482,0,NA,NA,0,482,482
"4832",2007-11-19,NA,NA,0,7919,7919,0,NA,NA,0,7919,7919
"4833",2007-11-20,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4834",2007-11-21,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4835",2007-11-22,NA,NA,0,345,345,0,NA,NA,0,345,345
"4836",2007-11-23,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4837",2007-11-26,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"4838",2007-11-27,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4839",2007-11-28,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"4840",2007-11-29,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4841",2007-11-30,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4842",2007-12-03,NA,NA,0,3710,3710,0,NA,NA,0,3710,3710
"4843",2007-12-04,NA,NA,0,4945,4945,0,NA,NA,0,4945,4945
"4844",2007-12-05,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4845",2007-12-06,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4846",2007-12-07,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"4847",2007-12-10,NA,NA,0,560,560,0,NA,NA,0,560,560
"4848",2007-12-11,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4849",2007-12-12,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4850",2007-12-13,NA,NA,0,90,90,0,NA,NA,0,90,90
"4851",2007-12-14,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4852",2007-12-17,NA,NA,0,716,716,0,NA,NA,0,716,716
"4853",2007-12-18,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"4854",2007-12-20,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"4855",2007-12-21,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"4856",2007-12-24,NA,NA,0,1582,2066,-484,NA,NA,0,2066,2066
"4857",2007-12-26,NA,NA,0,2426,3160,-734,NA,NA,0,3160,3160
"4858",2007-12-27,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4859",2007-12-28,NA,NA,0,3049,3544,-495,NA,NA,0,3544,3544
"4860",2008-01-02,NA,NA,0,12237,12738,-501,NA,NA,0,12738,12738
"4861",2008-01-03,NA,NA,0,50338,50338,0,518,518,0,50855,50855
"4862",2008-01-04,NA,NA,0,50273,53805,-3532,NA,NA,0,53805,53805
"4863",2008-01-07,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"4864",2008-01-08,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"4865",2008-01-09,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4866",2008-01-10,NA,NA,0,21532,22582,-1050,NA,NA,0,22582,22582
"4867",2008-01-11,NA,NA,0,2831,3095,-264,NA,NA,0,3095,3095
"4868",2008-01-14,NA,NA,0,6411,6662,-251,NA,NA,0,6662,6662
"4869",2008-01-15,NA,NA,0,1261,1312,-51,NA,NA,0,1312,1312
"4870",2008-01-16,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"4871",2008-01-17,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4872",2008-01-18,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"4873",2008-01-21,NA,NA,0,618,618,0,NA,NA,0,618,618
"4874",2008-01-22,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"4875",2008-01-23,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4876",2008-01-24,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4877",2008-01-25,NA,NA,0,478,478,0,NA,NA,0,478,478
"4878",2008-01-28,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"4879",2008-01-29,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"4880",2008-01-30,NA,NA,0,932,1384,-452,452,0,452,1384,1384
"4881",2008-01-31,NA,NA,0,356,420,-64,64,0,64,420,420
"4882",2008-02-01,NA,NA,0,3809,3811,-2,1,0,1,3811,3811
"4883",2008-02-04,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4884",2008-02-05,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"4885",2008-02-11,NA,NA,0,755,755,0,NA,NA,0,755,755
"4886",2008-02-12,NA,NA,0,22158,22158,0,NA,NA,0,22158,22158
"4887",2008-02-13,NA,NA,0,584,584,0,NA,NA,0,584,584
"4888",2008-02-14,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4889",2008-02-15,NA,NA,0,2946,2992,-46,NA,NA,0,2992,2992
"4890",2008-02-18,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"4891",2008-02-19,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"4892",2008-02-20,NA,NA,0,771,771,0,NA,NA,0,771,771
"4893",2008-02-21,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"4894",2008-02-22,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"4895",2008-02-25,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"4896",2008-02-26,NA,NA,0,166,166,0,NA,NA,0,166,166
"4897",2008-02-27,NA,NA,0,884,884,0,NA,NA,0,884,884
"4898",2008-02-28,NA,NA,0,1860,2462,-602,602,0,602,2462,2462
"4899",2008-02-29,NA,NA,0,452,452,0,NA,NA,0,452,452
"4900",2008-03-03,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4901",2008-03-04,NA,NA,0,18578,18578,0,NA,NA,0,18578,18578
"4902",2008-03-05,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4903",2008-03-06,NA,NA,0,775,775,0,NA,NA,0,775,775
"4904",2008-03-07,NA,NA,0,948,948,0,NA,NA,0,948,948
"4905",2008-03-10,NA,NA,0,420,420,0,NA,NA,0,420,420
"4906",2008-03-11,NA,NA,0,4617,5579,-962,962,0,962,5579,5579
"4907",2008-03-12,NA,NA,0,4749,5413,-664,665,0,665,5413,5413
"4908",2008-03-13,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"4909",2008-03-14,NA,NA,0,10204,10204,0,NA,NA,0,10204,10204
"4910",2008-03-17,NA,NA,0,10031,10277,-246,246,0,246,10277,10277
"4911",2008-03-18,NA,NA,0,1901,4745,-2844,2844,0,2844,4745,4745
"4912",2008-03-19,NA,NA,0,8409,8409,0,NA,NA,0,8409,8409
"4913",2008-03-20,NA,NA,0,50,50,0,NA,NA,0,50,50
"4914",2008-03-21,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"4915",2008-03-24,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"4916",2008-03-25,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"4917",2008-03-26,NA,NA,0,9260,9260,0,NA,NA,0,9260,9260
"4918",2008-03-27,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"4919",2008-03-28,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"4920",2008-03-31,NA,NA,0,5228,5228,0,NA,NA,0,5228,5228
"4921",2008-04-01,NA,NA,0,14890,14890,0,NA,NA,0,14890,14890
"4922",2008-04-02,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"4923",2008-04-03,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4924",2008-04-04,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"4925",2008-04-07,NA,NA,0,868,868,0,NA,NA,0,868,868
"4926",2008-04-08,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"4927",2008-04-10,NA,NA,0,622,622,0,NA,NA,0,622,622
"4928",2008-04-11,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"4929",2008-04-14,NA,NA,0,160,160,0,NA,NA,0,160,160
"4930",2008-04-15,NA,NA,0,106,106,0,NA,NA,0,106,106
"4931",2008-04-16,NA,NA,0,969,969,0,NA,NA,0,969,969
"4932",2008-04-17,NA,NA,0,305,305,0,NA,NA,0,305,305
"4933",2008-04-18,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"4934",2008-04-21,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4935",2008-04-22,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"4936",2008-04-23,NA,NA,0,828,828,0,NA,NA,0,828,828
"4937",2008-04-24,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"4938",2008-04-25,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4939",2008-04-28,NA,NA,0,711,711,0,NA,NA,0,711,711
"4940",2008-04-29,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4941",2008-04-30,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"4942",2008-05-02,NA,NA,0,18915,18915,0,NA,NA,0,18915,18915
"4943",2008-05-06,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"4944",2008-05-07,NA,NA,0,3259,4146,-887,NA,NA,0,4146,4146
"4945",2008-05-08,NA,NA,0,5226,5728,-502,NA,NA,0,5728,5728
"4946",2008-05-09,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"4947",2008-05-13,NA,NA,0,24329,24329,0,NA,NA,0,24329,24329
"4948",2008-05-14,NA,NA,0,10799,9788,1011,0,1011,-1011,10799,10799
"4949",2008-05-15,NA,NA,0,7646,7646,0,NA,NA,0,7646,7646
"4950",2008-05-16,NA,NA,0,8515,8515,0,NA,NA,0,8515,8515
"4951",2008-05-19,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"4952",2008-05-20,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4953",2008-05-21,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"4954",2008-05-22,NA,NA,0,896,896,0,NA,NA,0,896,896
"4955",2008-05-23,NA,NA,0,6246,6246,0,NA,NA,0,6246,6246
"4956",2008-05-26,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4957",2008-05-27,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4958",2008-05-28,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4959",2008-05-29,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"4960",2008-05-30,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"4961",2008-06-02,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4962",2008-06-03,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"4963",2008-06-04,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
