"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4266",2005-08-08,NA,NA,0,139107,117407,21700,NA,NA,0,139107,139107
"4267",2005-08-09,NA,NA,0,70499,70499,0,NA,NA,0,70499,70499
"4268",2005-08-10,NA,NA,0,230289,212477,17812,NA,NA,0,230289,230289
"4269",2005-08-11,NA,NA,0,75352,68657,6695,NA,NA,0,75352,75352
"4270",2005-08-12,NA,NA,0,76431,74564,1867,NA,NA,0,76431,76431
"4271",2005-08-16,NA,NA,0,53753,47807,5946,NA,NA,0,53753,53753
"4272",2005-08-17,NA,NA,0,42094,42094,0,NA,NA,0,42094,42094
"4273",2005-08-18,NA,NA,0,38437,31086,7351,NA,NA,0,38437,38437
"4274",2005-08-19,NA,NA,0,38745,31688,7057,NA,NA,0,39174,39174
"4275",2005-08-22,NA,NA,0,32323,32323,0,NA,NA,0,32323,32323
"4276",2005-08-23,NA,NA,0,27781,27369,412,NA,NA,0,27781,27781
"4277",2005-08-24,NA,NA,0,15793,15793,0,NA,NA,0,15793,15793
"4278",2005-08-25,NA,NA,0,21415,21415,0,NA,NA,0,21415,21415
"4279",2005-08-26,NA,NA,0,8847,8847,0,NA,NA,0,8847,8847
"4280",2005-08-29,NA,NA,0,10830,10830,0,NA,NA,0,10830,10830
"4281",2005-08-30,NA,NA,0,49338,49338,0,NA,NA,0,49338,49338
"4282",2005-08-31,NA,NA,0,23228,23228,0,NA,NA,0,23228,23228
"4283",2005-09-01,NA,NA,0,20511,17517,2994,NA,NA,0,20511,20511
"4284",2005-09-02,NA,NA,0,14278,14278,0,NA,NA,0,14278,14278
"4285",2005-09-05,NA,NA,0,19603,19603,0,NA,NA,0,19603,19603
"4286",2005-09-06,NA,NA,0,18294,18294,0,NA,NA,0,18294,18294
"4287",2005-09-07,NA,NA,0,18478,18478,0,NA,NA,0,18478,18478
"4288",2005-09-08,NA,NA,0,15302,15302,0,NA,NA,0,15302,15302
"4289",2005-09-09,NA,NA,0,22516,22516,0,NA,NA,0,22516,22516
"4290",2005-09-12,NA,NA,0,21942,14789,7153,NA,NA,0,21942,21942
"4291",2005-09-13,NA,NA,0,70740,66360,4380,NA,NA,0,70740,70740
"4292",2005-09-14,NA,NA,0,14312,14312,0,NA,NA,0,14312,14312
"4293",2005-09-15,NA,NA,0,18824,18824,0,NA,NA,0,18824,18824
"4294",2005-09-16,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4295",2005-09-20,NA,NA,0,28273,28877,-604,605,0,605,28877,28877
"4296",2005-09-21,NA,NA,0,18182,18476,-294,174,0,174,18476,18476
"4297",2005-09-22,NA,NA,0,22329,26343,-4014,1015,0,1015,26343,26343
"4298",2005-09-23,NA,NA,0,20197,19404,793,73,866,-793,20270,20270
"4299",2005-09-26,NA,NA,0,9923,10309,-386,386,0,386,10309,10309
"4300",2005-09-27,NA,NA,0,107815,108600,-785,853,68,785,108668,108668
"4301",2005-09-28,NA,NA,0,92662,92837,-175,119,79,40,92916,92916
"4302",2005-09-29,NA,NA,0,37178,37198,-20,37,17,20,37216,37216
"4303",2005-09-30,NA,NA,0,41196,41353,-157,157,0,157,41353,41353
"4304",2005-10-04,NA,NA,0,55120,55914,-794,795,1,794,55915,55915
"4305",2005-10-05,NA,NA,0,19476,19378,98,104,202,-98,19580,19580
"4306",2005-10-06,NA,NA,0,59991,59801,190,151,341,-190,60142,60142
"4307",2005-10-07,NA,NA,0,29126,28998,128,0,128,-128,29126,29126
"4308",2005-10-10,NA,NA,0,47514,46159,1355,0,1355,-1355,47514,47514
"4309",2005-10-11,NA,NA,0,30849,31005,-156,164,8,156,31013,31013
"4310",2005-10-12,NA,NA,0,14138,13739,399,136,518,-382,14274,14274
"4311",2005-10-13,NA,NA,0,41027,40702,325,0,325,-325,41027,41027
"4312",2005-10-14,NA,NA,0,89307,86920,2387,0,2132,-2132,89307,89307
"4313",2005-10-17,NA,NA,0,198721,198633,88,NA,NA,0,198721,198721
"4314",2005-10-18,NA,NA,0,275565,275456,109,NA,NA,0,275565,275565
"4315",2005-10-19,0,29000,-29000,902826,872998,29828,NA,NA,0,903594,903594
"4316",2005-10-20,NA,NA,0,548789,548789,0,NA,NA,0,548789,548789
"4317",2005-10-21,NA,NA,0,411067,411744,-677,1027,349,678,412094,412094
"4318",2005-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4319",2005-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4320",2005-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4321",2005-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4322",2005-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4323",2005-10-31,NA,NA,0,69449,69449,0,NA,NA,0,69449,69449
"4324",2005-11-01,NA,NA,0,1048970,1054261,-5291,1012,723,289,1056164,1056164
"4325",2005-11-02,NA,NA,0,493148,493198,-50,NA,NA,0,494898,494898
"4326",2005-11-03,NA,NA,0,288600,289105,-505,NA,NA,0,290262,290262
"4327",2005-11-04,NA,NA,0,185004,182483,2521,NA,NA,0,185004,185004
"4328",2005-11-07,NA,NA,0,200702,200826,-124,268,178,90,202704,202704
"4329",2005-11-08,NA,NA,0,178783,179001,-218,81,161,-80,179161,179161
"4330",2005-11-09,NA,NA,0,539042,541338,-2296,905,0,905,547588,547588
"4331",2005-11-10,1344,1352,-8,359706,355515,4191,0,1057,-1057,361160,361160
"4332",2005-11-11,NA,NA,0,188694,189037,-343,163,0,163,190097,190097
"4333",2005-11-14,NA,NA,0,226108,227546,-1438,1521,0,1521,227629,227629
"4334",2005-11-15,NA,NA,0,202552,211046,-8494,81,0,81,211046,211046
"4335",2005-11-16,NA,NA,0,493468,491238,2230,0,1924,-1924,494345,494345
"4336",2005-11-17,NA,NA,0,155916,156031,-115,NA,NA,0,156414,156414
"4337",2005-11-18,NA,NA,0,263442,263765,-323,175,103,72,265038,265038
"4338",2005-11-21,NA,NA,0,129005,129178,-173,173,0,173,129178,129178
"4339",2005-11-22,NA,NA,0,216798,216772,26,86,254,-168,217026,217026
"4340",2005-11-23,NA,NA,0,325080,326399,-1319,1490,171,1319,326570,326570
"4341",2005-11-24,NA,NA,0,98028,99019,-991,991,0,991,99019,99019
"4342",2005-11-25,NA,NA,0,254069,253986,83,0,83,-83,254069,254069
"4343",2005-11-28,NA,NA,0,85603,85603,0,NA,NA,0,85603,85603
"4344",2005-11-29,NA,NA,0,132926,130718,2208,0,2208,-2208,132926,132926
"4345",2005-11-30,NA,NA,0,230226,230226,0,84,84,0,230310,230310
"4346",2005-12-01,NA,NA,0,136805,136805,0,NA,NA,0,136805,136805
"4347",2005-12-02,NA,NA,0,202835,199864,2971,NA,NA,0,203098,203098
"4348",2005-12-05,NA,NA,0,166661,168280,-1619,1154,0,1154,168280,168280
"4349",2005-12-06,NA,NA,0,411986,411335,651,0,1262,-1262,413370,413370
"4350",2005-12-07,NA,NA,0,200868,200868,0,NA,NA,0,200868,200868
"4351",2005-12-08,NA,NA,0,139301,138863,438,NA,NA,0,139301,139301
"4352",2005-12-09,NA,NA,0,128286,130103,-1817,164,0,164,130913,130913
"4353",2005-12-12,NA,NA,0,135192,135192,0,NA,NA,0,135192,135192
"4354",2005-12-13,NA,NA,0,104988,104689,299,83,243,-160,105070,105070
"4355",2005-12-14,NA,NA,0,152306,152476,-170,NA,NA,0,152476,152476
"4356",2005-12-15,NA,NA,0,154472,154302,170,NA,NA,0,154472,154472
"4357",2005-12-16,NA,NA,0,176406,172404,4002,NA,NA,0,176877,176877
"4358",2005-12-19,NA,NA,0,139416,139486,-70,70,0,70,139486,139486
"4359",2005-12-20,NA,NA,0,243445,243635,-190,191,0,191,243635,243635
"4360",2005-12-21,NA,NA,0,73609,73609,0,NA,NA,0,73609,73609
"4361",2005-12-22,NA,NA,0,338797,338720,77,0,142,-142,339069,339069
"4362",2005-12-23,NA,NA,0,150992,151487,-495,NA,NA,0,151487,151487
"4363",2005-12-26,NA,NA,0,83888,83305,583,NA,NA,0,83888,83888
"4364",2005-12-27,NA,NA,0,75865,75998,-133,133,0,133,75998,75998
"4365",2005-12-28,NA,NA,0,49880,49944,-64,64,0,64,49944,49944
"4366",2005-12-29,NA,NA,0,44060,44125,-65,66,0,66,44125,44125
"4367",2006-01-02,NA,NA,0,89544,91992,-2448,2448,0,2448,91992,91992
"4368",2006-01-03,NA,NA,0,63661,63661,0,NA,NA,0,63661,63661
"4369",2006-01-04,NA,NA,0,137288,137256,32,40,72,-32,137327,137327
"4370",2006-01-05,NA,NA,0,111035,110890,145,73,218,-145,111108,111108
"4371",2006-01-06,NA,NA,0,138188,139808,-1620,0,2130,-2130,141938,141938
"4372",2006-01-09,NA,NA,0,85857,85857,0,NA,NA,0,85857,85857
"4373",2006-01-10,NA,NA,0,54253,54293,-40,40,0,40,54293,54293
"4374",2006-01-11,NA,NA,0,89063,88992,71,0,71,-71,89063,89063
"4375",2006-01-12,NA,NA,0,117631,117631,0,NA,NA,0,117631,117631
"4376",2006-01-13,NA,NA,0,43098,43028,70,0,70,-70,43098,43098
"4377",2006-01-16,NA,NA,0,47767,47837,-70,70,0,70,47837,47837
"4378",2006-01-17,NA,NA,0,62367,62367,0,NA,NA,0,62367,62367
"4379",2006-01-18,NA,NA,0,69668,69096,572,0,572,-572,69668,69668
"4380",2006-01-19,NA,NA,0,112609,112609,0,NA,NA,0,112609,112609
"4381",2006-01-20,NA,NA,0,84288,84288,0,NA,NA,0,84288,84288
"4382",2006-01-23,NA,NA,0,47156,47156,0,49,49,0,47205,47205
"4383",2006-01-24,NA,NA,0,31749,31840,-91,139,48,91,31888,31888
"4384",2006-01-25,NA,NA,0,38297,41548,-3251,3251,0,3251,41548,41548
"4385",2006-01-26,NA,NA,0,32772,35043,-2271,160,0,160,35043,35043
"4386",2006-01-27,NA,NA,0,13876,23135,-9259,NA,NA,0,23135,23135
"4387",2006-01-31,NA,NA,0,31083,37843,-6760,679,0,679,37843,37843
"4388",2006-02-01,NA,NA,0,28451,28521,-70,141,71,70,28593,28593
"4389",2006-02-02,NA,NA,0,24846,24662,184,57,241,-184,24903,24903
"4390",2006-02-03,NA,NA,0,20223,20126,97,65,162,-97,20288,20288
"4391",2006-02-06,NA,NA,0,35171,34927,244,0,244,-244,35171,35171
"4392",2006-02-07,NA,NA,0,18195,18249,-54,110,56,54,18305,18305
"4393",2006-02-08,NA,NA,0,28442,27195,1247,111,1358,-1247,28552,28552
"4394",2006-02-09,NA,NA,0,99084,98965,119,112,231,-119,99196,99196
"4395",2006-02-10,NA,NA,0,223030,219953,3077,0,3099,-3099,223444,223444
"4396",2006-02-13,NA,NA,0,59374,60629,-1255,1255,0,1255,60629,60629
"4397",2006-02-14,NA,NA,0,225843,218398,7445,0,644,-644,225843,225843
"4398",2006-02-15,NA,NA,0,119953,119201,752,0,751,-751,119953,119953
"4399",2006-02-16,NA,NA,0,64863,64863,0,NA,NA,0,64863,64863
"4400",2006-02-17,NA,NA,0,69879,69879,0,22,22,0,69901,69901
"4401",2006-02-20,NA,NA,0,52925,54489,-1564,1564,0,1564,54489,54489
"4402",2006-02-21,NA,NA,0,107604,103338,4266,0,1166,-1166,107604,107604
"4403",2006-02-22,NA,NA,0,69018,68837,181,0,181,-181,69018,69018
"4404",2006-02-23,NA,NA,0,132858,132849,9,NA,NA,0,133376,133376
"4405",2006-02-24,NA,NA,0,44907,44907,0,NA,NA,0,44907,44907
"4406",2006-02-27,NA,NA,0,24063,24124,-61,62,0,62,24124,24124
"4407",2006-02-28,NA,NA,0,76168,76424,-256,1792,1536,256,77960,77960
"4408",2006-03-02,NA,NA,0,144865,144865,0,68,67,1,144932,144932
"4409",2006-03-03,NA,NA,0,327445,308546,18899,0,444,-444,327445,327445
"4410",2006-03-06,NA,NA,0,198896,196225,2671,NA,NA,0,199035,199035
"4411",2006-03-07,NA,NA,0,292258,291955,303,0,149,-149,292470,292470
"4412",2006-03-08,NA,NA,0,130715,131894,-1179,NA,NA,0,131894,131894
"4413",2006-03-09,NA,NA,0,116408,119011,-2603,NA,NA,0,119011,119011
"4414",2006-03-10,NA,NA,0,119683,119683,0,NA,NA,0,119683,119683
"4415",2006-03-13,NA,NA,0,94588,94588,0,NA,NA,0,94588,94588
"4416",2006-03-14,NA,NA,0,50588,49368,1220,NA,NA,0,50588,50588
"4417",2006-03-15,NA,NA,0,50978,50978,0,NA,NA,0,50978,50978
"4418",2006-03-16,NA,NA,0,115671,115671,0,NA,NA,0,115671,115671
"4419",2006-03-17,NA,NA,0,65287,64107,1180,NA,NA,0,65287,65287
"4420",2006-03-20,NA,NA,0,38510,37330,1180,NA,NA,0,38510,38510
"4421",2006-03-21,NA,NA,0,38799,38799,0,NA,NA,0,38799,38799
"4422",2006-03-22,NA,NA,0,38401,44201,-5800,NA,NA,0,44201,44201
"4423",2006-03-23,NA,NA,0,42252,48202,-5950,NA,NA,0,48202,48202
"4424",2006-03-24,NA,NA,0,44042,44042,0,NA,NA,0,44042,44042
"4425",2006-03-27,NA,NA,0,39171,39171,0,NA,NA,0,39171,39171
"4426",2006-03-28,NA,NA,0,18543,18543,0,NA,NA,0,18543,18543
"4427",2006-03-29,NA,NA,0,30447,30447,0,NA,NA,0,30447,30447
"4428",2006-03-30,NA,NA,0,35686,35687,-1,58,57,1,35744,35744
"4429",2006-03-31,NA,NA,0,16624,16624,0,NA,NA,0,16624,16624
"4430",2006-04-03,NA,NA,0,47921,47978,-57,57,0,57,47978,47978
"4431",2006-04-04,NA,NA,0,106401,106347,54,0,55,-55,106401,106401
"4432",2006-04-05,NA,NA,0,53772,53772,0,NA,NA,0,53772,53772
"4433",2006-04-06,NA,NA,0,79549,79549,0,NA,NA,0,79549,79549
"4434",2006-04-07,NA,NA,0,57185,57185,0,NA,NA,0,57185,57185
"4435",2006-04-10,NA,NA,0,35599,35660,-61,61,0,61,35660,35660
"4436",2006-04-11,NA,NA,0,38887,38828,59,0,59,-59,38887,38887
"4437",2006-04-12,NA,NA,0,41991,41991,0,NA,NA,0,41991,41991
"4438",2006-04-13,NA,NA,0,37465,37465,0,NA,NA,0,37465,37465
"4439",2006-04-14,NA,NA,0,46855,47051,-196,197,0,197,47051,47051
"4440",2006-04-17,NA,NA,0,87788,87788,0,62,63,-1,87850,87850
"4441",2006-04-18,NA,NA,0,63063,62871,192,0,192,-192,63063,63063
"4442",2006-04-19,NA,NA,0,60197,60197,0,NA,NA,0,60197,60197
"4443",2006-04-20,NA,NA,0,66290,66290,0,NA,NA,0,66290,66290
"4444",2006-04-21,NA,NA,0,57492,57492,0,NA,NA,0,57492,57492
"4445",2006-04-24,NA,NA,0,46408,46408,0,NA,NA,0,46408,46408
"4446",2006-04-25,NA,NA,0,71716,72516,-800,NA,NA,0,72516,72516
"4447",2006-04-26,NA,NA,0,487407,484036,3371,NA,NA,0,487602,487602
"4448",2006-04-27,NA,NA,0,204302,188619,15683,NA,NA,0,204302,204302
"4449",2006-04-28,NA,NA,0,142055,141880,175,NA,NA,0,142055,142055
"4450",2006-05-02,NA,NA,0,207489,207489,0,NA,NA,0,207489,207489
"4451",2006-05-03,NA,NA,0,69409,57594,11815,NA,NA,0,69409,69409
"4452",2006-05-04,NA,NA,0,64411,52646,11765,NA,NA,0,64411,64411
"4453",2006-05-08,NA,NA,0,73583,73583,0,NA,NA,0,73583,73583
"4454",2006-05-09,NA,NA,0,37853,26293,11560,NA,NA,0,37853,37853
"4455",2006-05-10,NA,NA,0,63221,54391,8830,NA,NA,0,63221,63221
"4456",2006-05-11,NA,NA,0,28734,28734,0,NA,NA,0,28734,28734
"4457",2006-05-12,NA,NA,0,118523,118523,0,NA,NA,0,118523,118523
"4458",2006-05-15,NA,NA,0,141001,141001,0,NA,NA,0,141001,141001
"4459",2006-05-16,NA,NA,0,77331,77331,0,NA,NA,0,77331,77331
"4460",2006-05-17,NA,NA,0,64185,64185,0,NA,NA,0,64185,64185
"4461",2006-05-18,NA,NA,0,46675,46675,0,NA,NA,0,46675,46675
"4462",2006-05-19,NA,NA,0,31070,31070,0,NA,NA,0,31070,31070
"4463",2006-05-22,NA,NA,0,35959,35959,0,54,53,1,36012,36012
"4464",2006-05-23,NA,NA,0,47919,47919,0,NA,NA,0,47919,47919
"4465",2006-05-24,NA,NA,0,23286,23286,0,NA,NA,0,23286,23286
"4466",2006-05-25,NA,NA,0,28293,28293,0,NA,NA,0,28293,28293
"4467",2006-05-26,NA,NA,0,32342,32342,0,NA,NA,0,32342,32342
"4468",2006-05-29,NA,NA,0,28533,28533,0,NA,NA,0,28533,28533
"4469",2006-05-30,NA,NA,0,18387,18387,0,NA,NA,0,18387,18387
"4470",2006-06-01,NA,NA,0,42195,42243,-48,48,0,48,42243,42243
"4471",2006-06-02,NA,NA,0,56342,56293,49,0,49,-49,56359,56359
"4472",2006-06-05,NA,NA,0,19774,19819,-45,45,0,45,19819,19819
"4473",2006-06-07,NA,NA,0,21223,21180,43,0,43,-43,21223,21223
"4474",2006-06-08,NA,NA,0,29296,29335,-39,39,0,39,29335,29335
"4475",2006-06-09,NA,NA,0,35887,35929,-42,42,0,42,35929,35929
"4476",2006-06-12,NA,NA,0,83463,83957,-494,494,0,494,83957,83957
"4477",2006-06-13,NA,NA,0,118044,124868,-6824,0,663,-663,130610,130610
"4478",2006-06-14,NA,NA,0,31482,31493,-11,107,96,11,31589,31589
"4479",2006-06-15,NA,NA,0,57098,50088,7010,0,14,-14,57098,57098
"4480",2006-06-16,NA,NA,0,46529,47013,-484,484,0,484,47013,47013
"4481",2006-06-19,NA,NA,0,13280,13325,-45,45,0,45,13325,13325
"4482",2006-06-20,NA,NA,0,32745,32428,317,0,317,-317,32745,32745
"4483",2006-06-21,NA,NA,0,53952,53804,148,0,149,-149,53952,53952
"4484",2006-06-22,0,88,-88,122213,122063,150,0,63,-63,122213,122213
"4485",2006-06-23,0,875,-875,24754,23878,876,48,49,-1,24802,24802
"4486",2006-06-26,0,1043,-1043,43355,42312,1043,NA,NA,0,43355,43355
"4487",2006-06-27,0,8371,-8371,92723,84352,8371,NA,NA,0,92723,92723
"4488",2006-06-28,NA,NA,0,47830,47830,0,NA,NA,0,47830,47830
"4489",2006-06-29,NA,NA,0,22630,22680,-50,50,0,50,22680,22680
"4490",2006-06-30,NA,NA,0,41279,41329,-50,50,0,50,41329,41329
"4491",2006-07-03,NA,NA,0,18504,18602,-98,98,0,98,18602,18602
"4492",2006-07-04,NA,NA,0,20896,20896,0,NA,NA,0,20896,20896
"4493",2006-07-05,NA,NA,0,18634,18588,46,0,47,-47,18634,18634
"4494",2006-07-06,NA,NA,0,20715,20715,0,NA,NA,0,20715,20715
"4495",2006-07-07,NA,NA,0,43938,43938,0,NA,NA,0,43938,43938
"4496",2006-07-10,0,14596,-14596,27619,13071,14548,49,0,49,27668,27668
"4497",2006-07-11,0,14604,-14604,28534,13930,14604,NA,NA,0,28534,28534
"4498",2006-07-12,0,9512,-9512,28669,19094,9575,0,62,-62,28669,28669
"4499",2006-07-13,NA,NA,0,8080,8080,0,NA,NA,0,8080,8080
"4500",2006-07-14,NA,NA,0,16035,15913,122,0,122,-122,16035,16035
"4501",2006-07-18,NA,NA,0,9213,9213,0,NA,NA,0,9213,9213
"4502",2006-07-19,NA,NA,0,16160,16160,0,NA,NA,0,16160,16160
"4503",2006-07-20,NA,NA,0,6109,6109,0,NA,NA,0,6109,6109
"4504",2006-07-21,NA,NA,0,13104,13149,-45,46,0,46,13149,13149
"4505",2006-07-24,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"4506",2006-07-25,NA,NA,0,16037,16037,0,NA,NA,0,16037,16037
"4507",2006-07-26,NA,NA,0,8440,8440,0,NA,NA,0,8440,8440
"4508",2006-07-27,NA,NA,0,9390,9436,-46,47,0,47,9436,9436
"4509",2006-07-28,NA,NA,0,16637,16637,0,NA,NA,0,16637,16637
"4510",2006-07-31,NA,NA,0,8785,8832,-47,47,0,47,8832,8832
"4511",2006-08-01,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"4512",2006-08-02,NA,NA,0,4178,4225,-47,47,0,47,4225,4225
"4513",2006-08-03,NA,NA,0,3542,3559,-17,16,0,16,3559,3559
"4514",2006-08-04,NA,NA,0,5670,5670,0,NA,NA,0,5670,5670
"4515",2006-08-07,NA,NA,0,7458,7505,-47,47,0,47,7505,7505
"4516",2006-08-08,NA,NA,0,10863,10863,0,NA,NA,0,10863,10863
"4517",2006-08-09,NA,NA,0,7391,7391,0,NA,NA,0,7391,7391
"4518",2006-08-10,NA,NA,0,59161,59210,-49,98,49,49,59259,59259
"4519",2006-08-11,NA,NA,0,20234,20331,-97,97,0,97,20331,20331
"4520",2006-08-14,NA,NA,0,32175,32275,-100,100,0,100,32275,32275
"4521",2006-08-16,NA,NA,0,160269,160381,-112,NA,NA,0,160827,160827
"4522",2006-08-17,NA,NA,0,381260,380707,553,0,553,-553,381260,381260
"4523",2006-08-18,NA,NA,0,79516,79516,0,NA,NA,0,79516,79516
"4524",2006-08-21,NA,NA,0,41987,41987,0,NA,NA,0,41987,41987
"4525",2006-08-22,NA,NA,0,28160,28160,0,NA,NA,0,28160,28160
"4526",2006-08-23,NA,NA,0,17150,17060,90,NA,NA,0,17150,17150
"4527",2006-08-24,NA,NA,0,16384,16384,0,NA,NA,0,16384,16384
"4528",2006-08-25,NA,NA,0,23656,23656,0,NA,NA,0,23656,23656
"4529",2006-08-28,NA,NA,0,22637,22637,0,NA,NA,0,22637,22637
"4530",2006-08-29,NA,NA,0,20361,20405,-44,44,0,44,20405,20405
"4531",2006-08-30,NA,NA,0,18531,18531,0,NA,NA,0,18531,18531
"4532",2006-08-31,NA,NA,0,10774,10774,0,NA,NA,0,10774,10774
"4533",2006-09-01,NA,NA,0,17117,17117,0,NA,NA,0,17117,17117
"4534",2006-09-04,NA,NA,0,15044,15044,0,NA,NA,0,15044,15044
"4535",2006-09-05,NA,NA,0,13320,13320,0,NA,NA,0,13320,13320
"4536",2006-09-06,NA,NA,0,17677,17769,-92,92,0,92,17769,17769
"4537",2006-09-07,NA,NA,0,12519,12519,0,NA,NA,0,12519,12519
"4538",2006-09-08,NA,NA,0,16803,16803,0,NA,NA,0,16803,16803
"4539",2006-09-11,NA,NA,0,182778,182624,154,50,204,-154,182828,182828
"4540",2006-09-12,NA,NA,0,64528,64555,-27,27,0,27,64555,64555
"4541",2006-09-13,NA,NA,0,69897,69870,27,0,28,-28,69897,69897
"4542",2006-09-14,NA,NA,0,47516,47516,0,NA,NA,0,47516,47516
"4543",2006-09-15,NA,NA,0,94153,94153,0,NA,NA,0,94153,94153
"4544",2006-09-18,NA,NA,0,28174,28174,0,NA,NA,0,28174,28174
"4545",2006-09-19,NA,NA,0,26672,26672,0,NA,NA,0,26672,26672
"4546",2006-09-20,NA,NA,0,23238,23238,0,NA,NA,0,23238,23238
"4547",2006-09-21,NA,NA,0,26017,26017,0,NA,NA,0,26017,26017
"4548",2006-09-22,NA,NA,0,37796,37796,0,NA,NA,0,37796,37796
"4549",2006-09-25,NA,NA,0,16074,16074,0,NA,NA,0,16074,16074
"4550",2006-09-26,NA,NA,0,56059,56060,-1,48,47,1,56107,56107
"4551",2006-09-27,NA,NA,0,40075,40075,0,NA,NA,0,40075,40075
"4552",2006-09-28,NA,NA,0,16686,16686,0,NA,NA,0,16686,16686
"4553",2006-09-29,NA,NA,0,16574,16574,0,NA,NA,0,16574,16574
"4554",2006-10-02,NA,NA,0,12468,12468,0,NA,NA,0,12468,12468
"4555",2006-10-04,NA,NA,0,15260,15260,0,NA,NA,0,15260,15260
"4556",2006-10-09,NA,NA,0,41503,41503,0,NA,NA,0,41503,41503
"4557",2006-10-10,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"4558",2006-10-11,NA,NA,0,11598,11844,-246,246,0,246,11844,11844
"4559",2006-10-12,NA,NA,0,7020,7025,-5,NA,NA,0,7025,7025
"4560",2006-10-13,NA,NA,0,9285,9285,0,NA,NA,0,9285,9285
"4561",2006-10-16,NA,NA,0,8653,8657,-4,4,0,4,8657,8657
"4562",2006-10-17,NA,NA,0,15583,15591,-8,NA,NA,0,15596,15596
"4563",2006-10-18,NA,NA,0,6697,6685,12,NA,NA,0,6697,6697
"4564",2006-10-19,NA,NA,0,5290,5300,-10,NA,NA,0,5300,5300
"4565",2006-10-20,NA,NA,0,13162,13151,11,NA,NA,0,13162,13162
"4566",2006-10-23,NA,NA,0,7349,7349,0,NA,NA,0,7349,7349
"4567",2006-10-24,NA,NA,0,10640,10640,0,NA,NA,0,10640,10640
"4568",2006-10-25,NA,NA,0,8007,8007,0,NA,NA,0,8007,8007
"4569",2006-10-26,NA,NA,0,15475,15475,0,NA,NA,0,15475,15475
"4570",2006-10-27,NA,NA,0,11433,11433,0,NA,NA,0,11433,11433
"4571",2006-10-30,NA,NA,0,12805,12805,0,NA,NA,0,12805,12805
"4572",2006-10-31,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"4573",2006-11-01,NA,NA,0,6392,6886,-494,494,0,494,6886,6886
"4574",2006-11-02,NA,NA,0,7507,7507,0,NA,NA,0,7507,7507
"4575",2006-11-03,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"4576",2006-11-06,NA,NA,0,8729,8752,-23,23,0,23,8752,8752
"4577",2006-11-07,NA,NA,0,12395,12395,0,NA,NA,0,12395,12395
"4578",2006-11-08,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4579",2006-11-09,NA,NA,0,11560,11560,0,NA,NA,0,11560,11560
"4580",2006-11-10,NA,NA,0,122389,122435,-46,46,0,46,122435,122435
"4581",2006-11-13,NA,NA,0,33013,32144,869,0,869,-869,33013,33013
"4582",2006-11-14,NA,NA,0,39700,39700,0,NA,NA,0,39700,39700
"4583",2006-11-15,NA,NA,0,16437,16437,0,NA,NA,0,16437,16437
"4584",2006-11-16,NA,NA,0,55760,55760,0,NA,NA,0,55760,55760
"4585",2006-11-17,NA,NA,0,109477,109477,0,NA,NA,0,109477,109477
"4586",2006-11-20,NA,NA,0,89166,90231,-1065,NA,NA,0,90231,90231
"4587",2006-11-21,NA,NA,0,77788,77788,0,NA,NA,0,77788,77788
"4588",2006-11-22,NA,NA,0,64622,63562,1060,NA,NA,0,64622,64622
"4589",2006-11-23,NA,NA,0,42925,42925,0,NA,NA,0,42925,42925
"4590",2006-11-24,NA,NA,0,37851,37851,0,NA,NA,0,37851,37851
"4591",2006-11-27,NA,NA,0,53405,53405,0,NA,NA,0,53405,53405
"4592",2006-11-28,NA,NA,0,48251,48251,0,NA,NA,0,48251,48251
"4593",2006-11-29,NA,NA,0,148474,148474,0,NA,NA,0,148474,148474
"4594",2006-11-30,NA,NA,0,41331,41331,0,NA,NA,0,41331,41331
"4595",2006-12-01,NA,NA,0,35537,35537,0,NA,NA,0,35537,35537
"4596",2006-12-04,NA,NA,0,65478,65478,0,NA,NA,0,65478,65478
"4597",2006-12-05,NA,NA,0,393209,393209,0,NA,NA,0,393209,393209
"4598",2006-12-06,NA,NA,0,87549,87549,0,NA,NA,0,87549,87549
"4599",2006-12-07,NA,NA,0,95408,95408,0,NA,NA,0,95408,95408
"4600",2006-12-08,NA,NA,0,191574,191574,0,NA,NA,0,191574,191574
"4601",2006-12-11,NA,NA,0,90217,90217,0,NA,NA,0,90217,90217
"4602",2006-12-12,NA,NA,0,75946,75946,0,NA,NA,0,75946,75946
"4603",2006-12-13,NA,NA,0,44037,44037,0,NA,NA,0,44037,44037
