"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4335",2005-11-16,NA,NA,0,1558439,1568929,-10490,5675,6891,-1216,1576517,1576517
"4336",2005-11-17,1888,0,1888,1433748,1431872,1876,0,6690,-6690,1446226,1446226
"4337",2005-11-18,11590,1929,9661,1543170,1552375,-9205,5640,0,5640,1563670,1563670
"4338",2005-11-21,40655,0,40655,1711599,1735942,-24343,2966,20978,-18012,1757954,1757954
"4339",2005-11-22,NA,NA,0,1154623,1170565,-15942,8120,685,7435,1172484,1172484
"4340",2005-11-23,0,13622,-13622,1447770,1408406,39364,4320,1351,2969,1453094,1453094
"4341",2005-11-24,524,1480,-956,2286900,2286798,102,885,286,599,2289784,2289784
"4342",2005-11-25,380,0,380,925342,933813,-8471,1265,962,303,935374,935374
"4343",2005-11-28,13525,9135,4390,949746,954143,-4397,NA,NA,0,964432,964432
"4344",2005-11-29,1255,1763,-508,1495007,1489569,5438,2744,413,2331,1504240,1504240
"4345",2005-11-30,0,1233,-1233,814015,814223,-208,0,3716,-3716,819911,819911
"4346",2005-12-01,NA,NA,0,779291,787449,-8158,8121,0,8121,787861,787861
"4347",2005-12-02,NA,NA,0,1002128,998206,3922,5397,9827,-4430,1008246,1008246
"4348",2005-12-05,2445,0,2445,714338,738599,-24261,11734,2211,9523,741711,741711
"4349",2005-12-06,NA,NA,0,548919,547930,989,1188,0,1188,550296,550296
"4350",2005-12-07,1120,396,724,637063,620736,16327,0,17118,-17118,638250,638250
"4351",2005-12-08,NA,NA,0,595915,593504,2411,0,3209,-3209,596720,596720
"4352",2005-12-09,NA,NA,0,443417,444019,-602,603,0,603,444037,444037
"4353",2005-12-12,NA,NA,0,354037,352302,1735,0,1735,-1735,354037,354037
"4354",2005-12-13,NA,NA,0,943258,942536,722,NA,NA,0,943649,943649
"4355",2005-12-14,NA,NA,0,742514,742747,-233,NA,NA,0,742869,742869
"4356",2005-12-15,NA,NA,0,485762,485764,-2,NA,NA,0,485889,485889
"4357",2005-12-16,NA,NA,0,88075,88075,0,NA,NA,0,88075,88075
"4358",2005-12-19,0,237,-237,454588,453440,1148,NA,NA,0,454588,454588
"4359",2005-12-20,NA,NA,0,1555394,1554173,1221,1978,2019,-41,1584334,1584334
"4360",2005-12-21,NA,NA,0,2030530,2041016,-10486,1964,0,1964,2041186,2041186
"4361",2005-12-22,1685,0,1685,1204438,1203624,814,0,1981,-1981,1208444,1208444
"4362",2005-12-23,NA,NA,0,1110744,1119526,-8782,NA,NA,0,1126408,1126408
"4363",2005-12-26,0,860,-860,1182267,1181423,844,NA,NA,0,1182377,1182377
"4364",2005-12-27,NA,NA,0,819053,802579,16474,NA,NA,0,819059,819059
"4365",2005-12-28,165,0,165,351708,351873,-165,NA,NA,0,351873,351873
"4366",2005-12-29,641,0,641,357221,359451,-2230,NA,NA,0,359451,359451
"4367",2006-01-02,NA,NA,0,366294,376059,-9765,9765,0,9765,376059,376059
"4368",2006-01-03,NA,NA,0,413509,407462,6047,0,6047,-6047,413509,413509
"4369",2006-01-04,0,828,-828,601632,600715,917,1615,1705,-90,603247,603247
"4370",2006-01-05,NA,NA,0,544337,542390,1947,0,2228,-2228,545545,545545
"4371",2006-01-06,0,910,-910,939384,942732,-3348,NA,NA,0,951959,951959
"4372",2006-01-09,NA,NA,0,489512,492774,-3262,3817,1810,2007,494951,494951
"4373",2006-01-10,186,0,186,886339,878533,7806,0,3870,-3870,886766,886766
"4374",2006-01-11,NA,NA,0,339032,338146,886,669,0,669,339701,339701
"4375",2006-01-12,NA,NA,0,456032,456978,-946,1104,165,939,457593,457593
"4376",2006-01-13,NA,NA,0,214028,214365,-337,337,0,337,214365,214365
"4377",2006-01-16,NA,NA,0,291583,300141,-8558,8559,0,8559,300207,300207
"4378",2006-01-17,NA,NA,0,272260,275033,-2773,6655,3882,2773,278915,278915
"4379",2006-01-18,NA,NA,0,453490,449638,3852,841,4694,-3853,454332,454332
"4380",2006-01-19,NA,NA,0,233148,236189,-3041,3055,14,3041,236203,236203
"4381",2006-01-20,NA,NA,0,350872,350531,341,5748,6089,-341,356620,356620
"4382",2006-01-23,NA,NA,0,313010,306450,6560,0,8456,-8456,314907,314907
"4383",2006-01-24,NA,NA,0,252573,252617,-44,608,563,45,253180,253180
"4384",2006-01-25,NA,NA,0,494724,498797,-4073,4578,504,4074,499301,499301
"4385",2006-01-26,NA,NA,0,772176,767471,4705,2845,7536,-4691,776113,776113
"4386",2006-01-27,NA,NA,0,411595,416857,-5262,987,0,987,416901,416901
"4387",2006-01-31,NA,NA,0,505322,504407,915,0,915,-915,505322,505322
"4388",2006-02-01,NA,NA,0,401171,396583,4588,0,116,-116,401171,401171
"4389",2006-02-02,NA,NA,0,224778,225921,-1143,NA,NA,0,226170,226170
"4390",2006-02-03,NA,NA,0,229172,229913,-741,NA,NA,0,230641,230641
"4391",2006-02-06,NA,NA,0,232958,233368,-410,245,0,245,233700,233700
"4392",2006-02-07,NA,NA,0,193879,194480,-601,1013,1260,-247,195743,195743
"4393",2006-02-08,NA,NA,0,289132,288315,817,5148,4207,941,296002,296002
"4394",2006-02-09,NA,NA,0,571320,570169,1151,1460,2442,-982,573006,573006
"4395",2006-02-10,NA,NA,0,945766,945867,-101,NA,NA,0,946612,946612
"4396",2006-02-13,NA,NA,0,955060,953421,1639,1184,1132,52,957547,957547
"4397",2006-02-14,NA,NA,0,337353,339609,-2256,2110,0,2110,339622,339622
"4398",2006-02-15,NA,NA,0,456467,457542,-1075,5179,4600,579,462212,462212
"4399",2006-02-16,NA,NA,0,413639,411076,2563,1660,4222,-2562,415337,415337
"4400",2006-02-17,NA,NA,0,366591,386788,-20197,19359,0,19359,386788,386788
"4401",2006-02-20,NA,NA,0,402866,403322,-456,0,51,-51,403391,403391
"4402",2006-02-21,NA,NA,0,225534,232745,-7211,7451,0,7451,234926,234926
"4403",2006-02-22,NA,NA,0,394511,403087,-8576,9982,1426,8556,404684,404684
"4404",2006-02-23,NA,NA,0,791537,794850,-3313,1458,1799,-341,797562,797562
"4405",2006-02-24,NA,NA,0,393050,388823,4227,0,647,-647,393476,393476
"4406",2006-02-27,NA,NA,0,358465,360734,-2269,1841,0,1841,361051,361051
"4407",2006-02-28,NA,NA,0,290465,271015,19450,0,19033,-19033,290500,290500
"4408",2006-03-02,NA,NA,0,263799,266919,-3120,3143,22,3121,266941,266941
"4409",2006-03-03,NA,NA,0,309425,287189,22236,0,22236,-22236,309425,309425
"4410",2006-03-06,NA,NA,0,364605,367211,-2606,2657,0,2657,369319,369319
"4411",2006-03-07,NA,NA,0,346349,343687,2662,1220,3884,-2664,347891,347891
"4412",2006-03-08,NA,NA,0,731575,731581,-6,NA,NA,0,731891,731891
"4413",2006-03-09,NA,NA,0,562920,562933,-13,NA,NA,0,563012,563012
"4414",2006-03-10,NA,NA,0,307990,308852,-862,NA,NA,0,308852,308852
"4415",2006-03-13,NA,NA,0,256395,269525,-13130,12226,474,11752,270012,270012
"4416",2006-03-14,NA,NA,0,235985,235558,427,4437,4392,45,241953,241953
"4417",2006-03-15,NA,NA,0,578747,576304,2443,1144,3943,-2799,582541,582541
"4418",2006-03-16,NA,NA,0,965817,959679,6138,735,4588,-3853,968416,968416
"4419",2006-03-17,0,194,-194,2661846,2686554,-24708,25883,385,25498,2694925,2694925
"4420",2006-03-20,NA,NA,0,2204734,2197061,7673,0,6937,-6937,2205491,2205491
"4421",2006-03-21,NA,NA,0,1638380,1639732,-1352,NA,NA,0,1640613,1640613
"4422",2006-03-22,NA,NA,0,1548903,1552574,-3671,6065,6135,-70,1559167,1559167
"4423",2006-03-23,NA,NA,0,1321794,1334761,-12967,NA,NA,0,1342984,1342984
"4424",2006-03-24,NA,NA,0,842813,838688,4125,NA,NA,0,844734,844734
"4425",2006-03-27,NA,NA,0,600513,606044,-5531,6074,0,6074,607208,607208
"4426",2006-03-28,NA,NA,0,754868,756149,-1281,0,603,-603,758555,758555
"4427",2006-03-29,NA,NA,0,1244004,1215881,28123,244,30360,-30116,1247976,1247976
"4428",2006-03-30,NA,NA,0,738563,734688,3875,0,246,-246,739802,739802
"4429",2006-03-31,NA,NA,0,830063,830492,-429,NA,NA,0,831652,831652
"4430",2006-04-03,NA,NA,0,672959,673642,-683,67,0,67,676386,676386
"4431",2006-04-04,NA,NA,0,686813,684710,2103,0,68,-68,688768,688768
"4432",2006-04-05,NA,NA,0,598988,601059,-2071,NA,NA,0,611594,611594
"4433",2006-04-06,NA,NA,0,460520,459230,1290,NA,NA,0,461016,461016
"4434",2006-04-07,NA,NA,0,564970,566403,-1433,287,0,287,568321,568321
"4435",2006-04-10,NA,NA,0,1434709,1435429,-720,0,305,-305,1439621,1439621
"4436",2006-04-11,6448,0,6448,1062734,1078189,-15455,NA,NA,0,1079854,1079854
"4437",2006-04-12,NA,NA,0,1156050,1149724,6326,NA,NA,0,1157572,1157572
"4438",2006-04-13,0,6442,-6442,817555,810890,6665,NA,NA,0,818418,818418
"4439",2006-04-14,NA,NA,0,591506,597301,-5795,5065,0,5065,597612,597612
"4440",2006-04-17,NA,NA,0,483595,489393,-5798,0,1379,-1379,490774,490774
"4441",2006-04-18,NA,NA,0,1098048,1093470,4578,1045,2370,-1325,1107860,1107860
"4442",2006-04-19,NA,NA,0,867174,866386,788,0,2594,-2594,868980,868980
"4443",2006-04-20,NA,NA,0,658584,658993,-409,NA,NA,0,659878,659878
"4444",2006-04-21,NA,NA,0,422230,422228,2,NA,NA,0,422429,422429
"4445",2006-04-24,NA,NA,0,519751,520210,-459,NA,NA,0,520260,520260
"4446",2006-04-25,NA,NA,0,476804,477065,-261,NA,NA,0,482807,482807
"4447",2006-04-26,NA,NA,0,621811,622021,-210,2667,2068,599,625165,625165
"4448",2006-04-27,NA,NA,0,370547,369325,1222,0,587,-587,372194,372194
"4449",2006-04-28,NA,NA,0,379090,379659,-569,NA,NA,0,379842,379842
"4450",2006-05-02,NA,NA,0,395831,396313,-482,NA,NA,0,396313,396313
"4451",2006-05-03,NA,NA,0,411245,410888,357,NA,NA,0,411252,411252
"4452",2006-05-04,NA,NA,0,416317,416452,-135,NA,NA,0,416504,416504
"4453",2006-05-08,NA,NA,0,355214,354998,216,NA,NA,0,355373,355373
"4454",2006-05-09,NA,NA,0,264196,264426,-230,NA,NA,0,265096,265096
"4455",2006-05-10,NA,NA,0,245202,245203,-1,142,141,1,245347,245347
"4456",2006-05-11,NA,NA,0,241342,246742,-5400,5274,0,5274,246949,246949
"4457",2006-05-12,NA,NA,0,199595,195158,4437,0,5362,-5362,200530,200530
"4458",2006-05-15,NA,NA,0,124815,124060,755,NA,NA,0,124815,124815
"4459",2006-05-16,NA,NA,0,482942,482382,560,NA,NA,0,484453,484453
"4460",2006-05-17,NA,NA,0,325800,326506,-706,NA,NA,0,327821,327821
"4461",2006-05-18,NA,NA,0,342289,341963,326,NA,NA,0,342805,342805
"4462",2006-05-19,NA,NA,0,182979,183967,-988,NA,NA,0,183967,183967
"4463",2006-05-22,NA,NA,0,172511,172354,157,NA,NA,0,172511,172511
"4464",2006-05-23,NA,NA,0,184373,187446,-3073,3073,0,3073,187454,187454
"4465",2006-05-24,NA,NA,0,166938,163869,3069,0,3069,-3069,166938,166938
"4466",2006-05-25,0,763,-763,196683,196369,314,2852,2393,459,200305,200305
"4467",2006-05-26,NA,NA,0,273592,274739,-1147,2079,0,2079,276403,276403
"4468",2006-05-29,NA,NA,0,518710,527331,-8621,9222,18,9204,527932,527932
"4469",2006-05-30,NA,NA,0,179245,169959,9286,0,9617,-9617,179576,179576
"4470",2006-06-01,NA,NA,0,184665,182385,2280,0,1946,-1946,184665,184665
"4471",2006-06-02,NA,NA,0,175122,176530,-1408,NA,NA,0,176605,176605
"4472",2006-06-05,NA,NA,0,153193,153347,-154,NA,NA,0,153492,153492
"4473",2006-06-07,NA,NA,0,176020,175626,394,NA,NA,0,176459,176459
"4474",2006-06-08,NA,NA,0,111207,111014,193,NA,NA,0,111207,111207
"4475",2006-06-09,NA,NA,0,181758,187585,-5827,6120,148,5972,187879,187879
"4476",2006-06-12,NA,NA,0,66973,70104,-3131,2991,0,2991,70104,70104
"4477",2006-06-13,NA,NA,0,77546,77819,-273,273,0,273,77819,77819
"4478",2006-06-14,NA,NA,0,96624,100054,-3430,3505,71,3434,100128,100128
"4479",2006-06-15,NA,NA,0,102058,100048,2010,0,1778,-1778,102058,102058
"4480",2006-06-16,NA,NA,0,158415,161616,-3201,3201,0,3201,161616,161616
"4481",2006-06-19,NA,NA,0,243298,239291,4007,0,4006,-4006,243584,243584
"4482",2006-06-20,NA,NA,0,112444,101406,11038,0,10888,-10888,112444,112444
"4483",2006-06-21,NA,NA,0,146935,146649,286,18,18,0,146967,146967
"4484",2006-06-22,NA,NA,0,108786,108786,0,NA,NA,0,108786,108786
"4485",2006-06-23,NA,NA,0,159110,161950,-2840,2863,0,2863,162338,162338
"4486",2006-06-26,NA,NA,0,132869,129873,2996,0,2985,-2985,132869,132869
"4487",2006-06-27,NA,NA,0,116701,116167,534,NA,NA,0,116701,116701
"4488",2006-06-28,NA,NA,0,109530,109992,-462,NA,NA,0,109992,109992
"4489",2006-06-29,NA,NA,0,190001,192519,-2518,2518,0,2518,192519,192519
"4490",2006-06-30,NA,NA,0,138863,143437,-4574,4574,0,4574,143437,143437
"4491",2006-07-03,NA,NA,0,83197,83003,194,0,508,-508,83511,83511
"4492",2006-07-04,NA,NA,0,111766,110938,828,30,858,-828,111796,111796
"4493",2006-07-05,NA,NA,0,126891,123974,2917,0,2992,-2992,126966,126966
"4494",2006-07-06,NA,NA,0,78570,76664,1906,466,2224,-1758,79036,79036
"4495",2006-07-07,NA,NA,0,53302,56379,-3077,3209,132,3077,56511,56511
"4496",2006-07-10,NA,NA,0,49800,53894,-4094,3804,0,3804,53894,53894
"4497",2006-07-11,NA,NA,0,60515,62383,-1868,1868,0,1868,62383,62383
"4498",2006-07-12,NA,NA,0,121876,122108,-232,590,278,312,122466,122466
"4499",2006-07-13,NA,NA,0,76227,71898,4329,296,4780,-4484,76678,76678
"4500",2006-07-14,NA,NA,0,66419,61322,5097,0,5245,-5245,66567,66567
"4501",2006-07-18,NA,NA,0,93965,93968,-3,219,215,4,94184,94184
"4502",2006-07-19,NA,NA,0,76585,76448,137,NA,NA,0,76585,76585
"4503",2006-07-20,NA,NA,0,49098,52310,-3212,3212,0,3212,52322,52322
"4504",2006-07-21,NA,NA,0,44557,45467,-910,911,0,911,45509,45509
"4505",2006-07-24,NA,NA,0,64525,61661,2864,0,2864,-2864,64525,64525
"4506",2006-07-25,NA,NA,0,75112,77105,-1993,1989,0,1989,77221,77221
"4507",2006-07-26,NA,NA,0,590916,591360,-444,971,673,298,592256,592256
"4508",2006-07-27,NA,NA,0,107872,106547,1325,0,2133,-2133,108833,108833
"4509",2006-07-28,NA,NA,0,92171,91097,1074,183,1402,-1219,92498,92498
"4510",2006-07-31,NA,NA,0,81490,81199,291,0,132,-132,81490,81490
"4511",2006-08-01,NA,NA,0,62312,62847,-535,0,50,-50,62896,62896
"4512",2006-08-02,NA,NA,0,55428,56980,-1552,3835,2137,1698,59263,59263
"4513",2006-08-03,NA,NA,0,56859,55268,1591,1,1592,-1591,56860,56860
"4514",2006-08-04,NA,NA,0,32791,33070,-279,135,0,135,33070,33070
"4515",2006-08-07,NA,NA,0,57358,57651,-293,56,50,6,57701,57701
"4516",2006-08-08,NA,NA,0,59848,59895,-47,4,0,4,59895,59895
"4517",2006-08-09,NA,NA,0,83587,84315,-728,728,0,728,84315,84315
"4518",2006-08-10,NA,NA,0,192735,193612,-877,1586,664,922,194321,194321
"4519",2006-08-11,NA,NA,0,71667,71853,-186,359,173,186,72025,72025
"4520",2006-08-14,NA,NA,0,101922,105984,-4062,4140,77,4063,106061,106061
"4521",2006-08-16,NA,NA,0,110374,110628,-254,428,23,405,110803,110803
"4522",2006-08-17,NA,NA,0,85259,85531,-272,116,147,-31,85679,85679
"4523",2006-08-18,NA,NA,0,110633,110650,-17,17,0,17,110659,110659
"4524",2006-08-21,NA,NA,0,92149,89318,2831,0,2677,-2677,92149,92149
"4525",2006-08-22,NA,NA,0,71062,72728,-1666,1668,2,1666,72729,72729
"4526",2006-08-23,NA,NA,0,111812,120083,-8271,8425,0,8425,120237,120237
"4527",2006-08-24,NA,NA,0,165297,170870,-5573,6575,1003,5572,171873,171873
"4528",2006-08-25,NA,NA,0,247686,246661,1025,0,1025,-1025,247686,247686
"4529",2006-08-28,NA,NA,0,106572,105024,1548,0,1384,-1384,106572,106572
"4530",2006-08-29,NA,NA,0,153265,153265,0,NA,NA,0,153265,153265
"4531",2006-08-30,NA,NA,0,102671,105765,-3094,3210,0,3210,105881,105881
"4532",2006-08-31,NA,NA,0,182135,183626,-1491,1811,0,1811,185636,185636
"4533",2006-09-01,NA,NA,0,111549,114367,-2818,2918,0,2918,114467,114467
"4534",2006-09-04,NA,NA,0,103335,100865,2470,0,2470,-2470,103335,103335
"4535",2006-09-05,NA,NA,0,72107,74589,-2482,445,0,445,74589,74589
"4536",2006-09-06,NA,NA,0,99432,100689,-1257,580,626,-46,101315,101315
"4537",2006-09-07,NA,NA,0,122610,119152,3458,0,168,-168,122610,122610
"4538",2006-09-08,NA,NA,0,185612,188303,-2691,213,1091,-878,189481,189481
"4539",2006-09-11,NA,NA,0,111070,109903,1167,0,154,-154,111082,111082
"4540",2006-09-12,NA,NA,0,901294,884374,16920,0,13997,-13997,902705,902705
"4541",2006-09-13,NA,NA,0,216198,209426,6772,0,6773,-6773,216199,216199
"4542",2006-09-14,NA,NA,0,212963,209840,3123,0,2893,-2893,212963,212963
"4543",2006-09-15,NA,NA,0,115588,115588,0,NA,NA,0,115588,115588
"4544",2006-09-18,0,12566,-12566,196011,183345,12666,NA,NA,0,196011,196011
"4545",2006-09-19,NA,NA,0,102958,102958,0,NA,NA,0,102958,102958
"4546",2006-09-20,NA,NA,0,134872,134875,-3,179,177,2,135051,135051
"4547",2006-09-21,NA,NA,0,109376,109534,-158,158,0,158,109534,109534
"4548",2006-09-22,NA,NA,0,255238,254901,337,799,949,-150,256037,256037
"4549",2006-09-25,NA,NA,0,125920,125930,-10,346,337,9,126267,126267
"4550",2006-09-26,NA,NA,0,292326,292230,96,0,7,-7,292326,292326
"4551",2006-09-27,NA,NA,0,1133827,1133794,33,NA,NA,0,1136965,1136965
"4552",2006-09-28,NA,NA,0,231347,230650,697,NA,NA,0,231520,231520
"4553",2006-09-29,NA,NA,0,1404392,1404889,-497,NA,NA,0,1405596,1405596
"4554",2006-10-02,NA,NA,0,273094,272668,426,143,137,6,273236,273236
"4555",2006-10-04,NA,NA,0,206241,206146,95,NA,NA,0,206241,206241
"4556",2006-10-09,NA,NA,0,287736,287736,0,NA,NA,0,287736,287736
"4557",2006-10-10,NA,NA,0,226265,228474,-2209,2209,0,2209,228474,228474
"4558",2006-10-11,NA,NA,0,105241,106582,-1341,2146,1207,939,107789,107789
"4559",2006-10-12,NA,NA,0,99164,95896,3268,0,3268,-3268,99164,99164
"4560",2006-10-13,NA,NA,0,90922,90922,0,NA,NA,0,90922,90922
"4561",2006-10-16,NA,NA,0,105443,105822,-379,380,0,380,105822,105822
"4562",2006-10-17,NA,NA,0,122987,126485,-3498,2991,375,2616,126860,126860
"4563",2006-10-18,NA,NA,0,94247,94276,-29,30,0,30,94276,94276
"4564",2006-10-19,NA,NA,0,88245,88214,31,0,30,-30,88245,88245
"4565",2006-10-20,NA,NA,0,96316,98480,-2164,2315,0,2315,98631,98631
"4566",2006-10-23,9475,0,9475,1460955,1467091,-6136,1878,4609,-2731,1472307,1472307
"4567",2006-10-24,0,9008,-9008,240755,231747,9008,NA,NA,0,240755,240755
"4568",2006-10-25,NA,NA,0,264398,264398,0,NA,NA,0,264398,264398
"4569",2006-10-26,NA,NA,0,158381,158536,-155,NA,NA,0,158536,158536
"4570",2006-10-27,NA,NA,0,173935,174262,-327,NA,NA,0,174262,174262
"4571",2006-10-30,NA,NA,0,102555,102848,-293,NA,NA,0,102861,102861
"4572",2006-10-31,NA,NA,0,92653,96300,-3647,3647,0,3647,96300,96300
"4573",2006-11-01,NA,NA,0,130005,129871,134,309,442,-133,130313,130313
"4574",2006-11-02,NA,NA,0,104279,109099,-4820,4820,0,4820,109099,109099
"4575",2006-11-03,NA,NA,0,143256,148944,-5688,5786,0,5786,149042,149042
"4576",2006-11-06,0,5064,-5064,116198,106077,10121,0,5171,-5171,116312,116312
"4577",2006-11-07,0,11289,-11289,115377,100045,15332,0,4156,-4156,115491,115491
"4578",2006-11-08,0,3016,-3016,96817,88103,8714,0,5699,-5699,96817,96817
"4579",2006-11-09,NA,NA,0,82446,84754,-2308,2160,0,2160,84865,84865
"4580",2006-11-10,0,4712,-4712,102590,100878,1712,3100,0,3100,105707,105707
"4581",2006-11-13,NA,NA,0,270420,270491,-71,0,2607,-2607,273100,273100
"4582",2006-11-14,0,9462,-9462,148914,138841,10073,0,610,-610,148927,148927
"4583",2006-11-15,0,7462,-7462,138632,129927,8705,1522,0,1522,140154,140154
"4584",2006-11-16,NA,NA,0,149332,147748,1584,0,1584,-1584,149332,149332
"4585",2006-11-17,NA,NA,0,82360,84147,-1787,1787,0,1787,84147,84147
"4586",2006-11-20,0,265,-265,87695,86026,1669,15,1419,-1404,87710,87710
"4587",2006-11-21,0,2113,-2113,101518,101800,-282,2395,0,2395,103912,103912
"4588",2006-11-22,NA,NA,0,84684,82307,2377,76,0,76,84759,84759
"4589",2006-11-23,0,8270,-8270,170281,166557,3724,7005,0,7005,177287,177287
"4590",2006-11-24,0,20386,-20386,355185,341317,13868,3220,0,3220,361805,361805
"4591",2006-11-27,NA,NA,0,284422,283195,1227,0,1346,-1346,284541,284541
"4592",2006-11-28,NA,NA,0,199803,198997,806,0,1045,-1045,200042,200042
"4593",2006-11-29,NA,NA,0,193725,193929,-204,203,0,203,193929,193929
"4594",2006-11-30,27863,26397,1466,1104628,1102996,1632,0,4331,-4331,1134289,1134289
"4595",2006-12-01,NA,NA,0,201654,194160,7494,0,7332,-7332,201654,201654
"4596",2006-12-04,NA,NA,0,210985,202006,8979,0,4180,-4180,210985,210985
"4597",2006-12-05,NA,NA,0,112329,112329,0,NA,NA,0,112329,112329
"4598",2006-12-06,NA,NA,0,128486,128377,109,NA,NA,0,128486,128486
"4599",2006-12-07,NA,NA,0,172971,172968,3,150,152,-2,173130,173130
"4600",2006-12-08,NA,NA,0,101610,102022,-412,NA,NA,0,102022,102022
"4601",2006-12-11,NA,NA,0,110377,110397,-20,20,0,20,110397,110397
"4602",2006-12-12,NA,NA,0,84915,85204,-289,307,18,289,85222,85222
"4603",2006-12-13,NA,NA,0,72368,74390,-2022,1903,0,1903,74390,74390
"4604",2006-12-14,NA,NA,0,50875,51678,-803,651,0,651,51678,51678
"4605",2006-12-15,NA,NA,0,92820,97132,-4312,4312,0,4312,97132,97132
"4606",2006-12-18,NA,NA,0,55575,55451,124,NA,NA,0,55575,55575
"4607",2006-12-19,NA,NA,0,48568,48722,-154,NA,NA,0,48722,48722
"4608",2006-12-20,NA,NA,0,115374,115844,-470,204,18,186,115862,115862
"4609",2006-12-21,NA,NA,0,85373,81991,3382,0,120,-120,85373,85373
"4610",2006-12-22,NA,NA,0,138443,138157,286,NA,NA,0,138443,138443
"4611",2006-12-26,NA,NA,0,82311,79651,2660,0,2661,-2661,82311,82311
"4612",2006-12-27,NA,NA,0,56512,56409,103,155,115,40,56667,56667
"4613",2006-12-28,NA,NA,0,60797,60646,151,100,0,100,60897,60897
"4614",2007-01-02,NA,NA,0,78050,77854,196,0,298,-298,78153,78153
"4615",2007-01-03,NA,NA,0,45518,43310,2208,122,2330,-2208,45640,45640
"4616",2007-01-04,NA,NA,0,80456,78612,1844,0,1845,-1845,80456,80456
"4617",2007-01-05,NA,NA,0,105951,105959,-8,350,342,8,106301,106301
"4618",2007-01-08,NA,NA,0,47373,47310,63,349,0,349,47723,47723
"4619",2007-01-09,NA,NA,0,61445,62629,-1184,1115,0,1115,62629,62629
"4620",2007-01-10,NA,NA,0,97728,97638,90,0,157,-157,97795,97795
"4621",2007-01-11,NA,NA,0,63971,65945,-1974,1974,0,1974,65945,65945
"4622",2007-01-12,NA,NA,0,58446,59519,-1073,801,0,801,59519,59519
"4623",2007-01-15,NA,NA,0,71496,71496,0,NA,NA,0,71496,71496
"4624",2007-01-16,NA,NA,0,80480,80758,-278,147,0,147,80890,80890
"4625",2007-01-17,NA,NA,0,229165,224940,4225,0,4152,-4152,229787,229787
"4626",2007-01-18,NA,NA,0,73045,73045,0,NA,NA,0,73045,73045
"4627",2007-01-19,NA,NA,0,98963,99038,-75,368,359,9,99396,99396
"4628",2007-01-22,NA,NA,0,153837,95278,58559,1353,0,1353,155190,155190
"4629",2007-01-23,NA,NA,0,563628,563372,256,2639,2897,-258,566882,566882
"4630",2007-01-24,NA,NA,0,430013,429804,209,2739,2973,-234,432871,432871
"4631",2007-01-25,NA,NA,0,149930,149525,405,0,525,-525,150050,150050
"4632",2007-01-26,NA,NA,0,93298,93143,155,0,540,-540,93740,93740
"4633",2007-01-29,NA,NA,0,60601,60621,-20,136,0,136,60737,60737
"4634",2007-01-30,NA,NA,0,86426,87266,-840,839,0,839,87283,87283
"4635",2007-01-31,NA,NA,0,92173,92975,-802,800,0,800,93267,93267
"4636",2007-02-01,NA,NA,0,60622,61389,-767,292,0,292,61389,61389
"4637",2007-02-02,NA,NA,0,92902,95190,-2288,2287,0,2287,95190,95190
"4638",2007-02-05,NA,NA,0,82685,82018,667,1445,2077,-632,84130,84130
"4639",2007-02-06,NA,NA,0,333952,329759,4193,0,4081,-4081,334145,334145
"4640",2007-02-07,NA,NA,0,76958,76946,12,NA,NA,0,77076,77076
"4641",2007-02-08,NA,NA,0,129998,130095,-97,NA,NA,0,130095,130095
"4642",2007-02-09,NA,NA,0,99238,99139,99,NA,NA,0,99238,99238
"4643",2007-02-12,NA,NA,0,64758,64881,-123,NA,NA,0,64881,64881
"4644",2007-02-13,NA,NA,0,49462,49585,-123,NA,NA,0,49585,49585
"4645",2007-02-14,NA,NA,0,79910,80204,-294,48,0,48,80204,80204
"4646",2007-02-15,NA,NA,0,49904,49978,-74,0,48,-48,50026,50026
"4647",2007-02-16,NA,NA,0,77016,77807,-791,NA,NA,0,77807,77807
"4648",2007-02-20,NA,NA,0,42565,42940,-375,NA,NA,0,42940,42940
"4649",2007-02-21,NA,NA,0,69591,69826,-235,141,140,1,69987,69987
"4650",2007-02-22,NA,NA,0,50965,50844,121,NA,NA,0,50965,50965
"4651",2007-02-23,NA,NA,0,62373,62613,-240,NA,NA,0,62613,62613
"4652",2007-02-26,NA,NA,0,66732,58730,8002,398,0,398,67130,67130
"4653",2007-02-27,NA,NA,0,300781,300296,485,NA,NA,0,300979,300979
"4654",2007-02-28,NA,NA,0,93140,92636,504,0,383,-383,93140,93140
"4655",2007-03-02,NA,NA,0,187258,187131,127,NA,NA,0,187258,187258
"4656",2007-03-05,NA,NA,0,86362,86793,-431,239,241,-2,87116,87116
"4657",2007-03-06,NA,NA,0,179005,179012,-7,NA,NA,0,179012,179012
"4658",2007-03-07,NA,NA,0,174639,175124,-485,284,282,2,175948,175948
"4659",2007-03-08,NA,NA,0,102071,108476,-6405,6685,0,6685,108756,108756
"4660",2007-03-09,NA,NA,0,100682,102057,-1375,1322,0,1322,102188,102188
"4661",2007-03-12,NA,NA,0,63236,63236,0,NA,NA,0,63236,63236
"4662",2007-03-13,NA,NA,0,49884,50557,-673,284,0,284,50813,50813
