"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5424",2010-04-05,NA,NA,0,35685,36290,-605,374,2,372,36291,36291
"5425",2010-04-06,NA,NA,0,61719,62072,-353,2830,1294,1536,64584,64584
"5426",2010-04-07,NA,NA,0,24570,28719,-4149,5241,195,5046,29811,29811
"5427",2010-04-08,NA,NA,0,22876,21376,1500,359,1859,-1500,23235,23235
"5428",2010-04-09,NA,NA,0,23505,23893,-388,595,207,388,24100,24100
"5429",2010-04-12,NA,NA,0,22518,21034,1484,534,2018,-1484,23051,23051
"5430",2010-04-13,NA,NA,0,15161,17207,-2046,2079,211,1868,17418,17418
"5431",2010-04-14,NA,NA,0,19493,20067,-574,575,0,575,20067,20067
"5432",2010-04-15,NA,NA,0,23154,20311,2843,76,208,-132,23230,23230
"5433",2010-04-16,NA,NA,0,28698,24558,4140,0,88,-88,28698,28698
"5434",2010-04-19,NA,NA,0,100178,97585,2593,233,2688,-2455,100410,100410
"5435",2010-04-20,NA,NA,0,13085,12723,362,292,627,-335,13377,13377
"5436",2010-04-21,NA,NA,0,23476,24214,-738,738,0,738,24214,24214
"5437",2010-04-22,NA,NA,0,22860,22676,184,3,171,-168,22863,22863
"5438",2010-04-23,NA,NA,0,24067,24238,-171,500,329,171,24568,24568
"5439",2010-04-26,NA,NA,0,55248,55147,101,522,622,-100,55769,55769
"5440",2010-04-27,NA,NA,0,47442,46253,1189,345,1507,-1162,47787,47787
"5441",2010-04-28,9675,0,9675,284792,291728,-6936,1311,4050,-2739,295778,295778
"5442",2010-04-29,0,10070,-10070,175369,164256,11113,333,1416,-1083,175742,175742
"5443",2010-04-30,NA,NA,0,55559,55569,-10,NA,NA,0,55569,55569
"5444",2010-05-03,NA,NA,0,29711,29141,570,441,440,1,30200,30200
"5445",2010-05-04,NA,NA,0,20214,19862,352,NA,NA,0,20214,20214
"5446",2010-05-06,NA,NA,0,31812,31351,461,104,97,7,31916,31916
"5447",2010-05-07,NA,NA,0,39854,40081,-227,588,290,298,40487,40487
"5448",2010-05-10,NA,NA,0,26465,26168,297,14,310,-296,26478,26478
"5449",2010-05-11,NA,NA,0,29176,29816,-640,713,97,616,29913,29913
"5450",2010-05-12,NA,NA,0,62432,61910,522,926,1447,-521,63357,63357
"5451",2010-05-13,NA,NA,0,59603,59890,-287,379,92,287,59982,59982
"5452",2010-05-14,54391,0,54391,293107,354259,-61152,10539,2234,8305,359036,359036
"5453",2010-05-17,17081,34069,-16988,404787,420422,-15635,16604,512,16092,456961,456961
"5454",2010-05-18,21580,1495,20085,214262,221429,-7167,1470,15000,-13530,241540,241540
"5455",2010-05-19,37496,6735,30761,201558,220794,-19236,6098,17472,-11374,248151,248151
"5456",2010-05-20,14143,22363,-8220,387772,372968,14804,2053,1425,628,406623,406623
"5457",2010-05-24,15941,0,15941,100360,117425,-17065,887,1770,-883,120245,120245
"5458",2010-05-25,15339,0,15339,104774,125805,-21031,2969,2108,861,128107,128107
"5459",2010-05-26,11221,11000,221,142877,145775,-2898,4445,2644,1801,162894,162894
"5460",2010-05-27,17911,17660,251,281775,283136,-1361,3503,2437,1066,303233,303233
"5461",2010-05-28,29934,0,29934,180911,195350,-14439,885,4807,-3922,211732,211732
"5462",2010-05-31,15326,0,15326,115358,130748,-15390,234,169,65,130917,130917
"5463",2010-06-01,23400,0,23400,169050,189276,-20226,273,341,-68,204324,204324
"5464",2010-06-03,0,18870,-18870,164956,119585,45371,NA,NA,0,165115,165115
"5465",2010-06-04,7973,0,7973,67386,89329,-21943,2641,0,2641,89329,89329
"5466",2010-06-07,5531,0,5531,68860,74688,-5828,481,184,297,74872,74872
"5467",2010-06-08,4282,0,4282,75983,86879,-10896,8081,1467,6614,88346,88346
"5468",2010-06-09,3330,0,3330,76408,75541,867,446,4643,-4197,80184,80184
"5469",2010-06-10,3337,2220,1117,70779,74418,-3639,3360,905,2455,77543,77543
"5470",2010-06-11,11038,0,11038,57447,63392,-5945,56,5149,-5093,68541,68541
"5471",2010-06-14,11118,11045,73,41148,35093,6055,851,3359,-2508,53118,53118
"5472",2010-06-15,10830,0,10830,52677,63496,-10819,54,0,54,63561,63561
"5473",2010-06-16,5804,0,5804,28265,39710,-11445,5640,0,5640,39710,39710
"5474",2010-06-17,14311,11905,2406,76147,77303,-1156,329,1581,-1252,90788,90788
"5475",2010-06-18,16279,0,16279,75063,74243,820,0,3378,-3378,91448,91448
"5476",2010-06-21,17071,25253,-8182,99623,80746,18877,277,1072,-795,117601,117601
"5477",2010-06-22,5175,0,5175,64500,60854,3646,2194,713,1481,71921,71921
"5478",2010-06-23,15393,3120,12273,89806,101183,-11377,534,1430,-896,105733,105733
"5479",2010-06-24,4200,0,4200,37156,38775,-1619,135,637,-502,42531,42531
"5480",2010-06-25,44248,0,44248,41290,84105,-42815,768,910,-142,86835,86835
"5481",2010-06-28,6420,14040,-7620,84263,77345,6918,555,397,158,91782,91782
"5482",2010-06-29,21180,3396,17784,60490,75138,-14648,174,118,56,81844,81844
"5483",2010-06-30,16102,0,16102,37146,53013,-15867,1533,1126,407,54781,54781
"5484",2010-07-01,0,17583,-17583,143121,120519,22602,1708,1218,490,144829,144829
"5485",2010-07-02,2200,0,2200,57885,60965,-3080,903,20,883,61205,61205
"5486",2010-07-05,21804,0,21804,30602,53370,-22768,1121,157,964,53527,53527
"5487",2010-07-06,14234,8542,5692,59037,60284,-1247,1210,289,921,74481,74481
"5488",2010-07-07,7692,8751,-1059,39865,38152,1713,0,653,-653,47557,47557
"5489",2010-07-08,12948,8057,4891,66027,57438,8589,152,155,-3,79665,79665
"5490",2010-07-09,2169,0,2169,49036,44926,4110,145,54,91,52430,52430
"5491",2010-07-12,5508,14754,-9246,78516,71571,6945,2938,529,2409,86961,86961
"5492",2010-07-13,5644,3330,2314,231376,231502,-126,959,3233,-2274,240582,240582
"5493",2010-07-14,11187,0,11187,41748,55904,-14156,2793,1155,1638,57059,57059
"5494",2010-07-15,7828,6644,1184,47223,49436,-2213,731,36,695,56116,56116
"5495",2010-07-16,11176,2883,8293,15729,24099,-8370,77,0,77,26982,26982
"5496",2010-07-19,2258,16182,-13924,63951,50028,13923,342,0,342,66551,66551
"5497",2010-07-20,11064,1402,9662,44470,40599,3871,35,2802,-2767,55569,55569
"5498",2010-07-21,9895,6324,3571,79755,83504,-3749,783,605,178,90433,90433
"5499",2010-07-22,8640,0,8640,32841,41588,-8747,108,0,108,41588,41588
"5500",2010-07-23,3195,0,3195,39128,42105,-2977,193,411,-218,42516,42516
"5501",2010-07-26,2140,16653,-14513,53889,38819,15070,743,56,687,56772,56772
"5502",2010-07-27,3192,0,3192,19831,22521,-2690,0,502,-502,23022,23022
"5503",2010-07-28,7483,3229,4254,21919,19914,2005,325,236,89,29727,29727
"5504",2010-07-29,6385,6514,-129,25326,25090,236,0,108,-108,31711,31711
"5505",2010-07-30,10823,18825,-8002,48435,33699,14736,744,13,731,60003,60003
"5506",2010-08-02,3240,0,3240,13226,13245,-19,0,12,-12,16466,16466
"5507",2010-08-03,NA,NA,0,38429,25734,12695,0,799,-799,38429,38429
"5508",2010-08-04,12076,0,12076,72931,82392,-9461,1478,4193,-2715,86585,86585
"5509",2010-08-05,0,5185,-5185,48600,43878,4722,559,96,463,49160,49160
"5510",2010-08-06,NA,NA,0,51535,51782,-247,1169,922,247,52704,52704
"5511",2010-08-09,1010,0,1010,29775,31025,-1250,1149,909,240,31934,31934
"5512",2010-08-10,6972,0,6972,26477,27847,-1370,1203,556,647,34653,34653
"5513",2010-08-11,5446,6871,-1425,15960,14308,1652,651,878,-227,22057,22057
"5514",2010-08-12,4898,0,4898,18406,22413,-4007,363,1253,-890,23667,23667
"5515",2010-08-13,2965,979,1986,7477,9415,-1938,0,48,-48,10442,10442
"5516",2010-08-16,6779,1901,4878,28386,34116,-5730,1274,421,853,36439,36439
"5517",2010-08-17,6782,2886,3896,19165,22600,-3435,114,574,-460,26060,26060
"5518",2010-08-18,4862,3822,1040,12609,15769,-3160,872,194,678,19784,19784
"5519",2010-08-19,7679,6655,1024,24963,27020,-2057,1085,527,558,34202,34202
"5520",2010-08-20,3346,2852,494,7639,8284,-645,412,262,150,11397,11397
"5521",2010-08-23,9375,0,9375,22847,32855,-10008,850,218,632,33073,33073
"5522",2010-08-24,27375,6331,21044,113106,123328,-10222,1134,1005,129,142035,142035
"5523",2010-08-25,3476,1701,1775,20508,23066,-2558,856,74,782,24840,24840
"5524",2010-08-26,4392,0,4392,16843,17218,-375,534,303,231,21769,21769
"5525",2010-08-27,9770,7032,2738,38751,39288,-537,750,1653,-903,49272,49272
"5526",2010-08-30,4612,2739,1873,17045,16956,89,198,2159,-1961,21855,21855
"5527",2010-08-31,4600,0,4600,1705,6393,-4688,197,108,89,6501,6501
"5528",2010-09-01,883,6753,-5870,26012,22344,3668,568,134,434,29231,29231
"5529",2010-09-02,1283,0,1283,36187,37643,-1456,650,476,174,38120,38120
"5530",2010-09-03,NA,NA,0,31758,28327,3431,1447,627,820,35734,35734
"5531",2010-09-06,0,4272,-4272,21859,19624,2235,2133,96,2037,23992,23992
"5532",2010-09-07,2875,0,2875,38159,40289,-2130,487,1232,-745,41522,41522
"5533",2010-09-08,4126,5847,-1721,16629,13775,2854,139,1271,-1132,20962,20962
"5534",2010-09-09,2574,237,2337,9859,14133,-4274,2325,387,1938,14757,14757
"5535",2010-09-10,5211,2619,2592,23450,20575,2875,976,376,600,29638,29638
"5536",2010-09-13,3485,0,3485,10942,12757,-1815,70,879,-809,14496,14496
"5537",2010-09-14,4342,0,4342,6070,7622,-1552,0,1071,-1071,10412,10412
"5538",2010-09-15,14712,4661,10051,37255,33704,3551,1259,1583,-324,53227,53227
"5539",2010-09-16,14233,12162,2071,32235,30519,1716,1182,530,652,47650,47650
"5540",2010-09-17,21002,12351,8651,71973,71213,760,551,1047,-496,93526,93526
"5541",2010-09-20,10312,937,9375,22101,16756,5345,352,1130,-778,32765,32765
"5542",2010-09-24,13882,5465,8417,34216,35093,-877,326,1460,-1134,48424,48424
"5543",2010-09-27,3742,0,3742,35710,38519,-2809,0,5,-5,39452,39452
"5544",2010-09-28,11242,9197,2045,32921,26619,6302,1194,245,949,45357,45357
"5545",2010-09-29,33916,40845,-6929,128701,111309,17392,1323,1365,-42,163940,163940
"5546",2010-09-30,36219,29794,6425,55024,49896,5128,262,1175,-913,95275,95275
"5547",2010-10-01,7634,0,7634,33288,32097,1191,782,151,631,41704,41704
"5548",2010-10-04,20276,9412,10864,55588,56161,-573,2420,620,1800,78284,78284
"5549",2010-10-05,22130,7699,14431,67743,60185,7558,133,2712,-2579,90006,90006
"5550",2010-10-06,7740,5821,1919,41994,41004,990,437,439,-2,52106,52106
"5551",2010-10-07,13393,0,13393,22910,28924,-6014,384,209,175,36687,36687
"5552",2010-10-08,15024,25066,-10042,57097,47718,9379,887,348,539,73132,73132
"5553",2010-10-11,4703,1873,2830,14084,17247,-3163,160,297,-137,19417,19417
"5554",2010-10-12,7489,5568,1921,14235,16708,-2473,0,96,-96,22372,22372
"5555",2010-10-13,6547,12059,-5512,49112,43398,5714,1162,899,263,56821,56821
"5556",2010-10-14,12174,9260,2914,23495,26957,-3462,266,67,199,36284,36284
"5557",2010-10-15,10211,8333,1878,31644,33056,-1412,232,465,-233,42087,42087
"5558",2010-10-18,11277,0,11277,50105,44799,5306,2888,312,2576,67064,67064
"5559",2010-10-19,20763,1127,19636,426481,448001,-21520,10445,8538,1907,458245,458245
"5560",2010-10-20,10386,9176,1210,126729,116333,10396,1742,3807,-2065,138857,138857
"5561",2010-10-21,12693,3868,8825,78256,79754,-1498,1117,1163,-46,92117,92117
"5562",2010-10-22,20849,14746,6103,68910,75386,-6476,686,0,686,100721,100721
"5563",2010-10-25,15908,0,15908,91813,95379,-3566,63,433,-370,108531,108531
"5564",2010-10-26,10537,0,10537,57486,69530,-12044,2581,201,2380,71811,71811
"5565",2010-10-27,7394,3145,4249,68443,74672,-6229,3334,93,3241,84646,84646
"5566",2010-10-28,4322,42751,-38429,345604,305338,40266,2238,3916,-1678,359358,359358
"5567",2010-10-29,24863,19433,5430,138206,141144,-2938,331,2309,-1978,164055,164055
"5568",2010-11-01,21128,18620,2508,98942,102074,-3132,1198,574,624,121267,121267
"5569",2010-11-02,11812,0,11812,37887,50059,-12172,1167,806,361,50866,50866
"5570",2010-11-03,10712,0,10712,44337,47619,-3282,1729,1186,543,56778,56778
"5571",2010-11-04,12013,4320,7693,84490,85293,-803,1917,407,1510,98444,98444
"5572",2010-11-05,25912,0,25912,99566,100663,-1097,905,2723,-1818,126392,126392
"5573",2010-11-08,8754,3255,5499,87413,88128,-715,1243,5537,-4294,98028,98028
"5574",2010-11-09,19963,38573,-18610,99838,74510,25328,1516,1252,264,121940,121940
"5575",2010-11-10,15545,0,15545,45986,78641,-32655,20829,4077,16752,84191,84191
"5576",2010-11-11,16816,12369,4447,40636,46049,-5413,1704,741,963,59684,59684
"5577",2010-11-12,28736,14595,14141,114552,97624,16928,987,3957,-2970,146284,146284
"5578",2010-11-15,5149,0,5149,26247,31327,-5080,84,152,-68,31479,31479
"5579",2010-11-16,9942,0,9942,47334,56584,-9250,126,166,-40,57402,57402
"5580",2010-11-17,11929,10802,1127,36862,38903,-2041,909,94,815,49799,49799
"5581",2010-11-18,3717,2238,1479,13508,16340,-2832,3106,2002,1104,20580,20580
"5582",2010-11-19,12888,14915,-2027,48569,45302,3267,646,1629,-983,62290,62290
"5583",2010-11-22,3942,7414,-3472,26667,24706,1961,1384,42,1342,32361,32361
"5584",2010-11-23,19927,15174,4753,74221,79384,-5163,1920,1453,467,96340,96340
"5585",2010-11-24,13953,10159,3794,47868,47173,695,907,745,162,62783,62783
"5586",2010-11-25,27166,11448,15718,233098,222595,10503,3073,3178,-105,265756,265756
"5587",2010-11-26,13453,6012,7441,103197,105599,-2402,832,2797,-1965,117482,117482
"5588",2010-11-29,6572,996,5576,38730,40278,-1548,659,686,-27,45961,45961
"5589",2010-11-30,8072,7010,1062,43385,43638,-253,453,455,-2,51910,51910
"5590",2010-12-01,12031,12015,16,25189,25742,-553,705,368,337,38124,38124
"5591",2010-12-02,9992,8957,1035,30281,30259,22,208,465,-257,40481,40481
"5592",2010-12-03,17849,19597,-1748,31213,29721,1492,588,331,257,49650,49650
"5593",2010-12-06,4800,802,3998,26883,30810,-3927,67,139,-72,31750,31750
"5594",2010-12-07,18604,20032,-1428,37703,35839,1864,425,318,107,56732,56732
"5595",2010-12-08,5890,6056,-166,43704,43280,424,67,324,-257,49661,49661
"5596",2010-12-09,7882,9714,-1832,21730,21300,430,1488,86,1402,31101,31101
"5597",2010-12-10,6041,8451,-2410,27390,25847,1543,5043,2970,2073,38474,38474
"5598",2010-12-13,6203,5703,500,134719,124476,10243,1528,1325,203,142765,142765
"5599",2010-12-14,4316,0,4316,124155,127749,-3594,250,1517,-1267,129265,129265
"5600",2010-12-15,3220,0,3220,51111,54298,-3187,48,82,-34,54380,54380
"5601",2010-12-16,8482,0,8482,32394,42543,-10149,1672,5,1667,42548,42548
"5602",2010-12-17,NA,NA,0,98167,98411,-244,3571,364,3207,102689,102689
"5603",2010-12-20,NA,NA,0,113369,109180,4189,812,4787,-3975,114499,114499
"5604",2010-12-21,4445,0,4445,158740,138079,20661,1756,24354,-22598,165054,165054
"5605",2010-12-22,NA,NA,0,98386,98421,-35,1733,876,857,100120,100120
"5606",2010-12-23,NA,NA,0,52976,56324,-3348,3711,0,3711,56907,56907
"5607",2010-12-24,NA,NA,0,75952,71069,4883,0,3793,-3793,75952,75952
"5608",2010-12-27,NA,NA,0,121265,114058,7207,70,3251,-3181,121897,121897
"5609",2010-12-28,0,9261,-9261,71963,63109,8854,503,96,407,72466,72466
"5610",2010-12-29,NA,NA,0,43492,45549,-2057,1850,2,1848,45551,45551
"5611",2010-12-30,NA,NA,0,39518,42034,-2516,4632,1176,3456,44150,44150
"5612",2011-01-03,NA,NA,0,30685,31320,-635,3438,198,3240,34229,34229
"5613",2011-01-04,0,24393,-24393,65856,42975,22881,2283,770,1513,68139,68139
"5614",2011-01-05,0,88892,-88892,282171,160266,121905,1206,5413,-4207,284064,284064
"5615",2011-01-06,NA,NA,0,78092,81445,-3353,3591,239,3352,81684,81684
"5616",2011-01-07,NA,NA,0,92294,90135,2159,267,2425,-2158,92560,92560
"5617",2011-01-10,0,133617,-133617,247746,112769,134977,1128,5422,-4294,254024,254024
"5618",2011-01-11,NA,NA,0,72306,69319,2987,2,2887,-2885,72308,72308
"5619",2011-01-12,NA,NA,0,1012413,1017942,-5529,2817,2377,440,1025409,1025409
"5620",2011-01-13,NA,NA,0,802195,796845,5350,2094,2922,-828,804310,804310
"5621",2011-01-14,7553,0,7553,1216791,1219175,-2384,3085,2911,174,1228692,1228692
"5622",2011-01-17,0,7499,-7499,428112,422743,5369,8100,6217,1883,436459,436459
"5623",2011-01-18,0,653,-653,398697,395032,3665,288,3794,-3506,399733,399733
"5624",2011-01-19,NA,NA,0,201097,230100,-29003,29912,909,29003,231009,231009
"5625",2011-01-20,NA,NA,0,145370,145145,225,3211,3437,-226,148582,148582
"5626",2011-01-21,NA,NA,0,143488,152924,-9436,9945,509,9436,153433,153433
"5627",2011-01-24,NA,NA,0,181064,182745,-1681,4344,2658,1686,186416,186416
"5628",2011-01-25,NA,NA,0,241744,251686,-9942,6543,280,6263,251967,251967
"5629",2011-01-26,NA,NA,0,204820,202904,1916,635,1715,-1080,205455,205455
"5630",2011-01-27,NA,NA,0,107872,108226,-354,2537,71,2466,111091,111091
"5631",2011-01-28,NA,NA,0,218039,219082,-1043,2999,1850,1149,221039,221039
"5632",2011-01-31,NA,NA,0,60353,61612,-1259,3439,2388,1051,64000,64000
"5633",2011-02-01,NA,NA,0,92190,82112,10078,213,10344,-10131,92456,92456
"5634",2011-02-07,NA,NA,0,556860,569037,-12177,6179,4426,1753,574433,574433
"5635",2011-02-08,NA,NA,0,205171,182890,22281,515,12220,-11705,205709,205709
"5636",2011-02-09,NA,NA,0,260410,251079,9331,313,10652,-10339,262712,262712
"5637",2011-02-10,NA,NA,0,231851,216136,15715,278,15600,-15322,232285,232285
"5638",2011-02-11,NA,NA,0,223778,227433,-3655,4566,975,3591,228408,228408
"5639",2011-02-14,NA,NA,0,104935,113875,-8940,9162,223,8939,114098,114098
"5640",2011-02-15,9155,0,9155,132716,142234,-9518,2204,2426,-222,144659,144659
"5641",2011-02-16,2280,0,2280,127637,115374,12263,382,14925,-14543,130299,130299
"5642",2011-02-17,1158,0,1158,131058,131494,-436,747,1502,-755,132996,132996
"5643",2011-02-18,1200,0,1200,510603,512103,-1500,5133,4888,245,517271,517271
"5644",2011-02-21,NA,NA,0,129166,132173,-3007,2853,754,2099,132927,132927
"5645",2011-02-22,NA,NA,0,91302,90785,517,1557,2364,-807,93149,93149
"5646",2011-02-23,0,2077,-2077,95270,94180,1090,3325,2379,946,98636,98636
"5647",2011-02-24,NA,NA,0,65804,66259,-455,1095,484,611,66950,66950
"5648",2011-02-25,0,2080,-2080,64454,64433,21,2007,0,2007,66513,66513
"5649",2011-02-28,NA,NA,0,103134,99452,3682,526,3693,-3167,103659,103659
"5650",2011-03-02,NA,NA,0,82186,84225,-2039,3230,1092,2138,85417,85417
"5651",2011-03-03,NA,NA,0,52206,52096,110,255,545,-290,52641,52641
"5652",2011-03-04,NA,NA,0,63247,61030,2217,0,1692,-1692,63741,63741
"5653",2011-03-07,NA,NA,0,98068,96976,1092,51,1240,-1189,98217,98217
"5654",2011-03-08,NA,NA,0,85987,86917,-930,3708,2778,930,89695,89695
"5655",2011-03-09,NA,NA,0,58266,57272,994,0,994,-994,58266,58266
"5656",2011-03-10,NA,NA,0,32730,32580,150,0,150,-150,32730,32730
"5657",2011-03-11,NA,NA,0,49867,49749,118,500,46,454,50367,50367
"5658",2011-03-14,0,3649,-3649,111458,107787,3671,2430,2127,303,113977,113977
"5659",2011-03-15,0,5316,-5316,98707,95846,2861,5037,2761,2276,103923,103923
"5660",2011-03-16,NA,NA,0,49782,58541,-8759,2464,1162,1302,59703,59703
"5661",2011-03-17,0,2248,-2248,66689,62938,3751,867,2376,-1509,67563,67563
"5662",2011-03-18,0,1003,-1003,37382,40178,-2796,3967,168,3799,41349,41349
"5663",2011-03-21,NA,NA,0,38688,36203,2485,464,2948,-2484,39152,39152
"5664",2011-03-22,NA,NA,0,31140,29671,1469,227,1697,-1470,31368,31368
"5665",2011-03-23,NA,NA,0,22619,20247,2372,156,2963,-2807,23209,23209
"5666",2011-03-24,NA,NA,0,24570,25802,-1232,1285,10,1275,25862,25862
"5667",2011-03-25,NA,NA,0,23328,24786,-1458,1535,85,1450,24871,24871
"5668",2011-03-28,NA,NA,0,32428,30469,1959,69,2027,-1958,32496,32496
"5669",2011-03-29,NA,NA,0,21492,20936,556,136,692,-556,21627,21627
"5670",2011-03-30,9726,0,9726,39001,49023,-10022,641,216,425,49676,49676
"5671",2011-03-31,4666,0,4666,45635,50196,-4561,709,814,-105,51010,51010
"5672",2011-04-01,NA,NA,0,30569,30114,455,333,518,-185,30916,30916
"5673",2011-04-04,NA,NA,0,43602,42827,775,34,809,-775,43636,43636
"5674",2011-04-05,NA,NA,0,32703,32742,-39,29,134,-105,32923,32923
"5675",2011-04-06,NA,NA,0,23276,23278,-2,14,12,2,23290,23290
"5676",2011-04-07,NA,NA,0,45289,44586,703,19,722,-703,45308,45308
"5677",2011-04-08,NA,NA,0,28620,28481,139,25,164,-139,28645,28645
"5678",2011-04-11,NA,NA,0,59528,59497,31,105,136,-31,59633,59633
"5679",2011-04-12,NA,NA,0,26261,26287,-26,26,0,26,26287,26287
"5680",2011-04-13,NA,NA,0,23941,23934,7,410,417,-7,24351,24351
"5681",2011-04-14,NA,NA,0,46761,32507,14254,393,10286,-9893,47154,47154
"5682",2011-04-15,NA,NA,0,32301,34827,-2526,531,56,475,34883,34883
"5683",2011-04-18,0,7856,-7856,61119,61673,-554,3295,590,2705,70587,70587
"5684",2011-04-19,NA,NA,0,45770,42885,2885,653,6290,-5637,49175,49175
"5685",2011-04-20,29568,0,29568,221448,241969,-20521,7188,15832,-8644,258224,258224
"5686",2011-04-21,38214,0,38214,397233,427269,-30036,3327,11392,-8065,438784,438784
"5687",2011-04-22,13745,1480,12265,333305,340888,-7583,1597,5810,-4213,348733,348733
"5688",2011-04-25,11962,0,11962,249212,263987,-14775,4046,2471,1575,266830,266830
"5689",2011-04-26,22593,12824,9769,265152,260943,4209,3242,12385,-9143,290987,290987
"5690",2011-04-27,0,8895,-8895,246220,239526,6694,6819,7430,-611,256633,256633
"5691",2011-04-28,9459,0,9459,140000,164159,-24159,16813,1868,14945,166271,166271
"5692",2011-04-29,0,2342,-2342,197573,199612,-2039,13068,8688,4380,210641,210641
"5693",2011-05-02,2335,0,2335,64546,72653,-8107,7090,1355,5735,74008,74008
"5694",2011-05-03,0,469,-469,68921,70095,-1174,2911,1268,1643,71833,71833
"5695",2011-05-04,29487,2456,27031,291863,315326,-23463,2266,5871,-3605,326166,326166
"5696",2011-05-06,0,28777,-28777,185577,153324,32253,3537,8198,-4661,192779,192779
"5697",2011-05-09,2300,0,2300,89111,97685,-8574,7968,1693,6275,99379,99379
"5698",2011-05-11,29497,0,29497,74333,98447,-24114,855,2753,-1898,104685,104685
"5699",2011-05-12,0,360,-360,119622,95278,24344,1062,1368,-306,120696,120696
"5700",2011-05-13,0,2490,-2490,121157,121118,39,4452,2013,2439,125621,125621
"5701",2011-05-16,0,6526,-6526,527458,515128,12330,8708,14729,-6021,541670,541670
"5702",2011-05-17,NA,NA,0,110567,110550,17,4606,4624,-18,115173,115173
"5703",2011-05-18,3711,0,3711,69720,66989,2731,1836,8277,-6441,75267,75267
"5704",2011-05-19,NA,NA,0,100130,91243,8887,1005,9913,-8908,101549,101549
"5705",2011-05-20,4610,5868,-1258,93827,98037,-4210,7077,1599,5478,105514,105514
"5706",2011-05-23,2206,21621,-19415,147945,130478,17467,7020,5073,1947,157172,157172
"5707",2011-05-24,0,4217,-4217,43442,37670,5772,1723,3278,-1555,45165,45165
"5708",2011-05-25,0,2220,-2220,108611,101361,7250,2142,7098,-4956,112958,112958
"5709",2011-05-26,0,5695,-5695,58242,73372,-15130,232,326,-94,79393,79393
"5710",2011-05-27,0,4665,-4665,65438,73239,-7801,718,3016,-2298,80920,80920
"5711",2011-05-30,0,4710,-4710,93055,100153,-7098,1601,504,1097,106536,106536
"5712",2011-05-31,6211,2345,3866,48669,52028,-3359,1234,1740,-506,56113,56113
"5713",2011-06-01,0,4142,-4142,65547,61468,4079,64,0,64,65610,65610
"5714",2011-06-02,0,11,-11,27286,32460,-5174,6086,900,5186,33371,33371
"5715",2011-06-03,0,5671,-5671,67889,63655,4234,2947,1520,1427,70847,70847
"5716",2011-06-07,0,2063,-2063,108156,111073,-2917,5611,1662,3949,114797,114797
"5717",2011-06-08,0,1050,-1050,23901,23064,837,946,733,213,24847,24847
"5718",2011-06-09,3390,22375,-18985,41416,23035,18381,1395,791,604,46201,46201
"5719",2011-06-10,NA,NA,0,131752,127223,4529,3461,7990,-4529,135213,135213
"5720",2011-06-13,NA,NA,0,131763,147912,-16149,9849,3200,6649,151112,151112
"5721",2011-06-14,NA,NA,0,68269,65201,3068,1071,4139,-3068,69340,69340
"5722",2011-06-15,NA,NA,0,46356,48193,-1837,692,1764,-1072,49957,49957
"5723",2011-06-16,NA,NA,0,23437,23302,135,247,305,-58,23684,23684
"5724",2011-06-17,NA,NA,0,33184,31197,1987,509,2685,-2176,33882,33882
"5725",2011-06-20,0,5628,-5628,59746,56987,2759,2315,396,1919,63011,63011
"5726",2011-06-21,NA,NA,0,43466,47401,-3935,900,1237,-337,58551,58551
"5727",2011-06-22,0,2953,-2953,41113,31193,9920,3269,685,2584,44381,44381
"5728",2011-06-23,NA,NA,0,14569,23078,-8509,311,1044,-733,24122,24122
"5729",2011-06-24,0,4785,-4785,33298,32385,913,302,1365,-1063,38535,38535
"5730",2011-06-27,NA,NA,0,24324,23323,1001,15,1016,-1001,24339,24339
"5731",2011-06-28,NA,NA,0,21905,21246,659,174,833,-659,22079,22079
"5732",2011-06-29,NA,NA,0,22367,20634,1733,0,122,-122,22367,22367
"5733",2011-06-30,NA,NA,0,59113,52557,6556,1299,83,1216,60506,60506
"5734",2011-07-01,0,17596,-17596,177312,162596,14716,7796,5306,2490,185798,185798
"5735",2011-07-04,4954,0,4954,53026,56951,-3925,2815,1112,1703,60794,60794
"5736",2011-07-05,NA,NA,0,51655,48264,3391,3210,1494,1716,54865,54865
"5737",2011-07-06,NA,NA,0,36824,32015,4809,736,1515,-779,37579,37579
"5738",2011-07-07,NA,NA,0,42848,44179,-1331,2465,1135,1330,45314,45314
"5739",2011-07-08,434,0,434,37671,42342,-4671,4864,627,4237,42969,42969
"5740",2011-07-11,300,0,300,32205,32243,-38,1595,1857,-262,34100,34100
"5741",2011-07-12,NA,NA,0,33966,26896,7070,901,3167,-2266,34867,34867
"5742",2011-07-13,NA,NA,0,43559,42289,1270,525,1796,-1271,44084,44084
"5743",2011-07-14,0,7642,-7642,36020,27077,8943,159,1459,-1300,36178,36178
"5744",2011-07-15,NA,NA,0,37690,40119,-2429,4032,1584,2448,41722,41722
"5745",2011-07-18,0,555,-555,128823,119954,8869,4440,7405,-2965,138613,138613
"5746",2011-07-19,1348,999,349,99224,97596,1628,394,2260,-1866,100966,100966
"5747",2011-07-20,0,1371,-1371,175686,164452,11234,1780,8178,-6398,177465,177465
