"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4244",2005-07-07,NA,NA,0,228322,226110,2212,0,2212,-2212,228322,228322
"4245",2005-07-08,NA,NA,0,139059,139737,-678,681,102,579,139838,139838
"4246",2005-07-11,NA,NA,0,77767,77567,200,NA,NA,0,77767,77767
"4247",2005-07-12,NA,NA,0,611581,571992,39589,0,39893,-39893,612631,612631
"4248",2005-07-13,NA,NA,0,143809,143302,507,0,195,-195,143988,143988
"4249",2005-07-14,NA,NA,0,165287,166096,-809,201,0,201,166362,166362
"4250",2005-07-15,NA,NA,0,339231,339294,-63,0,226,-226,339938,339938
"4251",2005-07-18,NA,NA,0,169448,169406,42,NA,NA,0,169679,169679
"4252",2005-07-19,NA,NA,0,168528,168346,182,NA,NA,0,168649,168649
"4253",2005-07-20,NA,NA,0,476598,477501,-903,NA,NA,0,478053,478053
"4254",2005-07-21,NA,NA,0,298835,299454,-619,NA,NA,0,301232,301232
"4255",2005-07-22,NA,NA,0,232569,230643,1926,NA,NA,0,235461,235461
"4256",2005-07-25,NA,NA,0,118462,123666,-5204,5407,0,5407,123869,123869
"4257",2005-07-26,NA,NA,0,165653,170979,-5326,5327,0,5327,170979,170979
"4258",2005-07-27,NA,NA,0,97791,97996,-205,205,0,205,97996,97996
"4259",2005-07-28,NA,NA,0,145374,146967,-1593,1698,105,1593,147072,147072
"4260",2005-07-29,NA,NA,0,140468,138256,2212,0,2211,-2211,140468,140468
"4261",2005-08-01,NA,NA,0,71870,71719,151,0,151,-151,71870,71870
"4262",2005-08-02,NA,NA,0,356367,242267,114100,0,114100,-114100,356367,356367
"4263",2005-08-03,NA,NA,0,185577,180622,4955,101,5055,-4954,185678,185678
"4264",2005-08-04,NA,NA,0,124170,124170,0,NA,NA,0,124170,124170
"4265",2005-08-05,NA,NA,0,89918,90153,-235,235,0,235,90153,90153
"4266",2005-08-08,NA,NA,0,58017,58390,-373,374,0,374,58390,58390
"4267",2005-08-09,NA,NA,0,56564,58835,-2271,2271,0,2271,58835,58835
"4268",2005-08-10,NA,NA,0,162794,164378,-1584,1584,0,1584,164378,164378
"4269",2005-08-11,NA,NA,0,360526,356570,3956,0,4518,-4518,361560,361560
"4270",2005-08-12,NA,NA,0,62905,62819,86,478,12,466,63383,63383
"4271",2005-08-16,NA,NA,0,53702,53573,129,0,129,-129,53702,53702
"4272",2005-08-17,NA,NA,0,57993,58241,-248,156,148,8,58388,58388
"4273",2005-08-18,NA,NA,0,50753,49535,1218,0,972,-972,50753,50753
"4274",2005-08-19,NA,NA,0,45319,45707,-388,NA,NA,0,45707,45707
"4275",2005-08-22,NA,NA,0,47112,47112,0,NA,NA,0,47112,47112
"4276",2005-08-23,NA,NA,0,44474,44633,-159,159,0,159,44633,44633
"4277",2005-08-24,NA,NA,0,32364,32190,174,0,156,-156,32364,32364
"4278",2005-08-25,NA,NA,0,30900,30767,133,51,0,51,30951,30951
"4279",2005-08-26,NA,NA,0,31910,32131,-221,221,75,146,32206,32206
"4280",2005-08-29,NA,NA,0,34633,34373,260,0,69,-69,34633,34633
"4281",2005-08-30,NA,NA,0,14080,13875,205,69,123,-54,14149,14149
"4282",2005-08-31,NA,NA,0,30400,31088,-688,688,0,688,31088,31088
"4283",2005-09-01,NA,NA,0,103265,103383,-118,118,0,118,103383,103383
"4284",2005-09-02,NA,NA,0,52927,52775,152,0,153,-153,52927,52927
"4285",2005-09-05,NA,NA,0,40505,40317,188,0,188,-188,40505,40505
"4286",2005-09-06,NA,NA,0,69458,69617,-159,0,229,-229,69846,69846
"4287",2005-09-07,NA,NA,0,70212,70290,-78,78,0,78,70290,70290
"4288",2005-09-08,NA,NA,0,32013,31863,150,0,151,-151,32013,32013
"4289",2005-09-09,NA,NA,0,22056,21911,145,0,145,-145,22056,22056
"4290",2005-09-12,NA,NA,0,26592,26684,-92,204,112,92,26796,26796
"4291",2005-09-13,NA,NA,0,51872,51624,248,0,248,-248,51872,51872
"4292",2005-09-14,NA,NA,0,22814,22814,0,NA,NA,0,22814,22814
"4293",2005-09-15,NA,NA,0,23423,23423,0,NA,NA,0,23423,23423
"4294",2005-09-16,NA,NA,0,21213,21281,-68,93,25,68,21306,21306
"4295",2005-09-20,NA,NA,0,25860,25922,-62,62,0,62,25922,25922
"4296",2005-09-21,NA,NA,0,18752,18752,0,NA,NA,0,18752,18752
"4297",2005-09-22,NA,NA,0,29008,28879,129,0,129,-129,29008,29008
"4298",2005-09-23,NA,NA,0,45286,45286,0,NA,NA,0,45286,45286
"4299",2005-09-26,NA,NA,0,54148,53929,219,NA,NA,0,54660,54660
"4300",2005-09-27,NA,NA,0,158875,159401,-526,54,0,54,159417,159417
"4301",2005-09-28,NA,NA,0,240895,240533,362,0,65,-65,241512,241512
"4302",2005-09-29,NA,NA,0,81345,80985,360,NA,NA,0,81416,81416
"4303",2005-09-30,NA,NA,0,74072,74072,0,NA,NA,0,74072,74072
"4304",2005-10-04,NA,NA,0,38977,39612,-635,635,0,635,39612,39612
"4305",2005-10-05,NA,NA,0,61564,62622,-1058,1055,0,1055,62622,62622
"4306",2005-10-06,NA,NA,0,175064,174324,740,0,700,-700,177699,177699
"4307",2005-10-07,NA,NA,0,60004,60415,-411,413,0,413,60417,60417
"4308",2005-10-10,NA,NA,0,77011,78610,-1599,1598,0,1598,78610,78610
"4309",2005-10-11,NA,NA,0,147590,147883,-293,0,3,-3,147885,147885
"4310",2005-10-12,NA,NA,0,231016,229546,1470,0,1176,-1176,232537,232537
"4311",2005-10-13,NA,NA,0,93578,93003,575,0,575,-575,93578,93578
"4312",2005-10-14,NA,NA,0,87680,87682,-2,93,91,2,87773,87773
"4313",2005-10-17,NA,NA,0,109451,109672,-221,606,401,205,112881,112881
"4314",2005-10-18,NA,NA,0,77900,75978,1922,0,1921,-1921,77900,77900
"4315",2005-10-19,NA,NA,0,59907,59908,-1,87,86,1,59994,59994
"4316",2005-10-20,NA,NA,0,47222,47576,-354,354,0,354,47576,47576
"4317",2005-10-21,NA,NA,0,28659,29206,-547,547,0,547,29206,29206
"4318",2005-10-24,NA,NA,0,46184,47683,-1499,1499,0,1499,47683,47683
"4319",2005-10-25,NA,NA,0,39074,39074,0,85,84,1,39158,39158
"4320",2005-10-26,NA,NA,0,29816,29989,-173,6,89,-83,30078,30078
"4321",2005-10-27,NA,NA,0,39631,38942,689,0,430,-430,39632,39632
"4322",2005-10-28,NA,NA,0,27674,25793,1881,0,1881,-1881,27674,27674
"4323",2005-10-31,NA,NA,0,27252,27252,0,NA,NA,0,27252,27252
"4324",2005-11-01,NA,NA,0,82875,85113,-2238,2325,88,2237,85201,85201
"4325",2005-11-02,NA,NA,0,29203,29244,-41,124,84,40,29328,29328
"4326",2005-11-03,NA,NA,0,33963,34046,-83,83,0,83,34046,34046
"4327",2005-11-04,NA,NA,0,36406,36406,0,NA,NA,0,36406,36406
"4328",2005-11-07,NA,NA,0,53816,58056,-4240,4354,113,4241,58169,58169
"4329",2005-11-08,NA,NA,0,42186,38043,4143,85,4228,-4143,42270,42270
"4330",2005-11-09,NA,NA,0,38671,38291,380,0,380,-380,38671,38671
"4331",2005-11-10,NA,NA,0,39804,39640,164,0,164,-164,39804,39804
"4332",2005-11-11,NA,NA,0,38246,38329,-83,83,0,83,38329,38329
"4333",2005-11-14,NA,NA,0,38296,38748,-452,453,0,453,38748,38748
"4334",2005-11-15,NA,NA,0,109834,112246,-2412,2369,0,2369,112246,112246
"4335",2005-11-16,NA,NA,0,81415,81147,268,0,225,-225,81415,81415
"4336",2005-11-17,NA,NA,0,164837,164839,-2,90,88,2,164927,164927
"4337",2005-11-18,NA,NA,0,114046,115748,-1702,89,0,89,115748,115748
"4338",2005-11-21,NA,NA,0,78906,77791,1115,168,0,168,79303,79303
"4339",2005-11-22,NA,NA,0,408601,406609,1992,93,2010,-1917,409653,409653
"4340",2005-11-23,NA,NA,0,386563,389616,-3053,3243,0,3243,389806,389806
"4341",2005-11-24,NA,NA,0,159192,159466,-274,276,0,276,159837,159837
"4342",2005-11-25,NA,NA,0,252628,247271,5357,0,5356,-5356,252628,252628
"4343",2005-11-28,NA,NA,0,158380,161278,-2898,2898,0,2898,161278,161278
"4344",2005-11-29,NA,NA,0,295844,293564,2280,40,2350,-2310,295923,295923
"4345",2005-11-30,NA,NA,0,99005,105307,-6302,6124,0,6124,105307,105307
"4346",2005-12-01,NA,NA,0,150985,152221,-1236,569,130,439,154108,154108
"4347",2005-12-02,NA,NA,0,169395,168406,989,177,244,-67,170127,170127
"4348",2005-12-05,NA,NA,0,84041,83631,410,0,400,-400,84041,84041
"4349",2005-12-06,NA,NA,0,448366,448542,-176,0,457,-457,449105,449105
"4350",2005-12-07,NA,NA,0,186497,184533,1964,0,1332,-1332,186497,186497
"4351",2005-12-08,NA,NA,0,133410,126366,7044,0,7143,-7143,133509,133509
"4352",2005-12-09,NA,NA,0,83942,84263,-321,398,104,294,84367,84367
"4353",2005-12-12,NA,NA,0,105436,106708,-1272,1302,0,1302,106738,106738
"4354",2005-12-13,NA,NA,0,135690,138183,-2493,2494,0,2494,138183,138183
"4355",2005-12-14,NA,NA,0,154954,154720,234,0,213,-213,154954,154954
"4356",2005-12-15,NA,NA,0,57786,58081,-295,397,102,295,58183,58183
"4357",2005-12-16,NA,NA,0,102107,98145,3962,0,3971,-3971,102116,102116
"4358",2005-12-19,NA,NA,0,61264,61254,10,NA,NA,0,61282,61282
"4359",2005-12-20,NA,NA,0,114453,118774,-4321,4422,101,4321,118875,118875
"4360",2005-12-21,NA,NA,0,527923,522774,5149,0,5180,-5180,528624,528624
"4361",2005-12-22,NA,NA,0,131466,132905,-1439,NA,NA,0,133002,133002
"4362",2005-12-23,NA,NA,0,309480,309222,258,103,104,-1,309583,309583
"4363",2005-12-26,NA,NA,0,101011,101011,0,NA,NA,0,101011,101011
"4364",2005-12-27,NA,NA,0,827625,830162,-2537,4171,190,3981,831796,831796
"4365",2005-12-28,NA,NA,0,534898,530855,4043,0,4272,-4272,535126,535126
"4366",2005-12-29,NA,NA,0,246238,247094,-856,972,0,972,247245,247245
"4367",2006-01-02,NA,NA,0,186157,186157,0,NA,NA,0,186157,186157
"4368",2006-01-03,NA,NA,0,408256,407136,1120,0,1119,-1119,408256,408256
"4369",2006-01-04,NA,NA,0,476155,476142,13,NA,NA,0,476159,476159
"4370",2006-01-05,NA,NA,0,219156,219140,16,NA,NA,0,219170,219170
"4371",2006-01-06,NA,NA,0,345277,345288,-11,NA,NA,0,346293,346293
"4372",2006-01-09,NA,NA,0,175586,176579,-993,993,0,993,176579,176579
"4373",2006-01-10,NA,NA,0,128742,127739,1003,0,1003,-1003,128742,128742
"4374",2006-01-11,NA,NA,0,98657,100238,-1581,1581,0,1581,100238,100238
"4375",2006-01-12,NA,NA,0,98795,98795,0,NA,NA,0,98795,98795
"4376",2006-01-13,NA,NA,0,62447,63969,-1522,1522,0,1522,63969,63969
"4377",2006-01-16,NA,NA,0,115719,118052,-2333,1742,0,1742,118052,118052
"4378",2006-01-17,545,0,545,512039,506476,5563,0,5501,-5501,512683,512683
"4379",2006-01-18,NA,NA,0,145681,145650,31,NA,NA,0,145750,145750
"4380",2006-01-19,NA,NA,0,103205,106930,-3725,NA,NA,0,106930,106930
"4381",2006-01-20,NA,NA,0,110633,110656,-23,886,864,22,111520,111520
"4382",2006-01-23,NA,NA,0,80296,81266,-970,148,95,53,81444,81444
"4383",2006-01-24,NA,NA,0,116827,117317,-490,489,0,489,117317,117317
"4384",2006-01-25,NA,NA,0,75769,79534,-3765,3791,26,3765,79560,79560
"4385",2006-01-26,NA,NA,0,51812,55182,-3370,3370,0,3370,55182,55182
"4386",2006-01-27,NA,NA,0,57126,59846,-2720,2679,0,2679,59846,59846
"4387",2006-01-31,NA,NA,0,60561,60961,-400,421,27,394,60987,60987
"4388",2006-02-01,NA,NA,0,73808,72904,904,106,966,-860,73919,73919
"4389",2006-02-02,NA,NA,0,55479,52510,2969,0,2969,-2969,55479,55479
"4390",2006-02-03,NA,NA,0,41260,41051,209,77,286,-209,41337,41337
"4391",2006-02-06,NA,NA,0,47672,46679,993,0,993,-993,47672,47672
"4392",2006-02-07,NA,NA,0,44767,45273,-506,506,0,506,45273,45273
"4393",2006-02-08,NA,NA,0,130639,130639,0,NA,NA,0,130639,130639
"4394",2006-02-09,NA,NA,0,389676,382526,7150,0,7176,-7176,390728,390728
"4395",2006-02-10,NA,NA,0,153315,153315,0,NA,NA,0,153315,153315
"4396",2006-02-13,NA,NA,0,267593,267599,-6,NA,NA,0,268001,268001
"4397",2006-02-14,NA,NA,0,87646,87646,0,NA,NA,0,87646,87646
"4398",2006-02-15,NA,NA,0,75672,75672,0,NA,NA,0,75672,75672
"4399",2006-02-16,NA,NA,0,43560,43663,-103,103,0,103,43663,43663
"4400",2006-02-17,NA,NA,0,45788,46579,-791,790,0,790,46579,46579
"4401",2006-02-20,NA,NA,0,72260,75351,-3091,2878,0,2878,75351,75351
"4402",2006-02-21,NA,NA,0,117016,117030,-14,0,111,-111,117490,117490
"4403",2006-02-22,1413,0,1413,63272,61393,1879,0,3529,-3529,64922,64922
"4404",2006-02-23,1337,2702,-1365,74065,72177,1888,0,221,-221,75918,75918
"4405",2006-02-24,NA,NA,0,290928,291966,-1038,114,129,-15,293906,293906
"4406",2006-02-27,NA,NA,0,182689,179373,3316,112,0,112,183093,183093
"4407",2006-02-28,0,416,-416,132503,132827,-324,0,136,-136,133425,133425
"4408",2006-03-02,NA,NA,0,78293,77634,659,114,112,2,78606,78606
"4409",2006-03-03,NA,NA,0,128474,128274,200,NA,NA,0,128507,128507
"4410",2006-03-06,NA,NA,0,110077,110077,0,NA,NA,0,110077,110077
"4411",2006-03-07,NA,NA,0,57021,57020,1,NA,NA,0,57021,57021
"4412",2006-03-08,NA,NA,0,38412,38414,-2,102,100,2,38514,38514
"4413",2006-03-09,NA,NA,0,46109,50233,-4124,4124,0,4124,50233,50233
"4414",2006-03-10,NA,NA,0,81349,81030,319,0,319,-319,81349,81349
"4415",2006-03-13,NA,NA,0,196253,193489,2764,125,2854,-2729,198897,198897
"4416",2006-03-14,NA,NA,0,59829,58744,1085,0,1085,-1085,59829,59829
"4417",2006-03-15,NA,NA,0,106055,106055,0,NA,NA,0,106055,106055
"4418",2006-03-16,NA,NA,0,39850,40143,-293,NA,NA,0,40143,40143
"4419",2006-03-17,NA,NA,0,56404,56114,290,NA,NA,0,56404,56404
"4420",2006-03-20,NA,NA,0,43696,43705,-9,94,85,9,43790,43790
"4421",2006-03-21,NA,NA,0,34296,34286,10,0,10,-10,34296,34296
"4422",2006-03-22,NA,NA,0,26525,26525,0,NA,NA,0,26525,26525
"4423",2006-03-23,NA,NA,0,61528,79486,-17958,18050,93,17957,79579,79579
"4424",2006-03-24,NA,NA,0,98552,81452,17100,0,17100,-17100,98552,98552
"4425",2006-03-27,NA,NA,0,169462,169462,0,NA,NA,0,169462,169462
"4426",2006-03-28,NA,NA,0,45260,45260,0,NA,NA,0,45260,45260
"4427",2006-03-29,NA,NA,0,31850,31850,0,NA,NA,0,31850,31850
"4428",2006-03-30,NA,NA,0,50411,50614,-203,203,0,203,50614,50614
"4429",2006-03-31,NA,NA,0,30416,30649,-233,111,0,111,30649,30649
"4430",2006-04-03,NA,NA,0,147840,147355,485,149,506,-357,147989,147989
"4431",2006-04-04,NA,NA,0,41365,41365,0,NA,NA,0,41365,41365
"4432",2006-04-05,NA,NA,0,57542,57542,0,NA,NA,0,57542,57542
"4433",2006-04-06,NA,NA,0,90846,90846,0,NA,NA,0,90846,90846
"4434",2006-04-07,NA,NA,0,44112,44112,0,NA,NA,0,44112,44112
"4435",2006-04-10,NA,NA,0,24347,24347,0,NA,NA,0,24347,24347
"4436",2006-04-11,NA,NA,0,84457,84457,0,NA,NA,0,84457,84457
"4437",2006-04-12,NA,NA,0,318486,318501,-15,1254,1240,14,319741,319741
"4438",2006-04-13,NA,NA,0,31548,31548,0,NA,NA,0,31548,31548
"4439",2006-04-14,NA,NA,0,101976,108115,-6139,86,0,86,108115,108115
"4440",2006-04-17,NA,NA,0,127861,121628,6233,0,89,-89,128304,128304
"4441",2006-04-18,NA,NA,0,52730,52730,0,NA,NA,0,52730,52730
"4442",2006-04-19,NA,NA,0,149818,149818,0,NA,NA,0,149818,149818
"4443",2006-04-20,NA,NA,0,84689,84689,0,NA,NA,0,84689,84689
"4444",2006-04-21,NA,NA,0,53872,53872,0,NA,NA,0,53872,53872
"4445",2006-04-24,NA,NA,0,29808,29808,0,NA,NA,0,29808,29808
"4446",2006-04-25,NA,NA,0,92745,92745,0,NA,NA,0,92745,92745
"4447",2006-04-26,NA,NA,0,16858,16858,0,NA,NA,0,16858,16858
"4448",2006-04-27,NA,NA,0,144704,144704,0,NA,NA,0,144704,144704
"4449",2006-04-28,NA,NA,0,23841,23841,0,NA,NA,0,23841,23841
"4450",2006-05-02,NA,NA,0,36912,36912,0,NA,NA,0,36912,36912
"4451",2006-05-03,NA,NA,0,37442,37442,0,NA,NA,0,37442,37442
"4452",2006-05-04,NA,NA,0,28912,28916,-4,74,70,4,28986,28986
"4453",2006-05-08,NA,NA,0,15659,15731,-72,72,0,72,15731,15731
"4454",2006-05-09,NA,NA,0,12297,12393,-96,95,0,95,12393,12393
"4455",2006-05-10,NA,NA,0,15548,15442,106,0,106,-106,15548,15548
"4456",2006-05-11,NA,NA,0,34449,34580,-131,136,5,131,34585,34585
"4457",2006-05-12,NA,NA,0,21883,22241,-358,425,67,358,22308,22308
"4458",2006-05-15,NA,NA,0,59814,40391,19423,60,0,60,59874,59874
"4459",2006-05-16,NA,NA,0,46329,37982,8347,122,60,62,46450,46450
"4460",2006-05-17,0,9155,-9155,70847,61750,9097,59,0,59,70905,70905
"4461",2006-05-18,0,12745,-12745,320914,286467,34447,0,678,-678,320914,320914
"4462",2006-05-19,NA,NA,0,102278,102278,0,NA,NA,0,102278,102278
"4463",2006-05-22,NA,NA,0,105636,106221,-585,NA,NA,0,106221,106221
"4464",2006-05-23,NA,NA,0,78955,78955,0,NA,NA,0,78955,78955
"4465",2006-05-24,NA,NA,0,187151,187151,0,NA,NA,0,187151,187151
"4466",2006-05-25,NA,NA,0,147952,147412,540,NA,NA,0,148012,148012
"4467",2006-05-26,NA,NA,0,603167,603167,0,NA,NA,0,603167,603167
"4468",2006-05-29,NA,NA,0,180327,180382,-55,NA,NA,0,180382,180382
"4469",2006-05-30,NA,NA,0,133657,133657,0,NA,NA,0,133657,133657
"4470",2006-06-01,NA,NA,0,116932,116950,-18,18,0,18,116950,116950
"4471",2006-06-02,NA,NA,0,152730,152730,0,NA,NA,0,152730,152730
"4472",2006-06-05,NA,NA,0,43154,43154,0,NA,NA,0,43154,43154
"4473",2006-06-07,NA,NA,0,157065,157023,42,NA,NA,0,157065,157065
"4474",2006-06-08,NA,NA,0,53249,53249,0,NA,NA,0,53249,53249
"4475",2006-06-09,NA,NA,0,54400,54400,0,NA,NA,0,54400,54400
"4476",2006-06-12,NA,NA,0,32081,32137,-56,57,0,57,32137,32137
"4477",2006-06-13,NA,NA,0,32117,32062,55,0,55,-55,32117,32117
"4478",2006-06-14,NA,NA,0,29943,29943,0,NA,NA,0,29943,29943
"4479",2006-06-15,NA,NA,0,45720,45834,-114,171,57,114,45891,45891
"4480",2006-06-16,NA,NA,0,54602,54660,-58,58,0,58,54660,54660
"4481",2006-06-19,NA,NA,0,38401,38346,55,0,56,-56,38401,38401
"4482",2006-06-20,NA,NA,0,49446,49446,0,NA,NA,0,49446,49446
"4483",2006-06-21,NA,NA,0,126480,126480,0,NA,NA,0,126480,126480
"4484",2006-06-22,NA,NA,0,43217,43217,0,NA,NA,0,43217,43217
"4485",2006-06-23,NA,NA,0,65294,65294,0,NA,NA,0,65294,65294
"4486",2006-06-26,NA,NA,0,53194,53194,0,NA,NA,0,53194,53194
"4487",2006-06-27,NA,NA,0,33028,33028,0,NA,NA,0,33028,33028
"4488",2006-06-28,NA,NA,0,45545,42239,3306,0,3306,-3306,45545,45545
"4489",2006-06-29,NA,NA,0,23351,23351,0,NA,NA,0,23351,23351
"4490",2006-06-30,NA,NA,0,31815,28175,3640,0,3640,-3640,31815,31815
"4491",2006-07-03,NA,NA,0,20857,20857,0,NA,NA,0,20857,20857
"4492",2006-07-04,NA,NA,0,39955,39956,-1,52,51,1,40007,40007
"4493",2006-07-05,NA,NA,0,27599,27599,0,NA,NA,0,27599,27599
"4494",2006-07-06,NA,NA,0,31883,31883,0,NA,NA,0,31883,31883
"4495",2006-07-07,NA,NA,0,77036,77036,0,NA,NA,0,77036,77036
"4496",2006-07-10,NA,NA,0,38074,38074,0,NA,NA,0,38074,38074
"4497",2006-07-11,NA,NA,0,30823,30823,0,NA,NA,0,30823,30823
"4498",2006-07-12,NA,NA,0,64260,64260,0,50,50,0,64310,64310
"4499",2006-07-13,NA,NA,0,285805,286025,-220,54,53,1,286077,286077
"4500",2006-07-14,NA,NA,0,67851,67952,-101,NA,NA,0,67952,67952
"4501",2006-07-18,NA,NA,0,62165,62165,0,NA,NA,0,62165,62165
"4502",2006-07-19,NA,NA,0,101186,101186,0,NA,NA,0,101186,101186
"4503",2006-07-20,NA,NA,0,97093,97346,-253,NA,NA,0,97346,97346
"4504",2006-07-21,NA,NA,0,73228,73228,0,NA,NA,0,73228,73228
"4505",2006-07-24,NA,NA,0,42662,42662,0,NA,NA,0,42662,42662
"4506",2006-07-25,NA,NA,0,28788,28918,-130,NA,NA,0,28918,28918
"4507",2006-07-26,NA,NA,0,30858,30858,0,NA,NA,0,30858,30858
"4508",2006-07-27,NA,NA,0,33073,33073,0,NA,NA,0,33073,33073
"4509",2006-07-28,NA,NA,0,17598,17598,0,NA,NA,0,17598,17598
"4510",2006-07-31,NA,NA,0,119385,119385,0,NA,NA,0,119385,119385
"4511",2006-08-01,NA,NA,0,49251,49251,0,NA,NA,0,49251,49251
"4512",2006-08-02,NA,NA,0,58228,58228,0,NA,NA,0,58228,58228
"4513",2006-08-03,NA,NA,0,23469,23469,0,NA,NA,0,23469,23469
"4514",2006-08-04,NA,NA,0,34399,34439,-40,41,0,41,34439,34439
"4515",2006-08-07,NA,NA,0,35941,35941,0,NA,NA,0,35941,35941
"4516",2006-08-08,NA,NA,0,200355,199905,450,NA,NA,0,200355,200355
"4517",2006-08-09,NA,NA,0,413674,413733,-59,0,51,-51,413783,413783
"4518",2006-08-10,NA,NA,0,895671,895394,277,NA,NA,0,895733,895733
"4519",2006-08-11,NA,NA,0,376905,376788,117,0,117,-117,376905,376905
"4520",2006-08-14,NA,NA,0,246370,246370,0,NA,NA,0,246370,246370
"4521",2006-08-16,NA,NA,0,196862,196862,0,NA,NA,0,196862,196862
"4522",2006-08-17,NA,NA,0,565813,568567,-2754,NA,NA,0,572411,572411
"4523",2006-08-18,NA,NA,0,266438,263738,2700,NA,NA,0,266438,266438
"4524",2006-08-21,NA,NA,0,90452,90452,0,NA,NA,0,90452,90452
"4525",2006-08-22,NA,NA,0,473222,473223,-1,NA,NA,0,473280,473280
"4526",2006-08-23,NA,NA,0,390886,390907,-21,NA,NA,0,391199,391199
"4527",2006-08-24,NA,NA,0,214396,214396,0,NA,NA,0,214396,214396
"4528",2006-08-25,NA,NA,0,232112,232112,0,NA,NA,0,232112,232112
"4529",2006-08-28,NA,NA,0,269085,269085,0,NA,NA,0,269085,269085
"4530",2006-08-29,NA,NA,0,149629,149629,0,NA,NA,0,149629,149629
"4531",2006-08-30,NA,NA,0,127241,127241,0,NA,NA,0,127241,127241
"4532",2006-08-31,NA,NA,0,116817,116870,-53,53,0,53,116870,116870
"4533",2006-09-01,NA,NA,0,191646,191646,0,NA,NA,0,191646,191646
"4534",2006-09-04,NA,NA,0,123071,123014,57,0,57,-57,123071,123071
"4535",2006-09-05,NA,NA,0,137052,137052,0,NA,NA,0,137052,137052
"4536",2006-09-06,NA,NA,0,264569,265171,-602,NA,NA,0,265171,265171
"4537",2006-09-07,NA,NA,0,128368,129503,-1135,NA,NA,0,129503,129503
"4538",2006-09-08,NA,NA,0,124204,123132,1072,53,0,53,124257,124257
"4539",2006-09-11,NA,NA,0,134714,135644,-930,NA,NA,0,135644,135644
"4540",2006-09-12,NA,NA,0,374312,395771,-21459,10973,48,10925,400215,400215
"4541",2006-09-13,NA,NA,0,150551,129760,20791,58,11057,-10999,155727,155727
"4542",2006-09-14,NA,NA,0,257959,257777,182,NA,NA,0,259443,259443
"4543",2006-09-15,NA,NA,0,134935,134928,7,0,7,-7,134935,134935
"4544",2006-09-18,NA,NA,0,154362,154362,0,NA,NA,0,154362,154362
"4545",2006-09-19,6650,6565,85,1058252,991434,66818,0,19,-19,1066470,1066470
"4546",2006-09-20,NA,NA,0,215665,215828,-163,NA,NA,0,215828,215828
"4547",2006-09-21,NA,NA,0,241046,241283,-237,0,62,-62,241344,241344
"4548",2006-09-22,NA,NA,0,232326,232326,0,NA,NA,0,232326,232326
"4549",2006-09-25,NA,NA,0,968965,968863,102,44,0,44,971430,971430
"4550",2006-09-26,NA,NA,0,687830,686952,878,0,48,-48,687983,687983
"4551",2006-09-27,NA,NA,0,657821,657706,115,69,72,-3,658349,658349
"4552",2006-09-28,NA,NA,0,1137641,1137657,-16,NA,NA,0,1140094,1140094
"4553",2006-09-29,NA,NA,0,260508,262971,-2463,NA,NA,0,262971,262971
"4554",2006-10-02,NA,NA,0,155000,154562,438,NA,NA,0,155182,155182
"4555",2006-10-04,NA,NA,0,280298,280679,-381,NA,NA,0,281176,281176
"4556",2006-10-09,NA,NA,0,254227,252136,2091,NA,NA,0,254227,254227
"4557",2006-10-10,NA,NA,0,206129,206200,-71,72,0,72,206200,206200
"4558",2006-10-11,NA,NA,0,174714,174714,0,NA,NA,0,174714,174714
"4559",2006-10-12,NA,NA,0,133523,133465,58,0,58,-58,133523,133523
"4560",2006-10-13,NA,NA,0,171185,171185,0,NA,NA,0,171185,171185
"4561",2006-10-16,NA,NA,0,144809,144791,18,0,18,-18,144809,144809
"4562",2006-10-17,NA,NA,0,467945,467956,-11,NA,NA,0,468134,468134
"4563",2006-10-18,NA,NA,0,255398,255398,0,NA,NA,0,255398,255398
"4564",2006-10-19,NA,NA,0,128948,128975,-27,28,0,28,128975,128975
"4565",2006-10-20,NA,NA,0,111362,111362,0,NA,NA,0,111362,111362
"4566",2006-10-23,NA,NA,0,69325,69325,0,NA,NA,0,69325,69325
"4567",2006-10-24,NA,NA,0,202015,203249,-1234,1234,0,1234,203249,203249
"4568",2006-10-25,NA,NA,0,205464,204497,967,0,966,-966,205464,205464
"4569",2006-10-26,NA,NA,0,78112,78112,0,NA,NA,0,78112,78112
"4570",2006-10-27,NA,NA,0,84263,83979,284,0,284,-284,84263,84263
"4571",2006-10-30,NA,NA,0,141870,141870,0,NA,NA,0,141870,141870
"4572",2006-10-31,NA,NA,0,56140,56140,0,NA,NA,0,56140,56140
"4573",2006-11-01,NA,NA,0,55825,55949,-124,NA,NA,0,55949,55949
"4574",2006-11-02,NA,NA,0,133770,135424,-1654,1657,3,1654,135550,135550
"4575",2006-11-03,NA,NA,0,73960,73781,179,0,60,-60,73960,73960
"4576",2006-11-06,NA,NA,0,119200,120231,-1031,1031,0,1031,120231,120231
"4577",2006-11-07,NA,NA,0,54590,54590,0,NA,NA,0,54590,54590
"4578",2006-11-08,NA,NA,0,35025,35025,0,NA,NA,0,35025,35025
"4579",2006-11-09,NA,NA,0,178780,178523,257,743,1000,-257,179523,179523
"4580",2006-11-10,NA,NA,0,38812,38871,-59,59,0,59,38871,38871
