"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4224",2005-06-09,NA,NA,0,5426,5456,-30,NA,NA,0,5456,5456
"4225",2005-06-10,NA,NA,0,22476,22476,0,NA,NA,0,22476,22476
"4226",2005-06-13,NA,NA,0,26995,27032,-37,NA,NA,0,27032,27032
"4227",2005-06-14,NA,NA,0,17398,17398,0,NA,NA,0,17398,17398
"4228",2005-06-15,NA,NA,0,11304,11304,0,NA,NA,0,11304,11304
"4229",2005-06-16,NA,NA,0,20095,20095,0,NA,NA,0,20095,20095
"4230",2005-06-17,NA,NA,0,38074,38074,0,NA,NA,0,38074,38074
"4231",2005-06-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"4232",2005-06-21,NA,NA,0,10,10,0,NA,NA,0,10,10
"4233",2005-06-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"4234",2005-06-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"4235",2005-06-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"4236",2005-06-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"4237",2005-06-28,NA,NA,0,170,170,0,NA,NA,0,170,170
"4238",2005-06-29,NA,NA,0,2,2,0,NA,NA,0,2,2
"4239",2005-06-30,NA,NA,0,32396,32307,89,NA,NA,0,32396,32396
"4240",2005-07-01,NA,NA,0,91737,91620,117,NA,NA,0,91737,91737
"4241",2005-07-04,NA,NA,0,31467,31467,0,NA,NA,0,31467,31467
"4242",2005-07-05,NA,NA,0,36247,36247,0,NA,NA,0,36247,36247
"4243",2005-07-06,NA,NA,0,23075,23176,-101,NA,NA,0,23176,23176
"4244",2005-07-07,NA,NA,0,15836,15836,0,NA,NA,0,15836,15836
"4245",2005-07-08,NA,NA,0,12357,12357,0,NA,NA,0,12357,12357
"4246",2005-07-11,NA,NA,0,16588,16588,0,NA,NA,0,16588,16588
"4247",2005-07-12,NA,NA,0,25105,25105,0,NA,NA,0,25105,25105
"4248",2005-07-13,NA,NA,0,9888,9846,42,NA,NA,0,9888,9888
"4249",2005-07-14,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"4250",2005-07-15,NA,NA,0,10898,10898,0,NA,NA,0,10898,10898
"4251",2005-07-18,NA,NA,0,15348,15334,14,NA,NA,0,15377,15377
"4252",2005-07-19,NA,NA,0,18459,18459,0,NA,NA,0,18459,18459
"4253",2005-07-20,NA,NA,0,25076,25041,35,NA,NA,0,25076,25076
"4254",2005-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4255",2005-07-22,NA,NA,0,16430,16430,0,NA,NA,0,16430,16430
"4256",2005-07-25,NA,NA,0,6368,6368,0,NA,NA,0,6368,6368
"4257",2005-07-26,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"4258",2005-07-27,NA,NA,0,14906,14906,0,NA,NA,0,14906,14906
"4259",2005-07-28,NA,NA,0,7881,7881,0,NA,NA,0,7881,7881
"4260",2005-07-29,NA,NA,0,16170,16170,0,NA,NA,0,16170,16170
"4261",2005-08-01,NA,NA,0,11466,11466,0,NA,NA,0,11466,11466
"4262",2005-08-02,NA,NA,0,20826,20826,0,NA,NA,0,20826,20826
"4263",2005-08-03,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"4264",2005-08-04,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4265",2005-08-05,NA,NA,0,12117,12117,0,NA,NA,0,12117,12117
"4266",2005-08-08,16508,0,16508,242358,260496,-18138,NA,NA,0,260496,260496
"4267",2005-08-09,0,9,-9,200774,200765,9,NA,NA,0,200774,200774
"4268",2005-08-10,45,2760,-2715,105073,102805,2268,NA,NA,0,105565,105565
"4269",2005-08-11,18,0,18,38113,38575,-462,NA,NA,0,38575,38575
"4270",2005-08-12,0,68,-68,117742,118228,-486,NA,NA,0,118296,118296
"4271",2005-08-16,NA,NA,0,63436,63436,0,NA,NA,0,63436,63436
"4272",2005-08-17,90,0,90,42978,43709,-731,NA,NA,0,44684,44684
"4273",2005-08-18,45,46,-1,38738,37954,784,NA,NA,0,38784,38784
"4274",2005-08-19,0,92,-92,39936,39662,274,NA,NA,0,39936,39936
"4275",2005-08-22,NA,NA,0,30722,30723,-1,NA,NA,0,30723,30723
"4276",2005-08-23,10,0,10,51344,51112,232,NA,NA,0,51353,51353
"4277",2005-08-24,NA,NA,0,40347,40266,81,NA,NA,0,40364,40364
"4278",2005-08-25,NA,NA,0,43037,43038,-1,NA,NA,0,43038,43038
"4279",2005-08-26,NA,NA,0,66224,66224,0,NA,NA,0,66224,66224
"4280",2005-08-29,NA,NA,0,201081,208209,-7128,NA,NA,0,208209,208209
"4281",2005-08-30,0,12,-12,259133,251652,7481,NA,NA,0,259741,259741
"4282",2005-08-31,265,0,265,167481,179882,-12401,NA,NA,0,183970,183970
"4283",2005-09-01,164,89,75,205211,197599,7612,NA,NA,0,207469,207469
"4284",2005-09-02,306,42,264,126662,131493,-4831,NA,NA,0,131535,131535
"4285",2005-09-05,0,495,-495,83484,87209,-3725,NA,NA,0,88130,88130
"4286",2005-09-06,1428,0,1428,222840,225088,-2248,NA,NA,0,225091,225091
"4287",2005-09-07,0,1700,-1700,201392,199693,1699,NA,NA,0,201394,201394
"4288",2005-09-08,NA,NA,0,159779,159713,66,NA,NA,0,165343,165343
"4289",2005-09-09,NA,NA,0,46332,46815,-483,NA,NA,0,46815,46815
"4290",2005-09-12,NA,NA,0,59282,58632,650,NA,NA,0,59284,59284
"4291",2005-09-13,NA,NA,0,69122,69735,-613,NA,NA,0,69735,69735
"4292",2005-09-14,NA,NA,0,54062,54089,-27,115,115,0,54204,54204
"4293",2005-09-15,NA,NA,0,29215,29262,-47,NA,NA,0,29299,29299
"4294",2005-09-16,NA,NA,0,20232,20278,-46,NA,NA,0,20317,20317
"4295",2005-09-20,NA,NA,0,36288,39801,-3513,3457,0,3457,39801,39801
"4296",2005-09-21,NA,NA,0,33697,33028,669,0,1340,-1340,34500,34500
"4297",2005-09-22,NA,NA,0,105515,105407,108,0,487,-487,105966,105966
"4298",2005-09-23,NA,NA,0,76391,75705,686,136,299,-163,77202,77202
"4299",2005-09-26,NA,NA,0,75161,76553,-1392,891,97,794,76833,76833
"4300",2005-09-27,NA,NA,0,29815,30721,-906,853,0,853,30721,30721
"4301",2005-09-28,27,0,27,51622,52135,-513,724,394,330,52641,52641
"4302",2005-09-29,0,5,-5,36332,37188,-856,1044,516,528,37710,37710
"4303",2005-09-30,10,32,-22,49416,48125,1291,0,1337,-1337,49493,49493
"4304",2005-10-04,NA,NA,0,45415,46123,-708,459,0,459,46221,46221
"4305",2005-10-05,NA,NA,0,61418,61048,370,167,0,167,61585,61585
"4306",2005-10-06,293,27,266,420946,420428,518,0,221,-221,421644,421644
"4307",2005-10-07,512,0,512,196239,199995,-3756,0,1099,-1099,201220,201220
"4308",2005-10-10,NA,NA,0,78052,79587,-1535,1502,306,1196,79894,79894
"4309",2005-10-11,650,136,514,180710,178232,2478,778,0,778,182295,182295
"4310",2005-10-12,0,1240,-1240,76289,75995,294,946,0,946,77235,77235
"4311",2005-10-13,NA,NA,0,63251,60091,3160,0,2934,-2934,63268,63268
"4312",2005-10-14,NA,NA,0,95292,92428,2864,122,1720,-1598,95712,95712
"4313",2005-10-17,NA,NA,0,84428,83994,434,245,414,-169,85589,85589
"4314",2005-10-18,NA,NA,0,57907,56177,1730,217,225,-8,58168,58168
"4315",2005-10-19,NA,NA,0,68712,67922,790,217,191,26,68929,68929
"4316",2005-10-20,NA,NA,0,87535,87688,-153,194,41,153,87729,87729
"4317",2005-10-21,NA,NA,0,133788,133457,331,114,199,-85,133902,133902
"4318",2005-10-24,NA,NA,0,65706,66389,-683,478,0,478,66507,66507
"4319",2005-10-25,NA,NA,0,64515,64040,475,111,690,-579,64953,64953
"4320",2005-10-26,NA,NA,0,36958,37128,-170,508,0,508,37465,37465
"4321",2005-10-27,NA,NA,0,126170,126966,-796,127,686,-559,127652,127652
"4322",2005-10-28,NA,NA,0,98623,102506,-3883,NA,NA,0,102627,102627
"4323",2005-10-31,NA,NA,0,171538,175053,-3515,NA,NA,0,175053,175053
"4324",2005-11-01,NA,NA,0,120117,120540,-423,NA,NA,0,123399,123399
"4325",2005-11-02,NA,NA,0,351697,345676,6021,1906,562,1344,377356,377356
"4326",2005-11-03,271,0,271,254613,255566,-953,1067,190,877,259550,259550
"4327",2005-11-04,NA,NA,0,338393,328972,9421,0,2433,-2433,339133,339133
"4328",2005-11-07,NA,NA,0,161186,155882,5304,387,185,202,161573,161573
"4329",2005-11-08,NA,NA,0,95411,95541,-130,150,162,-12,95703,95703
"4330",2005-11-09,0,10411,-10411,258146,243202,14944,1413,6,1407,259559,259559
"4331",2005-11-10,0,5981,-5981,283126,267679,15447,0,1733,-1733,283126,283126
"4332",2005-11-11,NA,NA,0,160370,155732,4638,NA,NA,0,160370,160370
"4333",2005-11-14,NA,NA,0,95305,95453,-148,151,3,148,95456,95456
"4334",2005-11-15,512,529,-17,116898,116740,158,0,140,-140,117409,117409
"4335",2005-11-16,NA,NA,0,85428,85431,-3,227,81,146,85655,85655
"4336",2005-11-17,NA,NA,0,203121,205849,-2728,2272,925,1347,206774,206774
"4337",2005-11-18,14048,0,14048,457284,468368,-11084,0,1722,-1722,477011,477011
"4338",2005-11-21,0,18687,-18687,367315,346880,20435,NA,NA,0,369707,369707
"4339",2005-11-22,663,15218,-14555,264611,223068,41543,NA,NA,0,265275,265275
"4340",2005-11-23,929,8362,-7433,487937,464531,23406,2141,0,2141,497303,497303
"4341",2005-11-24,NA,NA,0,188739,195870,-7131,7132,0,7132,195870,195870
"4342",2005-11-25,NA,NA,0,137187,136121,1066,87,1153,-1066,137274,137274
"4343",2005-11-28,NA,NA,0,118878,116169,2709,0,2709,-2709,118878,118878
"4344",2005-11-29,NA,NA,0,182053,176884,5169,0,5169,-5169,182053,182053
"4345",2005-11-30,NA,NA,0,301293,302396,-1103,1102,0,1102,302396,302396
"4346",2005-12-01,NA,NA,0,367922,370240,-2318,2318,0,2318,370240,370240
"4347",2005-12-02,NA,NA,0,241721,237736,3985,2214,0,2214,244166,244166
"4348",2005-12-05,168,0,168,202010,208632,-6622,5987,40,5947,208672,208672
"4349",2005-12-06,NA,NA,0,173403,175653,-2250,852,142,710,175795,175795
"4350",2005-12-07,NA,NA,0,151016,145778,5238,177,5415,-5238,151193,151193
"4351",2005-12-08,NA,NA,0,92969,92503,466,170,1124,-954,93627,93627
"4352",2005-12-09,NA,NA,0,217634,224356,-6722,4558,456,4102,224812,224812
"4353",2005-12-12,NA,NA,0,203366,198085,5281,0,5667,-5667,204289,204289
"4354",2005-12-13,NA,NA,0,94629,93491,1138,0,1138,-1138,94629,94629
"4355",2005-12-14,NA,NA,0,93004,95426,-2422,1563,0,1563,96438,96438
"4356",2005-12-15,NA,NA,0,213291,217507,-4216,4578,0,4578,217870,217870
"4357",2005-12-16,NA,NA,0,161157,157292,3865,0,4544,-4544,161836,161836
"4358",2005-12-19,NA,NA,0,90465,87330,3135,0,3639,-3639,90969,90969
"4359",2005-12-20,176,182,-6,261555,261721,-166,80,539,-459,262442,262442
"4360",2005-12-21,NA,NA,0,122323,122032,291,0,441,-441,122473,122473
"4361",2005-12-22,NA,NA,0,95381,95239,142,0,142,-142,95381,95381
"4362",2005-12-23,NA,NA,0,259354,257590,1764,0,54,-54,259354,259354
"4363",2005-12-26,NA,NA,0,112944,112944,0,NA,NA,0,112944,112944
"4364",2005-12-27,NA,NA,0,65892,65892,0,NA,NA,0,65892,65892
"4365",2005-12-28,NA,NA,0,60656,60656,0,NA,NA,0,60656,60656
"4366",2005-12-29,NA,NA,0,58540,60801,-2261,2261,0,2261,60801,60801
"4367",2006-01-02,NA,NA,0,64164,68533,-4369,4369,0,4369,68533,68533
"4368",2006-01-03,NA,NA,0,39968,42364,-2396,2396,0,2396,42364,42364
"4369",2006-01-04,NA,NA,0,72422,78343,-5921,5921,0,5921,78343,78343
"4370",2006-01-05,801,0,801,55613,55394,219,0,1020,-1020,56414,56414
"4371",2006-01-06,NA,NA,0,55719,55415,304,452,76,376,56182,56182
"4372",2006-01-09,0,830,-830,78039,77636,403,427,0,427,78466,78466
"4373",2006-01-10,NA,NA,0,35317,34683,634,178,801,-623,35495,35495
"4374",2006-01-11,NA,NA,0,45056,44058,998,0,1006,-1006,45063,45063
"4375",2006-01-12,NA,NA,0,44405,45181,-776,1452,668,784,45856,45856
"4376",2006-01-13,NA,NA,0,195187,194507,680,297,976,-679,195483,195483
"4377",2006-01-16,NA,NA,0,94812,94838,-26,109,83,26,94921,94921
"4378",2006-01-17,NA,NA,0,91578,87792,3786,0,3786,-3786,91578,91578
"4379",2006-01-18,NA,NA,0,136077,129343,6734,2,6736,-6734,136079,136079
"4380",2006-01-19,NA,NA,0,70687,71187,-500,500,0,500,71187,71187
"4381",2006-01-20,NA,NA,0,106298,106297,1,703,705,-2,107001,107001
"4382",2006-01-23,578,546,32,79407,78812,595,0,718,-718,80076,80076
"4383",2006-01-24,NA,NA,0,44961,45145,-184,NA,NA,0,45145,45145
"4384",2006-01-25,285,297,-12,53883,55519,-1636,1648,0,1648,55816,55816
"4385",2006-01-26,NA,NA,0,43098,46725,-3627,3654,27,3627,46752,46752
"4386",2006-01-27,NA,NA,0,44903,44903,0,NA,NA,0,44903,44903
"4387",2006-01-31,NA,NA,0,36460,39684,-3224,3334,0,3334,39794,39794
"4388",2006-02-01,NA,NA,0,54123,53348,775,0,775,-775,54123,54123
"4389",2006-02-02,NA,NA,0,27004,27317,-313,313,0,313,27317,27317
"4390",2006-02-03,NA,NA,0,45835,45804,31,207,237,-30,46042,46042
"4391",2006-02-06,NA,NA,0,40645,38018,2627,20,1657,-1637,40665,40665
"4392",2006-02-07,NA,NA,0,46198,47455,-1257,954,0,954,47455,47455
"4393",2006-02-08,NA,NA,0,32975,33965,-990,1216,227,989,34192,34192
"4394",2006-02-09,NA,NA,0,27396,27260,136,87,223,-136,27483,27483
"4395",2006-02-10,NA,NA,0,21543,22043,-500,797,0,797,22340,22340
"4396",2006-02-13,NA,NA,0,34365,35199,-834,834,0,834,35199,35199
"4397",2006-02-14,NA,NA,0,19323,19028,295,0,295,-295,19323,19323
"4398",2006-02-15,NA,NA,0,23253,22216,1037,68,1105,-1037,23321,23321
"4399",2006-02-16,NA,NA,0,19241,19082,159,0,159,-159,19241,19241
"4400",2006-02-17,NA,NA,0,16411,17253,-842,842,0,842,17253,17253
"4401",2006-02-20,NA,NA,0,16619,16847,-228,228,0,228,16847,16847
"4402",2006-02-21,NA,NA,0,22885,22945,-60,60,0,60,22945,22945
"4403",2006-02-22,NA,NA,0,29616,29593,23,74,97,-23,29690,29690
"4404",2006-02-23,NA,NA,0,22382,22382,0,NA,NA,0,22382,22382
"4405",2006-02-24,NA,NA,0,59712,59898,-186,186,0,186,59898,59898
"4406",2006-02-27,NA,NA,0,33521,34221,-700,700,0,700,34221,34221
"4407",2006-02-28,NA,NA,0,24630,24738,-108,121,13,108,24751,24751
"4408",2006-03-02,NA,NA,0,43679,41586,2093,47,2590,-2543,44176,44176
"4409",2006-03-03,NA,NA,0,68925,66035,2890,0,2890,-2890,68925,68925
"4410",2006-03-06,NA,NA,0,26835,25710,1125,85,1210,-1125,26920,26920
"4411",2006-03-07,NA,NA,0,46374,45234,1140,0,1140,-1140,46374,46374
"4412",2006-03-08,NA,NA,0,28219,27144,1075,0,1075,-1075,28219,28219
"4413",2006-03-09,NA,NA,0,16826,17134,-308,308,0,308,17134,17134
"4414",2006-03-10,NA,NA,0,26402,26741,-339,340,0,340,26741,26741
"4415",2006-03-13,NA,NA,0,199987,198885,1102,46,807,-761,200032,200032
"4416",2006-03-14,NA,NA,0,70520,69717,803,0,802,-802,70520,70520
"4417",2006-03-15,NA,NA,0,34302,34302,0,NA,NA,0,34302,34302
"4418",2006-03-16,NA,NA,0,18239,18239,0,NA,NA,0,18239,18239
"4419",2006-03-17,NA,NA,0,25472,25540,-68,137,69,68,25609,25609
"4420",2006-03-20,NA,NA,0,26778,27389,-611,611,0,611,27389,27389
"4421",2006-03-21,NA,NA,0,30397,30176,221,0,222,-222,30397,30397
"4422",2006-03-22,NA,NA,0,29263,29248,15,134,149,-15,29397,29397
"4423",2006-03-23,NA,NA,0,66961,67316,-355,445,90,355,67406,67406
"4424",2006-03-24,NA,NA,0,28797,28099,698,0,699,-699,28797,28797
"4425",2006-03-27,NA,NA,0,15872,15946,-74,178,0,178,16050,16050
"4426",2006-03-28,NA,NA,0,11008,11169,-161,161,0,161,11169,11169
"4427",2006-03-29,NA,NA,0,22378,22541,-163,235,72,163,22613,22613
"4428",2006-03-30,NA,NA,0,29139,31633,-2494,2495,0,2495,31633,31633
"4429",2006-03-31,NA,NA,0,44096,45467,-1371,1205,0,1205,45467,45467
"4430",2006-04-03,NA,NA,0,74010,74104,-94,94,0,94,74104,74104
"4431",2006-04-04,NA,NA,0,30355,30275,80,0,80,-80,30355,30355
"4432",2006-04-05,NA,NA,0,35051,35185,-134,239,105,134,35290,35290
"4433",2006-04-06,NA,NA,0,42962,42628,334,0,334,-334,42962,42962
"4434",2006-04-07,NA,NA,0,31154,31154,0,NA,NA,0,31154,31154
"4435",2006-04-10,NA,NA,0,17009,18313,-1304,578,0,578,18313,18313
"4436",2006-04-11,NA,NA,0,34384,36426,-2042,695,83,612,36508,36508
"4437",2006-04-12,NA,NA,0,13015,11358,1657,0,252,-252,13015,13015
"4438",2006-04-13,NA,NA,0,24680,24035,645,209,72,137,24889,24889
"4439",2006-04-14,NA,NA,0,21358,22103,-745,745,0,745,22103,22103
"4440",2006-04-17,NA,NA,0,20392,20250,142,0,142,-142,20392,20392
"4441",2006-04-18,NA,NA,0,20322,19959,363,0,363,-363,20322,20322
"4442",2006-04-19,NA,NA,0,23924,23541,383,0,383,-383,23924,23924
"4443",2006-04-20,NA,NA,0,20904,20729,175,0,175,-175,20904,20904
"4444",2006-04-21,NA,NA,0,54754,52742,2012,0,1324,-1324,54754,54754
"4445",2006-04-24,NA,NA,0,25106,23863,1243,87,180,-93,25193,25193
"4446",2006-04-25,NA,NA,0,44517,44513,4,85,89,-4,44602,44602
"4447",2006-04-26,NA,NA,0,23230,22150,1080,89,1169,-1080,23319,23319
"4448",2006-04-27,NA,NA,0,15369,15020,349,0,349,-349,15369,15369
"4449",2006-04-28,NA,NA,0,9774,6248,3526,0,610,-610,9774,9774
"4450",2006-05-02,NA,NA,0,21216,18382,2834,119,2,117,21335,21335
"4451",2006-05-03,NA,NA,0,15546,12909,2637,382,0,382,15927,15927
"4452",2006-05-04,NA,NA,0,163335,161365,1970,322,2291,-1969,163753,163753
"4453",2006-05-08,NA,NA,0,29359,29359,0,NA,NA,0,29359,29359
"4454",2006-05-09,NA,NA,0,85263,85104,159,0,158,-158,85263,85263
"4455",2006-05-10,NA,NA,0,62441,62441,0,NA,NA,0,62441,62441
"4456",2006-05-11,NA,NA,0,24347,24347,0,NA,NA,0,24347,24347
"4457",2006-05-12,NA,NA,0,15824,15824,0,NA,NA,0,15824,15824
"4458",2006-05-15,NA,NA,0,13917,13917,0,NA,NA,0,13917,13917
"4459",2006-05-16,NA,NA,0,25806,25806,0,NA,NA,0,25806,25806
"4460",2006-05-17,NA,NA,0,19485,19485,0,NA,NA,0,19485,19485
"4461",2006-05-18,NA,NA,0,53241,53241,0,NA,NA,0,53241,53241
"4462",2006-05-19,NA,NA,0,48110,48110,0,NA,NA,0,48110,48110
"4463",2006-05-22,NA,NA,0,35322,35322,0,NA,NA,0,35322,35322
"4464",2006-05-23,NA,NA,0,20992,20992,0,NA,NA,0,20992,20992
"4465",2006-05-24,NA,NA,0,17986,17986,0,20,20,0,18006,18006
"4466",2006-05-25,NA,NA,0,13850,23316,-9466,9467,0,9467,23316,23316
"4467",2006-05-26,NA,NA,0,27002,27002,0,NA,NA,0,27002,27002
"4468",2006-05-29,NA,NA,0,31492,31492,0,NA,NA,0,31492,31492
"4469",2006-05-30,NA,NA,0,18188,18188,0,NA,NA,0,18188,18188
"4470",2006-06-01,NA,NA,0,9167,9167,0,NA,NA,0,9167,9167
"4471",2006-06-02,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"4472",2006-06-05,NA,NA,0,5124,5166,-42,71,30,41,5195,5195
"4473",2006-06-07,NA,NA,0,10703,10662,41,0,42,-42,10703,10703
"4474",2006-06-08,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"4475",2006-06-09,NA,NA,0,7839,7849,-10,30,20,10,7869,7869
"4476",2006-06-12,NA,NA,0,10701,10727,-26,35,10,25,10737,10737
"4477",2006-06-13,NA,NA,0,9793,9759,34,0,34,-34,9793,9793
"4478",2006-06-14,NA,NA,0,10985,11016,-31,37,9,28,11025,11025
"4479",2006-06-15,NA,NA,0,4300,4392,-92,117,26,91,4418,4418
"4480",2006-06-16,NA,NA,0,9308,9309,-1,0,3,-3,9311,9311
"4481",2006-06-19,NA,NA,0,6733,6684,49,0,49,-49,6733,6733
"4482",2006-06-20,NA,NA,0,10894,10822,72,0,66,-66,10894,10894
"4483",2006-06-21,NA,NA,0,8118,8118,0,NA,NA,0,8118,8118
"4484",2006-06-22,NA,NA,0,12163,12163,0,NA,NA,0,12163,12163
"4485",2006-06-23,NA,NA,0,14659,14699,-40,64,23,41,14722,14722
"4486",2006-06-26,NA,NA,0,74660,74619,41,0,41,-41,74660,74660
"4487",2006-06-27,NA,NA,0,81811,81872,-61,85,25,60,81896,81896
"4488",2006-06-28,368,390,-22,212997,203330,9667,0,9644,-9644,213441,213441
"4489",2006-06-29,NA,NA,0,67376,67506,-130,130,0,130,67506,67506
"4490",2006-06-30,NA,NA,0,138361,138223,138,0,138,-138,138361,138361
"4491",2006-07-03,NA,NA,0,56748,56558,190,0,189,-189,56748,56748
"4492",2006-07-04,NA,NA,0,53771,53771,0,NA,NA,0,53771,53771
"4493",2006-07-05,NA,NA,0,64839,65030,-191,191,0,191,65030,65030
"4494",2006-07-06,NA,NA,0,80955,80746,209,0,209,-209,80955,80955
"4495",2006-07-07,NA,NA,0,318275,318275,0,NA,NA,0,318275,318275
"4496",2006-07-10,NA,NA,0,268439,269114,-675,30,0,30,269114,269114
"4497",2006-07-11,NA,NA,0,150628,150628,0,NA,NA,0,150628,150628
"4498",2006-07-12,4880,5307,-427,2499298,2497978,1320,232,275,-43,2505495,2505495
"4499",2006-07-13,1370,1400,-30,2555932,2528647,27285,76,0,76,2562927,2562927
"4500",2006-07-14,3495,1710,1785,800345,801669,-1324,1738,1724,14,805614,805614
"4501",2006-07-18,NA,NA,0,1675795,1670667,5128,NA,NA,0,1677249,1677249
"4502",2006-07-19,NA,NA,0,545389,545569,-180,NA,NA,0,545569,545569
"4503",2006-07-20,2901,3112,-211,2773234,2661893,111341,980,114454,-113474,2786269,2786269
"4504",2006-07-21,NA,NA,0,1741417,1600341,141076,1188,122312,-121124,1744798,1744798
"4505",2006-07-24,72155,3075,69080,2085167,1988940,96227,0,133468,-133468,2168849,2168849
"4506",2006-07-25,0,43011,-43011,1182682,1140480,42202,NA,NA,0,1193900,1193900
"4507",2006-07-26,10060,34031,-23971,1286734,1262826,23908,NA,NA,0,1296988,1296988
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,985528,927404,58124,3222,61093,-57871,988750,988750
"4510",2006-07-31,NA,NA,0,1027817,1024311,3506,0,3473,-3473,1030653,1030653
"4511",2006-08-01,NA,NA,0,637713,638667,-954,NA,NA,0,638847,638847
"4512",2006-08-02,NA,NA,0,324240,323558,682,277,0,277,324526,324526
"4513",2006-08-03,NA,NA,0,1600315,1599075,1240,165,0,165,1609546,1609546
"4514",2006-08-04,NA,NA,0,1512159,1508895,3264,0,198,-198,1515177,1515177
"4515",2006-08-07,NA,NA,0,411223,410984,239,0,200,-200,411223,411223
"4516",2006-08-08,NA,NA,0,738768,738897,-129,0,4,-4,739038,739038
"4517",2006-08-09,NA,NA,0,433069,433070,-1,2,0,2,433070,433070
"4518",2006-08-10,NA,NA,0,353616,353508,108,13,0,13,353635,353635
"4519",2006-08-11,NA,NA,0,481201,481176,25,9,0,9,487483,487483
"4520",2006-08-14,NA,NA,0,295143,295368,-225,2,0,2,295368,295368
"4521",2006-08-16,NA,NA,0,411942,412749,-807,3,0,3,412921,412921
"4522",2006-08-17,NA,NA,0,417244,416467,777,4,0,4,417797,417797
"4523",2006-08-18,NA,NA,0,281749,281752,-3,3,0,3,281752,281752
"4524",2006-08-21,NA,NA,0,267154,267158,-4,4,0,4,267158,267158
"4525",2006-08-22,NA,NA,0,309037,309123,-86,4,0,4,309123,309123
"4526",2006-08-23,NA,NA,0,294221,293489,732,4,0,4,294812,294812
"4527",2006-08-24,NA,NA,0,992918,992197,721,92,85,7,993884,993884
"4528",2006-08-25,NA,NA,0,188848,188545,303,0,98,-98,188848,188848
"4529",2006-08-28,NA,NA,0,191900,191692,208,NA,NA,0,191964,191964
"4530",2006-08-29,NA,NA,0,663578,631359,32219,197,32990,-32793,664545,664545
"4531",2006-08-30,NA,NA,0,174399,174003,396,0,233,-233,174399,174399
"4532",2006-08-31,NA,NA,0,198342,198103,239,5,0,5,198347,198347
"4533",2006-09-01,NA,NA,0,163451,163513,-62,132,0,132,164584,164584
"4534",2006-09-04,NA,NA,0,527868,455732,72136,138,72102,-71964,528170,528170
"4535",2006-09-05,NA,NA,0,184849,185035,-186,17,0,17,185035,185035
"4536",2006-09-06,NA,NA,0,381976,370517,11459,533,11820,-11287,382912,382912
"4537",2006-09-07,NA,NA,0,221166,192397,28769,20,28789,-28769,221186,221186
"4538",2006-09-08,NA,NA,0,292860,293165,-305,22,0,22,295332,295332
"4539",2006-09-11,NA,NA,0,265903,265958,-55,20,49,-29,266007,266007
"4540",2006-09-12,NA,NA,0,216941,216536,405,20,436,-416,217245,217245
"4541",2006-09-13,NA,NA,0,186528,186633,-105,17,0,17,186633,186633
"4542",2006-09-14,NA,NA,0,201607,201455,152,24,0,24,201631,201631
"4543",2006-09-15,NA,NA,0,153344,157229,-3885,22,0,22,157390,157390
"4544",2006-09-18,775,0,775,357813,354940,2873,20,0,20,359147,359147
"4545",2006-09-19,NA,NA,0,134713,135001,-288,288,0,288,135001,135001
"4546",2006-09-20,NA,NA,0,156548,156585,-37,37,0,37,156585,156585
"4547",2006-09-21,0,885,-885,1348376,1441908,-93532,3414,888,2526,1446809,1446809
"4548",2006-09-22,NA,NA,0,2736236,2622913,113323,0,3815,-3815,2743570,2743570
"4549",2006-09-25,NA,NA,0,1528629,1536533,-7904,3909,0,3909,1537300,1537300
"4550",2006-09-26,NA,NA,0,608450,605082,3368,0,3512,-3512,610025,610025
"4551",2006-09-27,NA,NA,0,594766,599300,-4534,4706,0,4706,600056,600056
"4552",2006-09-28,NA,NA,0,390802,390771,31,178,91,87,391264,391264
"4553",2006-09-29,NA,NA,0,268948,276562,-7614,432,0,432,276660,276660
"4554",2006-10-02,NA,NA,0,184071,186002,-1931,447,0,447,186168,186168
"4555",2006-10-04,NA,NA,0,655928,659475,-3547,347,89,258,661389,661389
"4556",2006-10-09,NA,NA,0,493496,488156,5340,0,5689,-5689,495821,495821
"4557",2006-10-10,NA,NA,0,240594,240312,282,0,81,-81,240800,240800
"4558",2006-10-11,NA,NA,0,255122,264837,-9715,9926,0,9926,265048,265048
"4559",2006-10-12,NA,NA,0,383780,384394,-614,6810,767,6043,390591,390591
"4560",2006-10-13,NA,NA,0,259695,266798,-7103,5303,0,5303,266798,266798
