"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4594",2006-11-30,NA,NA,0,14523,14523,0,NA,NA,0,14523,14523
"4595",2006-12-01,NA,NA,0,30592,30634,-42,NA,NA,0,30657,30657
"4596",2006-12-04,NA,NA,0,12070,12070,0,NA,NA,0,12070,12070
"4597",2006-12-05,NA,NA,0,10242,10242,0,NA,NA,0,10242,10242
"4598",2006-12-06,NA,NA,0,13954,13954,0,NA,NA,0,13954,13954
"4599",2006-12-07,NA,NA,0,9461,9461,0,NA,NA,0,9461,9461
"4600",2006-12-08,NA,NA,0,10131,10131,0,NA,NA,0,10131,10131
"4601",2006-12-11,NA,NA,0,15971,15971,0,NA,NA,0,15971,15971
"4602",2006-12-12,NA,NA,0,12600,12600,0,NA,NA,0,12600,12600
"4603",2006-12-13,NA,NA,0,6973,6973,0,NA,NA,0,6973,6973
"4604",2006-12-14,NA,NA,0,3893,4093,-200,200,0,200,4093,4093
"4605",2006-12-15,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"4606",2006-12-18,NA,NA,0,6802,6802,0,NA,NA,0,6802,6802
"4607",2006-12-19,NA,NA,0,8880,8880,0,NA,NA,0,8880,8880
"4608",2006-12-20,NA,NA,0,8173,8224,-51,NA,NA,0,8224,8224
"4609",2006-12-21,NA,NA,0,19429,19512,-83,82,0,82,19512,19512
"4610",2006-12-22,NA,NA,0,10384,10384,0,NA,NA,0,10384,10384
"4611",2006-12-26,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"4612",2006-12-27,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"4613",2006-12-28,NA,NA,0,7152,7152,0,NA,NA,0,7152,7152
"4614",2007-01-02,NA,NA,0,11084,11084,0,NA,NA,0,11084,11084
"4615",2007-01-03,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"4616",2007-01-04,NA,NA,0,8191,8191,0,NA,NA,0,8191,8191
"4617",2007-01-05,NA,NA,0,12515,12515,0,NA,NA,0,12515,12515
"4618",2007-01-08,NA,NA,0,8681,8681,0,NA,NA,0,8681,8681
"4619",2007-01-09,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"4620",2007-01-10,NA,NA,0,10663,10663,0,NA,NA,0,10663,10663
"4621",2007-01-11,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4622",2007-01-12,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"4623",2007-01-15,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4624",2007-01-16,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"4625",2007-01-17,NA,NA,0,11551,11551,0,NA,NA,0,11551,11551
"4626",2007-01-18,NA,NA,0,5381,5381,0,NA,NA,0,5381,5381
"4627",2007-01-19,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"4628",2007-01-22,NA,NA,0,4389,4389,0,NA,NA,0,4389,4389
"4629",2007-01-23,NA,NA,0,15966,16244,-278,NA,NA,0,16244,16244
"4630",2007-01-24,NA,NA,0,4788,4788,0,NA,NA,0,4788,4788
"4631",2007-01-25,NA,NA,0,9350,9516,-166,NA,NA,0,9516,9516
"4632",2007-01-26,NA,NA,0,13129,13129,0,NA,NA,0,13129,13129
"4633",2007-01-29,NA,NA,0,3839,3839,0,NA,NA,0,3839,3839
"4634",2007-01-30,NA,NA,0,11759,11759,0,NA,NA,0,11759,11759
"4635",2007-01-31,NA,NA,0,15198,15198,0,NA,NA,0,15198,15198
"4636",2007-02-01,NA,NA,0,15749,15749,0,NA,NA,0,15749,15749
"4637",2007-02-02,NA,NA,0,14529,14529,0,NA,NA,0,14529,14529
"4638",2007-02-05,NA,NA,0,17773,17773,0,NA,NA,0,17773,17773
"4639",2007-02-06,NA,NA,0,11126,11126,0,NA,NA,0,11126,11126
"4640",2007-02-07,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"4641",2007-02-08,NA,NA,0,7109,7109,0,NA,NA,0,7109,7109
"4642",2007-02-09,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4643",2007-02-12,NA,NA,0,10759,9998,761,NA,NA,0,10759,10759
"4644",2007-02-13,NA,NA,0,18777,18777,0,NA,NA,0,18777,18777
"4645",2007-02-14,NA,NA,0,14073,14073,0,NA,NA,0,14073,14073
"4646",2007-02-15,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"4647",2007-02-16,NA,NA,0,35264,35264,0,NA,NA,0,35264,35264
"4648",2007-02-20,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"4649",2007-02-21,NA,NA,0,9801,9801,0,NA,NA,0,9801,9801
"4650",2007-02-22,NA,NA,0,13755,13755,0,NA,NA,0,13755,13755
"4651",2007-02-23,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"4652",2007-02-26,NA,NA,0,7719,7613,106,0,106,-106,7719,7719
"4653",2007-02-27,NA,NA,0,7229,7229,0,NA,NA,0,7229,7229
"4654",2007-02-28,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"4655",2007-03-02,NA,NA,0,6147,6147,0,NA,NA,0,6147,6147
"4656",2007-03-05,NA,NA,0,18802,18802,0,NA,NA,0,18802,18802
"4657",2007-03-06,NA,NA,0,20147,19831,316,NA,NA,0,20147,20147
"4658",2007-03-07,NA,NA,0,12776,12776,0,NA,NA,0,12776,12776
"4659",2007-03-08,NA,NA,0,20113,20113,0,NA,NA,0,20113,20113
"4660",2007-03-09,NA,NA,0,12909,12909,0,NA,NA,0,12909,12909
"4661",2007-03-12,NA,NA,0,15079,15079,0,NA,NA,0,15079,15079
"4662",2007-03-13,NA,NA,0,13905,13905,0,NA,NA,0,13905,13905
"4663",2007-03-14,NA,NA,0,9876,9876,0,NA,NA,0,9876,9876
"4664",2007-03-15,NA,NA,0,17616,17616,0,NA,NA,0,17616,17616
"4665",2007-03-16,NA,NA,0,16132,16132,0,NA,NA,0,16132,16132
"4666",2007-03-19,NA,NA,0,13091,13091,0,NA,NA,0,13091,13091
"4667",2007-03-20,NA,NA,0,12141,12141,0,NA,NA,0,12141,12141
"4668",2007-03-21,NA,NA,0,11240,11240,0,NA,NA,0,11240,11240
"4669",2007-03-22,NA,NA,0,13693,13693,0,NA,NA,0,13693,13693
"4670",2007-03-23,NA,NA,0,10415,10415,0,NA,NA,0,10415,10415
"4671",2007-03-26,NA,NA,0,15066,15066,0,NA,NA,0,15066,15066
"4672",2007-03-27,NA,NA,0,15880,15880,0,NA,NA,0,15880,15880
"4673",2007-03-28,NA,NA,0,15605,15605,0,NA,NA,0,15605,15605
"4674",2007-03-29,NA,NA,0,7793,7793,0,NA,NA,0,7793,7793
"4675",2007-03-30,NA,NA,0,15951,15951,0,NA,NA,0,15951,15951
"4676",2007-04-02,NA,NA,0,18398,18398,0,NA,NA,0,18398,18398
"4677",2007-04-03,NA,NA,0,10707,10707,0,NA,NA,0,10707,10707
"4678",2007-04-04,NA,NA,0,12307,12307,0,NA,NA,0,12307,12307
"4679",2007-04-05,NA,NA,0,14167,14167,0,NA,NA,0,14167,14167
"4680",2007-04-06,NA,NA,0,30272,30378,-106,NA,NA,0,30378,30378
"4681",2007-04-09,NA,NA,0,61833,61761,72,NA,NA,0,61969,61969
"4682",2007-04-10,NA,NA,0,25454,25395,59,NA,NA,0,25459,25459
"4683",2007-04-11,NA,NA,0,17396,17396,0,NA,NA,0,17396,17396
"4684",2007-04-12,NA,NA,0,13368,13368,0,NA,NA,0,13368,13368
"4685",2007-04-13,NA,NA,0,20273,20273,0,NA,NA,0,20273,20273
"4686",2007-04-16,NA,NA,0,12452,12452,0,NA,NA,0,12452,12452
"4687",2007-04-17,NA,NA,0,34595,34595,0,NA,NA,0,34595,34595
"4688",2007-04-18,NA,NA,0,49967,49877,90,0,90,-90,49967,49967
"4689",2007-04-19,NA,NA,0,128430,128430,0,NA,NA,0,128430,128430
"4690",2007-04-20,NA,NA,0,35151,35151,0,NA,NA,0,35151,35151
"4691",2007-04-23,NA,NA,0,31043,31539,-496,NA,NA,0,31539,31539
"4692",2007-04-24,NA,NA,0,22733,22274,459,NA,NA,0,22764,22764
"4693",2007-04-25,NA,NA,0,67403,67187,216,0,216,-216,67403,67403
"4694",2007-04-26,NA,NA,0,106771,106771,0,NA,NA,0,106771,106771
"4695",2007-04-27,NA,NA,0,48628,48648,-20,NA,NA,0,48648,48648
"4696",2007-04-30,NA,NA,0,32449,32449,0,NA,NA,0,32449,32449
"4697",2007-05-02,NA,NA,0,25168,25168,0,NA,NA,0,25168,25168
"4698",2007-05-03,NA,NA,0,23215,23165,50,NA,NA,0,23215,23215
"4699",2007-05-04,NA,NA,0,12741,12741,0,NA,NA,0,12741,12741
"4700",2007-05-07,NA,NA,0,11880,11880,0,NA,NA,0,11880,11880
"4701",2007-05-08,NA,NA,0,21589,21589,0,NA,NA,0,21589,21589
"4702",2007-05-09,NA,NA,0,31221,31221,0,NA,NA,0,31221,31221
"4703",2007-05-10,NA,NA,0,18291,18291,0,NA,NA,0,18291,18291
"4704",2007-05-11,NA,NA,0,17834,17834,0,NA,NA,0,17834,17834
"4705",2007-05-14,NA,NA,0,22589,22589,0,NA,NA,0,22589,22589
"4706",2007-05-15,NA,NA,0,15302,15302,0,NA,NA,0,15302,15302
"4707",2007-05-16,NA,NA,0,10719,10719,0,NA,NA,0,10719,10719
"4708",2007-05-17,NA,NA,0,10834,10834,0,NA,NA,0,10834,10834
"4709",2007-05-18,NA,NA,0,325676,325676,0,NA,NA,0,325676,325676
"4710",2007-05-21,NA,NA,0,191603,176385,15218,0,15315,-15315,191700,191700
"4711",2007-05-22,NA,NA,0,69316,69316,0,NA,NA,0,69316,69316
"4712",2007-05-23,NA,NA,0,37419,37419,0,NA,NA,0,37419,37419
"4713",2007-05-25,NA,NA,0,47233,47233,0,NA,NA,0,47233,47233
"4714",2007-05-28,NA,NA,0,44655,44568,87,NA,NA,0,44655,44655
"4715",2007-05-29,NA,NA,0,24673,24673,0,NA,NA,0,24673,24673
"4716",2007-05-30,NA,NA,0,21211,21211,0,NA,NA,0,21211,21211
"4717",2007-05-31,NA,NA,0,17774,17774,0,NA,NA,0,17774,17774
"4718",2007-06-01,NA,NA,0,19184,19184,0,NA,NA,0,19184,19184
"4719",2007-06-04,NA,NA,0,32699,32699,0,NA,NA,0,32699,32699
"4720",2007-06-05,NA,NA,0,24051,24051,0,NA,NA,0,24051,24051
"4721",2007-06-07,NA,NA,0,15482,15482,0,NA,NA,0,15482,15482
"4722",2007-06-08,NA,NA,0,15429,15429,0,NA,NA,0,15429,15429
"4723",2007-06-11,NA,NA,0,25992,16144,9848,NA,NA,0,25992,25992
"4724",2007-06-12,NA,NA,0,18692,18692,0,NA,NA,0,18692,18692
"4725",2007-06-13,NA,NA,0,14737,14737,0,NA,NA,0,14737,14737
"4726",2007-06-14,NA,NA,0,12568,12568,0,NA,NA,0,12568,12568
"4727",2007-06-15,NA,NA,0,13543,13543,0,NA,NA,0,13543,13543
"4728",2007-06-18,NA,NA,0,22053,22053,0,NA,NA,0,22053,22053
"4729",2007-06-19,NA,NA,0,21405,21405,0,NA,NA,0,21405,21405
"4730",2007-06-20,NA,NA,0,26619,26619,0,NA,NA,0,26619,26619
"4731",2007-06-21,NA,NA,0,15656,15658,-2,NA,NA,0,15658,15658
"4732",2007-06-22,NA,NA,0,15043,15043,0,NA,NA,0,15043,15043
"4733",2007-06-25,NA,NA,0,23454,23545,-91,NA,NA,0,23545,23545
"4734",2007-06-26,NA,NA,0,13263,13304,-41,NA,NA,0,13304,13304
"4735",2007-06-27,NA,NA,0,9270,9270,0,NA,NA,0,9270,9270
"4736",2007-06-28,NA,NA,0,8043,8043,0,NA,NA,0,8043,8043
"4737",2007-06-29,NA,NA,0,5827,5827,0,NA,NA,0,5827,5827
"4738",2007-07-02,NA,NA,0,7188,7188,0,NA,NA,0,7188,7188
"4739",2007-07-03,NA,NA,0,11432,11432,0,NA,NA,0,11432,11432
"4740",2007-07-04,NA,NA,0,9760,9760,0,NA,NA,0,9760,9760
"4741",2007-07-05,NA,NA,0,14682,14682,0,NA,NA,0,14682,14682
"4742",2007-07-06,NA,NA,0,13660,13660,0,NA,NA,0,13660,13660
"4743",2007-07-09,NA,NA,0,23761,23761,0,NA,NA,0,23761,23761
"4744",2007-07-10,NA,NA,0,15321,15321,0,NA,NA,0,15321,15321
"4745",2007-07-11,NA,NA,0,10294,10294,0,NA,NA,0,10294,10294
"4746",2007-07-12,NA,NA,0,19939,19939,0,NA,NA,0,19939,19939
"4747",2007-07-13,NA,NA,0,31614,31614,0,NA,NA,0,31614,31614
"4748",2007-07-16,NA,NA,0,16708,16708,0,NA,NA,0,16708,16708
"4749",2007-07-18,NA,NA,0,11542,11542,0,NA,NA,0,11542,11542
"4750",2007-07-19,NA,NA,0,13384,13384,0,NA,NA,0,13384,13384
"4751",2007-07-20,NA,NA,0,17722,17722,0,NA,NA,0,17722,17722
"4752",2007-07-23,NA,NA,0,28223,28223,0,NA,NA,0,28223,28223
"4753",2007-07-24,NA,NA,0,25139,25139,0,NA,NA,0,25139,25139
"4754",2007-07-25,NA,NA,0,16038,16038,0,NA,NA,0,16038,16038
"4755",2007-07-26,NA,NA,0,21199,21199,0,NA,NA,0,21199,21199
"4756",2007-07-27,NA,NA,0,12913,12913,0,NA,NA,0,12913,12913
"4757",2007-07-30,NA,NA,0,6216,6216,0,NA,NA,0,6216,6216
"4758",2007-07-31,NA,NA,0,10338,10338,0,NA,NA,0,10338,10338
"4759",2007-08-01,NA,NA,0,6581,6581,0,NA,NA,0,6581,6581
"4760",2007-08-02,NA,NA,0,7245,7106,139,NA,NA,0,7245,7245
"4761",2007-08-03,NA,NA,0,30882,30882,0,NA,NA,0,30882,30882
"4762",2007-08-06,NA,NA,0,8594,8594,0,NA,NA,0,8594,8594
"4763",2007-08-07,NA,NA,0,9491,9491,0,NA,NA,0,9491,9491
"4764",2007-08-08,NA,NA,0,9000,9000,0,NA,NA,0,9000,9000
"4765",2007-08-09,NA,NA,0,9706,9706,0,NA,NA,0,9706,9706
"4766",2007-08-10,NA,NA,0,8793,8793,0,NA,NA,0,8793,8793
"4767",2007-08-13,NA,NA,0,8885,8885,0,NA,NA,0,8885,8885
"4768",2007-08-14,NA,NA,0,22490,22490,0,NA,NA,0,22490,22490
"4769",2007-08-16,NA,NA,0,23757,23757,0,NA,NA,0,23757,23757
"4770",2007-08-17,NA,NA,0,12300,12300,0,NA,NA,0,12300,12300
"4771",2007-08-20,NA,NA,0,5514,5514,0,NA,NA,0,5514,5514
"4772",2007-08-21,NA,NA,0,1497,1507,-10,NA,NA,0,1507,1507
"4773",2007-08-22,NA,NA,0,10127,10137,-10,NA,NA,0,10137,10137
"4774",2007-08-23,NA,NA,0,7504,7504,0,NA,NA,0,7504,7504
"4775",2007-08-24,NA,NA,0,5150,5150,0,NA,NA,0,5150,5150
"4776",2007-08-27,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"4777",2007-08-28,NA,NA,0,36553,36553,0,NA,NA,0,36553,36553
"4778",2007-08-29,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"4779",2007-08-30,NA,NA,0,3757,3757,0,NA,NA,0,3757,3757
"4780",2007-08-31,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"4781",2007-09-03,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"4782",2007-09-04,NA,NA,0,6082,6082,0,NA,NA,0,6082,6082
"4783",2007-09-05,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"4784",2007-09-06,NA,NA,0,8000,8000,0,NA,NA,0,8000,8000
"4785",2007-09-07,NA,NA,0,4405,4405,0,NA,NA,0,4405,4405
"4786",2007-09-10,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"4787",2007-09-11,NA,NA,0,13505,13524,-19,NA,NA,0,13524,13524
"4788",2007-09-12,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"4789",2007-09-13,NA,NA,0,3375,3395,-20,NA,NA,0,3395,3395
"4790",2007-09-14,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4791",2007-09-17,NA,NA,0,18866,18905,-39,NA,NA,0,18905,18905
"4792",2007-09-18,NA,NA,0,8079,8079,0,NA,NA,0,8079,8079
"4793",2007-09-19,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"4794",2007-09-20,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4795",2007-09-21,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4796",2007-09-27,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"4797",2007-09-28,NA,NA,0,11066,11086,-20,NA,NA,0,11086,11086
"4798",2007-10-01,NA,NA,0,30959,30959,0,NA,NA,0,30959,30959
"4799",2007-10-02,NA,NA,0,24921,25933,-1012,NA,NA,0,25933,25933
"4800",2007-10-04,NA,NA,0,69657,68834,823,NA,NA,0,70113,70113
"4801",2007-10-05,NA,NA,0,38579,38368,211,NA,NA,0,38579,38579
"4802",2007-10-08,NA,NA,0,38839,38839,0,NA,NA,0,38839,38839
"4803",2007-10-09,NA,NA,0,19158,19158,0,NA,NA,0,19158,19158
"4804",2007-10-10,NA,NA,0,25585,25586,-1,NA,NA,0,25586,25586
"4805",2007-10-11,NA,NA,0,13319,13319,0,NA,NA,0,13319,13319
"4806",2007-10-12,NA,NA,0,29479,29518,-39,NA,NA,0,29518,29518
"4807",2007-10-15,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"4808",2007-10-16,NA,NA,0,31873,32669,-796,NA,NA,0,32669,32669
"4809",2007-10-17,NA,NA,0,18955,18955,0,NA,NA,0,18955,18955
"4810",2007-10-18,NA,NA,0,19334,19334,0,NA,NA,0,19334,19334
"4811",2007-10-19,NA,NA,0,6243,6243,0,NA,NA,0,6243,6243
"4812",2007-10-22,NA,NA,0,7986,7986,0,NA,NA,0,7986,7986
"4813",2007-10-23,NA,NA,0,3574,3573,1,NA,NA,0,3574,3574
"4814",2007-10-24,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4815",2007-10-25,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4816",2007-10-26,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"4817",2007-10-29,NA,NA,0,6987,6987,0,NA,NA,0,6987,6987
"4818",2007-10-30,NA,NA,0,8481,9161,-680,NA,NA,0,9161,9161
"4819",2007-10-31,NA,NA,0,9777,9794,-17,NA,NA,0,9794,9794
"4820",2007-11-01,NA,NA,0,7204,7204,0,NA,NA,0,7204,7204
"4821",2007-11-02,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"4822",2007-11-05,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"4823",2007-11-06,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"4824",2007-11-07,NA,NA,0,6296,6296,0,NA,NA,0,6296,6296
"4825",2007-11-08,NA,NA,0,5304,5304,0,NA,NA,0,5304,5304
"4826",2007-11-09,NA,NA,0,6907,6907,0,NA,NA,0,6907,6907
"4827",2007-11-12,NA,NA,0,6471,7109,-638,NA,NA,0,7109,7109
"4828",2007-11-13,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"4829",2007-11-14,NA,NA,0,4190,4836,-646,NA,NA,0,4836,4836
"4830",2007-11-15,NA,NA,0,1794,2118,-324,NA,NA,0,2118,2118
"4831",2007-11-16,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"4832",2007-11-19,NA,NA,0,3897,3897,0,NA,NA,0,3897,3897
"4833",2007-11-20,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4834",2007-11-21,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4835",2007-11-22,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"4836",2007-11-23,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4837",2007-11-26,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4838",2007-11-27,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"4839",2007-11-28,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4840",2007-11-29,NA,NA,0,953,953,0,NA,NA,0,953,953
"4841",2007-11-30,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"4842",2007-12-03,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"4843",2007-12-04,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"4844",2007-12-05,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"4845",2007-12-06,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"4846",2007-12-07,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"4847",2007-12-10,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4848",2007-12-11,NA,NA,0,800,800,0,NA,NA,0,800,800
"4849",2007-12-12,NA,NA,0,9956,9956,0,NA,NA,0,9956,9956
"4850",2007-12-13,NA,NA,0,4445,4445,0,NA,NA,0,4445,4445
"4851",2007-12-14,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4852",2007-12-17,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"4853",2007-12-18,NA,NA,0,691,691,0,NA,NA,0,691,691
"4854",2007-12-20,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4855",2007-12-21,NA,NA,0,142681,142681,0,NA,NA,0,142681,142681
"4856",2007-12-24,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"4857",2007-12-26,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"4858",2007-12-27,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"4859",2007-12-28,NA,NA,0,856,856,0,NA,NA,0,856,856
"4860",2008-01-02,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"4861",2008-01-03,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4862",2008-01-04,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"4863",2008-01-07,NA,NA,0,1427,3699,-2272,2272,0,2272,3699,3699
"4864",2008-01-08,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"4865",2008-01-09,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"4866",2008-01-10,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"4867",2008-01-11,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"4868",2008-01-14,NA,NA,0,5738,5738,0,NA,NA,0,5738,5738
"4869",2008-01-15,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4870",2008-01-16,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"4871",2008-01-17,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4872",2008-01-18,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4873",2008-01-21,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"4874",2008-01-22,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4875",2008-01-23,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4876",2008-01-24,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"4877",2008-01-25,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"4878",2008-01-28,NA,NA,0,2274,2584,-310,NA,NA,0,2584,2584
"4879",2008-01-29,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4880",2008-01-30,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4881",2008-01-31,NA,NA,0,739,1858,-1119,1118,0,1118,1858,1858
"4882",2008-02-01,NA,NA,0,965,965,0,NA,NA,0,965,965
"4883",2008-02-04,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4884",2008-02-05,NA,NA,0,3398,3398,0,NA,NA,0,3398,3398
"4885",2008-02-11,NA,NA,0,865,865,0,NA,NA,0,865,865
"4886",2008-02-12,NA,NA,0,14879,14879,0,NA,NA,0,14879,14879
"4887",2008-02-13,NA,NA,0,9524,9524,0,NA,NA,0,9524,9524
"4888",2008-02-14,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4889",2008-02-15,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4890",2008-02-18,NA,NA,0,5608,5608,0,NA,NA,0,5608,5608
"4891",2008-02-19,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"4892",2008-02-20,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"4893",2008-02-21,NA,NA,0,9808,9808,0,NA,NA,0,9808,9808
"4894",2008-02-22,NA,NA,0,3513,3513,0,NA,NA,0,3513,3513
"4895",2008-02-25,NA,NA,0,4477,4477,0,NA,NA,0,4477,4477
"4896",2008-02-26,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"4897",2008-02-27,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"4898",2008-02-28,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4899",2008-02-29,NA,NA,0,6270,6270,0,NA,NA,0,6270,6270
"4900",2008-03-03,NA,NA,0,7933,8238,-305,NA,NA,0,8238,8238
"4901",2008-03-04,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"4902",2008-03-05,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4903",2008-03-06,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4904",2008-03-07,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4905",2008-03-10,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"4906",2008-03-11,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4907",2008-03-12,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"4908",2008-03-13,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"4909",2008-03-14,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"4910",2008-03-17,NA,NA,0,7381,7381,0,NA,NA,0,7381,7381
"4911",2008-03-18,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4912",2008-03-19,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4913",2008-03-20,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"4914",2008-03-21,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4915",2008-03-24,NA,NA,0,5339,4019,1320,NA,NA,0,5339,5339
"4916",2008-03-25,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"4917",2008-03-26,NA,NA,0,939,939,0,NA,NA,0,939,939
"4918",2008-03-27,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"4919",2008-03-28,NA,NA,0,913,913,0,NA,NA,0,913,913
"4920",2008-03-31,NA,NA,0,340,340,0,NA,NA,0,340,340
"4921",2008-04-01,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4922",2008-04-02,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"4923",2008-04-03,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4924",2008-04-04,NA,NA,0,496,496,0,NA,NA,0,496,496
"4925",2008-04-07,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4926",2008-04-08,NA,NA,0,647,647,0,NA,NA,0,647,647
"4927",2008-04-10,NA,NA,0,7571,7571,0,NA,NA,0,7571,7571
"4928",2008-04-11,NA,NA,0,13139,12119,1020,NA,NA,0,13139,13139
"4929",2008-04-14,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4930",2008-04-15,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4931",2008-04-16,NA,NA,0,2001,1992,9,NA,NA,0,2001,2001
