"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4732",2007-06-22,NA,NA,0,26917,23917,3000,NA,NA,0,27799,27799
"4733",2007-06-25,NA,NA,0,18435,17867,568,NA,NA,0,18435,18435
"4734",2007-06-26,NA,NA,0,9952,7650,2302,NA,NA,0,10518,10518
"4735",2007-06-27,NA,NA,0,4523,3601,922,NA,NA,0,4523,4523
"4736",2007-06-28,NA,NA,0,3846,4372,-526,NA,NA,0,4714,4714
"4737",2007-06-29,NA,NA,0,6279,5073,1206,NA,NA,0,6710,6710
"4738",2007-07-02,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"4739",2007-07-03,NA,NA,0,14734,13937,797,NA,NA,0,15985,15985
"4740",2007-07-04,NA,NA,0,11211,8727,2484,NA,NA,0,11502,11502
"4741",2007-07-05,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4742",2007-07-06,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4743",2007-07-09,NA,NA,0,9467,13805,-4338,NA,NA,0,13805,13805
"4744",2007-07-10,NA,NA,0,1438,2317,-879,NA,NA,0,2317,2317
"4745",2007-07-11,NA,NA,0,21636,23723,-2087,NA,NA,0,23723,23723
"4746",2007-07-12,NA,NA,0,7470,7470,0,NA,NA,0,7470,7470
"4747",2007-07-13,NA,NA,0,15761,14395,1366,NA,NA,0,16341,16341
"4748",2007-07-16,NA,NA,0,11469,8759,2710,NA,NA,0,11469,11469
"4749",2007-07-18,NA,NA,0,8462,5732,2730,NA,NA,0,8462,8462
"4750",2007-07-19,NA,NA,0,19685,19685,0,NA,NA,0,19685,19685
"4751",2007-07-20,NA,NA,0,6515,6515,0,NA,NA,0,6515,6515
"4752",2007-07-23,NA,NA,0,26286,26286,0,NA,NA,0,26286,26286
"4753",2007-07-24,NA,NA,0,9999,9088,911,NA,NA,0,9999,9999
"4754",2007-07-25,846,0,846,13074,13920,-846,NA,NA,0,13920,13920
"4755",2007-07-26,890,0,890,11307,12197,-890,NA,NA,0,12197,12197
"4756",2007-07-27,785,0,785,17620,18405,-785,NA,NA,0,18405,18405
"4757",2007-07-30,360,0,360,6974,7333,-359,NA,NA,0,7333,7333
"4758",2007-07-31,278,0,278,9917,10194,-277,NA,NA,0,10194,10194
"4759",2007-08-01,318,0,318,7830,8148,-318,NA,NA,0,8148,8148
"4760",2007-08-02,14057,8924,5133,211803,216937,-5134,NA,NA,0,225861,225861
"4761",2007-08-03,16429,21214,-4785,293648,288863,4785,NA,NA,0,310077,310077
"4762",2007-08-06,340,0,340,17481,17821,-340,NA,NA,0,17821,17821
"4763",2007-08-07,159,0,159,16818,16977,-159,NA,NA,0,16977,16977
"4764",2007-08-08,1137,0,1137,20433,22845,-2412,NA,NA,0,22845,22845
"4765",2007-08-09,405,0,405,22320,21425,895,NA,NA,0,22725,22725
"4766",2007-08-10,329,0,329,33739,34068,-329,NA,NA,0,34068,34068
"4767",2007-08-13,485,0,485,7518,8003,-485,NA,NA,0,8003,8003
"4768",2007-08-14,NA,NA,0,30087,30087,0,NA,NA,0,30087,30087
"4769",2007-08-16,NA,NA,0,80726,80726,0,NA,NA,0,80726,80726
"4770",2007-08-17,NA,NA,0,20569,20569,0,NA,NA,0,20569,20569
"4771",2007-08-20,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"4772",2007-08-21,410,0,410,8888,9298,-410,NA,NA,0,9298,9298
"4773",2007-08-22,NA,NA,0,7191,7191,0,NA,NA,0,7191,7191
"4774",2007-08-23,NA,NA,0,14158,14158,0,NA,NA,0,14158,14158
"4775",2007-08-24,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4776",2007-08-27,534,0,534,22740,23275,-535,NA,NA,0,23275,23275
"4777",2007-08-28,NA,NA,0,34979,34979,0,NA,NA,0,34979,34979
"4778",2007-08-29,NA,NA,0,46709,46709,0,NA,NA,0,46709,46709
"4779",2007-08-30,NA,NA,0,9333,9333,0,NA,NA,0,9333,9333
"4780",2007-08-31,0,1513,-1513,12455,10942,1513,NA,NA,0,12455,12455
"4781",2007-09-03,0,1081,-1081,5273,4192,1081,NA,NA,0,5273,5273
"4782",2007-09-04,0,1418,-1418,16447,17378,-931,NA,NA,0,18797,18797
"4783",2007-09-05,0,599,-599,8437,10178,-1741,NA,NA,0,10777,10777
"4784",2007-09-06,0,625,-625,3279,2655,624,NA,NA,0,3279,3279
"4785",2007-09-07,0,614,-614,5119,4504,615,NA,NA,0,5119,5119
"4786",2007-09-10,0,498,-498,4107,3609,498,NA,NA,0,4107,4107
"4787",2007-09-11,0,626,-626,2217,1591,626,NA,NA,0,2217,2217
"4788",2007-09-12,0,372,-372,7338,6965,373,NA,NA,0,7338,7338
"4789",2007-09-13,NA,NA,0,5902,5902,0,NA,NA,0,5902,5902
"4790",2007-09-14,NA,NA,0,8726,8726,0,NA,NA,0,8726,8726
"4791",2007-09-17,NA,NA,0,6905,6905,0,NA,NA,0,6905,6905
"4792",2007-09-18,NA,NA,0,3171,5564,-2393,NA,NA,0,5564,5564
"4793",2007-09-19,NA,NA,0,6022,8422,-2400,NA,NA,0,8422,8422
"4794",2007-09-20,NA,NA,0,6129,8527,-2398,NA,NA,0,8527,8527
"4795",2007-09-21,NA,NA,0,22731,22731,0,NA,NA,0,22731,22731
"4796",2007-09-27,NA,NA,0,15285,15285,0,NA,NA,0,15285,15285
"4797",2007-09-28,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"4798",2007-10-01,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"4799",2007-10-02,NA,NA,0,3427,3822,-395,NA,NA,0,3822,3822
"4800",2007-10-04,NA,NA,0,8727,8727,0,NA,NA,0,8727,8727
"4801",2007-10-05,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"4802",2007-10-08,NA,NA,0,7201,7201,0,NA,NA,0,7201,7201
"4803",2007-10-09,NA,NA,0,7972,8422,-450,NA,NA,0,8422,8422
"4804",2007-10-10,NA,NA,0,5476,5724,-248,NA,NA,0,5724,5724
"4805",2007-10-11,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"4806",2007-10-12,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"4807",2007-10-15,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"4808",2007-10-16,NA,NA,0,7533,7533,0,NA,NA,0,7533,7533
"4809",2007-10-17,NA,NA,0,13234,13234,0,NA,NA,0,13234,13234
"4810",2007-10-18,NA,NA,0,9402,9402,0,NA,NA,0,9402,9402
"4811",2007-10-19,NA,NA,0,2835,5192,-2357,NA,NA,0,5192,5192
"4812",2007-10-22,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4813",2007-10-23,NA,NA,0,837,837,0,NA,NA,0,837,837
"4814",2007-10-24,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"4815",2007-10-25,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
"4816",2007-10-26,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4817",2007-10-29,NA,NA,0,9419,9419,0,NA,NA,0,9419,9419
"4818",2007-10-30,NA,NA,0,4868,4868,0,NA,NA,0,4868,4868
"4819",2007-10-31,NA,NA,0,12642,12642,0,NA,NA,0,12642,12642
"4820",2007-11-01,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"4821",2007-11-02,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"4822",2007-11-05,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"4823",2007-11-06,NA,NA,0,6620,3776,2844,NA,NA,0,6620,6620
"4824",2007-11-07,NA,NA,0,3980,3979,1,NA,NA,0,3980,3980
"4825",2007-11-08,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"4826",2007-11-09,NA,NA,0,3212,2419,793,NA,NA,0,3212,3212
"4827",2007-11-12,NA,NA,0,6825,3856,2969,NA,NA,0,6825,6825
"4828",2007-11-13,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4829",2007-11-14,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"4830",2007-11-15,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"4831",2007-11-16,NA,NA,0,142,142,0,NA,NA,0,142,142
"4832",2007-11-19,NA,NA,0,227,227,0,NA,NA,0,227,227
"4833",2007-11-20,NA,NA,0,5912,3274,2638,NA,NA,0,6081,6081
"4834",2007-11-21,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"4835",2007-11-22,NA,NA,0,2652,2484,168,NA,NA,0,2652,2652
"4836",2007-11-23,NA,NA,0,4498,3280,1218,NA,NA,0,4498,4498
"4837",2007-11-26,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"4838",2007-11-27,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4839",2007-11-28,NA,NA,0,1273,2378,-1105,NA,NA,0,2378,2378
"4840",2007-11-29,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"4841",2007-11-30,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"4842",2007-12-03,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4843",2007-12-04,NA,NA,0,3703,3703,0,NA,NA,0,3703,3703
"4844",2007-12-05,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"4845",2007-12-06,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"4846",2007-12-07,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"4847",2007-12-10,NA,NA,0,6467,5816,651,NA,NA,0,6467,6467
"4848",2007-12-11,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"4849",2007-12-12,NA,NA,0,487,487,0,NA,NA,0,487,487
"4850",2007-12-13,NA,NA,0,414,414,0,NA,NA,0,414,414
"4851",2007-12-14,NA,NA,0,278,278,0,NA,NA,0,278,278
"4852",2007-12-17,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4853",2007-12-18,NA,NA,0,5091,2582,2509,NA,NA,0,5091,5091
"4854",2007-12-20,NA,NA,0,660,453,207,NA,NA,0,660,660
"4855",2007-12-21,NA,NA,0,2408,1903,505,NA,NA,0,2408,2408
"4856",2007-12-24,NA,NA,0,4581,1633,2948,NA,NA,0,4581,4581
"4857",2007-12-26,NA,NA,0,2538,755,1783,NA,NA,0,2538,2538
"4858",2007-12-27,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4859",2007-12-28,NA,NA,0,846,846,0,NA,NA,0,846,846
"4860",2008-01-02,NA,NA,0,883,883,0,NA,NA,0,883,883
"4861",2008-01-03,NA,NA,0,740,740,0,NA,NA,0,740,740
"4862",2008-01-04,NA,NA,0,757,757,0,NA,NA,0,757,757
"4863",2008-01-07,NA,NA,0,473,473,0,NA,NA,0,473,473
"4864",2008-01-08,NA,NA,0,897,897,0,NA,NA,0,897,897
"4865",2008-01-09,NA,NA,0,834,834,0,NA,NA,0,834,834
"4866",2008-01-10,NA,NA,0,3826,1898,1928,NA,NA,0,3826,3826
"4867",2008-01-11,NA,NA,0,693,693,0,NA,NA,0,693,693
"4868",2008-01-14,NA,NA,0,775,775,0,NA,NA,0,775,775
"4869",2008-01-15,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"4870",2008-01-16,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"4871",2008-01-17,NA,NA,0,943,943,0,NA,NA,0,943,943
"4872",2008-01-18,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"4873",2008-01-21,NA,NA,0,811,811,0,NA,NA,0,811,811
"4874",2008-01-22,NA,NA,0,472,472,0,NA,NA,0,472,472
"4875",2008-01-23,NA,NA,0,658,658,0,NA,NA,0,658,658
"4876",2008-01-24,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4877",2008-01-25,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4878",2008-01-28,NA,NA,0,646,646,0,NA,NA,0,646,646
"4879",2008-01-29,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4880",2008-01-30,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"4881",2008-01-31,NA,NA,0,728,728,0,NA,NA,0,728,728
"4882",2008-02-01,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4883",2008-02-04,NA,NA,0,1456,1496,-40,NA,NA,0,1688,1688
"4884",2008-02-05,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4885",2008-02-11,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"4886",2008-02-12,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"4887",2008-02-13,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"4888",2008-02-14,NA,NA,0,989,989,0,NA,NA,0,989,989
"4889",2008-02-15,NA,NA,0,7281,7281,0,NA,NA,0,7281,7281
"4890",2008-02-18,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4891",2008-02-19,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4892",2008-02-20,NA,NA,0,56973,56973,0,NA,NA,0,56973,56973
"4893",2008-02-21,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"4894",2008-02-22,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"4895",2008-02-25,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"4896",2008-02-26,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"4897",2008-02-27,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4898",2008-02-28,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"4899",2008-02-29,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4900",2008-03-03,NA,NA,0,13860,13860,0,NA,NA,0,13860,13860
"4901",2008-03-04,NA,NA,0,5207,5207,0,NA,NA,0,5207,5207
"4902",2008-03-05,NA,NA,0,76464,76464,0,NA,NA,0,76464,76464
"4903",2008-03-06,3336,0,3336,48230,51566,-3336,NA,NA,0,51566,51566
"4904",2008-03-07,0,3217,-3217,9824,6608,3216,NA,NA,0,9824,9824
"4905",2008-03-10,NA,NA,0,13425,13425,0,NA,NA,0,13425,13425
"4906",2008-03-11,NA,NA,0,7582,7582,0,NA,NA,0,7582,7582
"4907",2008-03-12,NA,NA,0,29718,29718,0,NA,NA,0,29718,29718
"4908",2008-03-13,NA,NA,0,11728,11728,0,NA,NA,0,11728,11728
"4909",2008-03-14,NA,NA,0,26211,26407,-196,NA,NA,0,26837,26837
"4910",2008-03-17,NA,NA,0,6754,6754,0,NA,NA,0,6754,6754
"4911",2008-03-18,NA,NA,0,9230,9057,173,NA,NA,0,9230,9230
"4912",2008-03-19,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"4913",2008-03-20,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"4914",2008-03-21,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4915",2008-03-24,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"4916",2008-03-25,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"4917",2008-03-26,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4918",2008-03-27,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4919",2008-03-28,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4920",2008-03-31,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4921",2008-04-01,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"4922",2008-04-02,NA,NA,0,7392,7392,0,NA,NA,0,7392,7392
"4923",2008-04-03,NA,NA,0,6401,6401,0,NA,NA,0,6401,6401
"4924",2008-04-04,NA,NA,0,11036,11036,0,NA,NA,0,11036,11036
"4925",2008-04-07,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4926",2008-04-08,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4927",2008-04-10,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4928",2008-04-11,NA,NA,0,28474,28474,0,NA,NA,0,28474,28474
"4929",2008-04-14,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"4930",2008-04-15,NA,NA,0,6052,6052,0,NA,NA,0,6052,6052
"4931",2008-04-16,NA,NA,0,7200,7200,0,NA,NA,0,7200,7200
"4932",2008-04-17,NA,NA,0,15763,15763,0,NA,NA,0,15763,15763
"4933",2008-04-18,NA,NA,0,16607,16607,0,NA,NA,0,16607,16607
"4934",2008-04-21,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"4935",2008-04-22,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"4936",2008-04-23,NA,NA,0,6998,6998,0,NA,NA,0,6998,6998
"4937",2008-04-24,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4938",2008-04-25,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"4939",2008-04-28,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4940",2008-04-29,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"4941",2008-04-30,NA,NA,0,49459,49459,0,NA,NA,0,49459,49459
"4942",2008-05-02,NA,NA,0,5759,5759,0,NA,NA,0,5759,5759
"4943",2008-05-06,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"4944",2008-05-07,NA,NA,0,28419,28419,0,NA,NA,0,28419,28419
"4945",2008-05-08,NA,NA,0,6198,6198,0,NA,NA,0,6198,6198
"4946",2008-05-09,NA,NA,0,5191,5191,0,NA,NA,0,5191,5191
"4947",2008-05-13,NA,NA,0,14188,14188,0,NA,NA,0,14188,14188
"4948",2008-05-14,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"4949",2008-05-15,NA,NA,0,6086,8489,-2403,2404,0,2404,8489,8489
"4950",2008-05-16,NA,NA,0,3718,3458,260,0,260,-260,3718,3718
"4951",2008-05-19,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"4952",2008-05-20,NA,NA,0,4709,4563,146,0,146,-146,4709,4709
"4953",2008-05-21,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"4954",2008-05-22,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4955",2008-05-23,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"4956",2008-05-26,NA,NA,0,6783,6783,0,NA,NA,0,6783,6783
"4957",2008-05-27,NA,NA,0,848,848,0,NA,NA,0,848,848
"4958",2008-05-28,NA,NA,0,8910,8148,762,0,762,-762,8910,8910
"4959",2008-05-29,NA,NA,0,23942,24326,-384,384,0,384,24326,24326
"4960",2008-05-30,NA,NA,0,7887,7887,0,NA,NA,0,7887,7887
"4961",2008-06-02,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"4962",2008-06-03,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"4963",2008-06-04,NA,NA,0,15987,15987,0,NA,NA,0,15987,15987
"4964",2008-06-05,NA,NA,0,16962,15323,1639,0,1639,-1639,16962,16962
"4965",2008-06-09,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"4966",2008-06-10,NA,NA,0,5193,5193,0,NA,NA,0,5193,5193
"4967",2008-06-11,NA,NA,0,789,789,0,NA,NA,0,789,789
"4968",2008-06-12,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4969",2008-06-13,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4970",2008-06-16,NA,NA,0,7871,6401,1470,NA,NA,0,7871,7871
"4971",2008-06-17,NA,NA,0,8284,8319,-35,NA,NA,0,8319,8319
"4972",2008-06-18,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4973",2008-06-19,NA,NA,0,2823,3029,-206,NA,NA,0,3029,3029
"4974",2008-06-20,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"4975",2008-06-23,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4976",2008-06-24,NA,NA,0,3170,3222,-52,NA,NA,0,3222,3222
"4977",2008-06-25,NA,NA,0,12887,11245,1642,NA,NA,0,12887,12887
"4978",2008-06-26,NA,NA,0,8161,8161,0,NA,NA,0,8161,8161
"4979",2008-06-27,NA,NA,0,6964,7283,-319,NA,NA,0,7283,7283
"4980",2008-06-30,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4981",2008-07-01,NA,NA,0,2413,2413,0,NA,NA,0,2413,2413
"4982",2008-07-02,NA,NA,0,889,889,0,NA,NA,0,889,889
"4983",2008-07-03,NA,NA,0,728,728,0,NA,NA,0,728,728
"4984",2008-07-04,NA,NA,0,3530,3530,0,NA,NA,0,3530,3530
"4985",2008-07-07,NA,NA,0,667,667,0,NA,NA,0,667,667
"4986",2008-07-08,NA,NA,0,870,870,0,NA,NA,0,870,870
"4987",2008-07-09,NA,NA,0,5230,5230,0,NA,NA,0,5230,5230
"4988",2008-07-10,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"4989",2008-07-11,NA,NA,0,5277,5277,0,NA,NA,0,5277,5277
"4990",2008-07-14,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4991",2008-07-15,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"4992",2008-07-16,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"4993",2008-07-17,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"4994",2008-07-18,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4995",2008-07-21,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"4996",2008-07-22,NA,NA,0,501,501,0,NA,NA,0,501,501
"4997",2008-07-23,NA,NA,0,9632,9632,0,NA,NA,0,9632,9632
"4998",2008-07-24,NA,NA,0,191,191,0,NA,NA,0,191,191
"4999",2008-07-25,NA,NA,0,234,234,0,NA,NA,0,234,234
"5000",2008-07-28,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"5001",2008-07-29,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"5002",2008-07-30,NA,NA,0,11166,11166,0,NA,NA,0,11166,11166
"5003",2008-07-31,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"5004",2008-08-01,NA,NA,0,448,448,0,NA,NA,0,448,448
"5005",2008-08-04,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5006",2008-08-05,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"5007",2008-08-06,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5008",2008-08-07,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"5009",2008-08-08,NA,NA,0,7076,7076,0,NA,NA,0,7076,7076
"5010",2008-08-11,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"5011",2008-08-12,NA,NA,0,7817,7817,0,NA,NA,0,7817,7817
"5012",2008-08-13,NA,NA,0,827,827,0,NA,NA,0,827,827
"5013",2008-08-14,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5014",2008-08-18,NA,NA,0,6175,6175,0,NA,NA,0,6175,6175
"5015",2008-08-19,NA,NA,0,4475,5394,-919,NA,NA,0,5394,5394
"5016",2008-08-20,NA,NA,0,544,544,0,NA,NA,0,544,544
"5017",2008-08-21,NA,NA,0,447,447,0,NA,NA,0,447,447
"5018",2008-08-22,NA,NA,0,68731,51158,17573,NA,NA,0,70474,70474
"5019",2008-08-25,NA,NA,0,9379,9091,288,NA,NA,0,9491,9491
"5020",2008-08-26,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"5021",2008-08-27,NA,NA,0,8980,8980,0,NA,NA,0,8980,8980
"5022",2008-08-28,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"5023",2008-08-29,NA,NA,0,978,978,0,NA,NA,0,978,978
"5024",2008-09-01,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"5025",2008-09-02,NA,NA,0,767,767,0,NA,NA,0,767,767
"5026",2008-09-03,NA,NA,0,705,705,0,NA,NA,0,705,705
"5027",2008-09-04,NA,NA,0,798,798,0,NA,NA,0,798,798
"5028",2008-09-05,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"5029",2008-09-08,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"5030",2008-09-09,NA,NA,0,389,389,0,NA,NA,0,389,389
"5031",2008-09-10,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"5032",2008-09-11,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"5033",2008-09-12,NA,NA,0,3411,3411,0,NA,NA,0,3411,3411
"5034",2008-09-16,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"5035",2008-09-17,NA,NA,0,607,607,0,NA,NA,0,607,607
"5036",2008-09-18,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"5037",2008-09-19,NA,NA,0,2967,1630,1337,NA,NA,0,2967,2967
"5038",2008-09-22,NA,NA,0,10820,10820,0,NA,NA,0,10820,10820
"5039",2008-09-23,NA,NA,0,3166,2255,911,NA,NA,0,3166,3166
"5040",2008-09-24,NA,NA,0,1149,1150,-1,NA,NA,0,1150,1150
"5041",2008-09-25,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"5042",2008-09-26,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"5043",2008-09-29,NA,NA,0,6074,5481,593,NA,NA,0,7290,7290
"5044",2008-09-30,NA,NA,0,4974,6168,-1194,NA,NA,0,6168,6168
"5045",2008-10-01,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5046",2008-10-02,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"5047",2008-10-06,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"5048",2008-10-07,NA,NA,0,2017,939,1078,NA,NA,0,2017,2017
"5049",2008-10-08,NA,NA,0,1389,2481,-1092,NA,NA,0,2481,2481
"5050",2008-10-09,NA,NA,0,23024,20811,2213,NA,NA,0,23024,23024
"5051",2008-10-10,NA,NA,0,5466,6484,-1018,NA,NA,0,6484,6484
"5052",2008-10-13,NA,NA,0,2190,6859,-4669,NA,NA,0,6859,6859
"5053",2008-10-14,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"5054",2008-10-15,NA,NA,0,301,301,0,NA,NA,0,301,301
"5055",2008-10-16,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"5056",2008-10-17,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5057",2008-10-20,NA,NA,0,2276,1929,347,NA,NA,0,2276,2276
"5058",2008-10-21,NA,NA,0,2682,1526,1156,NA,NA,0,2682,2682
"5059",2008-10-22,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5060",2008-10-23,NA,NA,0,2811,1924,887,NA,NA,0,2811,2811
"5061",2008-10-24,NA,NA,0,8824,8764,60,NA,NA,0,8824,8824
"5062",2008-10-27,NA,NA,0,7681,6374,1307,NA,NA,0,7681,7681
"5063",2008-10-28,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"5064",2008-10-29,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"5065",2008-10-30,NA,NA,0,4445,6292,-1847,NA,NA,0,6292,6292
"5066",2008-10-31,NA,NA,0,351,2184,-1833,NA,NA,0,2290,2290
"5067",2008-11-03,NA,NA,0,5771,3033,2738,NA,NA,0,5771,5771
"5068",2008-11-04,NA,NA,0,996,426,570,NA,NA,0,996,996
"5069",2008-11-05,NA,NA,0,1330,3570,-2240,NA,NA,0,3570,3570
"5070",2008-11-06,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"5071",2008-11-07,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"5072",2008-11-10,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
