"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4800",2007-10-04,3588,578,3010,40507,43263,-2756,2787,3042,-255,46883,46883
"4801",2007-10-05,0,11720,-11720,29806,30320,-514,12241,7,12234,42046,42046
"4802",2007-10-08,23,0,23,49545,49745,-200,177,0,177,49745,49745
"4803",2007-10-09,19754,351,19403,29918,51149,-21231,2081,252,1829,51753,51753
"4804",2007-10-10,461,0,461,18507,26323,-7816,9926,2571,7355,28894,28894
"4805",2007-10-11,0,3679,-3679,17477,24026,-6549,13144,2916,10228,30621,30621
"4806",2007-10-12,122,16135,-16013,64947,58651,6296,11645,1928,9717,76714,76714
"4807",2007-10-15,33109,19226,13883,53638,62841,-9203,116,2458,-2342,86863,86863
"4808",2007-10-16,33,55,-22,57332,54233,3099,0,3077,-3077,57365,57365
"4809",2007-10-17,3322,2289,1033,65819,85691,-19872,19555,475,19080,88696,88696
"4810",2007-10-18,14267,33762,-19495,41452,42279,-827,39116,18795,20321,94835,94835
"4811",2007-10-19,631,39,592,28094,34303,-6209,7525,1909,5616,36250,36250
"4812",2007-10-22,7790,593,7197,131242,139641,-8399,2030,828,1202,141061,141061
"4813",2007-10-23,32,62,-30,45711,44892,819,0,789,-789,45743,45743
"4814",2007-10-24,31,25,6,55491,61298,-5807,7479,1522,5957,63001,63001
"4815",2007-10-25,0,15031,-15031,40251,46896,-6645,30559,4570,25989,70810,70810
"4816",2007-10-26,284,5637,-5353,45353,37519,7834,959,3440,-2481,46595,46595
"4817",2007-10-29,6722,25145,-18423,51865,33119,18746,0,323,-323,58587,58587
"4818",2007-10-30,35532,32241,3291,104170,106824,-2654,1163,25563,-24400,167544,167544
"4819",2007-10-31,32588,11017,21571,80101,80149,-48,0,33988,-33988,125154,125154
"4820",2007-11-01,24840,18848,5992,36884,30087,6797,724,23269,-22545,73679,73679
"4821",2007-11-02,33402,72811,-39409,111148,68378,42770,0,17139,-17139,158327,158327
"4822",2007-11-05,22224,33923,-11699,70186,58014,12172,0,488,-488,92424,92424
"4823",2007-11-06,0,28224,-28224,61740,25890,35850,4077,30458,-26381,84572,84572
"4824",2007-11-07,33972,23813,10159,48042,31717,16325,3687,27374,-23687,85701,85701
"4825",2007-11-08,8503,5902,2601,79586,50629,28957,1380,8863,-7483,89470,89470
"4826",2007-11-09,13188,90305,-77117,133384,39300,94084,627,4514,-3887,147199,147199
"4827",2007-11-12,51488,4893,46595,60118,77845,-17727,31817,1530,30287,143424,143424
"4828",2007-11-13,13080,16255,-3175,70236,67397,2839,70000,43749,26251,153316,153316
"4829",2007-11-14,3581,0,3581,46811,54531,-7720,0,34149,-34149,88680,88680
"4830",2007-11-15,46426,84,46342,35238,46547,-11309,0,46323,-46323,92955,92955
"4831",2007-11-16,0,22033,-22033,59865,38322,21543,0,37353,-37353,100393,100393
"4832",2007-11-19,10650,20987,-10337,54770,31184,23586,307,26855,-26548,79026,79026
"4833",2007-11-20,9124,13992,-4868,40183,32682,7501,0,12771,-12771,59444,59444
"4834",2007-11-21,18260,9815,8445,22179,26457,-4278,25,4191,-4166,40464,40464
"4835",2007-11-22,3797,1258,2539,11809,28268,-16459,394,401,-7,29927,29927
"4836",2007-11-23,7786,15479,-7693,33180,22008,11172,1675,9010,-7335,46496,46496
"4837",2007-11-26,16387,38908,-22521,41817,21791,20026,0,1321,-1321,62020,62020
"4838",2007-11-27,13021,10021,3000,25539,28820,-3281,1067,786,281,39627,39627
"4839",2007-11-28,16056,18573,-2517,50504,38901,11603,0,15276,-15276,72750,72750
"4840",2007-11-29,4901,0,4901,16355,16187,168,0,5070,-5070,21256,21256
"4841",2007-11-30,16391,13989,2402,33961,26942,7019,2859,12280,-9421,53211,53211
"4842",2007-12-03,9717,108965,-99248,197076,54268,142808,3439,61845,-58406,225078,225078
"4843",2007-12-04,19777,21564,-1787,54347,55829,-1482,2375,81,2294,77475,77475
"4844",2007-12-05,10570,33256,-22686,74673,38632,36041,1209,14564,-13355,86452,86452
"4845",2007-12-06,0,33956,-33956,65019,31085,33934,21,0,21,65040,65040
"4846",2007-12-07,0,3011,-3011,105349,103026,2323,0,3755,-3755,109791,109791
"4847",2007-12-10,12368,2474,9894,57805,51979,5826,1987,17706,-15719,72160,72160
"4848",2007-12-11,12456,2477,9979,40907,33122,7785,0,17763,-17763,53362,53362
"4849",2007-12-12,NA,NA,0,24473,24236,237,147,751,-604,24986,24986
"4850",2007-12-13,23575,10,23565,146412,44890,101522,0,137585,-137585,182485,182485
"4851",2007-12-14,1278,441,837,43985,36507,7478,1920,10235,-8315,47183,47183
"4852",2007-12-17,9998,129,9869,33577,41273,-7696,0,2174,-2174,43575,43575
"4853",2007-12-18,10897,0,10897,22238,25942,-3704,0,7193,-7193,33136,33136
"4854",2007-12-20,16378,4851,11527,40049,45916,-5867,127,5787,-5660,56553,56553
"4855",2007-12-21,44381,33263,11118,23123,26805,-3682,NA,NA,0,67504,67504
"4856",2007-12-24,22325,13070,9255,11317,18099,-6782,1886,0,1886,35529,35529
"4857",2007-12-26,30314,14799,15515,25809,39499,-13690,NA,NA,0,56123,56123
"4858",2007-12-27,136125,118535,17590,61761,79352,-17591,421,419,2,198306,198306
"4859",2007-12-28,35827,8477,27350,37903,107808,-69905,NA,NA,0,116285,116285
"4860",2008-01-02,2903,44237,-41334,304280,280991,23289,648,0,648,326128,326128
"4861",2008-01-03,16611,10,16601,65335,84354,-19019,0,8761,-8761,96557,96557
"4862",2008-01-04,16245,93,16152,79062,75340,3722,1546,5019,-3473,96853,96853
"4863",2008-01-07,15011,0,15011,40167,53528,-13361,0,1049,-1049,55178,55178
"4864",2008-01-08,21737,103,21634,46692,54272,-7580,0,14054,-14054,68429,68429
"4865",2008-01-09,15751,6654,9097,56059,75655,-19596,0,436,-436,84204,84204
"4866",2008-01-10,14380,77,14303,23776,37458,-13682,NA,NA,0,38228,38228
"4867",2008-01-11,16844,62,16782,66143,89957,-23814,389,355,34,90374,90374
"4868",2008-01-14,19447,277,19170,50374,69523,-19149,62,83,-21,69883,69883
"4869",2008-01-15,1025,0,1025,23546,24571,-1025,NA,NA,0,24571,24571
"4870",2008-01-16,2600,486,2114,8370,17113,-8743,705,533,172,18132,18132
"4871",2008-01-17,2930,18,2912,13583,16303,-2720,0,191,-191,16512,16512
"4872",2008-01-18,904,18,886,17073,19527,-2454,1567,0,1567,19545,19545
"4873",2008-01-21,41430,2550,38880,15809,15458,351,929,0,929,58168,58168
"4874",2008-01-22,1446,2441,-995,33309,31368,1941,86,1031,-945,34840,34840
"4875",2008-01-23,1688,0,1688,26449,27033,-584,273,1376,-1103,28409,28409
"4876",2008-01-24,11290,10,11280,22219,33230,-11011,377,518,-141,33886,33886
"4877",2008-01-25,3773,37302,-33529,45058,15533,29525,0,130,-130,52965,52965
"4878",2008-01-28,18,12604,-12586,48176,27179,20997,0,4734,-4734,48194,48194
"4879",2008-01-29,28,9688,-9660,24843,15428,9415,598,0,598,25469,25469
"4880",2008-01-30,3064,2585,479,43108,43646,-538,310,250,60,46481,46481
"4881",2008-01-31,3985,29997,-26012,49143,22457,26686,1249,0,1249,57827,57827
"4882",2008-02-01,1648,29676,-28028,68717,45888,22829,1566,0,1566,76088,76088
"4883",2008-02-04,1273,12152,-10879,59001,49689,9312,1300,888,412,63717,63717
"4884",2008-02-05,6338,12088,-5750,32020,31594,426,2667,0,2667,43682,43682
"4885",2008-02-11,18523,12186,6337,17672,25458,-7786,144,1135,-991,38779,38779
"4886",2008-02-12,2864,13482,-10618,35190,19592,15598,1561,2143,-582,42110,42110
"4887",2008-02-13,4036,12479,-8443,53254,47865,5389,2767,531,2236,60875,60875
"4888",2008-02-14,0,36,-36,27348,28286,-938,463,0,463,28322,28322
"4889",2008-02-15,0,10,-10,15360,17472,-2112,478,56,422,17539,17539
"4890",2008-02-18,34312,63166,-28854,68311,38402,29909,0,1053,-1053,102622,102622
"4891",2008-02-19,640,1043,-403,38393,42456,-4063,64,65,-1,43563,43563
"4892",2008-02-20,5715,0,5715,31769,39522,-7753,0,825,-825,40348,40348
"4893",2008-02-21,6805,10,6795,20048,34841,-14793,3402,109,3293,34960,34960
"4894",2008-02-22,10,0,10,42492,24862,17630,5490,25273,-19783,50134,50134
"4895",2008-02-25,8226,2769,5457,13625,21219,-7594,460,531,-71,25013,25013
"4896",2008-02-26,18,17676,-17658,38113,24231,13882,1442,1350,92,43258,43258
"4897",2008-02-27,6616,56617,-50001,89936,52742,37194,11007,2843,8164,116450,116450
"4898",2008-02-28,0,7812,-7812,63172,60432,2740,7404,134,7270,71239,71239
"4899",2008-02-29,0,6542,-6542,51839,56184,-4345,2451,129,2322,62855,62855
"4900",2008-03-03,402,8770,-8368,33986,31438,2548,4536,3184,1352,43392,43392
"4901",2008-03-04,0,974,-974,54274,52430,1844,1,872,-871,54276,54276
"4902",2008-03-05,0,42,-42,27715,35562,-7847,1277,0,1277,35605,35605
"4903",2008-03-06,798,997,-199,38906,40114,-1208,451,1087,-636,42870,42870
"4904",2008-03-07,57,3502,-3445,25501,26936,-1435,496,49,447,30816,30816
"4905",2008-03-10,392,10,382,20968,24219,-3251,1096,444,652,27517,27517
"4906",2008-03-11,188,46,142,10785,15429,-4644,7267,4603,2664,20115,20115
"4907",2008-03-12,39867,23329,16538,41371,26020,15351,3645,9406,-5761,85513,85513
"4908",2008-03-13,NA,NA,0,34724,32761,1963,0,10463,-10463,43224,43224
"4909",2008-03-14,17441,0,17441,26570,37283,-10713,1712,9030,-7318,48143,48143
"4910",2008-03-17,3660,537,3123,85246,91355,-6109,1738,3193,-1455,95085,95085
"4911",2008-03-18,1017,0,1017,28999,29886,-887,108,0,108,30124,30124
"4912",2008-03-19,6502,0,6502,58455,60581,-2126,1648,0,1648,66606,66606
"4913",2008-03-20,30466,0,30466,738830,721762,17068,1564,65114,-63550,802963,802963
"4914",2008-03-21,37389,10486,26903,250593,153127,97466,2896,127628,-124732,303308,303308
"4915",2008-03-24,28,29535,-29507,86618,49253,37365,495,565,-70,89319,89319
"4916",2008-03-25,1550,28141,-26591,192635,125703,66932,520,27949,-27429,198015,198015
"4917",2008-03-26,1712,45016,-43304,174431,139228,35203,3703,1064,2639,193796,193796
"4918",2008-03-27,45753,259052,-213299,1543910,1281871,262039,5928,6757,-829,1630004,1630004
"4919",2008-03-28,78147,56545,21602,200216,224165,-23949,0,1521,-1521,283187,283187
"4920",2008-03-31,38765,93067,-54302,183794,164994,18800,9278,1263,8015,262778,262778
"4921",2008-04-01,6012,40891,-34879,216180,170120,46060,23,459,-436,224886,224886
"4922",2008-04-02,54575,79398,-24823,207964,174298,33666,5659,12080,-6421,278799,278799
"4923",2008-04-03,64199,3095,61104,222645,272487,-49842,3140,1940,1200,293302,293302
"4924",2008-04-04,19852,0,19852,109724,131932,-22208,0,1014,-1014,135005,135005
"4925",2008-04-07,NA,NA,0,146469,142333,4136,50,8255,-8205,150588,150588
"4926",2008-04-08,22352,0,22352,74629,83147,-8518,0,13346,-13346,96981,96981
"4927",2008-04-10,248,0,248,70870,72235,-1365,450,0,450,72235,72235
"4928",2008-04-11,6233,83056,-76823,269977,195107,74870,9493,13,9480,290844,290844
"4929",2008-04-14,6887,542,6345,153502,169992,-16490,2029,0,2029,170534,170534
"4930",2008-04-15,0,42,-42,81754,83124,-1370,905,765,140,83931,83931
"4931",2008-04-16,2541,0,2541,95291,85438,9853,0,6897,-6897,104805,104805
"4932",2008-04-17,1612,107,1505,167092,156193,10899,0,13799,-13799,170099,170099
"4933",2008-04-18,0,68,-68,79281,93843,-14562,1670,390,1280,94467,94467
"4934",2008-04-21,55200,30476,24724,83072,89458,-6386,0,636,-636,148862,148862
"4935",2008-04-22,106,0,106,89983,109406,-19423,1868,4206,-2338,114021,114021
"4936",2008-04-23,46397,20249,26148,163143,165780,-2637,0,1703,-1703,214731,214731
"4937",2008-04-24,2994,0,2994,258980,252727,6253,1929,3396,-1467,264812,264812
"4938",2008-04-25,0,41,-41,128677,130663,-1986,1775,81,1694,133147,133147
"4939",2008-04-28,221,2930,-2709,171222,162423,8799,0,6090,-6090,171443,171443
"4940",2008-04-29,3718,0,3718,72319,77772,-5453,1764,29,1735,77801,77801
"4941",2008-04-30,14212,23226,-9014,113016,105035,7981,0,1873,-1873,130134,130134
"4942",2008-05-02,4333,6988,-2655,101767,104108,-2341,5172,254,4918,112790,112790
"4943",2008-05-06,221,6044,-5823,141270,137446,3824,5169,185,4984,148124,148124
"4944",2008-05-07,60501,70295,-9794,244632,229581,15051,1636,3834,-2198,307682,307682
"4945",2008-05-08,135,1365,-1230,103604,94999,8605,3119,9642,-6523,107606,107606
"4946",2008-05-09,65,0,65,90358,95789,-5431,1726,2333,-607,99602,99602
"4947",2008-05-13,148,104,44,61312,59148,2164,15,0,15,63677,63677
"4948",2008-05-14,61,103,-42,116501,93257,23244,4632,1639,2993,121194,121194
"4949",2008-05-15,203,133,70,107284,118708,-11424,4693,393,4300,119379,119379
"4950",2008-05-16,91,1324,-1233,193911,170297,23614,1489,5768,-4279,214496,214496
"4951",2008-05-19,48,19251,-19203,101258,82637,18621,1493,991,502,102880,102880
"4952",2008-05-20,27981,15660,12321,39583,49214,-9631,0,1395,-1395,67723,67723
"4953",2008-05-21,32343,29660,2683,54441,58597,-4156,961,858,103,89114,89114
"4954",2008-05-22,26200,26231,-31,113113,114939,-1826,2718,2219,499,144554,144554
"4955",2008-05-23,NA,NA,0,54231,58029,-3798,5387,1590,3797,59619,59619
"4956",2008-05-26,24332,2570,21762,41616,61619,-20003,2929,2803,126,69693,69693
"4957",2008-05-27,6619,942,5677,54782,62040,-7258,1397,0,1397,63441,63441
"4958",2008-05-28,0,1717,-1717,106619,84480,22139,189,3708,-3519,106808,106808
"4959",2008-05-29,27397,34,27363,67698,107361,-39663,7718,0,7718,108053,108053
"4960",2008-05-30,0,431,-431,101584,140200,-38616,645,315,330,142968,142968
"4961",2008-06-02,11201,268,10933,27121,35917,-8796,484,2621,-2137,38806,38806
"4962",2008-06-03,169931,107577,62354,179952,221191,-41239,4650,4678,-28,368082,368082
"4963",2008-06-04,20,12688,-12668,111264,99948,11316,254,1060,-806,115828,115828
"4964",2008-06-05,7577,0,7577,60199,60037,162,493,2122,-1629,71982,71982
"4965",2008-06-09,22934,0,22934,77207,98926,-21719,102,19,83,100385,100385
"4966",2008-06-10,25908,8177,17731,177092,186689,-9597,7402,11695,-4293,215502,215502
"4967",2008-06-11,349337,274066,75271,71407,87360,-15953,3427,329,3098,430255,430255
"4968",2008-06-12,3167,34756,-31589,108118,89735,18383,2889,4345,-1456,128836,128836
"4969",2008-06-13,51052,10052,41000,91676,129985,-38309,450,6894,-6444,147644,147644
"4970",2008-06-16,4709,0,4709,58987,67952,-8965,5191,936,4255,68887,68887
"4971",2008-06-17,30350,595,29755,48372,77615,-29243,1710,1078,632,80718,80718
"4972",2008-06-18,484,7,477,70347,73718,-3371,2558,371,2187,74096,74096
"4973",2008-06-19,1416,1344,72,67063,76478,-9415,15040,3562,11478,87048,87048
"4974",2008-06-20,46658,16000,30658,101101,137244,-36143,7918,855,7063,161519,161519
"4975",2008-06-23,41998,93082,-51084,276445,251094,25351,38668,1473,37195,358679,358679
"4976",2008-06-24,46072,60388,-14316,217942,177381,40561,14902,2852,12050,278975,278975
"4977",2008-06-25,22926,2058,20868,293038,314231,-21193,16151,15815,336,332704,332704
"4978",2008-06-26,49129,15637,33492,100625,126461,-25836,6669,14501,-7832,157314,157314
"4979",2008-06-27,12458,67,12391,64305,82577,-18272,8316,1716,6600,85830,85830
"4980",2008-06-30,55709,53763,1946,77468,116002,-38534,35417,2996,32421,175741,175741
"4981",2008-07-01,151386,137291,14095,122078,129527,-7449,17241,4223,13018,290705,290705
"4982",2008-07-02,164338,52483,111855,64080,128711,-64631,16900,9340,7560,245363,245363
"4983",2008-07-03,286,7718,-7432,73820,77950,-4130,13730,2607,11123,88288,88288
"4984",2008-07-04,1403,1463,-60,45919,58785,-12866,14004,755,13249,61501,61501
"4985",2008-07-07,125825,123678,2147,112593,74905,37688,623,1433,-810,239067,239067
"4986",2008-07-08,60368,48,60320,101996,190332,-88336,28778,800,27978,191180,191180
"4987",2008-07-09,55825,96030,-40205,168708,148557,20151,25773,3139,22634,250306,250306
"4988",2008-07-10,12729,14009,-1280,66119,57879,8240,8713,45,8668,87569,87569
"4989",2008-07-11,37876,26307,11569,85538,108458,-22920,14844,3493,11351,138258,138258
"4990",2008-07-14,50,573,-523,61890,75755,-13865,15355,967,14388,77295,77295
"4991",2008-07-15,26481,75235,-48754,265768,217800,47968,19759,11196,8563,312190,312190
"4992",2008-07-16,827,32959,-32132,91959,109891,-17932,58271,8207,50064,151057,151057
"4993",2008-07-17,22072,61355,-39283,107974,95060,12914,30167,3798,26369,160213,160213
"4994",2008-07-18,3325,0,3325,73704,92561,-18857,15972,439,15533,93001,93001
"4995",2008-07-21,22272,177,22095,84074,91637,-7563,14996,29528,-14532,121342,121342
"4996",2008-07-22,4,1046,-1042,37340,36298,1042,NA,NA,0,37344,37344
"4997",2008-07-23,9494,11080,-1586,63610,62307,1303,2130,1704,426,75233,75233
"4998",2008-07-24,22010,7978,14032,78365,92437,-14072,4716,1821,2895,105091,105091
"4999",2008-07-25,9800,9610,190,45324,44725,599,1068,1856,-788,56191,56191
"5000",2008-07-28,9643,14994,-5351,56759,50590,6169,1872,2691,-819,68275,68275
"5001",2008-07-29,21887,790,21097,37753,64586,-26833,2109,1600,509,66976,66976
"5002",2008-07-30,8319,24011,-15692,50343,32816,17527,0,1971,-1971,58798,58798
"5003",2008-07-31,6493,18980,-12487,47564,35289,12275,4289,4079,210,58347,58347
"5004",2008-08-01,1569,11740,-10171,39372,25387,13985,547,4361,-3814,41487,41487
"5005",2008-08-04,5396,44091,-38695,100832,64580,36252,208,2958,-2750,111629,111629
"5006",2008-08-05,8975,280,8695,51318,54943,-3625,1036,6107,-5071,61330,61330
"5007",2008-08-06,17150,930,16220,51909,68062,-16153,1314,1382,-68,70373,70373
"5008",2008-08-07,1999,0,1999,24722,22301,2421,1657,6076,-4419,28378,28378
"5009",2008-08-08,19296,9,19287,17319,35539,-18220,843,1911,-1068,37459,37459
"5010",2008-08-11,10711,1379,9332,22413,30914,-8501,63,894,-831,33187,33187
"5011",2008-08-12,14864,9410,5454,40571,45492,-4921,750,1283,-533,56185,56185
"5012",2008-08-13,25,4769,-4744,36724,31244,5480,837,1574,-737,37587,37587
"5013",2008-08-14,NA,NA,0,26616,26904,-288,889,602,287,27506,27506
"5014",2008-08-18,3108,17691,-14583,53255,35703,17552,357,3325,-2968,56719,56719
"5015",2008-08-19,9505,0,9505,20273,28416,-8143,494,1856,-1362,30272,30272
"5016",2008-08-20,28722,1490,27232,16805,42213,-25408,1363,3187,-1824,46890,46890
"5017",2008-08-21,32306,5224,27082,16598,39456,-22858,255,4478,-4223,49159,49159
"5018",2008-08-22,12665,3781,8884,27331,35636,-8305,104,684,-580,40100,40100
"5019",2008-08-25,16086,51,16035,17375,32773,-15398,0,637,-637,33461,33461
"5020",2008-08-26,25380,9386,15994,22136,37804,-15668,1190,1605,-415,48795,48795
"5021",2008-08-27,12798,15820,-3022,25863,22288,3575,0,579,-579,38687,38687
"5022",2008-08-28,69293,70078,-785,125380,122283,3097,968,3281,-2313,195641,195641
"5023",2008-08-29,24117,26925,-2808,51108,48300,2808,80,81,-1,75305,75305
"5024",2008-09-01,30172,165,30007,47370,76441,-29071,1102,1439,-337,78645,78645
"5025",2008-09-02,16947,26234,-9287,82027,74590,7437,3142,1292,1850,102116,102116
"5026",2008-09-03,31557,66411,-34854,120057,91444,28613,9404,3163,6241,161018,161018
"5027",2008-09-04,33732,84136,-50404,121272,65222,56050,3068,8716,-5648,158074,158074
"5028",2008-09-05,32452,268,32184,28204,61764,-33560,1748,372,1376,62404,62404
"5029",2008-09-08,1640,34881,-33241,106490,77095,29395,2246,4785,-2539,116760,116760
"5030",2008-09-09,12776,18430,-5654,65162,58269,6893,697,1937,-1240,78635,78635
"5031",2008-09-10,13121,0,13121,45803,49670,-3867,4061,13314,-9253,62984,62984
"5032",2008-09-11,27974,8141,19833,65233,52838,12395,1004,1726,-722,94211,94211
"5033",2008-09-12,9383,3627,5756,112953,122100,-9147,5465,2180,3285,127907,127907
"5034",2008-09-16,10190,152,10038,71134,71612,-478,939,14177,-13238,86293,86293
"5035",2008-09-17,650,49,601,53308,48889,4419,0,6164,-6164,55102,55102
"5036",2008-09-18,1991,168,1823,59247,57036,2211,4240,8274,-4034,65479,65479
"5037",2008-09-19,4361,43758,-39397,125974,87254,38720,4392,3714,678,134726,134726
"5038",2008-09-22,62,20183,-20121,110249,86259,23990,969,4868,-3899,111311,111311
"5039",2008-09-23,2541,8,2533,28130,29462,-1332,1699,2901,-1202,32371,32371
"5040",2008-09-24,0,8,-8,56235,84387,-28152,28612,452,28160,84847,84847
"5041",2008-09-25,9756,8,9748,48772,51528,-2756,194,11376,-11182,62912,62912
"5042",2008-09-26,NA,NA,0,55216,52386,2830,345,5423,-5078,57809,57809
"5043",2008-09-29,4036,345,3691,40945,42150,-1205,2963,5450,-2487,47945,47945
"5044",2008-09-30,7823,2889,4934,79945,82061,-2116,1831,5125,-3294,90075,90075
"5045",2008-10-01,976,0,976,38484,33749,4735,127,5841,-5714,39590,39590
"5046",2008-10-02,950,0,950,48969,44573,4396,214,5560,-5346,50133,50133
"5047",2008-10-06,25065,0,25065,93346,78836,14510,2375,11813,-9438,120876,120876
"5048",2008-10-07,3431,69,3362,59522,60291,-769,2660,5252,-2592,65613,65613
"5049",2008-10-08,3006,25205,-22199,105659,94724,10935,4254,6580,-2326,126508,126508
"5050",2008-10-09,4495,23558,-19063,71770,49495,22275,8544,19235,-10691,92288,92288
"5051",2008-10-10,8061,589,7472,47680,53312,-5632,3786,7013,-3227,60913,60913
"5052",2008-10-13,6988,3,6985,52229,51509,720,2171,9876,-7705,61388,61388
"5053",2008-10-14,8906,342,8564,109831,89891,19940,3823,9702,-5879,122731,122731
"5054",2008-10-15,480,0,480,39136,36722,2414,1066,3961,-2895,40683,40683
"5055",2008-10-16,3527,0,3527,38956,41149,-2193,208,1257,-1049,42763,42763
"5056",2008-10-17,720,2458,-1738,23991,22374,1617,1526,1441,85,26272,26272
"5057",2008-10-20,3561,976,2585,25229,28084,-2855,1711,446,1265,30501,30501
"5058",2008-10-21,2817,982,1835,30444,30272,172,1930,3939,-2009,35193,35193
"5059",2008-10-22,17,0,17,21292,33744,-12452,13684,1249,12435,34993,34993
"5060",2008-10-23,3,0,3,15338,16266,-928,235,1289,-1054,17567,17567
"5061",2008-10-24,19478,17948,1530,51694,45848,5846,2579,1639,940,73788,73788
"5062",2008-10-27,53,3108,-3055,56899,45731,11168,3391,1042,2349,60342,60342
"5063",2008-10-28,1729,8,1721,33169,36145,-2976,2028,532,1496,36935,36935
"5064",2008-10-29,92,0,92,71199,100198,-28999,3778,1917,1861,102115,102115
"5065",2008-10-30,5786,0,5786,24126,36691,-12565,4477,705,3772,39063,39063
"5066",2008-10-31,0,4899,-4899,36615,30337,6278,2013,1836,177,40926,40926
"5067",2008-11-03,0,4,-4,36184,36585,-401,1459,4000,-2541,41714,41714
"5068",2008-11-04,10903,10307,596,17042,17260,-218,490,2819,-2329,30387,30387
"5069",2008-11-05,11,0,11,50055,43565,6490,3185,4448,-1263,53434,53434
"5070",2008-11-06,14973,2342,12631,31301,44413,-13112,1485,4528,-3043,51283,51283
"5071",2008-11-07,29017,0,29017,22368,45535,-23167,1819,3333,-1514,53356,53356
"5072",2008-11-10,12658,3,12655,42707,49993,-7286,2222,6383,-4161,57587,57587
"5073",2008-11-11,7828,3054,4774,20688,24266,-3578,464,1496,-1032,28980,28980
"5074",2008-11-12,3495,17,3478,17999,17857,142,175,3795,-3620,21669,21669
"5075",2008-11-13,8227,3619,4608,25126,27597,-2471,159,2296,-2137,33512,33512
"5076",2008-11-14,5489,17,5472,15582,14852,730,983,7185,-6202,22054,22054
"5077",2008-11-17,2014,2084,-70,16071,11457,4614,574,5117,-4543,18658,18658
"5078",2008-11-18,10937,5,10932,18834,13792,5042,197,16170,-15973,29968,29968
"5079",2008-11-19,4215,41,4174,19668,15214,4454,267,8895,-8628,24150,24150
"5080",2008-11-20,9546,1688,7858,14875,22437,-7562,842,759,83,25262,25262
"5081",2008-11-21,6877,3,6874,15090,19701,-4611,2054,4253,-2199,24021,24021
"5082",2008-11-24,0,11,-11,17860,13829,4031,1210,3933,-2723,19132,19132
"5083",2008-11-25,1218,484,734,17717,14279,3438,501,2784,-2283,19437,19437
"5084",2008-11-26,4871,4,4867,14814,19098,-4284,1007,1590,-583,20693,20693
"5085",2008-11-27,8428,0,8428,14437,19835,-5398,3037,6066,-3029,25902,25902
"5086",2008-11-28,16039,0,16039,11675,17557,-5882,2082,7658,-5576,29796,29796
"5087",2008-12-01,0,1075,-1075,13771,11416,2355,879,1972,-1093,14650,14650
"5088",2008-12-02,1,0,1,21976,20607,1369,937,2307,-1370,22915,22915
"5089",2008-12-03,8080,115,7965,7519,14187,-6668,1189,1145,44,16788,16788
"5090",2008-12-04,3,10,-7,6990,6985,5,469,533,-64,7528,7528
"5091",2008-12-05,0,3,-3,4397,4383,14,14769,14780,-11,19167,19167
"5092",2008-12-08,10313,56,10257,33274,16949,16325,1483,28065,-26582,45070,45070
"5093",2008-12-09,5,14,-9,15134,12900,2234,131,2357,-2226,15271,15271
"5094",2008-12-10,6967,10,6957,10829,18367,-7538,1095,515,580,18892,18892
"5095",2008-12-11,7170,6515,655,13706,19099,-5393,5379,448,4931,26255,26255
"5096",2008-12-12,NA,NA,0,19778,13345,6433,666,7098,-6432,20443,20443
"5097",2008-12-15,6,73,-67,19392,15921,3471,464,3693,-3229,19861,19861
"5098",2008-12-16,0,15,-15,9846,9022,824,502,1310,-808,10348,10348
"5099",2008-12-17,23130,393,22737,19197,38478,-19281,197,2389,-2192,42524,42524
"5100",2008-12-18,3,10594,-10591,26426,18311,8115,5649,1698,3951,32078,32078
"5101",2008-12-19,0,41,-41,16298,13701,2597,255,948,-693,16554,16554
"5102",2008-12-22,6,801,-795,35892,36013,-121,2602,642,1960,38500,38500
"5103",2008-12-23,4,0,4,18568,17086,1482,25,1510,-1485,18596,18596
"5104",2008-12-24,0,3,-3,9835,9132,703,22,721,-699,9857,9857
"5105",2008-12-26,6,5417,-5411,19120,11135,7985,8,2582,-2574,19134,19134
"5106",2008-12-29,6773,95,6678,31515,33844,-2329,558,4906,-4348,38846,38846
"5107",2008-12-30,6801,3,6798,14411,19705,-5294,202,1706,-1504,21413,21413
"5108",2009-01-02,NA,NA,0,8528,9027,-499,574,75,499,9102,9102
"5109",2009-01-05,0,5164,-5164,16983,11912,5071,0,594,-594,17670,17670
"5110",2009-01-06,0,6894,-6894,20151,15445,4706,2787,599,2188,22938,22938
"5111",2009-01-07,32979,7820,25159,49105,77159,-28054,2510,369,2141,85347,85347
"5112",2009-01-08,2346,3,2343,33002,35267,-2265,888,210,678,36237,36237
"5113",2009-01-09,8053,72,7981,41669,38940,2729,177,122,55,49899,49899
"5114",2009-01-12,23,7393,-7370,119869,100672,19197,532,2454,-1922,120424,120424
"5115",2009-01-13,0,7,-7,37245,37013,232,420,645,-225,37665,37665
"5116",2009-01-14,1559,2890,-1331,90700,73267,17433,5445,269,5176,97704,97704
"5117",2009-01-15,1758,0,1758,34298,34186,112,206,2076,-1870,36262,36262
"5118",2009-01-16,2570,3,2567,34616,34060,556,0,3123,-3123,37186,37186
