"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4924",2008-04-04,0,443,-443,1008,565,443,NA,NA,0,1008,1008
"4925",2008-04-07,0,490,-490,1551,1061,490,NA,NA,0,1551,1551
"4926",2008-04-08,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"4927",2008-04-10,0,0,0,140,140,0,NA,NA,0,140,140
"4928",2008-04-11,0,430,-430,974,544,430,NA,NA,0,974,974
"4929",2008-04-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"4930",2008-04-15,NA,NA,0,27,27,0,NA,NA,0,27,27
"4931",2008-04-16,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"4932",2008-04-17,NA,NA,0,150,150,0,NA,NA,0,150,150
"4933",2008-04-18,0,87,-87,927,840,87,NA,NA,0,927,927
"4934",2008-04-21,NA,NA,0,81,81,0,NA,NA,0,81,81
"4935",2008-04-22,0,2795,-2795,4949,2154,2795,NA,NA,0,4949,4949
"4936",2008-04-23,NA,NA,0,924,924,0,NA,NA,0,924,924
"4937",2008-04-24,0,229,-229,1174,945,229,NA,NA,0,1174,1174
"4938",2008-04-25,0,107,-107,622,516,106,NA,NA,0,622,622
"4939",2008-04-28,NA,NA,0,554,554,0,NA,NA,0,554,554
"4940",2008-04-29,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4941",2008-04-30,NA,NA,0,785,785,0,NA,NA,0,785,785
"4942",2008-05-02,991,1301,-310,2455,2144,311,NA,NA,0,3446,3446
"4943",2008-05-06,0,262,-262,2137,1875,262,NA,NA,0,2137,2137
"4944",2008-05-07,0,257,-257,1055,798,257,NA,NA,0,1055,1055
"4945",2008-05-08,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"4946",2008-05-09,0,7,-7,569,562,7,NA,NA,0,569,569
"4947",2008-05-13,0,316,-316,1730,1415,315,NA,NA,0,1730,1730
"4948",2008-05-14,NA,NA,0,938,938,0,NA,NA,0,938,938
"4949",2008-05-15,0,332,-332,4269,3937,332,NA,NA,0,4269,4269
"4950",2008-05-16,0,76,-76,2659,2583,76,NA,NA,0,2659,2659
"4951",2008-05-19,NA,NA,0,997,997,0,NA,NA,0,997,997
"4952",2008-05-20,2,0,2,729,731,-2,NA,NA,0,731,731
"4953",2008-05-21,87,0,87,1903,1990,-87,NA,NA,0,1990,1990
"4954",2008-05-22,0,909,-909,2503,1593,910,NA,NA,0,2503,2503
"4955",2008-05-23,52,0,52,2307,2359,-52,NA,NA,0,2359,2359
"4956",2008-05-26,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"4957",2008-05-27,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4958",2008-05-28,NA,NA,0,885,885,0,NA,NA,0,885,885
"4959",2008-05-29,0,146,-146,2374,2228,146,NA,NA,0,2374,2374
"4960",2008-05-30,NA,NA,0,430,430,0,NA,NA,0,430,430
"4961",2008-06-02,NA,NA,0,205,205,0,NA,NA,0,205,205
"4962",2008-06-03,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4963",2008-06-04,0,58,-58,762,704,58,NA,NA,0,762,762
"4964",2008-06-05,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"4965",2008-06-09,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"4966",2008-06-10,NA,NA,0,653,653,0,NA,NA,0,653,653
"4967",2008-06-11,NA,NA,0,4432,4432,0,NA,NA,0,4432,4432
"4968",2008-06-12,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4969",2008-06-13,NA,NA,0,287,287,0,NA,NA,0,287,287
"4970",2008-06-16,NA,NA,0,476,476,0,NA,NA,0,476,476
"4971",2008-06-17,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"4972",2008-06-18,NA,NA,0,249,249,0,NA,NA,0,249,249
"4973",2008-06-19,NA,NA,0,413,413,0,NA,NA,0,413,413
"4974",2008-06-20,NA,NA,0,111,111,0,NA,NA,0,111,111
"4975",2008-06-23,NA,NA,0,222,222,0,NA,NA,0,222,222
"4976",2008-06-24,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"4977",2008-06-25,NA,NA,0,11,11,0,NA,NA,0,11,11
"4978",2008-06-26,107,103,4,522,525,-3,NA,NA,0,629,629
"4979",2008-06-27,NA,NA,0,157,157,0,NA,NA,0,157,157
"4980",2008-06-30,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4981",2008-07-01,NA,NA,0,860,860,0,NA,NA,0,860,860
"4982",2008-07-02,0,47,-47,2882,2835,47,NA,NA,0,2882,2882
"4983",2008-07-03,0,0,0,85,84,1,NA,NA,0,85,85
"4984",2008-07-04,0,726,-726,854,128,726,NA,NA,0,854,854
"4985",2008-07-07,NA,NA,0,395,395,0,NA,NA,0,395,395
"4986",2008-07-08,0,563,-563,1150,587,563,NA,NA,0,1150,1150
"4987",2008-07-09,NA,NA,0,57,57,0,NA,NA,0,57,57
"4988",2008-07-10,0,85,-85,103,18,85,NA,NA,0,103,103
"4989",2008-07-11,26,27,-1,5,4,1,NA,NA,0,31,31
"4990",2008-07-14,NA,NA,0,72,72,0,NA,NA,0,72,72
"4991",2008-07-15,NA,NA,0,166,166,0,NA,NA,0,166,166
"4992",2008-07-16,NA,NA,0,22,22,0,NA,NA,0,22,22
"4993",2008-07-17,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4994",2008-07-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"4995",2008-07-21,NA,NA,0,34,34,0,NA,NA,0,34,34
"4996",2008-07-22,NA,NA,0,579,579,0,NA,NA,0,579,579
"4997",2008-07-23,0,1009,-1009,1385,375,1010,NA,NA,0,1385,1385
"4998",2008-07-24,0,39,-39,168,129,39,NA,NA,0,168,168
"4999",2008-07-25,0,1201,-1201,1459,258,1201,NA,NA,0,1459,1459
"5000",2008-07-28,0,475,-475,810,335,475,NA,NA,0,810,810
"5001",2008-07-29,NA,NA,0,109,109,0,NA,NA,0,109,109
"5002",2008-07-30,NA,NA,0,76,76,0,NA,NA,0,76,76
"5003",2008-07-31,NA,NA,0,56,56,0,NA,NA,0,56,56
"5004",2008-08-01,0,113,-113,741,627,114,NA,NA,0,741,741
"5005",2008-08-04,NA,NA,0,90,90,0,NA,NA,0,90,90
"5006",2008-08-05,NA,NA,0,794,794,0,NA,NA,0,794,794
"5007",2008-08-06,0,13,-13,558,545,13,NA,NA,0,558,558
"5008",2008-08-07,0,36,-36,140,104,36,NA,NA,0,140,140
"5009",2008-08-08,NA,NA,0,83,83,0,NA,NA,0,83,83
"5010",2008-08-11,0,0,0,72,72,0,NA,NA,0,72,72
"5011",2008-08-12,0,11,-11,19,8,11,NA,NA,0,19,19
"5012",2008-08-13,387,387,0,432,432,0,NA,NA,0,819,819
"5013",2008-08-14,0,35,-35,302,267,35,NA,NA,0,302,302
"5014",2008-08-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"5015",2008-08-19,0,3,-3,32,29,3,NA,NA,0,32,32
"5016",2008-08-20,1026,144,882,836,1718,-882,NA,NA,0,1862,1862
"5017",2008-08-21,NA,NA,0,281,281,0,NA,NA,0,281,281
"5018",2008-08-22,NA,NA,0,411,411,0,NA,NA,0,411,411
"5019",2008-08-25,NA,NA,0,161,161,0,NA,NA,0,161,161
"5020",2008-08-26,0,102,-102,2329,2226,103,NA,NA,0,2329,2329
"5021",2008-08-27,NA,NA,0,327,327,0,NA,NA,0,327,327
"5022",2008-08-28,NA,NA,0,414,414,0,NA,NA,0,414,414
"5023",2008-08-29,NA,NA,0,58,58,0,NA,NA,0,58,58
"5024",2008-09-01,0,35,-35,76,40,36,NA,NA,0,76,76
"5025",2008-09-02,0,183,-183,198,15,183,NA,NA,0,198,198
"5026",2008-09-03,NA,NA,0,17,17,0,NA,NA,0,17,17
"5027",2008-09-04,NA,NA,0,26,26,0,NA,NA,0,26,26
"5028",2008-09-05,0,116,-116,145,29,116,NA,NA,0,145,145
"5029",2008-09-08,NA,NA,0,152,152,0,NA,NA,0,152,152
"5030",2008-09-09,0,38,-38,404,366,38,NA,NA,0,404,404
"5031",2008-09-10,1657,1630,27,3220,3248,-28,NA,NA,0,4878,4878
"5032",2008-09-11,NA,NA,0,118,118,0,NA,NA,0,118,118
"5033",2008-09-12,NA,NA,0,190,190,0,NA,NA,0,190,190
"5034",2008-09-16,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"5035",2008-09-17,NA,NA,0,381,381,0,NA,NA,0,381,381
"5036",2008-09-18,NA,NA,0,322,322,0,NA,NA,0,322,322
"5037",2008-09-19,620,573,47,206,253,-47,NA,NA,0,826,826
"5038",2008-09-22,0,5,-5,19,14,5,NA,NA,0,19,19
"5039",2008-09-23,912,917,-5,251,246,5,NA,NA,0,1163,1163
"5040",2008-09-24,NA,NA,0,276,276,0,NA,NA,0,276,276
"5041",2008-09-25,1723,1733,-10,67,56,11,NA,NA,0,1789,1789
"5042",2008-09-26,NA,NA,0,92,92,0,NA,NA,0,92,92
"5043",2008-09-29,NA,NA,0,159,159,0,NA,NA,0,159,159
"5044",2008-09-30,NA,NA,0,317,317,0,NA,NA,0,317,317
"5045",2008-10-01,NA,NA,0,4,4,0,NA,NA,0,4,4
"5046",2008-10-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"5047",2008-10-06,NA,NA,0,21,21,0,NA,NA,0,21,21
"5048",2008-10-07,NA,NA,0,26,26,0,NA,NA,0,26,26
"5049",2008-10-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"5050",2008-10-09,1253,1305,-52,221,169,52,NA,NA,0,1474,1474
"5051",2008-10-10,NA,NA,0,635,635,0,NA,NA,0,635,635
"5052",2008-10-13,280,192,88,416,504,-88,NA,NA,0,696,696
"5053",2008-10-14,NA,NA,0,573,573,0,NA,NA,0,573,573
"5054",2008-10-15,0,4,-4,36,33,3,NA,NA,0,36,36
"5055",2008-10-16,NA,NA,0,16,16,0,NA,NA,0,16,16
"5056",2008-10-17,NA,NA,0,902,902,0,NA,NA,0,902,902
"5057",2008-10-20,1688,805,883,63,946,-883,NA,NA,0,1751,1751
"5058",2008-10-21,295,273,22,48,70,-22,NA,NA,0,343,343
"5059",2008-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5060",2008-10-23,NA,NA,0,28,28,0,NA,NA,0,28,28
"5061",2008-10-24,NA,NA,0,490,490,0,NA,NA,0,490,490
"5062",2008-10-27,3798,4736,-938,1286,348,938,NA,NA,0,5084,5084
"5063",2008-10-28,NA,NA,0,423,423,0,NA,NA,0,423,423
"5064",2008-10-29,0,598,-598,799,200,599,NA,NA,0,799,799
"5065",2008-10-30,NA,NA,0,694,694,0,NA,NA,0,694,694
"5066",2008-10-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"5067",2008-11-03,223,0,223,989,1212,-223,NA,NA,0,1212,1212
"5068",2008-11-04,639,500,139,567,706,-139,NA,NA,0,1206,1206
"5069",2008-11-05,NA,NA,0,936,936,0,NA,NA,0,936,936
"5070",2008-11-06,NA,NA,0,40,40,0,NA,NA,0,40,40
"5071",2008-11-07,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"5072",2008-11-10,NA,NA,0,5,5,0,NA,NA,0,5,5
"5073",2008-11-11,NA,NA,0,347,347,0,NA,NA,0,347,347
"5074",2008-11-12,NA,NA,0,27,27,0,NA,NA,0,27,27
"5075",2008-11-13,84,125,-41,130,90,40,NA,NA,0,215,215
"5076",2008-11-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"5077",2008-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5078",2008-11-18,0,0,0,63,62,1,NA,NA,0,63,63
"5079",2008-11-19,NA,NA,0,67,67,0,NA,NA,0,67,67
"5080",2008-11-20,0,186,-186,1423,1237,186,NA,NA,0,1423,1423
"5081",2008-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5082",2008-11-24,0,0,0,3,3,0,NA,NA,0,3,3
"5083",2008-11-25,779,694,85,2,87,-85,NA,NA,0,781,781
"5084",2008-11-26,0,17,-17,80,62,18,NA,NA,0,80,80
"5085",2008-11-27,0,252,-252,2215,1962,253,NA,NA,0,2215,2215
"5086",2008-11-28,NA,NA,0,196,196,0,NA,NA,0,196,196
"5087",2008-12-01,NA,NA,0,751,751,0,NA,NA,0,751,751
"5088",2008-12-02,NA,NA,0,140,140,0,NA,NA,0,140,140
"5089",2008-12-03,NA,NA,0,4,4,0,NA,NA,0,4,4
"5090",2008-12-04,NA,NA,0,201,201,0,NA,NA,0,201,201
"5091",2008-12-05,480,407,73,1566,1640,-74,NA,NA,0,2046,2046
"5092",2008-12-08,NA,NA,0,923,923,0,NA,NA,0,923,923
"5093",2008-12-09,NA,NA,0,507,507,0,NA,NA,0,507,507
"5094",2008-12-10,0,1002,-1002,1171,169,1002,NA,NA,0,1171,1171
"5095",2008-12-11,0,230,-230,299,69,230,NA,NA,0,299,299
"5096",2008-12-12,NA,NA,0,34,34,0,NA,NA,0,34,34
"5097",2008-12-15,NA,NA,0,233,233,0,NA,NA,0,233,233
"5098",2008-12-16,0,498,-498,945,447,498,NA,NA,0,945,945
"5099",2008-12-17,NA,NA,0,1941,1942,-1,0,0,0,1942,1942
"5100",2008-12-18,NA,NA,0,277,277,0,NA,NA,0,277,277
"5101",2008-12-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"5102",2008-12-22,0,325,-325,433,109,324,NA,NA,0,433,433
"5103",2008-12-23,NA,NA,0,99,99,0,NA,NA,0,99,99
"5104",2008-12-24,0,73,-73,315,242,73,NA,NA,0,315,315
"5105",2008-12-26,0,243,-243,318,75,243,NA,NA,0,318,318
"5106",2008-12-29,0,122,-122,379,258,121,NA,NA,0,379,379
"5107",2008-12-30,0,87,-87,114,28,86,NA,NA,0,114,114
"5108",2009-01-02,484,146,338,1784,2123,-339,NA,NA,0,2269,2269
"5109",2009-01-05,NA,NA,0,384,384,0,NA,NA,0,384,384
"5110",2009-01-06,960,1178,-218,596,377,219,NA,NA,0,1556,1556
"5111",2009-01-07,NA,NA,0,524,524,0,NA,NA,0,524,524
"5112",2009-01-08,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"5113",2009-01-09,NA,NA,0,693,693,0,NA,NA,0,693,693
"5114",2009-01-12,NA,NA,0,14,14,0,NA,NA,0,14,14
"5115",2009-01-13,NA,NA,0,105,105,0,NA,NA,0,105,105
"5116",2009-01-14,NA,NA,0,226,226,0,NA,NA,0,226,226
"5117",2009-01-15,NA,NA,0,279,279,0,NA,NA,0,279,279
"5118",2009-01-16,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5119",2009-01-19,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5120",2009-01-20,NA,NA,0,197,197,0,NA,NA,0,197,197
"5121",2009-01-21,454,123,331,704,1035,-331,NA,NA,0,1158,1158
"5122",2009-01-22,NA,NA,0,43,43,0,NA,NA,0,43,43
"5123",2009-01-23,NA,NA,0,228,228,0,NA,NA,0,228,228
"5124",2009-01-28,NA,NA,0,256,256,0,NA,NA,0,256,256
"5125",2009-01-29,NA,NA,0,446,446,0,NA,NA,0,446,446
"5126",2009-01-30,NA,NA,0,502,502,0,NA,NA,0,502,502
"5127",2009-02-02,0,24,-24,842,818,24,NA,NA,0,842,842
"5128",2009-02-03,0,209,-209,544,335,209,NA,NA,0,544,544
"5129",2009-02-04,NA,NA,0,450,450,0,NA,NA,0,450,450
"5130",2009-02-05,NA,NA,0,9,9,0,NA,NA,0,9,9
"5131",2009-02-06,NA,NA,0,584,584,0,NA,NA,0,584,584
"5132",2009-02-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"5133",2009-02-10,NA,NA,0,3,3,0,NA,NA,0,3,3
"5134",2009-02-11,NA,NA,0,349,349,0,NA,NA,0,349,349
"5135",2009-02-12,NA,NA,0,78,78,0,NA,NA,0,78,78
"5136",2009-02-13,NA,NA,0,601,601,0,NA,NA,0,601,601
"5137",2009-02-16,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5138",2009-02-17,0,273,-273,15548,15275,273,NA,NA,0,15548,15548
"5139",2009-02-18,NA,NA,0,18228,16023,2205,0,2205,-2205,18228,18228
"5140",2009-02-19,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"5141",2009-02-20,0,491,-491,3057,2566,491,NA,NA,0,3057,3057
"5142",2009-02-23,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"5143",2009-02-24,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5144",2009-02-25,NA,NA,0,97,97,0,NA,NA,0,97,97
"5145",2009-02-26,NA,NA,0,176,176,0,NA,NA,0,176,176
"5146",2009-02-27,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"5147",2009-03-02,NA,NA,0,720,720,0,NA,NA,0,720,720
"5148",2009-03-03,0,70,-70,6332,5722,610,NA,NA,0,6332,6332
"5149",2009-03-04,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"5150",2009-03-05,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"5151",2009-03-06,NA,NA,0,110,110,0,NA,NA,0,110,110
"5152",2009-03-09,NA,NA,0,59,59,0,NA,NA,0,59,59
"5153",2009-03-10,NA,NA,0,578,578,0,NA,NA,0,578,578
"5154",2009-03-11,NA,NA,0,380,380,0,NA,NA,0,380,380
"5155",2009-03-12,NA,NA,0,630,630,0,NA,NA,0,630,630
"5156",2009-03-13,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"5157",2009-03-16,0,0,0,42,42,0,NA,NA,0,42,42
"5158",2009-03-17,0,180,-180,2839,2659,180,NA,NA,0,2839,2839
"5159",2009-03-18,NA,NA,0,619,619,0,NA,NA,0,619,619
"5160",2009-03-19,NA,NA,0,642,642,0,NA,NA,0,642,642
"5161",2009-03-20,0,89,-89,688,599,89,NA,NA,0,688,688
"5162",2009-03-23,NA,NA,0,116,116,0,NA,NA,0,116,116
"5163",2009-03-24,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"5164",2009-03-25,NA,NA,0,222,222,0,NA,NA,0,222,222
"5165",2009-03-26,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5166",2009-03-27,NA,NA,0,238,238,0,NA,NA,0,238,238
"5167",2009-03-30,0,120,-120,298,178,120,NA,NA,0,298,298
"5168",2009-03-31,0,192,-192,795,604,191,NA,NA,0,795,795
"5169",2009-04-01,NA,NA,0,377,377,0,NA,NA,0,377,377
"5170",2009-04-02,0,94,-94,3937,3843,94,NA,NA,0,3937,3937
"5171",2009-04-03,0,971,-971,4140,3169,971,NA,NA,0,4140,4140
"5172",2009-04-06,NA,NA,0,3776,3776,0,NA,NA,0,3776,3776
"5173",2009-04-07,NA,NA,0,1331,3328,-1997,NA,NA,0,3348,3348
"5174",2009-04-08,NA,NA,0,1971,2551,-580,NA,NA,0,2551,2551
"5175",2009-04-09,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"5176",2009-04-10,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"5177",2009-04-13,NA,NA,0,2394,2515,-121,NA,NA,0,2515,2515
"5178",2009-04-14,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"5179",2009-04-15,NA,NA,0,2181,2163,18,NA,NA,0,2286,2286
"5180",2009-04-16,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"5181",2009-04-17,0,295,-295,2775,2480,295,NA,NA,0,2775,2775
"5182",2009-04-20,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"5183",2009-04-21,0,107,-107,1127,1020,107,NA,NA,0,1127,1127
"5184",2009-04-22,0,296,-296,3817,3521,296,NA,NA,0,3817,3817
"5185",2009-04-23,0,382,-382,4270,3888,382,NA,NA,0,4270,4270
"5186",2009-04-24,0,312,-312,7027,6714,313,NA,NA,0,7027,7027
"5187",2009-04-27,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5188",2009-04-28,NA,NA,0,12623,13568,-945,NA,NA,0,13568,13568
"5189",2009-04-29,0,551,-551,8214,7663,551,NA,NA,0,8214,8214
"5190",2009-04-30,NA,NA,0,20350,21870,-1520,NA,NA,0,21870,21870
"5191",2009-05-04,0,175,-175,5105,4930,175,NA,NA,0,5105,5105
"5192",2009-05-06,0,148,-148,64600,64468,132,NA,NA,0,64616,64616
"5193",2009-05-07,0,535,-535,35417,35068,349,NA,NA,0,35603,35603
"5194",2009-05-08,NA,NA,0,137353,137303,50,NA,NA,0,137353,137353
"5195",2009-05-11,0,22382,-22382,200315,173037,27278,0,3659,-3659,200315,200315
"5196",2009-05-12,0,2602,-2602,59327,56725,2602,NA,NA,0,59327,59327
"5197",2009-05-13,0,254,-254,18786,27575,-8789,NA,NA,0,27881,27881
"5198",2009-05-14,NA,NA,0,22344,22344,0,NA,NA,0,22344,22344
"5199",2009-05-15,150,14707,-14557,123151,117591,5560,0,14655,-14655,147115,147115
"5200",2009-05-18,150,27097,-26947,265675,212935,52740,0,15031,-15031,265858,265858
"5201",2009-05-19,0,23688,-23688,95742,73660,22082,773,622,151,98204,98204
"5202",2009-05-20,0,17339,-17339,75730,59963,15767,803,809,-6,81415,81415
"5203",2009-05-21,0,63649,-63649,182337,106402,75935,535,318,217,184906,184906
"5204",2009-05-22,49355,64004,-14649,303640,275313,28327,1871,1739,132,356966,356966
"5205",2009-05-25,30483,62163,-31680,446809,425283,21526,25384,4704,20680,506019,506019
"5206",2009-05-26,2077,21102,-19025,192112,169870,22242,4450,1856,2594,198786,198786
"5207",2009-05-27,45150,59301,-14151,180881,200478,-19597,19406,4145,15261,268113,268113
"5208",2009-05-28,6768,8842,-2074,99003,87672,11331,2969,3887,-918,108741,108741
"5209",2009-05-29,8554,1728,6826,115721,119724,-4003,0,700,-700,124309,124309
"5210",2009-06-01,2788,7453,-4665,74649,69759,4890,342,547,-205,77805,77805
"5211",2009-06-02,146,0,146,192834,187545,5289,338,5802,-5464,193347,193347
"5212",2009-06-03,359,0,359,124785,124647,138,5336,5907,-571,130555,130555
"5213",2009-06-04,3236,0,3236,144451,147598,-3147,NA,NA,0,147798,147798
"5214",2009-06-05,1915,3501,-1586,128400,115973,12427,0,11221,-11221,130695,130695
"5215",2009-06-08,41380,0,41380,413857,457736,-43879,10971,7498,3473,466511,466511
"5216",2009-06-09,11180,0,11180,124744,135944,-11200,1053,1033,20,136977,136977
"5217",2009-06-10,10111,2065,8046,397536,415015,-17479,16937,7553,9384,424633,424633
"5218",2009-06-11,10060,1504,8556,122323,137393,-15070,7180,666,6514,139591,139591
"5219",2009-06-12,5431,0,5431,96230,97883,-1653,3244,8947,-5703,106830,106830
"5220",2009-06-15,3314,0,3314,51503,54851,-3348,294,294,0,55196,55196
"5221",2009-06-16,2677,0,2677,48579,51486,-2907,1905,1,1904,53231,53231
"5222",2009-06-17,3777,0,3777,66244,62626,3618,486,990,-504,70535,70535
"5223",2009-06-18,9075,2826,6249,46475,54551,-8076,3255,1428,1827,58805,58805
"5224",2009-06-19,6076,1641,4435,45012,51494,-6482,3065,951,2114,54153,54153
"5225",2009-06-22,833,671,162,50262,46651,3611,0,3773,-3773,51095,51095
"5226",2009-06-23,2293,0,2293,61851,62789,-938,2127,3481,-1354,66271,66271
"5227",2009-06-24,5797,1834,3963,38355,42546,-4191,376,147,229,44528,44528
"5228",2009-06-25,8673,644,8029,25526,38292,-12766,4769,31,4738,38968,38968
"5229",2009-06-26,302,0,302,33775,33635,140,0,442,-442,34077,34077
"5230",2009-06-29,4180,4566,-386,264905,239133,25772,2166,27467,-25301,271278,271278
"5231",2009-06-30,5188,11332,-6144,128192,107904,20288,919,15136,-14217,134372,134372
"5232",2009-07-01,642,0,642,61240,64652,-3412,2484,592,1892,65244,65244
"5233",2009-07-02,1178,0,1178,32046,33076,-1030,832,980,-148,34056,34056
"5234",2009-07-03,3240,3199,41,24536,27360,-2824,3218,434,2784,30994,30994
"5235",2009-07-06,6383,4430,1953,29578,38702,-9124,891,442,449,43607,43607
"5236",2009-07-07,11974,4966,7008,159561,171290,-11729,8197,3745,4452,181713,181713
"5237",2009-07-08,1141,0,1141,99080,98283,797,1461,5307,-3846,104855,104855
"5238",2009-07-09,1949,0,1949,57312,57969,-657,92,17,75,60773,60773
"5239",2009-07-10,2156,0,2156,35169,37259,-2090,321,177,144,37646,37646
"5240",2009-07-13,2914,4081,-1167,58473,57852,621,1765,1219,546,63152,63152
"5241",2009-07-14,2799,5411,-2612,64347,62739,1608,1789,770,1019,68934,68934
"5242",2009-07-15,1244,0,1244,63930,71334,-7404,6053,14,6039,71418,71418
"5243",2009-07-16,2371,7558,-5187,44179,36092,8087,114,3085,-2971,46735,46735
"5244",2009-07-17,364,702,-338,23785,23251,534,199,395,-196,24348,24348
"5245",2009-07-20,2303,2016,287,90765,91385,-620,2097,2545,-448,95947,95947
"5246",2009-07-21,1585,0,1585,188471,187417,1054,66,4463,-4397,191879,191879
"5247",2009-07-22,3046,33270,-30224,681338,665502,15836,15395,4113,11282,703385,703385
"5248",2009-07-23,3446,23825,-20379,719703,696443,23260,3519,7943,-4424,729604,729604
"5249",2009-07-24,13948,0,13948,293693,307128,-13435,3184,4517,-1333,311645,311645
"5250",2009-07-27,6176,0,6176,176563,185906,-9343,4367,914,3453,188272,188272
"5251",2009-07-28,13045,5821,7224,222148,230267,-8119,4187,1858,2329,239787,239787
"5252",2009-07-29,4008,0,4008,155830,148597,7233,2035,4071,-2036,162498,162498
"5253",2009-07-30,8011,0,8011,99597,108515,-8918,2157,8,2149,111183,111183
"5254",2009-07-31,4294,0,4294,63995,66702,-2707,234,2331,-2097,69498,69498
"5255",2009-08-03,6482,9061,-2579,132414,130737,1677,4609,250,4359,144258,144258
"5256",2009-08-04,3904,23474,-19570,229297,201883,27414,409,8270,-7861,233706,233706
"5257",2009-08-05,1889,30602,-28713,679658,640317,39341,4853,9946,-5093,686911,686911
"5258",2009-08-06,1104,0,1104,154310,155261,-951,1440,1040,400,157616,157616
"5259",2009-08-07,1974,14570,-12596,111555,102590,8965,5033,998,4035,118562,118562
"5260",2009-08-10,3675,0,3675,58663,71301,-12638,3310,962,2348,72262,72262
"5261",2009-08-11,140,13016,-12876,131722,115796,15926,980,4259,-3279,133574,133574
"5262",2009-08-12,869,1419,-550,83818,86148,-2330,3580,169,3411,88303,88303
"5263",2009-08-13,7493,1456,6037,99612,110310,-10698,6318,1655,4663,113423,113423
"5264",2009-08-14,522,0,522,82228,73547,8681,0,9378,-9378,82932,82932
"5265",2009-08-17,1244,0,1244,63589,64834,-1245,46,46,0,64880,64880
"5266",2009-08-18,7228,3421,3807,75142,79827,-4685,1037,832,205,84157,84157
"5267",2009-08-19,755,12937,-12182,46269,33957,12312,0,212,-212,47106,47106
"5268",2009-08-20,29278,26717,2561,80085,85266,-5181,3073,453,2620,112437,112437
"5269",2009-08-21,1216,15446,-14230,64948,48935,16013,219,2124,-1905,66505,66505
"5270",2009-08-24,6510,10603,-4093,73613,68573,5040,845,1519,-674,80994,80994
"5271",2009-08-25,33,0,33,40207,42238,-2031,3337,620,2717,43576,43576
"5272",2009-08-26,1284,0,1284,31090,33345,-2255,1108,137,971,33482,33482
"5273",2009-08-27,5,0,5,67368,68538,-1170,1101,2483,-1382,71021,71021
"5274",2009-08-28,16,0,16,45476,43960,1516,491,2023,-1532,45983,45983
"5275",2009-08-31,13,0,13,31139,30251,888,0,901,-901,31152,31152
"5276",2009-09-01,8,8560,-8552,37139,40671,-3532,941,465,476,52129,52129
