"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4113",2004-12-24,8614,8403,211,116074,84920,31154,8500,13344,-4844,134019,134019
"4114",2004-12-27,15954,21504,-5550,51910,73469,-21559,37237,9393,27844,105104,105104
"4115",2004-12-28,7134,1465,5669,113256,101313,11943,40313,16128,24185,162328,162328
"4116",2004-12-29,16447,5512,10935,57436,71501,-14065,3131,0,3131,77013,77013
"4117",2004-12-30,5961,3337,2624,35426,59015,-23589,20965,0,20965,62351,62351
"4118",2005-01-03,29223,20559,8664,113819,117986,-4167,NA,NA,0,143041,143041
"4119",2005-01-04,11070,25581,-14511,65795,94089,-28294,43970,2013,41957,123363,123363
"4120",2005-01-05,9876,2522,7354,189048,227185,-38137,36880,0,36880,235804,235804
"4121",2005-01-06,11434,55677,-44243,297419,256732,40687,NA,NA,0,314149,314149
"4122",2005-01-07,3875,517,3358,151743,132977,18766,8711,25645,-16934,164852,164852
"4123",2005-01-10,118512,8895,109617,344176,362168,-17992,0,63565,-63565,464453,464453
"4124",2005-01-11,210137,19286,190851,272498,459018,-186520,NA,NA,0,483753,483753
"4125",2005-01-12,124437,3741,120696,79339,175297,-95958,0,24970,-24970,204008,204008
"4126",2005-01-13,99762,5846,93916,102730,270641,-167911,12371,0,12371,280192,280192
"4127",2005-01-14,222720,73547,149173,103583,301913,-198330,10438,8450,1988,386522,386522
"4128",2005-01-17,449405,22713,426692,269708,498029,-228321,36025,274375,-238350,819237,819237
"4129",2005-01-18,107000,60311,46689,157866,220400,-62534,21778,44944,-23166,330682,330682
"4130",2005-01-19,96136,21330,74806,151342,133520,17822,0,117735,-117735,272585,272585
"4131",2005-01-20,70285,22259,48026,133663,211036,-77373,NA,NA,0,242775,242775
"4132",2005-01-21,129835,82316,47519,189731,182691,7040,0,67414,-67414,338701,338701
"4133",2005-01-24,92143,40664,51479,192736,240914,-48178,446,0,446,287438,287438
"4134",2005-01-25,48450,23260,25190,139591,149955,-10364,0,17344,-17344,190911,190911
"4135",2005-01-26,116715,203342,-86627,294508,145365,149143,288037,361175,-73138,709882,709882
"4136",2005-01-27,141211,66228,74983,258888,206535,52353,2,128262,-128260,401026,401026
"4137",2005-01-28,119401,55420,63981,417502,1957083,-1539581,1838655,368587,1470068,2381090,2381090
"4138",2005-01-31,108249,19033,89216,714234,353448,360786,91500,525543,-434043,931157,931157
"4139",2005-02-01,57889,5036,52853,390176,367731,22445,44268,114004,-69736,496081,496081
"4140",2005-02-02,47363,44515,2848,333486,258343,75143,105522,185768,-80246,488626,488626
"4141",2005-02-03,10415,77007,-66592,145898,251614,-105716,188445,0,188445,346647,346647
"4142",2005-02-04,30254,1747,28507,176847,190178,-13331,163224,165219,-1995,370326,370326
"4143",2005-02-07,46227,45081,1146,208129,230975,-22846,123977,124522,-545,400578,400578
"4144",2005-02-11,65688,5983,59705,193771,254493,-60722,88425,87122,1303,347884,347884
"4145",2005-02-14,201106,16747,184359,228960,355227,-126267,97961,146038,-48077,529782,529782
"4146",2005-02-15,44830,12169,32661,199712,228746,-29034,0,7433,-7433,248401,248401
"4147",2005-02-16,78051,20941,57110,360819,285765,75054,0,136024,-136024,442730,442730
"4148",2005-02-17,357835,88074,269761,458338,619129,-160791,37297,163909,-126612,874997,874997
"4149",2005-02-18,155829,85030,70799,676634,1046616,-369982,436338,202914,233424,1335456,1335456
"4150",2005-02-21,135951,89765,46186,374567,600620,-226053,172881,0,172881,694624,694624
"4151",2005-02-22,108858,79921,28937,330080,505001,-174921,224793,53973,170820,665781,665781
"4152",2005-02-23,89347,43099,46248,341561,336247,5314,0,44845,-44845,431933,431933
"4153",2005-02-24,139666,34666,105000,205138,392407,-187269,127113,80125,46988,516070,516070
"4154",2005-02-25,217824,139600,78224,204311,238676,-34365,0,39652,-39652,432438,432438
"4155",2005-02-28,107297,60122,47175,223414,368164,-144750,127899,9831,118068,458610,458610
"4156",2005-03-02,149311,54638,94673,172436,344154,-171718,79002,0,79002,400749,400749
"4157",2005-03-03,13241,16880,-3639,118185,111727,6458,0,2819,-2819,131426,131426
"4158",2005-03-04,53562,5441,48121,105987,153428,-47441,0,441,-441,159573,159573
"4159",2005-03-07,58647,90774,-32127,174672,141326,33346,NA,NA,0,233319,233319
"4160",2005-03-08,122765,98523,24242,186638,218132,-31494,7393,44,7349,322539,322539
"4161",2005-03-09,31854,70817,-38963,239834,124541,115293,1708,54921,-53213,287391,287391
"4162",2005-03-10,45499,25836,19663,95098,110806,-15708,9573,10165,-592,150170,150170
"4163",2005-03-11,17752,50375,-32623,182310,254152,-71842,119864,0,119864,319925,319925
"4164",2005-03-14,21305,9673,11632,57243,94277,-37034,50301,15443,34858,128849,128849
"4165",2005-03-15,39003,37041,1962,123092,145476,-22384,73134,48180,24954,241709,241709
"4166",2005-03-16,133334,20086,113248,101863,180994,-79131,460,19758,-19298,235657,235657
"4167",2005-03-17,18535,224891,-206356,112044,87766,24278,184040,1962,182078,314619,314619
"4168",2005-03-18,285178,291769,-6591,108951,90449,18502,13150,0,13150,425152,425152
"4169",2005-03-21,36558,88873,-52315,91297,77029,14268,63454,20609,42845,191515,191515
"4170",2005-03-22,62046,16095,45951,74732,53150,21582,0,20329,-20329,136778,136778
"4171",2005-03-23,37482,8471,29011,82860,93092,-10232,2010,24005,-21995,125568,125568
"4172",2005-03-24,37841,8764,29077,77299,98791,-21492,0,7585,-7585,115140,115140
"4173",2005-03-25,29040,33851,-4811,44148,39096,5052,408,650,-242,73597,73597
"4174",2005-03-28,55542,814,54728,63058,93475,-30417,0,30447,-30447,124736,124736
"4175",2005-03-29,50981,4693,46288,79462,65507,13955,4972,65216,-60244,135416,135416
"4176",2005-03-30,32632,5546,27086,16323,35232,-18909,NA,NA,0,48955,48955
"4177",2005-03-31,117973,42204,75769,54100,77800,-23700,463,44232,-43769,172537,172537
"4178",2005-04-01,158949,123307,35642,72475,85637,-13162,0,22375,-22375,231424,231424
"4179",2005-04-04,8432,1514,6918,26125,33043,-6918,NA,NA,0,34557,34557
"4180",2005-04-06,86208,23347,62861,26692,99360,-72668,16153,45683,-29530,168390,168390
"4181",2005-04-07,24921,885,24036,44801,40290,4511,7058,35603,-28545,76779,76779
"4182",2005-04-08,46812,42211,4601,69941,67841,2100,14410,22623,-8213,132675,132675
"4183",2005-04-11,9490,2025,7465,41875,42383,-508,8076,14855,-6779,59440,59440
"4184",2005-04-12,20348,45888,-25540,46855,31089,15766,21373,85,21288,89147,89147
"4185",2005-04-13,32183,51274,-19091,159124,124960,34164,0,17319,-17319,193552,193552
"4186",2005-04-14,14888,37214,-22326,69422,46898,22524,599,0,599,85593,85593
"4187",2005-04-15,10209,20465,-10256,92158,88934,3224,0,5731,-5731,117247,117247
"4188",2005-04-18,14066,455,13611,81046,116031,-34985,20382,0,20382,116921,116921
"4189",2005-04-19,5601,17635,-12034,28891,37499,-8608,20642,0,20642,55134,55134
"4190",2005-04-20,55235,521,54714,37241,74772,-37531,0,13112,-13112,99005,99005
"4191",2005-04-21,27284,1396,25888,9682,50120,-40438,14124,213,13911,51728,51728
"4192",2005-04-22,56189,37752,18437,67169,99845,-32676,10726,4372,6354,141969,141969
"4193",2005-04-25,4964,18485,-13521,33498,21930,11568,1953,0,1953,40415,40415
"4194",2005-04-26,4342,1275,3067,22440,25400,-2960,0,107,-107,26782,26782
"4195",2005-04-27,19215,2148,17067,20824,41557,-20733,4862,1196,3666,44901,44901
"4196",2005-04-28,23253,1796,21457,32254,52535,-20281,0,1175,-1175,55507,55507
"4197",2005-04-29,8277,5941,2336,21931,23723,-1792,0,543,-543,30208,30208
"4198",2005-05-02,7786,2015,5771,12821,27663,-14842,9155,0,9155,29762,29762
"4199",2005-05-03,30849,10182,20667,50149,83177,-33028,12361,0,12361,93359,93359
"4200",2005-05-04,6309,9465,-3156,41959,49754,-7795,NA,NA,0,59218,59218
"4201",2005-05-06,53144,6910,46234,42340,88346,-46006,22651,0,22651,118135,118135
"4202",2005-05-09,17077,55800,-38723,53386,55582,-2196,62942,22453,40489,133835,133835
"4203",2005-05-10,11475,5061,6414,7786,37947,-30161,20450,0,20450,43008,43008
"4204",2005-05-11,1481,16819,-15338,35119,24234,10885,4466,30,4436,41084,41084
"4205",2005-05-12,11656,16587,-4931,46541,14780,31761,9166,38126,-28960,69493,69493
"4206",2005-05-13,478,14687,-14209,39826,41638,-1812,13589,0,13589,56432,56432
"4207",2005-05-16,33817,33026,791,88284,112296,-24012,10471,636,9835,145958,145958
"4208",2005-05-17,3080,20944,-17864,34727,56114,-21387,30890,0,30890,77348,77348
"4209",2005-05-18,17543,9787,7756,32934,36404,-3470,8776,14579,-5803,63970,63970
"4210",2005-05-19,7566,2062,5504,81094,162812,-81718,79333,0,79333,174538,174538
"4211",2005-05-20,80351,4596,75755,80781,188717,-107936,26719,0,26719,193314,193314
"4212",2005-05-23,10792,6765,4027,26980,38199,-11219,4369,464,3905,47962,47962
"4213",2005-05-24,15320,2570,12750,24271,36991,-12720,0,30,-30,39591,39591
"4214",2005-05-25,36648,51877,-15229,107475,55185,52290,20530,57944,-37414,165118,165118
"4215",2005-05-26,12854,17000,-4146,72010,51832,20178,34396,51480,-17084,120323,120323
"4216",2005-05-27,106957,5978,100979,61762,106303,-44541,3178,72529,-69351,185151,185151
"4217",2005-05-30,108834,47090,61744,60520,64623,-4103,419,58061,-57642,169773,169773
"4218",2005-05-31,45114,36841,8273,31922,48017,-16095,56861,49039,7822,133897,133897
"4219",2005-06-01,169288,9647,159641,51612,132820,-81208,253880,366562,-112682,509284,509284
"4220",2005-06-02,49959,19046,30913,26981,64689,-37708,86632,75284,11348,163572,163572
"4221",2005-06-03,47923,12955,34968,35802,68603,-32801,0,25631,-25631,107189,107189
"4222",2005-06-07,9569,1295,8274,19423,39082,-19659,11385,0,11385,40376,40376
"4223",2005-06-08,25439,1871,23568,26560,49227,-22667,236010,236779,-769,288009,288009
"4224",2005-06-09,17893,32076,-14183,66268,94080,-27812,44969,2974,41995,129130,129130
"4225",2005-06-10,9450,11403,-1953,21568,42723,-21155,23246,0,23246,54264,54264
"4226",2005-06-13,10068,9855,213,17132,31808,-14676,16263,1793,14470,43463,43463
"4227",2005-06-14,12609,36761,-24152,51609,48380,3229,0,10724,-10724,95868,95868
"4228",2005-06-15,13775,29577,-15802,19174,33501,-14327,30828,699,30129,63777,63777
"4229",2005-06-16,12303,15554,-3251,48834,42816,6018,28009,60132,-32123,119351,119351
"4230",2005-06-17,15304,156993,-141689,82035,55866,26169,133311,17675,115636,230650,230650
"4231",2005-06-20,13395,29425,-16030,30123,69883,-39760,60689,0,60689,104207,104207
"4232",2005-06-21,16076,54738,-38662,68461,58642,9819,58223,2311,55912,164382,164382
"4233",2005-06-22,9336,28373,-19037,38127,42110,-3983,16525,0,16525,70483,70483
"4234",2005-06-23,30744,48832,-18088,56957,37103,19854,13438,0,13438,101139,101139
"4235",2005-06-24,53788,22161,31627,22616,55105,-32489,1330,468,862,77734,77734
"4236",2005-06-27,14348,1802,12546,17623,25982,-8359,0,1051,-1051,31972,31972
"4237",2005-06-28,22195,20556,1639,50218,81745,-31527,36194,1829,34365,108607,108607
"4238",2005-06-29,657,6114,-5457,26126,33077,-6951,3911,215,3696,39406,39406
"4239",2005-06-30,19009,2420,16589,23705,54374,-30669,14080,0,14080,56794,56794
"4240",2005-07-01,38266,46640,-8374,36335,38925,-2590,11011,0,11011,85613,85613
"4241",2005-07-04,25260,15471,9789,25430,43859,-18429,3935,0,3935,59395,59395
"4242",2005-07-05,24463,33146,-8683,72815,73496,-681,103,0,103,106643,106643
"4243",2005-07-06,37938,13162,24776,89769,144127,-54358,22910,21173,1737,178559,178559
"4244",2005-07-07,26244,20078,6166,16922,45725,-28803,30161,33,30128,73327,73327
"4245",2005-07-08,17714,17165,549,14534,51743,-37209,35013,11167,23846,80076,80076
"4246",2005-07-11,19218,3114,16104,18392,60195,-41803,30067,4032,26035,67678,67678
"4247",2005-07-12,20892,19623,1269,30525,59619,-29094,48151,5191,42960,99568,99568
"4248",2005-07-13,42148,62849,-20701,34519,56209,-21690,54458,408,54050,131125,131125
"4249",2005-07-14,81649,148231,-66582,34843,55373,-20530,88983,0,88983,205475,205475
"4250",2005-07-15,63328,95037,-31709,11944,49338,-37394,83386,0,83386,158659,158659
"4251",2005-07-18,11720,60256,-48536,29538,50339,-20801,69289,24,69265,110619,110619
"4252",2005-07-19,8490,59271,-50781,111108,55519,55589,74724,0,74724,194392,194392
"4253",2005-07-20,72478,48973,23505,79082,72897,6185,14546,1416,13130,166390,166390
"4254",2005-07-21,23638,39384,-15746,103060,50195,52865,588,37575,-36987,127392,127392
"4255",2005-07-22,22825,32759,-9934,61719,61736,-17,23,57944,-57921,152439,152439
"4256",2005-07-25,39096,22778,16318,36597,44551,-7954,0,8386,-8386,75715,75715
"4257",2005-07-26,31231,6772,24459,35387,44459,-9072,12953,25767,-12814,79571,79571
"4258",2005-07-27,41484,110340,-68856,109134,49101,60033,8045,0,8045,159556,159556
"4259",2005-07-28,16874,21825,-4951,35707,33248,2459,3702,0,3702,56284,56284
"4260",2005-07-29,30085,32853,-2768,80090,77971,2119,139,0,139,111956,111956
"4261",2005-08-01,17152,3418,13734,35944,49614,-13670,2124,0,2124,55232,55232
"4262",2005-08-02,44451,20654,23797,60482,51814,8668,0,32157,-32157,107025,107025
"4263",2005-08-03,39970,61010,-21040,151214,98873,52341,23655,54999,-31344,214882,214882
"4264",2005-08-04,92411,116449,-24038,111938,58871,53067,15054,44084,-29030,219403,219403
"4265",2005-08-05,49880,34607,15273,38128,62918,-24790,9475,0,9475,97524,97524
"4266",2005-08-08,26176,25456,720,25507,32897,-7390,11949,1077,10872,63632,63632
"4267",2005-08-09,20286,33935,-13649,59333,36660,22673,10742,230,10512,90361,90361
"4268",2005-08-10,28927,40213,-11286,51698,55173,-3475,8542,0,8542,101933,101933
"4269",2005-08-11,3310,33115,-29805,65815,55778,10037,12599,1531,11068,90539,90539
"4270",2005-08-12,5792,55012,-49220,89395,35029,54366,2503,5849,-3346,97701,97701
"4271",2005-08-16,37190,108622,-71432,90531,29567,60964,NA,NA,0,138189,138189
"4272",2005-08-17,11897,49881,-37984,62319,26157,36162,1728,0,1728,76038,76038
"4273",2005-08-18,41020,849,40171,37596,82789,-45193,6021,971,5050,84637,84637
"4274",2005-08-19,30296,10974,19322,32807,49887,-17080,1412,2520,-1108,64514,64514
"4275",2005-08-22,55594,126451,-70857,98687,43335,55352,20906,0,20906,176256,176256
"4276",2005-08-23,34705,28490,6215,52047,43834,8213,37481,56363,-18882,128687,128687
"4277",2005-08-24,77921,48712,29209,128817,44370,84447,5055,124924,-119869,218006,218006
"4278",2005-08-25,14825,72753,-57928,115871,61527,54344,71915,90863,-18948,225153,225153
"4279",2005-08-26,66304,78541,-12237,123402,82038,41364,30516,53474,-22958,220222,220222
"4280",2005-08-29,102362,38364,63998,142823,127430,15393,359,142163,-141804,307957,307957
"4281",2005-08-30,43512,3753,39759,41124,64981,-23857,19672,34274,-14602,104314,104314
"4282",2005-08-31,14284,5904,8380,55079,35910,19169,12885,42773,-29888,85741,85741
"4283",2005-09-01,52564,30646,21918,64093,51653,12440,18576,54121,-35545,136420,136420
"4284",2005-09-02,190918,44497,146421,141618,260793,-119175,29711,149811,-120100,475259,475259
"4285",2005-09-05,111773,23526,88247,39457,102648,-63191,10926,21505,-10579,176349,176349
"4286",2005-09-06,41346,12852,28494,52327,83226,-30899,16184,56512,-40328,152604,152604
"4287",2005-09-07,101066,16919,84147,57418,94624,-37206,39059,76220,-37161,199740,199740
"4288",2005-09-08,40657,36689,3968,88092,57393,30699,19409,58066,-38657,152149,152149
"4289",2005-09-09,35002,72388,-37386,140315,45988,94327,8829,65623,-56794,184166,184166
"4290",2005-09-12,13923,39829,-25906,86975,70103,16872,7051,0,7051,109932,109932
"4291",2005-09-13,107355,163807,-56452,223882,118382,105500,74292,123359,-49067,405549,405549
"4292",2005-09-14,349212,177470,171742,336243,547422,-211179,88922,31597,57325,787469,787469
"4293",2005-09-15,131465,55015,76450,107457,108201,-744,7131,68077,-60946,246053,246053
"4294",2005-09-16,219804,73390,146414,68822,200565,-131743,0,13504,-13504,288785,288785
"4295",2005-09-20,78812,53790,25022,88217,111495,-23278,15501,16926,-1425,182570,182570
"4296",2005-09-21,39430,61736,-22306,90638,73323,17315,15602,10533,5069,150087,150087
"4297",2005-09-22,18083,21923,-3840,34090,39722,-5632,11148,664,10484,63975,63975
"4298",2005-09-23,42103,52927,-10824,138167,128417,9750,11120,9932,1188,191390,191390
"4299",2005-09-26,126940,115484,11456,128118,82483,45635,1320,792,528,257665,257665
"4300",2005-09-27,38964,121057,-82093,168428,115855,52573,63445,24459,38986,271406,271406
"4301",2005-09-28,37560,108228,-70668,135600,88233,47367,30288,0,30288,214571,214571
"4302",2005-09-29,17877,68398,-50521,170027,126068,43959,5215,0,5215,195329,195329
"4303",2005-09-30,44369,87024,-42655,114063,133709,-19646,86090,26011,60079,246743,246743
"4304",2005-10-04,49857,133337,-83480,377696,430864,-53168,164550,4336,160214,592126,592126
"4305",2005-10-05,55840,19028,36812,163623,180527,-16904,0,7674,-7674,221101,221101
"4306",2005-10-06,49439,471,48968,109191,142167,-32976,19364,34532,-15168,178063,178063
"4307",2005-10-07,92061,97120,-5059,139599,137623,1976,4764,5912,-1148,240655,240655
"4308",2005-10-10,7410,1097,6313,70732,78176,-7444,35495,35289,206,114562,114562
"4309",2005-10-11,306956,168901,138055,209948,441873,-231925,105422,57641,47781,671963,671963
"4310",2005-10-12,208349,29754,178595,121051,338785,-217734,0,42567,-42567,423556,423556
"4311",2005-10-13,181033,88207,92826,64944,132658,-67714,0,27064,-27064,252694,252694
"4312",2005-10-14,242731,11221,231510,47712,121296,-73584,0,176084,-176084,308601,308601
"4313",2005-10-17,74147,16459,57688,34532,80907,-46375,0,5267,-5267,109011,109011
"4314",2005-10-18,15242,22255,-7013,78008,63656,14352,1223,13395,-12172,99307,99307
"4315",2005-10-19,80919,20386,60533,65166,120350,-55184,4962,10374,-5412,151110,151110
"4316",2005-10-20,126232,37523,88709,113281,80726,32555,32282,148694,-116412,271795,271795
"4317",2005-10-21,82853,61345,21508,47435,52429,-4994,37779,0,37779,170124,170124
"4318",2005-10-24,93700,8467,85233,36911,75283,-38372,13107,59967,-46860,143717,143717
"4319",2005-10-25,14416,856,13560,16104,24282,-8178,0,9412,-9412,34550,34550
"4320",2005-10-26,94990,24204,70786,64866,71367,-6501,311,64596,-64285,160167,160167
"4321",2005-10-27,31997,68175,-36178,77487,40403,37084,25636,0,25636,197895,197895
"4322",2005-10-28,46328,2333,43995,11919,46587,-34668,7684,17011,-9327,65930,65930
"4323",2005-10-31,4181,28450,-24269,12496,43341,-30845,81471,26357,55114,98147,98147
"4324",2005-11-01,43727,58367,-14640,59689,35087,24602,120,517,-397,108176,108176
"4325",2005-11-02,22296,23287,-991,34365,25118,9247,1875,2933,-1058,60877,60877
"4326",2005-11-03,13785,84432,-70647,152920,141479,11441,74322,33771,40551,259681,259681
"4327",2005-11-04,47633,52818,-5185,94027,205732,-111705,115636,148,115488,260420,260420
"4328",2005-11-07,61504,58222,3282,51228,76949,-25721,26515,9887,16628,150829,150829
"4329",2005-11-08,16060,19622,-3562,11297,43404,-32107,39037,4528,34509,67669,67669
"4330",2005-11-09,67253,52030,15223,21689,58976,-37287,11903,302,11601,111308,111308
"4331",2005-11-10,39065,33719,5346,50431,52193,-1762,12975,17487,-4512,103399,103399
"4332",2005-11-11,39360,16725,22635,24455,38677,-14222,8315,0,8315,72131,72131
"4333",2005-11-14,15908,41913,-26005,72322,46317,26005,NA,NA,0,88230,88230
"4334",2005-11-15,118769,156277,-37508,63766,51097,12669,43045,0,43045,243153,243153
"4335",2005-11-16,143894,150723,-6829,99362,48717,50645,11511,0,11511,259766,259766
"4336",2005-11-17,100541,52685,47856,136827,236868,-100041,47739,9379,38360,335960,335960
"4337",2005-11-18,77120,96403,-19283,195427,363612,-168185,193685,28970,164715,488986,488986
"4338",2005-11-21,77854,91146,-13292,108962,178250,-69288,52689,0,52689,274396,274396
"4339",2005-11-22,42205,93846,-51641,305965,250931,55034,49515,44198,5317,418864,418864
"4340",2005-11-23,110061,79095,30966,189771,261122,-71351,50247,0,50247,369548,369548
"4341",2005-11-24,175845,245320,-69475,493313,174395,318918,20074,158953,-138879,705172,705172
"4342",2005-11-25,108135,254465,-146330,360462,192867,167595,NA,NA,0,479647,479647
"4343",2005-11-28,37286,12935,24351,239931,261353,-21422,4491,7419,-2928,281708,281708
"4344",2005-11-29,75347,158523,-83176,223057,165673,57384,13624,2112,11512,326365,326365
"4345",2005-11-30,75382,32834,42548,104737,150891,-46154,4597,0,4597,186211,186211
"4346",2005-12-01,79192,109674,-30482,190634,332233,-141599,178500,1530,176970,448411,448411
"4347",2005-12-02,80318,15202,65116,361288,504937,-143649,115524,15329,100195,565470,565470
"4348",2005-12-05,76788,329317,-252529,536066,245218,290848,43193,62324,-19131,736395,736395
"4349",2005-12-06,191028,218234,-27206,253881,241442,12439,NA,NA,0,459776,459776
"4350",2005-12-07,83054,59450,23604,181754,190198,-8444,12160,14713,-2553,277001,277001
"4351",2005-12-08,61310,85065,-23755,168278,186850,-18572,143621,8232,135389,392444,392444
"4352",2005-12-09,92761,10484,82277,227797,307296,-79499,44121,46185,-2064,364679,364679
"4353",2005-12-12,24400,10227,14173,185806,188623,-2817,1347,10215,-8868,212197,212197
"4354",2005-12-13,26986,7121,19865,105444,217891,-112447,74165,0,74165,227278,227278
"4355",2005-12-14,44631,267371,-222740,240584,157421,83163,14323,630,13693,425422,425422
"4356",2005-12-15,18360,33250,-14890,134996,129606,5390,9785,216,9569,163141,163141
"4357",2005-12-16,64613,34572,30041,215751,161150,54601,7038,94946,-87908,290667,290667
"4358",2005-12-19,161944,111125,50819,212575,176008,36567,6250,103009,-96759,396772,396772
"4359",2005-12-20,34319,13011,21308,84362,113837,-29475,1652,0,1652,126848,126848
"4360",2005-12-21,20872,95569,-74697,122798,141775,-18977,6433,0,6433,260972,260972
"4361",2005-12-22,66512,41377,25135,145117,178924,-33807,34262,322,33940,245956,245956
"4362",2005-12-23,91160,43205,47955,97606,203752,-106146,83771,17898,65873,278215,278215
"4363",2005-12-26,101583,215521,-113938,195989,228335,-32346,164163,14905,149258,462725,462725
"4364",2005-12-27,134824,19976,114848,154969,105877,49092,29676,1159,28517,319469,319469
"4365",2005-12-28,34395,150030,-115635,131923,117076,14847,NA,NA,0,269533,269533
"4366",2005-12-29,92011,64002,28009,173386,201472,-28086,11572,13641,-2069,287712,287712
"4367",2006-01-02,87546,40019,47527,127259,178058,-50799,2653,9915,-7262,232620,232620
"4368",2006-01-03,218808,203160,15648,692508,302872,389636,52401,4466,47935,967182,967182
"4369",2006-01-04,72850,808,72042,175094,247432,-72338,0,1341,-1341,250138,250138
"4370",2006-01-05,61678,105139,-43461,247341,196520,50821,0,3255,-3255,316685,316685
"4371",2006-01-06,50018,10435,39583,102910,142721,-39811,1272,0,1272,155430,155430
"4372",2006-01-09,97058,243856,-146798,510497,236598,273899,3197,27381,-24184,614051,614051
"4373",2006-01-10,20884,74915,-54031,348426,174160,174266,0,6029,-6029,369310,369310
"4374",2006-01-11,13139,58954,-45815,237273,189727,47546,8096,7062,1034,258508,258508
"4375",2006-01-12,71691,68202,3489,203737,225117,-21380,19159,0,19159,294586,294586
"4376",2006-01-13,69829,95669,-25840,172928,209003,-36075,61596,5535,56061,310207,310207
"4377",2006-01-16,122034,299939,-177905,478192,558033,-79841,270109,4310,265799,878317,878317
"4378",2006-01-17,256204,259560,-3356,313825,536441,-222616,227288,3531,223757,800569,800569
"4379",2006-01-18,88478,118284,-29806,247996,254547,-6551,230312,198458,31854,571289,571289
"4380",2006-01-19,46396,265616,-219220,188142,253298,-65156,267430,7675,259755,527175,527175
"4381",2006-01-20,12887,188487,-175600,214810,306658,-91848,311243,41104,270139,538940,538940
"4382",2006-01-23,30640,111087,-80447,116922,162025,-45103,155166,29246,125920,302728,302728
"4383",2006-01-24,52915,95585,-42670,133606,216254,-82648,125960,1957,124003,314064,314064
"4384",2006-01-25,35219,326639,-291420,570069,450497,119572,265065,19421,245644,870353,870353
"4385",2006-01-26,17339,14565,2774,174719,356147,-181428,210311,31657,178654,402370,402370
"4386",2006-01-27,54803,12296,42507,388090,527345,-139255,197066,107316,89750,651517,651517
"4387",2006-01-31,25608,53152,-27544,312457,296691,15766,11040,0,11040,349843,349843
"4388",2006-02-01,40560,49776,-9216,275632,249109,26523,0,11181,-11181,316192,316192
"4389",2006-02-02,3161,53392,-50231,211878,233793,-21915,98798,26207,72591,313837,313837
"4390",2006-02-03,6983,83051,-76068,219368,144258,75110,NA,NA,0,227698,227698
"4391",2006-02-06,21267,207388,-186121,377330,165778,211552,12838,38454,-25616,411620,411620
"4392",2006-02-07,41817,116218,-74401,211288,259363,-48075,41818,9780,32038,387374,387374
"4393",2006-02-08,64224,33420,30804,195180,204096,-8916,0,1814,-1814,259438,259438
"4394",2006-02-09,8340,64379,-56039,161886,104115,57771,1496,0,1496,174026,174026
"4395",2006-02-10,4995,66396,-61401,183173,108090,75083,1287,14742,-13455,189454,189454
"4396",2006-02-13,32754,1746,31008,132037,167748,-35711,NA,NA,0,169818,169818
"4397",2006-02-14,22257,188271,-166014,395193,325421,69772,55335,110,55225,518740,518740
"4398",2006-02-15,25635,7383,18252,141598,253336,-111738,159157,58646,100511,326494,326494
"4399",2006-02-16,41465,9427,32038,96795,147971,-51176,47207,23053,24154,185467,185467
"4400",2006-02-17,63844,12563,51281,76387,219757,-143370,101633,0,101633,241863,241863
"4401",2006-02-20,103261,23696,79565,96364,210762,-114398,85367,57684,27683,292286,292286
"4402",2006-02-21,60104,61725,-1621,167384,131404,35980,13252,39738,-26486,240740,240740
"4403",2006-02-22,62617,121117,-58500,284992,141809,143183,10892,126599,-115707,402982,402982
"4404",2006-02-23,79421,10216,69205,109010,148880,-39870,226,58924,-58698,218021,218021
"4405",2006-02-24,61954,81082,-19128,255459,173612,81847,0,62368,-62368,331007,331007
"4406",2006-02-27,32216,20820,11396,95707,116506,-20799,10370,0,10370,138294,138294
"4407",2006-02-28,9305,63781,-54476,89794,131299,-41505,80685,0,80685,196725,196725
"4408",2006-03-02,20162,74833,-54671,224337,230223,-5886,58008,0,58008,305092,305092
"4409",2006-03-03,24697,6461,18236,90934,104819,-13885,0,3540,-3540,116625,116625
"4410",2006-03-06,47741,6417,41324,33357,79486,-46129,3762,0,3762,85903,85903
"4411",2006-03-07,22317,38614,-16297,149835,109878,39957,608,33498,-32890,184387,184387
"4412",2006-03-08,56507,23892,32615,85968,66018,19950,108,52409,-52301,142747,142747
"4413",2006-03-09,29201,31391,-2190,55679,63644,-7965,8261,0,8261,95035,95035
"4414",2006-03-10,43563,19235,24328,46054,46555,-501,0,2137,-2137,89617,89617
"4415",2006-03-13,4955,8223,-3268,29134,34900,-5766,10043,1042,9001,44232,44232
"4416",2006-03-14,3817,5194,-1377,58928,58309,619,7555,3945,3610,70300,70300
"4417",2006-03-15,3223,27333,-24110,54667,33362,21305,2837,0,2837,60793,60793
"4418",2006-03-16,20946,31684,-10738,70080,63486,6594,893,0,893,95222,95222
"4419",2006-03-17,10692,6071,4621,58795,65454,-6659,2134,0,2134,71684,71684
"4420",2006-03-20,5438,12821,-7383,47433,40518,6915,628,0,628,53499,53499
"4421",2006-03-21,7790,2966,4824,136394,40749,95645,26101,0,26101,170482,170482
