"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2963",2000-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2967",2000-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2968",2000-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2969",2000-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2970",2000-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2971",2000-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2972",2000-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2973",2000-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2974",2000-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2975",2000-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2976",2000-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2977",2000-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2978",2000-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2979",2000-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2980",2000-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2981",2000-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2982",2000-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2983",2000-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2984",2000-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2985",2000-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2986",2000-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2987",2000-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2988",2000-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2989",2000-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2990",2000-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2991",2000-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2992",2000-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2993",2000-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2994",2000-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2995",2000-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2996",2000-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2997",2000-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2998",2000-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2999",2000-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3000",2000-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3001",2000-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3002",2000-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3003",2000-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3004",2000-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3005",2000-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3006",2000-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3007",2000-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3008",2000-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3009",2000-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3010",2000-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3011",2000-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3012",2000-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3013",2000-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3014",2000-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3015",2000-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3016",2000-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3017",2000-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3018",2000-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3019",2000-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3020",2000-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3021",2000-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3022",2000-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3023",2000-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3024",2000-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3025",2000-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3026",2000-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3027",2000-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3028",2000-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3029",2000-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3030",2000-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3031",2000-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3032",2000-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3033",2000-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3034",2000-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3035",2000-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3036",2000-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3037",2000-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3038",2000-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3039",2000-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3040",2000-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3041",2000-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3042",2000-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3043",2000-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3044",2000-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3045",2000-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3046",2000-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3047",2000-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3048",2000-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3049",2000-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3050",2000-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3051",2000-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3052",2000-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3053",2000-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3054",2000-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3055",2000-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3056",2000-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3057",2000-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3058",2000-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3059",2000-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3060",2000-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3061",2000-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3062",2000-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3063",2000-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3064",2000-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3065",2000-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3066",2000-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3067",2000-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3068",2000-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3069",2000-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3070",2000-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3071",2000-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3072",2000-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3073",2000-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3074",2000-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
