"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4406",2006-02-27,0,1716,-1716,86395,86798,-403,2119,0,2119,88514,88514
"4407",2006-02-28,0,793,-793,61350,61157,193,179,201,-22,62151,62151
"4408",2006-03-02,0,1046,-1046,54482,53300,1182,159,21,138,54640,54640
"4409",2006-03-03,0,10408,-10408,72907,57630,15277,0,4869,-4869,72907,72907
"4410",2006-03-06,0,1095,-1095,46128,43857,2271,0,1175,-1175,46128,46128
"4411",2006-03-07,0,816,-816,58106,51175,6931,179,6294,-6115,58285,58285
"4412",2006-03-08,0,4923,-4923,65791,59550,6241,0,7120,-7120,71621,71621
"4413",2006-03-09,0,1042,-1042,46678,46548,130,912,0,912,47591,47591
"4414",2006-03-10,0,877,-877,39456,39641,-185,1063,0,1063,40519,40519
"4415",2006-03-13,0,1901,-1901,32706,32859,-153,1580,0,1580,34760,34760
"4416",2006-03-14,0,809,-809,32390,34041,-1651,108,36,72,38023,38023
"4417",2006-03-15,0,1898,-1898,32856,33990,-1134,3032,0,3032,35888,35888
"4418",2006-03-16,0,1882,-1882,40309,37378,2931,408,1457,-1049,40717,40717
"4419",2006-03-17,0,924,-924,32905,29598,3307,0,2383,-2383,32905,32905
"4420",2006-03-20,NA,NA,0,34567,34567,0,NA,NA,0,34567,34567
"4421",2006-03-21,NA,NA,0,26107,27288,-1181,1179,0,1179,27288,27288
"4422",2006-03-22,NA,NA,0,35019,30634,4385,0,4384,-4384,35019,35019
"4423",2006-03-23,NA,NA,0,44288,41655,2633,152,2785,-2633,44440,44440
"4424",2006-03-24,NA,NA,0,56276,53989,2287,0,2287,-2287,56276,56276
"4425",2006-03-27,912,0,912,41069,42100,-1031,252,133,119,42233,42233
"4426",2006-03-28,NA,NA,0,43733,42494,1239,0,115,-115,44293,44293
"4427",2006-03-29,NA,NA,0,39267,39267,0,NA,NA,0,39267,39267
"4428",2006-03-30,NA,NA,0,38421,43123,-4702,4702,0,4702,43123,43123
"4429",2006-03-31,NA,NA,0,43863,46823,-2960,2959,0,2959,46823,46823
"4430",2006-04-03,NA,NA,0,52022,55293,-3271,3272,0,3272,55293,55293
"4431",2006-04-04,NA,NA,0,41687,41841,-154,154,0,154,41841,41841
"4432",2006-04-05,0,415,-415,61019,65654,-4635,5049,0,5049,66069,66069
"4433",2006-04-06,NA,NA,0,40394,42195,-1801,1801,0,1801,42195,42195
"4434",2006-04-07,NA,NA,0,25660,27554,-1894,1894,0,1894,27554,27554
"4435",2006-04-10,NA,NA,0,103249,97195,6054,3599,0,3599,106848,106848
"4436",2006-04-11,NA,NA,0,97430,91260,6170,0,4850,-4850,97641,97641
"4437",2006-04-12,NA,NA,0,77116,76984,132,258,180,78,77373,77373
"4438",2006-04-13,NA,NA,0,39642,40727,-1085,95,0,95,40727,40727
"4439",2006-04-14,NA,NA,0,84907,86056,-1149,1149,0,1149,86056,86056
"4440",2006-04-17,NA,NA,0,102371,102115,256,751,0,751,103122,103122
"4441",2006-04-18,NA,NA,0,77958,75974,1984,0,1984,-1984,77958,77958
"4442",2006-04-19,NA,NA,0,79631,77691,1940,0,1939,-1939,79631,79631
"4443",2006-04-20,0,230,-230,86059,83142,2917,0,2687,-2687,86059,86059
"4444",2006-04-21,NA,NA,0,58215,59922,-1707,1708,0,1708,59922,59922
"4445",2006-04-24,NA,NA,0,43056,43056,0,NA,NA,0,43056,43056
"4446",2006-04-25,NA,NA,0,60030,56265,3765,0,1998,-1998,60615,60615
"4447",2006-04-26,NA,NA,0,114328,111061,3267,274,0,274,114603,114603
"4448",2006-04-27,0,7258,-7258,92070,82334,9736,575,1171,-596,92645,92645
"4449",2006-04-28,NA,NA,0,69163,61889,7274,0,3202,-3202,69163,69163
"4450",2006-05-02,NA,NA,0,57192,57270,-78,141,64,77,57333,57333
"4451",2006-05-03,NA,NA,0,73341,72455,886,0,885,-885,73341,73341
"4452",2006-05-04,NA,NA,0,60270,59528,742,0,742,-742,60270,60270
"4453",2006-05-08,NA,NA,0,292516,292067,449,0,448,-448,292516,292516
"4454",2006-05-09,38694,0,38694,151429,191048,-39619,606,0,606,191048,191048
"4455",2006-05-10,1354,0,1354,251452,246285,5167,0,6186,-6186,252806,252806
"4456",2006-05-11,15750,0,15750,169074,184711,-15637,96,209,-113,184920,184920
"4457",2006-05-12,2359,1406,953,367281,364085,3196,0,3832,-3832,369687,369687
"4458",2006-05-15,17075,0,17075,172842,189917,-17075,1,1,0,189919,189919
"4459",2006-05-16,1383,0,1383,191778,193166,-1388,NA,NA,0,193166,193166
"4460",2006-05-17,6762,0,6762,206883,222623,-15740,2875,1226,1649,224017,224017
"4461",2006-05-18,NA,NA,0,125434,146147,-20713,172,975,-803,147260,147260
"4462",2006-05-19,0,1294,-1294,118575,154746,-36171,2443,0,2443,156237,156237
"4463",2006-05-22,NA,NA,0,123703,121092,2611,12,2094,-2082,123714,123714
"4464",2006-05-23,58394,0,58394,86483,144879,-58396,936,934,2,145813,145813
"4465",2006-05-24,NA,NA,0,67614,66493,1121,0,1249,-1249,67742,67742
"4466",2006-05-25,NA,NA,0,64660,61515,3145,NA,NA,0,64660,64660
"4467",2006-05-26,NA,NA,0,78423,78386,37,NA,NA,0,78423,78423
"4468",2006-05-29,NA,NA,0,52306,52306,0,54,54,0,52360,52360
"4469",2006-05-30,NA,NA,0,55530,55530,0,NA,NA,0,55530,55530
"4470",2006-06-01,NA,NA,0,100225,100233,-8,NA,NA,0,100541,100541
"4471",2006-06-02,NA,NA,0,56386,76657,-20271,NA,NA,0,76657,76657
"4472",2006-06-05,NA,NA,0,37031,37031,0,18,18,0,37049,37049
"4473",2006-06-07,30166,0,30166,78479,108531,-30052,77,77,0,108722,108722
"4474",2006-06-08,11932,0,11932,37136,64571,-27435,NA,NA,0,64844,64844
"4475",2006-06-09,6136,0,6136,74855,80970,-6115,NA,NA,0,81232,81232
"4476",2006-06-12,6212,0,6212,26041,31887,-5846,239,238,1,32517,32517
"4477",2006-06-13,6063,0,6063,89856,96104,-6248,NA,NA,0,96104,96104
"4478",2006-06-14,19801,0,19801,66234,85899,-19665,NA,NA,0,86708,86708
"4479",2006-06-15,NA,NA,0,31357,31357,0,NA,NA,0,31357,31357
"4480",2006-06-16,NA,NA,0,33666,50833,-17167,1494,0,1494,50841,50841
"4481",2006-06-19,NA,NA,0,30432,28629,1803,0,1272,-1272,30442,30442
"4482",2006-06-20,0,5070,-5070,49802,49002,800,0,172,-172,54245,54245
"4483",2006-06-21,4389,4560,-171,13386,13240,146,25,0,25,17800,17800
"4484",2006-06-22,4525,4640,-115,20433,20318,115,1,0,1,24958,24958
"4485",2006-06-23,NA,NA,0,53780,53755,25,0,25,-25,53780,53780
"4486",2006-06-26,13848,14050,-202,49030,48828,202,NA,NA,0,62878,62878
"4487",2006-06-27,NA,NA,0,44435,44435,0,NA,NA,0,44435,44435
"4488",2006-06-28,NA,NA,0,28537,31325,-2788,NA,NA,0,31325,31325
"4489",2006-06-29,0,1620,-1620,41353,40140,1213,NA,NA,0,41761,41761
"4490",2006-06-30,NA,NA,0,36993,36695,298,116,0,116,37113,37113
"4491",2006-07-03,NA,NA,0,19469,22547,-3078,208,0,208,22547,22547
"4492",2006-07-04,NA,NA,0,33834,33515,319,0,320,-320,33834,33834
"4493",2006-07-05,NA,NA,0,27181,29991,-2810,NA,NA,0,29991,29991
"4494",2006-07-06,NA,NA,0,33888,33888,0,NA,NA,0,33888,33888
"4495",2006-07-07,NA,NA,0,53667,53667,0,NA,NA,0,53667,53667
"4496",2006-07-10,NA,NA,0,55227,52575,2652,NA,NA,0,55227,55227
"4497",2006-07-11,NA,NA,0,25882,26948,-1066,NA,NA,0,26948,26948
"4498",2006-07-12,NA,NA,0,39666,39666,0,NA,NA,0,39666,39666
"4499",2006-07-13,NA,NA,0,62016,62016,0,NA,NA,0,62016,62016
"4500",2006-07-14,22100,0,22100,48568,64060,-15492,NA,NA,0,70667,70667
"4501",2006-07-18,16077,0,16077,44581,66348,-21767,NA,NA,0,66348,66348
"4502",2006-07-19,1027,0,1027,62756,63783,-1027,NA,NA,0,63783,63783
"4503",2006-07-20,22037,0,22037,34525,61251,-26726,1244,0,1244,61251,61251
"4504",2006-07-21,NA,NA,0,23150,24583,-1433,0,980,-980,25564,25564
"4505",2006-07-24,5433,0,5433,23315,28435,-5120,0,256,-256,28804,28804
"4506",2006-07-25,NA,NA,0,32397,32397,0,NA,NA,0,32397,32397
"4507",2006-07-26,NA,NA,0,12058,11150,908,323,2,321,12380,12380
"4508",2006-07-27,NA,NA,0,24798,25028,-230,352,122,230,25150,25150
"4509",2006-07-28,NA,NA,0,10097,11001,-904,905,0,905,11001,11001
"4510",2006-07-31,NA,NA,0,17985,27071,-9086,1331,0,1331,27071,27071
"4511",2006-08-01,NA,NA,0,15144,15021,123,1,123,-122,15144,15144
"4512",2006-08-02,NA,NA,0,20702,19871,831,0,830,-830,20702,20702
"4513",2006-08-03,NA,NA,0,18116,18165,-49,53,5,48,18169,18169
"4514",2006-08-04,NA,NA,0,17297,17076,221,227,449,-222,17524,17524
"4515",2006-08-07,6955,0,6955,10985,17891,-6906,2,51,-49,17942,17942
"4516",2006-08-08,NA,NA,0,20188,20478,-290,291,0,291,20478,20478
"4517",2006-08-09,NA,NA,0,40223,40090,133,29,162,-133,40252,40252
"4518",2006-08-10,NA,NA,0,20666,20893,-227,227,0,227,20893,20893
"4519",2006-08-11,NA,NA,0,27866,27810,56,72,129,-57,27939,27939
"4520",2006-08-14,NA,NA,0,24652,23510,1142,0,1141,-1141,24652,24652
"4521",2006-08-16,NA,NA,0,14976,15246,-270,511,241,270,15487,15487
"4522",2006-08-17,NA,NA,0,32477,32477,0,NA,NA,0,32477,32477
"4523",2006-08-18,NA,NA,0,19185,19726,-541,562,22,540,19748,19748
"4524",2006-08-21,NA,NA,0,23115,23206,-91,111,19,92,23226,23226
"4525",2006-08-22,NA,NA,0,37620,38531,-911,911,0,911,38531,38531
"4526",2006-08-23,NA,NA,0,32393,29647,2746,259,0,259,32653,32653
"4527",2006-08-24,NA,NA,0,22198,22389,-191,192,0,192,22389,22389
"4528",2006-08-25,NA,NA,0,84221,85457,-1236,1235,0,1235,85457,85457
"4529",2006-08-28,NA,NA,0,18195,18722,-527,527,0,527,18722,18722
"4530",2006-08-29,NA,NA,0,37706,37755,-49,49,0,49,37755,37755
"4531",2006-08-30,NA,NA,0,34466,34614,-148,148,0,148,34614,34614
"4532",2006-08-31,NA,NA,0,56606,59245,-2639,2638,0,2638,59245,59245
"4533",2006-09-01,45805,14875,30930,51690,74541,-22851,2628,0,2628,104291,104291
"4534",2006-09-04,18482,0,18482,41148,59760,-18612,130,0,130,59760,59760
"4535",2006-09-05,NA,NA,0,24225,24648,-423,422,0,422,24648,24648
"4536",2006-09-06,6082,0,6082,101376,107609,-6233,180,29,151,107637,107637
"4537",2006-09-07,6426,0,6426,53485,59911,-6426,NA,NA,0,59911,59911
"4538",2006-09-08,NA,NA,0,47875,48872,-997,997,0,997,48872,48872
"4539",2006-09-11,2293,0,2293,58647,60926,-2279,42,56,-14,60982,60982
"4540",2006-09-12,NA,NA,0,118957,118887,70,0,69,-69,118957,118957
"4541",2006-09-13,0,55042,-55042,104404,49271,55133,0,92,-92,104404,104404
"4542",2006-09-14,0,24092,-24092,131251,92075,39176,0,303,-303,131251,131251
"4543",2006-09-15,846,0,846,105879,106724,-845,NA,NA,0,106724,106724
"4544",2006-09-18,2153,0,2153,64252,66405,-2153,NA,NA,0,66405,66405
"4545",2006-09-19,NA,NA,0,75323,74005,1318,0,1318,-1318,75323,75323
"4546",2006-09-20,NA,NA,0,77647,76512,1135,0,1135,-1135,77647,77647
"4547",2006-09-21,NA,NA,0,70913,71586,-673,673,0,673,71586,71586
"4548",2006-09-22,NA,NA,0,48396,48232,164,0,164,-164,48396,48396
"4549",2006-09-25,NA,NA,0,28461,28461,0,NA,NA,0,28461,28461
"4550",2006-09-26,NA,NA,0,48136,48132,4,0,4,-4,48136,48136
"4551",2006-09-27,3030,0,3030,100626,103656,-3030,NA,NA,0,103656,103656
"4552",2006-09-28,NA,NA,0,32268,32992,-724,724,0,724,32992,32992
"4553",2006-09-29,NA,NA,0,28778,28778,0,NA,NA,0,28778,28778
"4554",2006-10-02,NA,NA,0,23319,23319,0,NA,NA,0,23319,23319
"4555",2006-10-04,NA,NA,0,59296,58113,1183,0,91,-91,59296,59296
"4556",2006-10-09,73439,46579,26860,115214,112104,3110,2991,1482,1509,191644,191644
"4557",2006-10-10,12383,15078,-2695,67120,46433,20687,105,3066,-2961,80078,80078
"4558",2006-10-11,0,16444,-16444,51984,37403,14581,1912,48,1864,53896,53896
"4559",2006-10-12,NA,NA,0,44048,44729,-681,681,0,681,44729,44729
"4560",2006-10-13,NA,NA,0,47803,48333,-530,50,0,50,48333,48333
"4561",2006-10-16,NA,NA,0,26693,26643,50,0,50,-50,26693,26693
"4562",2006-10-17,NA,NA,0,23670,20916,2754,156,2910,-2754,23826,23826
"4563",2006-10-18,NA,NA,0,14315,15376,-1061,1222,161,1061,15537,15537
"4564",2006-10-19,NA,NA,0,14229,14619,-390,389,0,389,14619,14619
"4565",2006-10-20,NA,NA,0,17065,17107,-42,526,0,526,17590,17590
"4566",2006-10-23,NA,NA,0,13585,13614,-29,29,0,29,13614,13614
"4567",2006-10-24,NA,NA,0,18950,18833,117,10,127,-117,18959,18959
"4568",2006-10-25,NA,NA,0,11511,12910,-1399,830,0,830,12910,12910
"4569",2006-10-26,NA,NA,0,22224,22450,-226,227,0,227,22451,22451
"4570",2006-10-27,NA,NA,0,20771,20771,0,NA,NA,0,20771,20771
"4571",2006-10-30,NA,NA,0,22511,21561,950,277,1227,-950,22788,22788
"4572",2006-10-31,NA,NA,0,16412,14900,1512,0,542,-542,16412,16412
"4573",2006-11-01,13220,12751,469,28597,30017,-1420,950,0,950,42767,42767
"4574",2006-11-02,NA,NA,0,27519,23645,3874,9,0,9,27529,27529
"4575",2006-11-03,NA,NA,0,37614,37650,-36,36,0,36,37650,37650
"4576",2006-11-06,12538,12640,-102,25477,24178,1299,0,599,-599,38015,38015
"4577",2006-11-07,NA,NA,0,34108,33966,142,0,141,-141,34108,34108
"4578",2006-11-08,NA,NA,0,14262,13549,713,0,713,-713,14262,14262
"4579",2006-11-09,NA,NA,0,22881,22930,-49,49,0,49,22930,22930
"4580",2006-11-10,NA,NA,0,49039,49919,-880,938,58,880,49977,49977
"4581",2006-11-13,NA,NA,0,43347,43061,286,0,286,-286,43347,43347
"4582",2006-11-14,NA,NA,0,18992,19084,-92,92,0,92,19084,19084
"4583",2006-11-15,17496,0,17496,41557,88215,-46658,179,0,179,88215,88215
"4584",2006-11-16,NA,NA,0,35844,35420,424,0,424,-424,35844,35844
"4585",2006-11-17,NA,NA,0,30784,30544,240,0,240,-240,30784,30784
"4586",2006-11-20,NA,NA,0,14732,14499,233,0,233,-233,14732,14732
"4587",2006-11-21,NA,NA,0,10915,11026,-111,111,0,111,11026,11026
"4588",2006-11-22,NA,NA,0,30225,31462,-1237,1238,0,1238,31462,31462
"4589",2006-11-23,6273,0,6273,25790,35123,-9333,487,0,487,37209,37209
"4590",2006-11-24,15941,0,15941,69295,85066,-15771,0,970,-970,86036,86036
"4591",2006-11-27,NA,NA,0,32323,31170,1153,0,1339,-1339,32509,32509
"4592",2006-11-28,NA,NA,0,33694,33694,0,NA,NA,0,33694,33694
"4593",2006-11-29,5340,0,5340,30205,34635,-4430,0,377,-377,35545,35545
"4594",2006-11-30,1619,135,1484,29732,30925,-1193,0,292,-292,31352,31352
"4595",2006-12-01,NA,NA,0,21905,21309,596,0,597,-597,21905,21905
"4596",2006-12-04,NA,NA,0,27318,27186,132,24,0,24,27343,27343
"4597",2006-12-05,NA,NA,0,35309,31900,3409,NA,NA,0,35309,35309
"4598",2006-12-06,NA,NA,0,22380,22381,-1,1,0,1,22381,22381
"4599",2006-12-07,377,0,377,71171,46210,24961,0,52,-52,71548,71548
"4600",2006-12-08,NA,NA,0,23979,21081,2898,0,38,-38,23979,23979
"4601",2006-12-11,NA,NA,0,18539,18637,-98,98,0,98,18637,18637
"4602",2006-12-12,NA,NA,0,28682,28041,641,0,641,-641,28682,28682
"4603",2006-12-13,NA,NA,0,19376,19810,-434,434,0,434,19810,19810
"4604",2006-12-14,NA,NA,0,28191,28638,-447,447,0,447,28638,28638
"4605",2006-12-15,NA,NA,0,18510,18550,-40,40,0,40,18550,18550
"4606",2006-12-18,NA,NA,0,27950,28586,-636,637,0,637,28586,28586
"4607",2006-12-19,2499,0,2499,12175,14674,-2499,NA,NA,0,14674,14674
"4608",2006-12-20,22315,15277,7038,29181,37108,-7927,0,371,-371,52756,52756
"4609",2006-12-21,15338,0,15338,16474,31347,-14873,0,465,-465,31812,31812
"4610",2006-12-22,23716,0,23716,8141,31943,-23802,0,182,-182,32126,32126
"4611",2006-12-26,5212,11241,-6029,25490,17313,8177,0,2149,-2149,30703,30703
"4612",2006-12-27,NA,NA,0,16387,16196,191,0,191,-191,16387,16387
"4613",2006-12-28,1030,0,1030,23437,24996,-1559,529,0,529,24996,24996
"4614",2007-01-02,2575,0,2575,14584,17196,-2612,37,0,37,17196,17196
"4615",2007-01-03,11766,0,11766,11870,23547,-11677,0,89,-89,23636,23636
"4616",2007-01-04,27926,0,27926,26419,52892,-26473,0,1495,-1495,54387,54387
"4617",2007-01-05,2642,0,2642,38456,38961,-505,0,2136,-2136,41097,41097
"4618",2007-01-08,NA,NA,0,18844,18793,51,46,97,-51,18890,18890
"4619",2007-01-09,2550,0,2550,36536,38915,-2379,31,262,-231,39178,39178
"4620",2007-01-10,1500,0,1500,17317,18583,-1266,50,284,-234,18867,18867
"4621",2007-01-11,NA,NA,0,10476,10584,-108,279,171,108,10755,10755
"4622",2007-01-12,10029,0,10029,28481,39306,-10825,796,0,796,39306,39306
"4623",2007-01-15,NA,NA,0,17276,17291,-15,15,0,15,17291,17291
"4624",2007-01-16,4990,0,4990,21816,22986,-1170,75,0,75,26881,26881
"4625",2007-01-17,230,0,230,28583,28679,-96,0,133,-133,28813,28813
"4626",2007-01-18,NA,NA,0,12837,12999,-162,162,0,162,12999,12999
"4627",2007-01-19,2465,0,2465,28349,29222,-873,5,1500,-1495,30819,30819
"4628",2007-01-22,2433,5825,-3392,20501,17105,3396,277,281,-4,23211,23211
"4629",2007-01-23,416,57732,-57316,69132,11693,57439,102,224,-122,69649,69649
"4630",2007-01-24,16843,25163,-8320,41077,46236,-5159,1088,0,1088,71399,71399
"4631",2007-01-25,218,0,218,20711,20873,-162,0,57,-57,20929,20929
"4632",2007-01-26,2,19415,-19413,31469,11711,19758,0,69,-69,31471,31471
"4633",2007-01-29,0,1337,-1337,21644,20121,1523,0,186,-186,21644,21644
"4634",2007-01-30,NA,NA,0,17669,17669,0,NA,NA,0,17669,17669
"4635",2007-01-31,0,3024,-3024,24348,20545,3803,58,837,-779,24407,24407
"4636",2007-02-01,0,2344,-2344,21350,19259,2091,253,0,253,21603,21603
"4637",2007-02-02,NA,NA,0,20514,20990,-476,476,0,476,20990,20990
"4638",2007-02-05,NA,NA,0,13052,13052,0,NA,NA,0,13052,13052
"4639",2007-02-06,NA,NA,0,19591,19591,0,NA,NA,0,19591,19591
"4640",2007-02-07,0,2569,-2569,19212,16688,2524,44,0,44,19257,19257
"4641",2007-02-08,NA,NA,0,15153,15153,0,NA,NA,0,15153,15153
"4642",2007-02-09,2612,0,2612,23772,26315,-2543,0,69,-69,26384,26384
"4643",2007-02-12,0,2,-2,21735,12311,9424,0,27,-27,21735,21735
"4644",2007-02-13,NA,NA,0,11892,11892,0,NA,NA,0,11892,11892
"4645",2007-02-14,NA,NA,0,22538,22768,-230,230,0,230,22768,22768
"4646",2007-02-15,21709,0,21709,45181,66629,-21448,0,261,-261,66890,66890
"4647",2007-02-16,9524,0,9524,21357,30133,-8776,0,748,-748,30881,30881
"4648",2007-02-20,68,588,-520,16449,16031,418,102,0,102,16619,16619
"4649",2007-02-21,229,0,229,14462,14683,-221,1,9,-8,14693,14693
"4650",2007-02-22,NA,NA,0,19080,19350,-270,337,0,337,19417,19417
"4651",2007-02-23,NA,NA,0,17448,17054,394,0,394,-394,17448,17448
"4652",2007-02-26,NA,NA,0,27629,28215,-586,586,0,586,28215,28215
"4653",2007-02-27,NA,NA,0,20713,20743,-30,30,0,30,20743,20743
"4654",2007-02-28,483,0,483,19023,19408,-385,21,118,-97,19526,19526
"4655",2007-03-02,0,481,-481,16938,16358,580,0,99,-99,16938,16938
"4656",2007-03-05,0,2366,-2366,30592,28041,2551,43,228,-185,30635,30635
"4657",2007-03-06,NA,NA,0,11219,11355,-136,141,5,136,11360,11360
"4658",2007-03-07,NA,NA,0,18596,18619,-23,23,0,23,18619,18619
"4659",2007-03-08,0,1886,-1886,19676,17971,1705,182,0,182,19858,19858
"4660",2007-03-09,NA,NA,0,21600,21656,-56,56,0,56,21656,21656
"4661",2007-03-12,NA,NA,0,23615,23609,6,0,5,-5,23615,23615
"4662",2007-03-13,11426,0,11426,19526,32587,-13061,1636,0,1636,32587,32587
"4663",2007-03-14,9727,0,9727,28025,39263,-11238,985,0,985,39263,39263
"4664",2007-03-15,NA,NA,0,32082,33097,-1015,1015,0,1015,33097,33097
"4665",2007-03-16,8823,0,8823,50403,59087,-8684,1868,0,1868,61565,61565
"4666",2007-03-19,33906,0,33906,26718,60137,-33419,143,115,28,60767,60767
"4667",2007-03-20,15837,0,15837,33977,50554,-16577,740,0,740,50554,50554
"4668",2007-03-21,NA,NA,0,21153,21396,-243,243,0,243,21396,21396
"4669",2007-03-22,NA,NA,0,20336,20167,169,0,169,-169,20336,20336
"4670",2007-03-23,6497,0,6497,22547,28549,-6002,0,495,-495,29043,29043
"4671",2007-03-26,8794,0,8794,10059,17918,-7859,0,935,-935,18853,18853
"4672",2007-03-27,10404,0,10404,10195,20357,-10162,62,303,-241,20661,20661
"4673",2007-03-28,NA,NA,0,11668,14208,-2540,0,15,-15,14223,14223
"4674",2007-03-29,NA,NA,0,10231,9919,312,0,312,-312,10231,10231
"4675",2007-03-30,0,92,-92,18305,18621,-316,409,0,409,18713,18713
"4676",2007-04-02,NA,NA,0,20676,20988,-312,312,0,312,20988,20988
"4677",2007-04-03,NA,NA,0,35574,36062,-488,488,0,488,36062,36062
"4678",2007-04-04,0,2624,-2624,19521,21822,-2301,561,0,561,24446,24446
"4679",2007-04-05,6792,0,6792,24023,30675,-6652,124,265,-141,30940,30940
"4680",2007-04-06,NA,NA,0,24749,24274,475,49,525,-476,24799,24799
"4681",2007-04-09,0,6630,-6630,36908,29887,7021,0,391,-391,36908,36908
"4682",2007-04-10,NA,NA,0,18577,18435,142,0,142,-142,18577,18577
"4683",2007-04-11,0,2253,-2253,33728,31450,2278,0,25,-25,33728,33728
"4684",2007-04-12,5161,32832,-27671,53867,24791,29076,260,1664,-1404,59287,59287
"4685",2007-04-13,NA,NA,0,34942,34451,491,NA,NA,0,34942,34942
"4686",2007-04-16,NA,NA,0,36847,36724,123,0,123,-123,36847,36847
"4687",2007-04-17,NA,NA,0,24749,25257,-508,508,0,508,25257,25257
"4688",2007-04-18,NA,NA,0,31300,30861,439,0,439,-439,31300,31300
"4689",2007-04-19,NA,NA,0,30172,29884,288,0,288,-288,30172,30172
"4690",2007-04-20,NA,NA,0,18596,18109,487,NA,NA,0,18596,18596
"4691",2007-04-23,NA,NA,0,26564,26886,-322,322,0,322,26886,26886
"4692",2007-04-24,NA,NA,0,36779,36721,58,111,169,-58,36890,36890
"4693",2007-04-25,0,14565,-14565,52384,34492,17892,2,3328,-3326,52386,52386
"4694",2007-04-26,NA,NA,0,27362,27321,41,2,44,-42,27365,27365
"4695",2007-04-27,NA,NA,0,24089,23266,823,29,851,-822,24118,24118
"4696",2007-04-30,NA,NA,0,21659,21659,0,NA,NA,0,21659,21659
"4697",2007-05-02,0,3459,-3459,15592,12148,3444,14,0,14,15607,15607
"4698",2007-05-03,0,24,-24,12304,8989,3315,162,0,162,12466,12466
"4699",2007-05-04,NA,NA,0,23160,23175,-15,15,0,15,23175,23175
"4700",2007-05-07,21773,0,21773,26100,44045,-17945,246,0,246,48119,48119
"4701",2007-05-08,2645,0,2645,14952,17129,-2177,0,468,-468,17597,17597
"4702",2007-05-09,NA,NA,0,15313,15313,0,NA,NA,0,15313,15313
"4703",2007-05-10,8129,12746,-4617,75494,64630,10864,NA,NA,0,83876,83876
"4704",2007-05-11,NA,NA,0,30718,22295,8423,NA,NA,0,30718,30718
"4705",2007-05-14,NA,NA,0,17445,17691,-246,NA,NA,0,17691,17691
"4706",2007-05-15,NA,NA,0,23370,23419,-49,13,13,0,23432,23432
"4707",2007-05-16,30,104,-74,15346,15271,75,NA,NA,0,15375,15375
"4708",2007-05-17,0,2467,-2467,29295,26828,2467,25,25,0,29320,29320
"4709",2007-05-18,NA,NA,0,15689,15689,0,3,3,0,15692,15692
"4710",2007-05-21,NA,NA,0,24368,24368,0,NA,NA,0,24368,24368
"4711",2007-05-22,2450,0,2450,24079,26529,-2450,NA,NA,0,26529,26529
"4712",2007-05-23,NA,NA,0,23905,23695,210,7,0,7,23912,23912
"4713",2007-05-25,NA,NA,0,16160,16210,-50,50,0,50,16210,16210
"4714",2007-05-28,NA,NA,0,15865,15879,-14,15,0,15,15879,15879
"4715",2007-05-29,NA,NA,0,18040,18084,-44,44,0,44,18084,18084
"4716",2007-05-30,NA,NA,0,13537,13563,-26,0,72,-72,13635,13635
"4717",2007-05-31,NA,NA,0,36174,36173,1,0,1,-1,36174,36174
"4718",2007-06-01,NA,NA,0,53586,53586,0,NA,NA,0,53586,53586
"4719",2007-06-04,NA,NA,0,44907,44863,44,0,44,-44,44907,44907
"4720",2007-06-05,NA,NA,0,27995,27995,0,NA,NA,0,27995,27995
"4721",2007-06-07,NA,NA,0,38748,39133,-385,219,0,219,39133,39133
"4722",2007-06-08,8672,6215,2457,98331,102318,-3987,1530,0,1530,108533,108533
"4723",2007-06-11,9442,502,8940,176227,193977,-17750,8810,0,8810,194494,194494
"4724",2007-06-12,7237,0,7237,113769,143348,-29579,22398,57,22341,143405,143405
"4725",2007-06-13,31302,0,31302,133597,156016,-22419,0,1463,-1463,168042,168042
"4726",2007-06-14,3745,2701,1044,191424,217454,-26030,23707,0,23707,220166,220166
"4727",2007-06-15,1096,0,1096,117665,117599,66,0,882,-882,118761,118761
"4728",2007-06-18,4617,113,4504,130057,137906,-7849,2477,693,1784,138712,138712
"4729",2007-06-19,2287,289,1998,85747,87642,-1895,572,2137,-1565,92031,92031
"4730",2007-06-20,NA,NA,0,91187,95732,-4545,7157,1228,5929,98506,98506
"4731",2007-06-21,36486,0,36486,53450,92004,-38554,2507,0,2507,92444,92444
"4732",2007-06-22,5775,6981,-1206,171778,171243,535,450,720,-270,178950,178950
"4733",2007-06-25,801,0,801,85313,81272,4041,0,3921,-3921,86114,86114
"4734",2007-06-26,1118,0,1118,62135,64948,-2813,2130,448,1682,65495,65495
"4735",2007-06-27,NA,NA,0,33163,33053,110,55,166,-111,33218,33218
"4736",2007-06-28,7167,28,7139,36865,42710,-5845,723,2017,-1294,44755,44755
"4737",2007-06-29,11601,0,11601,39286,49358,-10072,348,3007,-2659,52364,52364
"4738",2007-07-02,3862,18741,-14879,44435,29887,14548,1181,739,442,49479,49479
"4739",2007-07-03,5766,2756,3010,39140,38086,1054,0,2567,-2567,44906,44906
"4740",2007-07-04,2536,8977,-6441,58696,52308,6388,165,0,165,61397,61397
