"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5274",2009-08-28,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"5275",2009-08-31,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"5276",2009-09-01,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"5277",2009-09-02,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"5278",2009-09-03,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"5279",2009-09-04,NA,NA,0,121,121,0,NA,NA,0,121,121
"5280",2009-09-07,NA,NA,0,522,522,0,NA,NA,0,522,522
"5281",2009-09-08,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"5282",2009-09-09,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"5283",2009-09-10,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"5284",2009-09-11,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"5285",2009-09-14,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"5286",2009-09-15,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5287",2009-09-16,NA,NA,0,4566,4566,0,NA,NA,0,4566,4566
"5288",2009-09-17,NA,NA,0,7601,7601,0,NA,NA,0,7601,7601
"5289",2009-09-18,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"5290",2009-09-21,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"5291",2009-09-22,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"5292",2009-09-23,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"5293",2009-09-24,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5294",2009-09-25,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"5295",2009-09-28,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"5296",2009-09-29,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5297",2009-09-30,NA,NA,0,1721,1642,79,NA,NA,0,1721,1721
"5298",2009-10-01,NA,NA,0,17856,17856,0,NA,NA,0,17856,17856
"5299",2009-10-05,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"5300",2009-10-06,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"5301",2009-10-07,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5302",2009-10-08,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"5303",2009-10-09,NA,NA,0,5146,5146,0,NA,NA,0,5146,5146
"5304",2009-10-12,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"5305",2009-10-13,NA,NA,0,7720,7720,0,NA,NA,0,7720,7720
"5306",2009-10-14,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"5307",2009-10-15,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"5308",2009-10-16,NA,NA,0,10842,10842,0,NA,NA,0,10842,10842
"5309",2009-10-19,NA,NA,0,6464,6464,0,NA,NA,0,6464,6464
"5310",2009-10-20,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"5311",2009-10-21,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"5312",2009-10-22,NA,NA,0,3321,3321,0,NA,NA,0,3321,3321
"5313",2009-10-23,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5314",2009-10-26,NA,NA,0,15312,15312,0,NA,NA,0,15312,15312
"5315",2009-10-27,NA,NA,0,9770,9770,0,NA,NA,0,9770,9770
"5316",2009-10-28,NA,NA,0,28959,28959,0,NA,NA,0,28959,28959
"5317",2009-10-29,NA,NA,0,77628,77628,0,NA,NA,0,77628,77628
"5318",2009-10-30,NA,NA,0,93140,93292,-152,NA,NA,0,93292,93292
"5319",2009-11-02,NA,NA,0,123310,123151,159,NA,NA,0,123380,123380
"5320",2009-11-03,NA,NA,0,124891,124891,0,NA,NA,0,124891,124891
"5321",2009-11-04,NA,NA,0,54104,54104,0,NA,NA,0,54104,54104
"5322",2009-11-05,NA,NA,0,44873,44892,-19,NA,NA,0,44892,44892
"5323",2009-11-06,NA,NA,0,41331,41313,18,NA,NA,0,41331,41331
"5324",2009-11-09,NA,NA,0,19234,19234,0,NA,NA,0,19234,19234
"5325",2009-11-10,NA,NA,0,161125,162179,-1054,NA,NA,0,162678,162678
"5326",2009-11-11,NA,NA,0,99243,99238,5,760,765,-5,100003,100003
"5327",2009-11-12,NA,NA,0,34818,38544,-3726,248,247,1,38791,38791
"5328",2009-11-13,NA,NA,0,27117,27114,3,627,630,-3,27744,27744
"5329",2009-11-16,NA,NA,0,25168,25159,9,392,401,-9,25560,25560
"5330",2009-11-17,NA,NA,0,24005,23989,16,302,318,-16,24307,24307
"5331",2009-11-18,NA,NA,0,41403,41400,3,229,232,-3,41632,41632
"5332",2009-11-19,NA,NA,0,66202,68354,-2152,1923,1299,624,69653,69653
"5333",2009-11-20,NA,NA,0,87518,86901,617,1184,1801,-617,88702,88702
"5334",2009-11-23,NA,NA,0,30567,30273,294,649,643,6,31217,31217
"5335",2009-11-24,NA,NA,0,30594,30326,268,1163,730,433,31757,31757
"5336",2009-11-25,NA,NA,0,35442,35015,427,541,968,-427,35983,35983
"5337",2009-11-26,NA,NA,0,38239,38481,-242,698,457,241,38938,38938
"5338",2009-11-27,NA,NA,0,34966,35084,-118,534,415,119,35499,35499
"5339",2009-11-30,NA,NA,0,24951,24840,111,524,635,-111,25475,25475
"5340",2009-12-01,NA,NA,0,14376,14376,0,NA,NA,0,14376,14376
"5341",2009-12-02,NA,NA,0,8015,8060,-45,74,29,45,8089,8089
"5342",2009-12-03,NA,NA,0,11461,11370,91,0,91,-91,11461,11461
"5343",2009-12-04,NA,NA,0,12949,12938,11,247,258,-11,13196,13196
"5344",2009-12-07,NA,NA,0,12496,12714,-218,543,325,218,13039,13039
"5345",2009-12-08,NA,NA,0,7949,7524,425,118,544,-426,8067,8067
"5346",2009-12-09,NA,NA,0,3931,4005,-74,75,0,75,4005,4005
"5347",2009-12-10,NA,NA,0,15736,15726,10,109,119,-10,15845,15845
"5348",2009-12-11,NA,NA,0,8336,8565,-229,230,0,230,8565,8565
"5349",2009-12-14,NA,NA,0,6374,6262,112,103,214,-111,6476,6476
"5350",2009-12-15,NA,NA,0,37314,37116,198,731,928,-197,38044,38044
"5351",2009-12-16,NA,NA,0,9964,9942,22,55,77,-22,10019,10019
"5352",2009-12-17,NA,NA,0,6571,6604,-33,33,1,32,6604,6604
"5353",2009-12-18,NA,NA,0,9979,9947,32,231,262,-31,10210,10210
"5354",2009-12-21,NA,NA,0,11469,11469,0,NA,NA,0,11469,11469
"5355",2009-12-22,NA,NA,0,7945,8107,-162,233,71,162,8178,8178
"5356",2009-12-23,NA,NA,0,2280,2330,-50,51,2,49,2331,2331
"5357",2009-12-24,NA,NA,0,4075,3933,142,0,142,-142,4075,4075
"5358",2009-12-28,NA,NA,0,3296,3295,1,0,1,-1,3296,3296
"5359",2009-12-29,NA,NA,0,1437,1436,1,0,1,-1,1437,1437
"5360",2009-12-30,NA,NA,0,2405,2384,21,0,21,-21,2405,2405
"5361",2010-01-04,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"5362",2010-01-05,NA,NA,0,10026,9974,52,0,51,-51,10026,10026
"5363",2010-01-06,NA,NA,0,5946,5946,0,NA,NA,0,5946,5946
"5364",2010-01-07,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"5365",2010-01-08,NA,NA,0,19357,19357,0,NA,NA,0,19357,19357
"5366",2010-01-11,NA,NA,0,16060,16060,0,NA,NA,0,16060,16060
"5367",2010-01-12,NA,NA,0,3714,4126,-412,NA,NA,0,4126,4126
"5368",2010-01-13,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5369",2010-01-14,NA,NA,0,61197,55731,5466,NA,NA,0,61197,61197
"5370",2010-01-15,NA,NA,0,71767,71767,0,NA,NA,0,71767,71767
"5371",2010-01-18,NA,NA,0,62190,63546,-1356,1093,0,1093,63561,63561
"5372",2010-01-19,NA,NA,0,29394,29580,-186,398,228,170,29852,29852
"5373",2010-01-20,NA,NA,0,23301,23436,-135,0,171,-171,23607,23607
"5374",2010-01-21,NA,NA,0,12776,12802,-26,NA,NA,0,12802,12802
"5375",2010-01-22,NA,NA,0,11067,11096,-29,NA,NA,0,11096,11096
"5376",2010-01-25,NA,NA,0,111435,110757,678,NA,NA,0,111469,111469
"5377",2010-01-26,NA,NA,0,22814,22785,29,NA,NA,0,22814,22814
"5378",2010-01-27,NA,NA,0,52845,52062,783,513,1322,-809,53384,53384
"5379",2010-01-28,NA,NA,0,19694,19692,2,298,300,-2,19993,19993
"5380",2010-01-29,NA,NA,0,15553,15925,-372,176,319,-143,16244,16244
"5381",2010-02-01,NA,NA,0,8322,8997,-675,255,53,202,9049,9049
"5382",2010-02-02,NA,NA,0,6406,6364,42,213,232,-19,6618,6618
"5383",2010-02-03,NA,NA,0,18505,18314,191,376,568,-192,18882,18882
"5384",2010-02-04,NA,NA,0,22778,22024,754,500,321,179,23278,23278
"5385",2010-02-05,NA,NA,0,8946,8868,78,286,364,-78,9232,9232
"5386",2010-02-08,NA,NA,0,7454,7474,-20,166,146,20,7620,7620
"5387",2010-02-09,NA,NA,0,4201,4162,39,164,203,-39,4365,4365
"5388",2010-02-10,NA,NA,0,9776,9590,186,38,225,-187,9814,9814
"5389",2010-02-11,NA,NA,0,20519,20612,-93,103,10,93,20622,20622
"5390",2010-02-12,NA,NA,0,11489,11401,88,99,186,-87,11588,11588
"5391",2010-02-16,NA,NA,0,8133,8269,-136,334,198,136,8467,8467
"5392",2010-02-17,NA,NA,0,33155,32994,161,88,249,-161,33243,33243
"5393",2010-02-18,NA,NA,0,9754,9790,-36,39,2,37,9792,9792
"5394",2010-02-19,NA,NA,0,3852,4018,-166,166,0,166,4018,4018
"5395",2010-02-22,NA,NA,0,2864,2805,59,0,59,-59,2864,2864
"5396",2010-02-23,NA,NA,0,11824,11698,126,0,126,-126,11824,11824
"5397",2010-02-24,NA,NA,0,8358,8357,1,0,0,0,8358,8358
"5398",2010-02-25,NA,NA,0,22456,22436,20,0,19,-19,22456,22456
"5399",2010-02-26,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"5400",2010-03-02,NA,NA,0,7447,7447,0,NA,NA,0,7447,7447
"5401",2010-03-03,NA,NA,0,6556,6556,0,NA,NA,0,6556,6556
"5402",2010-03-04,NA,NA,0,36285,36285,0,NA,NA,0,36285,36285
"5403",2010-03-05,NA,NA,0,19096,19224,-128,NA,NA,0,19224,19224
"5404",2010-03-08,NA,NA,0,93767,86674,7093,NA,NA,0,94761,94761
"5405",2010-03-09,NA,NA,0,130946,75454,55492,NA,NA,0,130946,130946
"5406",2010-03-10,NA,NA,0,69568,69568,0,NA,NA,0,69568,69568
"5407",2010-03-11,NA,NA,0,95789,95723,66,NA,NA,0,95789,95789
"5408",2010-03-12,NA,NA,0,22147,22211,-64,291,160,131,22438,22438
"5409",2010-03-15,NA,NA,0,21664,22074,-410,210,335,-125,22408,22408
"5410",2010-03-16,NA,NA,0,6140,6195,-55,80,25,55,6220,6220
"5411",2010-03-17,NA,NA,0,8017,8141,-124,137,13,124,8154,8154
"5412",2010-03-18,NA,NA,0,17984,17550,434,78,0,78,18062,18062
"5413",2010-03-19,NA,NA,0,21038,21030,8,229,237,-8,21267,21267
"5414",2010-03-22,NA,NA,0,21924,21835,89,0,89,-89,21924,21924
"5415",2010-03-23,NA,NA,0,15525,15357,168,0,167,-167,15525,15525
"5416",2010-03-24,NA,NA,0,25345,25394,-49,452,403,49,25797,25797
"5417",2010-03-25,NA,NA,0,14348,14704,-356,365,9,356,14713,14713
"5418",2010-03-26,NA,NA,0,8816,8531,285,1,286,-285,8817,8817
"5419",2010-03-29,NA,NA,0,139561,139692,-131,952,821,131,140513,140513
"5420",2010-03-30,NA,NA,0,84834,84967,-133,1668,1536,132,86503,86503
"5421",2010-03-31,NA,NA,0,29360,28920,440,310,750,-440,29670,29670
"5422",2010-04-01,NA,NA,0,14978,15023,-45,370,325,45,15348,15348
"5423",2010-04-02,NA,NA,0,13115,13151,-36,137,102,35,13252,13252
"5424",2010-04-05,NA,NA,0,26095,26411,-316,443,127,316,26538,26538
"5425",2010-04-06,NA,NA,0,34532,34327,205,411,615,-204,34942,34942
"5426",2010-04-07,NA,NA,0,14749,14662,87,209,296,-87,14958,14958
"5427",2010-04-08,NA,NA,0,23635,23504,131,47,178,-131,23682,23682
"5428",2010-04-09,NA,NA,0,21020,21083,-63,148,85,63,21168,21168
"5429",2010-04-12,NA,NA,0,19310,19548,-238,357,119,238,19667,19667
"5430",2010-04-13,NA,NA,0,6426,6407,19,0,19,-19,6426,6426
"5431",2010-04-14,NA,NA,0,13015,13111,-96,97,1,96,13112,13112
"5432",2010-04-15,NA,NA,0,12780,12754,26,26,52,-26,12806,12806
"5433",2010-04-16,NA,NA,0,18053,17980,73,50,122,-72,18103,18103
"5434",2010-04-19,NA,NA,0,17117,17066,51,325,377,-52,17442,17442
"5435",2010-04-20,NA,NA,0,46414,46537,-123,356,233,123,46770,46770
"5436",2010-04-21,NA,NA,0,16479,16162,317,1,318,-317,16480,16480
"5437",2010-04-22,NA,NA,0,9516,12876,-3360,0,1,-1,12877,12877
"5438",2010-04-23,NA,NA,0,12349,12593,-244,271,27,244,12620,12620
"5439",2010-04-26,NA,NA,0,14646,14408,238,98,335,-237,14744,14744
"5440",2010-04-27,NA,NA,0,5455,5614,-159,169,10,159,5624,5624
"5441",2010-04-28,NA,NA,0,5085,5224,-139,138,0,138,5224,5224
"5442",2010-04-29,NA,NA,0,4289,4193,96,0,96,-96,4289,4289
"5443",2010-04-30,NA,NA,0,6434,6470,-36,67,31,36,6501,6501
"5444",2010-05-03,NA,NA,0,4546,4578,-32,146,115,31,4692,4692
"5445",2010-05-04,NA,NA,0,14988,14469,519,58,97,-39,15046,15046
"5446",2010-05-06,NA,NA,0,42789,42336,453,360,351,9,43169,43169
"5447",2010-05-07,NA,NA,0,9404,8360,1044,84,93,-9,9488,9488
"5448",2010-05-10,NA,NA,0,4073,3831,242,0,242,-242,4073,4073
"5449",2010-05-11,NA,NA,0,6532,6551,-19,19,0,19,6551,6551
"5450",2010-05-12,NA,NA,0,12293,12274,19,38,56,-18,12330,12330
"5451",2010-05-13,NA,NA,0,5730,5938,-208,241,0,241,5971,5971
"5452",2010-05-14,NA,NA,0,16007,16006,1,0,1,-1,16007,16007
"5453",2010-05-17,NA,NA,0,4532,4296,236,0,236,-236,4532,4532
"5454",2010-05-18,NA,NA,0,6130,6130,0,NA,NA,0,6130,6130
"5455",2010-05-19,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"5456",2010-05-20,NA,NA,0,7067,7067,0,NA,NA,0,7067,7067
"5457",2010-05-24,NA,NA,0,1349,979,370,NA,NA,0,1349,1349
"5458",2010-05-25,NA,NA,0,9906,9916,-10,10,0,10,9916,9916
"5459",2010-05-26,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5460",2010-05-27,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"5461",2010-05-28,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"5462",2010-05-31,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"5463",2010-06-01,NA,NA,0,6223,6223,0,NA,NA,0,6223,6223
"5464",2010-06-03,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5465",2010-06-04,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"5466",2010-06-07,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5467",2010-06-08,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5468",2010-06-09,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"5469",2010-06-10,NA,NA,0,9569,9569,0,NA,NA,0,9569,9569
"5470",2010-06-11,NA,NA,0,5825,5825,0,NA,NA,0,5825,5825
"5471",2010-06-14,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"5472",2010-06-15,NA,NA,0,5846,5846,0,NA,NA,0,5846,5846
"5473",2010-06-16,NA,NA,0,5691,5755,-64,64,0,64,5755,5755
"5474",2010-06-17,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"5475",2010-06-18,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"5476",2010-06-21,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"5477",2010-06-22,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"5478",2010-06-23,NA,NA,0,1444,1400,44,NA,NA,0,1444,1444
"5479",2010-06-24,NA,NA,0,126439,126462,-23,NA,NA,0,126462,126462
"5480",2010-06-25,NA,NA,0,20760,20738,22,NA,NA,0,20760,20760
"5481",2010-06-28,NA,NA,0,11291,11291,0,NA,NA,0,11291,11291
"5482",2010-06-29,NA,NA,0,236180,235353,827,NA,NA,0,236444,236444
"5483",2010-06-30,NA,NA,0,164287,164416,-129,NA,NA,0,164866,164866
"5484",2010-07-01,NA,NA,0,41029,40934,95,NA,NA,0,41335,41335
"5485",2010-07-02,NA,NA,0,80308,80165,143,NA,NA,0,80308,80308
"5486",2010-07-05,NA,NA,0,40188,38129,2059,345,344,1,40533,40533
"5487",2010-07-06,NA,NA,0,31070,29938,1132,134,157,-23,31204,31204
"5488",2010-07-07,NA,NA,0,33900,33993,-93,172,79,93,34071,34071
"5489",2010-07-08,NA,NA,0,29738,29810,-72,178,107,71,29916,29916
"5490",2010-07-09,NA,NA,0,30928,31325,-397,658,416,242,31741,31741
"5491",2010-07-12,NA,NA,0,19566,19142,424,146,414,-268,19712,19712
"5492",2010-07-13,NA,NA,0,14863,15300,-437,567,130,437,15430,15430
"5493",2010-07-14,NA,NA,0,13542,13129,413,54,467,-413,13596,13596
"5494",2010-07-15,NA,NA,0,5008,5307,-299,405,106,299,5413,5413
"5495",2010-07-16,NA,NA,0,13415,13086,329,54,383,-329,13469,13469
"5496",2010-07-19,NA,NA,0,22460,26288,-3828,896,1010,-114,27298,27298
"5497",2010-07-20,NA,NA,0,25857,26804,-947,850,953,-103,27757,27757
"5498",2010-07-21,NA,NA,0,20048,20282,-234,964,730,234,21012,21012
"5499",2010-07-22,NA,NA,0,25704,26209,-505,1006,490,516,26710,26710
"5500",2010-07-23,NA,NA,0,13402,12640,762,138,900,-762,13540,13540
"5501",2010-07-26,NA,NA,0,7278,7252,26,47,73,-26,7325,7325
"5502",2010-07-27,NA,NA,0,22212,17856,4356,1074,429,645,23286,23286
"5503",2010-07-28,NA,NA,0,9711,9391,320,43,363,-320,9754,9754
"5504",2010-07-29,NA,NA,0,12299,12292,7,619,626,-7,12918,12918
"5505",2010-07-30,NA,NA,0,8101,8281,-180,948,768,180,9049,9049
"5506",2010-08-02,NA,NA,0,10474,9881,593,115,702,-587,10589,10589
"5507",2010-08-03,NA,NA,0,8140,8164,-24,35,10,25,8175,8175
"5508",2010-08-04,NA,NA,0,10868,11260,-392,418,26,392,11287,11287
"5509",2010-08-05,NA,NA,0,11071,10671,400,28,429,-401,11099,11099
"5510",2010-08-06,NA,NA,0,7714,7884,-170,206,20,186,7920,7920
"5511",2010-08-09,NA,NA,0,7982,8084,-102,113,12,101,8148,8148
"5512",2010-08-10,NA,NA,0,6595,6591,4,0,4,-4,6595,6595
"5513",2010-08-11,NA,NA,0,14346,14410,-64,75,11,64,14421,14421
"5514",2010-08-12,NA,NA,0,67876,67688,188,447,636,-189,68323,68323
"5515",2010-08-13,NA,NA,0,246997,246860,137,2355,2494,-139,249956,249956
"5516",2010-08-16,NA,NA,0,59906,59907,-1,1164,1164,0,61177,61177
"5517",2010-08-17,NA,NA,0,31602,31852,-250,570,316,254,32172,32172
"5518",2010-08-18,NA,NA,0,47023,47412,-389,198,460,-262,47873,47873
"5519",2010-08-19,NA,NA,0,60841,60420,421,1233,960,273,62105,62105
"5520",2010-08-20,NA,NA,0,37877,37490,387,459,826,-367,38336,38336
"5521",2010-08-23,NA,NA,0,53385,53625,-240,988,742,246,56735,56735
"5522",2010-08-24,NA,NA,0,36003,35779,224,349,573,-224,36352,36352
"5523",2010-08-25,NA,NA,0,28500,27901,599,351,46,305,28852,28852
"5524",2010-08-26,NA,NA,0,59932,44566,15366,1194,1141,53,61126,61126
"5525",2010-08-27,NA,NA,0,14803,14548,255,188,442,-254,14991,14991
"5526",2010-08-30,NA,NA,0,21988,22416,-428,562,134,428,22550,22550
"5527",2010-08-31,NA,NA,0,9710,9467,243,146,390,-244,9856,9856
"5528",2010-09-01,NA,NA,0,24189,23920,269,481,751,-270,24671,24671
"5529",2010-09-02,NA,NA,0,9924,9899,25,430,455,-25,10354,10354
"5530",2010-09-03,NA,NA,0,14370,14441,-71,194,123,71,14564,14564
"5531",2010-09-06,NA,NA,0,18028,18211,-183,580,396,184,18608,18608
"5532",2010-09-07,NA,NA,0,6150,5797,353,69,422,-353,6219,6219
"5533",2010-09-08,NA,NA,0,6773,6807,-34,135,101,34,6908,6908
"5534",2010-09-09,NA,NA,0,17784,18420,-636,726,90,636,18510,18510
"5535",2010-09-10,NA,NA,0,15920,15851,69,198,267,-69,16118,16118
"5536",2010-09-13,NA,NA,0,6406,6626,-220,7,337,-330,6964,6964
"5537",2010-09-14,NA,NA,0,7984,7754,230,48,278,-230,8032,8032
"5538",2010-09-15,NA,NA,0,5880,5851,29,33,61,-28,5912,5912
"5539",2010-09-16,NA,NA,0,6492,6533,-41,201,160,41,6693,6693
"5540",2010-09-17,NA,NA,0,8442,8633,-191,432,241,191,8875,8875
"5541",2010-09-20,NA,NA,0,4079,3556,523,280,287,-7,4359,4359
"5542",2010-09-24,NA,NA,0,3592,3759,-167,307,140,167,3899,3899
"5543",2010-09-27,NA,NA,0,5728,6023,-295,0,202,-202,6225,6225
"5544",2010-09-28,NA,NA,0,5349,5207,142,0,142,-142,5349,5349
"5545",2010-09-29,NA,NA,0,2476,2442,34,0,33,-33,2476,2476
"5546",2010-09-30,NA,NA,0,53697,53087,610,483,524,-41,54180,54180
"5547",2010-10-01,NA,NA,0,21639,21821,-182,314,132,182,21954,21954
"5548",2010-10-04,NA,NA,0,14103,14070,33,106,139,-33,14209,14209
"5549",2010-10-05,NA,NA,0,11998,11774,224,100,323,-223,12097,12097
"5550",2010-10-06,NA,NA,0,6127,6172,-45,76,32,44,6204,6204
"5551",2010-10-07,NA,NA,0,14851,14926,-75,74,0,74,14926,14926
"5552",2010-10-08,NA,NA,0,108995,109046,-51,529,415,114,109523,109523
"5553",2010-10-11,NA,NA,0,183233,182990,243,544,786,-242,183983,183983
"5554",2010-10-12,NA,NA,0,264065,264287,-222,605,383,222,264670,264670
"5555",2010-10-13,NA,NA,0,138922,138881,41,372,453,-81,140284,140284
"5556",2010-10-14,NA,NA,0,58878,58834,44,194,238,-44,59072,59072
"5557",2010-10-15,NA,NA,0,59968,60237,-269,769,500,269,60737,60737
"5558",2010-10-18,NA,NA,0,26426,26333,93,537,631,-94,26964,26964
"5559",2010-10-19,NA,NA,0,15372,15390,-18,387,354,33,15759,15759
"5560",2010-10-20,NA,NA,0,59427,59180,247,1011,1258,-247,60438,60438
"5561",2010-10-21,NA,NA,0,29932,30408,-476,934,458,476,30866,30866
"5562",2010-10-22,NA,NA,0,11725,11600,125,154,279,-125,11880,11880
"5563",2010-10-25,NA,NA,0,17281,17486,-205,325,119,206,17605,17605
"5564",2010-10-26,NA,NA,0,14321,14239,82,127,209,-82,14448,14448
"5565",2010-10-27,NA,NA,0,35161,35227,-66,591,526,65,35752,35752
"5566",2010-10-28,NA,NA,0,8438,8546,-108,191,84,107,8630,8630
"5567",2010-10-29,NA,NA,0,9050,8853,197,74,271,-197,9124,9124
"5568",2010-11-01,NA,NA,0,11132,11238,-106,140,34,106,11272,11272
"5569",2010-11-02,NA,NA,0,11637,11321,316,460,777,-317,12097,12097
"5570",2010-11-03,NA,NA,0,13396,13673,-277,419,142,277,13815,13815
"5571",2010-11-04,NA,NA,0,12351,12037,314,377,691,-314,12728,12728
"5572",2010-11-05,NA,NA,0,15691,15998,-307,362,53,309,16052,16052
"5573",2010-11-08,NA,NA,0,23197,23086,111,165,275,-110,23362,23362
"5574",2010-11-09,NA,NA,0,6706,6318,388,4,393,-389,6711,6711
"5575",2010-11-10,NA,NA,0,11044,11371,-327,500,174,326,11545,11545
"5576",2010-11-11,NA,NA,0,11962,11986,-24,95,70,25,12056,12056
"5577",2010-11-12,NA,NA,0,9559,9493,66,118,183,-65,9676,9676
"5578",2010-11-15,NA,NA,0,13919,13694,225,394,619,-225,14313,14313
"5579",2010-11-16,NA,NA,0,12025,12005,20,566,586,-20,12591,12591
"5580",2010-11-17,NA,NA,0,7321,7332,-11,421,414,7,7745,7745
"5581",2010-11-18,NA,NA,0,3664,3553,111,70,177,-107,3734,3734
"5582",2010-11-19,NA,NA,0,3816,3750,66,0,66,-66,3816,3816
"5583",2010-11-22,NA,NA,0,5348,5521,-173,175,2,173,5522,5522
"5584",2010-11-23,NA,NA,0,5612,5647,-35,35,1,34,5647,5647
"5585",2010-11-24,NA,NA,0,6643,6439,204,66,270,-204,6709,6709
"5586",2010-11-25,NA,NA,0,3572,3725,-153,52,0,52,3725,3725
"5587",2010-11-26,NA,NA,0,5374,5320,54,6,60,-54,5380,5380
"5588",2010-11-29,NA,NA,0,4721,4792,-71,92,21,71,4814,4814
"5589",2010-11-30,NA,NA,0,8434,8434,0,NA,NA,0,8434,8434
"5590",2010-12-01,NA,NA,0,7907,7994,-87,101,14,87,8008,8008
"5591",2010-12-02,NA,NA,0,45926,45766,160,484,644,-160,46410,46410
"5592",2010-12-03,NA,NA,0,22082,23372,-1290,237,61,176,23433,23433
"5593",2010-12-06,NA,NA,0,7969,8769,-800,67,16,51,8784,8784
"5594",2010-12-07,NA,NA,0,14978,14911,67,70,137,-67,15049,15049
"5595",2010-12-08,NA,NA,0,11166,11123,43,119,163,-44,11285,11285
"5596",2010-12-09,NA,NA,0,7009,6960,49,12,61,-49,7021,7021
"5597",2010-12-10,NA,NA,0,8052,8065,-13,18,6,12,8071,8071
"5598",2010-12-13,NA,NA,0,6280,6301,-21,30,8,22,6310,6310
"5599",2010-12-14,NA,NA,0,2901,2938,-37,37,0,37,2938,2938
"5600",2010-12-15,NA,NA,0,4872,4820,52,0,52,-52,4872,4872
"5601",2010-12-16,NA,NA,0,11552,11466,86,110,196,-86,11662,11662
"5602",2010-12-17,NA,NA,0,7375,7472,-97,193,96,97,7568,7568
"5603",2010-12-20,NA,NA,0,11522,11393,129,92,222,-130,11615,11615
"5604",2010-12-21,NA,NA,0,5279,5463,-184,238,54,184,5517,5517
"5605",2010-12-22,NA,NA,0,5625,5623,2,36,38,-2,5661,5661
"5606",2010-12-23,NA,NA,0,22677,22718,-41,72,32,40,22750,22750
"5607",2010-12-24,NA,NA,0,11017,10962,55,0,55,-55,11017,11017
"5608",2010-12-27,NA,NA,0,8583,8629,-46,82,36,46,8665,8665
"5609",2010-12-28,NA,NA,0,8366,8671,-305,90,204,-114,8876,8876
"5610",2010-12-29,NA,NA,0,6555,6588,-33,130,97,33,6685,6685
"5611",2010-12-30,NA,NA,0,4358,4434,-76,118,42,76,4476,4476
"5612",2011-01-03,NA,NA,0,3409,3394,15,0,15,-15,3409,3409
"5613",2011-01-04,NA,NA,0,26532,26338,194,360,553,-193,26892,26892
"5614",2011-01-05,NA,NA,0,37392,37420,-28,404,376,28,37796,37796
"5615",2011-01-06,NA,NA,0,60561,60603,-42,418,377,41,60979,60979
"5616",2011-01-07,NA,NA,0,106305,106265,40,370,410,-40,106675,106675
