"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4089",2004-11-22,NA,NA,0,676,676,0,NA,NA,0,676,676
"4090",2004-11-23,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4091",2004-11-24,NA,NA,0,696,696,0,NA,NA,0,696,696
"4092",2004-11-25,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4093",2004-11-26,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4094",2004-11-29,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4095",2004-11-30,NA,NA,0,7281,7281,0,NA,NA,0,7281,7281
"4096",2004-12-01,NA,NA,0,14984,14984,0,NA,NA,0,14984,14984
"4097",2004-12-02,NA,NA,0,81352,81352,0,NA,NA,0,81352,81352
"4098",2004-12-03,NA,NA,0,34747,34763,-16,NA,NA,0,35137,35137
"4099",2004-12-06,NA,NA,0,25493,25549,-56,NA,NA,0,25549,25549
"4100",2004-12-07,NA,NA,0,14954,14926,28,NA,NA,0,14982,14982
"4101",2004-12-08,NA,NA,0,17316,17288,28,NA,NA,0,17316,17316
"4102",2004-12-09,NA,NA,0,10790,10790,0,NA,NA,0,10790,10790
"4103",2004-12-10,NA,NA,0,15146,15146,0,NA,NA,0,15146,15146
"4104",2004-12-13,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"4105",2004-12-14,NA,NA,0,19804,19804,0,NA,NA,0,19804,19804
"4106",2004-12-15,NA,NA,0,17456,17456,0,NA,NA,0,17456,17456
"4107",2004-12-16,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"4108",2004-12-17,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4109",2004-12-20,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"4110",2004-12-21,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"4111",2004-12-22,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"4112",2004-12-23,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"4113",2004-12-24,NA,NA,0,11423,11423,0,NA,NA,0,11423,11423
"4114",2004-12-27,NA,NA,0,20538,20538,0,NA,NA,0,20538,20538
"4115",2004-12-28,NA,NA,0,106625,106632,-7,NA,NA,0,106877,106877
"4116",2004-12-29,NA,NA,0,8770,8770,0,NA,NA,0,8770,8770
"4117",2004-12-30,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"4118",2005-01-03,NA,NA,0,21559,21559,0,NA,NA,0,21559,21559
"4119",2005-01-04,NA,NA,0,33752,33752,0,NA,NA,0,33752,33752
"4120",2005-01-05,NA,NA,0,10981,10981,0,NA,NA,0,10981,10981
"4121",2005-01-06,NA,NA,0,52119,52094,25,NA,NA,0,52119,52119
"4122",2005-01-07,NA,NA,0,92181,92181,0,NA,NA,0,92181,92181
"4123",2005-01-10,NA,NA,0,17869,17869,0,NA,NA,0,17869,17869
"4124",2005-01-11,NA,NA,0,15799,15799,0,NA,NA,0,15800,15800
"4125",2005-01-12,NA,NA,0,50646,50646,0,NA,NA,0,50646,50646
"4126",2005-01-13,NA,NA,0,51935,51935,0,NA,NA,0,51935,51935
"4127",2005-01-14,NA,NA,0,26436,26436,0,NA,NA,0,26436,26436
"4128",2005-01-17,NA,NA,0,25744,25842,-98,NA,NA,0,25842,25842
"4129",2005-01-18,NA,NA,0,20843,20843,0,NA,NA,0,20843,20843
"4130",2005-01-19,NA,NA,0,24440,24440,0,NA,NA,0,24440,24440
"4131",2005-01-20,NA,NA,0,30875,30774,101,NA,NA,0,30875,30875
"4132",2005-01-21,NA,NA,0,22805,22805,0,NA,NA,0,22805,22805
"4133",2005-01-24,NA,NA,0,29863,29863,0,NA,NA,0,29863,29863
"4134",2005-01-25,NA,NA,0,22877,22877,0,NA,NA,0,22877,22877
"4135",2005-01-26,NA,NA,0,29865,29865,0,NA,NA,0,29865,29865
"4136",2005-01-27,NA,NA,0,12255,12255,0,NA,NA,0,12255,12255
"4137",2005-01-28,NA,NA,0,13081,13081,0,NA,NA,0,13081,13081
"4138",2005-01-31,NA,NA,0,62225,62225,0,NA,NA,0,62225,62225
"4139",2005-02-01,NA,NA,0,69263,69263,0,NA,NA,0,69263,69263
"4140",2005-02-02,NA,NA,0,31222,31222,0,NA,NA,0,31222,31222
"4141",2005-02-03,NA,NA,0,23518,23518,0,NA,NA,0,23518,23518
"4142",2005-02-04,NA,NA,0,13439,13439,0,NA,NA,0,13439,13439
"4143",2005-02-07,NA,NA,0,40458,40458,0,NA,NA,0,40458,40458
"4144",2005-02-11,NA,NA,0,34617,34490,127,NA,NA,0,34617,34617
"4145",2005-02-14,NA,NA,0,38451,38374,77,0,77,-77,38451,38451
"4146",2005-02-15,NA,NA,0,30835,30835,0,NA,NA,0,30835,30835
"4147",2005-02-16,NA,NA,0,14453,14453,0,NA,NA,0,14453,14453
"4148",2005-02-17,NA,NA,0,15165,15165,0,NA,NA,0,15165,15165
"4149",2005-02-18,NA,NA,0,14756,14756,0,NA,NA,0,14756,14756
"4150",2005-02-21,NA,NA,0,16324,16324,0,NA,NA,0,16324,16324
"4151",2005-02-22,NA,NA,0,10692,10692,0,NA,NA,0,10692,10692
"4152",2005-02-23,NA,NA,0,9562,9562,0,NA,NA,0,9562,9562
"4153",2005-02-24,NA,NA,0,11382,11382,0,NA,NA,0,11382,11382
"4154",2005-02-25,NA,NA,0,99696,99696,0,NA,NA,0,99696,99696
"4155",2005-02-28,NA,NA,0,101082,101082,0,NA,NA,0,101082,101082
"4156",2005-03-02,NA,NA,0,27285,27285,0,NA,NA,0,27285,27285
"4157",2005-03-03,NA,NA,0,10420,10420,0,NA,NA,0,10420,10420
"4158",2005-03-04,NA,NA,0,16175,16175,0,NA,NA,0,16175,16175
"4159",2005-03-07,NA,NA,0,11691,11691,0,NA,NA,0,11691,11691
"4160",2005-03-08,NA,NA,0,10821,10821,0,NA,NA,0,10821,10821
"4161",2005-03-09,NA,NA,0,5231,5231,0,NA,NA,0,5231,5231
"4162",2005-03-10,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"4163",2005-03-11,NA,NA,0,14067,14067,0,NA,NA,0,14067,14067
"4164",2005-03-14,NA,NA,0,12597,12597,0,NA,NA,0,12597,12597
"4165",2005-03-15,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"4166",2005-03-16,NA,NA,0,10736,10736,0,NA,NA,0,10736,10736
"4167",2005-03-17,NA,NA,0,8766,8766,0,NA,NA,0,8766,8766
"4168",2005-03-18,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"4169",2005-03-21,NA,NA,0,9761,9761,0,NA,NA,0,9761,9761
"4170",2005-03-22,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"4171",2005-03-23,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4172",2005-03-24,NA,NA,0,5583,5583,0,NA,NA,0,5583,5583
"4173",2005-03-25,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4174",2005-03-28,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"4175",2005-03-29,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"4176",2005-03-30,NA,NA,0,1260,1545,-285,NA,NA,0,1545,1545
"4177",2005-03-31,NA,NA,0,4281,4281,0,NA,NA,0,4281,4281
"4178",2005-04-01,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"4179",2005-04-04,NA,NA,0,3667,3382,285,NA,NA,0,3667,3667
"4180",2005-04-06,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"4181",2005-04-07,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"4182",2005-04-08,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4183",2005-04-11,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"4184",2005-04-12,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4185",2005-04-13,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"4186",2005-04-14,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"4187",2005-04-15,NA,NA,0,955,955,0,NA,NA,0,955,955
"4188",2005-04-18,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4189",2005-04-19,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4190",2005-04-20,NA,NA,0,824,824,0,NA,NA,0,824,824
"4191",2005-04-21,NA,NA,0,760,760,0,NA,NA,0,760,760
"4192",2005-04-22,NA,NA,0,888,888,0,NA,NA,0,888,888
"4193",2005-04-25,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4194",2005-04-26,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"4195",2005-04-27,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4196",2005-04-28,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"4197",2005-04-29,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"4198",2005-05-02,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4199",2005-05-03,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4200",2005-05-04,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"4201",2005-05-06,NA,NA,0,11871,11871,0,NA,NA,0,11871,11871
"4202",2005-05-09,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4203",2005-05-10,NA,NA,0,21822,21822,0,NA,NA,0,21822,21822
"4204",2005-05-11,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"4205",2005-05-12,NA,NA,0,13730,13730,0,NA,NA,0,13730,13730
"4206",2005-05-13,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"4207",2005-05-16,NA,NA,0,8167,8167,0,NA,NA,0,8167,8167
"4208",2005-05-17,NA,NA,0,5293,5293,0,NA,NA,0,5293,5293
"4209",2005-05-18,NA,NA,0,26672,26672,0,NA,NA,0,26672,26672
"4210",2005-05-19,NA,NA,0,8163,8163,0,NA,NA,0,8163,8163
"4211",2005-05-20,NA,NA,0,12217,12217,0,NA,NA,0,12217,12217
"4212",2005-05-23,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4213",2005-05-24,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4214",2005-05-25,NA,NA,0,26225,26225,0,NA,NA,0,26225,26225
"4215",2005-05-26,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4216",2005-05-27,NA,NA,0,15533,15533,0,NA,NA,0,15533,15533
"4217",2005-05-30,NA,NA,0,49226,49226,0,NA,NA,0,49226,49226
"4218",2005-05-31,NA,NA,0,46436,46289,147,NA,NA,0,46436,46436
"4219",2005-06-01,NA,NA,0,265744,266149,-405,NA,NA,0,266626,266626
"4220",2005-06-02,NA,NA,0,76886,76508,378,NA,NA,0,76886,76886
"4221",2005-06-03,NA,NA,0,135789,135789,0,NA,NA,0,135789,135789
"4222",2005-06-07,NA,NA,0,93933,93933,0,NA,NA,0,93933,93933
"4223",2005-06-08,NA,NA,0,61902,61902,0,NA,NA,0,61902,61902
"4224",2005-06-09,NA,NA,0,111480,111480,0,NA,NA,0,111480,111480
"4225",2005-06-10,NA,NA,0,83637,83637,0,NA,NA,0,83637,83637
"4226",2005-06-13,NA,NA,0,42381,42381,0,NA,NA,0,42381,42381
"4227",2005-06-14,NA,NA,0,44268,44274,-6,NA,NA,0,44528,44528
"4228",2005-06-15,NA,NA,0,47243,47243,0,NA,NA,0,47243,47243
"4229",2005-06-16,NA,NA,0,243008,245720,-2712,NA,NA,0,245720,245720
"4230",2005-06-17,NA,NA,0,320172,321428,-1256,NA,NA,0,322133,322133
"4231",2005-06-20,NA,NA,0,81587,81587,0,NA,NA,0,81587,81587
"4232",2005-06-21,NA,NA,0,138992,137437,1555,NA,NA,0,139503,139503
"4233",2005-06-22,NA,NA,0,60415,60925,-510,NA,NA,0,60925,60925
"4234",2005-06-23,NA,NA,0,78196,78296,-100,NA,NA,0,78296,78296
"4235",2005-06-24,NA,NA,0,61191,61191,0,NA,NA,0,61191,61191
"4236",2005-06-27,NA,NA,0,46953,47478,-525,525,0,525,47478,47478
"4237",2005-06-28,NA,NA,0,182864,183912,-1048,NA,NA,0,183912,183912
"4238",2005-06-29,NA,NA,0,66618,65360,1258,NA,NA,0,68066,68066
"4239",2005-06-30,NA,NA,0,49642,49777,-135,NA,NA,0,49777,49777
"4240",2005-07-01,NA,NA,0,126022,126022,0,NA,NA,0,126022,126022
"4241",2005-07-04,NA,NA,0,69743,70774,-1031,337,46,291,70820,70820
"4242",2005-07-05,NA,NA,0,51629,51172,457,173,0,173,52304,52304
"4243",2005-07-06,NA,NA,0,50783,50088,695,664,232,432,51447,51447
"4244",2005-07-07,NA,NA,0,47735,47438,297,NA,NA,0,48463,48463
"4245",2005-07-08,NA,NA,0,52477,53178,-701,NA,NA,0,53178,53178
"4246",2005-07-11,NA,NA,0,40250,44378,-4128,4129,0,4129,44378,44378
"4247",2005-07-12,NA,NA,0,52925,52544,381,0,381,-381,52925,52925
"4248",2005-07-13,NA,NA,0,54289,55252,-963,759,193,566,55446,55446
"4249",2005-07-14,NA,NA,0,139128,153801,-14673,14674,0,14674,153801,153801
"4250",2005-07-15,0,0,0,295407,306867,-11460,16705,5081,11624,312116,312116
"4251",2005-07-18,NA,NA,0,122808,131959,-9151,9151,0,9151,131959,131959
"4252",2005-07-19,0,0,0,291411,297047,-5636,5185,0,5185,297158,297158
"4253",2005-07-20,NA,NA,0,381745,381203,542,NA,NA,0,381745,381745
"4254",2005-07-21,NA,NA,0,610889,611119,-230,NA,NA,0,612777,612777
"4255",2005-07-22,NA,NA,0,298736,295577,3159,NA,NA,0,298736,298736
"4256",2005-07-25,NA,NA,0,182072,184108,-2036,140,139,1,184457,184457
"4257",2005-07-26,NA,NA,0,452776,455188,-2412,4534,222,4312,457408,457408
"4258",2005-07-27,NA,NA,0,716206,710838,5368,0,5388,-5388,717566,717566
"4259",2005-07-28,NA,NA,0,279603,283125,-3522,NA,NA,0,283125,283125
"4260",2005-07-29,NA,NA,0,202779,206317,-3538,NA,NA,0,207428,207428
"4261",2005-08-01,NA,NA,0,166504,166509,-5,NA,NA,0,166958,166958
"4262",2005-08-02,NA,NA,0,118113,121053,-2940,NA,NA,0,121053,121053
"4263",2005-08-03,NA,NA,0,177487,177894,-407,565,157,408,178051,178051
"4264",2005-08-04,NA,NA,0,155514,151262,4252,185,118,67,155698,155698
"4265",2005-08-05,NA,NA,0,95983,99352,-3369,3369,0,3369,99352,99352
"4266",2005-08-08,NA,NA,0,72991,75517,-2526,2526,0,2526,75517,75517
"4267",2005-08-09,NA,NA,0,134739,140225,-5486,5488,0,5488,140802,140802
"4268",2005-08-10,NA,NA,0,150308,148486,1822,121,1942,-1821,150429,150429
"4269",2005-08-11,NA,NA,0,88204,88012,192,3,196,-193,88208,88208
"4270",2005-08-12,NA,NA,0,94903,91346,3557,0,3558,-3558,94903,94903
"4271",2005-08-16,NA,NA,0,46460,46994,-534,719,185,534,47179,47179
"4272",2005-08-17,NA,NA,0,62632,61189,1443,0,1442,-1442,62632,62632
"4273",2005-08-18,NA,NA,0,43239,45394,-2155,2155,0,2155,45394,45394
"4274",2005-08-19,NA,NA,0,50307,48297,2010,0,2008,-2008,50411,50411
"4275",2005-08-22,NA,NA,0,57113,62786,-5673,3398,0,3398,62786,62786
"4276",2005-08-23,NA,NA,0,29600,29560,40,0,40,-40,29600,29600
"4277",2005-08-24,NA,NA,0,34992,34315,677,68,1755,-1687,36070,36070
"4278",2005-08-25,NA,NA,0,21111,21377,-266,0,69,-69,21446,21446
"4279",2005-08-26,NA,NA,0,30930,30542,388,454,356,98,31384,31384
"4280",2005-08-29,NA,NA,0,41580,38598,2982,0,3064,-3064,41963,41963
"4281",2005-08-30,NA,NA,0,37370,36512,858,0,857,-857,37370,37370
"4282",2005-08-31,NA,NA,0,17009,17722,-713,738,25,713,17746,17746
"4283",2005-09-01,NA,NA,0,28969,30401,-1432,1592,160,1432,30561,30561
"4284",2005-09-02,NA,NA,0,20781,19888,893,0,893,-893,20781,20781
"4285",2005-09-05,NA,NA,0,9798,10363,-565,630,66,564,10429,10429
"4286",2005-09-06,NA,NA,0,29999,30988,-989,0,232,-232,31220,31220
"4287",2005-09-07,NA,NA,0,16854,16616,238,0,238,-238,16854,16854
"4288",2005-09-08,NA,NA,0,19815,19194,621,128,748,-620,19942,19942
"4289",2005-09-09,NA,NA,0,129555,129824,-269,0,19,-19,129843,129843
"4290",2005-09-12,NA,NA,0,200102,199539,563,0,258,-258,200514,200514
"4291",2005-09-13,NA,NA,0,245762,245894,-132,0,3252,-3252,249586,249586
"4292",2005-09-14,NA,NA,0,97980,96626,1354,0,1258,-1258,97980,97980
"4293",2005-09-15,NA,NA,0,320994,317500,3494,0,99,-99,321099,321099
"4294",2005-09-16,NA,NA,0,75532,75532,0,NA,NA,0,75532,75532
"4295",2005-09-20,NA,NA,0,246188,267446,-21258,21342,83,21259,267530,267530
"4296",2005-09-21,NA,NA,0,146938,146938,0,NA,NA,0,146938,146938
"4297",2005-09-22,NA,NA,0,104813,104813,0,NA,NA,0,104813,104813
"4298",2005-09-23,NA,NA,0,69827,69827,0,NA,NA,0,69827,69827
"4299",2005-09-26,NA,NA,0,67828,70876,-3048,551,0,551,70876,70876
"4300",2005-09-27,NA,NA,0,40514,41377,-863,508,0,508,41377,41377
"4301",2005-09-28,NA,NA,0,165693,176517,-10824,1563,0,1563,176871,176871
"4302",2005-09-29,8049,0,8049,221336,226897,-5561,0,2931,-2931,229829,229829
"4303",2005-09-30,NA,NA,0,115300,119603,-4303,NA,NA,0,120067,120067
"4304",2005-10-04,NA,NA,0,84049,88605,-4556,2372,0,2372,88605,88605
"4305",2005-10-05,NA,NA,0,208626,203697,4929,0,2549,-2549,208626,208626
"4306",2005-10-06,4887,0,4887,359181,361048,-1867,NA,NA,0,366060,366060
"4307",2005-10-07,NA,NA,0,209966,211345,-1379,NA,NA,0,211345,211345
"4308",2005-10-10,NA,NA,0,166215,167388,-1173,NA,NA,0,167520,167520
"4309",2005-10-11,NA,NA,0,154964,158978,-4014,NA,NA,0,158978,158978
"4310",2005-10-12,NA,NA,0,226094,226085,9,346,354,-8,226440,226440
"4311",2005-10-13,NA,NA,0,115195,115195,0,NA,NA,0,115195,115195
"4312",2005-10-14,NA,NA,0,408481,404599,3882,265,269,-4,408946,408946
"4313",2005-10-17,NA,NA,0,499915,498517,1398,NA,NA,0,499915,499915
"4314",2005-10-18,NA,NA,0,111706,111709,-3,45,42,3,111751,111751
"4315",2005-10-19,0,11259,-11259,144266,133008,11258,81,80,1,144347,144347
"4316",2005-10-20,NA,NA,0,107770,107775,-5,340,334,6,108109,108109
"4317",2005-10-21,NA,NA,0,62680,63107,-427,427,0,427,63107,63107
"4318",2005-10-24,NA,NA,0,92049,93669,-1620,1620,0,1620,93688,93688
"4319",2005-10-25,NA,NA,0,82870,85179,-2309,2309,0,2309,85179,85179
"4320",2005-10-26,NA,NA,0,35544,36440,-896,1007,111,896,36551,36551
"4321",2005-10-27,NA,NA,0,31411,30321,1090,43,1133,-1090,31454,31454
"4322",2005-10-28,NA,NA,0,48332,48099,233,0,233,-233,48332,48332
"4323",2005-10-31,NA,NA,0,34130,32816,1314,120,1433,-1313,34250,34250
"4324",2005-11-01,NA,NA,0,40366,42564,-2198,2198,0,2198,42564,42564
"4325",2005-11-02,NA,NA,0,77622,79978,-2356,2356,0,2356,79978,79978
"4326",2005-11-03,NA,NA,0,37403,39622,-2219,2220,0,2220,39622,39622
"4327",2005-11-04,335,0,335,51478,51918,-440,106,0,106,51918,51918
"4328",2005-11-07,NA,NA,0,27693,27693,0,NA,NA,0,27693,27693
"4329",2005-11-08,NA,NA,0,48634,48918,-284,284,0,284,48918,48918
"4330",2005-11-09,0,366,-366,247138,240416,6722,0,1341,-1341,247436,247436
"4331",2005-11-10,NA,NA,0,91026,91251,-225,248,23,225,91274,91274
"4332",2005-11-11,NA,NA,0,204220,204274,-54,0,474,-474,204748,204748
"4333",2005-11-14,NA,NA,0,126241,126477,-236,486,250,236,126727,126727
"4334",2005-11-15,NA,NA,0,63351,64000,-649,704,54,650,64055,64055
"4335",2005-11-16,NA,NA,0,53710,53803,-93,93,0,93,53803,53803
"4336",2005-11-17,NA,NA,0,45883,46615,-732,733,0,733,46615,46615
"4337",2005-11-18,NA,NA,0,47279,47290,-11,11,0,11,47290,47290
"4338",2005-11-21,NA,NA,0,68357,70018,-1661,1912,252,1660,70270,70270
"4339",2005-11-22,NA,NA,0,47812,45848,1964,0,2316,-2316,48164,48164
"4340",2005-11-23,NA,NA,0,116567,118051,-1484,1374,0,1374,118051,118051
"4341",2005-11-24,NA,NA,0,71671,72362,-691,501,84,417,72471,72471
"4342",2005-11-25,NA,NA,0,107422,106578,844,0,845,-845,107422,107422
"4343",2005-11-28,NA,NA,0,81719,83849,-2130,723,1510,-787,85359,85359
"4344",2005-11-29,NA,NA,0,54892,52184,2708,0,2272,-2272,54892,54892
"4345",2005-11-30,NA,NA,0,84991,87299,-2308,1380,0,1380,87299,87299
"4346",2005-12-01,NA,NA,0,57026,56878,148,231,95,136,57256,57256
"4347",2005-12-02,NA,NA,0,134840,139307,-4467,1528,26,1502,140504,140504
"4348",2005-12-05,51062,0,51062,389235,454718,-65483,1344,5314,-3970,463369,463369
"4349",2005-12-06,11248,2687,8561,447776,459993,-12217,0,6825,-6825,469505,469505
"4350",2005-12-07,43342,0,43342,333577,379870,-46293,378,372,6,380242,380242
"4351",2005-12-08,1813,0,1813,291929,295616,-3687,NA,NA,0,296075,296075
"4352",2005-12-09,NA,NA,0,189367,190319,-952,4862,169,4693,194703,194703
"4353",2005-12-12,19306,0,19306,454006,478625,-24619,125,4645,-4520,500701,500701
"4354",2005-12-13,9467,0,9467,308637,317761,-9124,68,411,-343,318172,318172
"4355",2005-12-14,12929,0,12929,399386,436212,-36826,15153,3137,12016,439354,439354
"4356",2005-12-15,6809,58218,-51409,313292,262529,50763,NA,NA,0,320757,320757
"4357",2005-12-16,NA,NA,0,213321,199677,13644,0,13644,-13644,213321,213321
"4358",2005-12-19,3103,56797,-53694,268776,207159,61617,304,0,304,273196,273196
"4359",2005-12-20,NA,NA,0,143001,137409,5592,4618,0,4618,147915,147915
"4360",2005-12-21,9603,3074,6529,318068,322512,-4444,511,1970,-1459,328182,328182
"4361",2005-12-22,0,7581,-7581,165077,149902,15175,348,3686,-3338,166626,166626
"4362",2005-12-23,3088,2808,280,112140,112134,6,11,298,-287,115239,115239
"4363",2005-12-26,30332,0,30332,92338,127388,-35050,4718,0,4718,127388,127388
"4364",2005-12-27,5660,0,5660,67105,72599,-5494,308,473,-165,73072,73072
"4365",2005-12-28,NA,NA,0,60012,60711,-699,829,401,428,61112,61112
"4366",2005-12-29,0,24485,-24485,88814,57355,31459,4229,0,4229,95577,95577
"4367",2006-01-02,NA,NA,0,70128,74339,-4211,4211,0,4211,74339,74339
"4368",2006-01-03,0,17933,-17933,125617,104937,20680,0,2746,-2746,125617,125617
"4369",2006-01-04,5599,11976,-6377,126575,108221,18354,517,328,189,132691,132691
"4370",2006-01-05,0,44842,-44842,83821,37064,46757,0,610,-610,83821,83821
"4371",2006-01-06,NA,NA,0,129569,117705,11864,246,207,39,129815,129815
"4372",2006-01-09,NA,NA,0,80677,82949,-2272,53,466,-413,83415,83415
"4373",2006-01-10,0,4900,-4900,81455,74567,6888,0,1987,-1987,81455,81455
"4374",2006-01-11,NA,NA,0,59511,59030,481,0,480,-480,59511,59511
"4375",2006-01-12,22221,0,22221,87221,114779,-27558,3394,0,3394,114779,114779
"4376",2006-01-13,103074,0,103074,252448,368766,-116318,396,2605,-2209,371371,371371
"4377",2006-01-16,25502,0,25502,130298,319620,-189322,0,1914,-1914,321589,321589
"4378",2006-01-17,10260,0,10260,143420,133837,9583,0,2971,-2971,153722,153722
"4379",2006-01-18,3316,7787,-4471,107749,97932,9817,0,4272,-4272,111064,111064
"4380",2006-01-19,1373,10948,-9575,87521,62843,24678,NA,NA,0,88895,88895
"4381",2006-01-20,2300,25791,-23491,164315,99100,65215,930,890,40,167545,167545
"4382",2006-01-23,4642,7722,-3080,106575,102208,4367,189,189,0,113462,113462
"4383",2006-01-24,0,12755,-12755,63636,49250,14386,202,0,202,63838,63838
"4384",2006-01-25,0,12662,-12662,66676,56326,10350,2312,0,2312,68988,68988
"4385",2006-01-26,NA,NA,0,56462,57766,-1304,1304,0,1304,57766,57766
"4386",2006-01-27,NA,NA,0,84048,84048,0,NA,NA,0,84048,84048
"4387",2006-01-31,NA,NA,0,45214,45037,177,85,262,-177,45299,45299
"4388",2006-02-01,NA,NA,0,46847,43951,2896,0,2896,-2896,46847,46847
"4389",2006-02-02,NA,NA,0,36285,35655,630,535,1164,-629,36819,36819
"4390",2006-02-03,NA,NA,0,52828,51204,1624,408,2033,-1625,53237,53237
"4391",2006-02-06,NA,NA,0,21850,23630,-1780,1962,182,1780,23812,23812
"4392",2006-02-07,NA,NA,0,29523,32605,-3082,3082,0,3082,32605,32605
"4393",2006-02-08,NA,NA,0,35265,35028,237,599,836,-237,35864,35864
"4394",2006-02-09,NA,NA,0,9818,8385,1433,0,1433,-1433,9818,9818
"4395",2006-02-10,NA,NA,0,12780,13510,-730,730,0,730,13510,13510
"4396",2006-02-13,NA,NA,0,11233,12005,-772,772,0,772,12005,12005
"4397",2006-02-14,NA,NA,0,11929,11624,305,92,397,-305,12021,12021
"4398",2006-02-15,NA,NA,0,20124,19531,593,111,703,-592,20234,20234
"4399",2006-02-16,NA,NA,0,12795,13119,-324,344,20,324,13139,13139
"4400",2006-02-17,NA,NA,0,28889,29385,-496,526,29,497,29414,29414
"4401",2006-02-20,NA,NA,0,24625,25230,-605,690,86,604,25316,25316
"4402",2006-02-21,NA,NA,0,18634,18950,-316,424,108,316,19057,19057
"4403",2006-02-22,NA,NA,0,16995,17395,-400,566,167,399,17562,17562
"4404",2006-02-23,NA,NA,0,29654,30990,-1336,1336,0,1336,30990,30990
"4405",2006-02-24,NA,NA,0,53969,54257,-288,316,28,288,54285,54285
"4406",2006-02-27,NA,NA,0,32266,33914,-1648,1648,0,1648,33914,33914
"4407",2006-02-28,NA,NA,0,40729,41291,-562,564,2,562,41293,41293
"4408",2006-03-02,NA,NA,0,35011,35167,-156,156,0,156,35167,35167
"4409",2006-03-03,NA,NA,0,52249,46384,5865,0,5864,-5864,52249,52249
"4410",2006-03-06,NA,NA,0,17384,17386,-2,79,77,2,17462,17462
"4411",2006-03-07,NA,NA,0,30594,29455,1139,111,1249,-1138,30704,30704
"4412",2006-03-08,NA,NA,0,21092,20460,632,520,1152,-632,21612,21612
"4413",2006-03-09,NA,NA,0,25948,26366,-418,418,0,418,26366,26366
"4414",2006-03-10,NA,NA,0,22784,23675,-891,891,0,891,23675,23675
"4415",2006-03-13,NA,NA,0,40158,40339,-181,181,0,181,40339,40339
"4416",2006-03-14,NA,NA,0,30127,29109,1018,0,1018,-1018,30127,30127
"4417",2006-03-15,NA,NA,0,23857,24019,-162,339,176,163,24196,24196
"4418",2006-03-16,NA,NA,0,54344,51214,3130,0,3129,-3129,54344,54344
"4419",2006-03-17,NA,NA,0,25540,24646,894,0,895,-895,25540,25540
"4420",2006-03-20,NA,NA,0,35564,35285,279,0,279,-279,35564,35564
"4421",2006-03-21,NA,NA,0,63305,63014,291,36,327,-291,63341,63341
"4422",2006-03-22,NA,NA,0,43609,43527,82,73,155,-82,43682,43682
"4423",2006-03-23,NA,NA,0,26032,26032,0,16,16,0,26049,26049
