"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5236",2009-07-07,NA,NA,0,8647,8647,0,0,0,0,8647,8647
"5237",2009-07-08,NA,NA,0,8125,8126,-1,15,15,0,8141,8141
"5238",2009-07-09,NA,NA,0,3048,3376,-328,374,46,328,3422,3422
"5239",2009-07-10,NA,NA,0,3775,3447,328,19,347,-328,3794,3794
"5240",2009-07-13,NA,NA,0,10740,10810,-70,98,29,69,10839,10839
"5241",2009-07-14,NA,NA,0,11770,11814,-44,240,196,44,12010,12010
"5242",2009-07-15,NA,NA,0,9469,9365,104,166,270,-104,9635,9635
"5243",2009-07-16,NA,NA,0,3719,3749,-30,30,0,30,3749,3749
"5244",2009-07-17,NA,NA,0,6019,6051,-32,64,32,32,6083,6083
"5245",2009-07-20,NA,NA,0,35412,34678,734,0,87,-87,35412,35412
"5246",2009-07-21,NA,NA,0,37374,37584,-210,NA,NA,0,37584,37584
"5247",2009-07-22,NA,NA,0,18065,18302,-237,NA,NA,0,18302,18302
"5248",2009-07-23,NA,NA,0,17642,17442,200,NA,NA,0,17642,17642
"5249",2009-07-24,NA,NA,0,90908,80750,10158,NA,NA,0,90908,90908
"5250",2009-07-27,NA,NA,0,31211,30965,246,NA,NA,0,31211,31211
"5251",2009-07-28,NA,NA,0,13349,13349,0,NA,NA,0,13349,13349
"5252",2009-07-29,NA,NA,0,9579,9463,116,NA,NA,0,9579,9579
"5253",2009-07-30,NA,NA,0,14510,14510,0,NA,NA,0,14510,14510
"5254",2009-07-31,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"5255",2009-08-03,NA,NA,0,13016,13013,3,213,216,-3,13229,13229
"5256",2009-08-04,NA,NA,0,13203,13202,1,18,18,0,13220,13220
"5257",2009-08-05,NA,NA,0,8817,8816,1,50,50,0,8866,8866
"5258",2009-08-06,NA,NA,0,8677,8677,0,242,242,0,8919,8919
"5259",2009-08-07,NA,NA,0,37980,37974,6,300,306,-6,38280,38280
"5260",2009-08-10,NA,NA,0,80324,77112,3212,665,667,-2,80989,80989
"5261",2009-08-11,NA,NA,0,20564,20563,1,130,130,0,20693,20693
"5262",2009-08-12,NA,NA,0,13363,13363,0,21,21,0,13383,13383
"5263",2009-08-13,NA,NA,0,15416,15417,-1,10,8,2,15425,15425
"5264",2009-08-14,NA,NA,0,7783,7781,2,0,2,-2,7783,7783
"5265",2009-08-17,NA,NA,0,11825,11825,0,NA,NA,0,11825,11825
"5266",2009-08-18,NA,NA,0,19686,19968,-282,331,49,282,20017,20017
"5267",2009-08-19,NA,NA,0,15247,12600,2647,57,280,-223,15305,15305
"5268",2009-08-20,NA,NA,0,16864,16798,66,355,421,-66,17219,17219
"5269",2009-08-21,NA,NA,0,17500,17498,2,170,171,-1,17669,17669
"5270",2009-08-24,NA,NA,0,39783,39827,-44,425,381,44,40208,40208
"5271",2009-08-25,NA,NA,0,31588,31536,52,0,52,-52,31588,31588
"5272",2009-08-26,NA,NA,0,12321,12342,-21,252,231,21,12573,12573
"5273",2009-08-27,NA,NA,0,12302,12281,21,78,99,-21,12380,12380
"5274",2009-08-28,NA,NA,0,22333,22905,-572,206,0,206,22905,22905
"5275",2009-08-31,NA,NA,0,16750,16825,-75,207,133,74,16958,16958
"5276",2009-09-01,NA,NA,0,64854,62583,2271,518,702,-184,66901,66901
"5277",2009-09-02,NA,NA,0,18419,18855,-436,NA,NA,0,18855,18855
"5278",2009-09-03,NA,NA,0,24011,23880,131,204,335,-131,24215,24215
"5279",2009-09-04,NA,NA,0,41523,41221,302,491,501,-10,42013,42013
"5280",2009-09-07,NA,NA,0,70659,70644,15,399,414,-15,71058,71058
"5281",2009-09-08,NA,NA,0,88796,89084,-288,980,710,270,89840,89840
"5282",2009-09-09,NA,NA,0,107230,107289,-59,684,953,-269,108242,108242
"5283",2009-09-10,NA,NA,0,87358,87470,-112,432,309,123,87790,87790
"5284",2009-09-11,NA,NA,0,29076,29078,-2,500,497,3,29576,29576
"5285",2009-09-14,NA,NA,0,27774,27689,85,215,300,-85,27990,27990
"5286",2009-09-15,NA,NA,0,51409,51491,-82,490,407,83,51898,51898
"5287",2009-09-16,NA,NA,0,31272,31156,116,862,978,-116,32134,32134
"5288",2009-09-17,NA,NA,0,39515,39469,46,393,439,-46,39908,39908
"5289",2009-09-18,NA,NA,0,24254,24838,-584,924,340,584,25178,25178
"5290",2009-09-21,NA,NA,0,15900,15893,7,0,6,-6,15900,15900
"5291",2009-09-22,NA,NA,0,67066,67751,-685,643,732,-89,68483,68483
"5292",2009-09-23,NA,NA,0,39623,38383,1240,200,704,-504,39862,39862
"5293",2009-09-24,NA,NA,0,28010,28482,-472,541,69,472,28551,28551
"5294",2009-09-25,NA,NA,0,24198,24324,-126,126,0,126,24324,24324
"5295",2009-09-28,NA,NA,0,18842,18701,141,639,780,-141,19481,19481
"5296",2009-09-29,NA,NA,0,23008,13077,9931,164,504,-340,23172,23172
"5297",2009-09-30,NA,NA,0,41511,41388,123,0,123,-123,41511,41511
"5298",2009-10-01,NA,NA,0,75205,75438,-233,NA,NA,0,75438,75438
"5299",2009-10-05,NA,NA,0,43409,43409,0,NA,NA,0,43409,43409
"5300",2009-10-06,NA,NA,0,18822,18822,0,NA,NA,0,18822,18822
"5301",2009-10-07,NA,NA,0,30438,33365,-2927,17,17,0,33382,33382
"5302",2009-10-08,NA,NA,0,26987,28434,-1447,NA,NA,0,28434,28434
"5303",2009-10-09,NA,NA,0,60767,61030,-263,697,434,263,61464,61464
"5304",2009-10-12,NA,NA,0,54796,49509,5287,0,11,-11,56074,56074
"5305",2009-10-13,NA,NA,0,30901,30654,247,123,187,-64,33190,33190
"5306",2009-10-14,NA,NA,0,18443,18382,61,0,61,-61,18443,18443
"5307",2009-10-15,NA,NA,0,45486,45382,104,219,323,-104,45705,45705
"5308",2009-10-16,NA,NA,0,45170,45172,-2,247,246,1,45417,45417
"5309",2009-10-19,NA,NA,0,43930,43930,0,NA,NA,0,43930,43930
"5310",2009-10-20,NA,NA,0,26285,26287,-2,212,210,2,26497,26497
"5311",2009-10-21,NA,NA,0,47458,47666,-208,233,24,209,47690,47690
"5312",2009-10-22,NA,NA,0,34476,36249,-1773,2214,441,1773,36690,36690
"5313",2009-10-23,NA,NA,0,51365,51848,-483,1488,1005,483,52853,52853
"5314",2009-10-26,NA,NA,0,40774,39306,1468,180,1647,-1467,40953,40953
"5315",2009-10-27,NA,NA,0,38803,38803,0,21,21,0,38824,38824
"5316",2009-10-28,NA,NA,0,40987,40988,-1,97,97,0,41085,41085
"5317",2009-10-29,NA,NA,0,23440,24148,-708,750,42,708,24190,24190
"5318",2009-10-30,NA,NA,0,31768,30367,1401,0,722,-722,31768,31768
"5319",2009-11-02,NA,NA,0,37445,37417,28,786,815,-29,38232,38232
"5320",2009-11-03,NA,NA,0,28749,29489,-740,1091,352,739,29841,29841
"5321",2009-11-04,NA,NA,0,42655,44010,-1355,2108,753,1355,44763,44763
"5322",2009-11-05,NA,NA,0,22294,21187,1107,0,1107,-1107,22294,22294
"5323",2009-11-06,NA,NA,0,57029,56019,1010,1050,2060,-1010,58080,58080
"5324",2009-11-09,NA,NA,0,37353,39351,-1998,2257,259,1998,39611,39611
"5325",2009-11-10,NA,NA,0,87841,91355,-3514,1005,2496,-1491,93850,93850
"5326",2009-11-11,NA,NA,0,45429,44964,465,73,538,-465,45502,45502
"5327",2009-11-12,NA,NA,0,109007,110368,-1361,2694,1864,830,112232,112232
"5328",2009-11-13,NA,NA,0,18554,18554,0,NA,NA,0,18554,18554
"5329",2009-11-16,NA,NA,0,541480,545363,-3883,4862,1094,3768,546476,546476
"5330",2009-11-17,NA,NA,0,147097,137584,9513,492,5915,-5423,147590,147590
"5331",2009-11-18,NA,NA,0,110964,110976,-12,1932,1920,12,112896,112896
"5332",2009-11-19,NA,NA,0,96971,96009,962,986,1944,-958,98052,98052
"5333",2009-11-20,NA,NA,0,57328,57408,-80,371,292,79,57699,57699
"5334",2009-11-23,NA,NA,0,97807,97654,153,871,1024,-153,98678,98678
"5335",2009-11-24,NA,NA,0,138101,138075,26,839,865,-26,138940,138940
"5336",2009-11-25,NA,NA,0,82465,78225,4240,NA,NA,0,82465,82465
"5337",2009-11-26,NA,NA,0,96902,96902,0,65,66,-1,96968,96968
"5338",2009-11-27,NA,NA,0,121198,121198,0,370,370,0,121568,121568
"5339",2009-11-30,NA,NA,0,164730,164723,7,881,888,-7,165611,165611
"5340",2009-12-01,NA,NA,0,72543,76039,-3496,1120,1100,20,77139,77139
"5341",2009-12-02,NA,NA,0,154020,154062,-42,48,11,37,154073,154073
"5342",2009-12-03,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"5343",2009-12-04,NA,NA,0,19279,12912,6367,NA,NA,0,19279,19279
"5344",2009-12-07,NA,NA,0,1572860,1574170,-1310,726,714,12,1575165,1575165
"5345",2009-12-08,NA,NA,0,755325,726637,28688,3058,2953,105,758487,758487
"5346",2009-12-09,NA,NA,0,777294,739457,37837,31721,31643,78,809134,809134
"5347",2009-12-10,NA,NA,0,327984,334778,-6794,6605,502,6103,336470,336470
"5348",2009-12-11,NA,NA,0,218063,215723,2340,759,2414,-1655,219102,219102
"5349",2009-12-14,NA,NA,0,223177,233483,-10306,11105,799,10306,234281,234281
"5350",2009-12-15,NA,NA,0,165868,171921,-6053,7485,3094,4391,175020,175020
"5351",2009-12-16,NA,NA,0,201612,190399,11213,2730,13990,-11260,205055,205055
"5352",2009-12-17,NA,NA,0,120005,120162,-157,2316,1185,1131,122321,122321
"5353",2009-12-18,NA,NA,0,55955,57986,-2031,4010,296,3714,59971,59971
"5354",2009-12-21,NA,NA,0,58373,60910,-2537,2865,167,2698,61238,61238
"5355",2009-12-22,NA,NA,0,55240,55280,-40,538,497,41,55778,55778
"5356",2009-12-23,NA,NA,0,218470,215775,2695,2335,5732,-3397,221676,221676
"5357",2009-12-24,NA,NA,0,81788,86188,-4400,5953,1180,4773,87877,87877
"5358",2009-12-28,NA,NA,0,93412,95935,-2523,4481,1935,2546,97966,97966
"5359",2009-12-29,NA,NA,0,30127,30044,83,950,1495,-545,31539,31539
"5360",2009-12-30,NA,NA,0,104061,105284,-1223,3314,2091,1223,107522,107522
"5361",2010-01-04,NA,NA,0,184291,178821,5470,427,6437,-6010,185274,185274
"5362",2010-01-05,NA,NA,0,139365,130745,8620,1394,9989,-8595,141029,141029
"5363",2010-01-06,NA,NA,0,64530,61975,2555,1283,3838,-2555,65813,65813
"5364",2010-01-07,NA,NA,0,61086,56627,4459,1321,5779,-4458,62407,62407
"5365",2010-01-08,NA,NA,0,34303,33727,576,244,821,-577,34547,34547
"5366",2010-01-11,NA,NA,0,26611,25997,614,0,615,-615,26611,26611
"5367",2010-01-12,NA,NA,0,23719,23864,-145,100,138,-38,24001,24001
"5368",2010-01-13,NA,NA,0,29851,31075,-1224,1976,752,1224,31827,31827
"5369",2010-01-14,NA,NA,0,22489,21948,541,1122,1662,-540,23611,23611
"5370",2010-01-15,NA,NA,0,20933,22545,-1612,1799,630,1169,23174,23174
"5371",2010-01-18,NA,NA,0,27751,27732,19,939,959,-20,28691,28691
"5372",2010-01-19,NA,NA,0,21216,21460,-244,326,156,170,21616,21616
"5373",2010-01-20,NA,NA,0,70770,71961,-1191,1719,593,1126,72746,72746
"5374",2010-01-21,NA,NA,0,58963,55856,3107,1068,3937,-2869,60290,60290
"5375",2010-01-22,NA,NA,0,29638,28811,827,0,861,-861,29672,29672
"5376",2010-01-25,NA,NA,0,61848,62326,-478,1868,1391,477,63717,63717
"5377",2010-01-26,NA,NA,0,41822,41507,315,603,919,-316,42425,42425
"5378",2010-01-27,NA,NA,0,24928,24965,-37,871,834,37,25799,25799
"5379",2010-01-28,NA,NA,0,15849,15732,117,251,294,-43,16101,16101
"5380",2010-01-29,NA,NA,0,29274,29384,-110,255,420,-165,29804,29804
"5381",2010-02-01,NA,NA,0,18130,18128,2,0,2,-2,18130,18130
"5382",2010-02-02,NA,NA,0,28168,29566,-1398,1927,529,1398,30095,30095
"5383",2010-02-03,NA,NA,0,87962,89881,-1919,3457,1539,1918,91489,91489
"5384",2010-02-04,NA,NA,0,64111,64708,-597,2065,1255,810,66176,66176
"5385",2010-02-05,NA,NA,0,26779,25874,905,537,1442,-905,27316,27316
"5386",2010-02-08,NA,NA,0,23109,21055,2054,99,2153,-2054,23208,23208
"5387",2010-02-09,NA,NA,0,80261,79427,834,1439,2384,-945,81810,81810
"5388",2010-02-10,NA,NA,0,44012,44882,-870,1935,1065,870,45947,45947
"5389",2010-02-11,NA,NA,0,32682,33508,-826,580,187,393,33694,33694
"5390",2010-02-12,NA,NA,0,60613,62056,-1443,2465,923,1542,63079,63079
"5391",2010-02-16,NA,NA,0,44641,47716,-3075,3232,157,3075,47873,47873
"5392",2010-02-17,NA,NA,0,40744,44121,-3377,3684,306,3378,44427,44427
"5393",2010-02-18,NA,NA,0,36947,37628,-681,1229,547,682,38175,38175
"5394",2010-02-19,NA,NA,0,35081,34813,268,595,1046,-451,35859,35859
"5395",2010-02-22,NA,NA,0,37451,36238,1213,627,1840,-1213,38078,38078
"5396",2010-02-23,NA,NA,0,23869,24762,-893,997,104,893,24867,24867
"5397",2010-02-24,NA,NA,0,30816,31720,-904,1478,715,763,32434,32434
"5398",2010-02-25,NA,NA,0,23098,24332,-1234,464,1586,-1122,26212,26212
"5399",2010-02-26,NA,NA,0,14657,11109,3548,103,2827,-2724,14761,14761
"5400",2010-03-02,NA,NA,0,11995,11665,330,54,312,-258,12048,12048
"5401",2010-03-03,NA,NA,0,34236,33615,621,1336,811,525,35572,35572
"5402",2010-03-04,NA,NA,0,33002,32358,644,265,648,-383,33267,33267
"5403",2010-03-05,NA,NA,0,38406,39561,-1155,2487,1332,1155,40893,40893
"5404",2010-03-08,NA,NA,0,59123,57191,1932,499,2431,-1932,59622,59622
"5405",2010-03-09,NA,NA,0,22109,25334,-3225,3331,411,2920,25745,25745
"5406",2010-03-10,NA,NA,0,83559,84993,-1434,2508,1321,1187,86315,86315
"5407",2010-03-11,NA,NA,0,17237,17015,222,378,601,-223,17616,17616
"5408",2010-03-12,NA,NA,0,36166,35167,999,364,1363,-999,36531,36531
"5409",2010-03-15,NA,NA,0,21998,22159,-161,847,687,160,22845,22845
"5410",2010-03-16,NA,NA,0,21124,20529,595,218,813,-595,21342,21342
"5411",2010-03-17,NA,NA,0,22265,22774,-509,1107,591,516,23372,23372
"5412",2010-03-18,NA,NA,0,36621,36098,523,412,935,-523,37033,37033
"5413",2010-03-19,NA,NA,0,30711,32922,-2211,2738,527,2211,33449,33449
"5414",2010-03-22,NA,NA,0,17379,14439,2940,453,3393,-2940,17832,17832
"5415",2010-03-23,NA,NA,0,11332,11064,268,9,277,-268,11341,11341
"5416",2010-03-24,NA,NA,0,15480,15141,339,420,499,-79,15900,15900
"5417",2010-03-25,NA,NA,0,20177,23336,-3159,3240,82,3158,23417,23417
"5418",2010-03-26,NA,NA,0,27277,26915,362,1459,925,534,28736,28736
"5419",2010-03-29,NA,NA,0,12682,13003,-321,649,329,320,13331,13331
"5420",2010-03-30,NA,NA,0,56472,58789,-2317,2616,299,2317,59088,59088
"5421",2010-03-31,NA,NA,0,58476,60920,-2444,3414,1340,2074,62261,62261
"5422",2010-04-01,NA,NA,0,45605,44833,772,727,1499,-772,46332,46332
"5423",2010-04-02,NA,NA,0,122202,116657,5545,697,6124,-5427,122923,122923
"5424",2010-04-05,NA,NA,0,43365,42767,598,1705,2303,-598,45070,45070
"5425",2010-04-06,NA,NA,0,90350,87983,2367,1419,4015,-2596,92023,92023
"5426",2010-04-07,NA,NA,0,72382,70673,1709,841,3046,-2205,73719,73719
"5427",2010-04-08,NA,NA,0,41798,40275,1523,373,1896,-1523,42171,42171
"5428",2010-04-09,NA,NA,0,47165,46116,1049,1749,2797,-1048,48914,48914
"5429",2010-04-12,NA,NA,0,24285,26078,-1793,1881,119,1762,26196,26196
"5430",2010-04-13,NA,NA,0,30946,30900,46,300,666,-366,31566,31566
"5431",2010-04-14,NA,NA,0,19958,20715,-757,1281,523,758,21239,21239
"5432",2010-04-15,NA,NA,0,43561,42164,1397,1162,2231,-1069,44722,44722
"5433",2010-04-16,NA,NA,0,15159,15609,-450,591,141,450,15750,15750
"5434",2010-04-19,NA,NA,0,75774,76338,-564,2060,1495,565,77834,77834
"5435",2010-04-20,NA,NA,0,51146,53416,-2270,3341,1071,2270,54487,54487
"5436",2010-04-21,NA,NA,0,19585,18812,773,132,905,-773,19717,19717
"5437",2010-04-22,NA,NA,0,27168,27837,-669,989,320,669,28157,28157
"5438",2010-04-23,NA,NA,0,19587,17883,1704,155,1859,-1704,19742,19742
"5439",2010-04-26,NA,NA,0,18972,19517,-545,1240,696,544,20213,20213
"5440",2010-04-27,NA,NA,0,12862,12667,195,190,385,-195,13052,13052
"5441",2010-04-28,NA,NA,0,17238,17717,-479,719,240,479,17957,17957
"5442",2010-04-29,NA,NA,0,18492,16792,1700,284,1953,-1669,18775,18775
"5443",2010-04-30,NA,NA,0,18396,22057,-3661,2429,773,1656,22830,22830
"5444",2010-05-03,NA,NA,0,34265,33345,920,815,1735,-920,35080,35080
"5445",2010-05-04,NA,NA,0,35664,34102,1562,365,1927,-1562,36029,36029
"5446",2010-05-06,NA,NA,0,10647,9663,984,346,1330,-984,10993,10993
"5447",2010-05-07,NA,NA,0,15750,15601,149,310,460,-150,16061,16061
"5448",2010-05-10,NA,NA,0,6671,6607,64,46,31,15,6716,6716
"5449",2010-05-11,NA,NA,0,16034,16406,-372,564,193,371,16598,16598
"5450",2010-05-12,NA,NA,0,13320,13176,144,150,359,-209,13586,13586
"5451",2010-05-13,NA,NA,0,11252,11599,-347,359,12,347,11611,11611
"5452",2010-05-14,NA,NA,0,15060,14845,215,439,653,-214,15499,15499
"5453",2010-05-17,NA,NA,0,12244,12186,58,307,337,-30,12551,12551
"5454",2010-05-18,NA,NA,0,12583,11633,950,304,986,-682,12888,12888
"5455",2010-05-19,NA,NA,0,13696,13338,358,248,476,-228,13944,13944
"5456",2010-05-20,NA,NA,0,15024,13214,1810,1,1811,-1810,15025,15025
"5457",2010-05-24,NA,NA,0,4916,3971,945,17,963,-946,4933,4933
"5458",2010-05-25,NA,NA,0,9320,9479,-159,282,123,159,9603,9603
"5459",2010-05-26,NA,NA,0,16596,17071,-475,565,89,476,17161,17161
"5460",2010-05-27,NA,NA,0,30155,31274,-1119,1538,419,1119,31693,31693
"5461",2010-05-28,NA,NA,0,91521,91811,-290,1038,871,167,92682,92682
"5462",2010-05-31,NA,NA,0,134174,130185,3989,670,2192,-1522,135027,135027
"5463",2010-06-01,NA,NA,0,161723,160916,807,585,1391,-806,162307,162307
"5464",2010-06-03,NA,NA,0,33325,33898,-573,730,157,573,34055,34055
"5465",2010-06-04,NA,NA,0,47791,48951,-1160,1717,557,1160,49508,49508
"5466",2010-06-07,NA,NA,0,42846,41973,873,882,1859,-977,43832,43832
"5467",2010-06-08,NA,NA,0,24357,23971,386,585,971,-386,24942,24942
"5468",2010-06-09,NA,NA,0,14241,13848,393,0,393,-393,14242,14242
"5469",2010-06-10,NA,NA,0,13355,13729,-374,551,177,374,13906,13906
"5470",2010-06-11,NA,NA,0,12585,12788,-203,473,269,204,13057,13057
"5471",2010-06-14,NA,NA,0,10772,10290,482,118,600,-482,10890,10890
"5472",2010-06-15,NA,NA,0,16603,16500,103,0,103,-103,16603,16603
"5473",2010-06-16,NA,NA,0,11600,11609,-9,198,76,122,11798,11798
"5474",2010-06-17,NA,NA,0,18854,18748,106,27,132,-105,18880,18880
"5475",2010-06-18,NA,NA,0,13944,13940,4,83,87,-4,14027,14027
"5476",2010-06-21,NA,NA,0,22919,26305,-3386,1497,860,637,27165,27165
"5477",2010-06-22,NA,NA,0,20548,19907,641,132,773,-641,20681,20681
"5478",2010-06-23,NA,NA,0,13810,14085,-275,285,10,275,14094,14094
"5479",2010-06-24,NA,NA,0,14726,14986,-260,626,366,260,15352,15352
"5480",2010-06-25,NA,NA,0,21006,20557,449,630,1078,-448,21635,21635
"5481",2010-06-28,NA,NA,0,15634,15788,-154,208,54,154,15842,15842
"5482",2010-06-29,NA,NA,0,14035,12782,1253,313,579,-266,14348,14348
"5483",2010-06-30,NA,NA,0,4077,4236,-159,204,45,159,4281,4281
"5484",2010-07-01,NA,NA,0,4310,4389,-79,88,9,79,4398,4398
"5485",2010-07-02,NA,NA,0,10705,10882,-177,212,36,176,10918,10918
"5486",2010-07-05,NA,NA,0,12941,12970,-29,856,827,29,13797,13797
"5487",2010-07-06,NA,NA,0,55961,55633,328,825,1153,-328,56786,56786
"5488",2010-07-07,NA,NA,0,32458,34780,-2322,394,209,185,34989,34989
"5489",2010-07-08,NA,NA,0,27879,32808,-4929,301,355,-54,33163,33163
"5490",2010-07-09,NA,NA,0,23382,24896,-1514,363,562,-199,25458,25458
"5491",2010-07-12,NA,NA,0,32546,33660,-1114,993,515,478,34175,34175
"5492",2010-07-13,NA,NA,0,15911,15864,47,294,340,-46,16204,16204
"5493",2010-07-14,NA,NA,0,205641,207945,-2304,1485,1618,-133,209564,209564
"5494",2010-07-15,NA,NA,0,115437,115473,-36,2837,757,2080,118274,118274
"5495",2010-07-16,NA,NA,0,105023,105721,-698,2336,1639,697,107359,107359
"5496",2010-07-19,NA,NA,0,54213,55891,-1678,1685,7,1678,55898,55898
"5497",2010-07-20,NA,NA,0,209876,210135,-259,2634,2375,259,212510,212510
"5498",2010-07-21,NA,NA,0,206288,207920,-1632,1964,532,1432,208452,208452
"5499",2010-07-22,NA,NA,0,119841,117185,2656,2314,3824,-1510,122733,122733
"5500",2010-07-23,NA,NA,0,133888,123006,10882,29,4381,-4352,133916,133916
"5501",2010-07-26,NA,NA,0,137134,138953,-1819,6399,863,5536,143533,143533
"5502",2010-07-27,NA,NA,0,96640,100090,-3450,6631,2975,3656,103270,103270
"5503",2010-07-28,NA,NA,0,211213,210952,261,6052,6731,-679,218039,218039
"5504",2010-07-29,NA,NA,0,164818,164684,134,7725,7859,-134,172544,172544
"5505",2010-07-30,NA,NA,0,133042,140203,-7161,9665,2504,7161,142707,142707
"5506",2010-08-02,NA,NA,0,229930,223361,6569,2741,9698,-6957,233490,233490
"5507",2010-08-03,NA,NA,0,494985,497048,-2063,5466,3403,2063,500451,500451
"5508",2010-08-04,NA,NA,0,194409,206028,-11619,13140,1520,11620,207548,207548
"5509",2010-08-05,NA,NA,0,83368,80202,3166,319,3485,-3166,83687,83687
"5510",2010-08-06,NA,NA,0,75908,76349,-441,4597,4156,441,80505,80505
"5511",2010-08-09,NA,NA,0,69215,69498,-283,2152,1913,239,72257,72257
"5512",2010-08-10,NA,NA,0,119101,133620,-14519,15076,557,14519,134177,134177
"5513",2010-08-11,NA,NA,0,110419,101977,8442,2053,10321,-8268,112474,112474
"5514",2010-08-12,NA,NA,0,70060,64350,5710,638,6348,-5710,70698,70698
"5515",2010-08-13,NA,NA,0,82044,81580,464,1681,2321,-640,83901,83901
"5516",2010-08-16,NA,NA,0,62311,58095,4216,150,4667,-4517,62762,62762
"5517",2010-08-17,NA,NA,0,81791,78610,3181,1337,4024,-2687,83128,83128
"5518",2010-08-18,NA,NA,0,93575,90710,2865,1345,4210,-2865,94920,94920
"5519",2010-08-19,NA,NA,0,43130,47999,-4869,6146,1277,4869,49276,49276
"5520",2010-08-20,NA,NA,0,74393,73047,1346,977,2323,-1346,75370,75370
"5521",2010-08-23,NA,NA,0,106900,111663,-4763,6112,1349,4763,113012,113012
"5522",2010-08-24,NA,NA,0,49440,54698,-5258,6179,921,5258,55619,55619
"5523",2010-08-25,NA,NA,0,124606,128697,-4091,7142,2818,4324,131748,131748
"5524",2010-08-26,NA,NA,0,108389,97165,11224,676,11901,-11225,109066,109066
"5525",2010-08-27,NA,NA,0,50634,49725,909,1663,2572,-909,52297,52297
"5526",2010-08-30,NA,NA,0,52357,48459,3898,453,4352,-3899,52810,52810
"5527",2010-08-31,NA,NA,0,38477,37780,697,161,858,-697,38638,38638
"5528",2010-09-01,NA,NA,0,88951,93907,-4956,4998,42,4956,93949,93949
"5529",2010-09-02,NA,NA,0,66949,64098,2851,85,2936,-2851,67033,67033
"5530",2010-09-03,NA,NA,0,47614,44212,3402,273,4035,-3762,48247,48247
"5531",2010-09-06,NA,NA,0,46312,42584,3728,691,4420,-3729,47003,47003
"5532",2010-09-07,NA,NA,0,73279,72969,310,926,1236,-310,74205,74205
"5533",2010-09-08,NA,NA,0,85884,80644,5240,444,2243,-1799,86328,86328
"5534",2010-09-09,NA,NA,0,25767,26501,-734,3636,363,3273,29403,29403
"5535",2010-09-10,NA,NA,0,60059,63746,-3687,4998,3667,1331,68966,68966
"5536",2010-09-13,NA,NA,0,104996,103677,1319,1110,4334,-3224,108012,108012
"5537",2010-09-14,NA,NA,0,40085,39267,818,239,1057,-818,40324,40324
"5538",2010-09-15,NA,NA,0,27993,27610,383,464,846,-382,28456,28456
"5539",2010-09-16,NA,NA,0,80965,81305,-340,1305,1002,303,82308,82308
"5540",2010-09-17,NA,NA,0,75926,76853,-927,2823,1896,927,78749,78749
"5541",2010-09-20,NA,NA,0,26001,25105,896,314,1211,-897,26315,26315
"5542",2010-09-24,NA,NA,0,30238,31183,-945,1975,1106,869,32289,32289
"5543",2010-09-27,NA,NA,0,16551,16827,-276,381,106,275,16933,16933
"5544",2010-09-28,NA,NA,0,23321,22700,621,163,783,-620,23483,23483
"5545",2010-09-29,NA,NA,0,16011,16028,-17,25,8,17,16036,16036
"5546",2010-09-30,NA,NA,0,153666,151893,1773,2038,2301,-263,155704,155704
"5547",2010-10-01,NA,NA,0,86414,87901,-1487,3135,2239,896,90140,90140
"5548",2010-10-04,NA,NA,0,31404,29737,1667,427,2093,-1666,31830,31830
"5549",2010-10-05,NA,NA,0,23397,23981,-584,176,170,6,24151,24151
"5550",2010-10-06,NA,NA,0,22456,23151,-695,1202,508,694,23658,23658
"5551",2010-10-07,NA,NA,0,18935,18177,758,85,843,-758,19020,19020
"5552",2010-10-08,NA,NA,0,14722,15479,-757,854,97,757,15576,15576
"5553",2010-10-11,NA,NA,0,37467,39116,-1649,2614,772,1842,40082,40082
"5554",2010-10-12,NA,NA,0,49930,50763,-833,1036,976,60,51740,51740
"5555",2010-10-13,NA,NA,0,96106,95498,608,1052,1661,-609,97159,97159
"5556",2010-10-14,NA,NA,0,90136,89843,293,0,293,-293,90136,90136
"5557",2010-10-15,NA,NA,0,174816,172637,2179,2155,2384,-229,176971,176971
"5558",2010-10-18,NA,NA,0,42656,42502,154,1521,1676,-155,44178,44178
"5559",2010-10-19,NA,NA,0,47151,47214,-63,671,999,-328,48213,48213
"5560",2010-10-20,NA,NA,0,124481,125209,-728,1817,2206,-389,127415,127415
"5561",2010-10-21,NA,NA,0,62933,63796,-863,736,1261,-525,65057,65057
"5562",2010-10-22,NA,NA,0,49421,49629,-208,1655,1447,208,51075,51075
"5563",2010-10-25,NA,NA,0,288277,289044,-767,2515,2796,-281,293793,293793
"5564",2010-10-26,NA,NA,0,66565,67019,-454,815,361,454,67380,67380
"5565",2010-10-27,NA,NA,0,44186,43311,875,184,856,-672,44370,44370
"5566",2010-10-28,NA,NA,0,26451,25357,1094,36,364,-328,27628,27628
"5567",2010-10-29,NA,NA,0,49121,49637,-516,1413,229,1184,50608,50608
"5568",2010-11-01,NA,NA,0,72015,72736,-721,675,1122,-447,74798,74798
"5569",2010-11-02,NA,NA,0,64976,64834,142,1157,1298,-141,66132,66132
