"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4592",2006-11-28,NA,NA,0,420589,428540,-7951,0,4220,-4220,441123,441123
"4593",2006-11-29,NA,NA,0,256234,279883,-23649,612,600,12,286807,286807
"4594",2006-11-30,NA,NA,0,68541,149180,-80639,NA,NA,0,153138,153138
"4595",2006-12-01,NA,NA,0,108102,153890,-45788,NA,NA,0,153979,153979
"4596",2006-12-04,NA,NA,0,91766,91766,0,NA,NA,0,91766,91766
"4597",2006-12-05,0,880,-880,78867,87415,-8548,40,41,-1,89910,89910
"4598",2006-12-06,NA,NA,0,62363,74996,-12633,NA,NA,0,74996,74996
"4599",2006-12-07,NA,NA,0,203558,212061,-8503,629,634,-5,213755,213755
"4600",2006-12-08,NA,NA,0,105325,120352,-15027,2344,173,2171,121504,121504
"4601",2006-12-11,NA,NA,0,38646,46094,-7448,1426,609,817,46703,46703
"4602",2006-12-12,NA,NA,0,27071,28186,-1115,1116,0,1116,28186,28186
"4603",2006-12-13,NA,NA,0,56323,60651,-4328,4333,4,4329,60655,60655
"4604",2006-12-14,NA,NA,0,105268,102589,2679,1962,95,1867,107231,107231
"4605",2006-12-15,NA,NA,0,38171,38075,96,2134,0,2134,40305,40305
"4606",2006-12-18,NA,NA,0,95632,84379,11253,178,1304,-1126,99587,99587
"4607",2006-12-19,NA,NA,0,36352,39181,-2829,422,930,-508,40235,40235
"4608",2006-12-20,NA,NA,0,79382,91788,-12406,933,501,432,92295,92295
"4609",2006-12-21,NA,NA,0,32032,42570,-10538,0,7417,-7417,49987,49987
"4610",2006-12-22,NA,NA,0,26566,43377,-16811,917,1393,-476,44770,44770
"4611",2006-12-26,NA,NA,0,9251,24471,-15220,0,2732,-2732,27203,27203
"4612",2006-12-27,NA,NA,0,32296,43700,-11404,716,319,397,44120,44120
"4613",2006-12-28,NA,NA,0,44706,120443,-75737,475,0,475,130745,130745
"4614",2007-01-02,NA,NA,0,14565,15131,-566,569,3,566,15134,15134
"4615",2007-01-03,NA,NA,0,39296,40867,-1571,884,450,434,41318,41318
"4616",2007-01-04,NA,NA,0,14089,20126,-6037,0,1420,-1420,21545,21545
"4617",2007-01-05,NA,NA,0,11114,10545,569,155,725,-570,11270,11270
"4618",2007-01-08,NA,NA,0,9268,10484,-1216,1107,0,1107,10484,10484
"4619",2007-01-09,NA,NA,0,14846,14848,-2,55,53,2,14901,14901
"4620",2007-01-10,NA,NA,0,7308,9807,-2499,180,518,-338,10326,10326
"4621",2007-01-11,NA,NA,0,8069,7820,249,89,338,-249,8158,8158
"4622",2007-01-12,NA,NA,0,11502,19198,-7696,1376,0,1376,19198,19198
"4623",2007-01-15,NA,NA,0,60811,32742,28069,464,307,157,61276,61276
"4624",2007-01-16,NA,NA,0,26775,42354,-15579,18,521,-503,44433,44433
"4625",2007-01-17,NA,NA,0,8610,25892,-17282,74,125,-51,26017,26017
"4626",2007-01-18,NA,NA,0,10150,20643,-10493,171,729,-558,21372,21372
"4627",2007-01-19,NA,NA,0,23308,32369,-9061,0,1236,-1236,33605,33605
"4628",2007-01-22,NA,NA,0,8844,18845,-10001,201,204,-3,19049,19049
"4629",2007-01-23,NA,NA,0,21217,29618,-8401,834,771,63,32310,32310
"4630",2007-01-24,NA,NA,0,27057,28545,-1488,497,559,-62,29104,29104
"4631",2007-01-25,NA,NA,0,15208,17566,-2358,751,0,751,17566,17566
"4632",2007-01-26,NA,NA,0,4198,16994,-12796,398,0,398,16994,16994
"4633",2007-01-29,NA,NA,0,18428,18898,-470,524,53,471,18951,18951
"4634",2007-01-30,NA,NA,0,10823,10647,176,27,203,-176,10850,10850
"4635",2007-01-31,NA,NA,0,3750,3848,-98,98,0,98,3848,3848
"4636",2007-02-01,NA,NA,0,2739,3214,-475,271,0,271,3214,3214
"4637",2007-02-02,NA,NA,0,26935,27046,-111,204,55,149,27308,27308
"4638",2007-02-05,NA,NA,0,11371,11562,-191,192,1,191,11563,11563
"4639",2007-02-06,NA,NA,0,7728,7827,-99,26,26,0,7853,7853
"4640",2007-02-07,NA,NA,0,19228,19004,224,25,250,-225,19253,19253
"4641",2007-02-08,NA,NA,0,15489,15521,-32,217,185,32,15706,15706
"4642",2007-02-09,NA,NA,0,18068,16329,1739,359,703,-344,20044,20044
"4643",2007-02-12,NA,NA,0,9594,10012,-418,418,0,418,10012,10012
"4644",2007-02-13,45000,45000,0,7311,7575,-264,265,0,265,52575,52575
"4645",2007-02-14,NA,NA,0,6208,6607,-399,399,0,399,6607,6607
"4646",2007-02-15,0,952,-952,11250,10154,1096,188,0,188,12054,12054
"4647",2007-02-16,0,3156,-3156,27741,23075,4666,28,531,-503,27769,27769
"4648",2007-02-20,0,9313,-9313,18728,12565,6163,712,0,712,21879,21879
"4649",2007-02-21,0,381,-381,8662,8815,-153,534,0,534,9196,9196
"4650",2007-02-22,0,13402,-13402,54277,35039,19238,955,97,858,55232,55232
"4651",2007-02-23,NA,NA,0,14698,13523,1175,16,600,-584,14713,14713
"4652",2007-02-26,0,1760,-1760,16558,15084,1474,286,0,286,16844,16844
"4653",2007-02-27,NA,NA,0,9099,8402,697,629,79,550,9728,9728
"4654",2007-02-28,NA,NA,0,16970,17023,-53,887,1134,-247,18157,18157
"4655",2007-03-02,NA,NA,0,10376,11744,-1368,1368,0,1368,11744,11744
"4656",2007-03-05,NA,NA,0,5998,6169,-171,170,0,170,6169,6169
"4657",2007-03-06,NA,NA,0,16819,17208,-389,449,60,389,17268,17268
"4658",2007-03-07,NA,NA,0,5795,7152,-1357,1357,0,1357,7152,7152
"4659",2007-03-08,NA,NA,0,3239,3206,33,10,43,-33,3249,3249
"4660",2007-03-09,NA,NA,0,3494,4940,-1446,424,1,423,4940,4940
"4661",2007-03-12,NA,NA,0,10148,10030,118,14,301,-287,10331,10331
"4662",2007-03-13,0,2339,-2339,6501,4129,2372,3,36,-33,6505,6505
"4663",2007-03-14,NA,NA,0,13026,13968,-942,128,0,128,13968,13968
"4664",2007-03-15,NA,NA,0,6879,6929,-50,50,0,50,6929,6929
"4665",2007-03-16,NA,NA,0,7926,9104,-1178,1178,0,1178,9104,9104
"4666",2007-03-19,0,4131,-4131,13629,7876,5753,0,1622,-1622,13629,13629
"4667",2007-03-20,0,630,-630,7375,4772,2603,0,1973,-1973,7375,7375
"4668",2007-03-21,NA,NA,0,12210,10050,2160,0,2160,-2160,12210,12210
"4669",2007-03-22,0,5426,-5426,21733,13735,7998,0,2572,-2572,21733,21733
"4670",2007-03-23,0,6187,-6187,16358,9782,6576,0,389,-389,16358,16358
"4671",2007-03-26,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"4672",2007-03-27,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"4673",2007-03-28,NA,NA,0,16264,5913,10351,NA,NA,0,16264,16264
"4674",2007-03-29,NA,NA,0,23022,13773,9249,NA,NA,0,23022,23022
"4675",2007-03-30,NA,NA,0,9513,7696,1817,NA,NA,0,9513,9513
"4676",2007-04-02,NA,NA,0,45376,27481,17895,NA,NA,0,45376,45376
"4677",2007-04-03,NA,NA,0,10143,10143,0,NA,NA,0,10143,10143
"4678",2007-04-04,NA,NA,0,11305,11305,0,NA,NA,0,11305,11305
"4679",2007-04-05,NA,NA,0,113214,114069,-855,757,0,757,114069,114069
"4680",2007-04-06,NA,NA,0,51251,33594,17657,0,721,-721,51251,51251
"4681",2007-04-09,NA,NA,0,22773,20695,2078,NA,NA,0,22773,22773
"4682",2007-04-10,NA,NA,0,53906,31805,22101,NA,NA,0,53906,53906
"4683",2007-04-11,NA,NA,0,31013,20690,10323,NA,NA,0,31013,31013
"4684",2007-04-12,NA,NA,0,17712,17084,628,NA,NA,0,17712,17712
"4685",2007-04-13,NA,NA,0,19144,19144,0,NA,NA,0,19144,19144
"4686",2007-04-16,NA,NA,0,41879,24351,17528,NA,NA,0,41879,41879
"4687",2007-04-17,NA,NA,0,42816,32755,10061,NA,NA,0,42816,42816
"4688",2007-04-18,NA,NA,0,42943,24634,18309,NA,NA,0,42943,42943
"4689",2007-04-19,NA,NA,0,123539,112447,11092,NA,NA,0,131241,131241
"4690",2007-04-20,NA,NA,0,21984,22146,-162,NA,NA,0,22403,22403
"4691",2007-04-23,NA,NA,0,259785,255564,4221,NA,NA,0,276441,276441
"4692",2007-04-24,NA,NA,0,48856,48856,0,NA,NA,0,48856,48856
"4693",2007-04-25,NA,NA,0,34414,34414,0,NA,NA,0,34414,34414
"4694",2007-04-26,NA,NA,0,25457,26267,-810,NA,NA,0,26267,26267
"4695",2007-04-27,NA,NA,0,26430,26430,0,NA,NA,0,26430,26430
"4696",2007-04-30,NA,NA,0,25525,25525,0,NA,NA,0,25525,25525
"4697",2007-05-02,NA,NA,0,11610,11610,0,NA,NA,0,11610,11610
"4698",2007-05-03,NA,NA,0,10698,10698,0,NA,NA,0,10698,10698
"4699",2007-05-04,NA,NA,0,11573,11573,0,NA,NA,0,11573,11573
"4700",2007-05-07,NA,NA,0,171910,169560,2350,NA,NA,0,171910,171910
"4701",2007-05-08,NA,NA,0,42637,41618,1019,NA,NA,0,42637,42637
"4702",2007-05-09,NA,NA,0,27395,21328,6067,NA,NA,0,27395,27395
"4703",2007-05-10,NA,NA,0,628377,590034,38343,NA,NA,0,646202,646202
"4704",2007-05-11,NA,NA,0,77655,77655,0,NA,NA,0,77655,77655
"4705",2007-05-14,NA,NA,0,65537,72902,-7365,4708,0,4708,72902,72902
"4706",2007-05-15,NA,NA,0,110946,114394,-3448,2431,0,2431,114568,114568
"4707",2007-05-16,NA,NA,0,245954,248312,-2358,2723,0,2723,248677,248677
"4708",2007-05-17,NA,NA,0,153551,154701,-1150,1151,0,1151,154701,154701
"4709",2007-05-18,NA,NA,0,146556,146566,-10,NA,NA,0,147322,147322
"4710",2007-05-21,NA,NA,0,160914,160114,800,NA,NA,0,160914,160914
"4711",2007-05-22,NA,NA,0,280282,280670,-388,388,0,388,280670,280670
"4712",2007-05-23,NA,NA,0,139693,169148,-29455,549,0,549,169148,169148
"4713",2007-05-25,NA,NA,0,80870,81050,-180,179,0,179,81050,81050
"4714",2007-05-28,NA,NA,0,69982,72039,-2057,2227,171,2056,72209,72209
"4715",2007-05-29,NA,NA,0,49523,48917,606,354,960,-606,49877,49877
"4716",2007-05-30,NA,NA,0,56241,56133,108,806,915,-109,57047,57047
"4717",2007-05-31,NA,NA,0,33941,36867,-2926,2933,7,2926,36874,36874
"4718",2007-06-01,NA,NA,0,28239,26686,1553,56,1609,-1553,28295,28295
"4719",2007-06-04,NA,NA,0,187949,185351,2598,178,2776,-2598,188128,188128
"4720",2007-06-05,NA,NA,0,37144,37144,0,NA,NA,0,37144,37144
"4721",2007-06-07,NA,NA,0,91140,91393,-253,253,0,253,91393,91393
"4722",2007-06-08,NA,NA,0,88680,88643,37,238,273,-35,88917,88917
"4723",2007-06-11,NA,NA,0,95665,95440,225,0,225,-225,95665,95665
"4724",2007-06-12,NA,NA,0,25306,25306,0,35,35,0,25341,25341
"4725",2007-06-13,NA,NA,0,87184,86413,771,NA,NA,0,87184,87184
"4726",2007-06-14,NA,NA,0,129982,131145,-1163,1181,18,1163,131163,131163
"4727",2007-06-15,NA,NA,0,190200,191623,-1423,1327,53,1274,191676,191676
"4728",2007-06-18,NA,NA,0,388931,387980,951,3740,2939,801,392841,392841
"4729",2007-06-19,NA,NA,0,164797,161182,3615,109,3557,-3448,164906,164906
"4730",2007-06-20,NA,NA,0,351084,351087,-3,397,394,3,351481,351481
"4731",2007-06-21,NA,NA,0,147006,147006,0,NA,NA,0,147006,147006
"4732",2007-06-22,NA,NA,0,174045,224181,-50136,NA,NA,0,225675,225675
"4733",2007-06-25,NA,NA,0,171206,171206,0,NA,NA,0,171206,171206
"4734",2007-06-26,NA,NA,0,1221120,1249134,-28014,NA,NA,0,1253823,1253823
"4735",2007-06-27,NA,NA,0,336312,343060,-6748,6626,441,6185,343501,343501
"4736",2007-06-28,NA,NA,0,183415,193354,-9939,9939,0,9939,193354,193354
"4737",2007-06-29,NA,NA,0,179396,176947,2449,0,2449,-2449,179396,179396
"4738",2007-07-02,NA,NA,0,99867,97177,2690,14,2705,-2691,99882,99882
"4739",2007-07-03,NA,NA,0,155498,152540,2958,74,3033,-2959,155572,155572
"4740",2007-07-04,NA,NA,0,63908,68857,-4949,4949,0,4949,68857,68857
"4741",2007-07-05,NA,NA,0,90330,86044,4286,479,4766,-4287,90810,90810
"4742",2007-07-06,NA,NA,0,48009,42860,5149,0,5150,-5150,48009,48009
"4743",2007-07-09,NA,NA,0,109879,112009,-2130,4004,2038,1966,114047,114047
"4744",2007-07-10,NA,NA,0,54364,50041,4323,0,4162,-4162,54364,54364
"4745",2007-07-11,NA,NA,0,44491,44886,-395,814,419,395,45305,45305
"4746",2007-07-12,NA,NA,0,36852,41909,-5057,5057,0,5057,41909,41909
"4747",2007-07-13,NA,NA,0,65154,59804,5350,0,5351,-5351,65154,65154
"4748",2007-07-16,NA,NA,0,73557,71615,1942,270,2213,-1943,73827,73827
"4749",2007-07-18,NA,NA,0,39611,40291,-680,1571,892,679,41183,41183
"4750",2007-07-19,NA,NA,0,28237,28657,-420,450,30,420,28687,28687
"4751",2007-07-20,NA,NA,0,21345,21479,-134,503,369,134,21848,21848
"4752",2007-07-23,NA,NA,0,35352,35114,238,327,565,-238,35679,35679
"4753",2007-07-24,NA,NA,0,32167,32518,-351,505,154,351,32672,32672
"4754",2007-07-25,NA,NA,0,32066,32276,-210,703,5,698,32769,32769
"4755",2007-07-26,NA,NA,0,42191,42253,-62,744,681,63,42934,42934
"4756",2007-07-27,NA,NA,0,31589,31648,-59,522,463,59,32111,32111
"4757",2007-07-30,NA,NA,0,22155,23491,-1336,1336,0,1336,23491,23491
"4758",2007-07-31,NA,NA,0,21179,23843,-2664,2664,0,2664,23843,23843
"4759",2007-08-01,NA,NA,0,38403,36368,2035,0,2035,-2035,38403,38403
"4760",2007-08-02,NA,NA,0,14357,14070,287,33,320,-287,14390,14390
"4761",2007-08-03,NA,NA,0,17857,18205,-348,348,0,348,18205,18205
"4762",2007-08-06,NA,NA,0,13288,14101,-813,813,0,813,14101,14101
"4763",2007-08-07,NA,NA,0,36010,33467,2543,0,2543,-2543,36010,36010
"4764",2007-08-08,NA,NA,0,37178,37965,-787,1044,257,787,38222,38222
"4765",2007-08-09,NA,NA,0,20573,21358,-785,786,0,786,21358,21358
"4766",2007-08-10,NA,NA,0,36211,35867,344,189,533,-344,36400,36400
"4767",2007-08-13,NA,NA,0,33705,32607,1098,270,1368,-1098,33975,33975
"4768",2007-08-14,NA,NA,0,23138,23380,-242,586,344,242,23724,23724
"4769",2007-08-16,NA,NA,0,22498,21944,554,365,918,-553,22863,22863
"4770",2007-08-17,NA,NA,0,26863,31540,-4677,4677,0,4677,31540,31540
"4771",2007-08-20,NA,NA,0,25795,27624,-1829,2004,175,1829,27799,27799
"4772",2007-08-21,NA,NA,0,16306,15223,1083,320,1403,-1083,16626,16626
"4773",2007-08-22,NA,NA,0,33049,34167,-1118,1118,0,1118,34167,34167
"4774",2007-08-23,NA,NA,0,17264,30259,-12995,230,2,228,30261,30261
"4775",2007-08-24,NA,NA,0,54672,61913,-7241,141,2336,-2195,64249,64249
"4776",2007-08-27,NA,NA,0,18259,17633,626,226,853,-627,18485,18485
"4777",2007-08-28,NA,NA,0,17561,16973,588,303,892,-589,17865,17865
"4778",2007-08-29,NA,NA,0,14749,14897,-148,384,237,147,15133,15133
"4779",2007-08-30,NA,NA,0,19359,18492,867,424,292,132,19784,19784
"4780",2007-08-31,NA,NA,0,66035,64981,1054,396,1450,-1054,66431,66431
"4781",2007-09-03,NA,NA,0,109073,110033,-960,1173,213,960,110246,110246
"4782",2007-09-04,24671,0,24671,100648,122720,-22072,995,3595,-2600,126314,126314
"4783",2007-09-05,9234,0,9234,23252,32742,-9490,958,702,256,33444,33444
"4784",2007-09-06,NA,NA,0,13581,12892,689,0,688,-688,13581,13581
"4785",2007-09-07,8889,0,8889,12044,21392,-9348,472,13,459,21405,21405
"4786",2007-09-10,5696,0,5696,21430,27176,-5746,141,90,51,27266,27266
"4787",2007-09-11,8994,0,8994,19343,28401,-9058,189,125,64,28526,28526
"4788",2007-09-12,9042,0,9042,6979,15884,-8905,63,199,-136,16083,16083
"4789",2007-09-13,8615,0,8615,5947,13874,-7927,21,709,-688,14583,14583
"4790",2007-09-14,NA,NA,0,17498,20575,-3077,3078,0,3078,20575,20575
"4791",2007-09-17,NA,NA,0,26021,27525,-1504,1504,0,1504,27525,27525
"4792",2007-09-18,NA,NA,0,26979,25620,1359,0,1359,-1359,26979,26979
"4793",2007-09-19,NA,NA,0,25463,24289,1174,91,1264,-1173,25554,25554
"4794",2007-09-20,NA,NA,0,18962,16431,2531,0,2530,-2530,18962,18962
"4795",2007-09-21,NA,NA,0,22942,22237,705,121,826,-705,23063,23063
"4796",2007-09-27,NA,NA,0,38985,38385,600,0,601,-601,38985,38985
"4797",2007-09-28,NA,NA,0,22664,24525,-1861,1861,0,1861,24525,24525
"4798",2007-10-01,NA,NA,0,7558,7797,-239,297,59,238,7855,7855
"4799",2007-10-02,NA,NA,0,13060,12518,542,0,542,-542,13060,13060
"4800",2007-10-04,5160,0,5160,10351,15442,-5091,523,592,-69,16034,16034
"4801",2007-10-05,5111,0,5111,8493,13310,-4817,139,432,-293,13743,13743
"4802",2007-10-08,13311,0,13311,17913,30067,-12154,0,1156,-1156,31224,31224
"4803",2007-10-09,NA,NA,0,18471,18082,389,54,444,-390,18525,18525
"4804",2007-10-10,4945,0,4945,9284,14379,-5095,285,134,151,14514,14514
"4805",2007-10-11,NA,NA,0,8253,8183,70,58,127,-69,8310,8310
"4806",2007-10-12,NA,NA,0,5743,5704,39,282,321,-39,6025,6025
"4807",2007-10-15,NA,NA,0,10009,9772,237,0,237,-237,10009,10009
"4808",2007-10-16,NA,NA,0,33851,33242,609,157,766,-609,34009,34009
"4809",2007-10-17,NA,NA,0,6739,7021,-282,281,0,281,7021,7021
"4810",2007-10-18,NA,NA,0,5446,5879,-433,433,0,433,5879,5879
"4811",2007-10-19,NA,NA,0,13627,14109,-482,644,162,482,14271,14271
"4812",2007-10-22,4515,0,4515,7327,11229,-3902,129,742,-613,11972,11972
"4813",2007-10-23,NA,NA,0,6155,6383,-228,278,49,229,6433,6433
"4814",2007-10-24,NA,NA,0,14890,14719,171,168,339,-171,15059,15059
"4815",2007-10-25,NA,NA,0,7986,7668,318,62,381,-319,8048,8048
"4816",2007-10-26,NA,NA,0,21926,22166,-240,485,244,241,22410,22410
"4817",2007-10-29,NA,NA,0,10165,10266,-101,363,263,100,10529,10529
"4818",2007-10-30,NA,NA,0,4779,5342,-563,562,0,562,5342,5342
"4819",2007-10-31,NA,NA,0,4042,4683,-641,641,0,641,4683,4683
"4820",2007-11-01,NA,NA,0,6485,7123,-638,657,20,637,7143,7143
"4821",2007-11-02,NA,NA,0,6926,6287,639,0,640,-640,6926,6926
"4822",2007-11-05,NA,NA,0,9809,10003,-194,429,235,194,10238,10238
"4823",2007-11-06,NA,NA,0,6280,6132,148,187,334,-147,6467,6467
"4824",2007-11-07,NA,NA,0,21036,21126,-90,506,416,90,21542,21542
"4825",2007-11-08,3705,0,3705,8270,11453,-3183,34,556,-522,12009,12009
"4826",2007-11-09,NA,NA,0,3711,3824,-113,141,28,113,3852,3852
"4827",2007-11-12,NA,NA,0,6169,5682,487,0,487,-487,6169,6169
"4828",2007-11-13,NA,NA,0,4021,3542,479,0,479,-479,4021,4021
"4829",2007-11-14,NA,NA,0,12898,12179,719,0,720,-720,12898,12898
"4830",2007-11-15,4309,0,4309,5314,9623,-4309,NA,NA,0,9623,9623
"4831",2007-11-16,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"4832",2007-11-19,NA,NA,0,5602,5602,0,NA,NA,0,5602,5602
"4833",2007-11-20,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4834",2007-11-21,NA,NA,0,12668,12668,0,NA,NA,0,12668,12668
"4835",2007-11-22,8474,0,8474,4818,13292,-8474,NA,NA,0,13292,13292
"4836",2007-11-23,13888,0,13888,80269,94157,-13888,NA,NA,0,94157,94157
"4837",2007-11-26,20129,0,20129,102357,122479,-20122,NA,NA,0,122635,122635
"4838",2007-11-27,15499,0,15499,37542,53032,-15490,NA,NA,0,53722,53722
"4839",2007-11-28,14864,0,14864,9070,23933,-14863,NA,NA,0,24466,24466
"4840",2007-11-29,8039,0,8039,12852,20923,-8071,NA,NA,0,21576,21576
"4841",2007-11-30,8816,0,8816,28893,34989,-6096,NA,NA,0,37709,37709
"4842",2007-12-03,NA,NA,0,12357,12357,0,NA,NA,0,12357,12357
"4843",2007-12-04,NA,NA,0,21140,21140,0,NA,NA,0,21140,21140
"4844",2007-12-05,NA,NA,0,15585,15585,0,NA,NA,0,15585,15585
"4845",2007-12-06,NA,NA,0,22930,22930,0,NA,NA,0,22930,22930
"4846",2007-12-07,NA,NA,0,8999,8999,0,NA,NA,0,8999,8999
"4847",2007-12-10,NA,NA,0,6733,6733,0,NA,NA,0,6733,6733
"4848",2007-12-11,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"4849",2007-12-12,NA,NA,0,10129,13164,-3035,3616,0,3616,13745,13745
"4850",2007-12-13,NA,NA,0,51534,51526,8,1176,0,1176,52711,52711
"4851",2007-12-14,NA,NA,0,19745,18455,1290,NA,NA,0,19745,19745
"4852",2007-12-17,NA,NA,0,85580,81696,3884,NA,NA,0,85580,85580
"4853",2007-12-18,NA,NA,0,19810,19810,0,NA,NA,0,19810,19810
"4854",2007-12-20,NA,NA,0,10707,10707,0,NA,NA,0,10707,10707
"4855",2007-12-21,NA,NA,0,6496,6496,0,NA,NA,0,6496,6496
"4856",2007-12-24,NA,NA,0,9268,8998,270,NA,NA,0,9268,9268
"4857",2007-12-26,NA,NA,0,6664,6664,0,NA,NA,0,6664,6664
"4858",2007-12-27,NA,NA,0,9969,9969,0,NA,NA,0,9969,9969
"4859",2007-12-28,NA,NA,0,7698,7698,0,NA,NA,0,7698,7698
"4860",2008-01-02,NA,NA,0,4556,4313,243,0,243,-243,4556,4556
"4861",2008-01-03,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"4862",2008-01-04,NA,NA,0,9728,9728,0,NA,NA,0,9728,9728
"4863",2008-01-07,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4864",2008-01-08,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"4865",2008-01-09,NA,NA,0,976,976,0,NA,NA,0,976,976
"4866",2008-01-10,NA,NA,0,10946,10946,0,NA,NA,0,10946,10946
"4867",2008-01-11,NA,NA,0,14444,13998,446,0,446,-446,14444,14444
"4868",2008-01-14,NA,NA,0,5887,5855,32,0,32,-32,5887,5887
"4869",2008-01-15,NA,NA,0,8115,8115,0,NA,NA,0,8115,8115
"4870",2008-01-16,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4871",2008-01-17,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"4872",2008-01-18,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"4873",2008-01-21,NA,NA,0,7565,7364,201,0,3833,-3833,11197,11197
"4874",2008-01-22,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4875",2008-01-23,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"4876",2008-01-24,NA,NA,0,7283,7343,-60,NA,NA,0,7343,7343
"4877",2008-01-25,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"4878",2008-01-28,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"4879",2008-01-29,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4880",2008-01-30,NA,NA,0,777,777,0,NA,NA,0,777,777
"4881",2008-01-31,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"4882",2008-02-01,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"4883",2008-02-04,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"4884",2008-02-05,NA,NA,0,632,632,0,NA,NA,0,632,632
"4885",2008-02-11,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"4886",2008-02-12,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"4887",2008-02-13,NA,NA,0,926,926,0,NA,NA,0,926,926
"4888",2008-02-14,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"4889",2008-02-15,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4890",2008-02-18,NA,NA,0,8415,14740,-6325,NA,NA,0,14740,14740
"4891",2008-02-19,NA,NA,0,6179,6179,0,NA,NA,0,6179,6179
"4892",2008-02-20,NA,NA,0,3051,3232,-181,181,0,181,3232,3232
"4893",2008-02-21,NA,NA,0,7859,9995,-2136,2136,0,2136,9995,9995
"4894",2008-02-22,NA,NA,0,3422,5503,-2081,2082,0,2082,5503,5503
"4895",2008-02-25,NA,NA,0,3115,7013,-3898,3897,0,3897,7013,7013
"4896",2008-02-26,NA,NA,0,2743,4755,-2012,2013,0,2013,4755,4755
"4897",2008-02-27,NA,NA,0,3627,6073,-2446,2446,0,2446,6073,6073
"4898",2008-02-28,NA,NA,0,3354,5722,-2368,2369,0,2369,5722,5722
"4899",2008-02-29,NA,NA,0,22995,22476,519,426,4992,-4566,28316,28316
"4900",2008-03-03,NA,NA,0,34717,22114,12603,0,11475,-11475,34717,34717
"4901",2008-03-04,NA,NA,0,23135,21455,1680,NA,NA,0,23135,23135
"4902",2008-03-05,NA,NA,0,105639,105139,500,NA,NA,0,105639,105639
"4903",2008-03-06,NA,NA,0,24052,24052,0,NA,NA,0,24052,24052
"4904",2008-03-07,NA,NA,0,12428,12428,0,NA,NA,0,12428,12428
"4905",2008-03-10,NA,NA,0,13409,13409,0,NA,NA,0,13409,13409
"4906",2008-03-11,NA,NA,0,8224,12536,-4312,4312,0,4312,12536,12536
"4907",2008-03-12,NA,NA,0,5802,8212,-2410,2410,0,2410,8212,8212
"4908",2008-03-13,NA,NA,0,1701,1701,0,0,0,0,1701,1701
"4909",2008-03-14,NA,NA,0,6090,7493,-1403,1403,0,1403,7493,7493
"4910",2008-03-17,NA,NA,0,2940,3666,-726,726,0,726,3666,3666
"4911",2008-03-18,NA,NA,0,616,616,0,NA,NA,0,616,616
"4912",2008-03-19,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"4913",2008-03-20,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"4914",2008-03-21,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"4915",2008-03-24,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4916",2008-03-25,NA,NA,0,9401,9401,0,NA,NA,0,9401,9401
"4917",2008-03-26,NA,NA,0,3507,3507,0,NA,NA,0,3507,3507
"4918",2008-03-27,NA,NA,0,4946,5084,-138,138,0,138,5084,5084
"4919",2008-03-28,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"4920",2008-03-31,NA,NA,0,3771,4149,-378,NA,NA,0,4149,4149
"4921",2008-04-01,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"4922",2008-04-02,NA,NA,0,2407,2599,-192,NA,NA,0,2599,2599
"4923",2008-04-03,NA,NA,0,15076,16012,-936,NA,NA,0,16012,16012
"4924",2008-04-04,NA,NA,0,2611,2979,-368,NA,NA,0,2979,2979
"4925",2008-04-07,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"4926",2008-04-08,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
