"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4367",2006-01-02,NA,NA,0,720856,726694,-5838,5838,0,5838,726694,726694
"4368",2006-01-03,NA,NA,0,342408,342315,93,0,332,-332,342647,342647
"4369",2006-01-04,0,4552,-4552,2041775,2014785,26990,0,18872,-18872,2042072,2042072
"4370",2006-01-05,0,249,-249,875734,843672,32062,0,24287,-24287,877008,877008
"4371",2006-01-06,NA,NA,0,1183619,1184159,-540,30,0,30,1186220,1186220
"4372",2006-01-09,NA,NA,0,1859098,1880585,-21487,170554,153971,16583,2036234,2036234
"4373",2006-01-10,NA,NA,0,773688,753776,19912,15993,34898,-18905,790169,790169
"4374",2006-01-11,NA,NA,0,398211,398211,0,NA,NA,0,398211,398211
"4375",2006-01-12,NA,NA,0,363298,369963,-6665,5958,0,5958,370258,370258
"4376",2006-01-13,NA,NA,0,399060,397682,1378,111,289,-178,399176,399176
"4377",2006-01-16,NA,NA,0,271408,283592,-12184,11069,0,11069,283592,283592
"4378",2006-01-17,NA,NA,0,748048,751320,-3272,0,1575,-1575,754054,754054
"4379",2006-01-18,NA,NA,0,393654,392093,1561,2314,3854,-1540,395969,395969
"4380",2006-01-19,NA,NA,0,301419,302686,-1267,101,0,101,302686,302686
"4381",2006-01-20,NA,NA,0,309436,318553,-9117,9217,0,9217,318753,318753
"4382",2006-01-23,NA,NA,0,267472,269427,-1955,1986,22,1964,269457,269457
"4383",2006-01-24,NA,NA,0,269005,277190,-8185,6406,0,6406,277935,277935
"4384",2006-01-25,NA,NA,0,291137,305942,-14805,13020,0,13020,308818,308818
"4385",2006-01-26,NA,NA,0,1341594,1317633,23961,0,23786,-23786,1343746,1343746
"4386",2006-01-27,NA,NA,0,494939,493898,1041,0,171,-171,495678,495678
"4387",2006-01-31,NA,NA,0,319904,315295,4609,201,0,201,320104,320104
"4388",2006-02-01,NA,NA,0,307544,304104,3440,0,2540,-2540,307544,307544
"4389",2006-02-02,NA,NA,0,220716,220268,448,0,449,-449,220716,220716
"4390",2006-02-03,NA,NA,0,141951,141594,357,0,357,-357,141951,141951
"4391",2006-02-06,NA,NA,0,145005,143304,1701,0,1701,-1701,145005,145005
"4392",2006-02-07,NA,NA,0,871000,860820,10180,0,10274,-10274,871977,871977
"4393",2006-02-08,NA,NA,0,536217,528954,7263,0,7331,-7331,536538,536538
"4394",2006-02-09,NA,NA,0,208561,208561,0,NA,NA,0,208561,208561
"4395",2006-02-10,NA,NA,0,159744,161337,-1593,1565,0,1565,161337,161337
"4396",2006-02-13,NA,NA,0,198589,199876,-1287,3405,0,3405,203600,203600
"4397",2006-02-14,NA,NA,0,215720,214755,965,92,1313,-1221,216067,216067
"4398",2006-02-15,NA,NA,0,254081,245077,9004,0,3579,-3579,254081,254081
"4399",2006-02-16,NA,NA,0,160742,160742,0,NA,NA,0,160742,160742
"4400",2006-02-17,NA,NA,0,150606,150458,148,NA,NA,0,150606,150606
"4401",2006-02-20,24160,12889,11271,640951,663873,-22922,1382,0,1382,681812,681812
"4402",2006-02-21,NA,NA,0,144701,145258,-557,NA,NA,0,145258,145258
"4403",2006-02-22,40061,55466,-15405,4924658,4911931,12727,559,1508,-949,5106520,5106520
"4404",2006-02-23,77604,32347,45257,2779029,2812204,-33175,0,939,-939,2888715,2888715
"4405",2006-02-24,69167,86884,-17717,1948362,1948035,327,NA,NA,0,2060995,2060995
"4406",2006-02-27,696,36710,-36014,5197263,5135276,61987,NA,NA,0,5204506,5204506
"4407",2006-02-28,20235,20332,-97,3498887,3501102,-2215,NA,NA,0,3523166,3523166
"4408",2006-03-02,NA,NA,0,2546180,2554044,-7864,NA,NA,0,2561041,2561041
"4409",2006-03-03,3870,0,3870,3204342,3211034,-6692,NA,NA,0,3216242,3216242
"4410",2006-03-06,106668,85801,20867,2285403,2306451,-21048,NA,NA,0,2415030,2415030
"4411",2006-03-07,87022,98450,-11428,1371860,1359985,11875,NA,NA,0,1458883,1458883
"4412",2006-03-08,341,14225,-13884,970132,956232,13900,NA,NA,0,970473,970473
"4413",2006-03-09,58840,56752,2088,9547384,9550541,-3157,266,276,-10,9672107,9672107
"4414",2006-03-10,122007,122986,-979,5855563,5862066,-6503,254,0,254,5998289,5998289
"4415",2006-03-13,NA,NA,0,3907250,3719453,187797,0,188102,-188102,3908170,3908170
"4416",2006-03-14,37706,38168,-462,3810497,3640716,169781,0,166399,-166399,3849470,3849470
"4417",2006-03-15,42835,41525,1310,2078772,1909406,169366,19177,200240,-181063,2151231,2151231
"4418",2006-03-16,87564,57751,29813,4665616,4340709,324907,0,358369,-358369,4788693,4788693
"4419",2006-03-17,8108,34802,-26694,8406315,8237151,169164,0,130825,-130825,8428290,8428290
"4420",2006-03-20,22890,19108,3782,4677771,4679915,-2144,NA,NA,0,4701241,4701241
"4421",2006-03-21,13688,14009,-321,6053058,6092759,-39701,39351,4383,34968,6111207,6111207
"4422",2006-03-22,132542,133626,-1084,7910870,7878100,32770,0,31340,-31340,8055744,8055744
"4423",2006-03-23,34944,34102,842,6565395,6551596,13799,10560,10598,-38,6630826,6630826
"4424",2006-03-24,134500,133624,876,5948781,5947210,1571,799,0,799,6088051,6088051
"4425",2006-03-27,NA,NA,0,4568324,4569457,-1133,NA,NA,0,4569488,4569488
"4426",2006-03-28,9109,9087,22,5075977,5103182,-27205,26594,201,26393,5123163,5123163
"4427",2006-03-29,37642,37585,57,6122448,6101144,21304,5796,25392,-19596,6167350,6167350
"4428",2006-03-30,3815,3751,64,2740870,2789062,-48192,47307,0,47307,2793737,2793737
"4429",2006-03-31,13660,13811,-151,2886378,2854991,31387,838,32475,-31637,2905083,2905083
"4430",2006-04-03,436,437,-1,3855400,3481715,373685,16138,390345,-374207,3872785,3872785
"4431",2006-04-04,NA,NA,0,1692589,1697332,-4743,5705,0,5705,1698327,1698327
"4432",2006-04-05,0,2575,-2575,2069682,2074126,-4444,14124,311,13813,2092532,2092532
"4433",2006-04-06,NA,NA,0,1976357,1999058,-22701,34361,13510,20851,2015225,2015225
"4434",2006-04-07,36440,6220,30220,2102872,2153997,-51125,141631,139766,1865,2312098,2312098
"4435",2006-04-10,120717,139625,-18908,3183317,3095217,88100,22598,72645,-50047,3329197,3329197
"4436",2006-04-11,0,15286,-15286,1051513,1041087,10426,4871,0,4871,1057587,1057587
"4437",2006-04-12,11771,14478,-2707,1005758,1007119,-1361,3703,0,3703,1039231,1039231
"4438",2006-04-13,NA,NA,0,835246,846837,-11591,10173,0,10173,847213,847213
"4439",2006-04-14,NA,NA,0,924929,932346,-7417,7093,378,6715,934978,934978
"4440",2006-04-17,28976,0,28976,759162,801476,-42314,6333,0,6333,802373,802373
"4441",2006-04-18,4559,33801,-29242,787991,731938,56053,0,18925,-18925,792593,792593
"4442",2006-04-19,NA,NA,0,1575285,1592770,-17485,14204,0,14204,1592920,1592920
"4443",2006-04-20,72789,49651,23138,1428358,1461047,-32689,12177,567,11610,1513447,1513447
"4444",2006-04-21,42841,7495,35346,680122,710882,-30760,38,39,-1,723001,723001
"4445",2006-04-24,9024,22613,-13589,425069,371016,54053,0,2,-2,434187,434187
"4446",2006-04-25,NA,NA,0,458002,464168,-6166,5786,0,5786,464171,464171
"4447",2006-04-26,7142,7274,-132,551587,575245,-23658,23927,0,23927,582656,582656
"4448",2006-04-27,12135,0,12135,554339,634039,-79700,1712,220,1492,635576,635576
"4449",2006-04-28,12824,4604,8220,1392136,1362805,29331,0,25398,-25398,1421932,1421932
"4450",2006-05-02,3563,0,3563,352665,355751,-3086,0,486,-486,357095,357095
"4451",2006-05-03,30779,43673,-12894,660746,650019,10727,2167,0,2167,693709,693709
"4452",2006-05-04,0,2540,-2540,306101,290328,15773,0,13232,-13232,306110,306110
"4453",2006-05-08,NA,NA,0,315815,315985,-170,134,0,134,315985,315985
"4454",2006-05-09,NA,NA,0,383274,382001,1273,11393,12251,-858,395237,395237
"4455",2006-05-10,NA,NA,0,227559,228126,-567,0,117,-117,228801,228801
"4456",2006-05-11,NA,NA,0,172917,173063,-146,143,0,143,173612,173612
"4457",2006-05-12,NA,NA,0,237183,237217,-34,0,76,-76,237293,237293
"4458",2006-05-15,5250,5255,-5,224311,224831,-520,NA,NA,0,230086,230086
"4459",2006-05-16,5350,5300,50,311401,304391,7010,0,6350,-6350,316773,316773
"4460",2006-05-17,25825,30611,-4786,936582,935284,1298,6994,2896,4098,969692,969692
"4461",2006-05-18,NA,NA,0,263815,263061,754,0,754,-754,263815,263815
"4462",2006-05-19,2585,1337,1248,421085,423634,-2549,0,2683,-2683,427862,427862
"4463",2006-05-22,11405,12661,-1256,602586,598281,4305,0,2826,-2826,614654,614654
"4464",2006-05-23,1299,1292,7,171755,171442,313,0,319,-319,173053,173053
"4465",2006-05-24,NA,NA,0,287942,286228,1714,0,1649,-1649,287959,287959
"4466",2006-05-25,NA,NA,0,210339,189454,20885,0,20748,-20748,210555,210555
"4467",2006-05-26,NA,NA,0,175452,175818,-366,1207,72,1135,176752,176752
"4468",2006-05-29,NA,NA,0,278046,279085,-1039,978,0,978,279182,279182
"4469",2006-05-30,NA,NA,0,225215,220836,4379,180,4472,-4292,225459,225459
"4470",2006-06-01,NA,NA,0,266688,266698,-10,NA,NA,0,266698,266698
"4471",2006-06-02,0,5172,-5172,519183,514375,4808,NA,NA,0,520217,520217
"4472",2006-06-05,0,38864,-38864,303080,264405,38675,188,0,188,303269,303269
"4473",2006-06-07,NA,NA,0,251998,251830,168,0,167,-167,251998,251998
"4474",2006-06-08,NA,NA,0,432741,432834,-93,NA,NA,0,433618,433618
"4475",2006-06-09,NA,NA,0,212801,212801,0,NA,NA,0,212801,212801
"4476",2006-06-12,NA,NA,0,92339,96416,-4077,4078,0,4078,96416,96416
"4477",2006-06-13,NA,NA,0,113262,113262,0,NA,NA,0,113262,113262
"4478",2006-06-14,NA,NA,0,96362,96332,30,0,30,-30,96362,96362
"4479",2006-06-15,NA,NA,0,151748,153226,-1478,1444,0,1444,153226,153226
"4480",2006-06-16,NA,NA,0,211563,211777,-214,214,0,214,211777,211777
"4481",2006-06-19,NA,NA,0,90589,90754,-165,165,0,165,90754,90754
"4482",2006-06-20,NA,NA,0,84632,84632,0,NA,NA,0,84632,84632
"4483",2006-06-21,NA,NA,0,145967,145967,0,NA,NA,0,145967,145967
"4484",2006-06-22,NA,NA,0,86502,86703,-201,81,0,81,86703,86703
"4485",2006-06-23,NA,NA,0,85190,85246,-56,315,0,315,85506,85506
"4486",2006-06-26,NA,NA,0,52068,52300,-232,232,0,232,52300,52300
"4487",2006-06-27,NA,NA,0,182115,183054,-939,1269,0,1269,183384,183384
"4488",2006-06-28,NA,NA,0,68337,68153,184,0,196,-196,68349,68349
"4489",2006-06-29,NA,NA,0,66133,65331,802,0,22,-22,66133,66133
"4490",2006-06-30,NA,NA,0,88626,89963,-1337,1338,0,1338,89963,89963
"4491",2006-07-03,NA,NA,0,86894,86539,355,1058,0,1058,87952,87952
"4492",2006-07-04,NA,NA,0,157548,159042,-1494,1507,0,1507,159055,159055
"4493",2006-07-05,NA,NA,0,126937,118131,8806,0,8806,-8806,126937,126937
"4494",2006-07-06,NA,NA,0,51088,49079,2009,0,1894,-1894,51088,51088
"4495",2006-07-07,NA,NA,0,65581,65658,-77,77,0,77,65658,65658
"4496",2006-07-10,NA,NA,0,94554,94628,-74,74,0,74,94628,94628
"4497",2006-07-11,NA,NA,0,54735,55190,-455,456,0,456,55190,55190
"4498",2006-07-12,NA,NA,0,72528,72691,-163,NA,NA,0,72691,72691
"4499",2006-07-13,NA,NA,0,894439,894227,212,481,0,481,894933,894933
"4500",2006-07-14,NA,NA,0,156528,155503,1025,0,1065,-1065,156568,156568
"4501",2006-07-18,NA,NA,0,96789,96789,0,NA,NA,0,96789,96789
"4502",2006-07-19,NA,NA,0,116294,116301,-7,7,0,7,116301,116301
"4503",2006-07-20,NA,NA,0,123803,123839,-36,36,0,36,123839,123839
"4504",2006-07-21,NA,NA,0,89333,89429,-96,95,0,95,89429,89429
"4505",2006-07-24,NA,NA,0,66362,66137,225,28,0,28,66390,66390
"4506",2006-07-25,NA,NA,0,60405,60457,-52,52,0,52,60457,60457
"4507",2006-07-26,NA,NA,0,110919,111200,-281,698,0,698,111617,111617
"4508",2006-07-27,NA,NA,0,43650,43699,-49,49,0,49,43699,43699
"4509",2006-07-28,NA,NA,0,52184,52291,-107,107,0,107,52291,52291
"4510",2006-07-31,NA,NA,0,42820,42652,168,45,213,-168,42865,42865
"4511",2006-08-01,NA,NA,0,47138,46617,521,0,586,-586,47203,47203
"4512",2006-08-02,NA,NA,0,66779,66446,333,63,267,-204,66905,66905
"4513",2006-08-03,NA,NA,0,46257,46302,-45,64,20,44,46321,46321
"4514",2006-08-04,NA,NA,0,49742,49804,-62,NA,NA,0,49804,49804
"4515",2006-08-07,NA,NA,0,31942,31932,10,NA,NA,0,31942,31942
"4516",2006-08-08,NA,NA,0,33309,33309,0,NA,NA,0,33309,33309
"4517",2006-08-09,NA,NA,0,77165,77249,-84,148,64,84,77313,77313
"4518",2006-08-10,NA,NA,0,241496,241622,-126,127,0,127,241622,241622
"4519",2006-08-11,NA,NA,0,113349,113091,258,0,258,-258,113349,113349
"4520",2006-08-14,NA,NA,0,53468,53417,51,15,0,15,53483,53483
"4521",2006-08-16,NA,NA,0,62955,62955,0,NA,NA,0,62955,62955
"4522",2006-08-17,NA,NA,0,41645,41830,-185,186,0,186,41830,41830
"4523",2006-08-18,NA,NA,0,49422,49432,-10,75,65,10,49497,49497
"4524",2006-08-21,NA,NA,0,37445,37508,-63,NA,NA,0,37508,37508
"4525",2006-08-22,NA,NA,0,32886,32885,1,0,64,-64,32949,32949
"4526",2006-08-23,NA,NA,0,217997,217974,23,48,68,-20,218045,218045
"4527",2006-08-24,NA,NA,0,73597,73407,190,65,256,-191,73662,73662
"4528",2006-08-25,NA,NA,0,60288,60414,-126,NA,NA,0,60414,60414
"4529",2006-08-28,NA,NA,0,62132,62135,-3,3,0,3,62135,62135
"4530",2006-08-29,NA,NA,0,55099,55099,0,NA,NA,0,55099,55099
"4531",2006-08-30,NA,NA,0,44693,44693,0,NA,NA,0,44693,44693
"4532",2006-08-31,NA,NA,0,51103,53679,-2576,2576,0,2576,53679,53679
"4533",2006-09-01,NA,NA,0,49001,49001,0,NA,NA,0,49001,49001
"4534",2006-09-04,NA,NA,0,82123,83153,-1030,1030,0,1030,83153,83153
"4535",2006-09-05,NA,NA,0,60474,60608,-134,134,0,134,60608,60608
"4536",2006-09-06,NA,NA,0,54833,54836,-3,3,0,3,54836,54836
"4537",2006-09-07,NA,NA,0,69523,68735,788,NA,NA,0,69523,69523
"4538",2006-09-08,3525,3535,-10,306160,307033,-873,683,0,683,310568,310568
"4539",2006-09-11,NA,NA,0,117967,118235,-268,268,0,268,118235,118235
"4540",2006-09-12,9750,0,9750,439361,449319,-9958,490,0,490,449601,449601
"4541",2006-09-13,0,78,-78,1100540,1091268,9272,473,1305,-832,1103703,1103703
"4542",2006-09-14,NA,NA,0,304065,302834,1231,463,0,463,304919,304919
"4543",2006-09-15,NA,NA,0,210186,210165,21,0,74,-74,210239,210239
"4544",2006-09-18,NA,NA,0,184612,184688,-76,76,0,76,184688,184688
"4545",2006-09-19,NA,NA,0,574502,571661,2841,0,2841,-2841,574502,574502
"4546",2006-09-20,NA,NA,0,207383,204977,2406,0,2406,-2406,207383,207383
"4547",2006-09-21,NA,NA,0,199663,199576,87,0,87,-87,199663,199663
"4548",2006-09-22,NA,NA,0,182924,187627,-4703,5089,385,4704,188013,188013
"4549",2006-09-25,NA,NA,0,362081,356617,5464,11915,17378,-5463,373996,373996
"4550",2006-09-26,NA,NA,0,141703,141703,0,NA,NA,0,141703,141703
"4551",2006-09-27,NA,NA,0,118806,118806,0,NA,NA,0,118806,118806
"4552",2006-09-28,NA,NA,0,98633,98848,-215,215,0,215,98848,98848
"4553",2006-09-29,NA,NA,0,79913,80057,-144,145,0,145,80057,80057
"4554",2006-10-02,NA,NA,0,190477,190398,79,0,79,-79,190477,190477
"4555",2006-10-04,NA,NA,0,71448,71134,314,0,299,-299,71448,71448
"4556",2006-10-09,NA,NA,0,174582,174582,0,NA,NA,0,174582,174582
"4557",2006-10-10,NA,NA,0,73526,73415,111,67,178,-111,73593,73593
"4558",2006-10-11,NA,NA,0,84714,89005,-4291,4345,54,4291,89059,89059
"4559",2006-10-12,NA,NA,0,66218,68790,-2572,2572,0,2572,68790,68790
"4560",2006-10-13,NA,NA,0,78087,78158,-71,NA,NA,0,78158,78158
"4561",2006-10-16,NA,NA,0,128249,128396,-147,73,0,73,128396,128396
"4562",2006-10-17,NA,NA,0,91165,90204,961,139,1167,-1028,91373,91373
"4563",2006-10-18,NA,NA,0,50897,50897,0,NA,NA,0,50897,50897
"4564",2006-10-19,NA,NA,0,55418,55348,70,0,70,-70,55418,55418
"4565",2006-10-20,NA,NA,0,67783,67853,-70,70,111,-41,67978,67978
"4566",2006-10-23,NA,NA,0,49644,49734,-90,90,0,90,49734,49734
"4567",2006-10-24,NA,NA,0,101262,101191,71,0,71,-71,101262,101262
"4568",2006-10-25,NA,NA,0,108885,108867,18,72,90,-18,108957,108957
"4569",2006-10-26,NA,NA,0,122702,122554,148,NA,NA,0,122702,122702
"4570",2006-10-27,NA,NA,0,63769,63694,75,0,75,-75,63769,63769
"4571",2006-10-30,NA,NA,0,65266,65121,145,0,145,-145,65266,65266
"4572",2006-10-31,NA,NA,0,114977,111812,3165,0,3165,-3165,114977,114977
"4573",2006-11-01,NA,NA,0,36907,37003,-96,103,0,103,37010,37010
"4574",2006-11-02,NA,NA,0,33345,33303,42,0,42,-42,33345,33345
"4575",2006-11-03,NA,NA,0,42040,42040,0,NA,NA,0,42040,42040
"4576",2006-11-06,NA,NA,0,38018,37949,69,0,69,-69,38018,38018
"4577",2006-11-07,NA,NA,0,54084,54007,77,0,76,-76,54084,54084
"4578",2006-11-08,NA,NA,0,36351,36283,68,0,68,-68,36351,36351
"4579",2006-11-09,NA,NA,0,47103,47034,69,0,69,-69,47103,47103
"4580",2006-11-10,NA,NA,0,46671,46671,0,NA,NA,0,46671,46671
"4581",2006-11-13,NA,NA,0,85176,83394,1782,0,1782,-1782,85176,85176
"4582",2006-11-14,NA,NA,0,57312,57312,0,NA,NA,0,57312,57312
"4583",2006-11-15,NA,NA,0,72096,71690,406,66,466,-400,72162,72162
"4584",2006-11-16,NA,NA,0,47723,47723,0,NA,NA,0,47723,47723
"4585",2006-11-17,NA,NA,0,305385,305449,-64,0,64,-64,305513,305513
"4586",2006-11-20,NA,NA,0,100901,100795,106,0,135,-135,100930,100930
"4587",2006-11-21,NA,NA,0,53793,53793,0,NA,NA,0,53793,53793
"4588",2006-11-22,NA,NA,0,180313,180560,-247,NA,NA,0,180590,180590
"4589",2006-11-23,NA,NA,0,57628,57628,0,NA,NA,0,57628,57628
"4590",2006-11-24,NA,NA,0,103844,103844,0,NA,NA,0,103844,103844
"4591",2006-11-27,NA,NA,0,64001,64001,0,NA,NA,0,64001,64001
"4592",2006-11-28,NA,NA,0,52490,52484,6,NA,NA,0,52490,52490
"4593",2006-11-29,NA,NA,0,40177,40177,0,NA,NA,0,40177,40177
"4594",2006-11-30,NA,NA,0,90651,90651,0,NA,NA,0,90651,90651
"4595",2006-12-01,NA,NA,0,75594,75597,-3,NA,NA,0,75597,75597
"4596",2006-12-04,NA,NA,0,68602,68516,86,NA,NA,0,68661,68661
"4597",2006-12-05,NA,NA,0,68895,68895,0,NA,NA,0,68895,68895
"4598",2006-12-06,NA,NA,0,35087,35084,3,NA,NA,0,35087,35087
"4599",2006-12-07,NA,NA,0,33613,33328,285,NA,NA,0,33613,33613
"4600",2006-12-08,NA,NA,0,56873,56873,0,NA,NA,0,56873,56873
"4601",2006-12-11,NA,NA,0,54484,54484,0,NA,NA,0,54484,54484
"4602",2006-12-12,NA,NA,0,25427,25427,0,NA,NA,0,25427,25427
"4603",2006-12-13,NA,NA,0,39596,39645,-49,102,53,49,39698,39698
"4604",2006-12-14,NA,NA,0,33013,33064,-51,51,0,51,33064,33064
"4605",2006-12-15,NA,NA,0,66817,66817,0,NA,NA,0,66817,66817
"4606",2006-12-18,NA,NA,0,49250,49250,0,NA,NA,0,49250,49250
"4607",2006-12-19,NA,NA,0,177764,177645,119,0,119,-119,177764,177764
"4608",2006-12-20,NA,NA,0,61908,61908,0,NA,NA,0,61908,61908
"4609",2006-12-21,NA,NA,0,81279,81279,0,NA,NA,0,81279,81279
"4610",2006-12-22,NA,NA,0,242534,242534,0,NA,NA,0,242534,242534
"4611",2006-12-26,NA,NA,0,49082,49082,0,NA,NA,0,49082,49082
"4612",2006-12-27,NA,NA,0,25359,25359,0,NA,NA,0,25359,25359
"4613",2006-12-28,NA,NA,0,35497,35497,0,NA,NA,0,35497,35497
"4614",2007-01-02,NA,NA,0,26998,26998,0,NA,NA,0,26998,26998
"4615",2007-01-03,NA,NA,0,26983,26983,0,NA,NA,0,26983,26983
"4616",2007-01-04,NA,NA,0,306728,308081,-1353,120,0,120,308263,308263
"4617",2007-01-05,NA,NA,0,134550,133913,637,0,60,-60,134550,134550
"4618",2007-01-08,NA,NA,0,144152,143515,637,0,58,-58,144152,144152
"4619",2007-01-09,NA,NA,0,297317,297329,-12,NA,NA,0,297329,297329
"4620",2007-01-10,NA,NA,0,106288,106288,0,NA,NA,0,106288,106288
"4621",2007-01-11,NA,NA,0,74991,74991,0,NA,NA,0,74991,74991
"4622",2007-01-12,NA,NA,0,101422,101422,0,NA,NA,0,101422,101422
"4623",2007-01-15,NA,NA,0,72206,72265,-59,59,0,59,72265,72265
"4624",2007-01-16,NA,NA,0,126836,126836,0,NA,NA,0,126836,126836
"4625",2007-01-17,NA,NA,0,64310,64250,60,0,60,-60,64310,64310
"4626",2007-01-18,NA,NA,0,70005,70005,0,NA,NA,0,70005,70005
"4627",2007-01-19,NA,NA,0,81088,81088,0,NA,NA,0,81088,81088
"4628",2007-01-22,NA,NA,0,73893,73893,0,NA,NA,0,73893,73893
"4629",2007-01-23,NA,NA,0,32192,32192,0,NA,NA,0,32192,32192
"4630",2007-01-24,NA,NA,0,37781,37836,-55,55,0,55,37836,37836
"4631",2007-01-25,NA,NA,0,39154,39154,0,NA,NA,0,39154,39154
"4632",2007-01-26,NA,NA,0,33214,33214,0,NA,NA,0,33214,33214
"4633",2007-01-29,NA,NA,0,38153,38099,54,0,54,-54,38153,38153
"4634",2007-01-30,NA,NA,0,49855,49855,0,NA,NA,0,49855,49855
"4635",2007-01-31,NA,NA,0,54821,54821,0,NA,NA,0,54821,54821
"4636",2007-02-01,NA,NA,0,61238,61238,0,NA,NA,0,61238,61238
"4637",2007-02-02,NA,NA,0,62385,62437,-52,52,0,52,62437,62437
"4638",2007-02-05,NA,NA,0,54946,54946,0,NA,NA,0,54946,54946
"4639",2007-02-06,NA,NA,0,39547,39547,0,NA,NA,0,39547,39547
"4640",2007-02-07,NA,NA,0,326903,326848,55,58,112,-54,326961,326961
"4641",2007-02-08,NA,NA,0,54667,54723,-56,56,0,56,54723,54723
"4642",2007-02-09,NA,NA,0,34855,34963,-108,108,0,108,34963,34963
"4643",2007-02-12,NA,NA,0,26670,26832,-162,NA,NA,0,26832,26832
"4644",2007-02-13,NA,NA,0,45961,45890,71,0,71,-71,45961,45961
"4645",2007-02-14,NA,NA,0,28480,28480,0,NA,NA,0,28480,28480
"4646",2007-02-15,NA,NA,0,33727,33670,57,0,57,-57,33727,33727
"4647",2007-02-16,NA,NA,0,21134,21100,34,0,34,-34,21134,21134
"4648",2007-02-20,NA,NA,0,32137,32137,0,NA,NA,0,32137,32137
"4649",2007-02-21,NA,NA,0,42085,42085,0,NA,NA,0,42085,42085
"4650",2007-02-22,NA,NA,0,36326,36326,0,NA,NA,0,36326,36326
"4651",2007-02-23,NA,NA,0,28200,28200,0,NA,NA,0,28200,28200
"4652",2007-02-26,NA,NA,0,30225,30225,0,NA,NA,0,30225,30225
"4653",2007-02-27,NA,NA,0,34208,34182,26,0,26,-26,34208,34208
"4654",2007-02-28,NA,NA,0,45429,45429,0,NA,NA,0,45429,45429
"4655",2007-03-02,NA,NA,0,34580,34580,0,NA,NA,0,34580,34580
"4656",2007-03-05,NA,NA,0,23800,23851,-51,51,0,51,23851,23851
"4657",2007-03-06,NA,NA,0,60135,60083,52,0,52,-52,60135,60135
"4658",2007-03-07,NA,NA,0,40889,40889,0,NA,NA,0,40889,40889
"4659",2007-03-08,NA,NA,0,48258,48258,0,NA,NA,0,48258,48258
"4660",2007-03-09,NA,NA,0,48622,48622,0,NA,NA,0,48622,48622
"4661",2007-03-12,NA,NA,0,52205,51915,290,NA,NA,0,52205,52205
"4662",2007-03-13,NA,NA,0,57912,57912,0,NA,NA,0,57912,57912
"4663",2007-03-14,NA,NA,0,38157,38157,0,NA,NA,0,38157,38157
"4664",2007-03-15,NA,NA,0,79473,79473,0,NA,NA,0,79473,79473
"4665",2007-03-16,NA,NA,0,18378,18378,0,NA,NA,0,18378,18378
"4666",2007-03-19,NA,NA,0,7480,7480,0,NA,NA,0,7480,7480
"4667",2007-03-20,NA,NA,0,723138,724943,-1805,33,63,-30,725116,725116
"4668",2007-03-21,NA,NA,0,279474,278241,1233,NA,NA,0,280474,280474
"4669",2007-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4670",2007-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4671",2007-03-26,NA,NA,0,172431,172431,0,NA,NA,0,172431,172431
"4672",2007-03-27,NA,NA,0,91898,91898,0,NA,NA,0,91898,91898
"4673",2007-03-28,NA,NA,0,93801,93801,0,NA,NA,0,93801,93801
"4674",2007-03-29,NA,NA,0,137635,137635,0,NA,NA,0,137635,137635
"4675",2007-03-30,NA,NA,0,51268,51324,-56,56,0,56,51324,51324
"4676",2007-04-02,NA,NA,0,119617,119655,-38,39,0,39,119655,119655
"4677",2007-04-03,NA,NA,0,62678,62678,0,NA,NA,0,62678,62678
"4678",2007-04-04,NA,NA,0,64654,64654,0,NA,NA,0,64654,64654
"4679",2007-04-05,NA,NA,0,242649,242600,49,NA,NA,0,243531,243531
"4680",2007-04-06,NA,NA,0,120615,120573,42,0,41,-41,120615,120615
"4681",2007-04-09,NA,NA,0,90199,90199,0,NA,NA,0,90199,90199
"4682",2007-04-10,NA,NA,0,84583,84583,0,NA,NA,0,84583,84583
"4683",2007-04-11,NA,NA,0,61394,61394,0,NA,NA,0,61394,61394
"4684",2007-04-12,NA,NA,0,45204,45204,0,NA,NA,0,45204,45204
"4685",2007-04-13,NA,NA,0,42416,42432,-16,NA,NA,0,42432,42432
"4686",2007-04-16,NA,NA,0,295262,295751,-489,NA,NA,0,296071,296071
"4687",2007-04-17,NA,NA,0,381088,380753,335,NA,NA,0,381234,381234
"4688",2007-04-18,NA,NA,0,90613,90643,-30,NA,NA,0,90643,90643
"4689",2007-04-19,NA,NA,0,106331,106331,0,NA,NA,0,106331,106331
"4690",2007-04-20,NA,NA,0,181977,181899,78,NA,NA,0,181977,181977
"4691",2007-04-23,NA,NA,0,68268,68328,-60,NA,NA,0,68328,68328
"4692",2007-04-24,NA,NA,0,63470,63470,0,NA,NA,0,63470,63470
"4693",2007-04-25,NA,NA,0,122111,122111,0,NA,NA,0,122111,122111
"4694",2007-04-26,NA,NA,0,34252,34252,0,NA,NA,0,34252,34252
"4695",2007-04-27,NA,NA,0,41679,41679,0,NA,NA,0,41679,41679
"4696",2007-04-30,NA,NA,0,50084,50024,60,NA,NA,0,50084,50084
