"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4180",2005-04-06,7719,0,7719,3521,11240,-7719,NA,NA,0,11240,11240
"4181",2005-04-07,434,0,434,294,728,-434,NA,NA,0,728,728
"4182",2005-04-08,1121,5066,-3945,4964,1018,3946,NA,NA,0,6084,6084
"4183",2005-04-11,67,0,67,1,68,-67,NA,NA,0,68,68
"4184",2005-04-12,242,267,-25,1032,1007,25,NA,NA,0,1274,1274
"4185",2005-04-13,920,0,920,1171,2091,-920,NA,NA,0,2091,2091
"4186",2005-04-14,1530,48,1482,128,1610,-1482,NA,NA,0,1658,1658
"4187",2005-04-15,26332,130,26202,192,8474,-8282,NA,NA,0,26524,26524
"4188",2005-04-18,6722,0,6722,1297,8018,-6721,NA,NA,0,8018,8018
"4189",2005-04-19,8320,2889,5431,1167,6598,-5431,NA,NA,0,9487,9487
"4190",2005-04-20,7198,3841,3357,2720,6077,-3357,NA,NA,0,9918,9918
"4191",2005-04-21,114,0,114,66,181,-115,NA,NA,0,181,181
"4192",2005-04-22,19,0,19,613,632,-19,NA,NA,0,632,632
"4193",2005-04-25,3710,0,3710,243,3953,-3710,NA,NA,0,3953,3953
"4194",2005-04-26,5661,0,5661,412,3691,-3279,NA,NA,0,6073,6073
"4195",2005-04-27,40796,41619,-823,991,635,356,NA,NA,0,42254,42254
"4196",2005-04-28,557,72,485,205,690,-485,NA,NA,0,762,762
"4197",2005-04-29,2614,1915,699,156,854,-698,NA,NA,0,2770,2770
"4198",2005-05-02,3393,2295,1098,2252,3350,-1098,NA,NA,0,5645,5645
"4199",2005-05-03,5009,1284,3725,1227,4952,-3725,NA,NA,0,6236,6236
"4200",2005-05-04,1382,0,1382,100,1481,-1381,NA,NA,0,1481,1481
"4201",2005-05-06,2489,0,2489,43,2532,-2489,NA,NA,0,2532,2532
"4202",2005-05-09,3205,0,3205,305,3510,-3205,NA,NA,0,3510,3510
"4203",2005-05-10,4873,145,4728,1652,6380,-4728,NA,NA,0,6525,6525
"4204",2005-05-11,7785,0,7785,345,4478,-4133,NA,NA,0,8480,8480
"4205",2005-05-12,5643,0,5643,1327,4639,-3312,0,2331,-2331,6970,6970
"4206",2005-05-13,1292,0,1292,126,1419,-1293,NA,NA,0,1419,1419
"4207",2005-05-16,8759,0,8759,22,8781,-8759,NA,NA,0,8781,8781
"4208",2005-05-17,7096,454,6642,4443,2419,2024,0,8666,-8666,11539,11539
"4209",2005-05-18,55186,0,55186,1761,6946,-5185,0,50001,-50001,56947,56947
"4210",2005-05-19,5768,0,5768,917,6685,-5768,NA,NA,0,6685,6685
"4211",2005-05-20,994,2493,-1499,3165,1665,1500,NA,NA,0,4158,4158
"4212",2005-05-23,2784,2908,-124,4567,5333,-766,NA,NA,0,8240,8240
"4213",2005-05-24,2976,2368,608,1539,2147,-608,NA,NA,0,4515,4515
"4214",2005-05-25,132,0,132,2302,2494,-192,NA,NA,0,2494,2494
"4215",2005-05-26,1131,413,718,2558,2217,341,NA,NA,0,3689,3689
"4216",2005-05-27,1192,1419,-227,658,431,227,NA,NA,0,1850,1850
"4217",2005-05-30,6513,4554,1959,21,1980,-1959,NA,NA,0,6534,6534
"4218",2005-05-31,3339,3426,-87,1053,965,88,NA,NA,0,4391,4391
"4219",2005-06-01,6294,9219,-2925,5107,2182,2925,NA,NA,0,11401,11401
"4220",2005-06-02,200,3012,-2812,2839,27,2812,NA,NA,0,3039,3039
"4221",2005-06-03,0,798,-798,1382,514,868,NA,NA,0,1382,1382
"4222",2005-06-07,1977,0,1977,605,2676,-2071,NA,NA,0,2676,2676
"4223",2005-06-08,4652,5858,-1206,5762,4557,1205,NA,NA,0,10415,10415
"4224",2005-06-09,535,0,535,609,1212,-603,NA,NA,0,1212,1212
"4225",2005-06-10,262,0,262,1437,2074,-637,NA,NA,0,2074,2074
"4226",2005-06-13,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4227",2005-06-14,562,0,562,296,858,-562,NA,NA,0,858,858
"4228",2005-06-15,12343,526,11817,256,1692,-1436,0,10381,-10381,12599,12599
"4229",2005-06-16,31,258,-227,498,271,227,NA,NA,0,529,529
"4230",2005-06-17,NA,NA,0,7700,7839,-139,NA,NA,0,7839,7839
"4231",2005-06-20,243,0,243,2091,2334,-243,NA,NA,0,2334,2334
"4232",2005-06-21,4588,2162,2426,4948,7374,-2426,NA,NA,0,9536,9536
"4233",2005-06-22,3990,729,3261,2278,5539,-3261,NA,NA,0,6268,6268
"4234",2005-06-23,1192,89,1103,1495,2960,-1465,NA,NA,0,3049,3049
"4235",2005-06-24,2056,1007,1049,3012,4060,-1048,NA,NA,0,5067,5067
"4236",2005-06-27,234,0,234,485,720,-235,NA,NA,0,720,720
"4237",2005-06-28,6087,1924,4163,1458,1181,277,0,4440,-4440,7545,7545
"4238",2005-06-29,8664,7063,1601,1135,8392,-7257,NA,NA,0,15456,15456
"4239",2005-06-30,2358,0,2358,10,2219,-2209,0,1065,-1065,3284,3284
"4240",2005-07-01,3851,3389,462,1834,2295,-461,NA,NA,0,5684,5684
"4241",2005-07-04,1714,8181,-6467,9321,2854,6467,NA,NA,0,11035,11035
"4242",2005-07-05,1613,789,824,3039,3952,-913,NA,NA,0,4741,4741
"4243",2005-07-06,5222,4061,1161,3536,2219,1317,NA,NA,0,8787,8787
"4244",2005-07-07,382,6024,-5642,7004,1363,5641,NA,NA,0,7386,7386
"4245",2005-07-08,565,725,-160,2951,2790,161,NA,NA,0,3515,3515
"4246",2005-07-11,235,200,35,6704,6740,-36,NA,NA,0,6940,6940
"4247",2005-07-12,341,0,341,3897,4238,-341,NA,NA,0,4238,4238
"4248",2005-07-13,5636,4370,1266,5266,2571,2695,0,3961,-3961,10901,10901
"4249",2005-07-14,1080,19,1061,2939,4001,-1062,NA,NA,0,4020,4020
"4250",2005-07-15,117,1068,-951,5206,4255,951,NA,NA,0,5322,5322
"4251",2005-07-18,0,758,-758,6671,5914,757,NA,NA,0,6671,6671
"4252",2005-07-19,0,2056,-2056,2681,625,2056,NA,NA,0,2681,2681
"4253",2005-07-20,0,1719,-1719,4386,2668,1718,NA,NA,0,4386,4386
"4254",2005-07-21,0,1481,-1481,3818,2336,1482,NA,NA,0,3818,3818
"4255",2005-07-22,3456,1621,1835,3897,5733,-1836,NA,NA,0,7353,7353
"4256",2005-07-25,11173,1945,9228,12851,9448,3403,0,12631,-12631,24024,24024
"4257",2005-07-26,8092,2947,5145,4645,9791,-5146,NA,NA,0,12737,12737
"4258",2005-07-27,6319,4959,1360,941,2302,-1361,NA,NA,0,7260,7260
"4259",2005-07-28,33188,5208,27980,3051,5962,-2911,0,25070,-25070,36239,36239
"4260",2005-07-29,2540,3515,-975,2768,1793,975,NA,NA,0,5309,5309
"4261",2005-08-01,801,0,801,544,1345,-801,NA,NA,0,1345,1345
"4262",2005-08-02,9819,6275,3544,2060,5604,-3544,NA,NA,0,11879,11879
"4263",2005-08-03,147,0,147,635,782,-147,NA,NA,0,782,782
"4264",2005-08-04,67,0,67,1563,1665,-102,NA,NA,0,1665,1665
"4265",2005-08-05,330,405,-75,295,220,75,NA,NA,0,625,625
"4266",2005-08-08,0,1628,-1628,2367,739,1628,NA,NA,0,2367,2367
"4267",2005-08-09,865,3611,-2746,3292,546,2746,NA,NA,0,4157,4157
"4268",2005-08-10,0,1490,-1490,2437,947,1490,NA,NA,0,2437,2437
"4269",2005-08-11,10288,12042,-1754,4288,2533,1755,NA,NA,0,14576,14576
"4270",2005-08-12,139,988,-849,1689,840,849,NA,NA,0,1828,1828
"4271",2005-08-16,13,0,13,433,446,-13,NA,NA,0,446,446
"4272",2005-08-17,4226,0,4226,2190,2469,-279,0,3947,-3947,6416,6416
"4273",2005-08-18,0,72,-72,2248,1037,1211,0,1154,-1154,2263,2263
"4274",2005-08-19,353,0,353,2492,1683,809,0,1278,-1278,2961,2961
"4275",2005-08-22,NA,NA,0,3511,886,2625,0,2625,-2625,3511,3511
"4276",2005-08-23,NA,NA,0,1956,1266,690,0,689,-689,1956,1956
"4277",2005-08-24,781,0,781,269,1049,-780,NA,NA,0,1049,1049
"4278",2005-08-25,NA,NA,0,1199,1264,-65,NA,NA,0,1264,1264
"4279",2005-08-26,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4280",2005-08-29,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4281",2005-08-30,324,0,324,630,962,-332,NA,NA,0,962,962
"4282",2005-08-31,759,0,759,438,1198,-760,NA,NA,0,1198,1198
"4283",2005-09-01,220,0,220,1089,1308,-219,NA,NA,0,1308,1308
"4284",2005-09-02,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4285",2005-09-05,NA,NA,0,168,168,0,NA,NA,0,168,168
"4286",2005-09-06,331,0,331,5174,5549,-375,NA,NA,0,5549,5549
"4287",2005-09-07,232,0,232,296,528,-232,NA,NA,0,528,528
"4288",2005-09-08,4360,5365,-1005,1736,731,1005,NA,NA,0,6096,6096
"4289",2005-09-09,16977,16961,16,1291,1307,-16,NA,NA,0,18268,18268
"4290",2005-09-12,15,0,15,2955,2970,-15,NA,NA,0,2970,2970
"4291",2005-09-13,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4292",2005-09-14,339,0,339,2976,8196,-5220,4881,0,4881,8196,8196
"4293",2005-09-15,2484,0,2484,4993,8538,-3545,1061,0,1061,8538,8538
"4294",2005-09-16,1428,0,1428,2388,3816,-1428,NA,NA,0,3816,3816
"4295",2005-09-20,2546,0,2546,5207,4824,383,0,2928,-2928,7753,7753
"4296",2005-09-21,14792,379,14413,712,3124,-2412,0,12000,-12000,15504,15504
"4297",2005-09-22,381,1209,-828,1525,697,828,NA,NA,0,1906,1906
"4298",2005-09-23,11814,1018,10796,1625,972,653,0,11450,-11450,13440,13440
"4299",2005-09-26,2476,2343,133,5206,5339,-133,NA,NA,0,7682,7682
"4300",2005-09-27,575,5726,-5151,5900,9081,-3181,8332,0,8332,14807,14807
"4301",2005-09-28,114,7564,-7450,10982,3531,7451,NA,NA,0,11096,11096
"4302",2005-09-29,556,4786,-4230,5574,1343,4231,NA,NA,0,6129,6129
"4303",2005-09-30,13247,19517,-6270,21302,5452,15850,0,11500,-11500,36469,36469
"4304",2005-10-04,274,2418,-2144,5436,3293,2143,NA,NA,0,5711,5711
"4305",2005-10-05,1837,108,1729,665,2394,-1729,NA,NA,0,2502,2502
"4306",2005-10-06,761,0,761,115,876,-761,NA,NA,0,876,876
"4307",2005-10-07,339,782,-443,2450,2006,444,NA,NA,0,2788,2788
"4308",2005-10-10,58,3451,-3393,8092,4368,3724,NA,NA,0,8149,8149
"4309",2005-10-11,5237,745,4492,7696,11726,-4030,NA,NA,0,12933,12933
"4310",2005-10-12,555,0,555,2655,3210,-555,NA,NA,0,3210,3210
"4311",2005-10-13,NA,NA,0,9556,1816,7740,0,7741,-7741,9556,9556
"4312",2005-10-14,1093,2419,-1326,7174,5848,1326,NA,NA,0,8267,8267
"4313",2005-10-17,208,2643,-2435,4689,2254,2435,NA,NA,0,4897,4897
"4314",2005-10-18,5519,0,5519,1634,2425,-791,NA,NA,0,16690,16690
"4315",2005-10-19,3502,69,3433,1434,4867,-3433,NA,NA,0,4936,4936
"4316",2005-10-20,5217,3322,1895,1293,3188,-1895,NA,NA,0,6510,6510
"4317",2005-10-21,2308,0,2308,4038,8831,-4793,2486,0,2486,8831,8831
"4318",2005-10-24,0,2,-2,2880,2878,2,NA,NA,0,2880,2880
"4319",2005-10-25,321,0,321,2870,2282,588,0,908,-908,3190,3190
"4320",2005-10-26,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4321",2005-10-27,0,2766,-2766,4091,1326,2765,NA,NA,0,4091,4091
"4322",2005-10-28,2018,2866,-848,1880,1325,555,NA,NA,0,4192,4192
"4323",2005-10-31,41927,42948,-1021,14462,10096,4366,0,3345,-3345,56389,56389
"4324",2005-11-01,3600,277,3323,1129,4452,-3323,NA,NA,0,4729,4729
"4325",2005-11-02,0,597,-597,4481,3883,598,NA,NA,0,4481,4481
"4326",2005-11-03,0,66,-66,1208,1142,66,NA,NA,0,1208,1208
"4327",2005-11-04,134,1110,-976,3639,2421,1218,NA,NA,0,3773,3773
"4328",2005-11-07,NA,NA,0,4067,4067,0,NA,NA,0,4067,4067
"4329",2005-11-08,2760,0,2760,1987,4747,-2760,NA,NA,0,4747,4747
"4330",2005-11-09,1384,639,745,2610,3355,-745,NA,NA,0,3994,3994
"4331",2005-11-10,1064,0,1064,7137,5998,1139,0,2424,-2424,8422,8422
"4332",2005-11-11,567,0,567,2471,3038,-567,NA,NA,0,3038,3038
"4333",2005-11-14,NA,NA,0,5620,5620,0,NA,NA,0,5620,5620
"4334",2005-11-15,63,0,63,11842,11905,-63,NA,NA,0,11905,11905
"4335",2005-11-16,NA,NA,0,11249,8427,2822,0,2552,-2552,11342,11342
"4336",2005-11-17,852,18387,-17535,39995,23675,16320,NA,NA,0,42187,42187
"4337",2005-11-18,553,9322,-8769,93247,85134,8113,NA,NA,0,94456,94456
"4338",2005-11-21,0,13568,-13568,108673,77324,31349,0,15438,-15438,108673,108673
"4339",2005-11-22,222,7866,-7644,31272,23628,7644,NA,NA,0,31494,31494
"4340",2005-11-23,0,1834,-1834,46617,40536,6081,NA,NA,0,47660,47660
"4341",2005-11-24,NA,NA,0,22210,21206,1004,NA,NA,0,22210,22210
"4342",2005-11-25,NA,NA,0,22332,22332,0,NA,NA,0,22332,22332
"4343",2005-11-28,7726,4262,3464,18669,21249,-2580,0,883,-883,26395,26395
"4344",2005-11-29,6963,14969,-8006,26551,18544,8007,NA,NA,0,33513,33513
"4345",2005-11-30,371,0,371,14164,14535,-371,NA,NA,0,14535,14535
"4346",2005-12-01,158,0,158,17465,17623,-158,NA,NA,0,17623,17623
"4347",2005-12-02,0,485,-485,16748,16263,485,NA,NA,0,16748,16748
"4348",2005-12-05,NA,NA,0,9059,9059,0,NA,NA,0,9059,9059
"4349",2005-12-06,1506,0,1506,28716,8556,20160,0,21665,-21665,30221,30221
"4350",2005-12-07,11116,72110,-60994,298973,179019,119954,0,19106,-19106,310874,310874
"4351",2005-12-08,6465,0,6465,77853,85935,-8082,NA,NA,0,87177,87177
"4352",2005-12-09,5073,139,4934,50264,49745,519,0,5262,-5262,56491,56491
"4353",2005-12-12,1451,11941,-10490,47446,32453,14993,0,3379,-3379,48897,48897
"4354",2005-12-13,5730,0,5730,38663,44393,-5730,NA,NA,0,44393,44393
"4355",2005-12-14,9355,0,9355,24496,33851,-9355,NA,NA,0,33851,33851
"4356",2005-12-15,NA,NA,0,21519,21519,0,NA,NA,0,21519,21519
"4357",2005-12-16,0,110,-110,26596,27095,-499,NA,NA,0,27206,27206
"4358",2005-12-19,0,97,-97,14880,15062,-182,NA,NA,0,15159,15159
"4359",2005-12-20,NA,NA,0,22205,22205,0,NA,NA,0,22205,22205
"4360",2005-12-21,0,814,-814,24361,21655,2706,NA,NA,0,24361,24361
"4361",2005-12-22,72127,0,72127,30945,33953,-3008,NA,NA,0,105953,105953
"4362",2005-12-23,0,1762,-1762,31582,19183,12399,NA,NA,0,31582,31582
"4363",2005-12-26,0,46411,-46411,138406,91996,46410,NA,NA,0,138406,138406
"4364",2005-12-27,0,8533,-8533,86126,78911,7215,NA,NA,0,87443,87443
"4365",2005-12-28,0,201,-201,39021,38820,201,NA,NA,0,39021,39021
"4366",2005-12-29,8214,0,8214,22314,30528,-8214,NA,NA,0,30528,30528
"4367",2006-01-02,4519,10325,-5806,54700,48894,5806,NA,NA,0,59219,59219
"4368",2006-01-03,12565,16520,-3955,116740,112496,4244,NA,NA,0,129408,129408
"4369",2006-01-04,12600,9827,2773,59260,62033,-2773,NA,NA,0,71860,71860
"4370",2006-01-05,0,456,-456,70640,70184,456,NA,NA,0,70640,70640
"4371",2006-01-06,18069,37605,-19536,97020,76448,20572,NA,NA,0,115089,115089
"4372",2006-01-09,16000,221,15779,49691,67297,-17606,1827,0,1827,67518,67518
"4373",2006-01-10,2293,18514,-16221,52370,35585,16785,588,1152,-564,55252,55252
"4374",2006-01-11,728,3436,-2708,32203,28817,3386,0,1243,-1243,33506,33506
"4375",2006-01-12,1655,2117,-462,31140,30883,257,205,0,205,33000,33000
"4376",2006-01-13,16,970,-954,11926,14333,-2407,3362,0,3362,15303,15303
"4377",2006-01-16,1564,158,1406,14630,15902,-1272,2802,0,2802,19310,19310
"4378",2006-01-17,NA,NA,0,14046,13910,136,278,101,177,14324,14324
"4379",2006-01-18,1528,157,1371,28435,29717,-1282,397,484,-87,30359,30359
"4380",2006-01-19,14338,0,14338,9107,23350,-14243,520,615,-95,23965,23965
"4381",2006-01-20,81,1970,-1889,10838,10029,809,1129,49,1080,12048,12048
"4382",2006-01-23,1965,0,1965,15983,18106,-2123,188,28,160,18267,18267
"4383",2006-01-24,0,5155,-5155,17118,12697,4421,604,0,604,17853,17853
"4384",2006-01-25,124,0,124,35855,40416,-4561,4445,0,4445,40718,40718
"4385",2006-01-26,139,0,139,17116,16476,640,0,779,-779,17255,17255
"4386",2006-01-27,605,4729,-4124,20805,16539,4266,0,142,-142,21410,21410
"4387",2006-01-31,6737,222,6515,21021,28225,-7204,698,8,690,28456,28456
"4388",2006-02-01,280,0,280,17701,16856,845,0,2372,-2372,19228,19228
"4389",2006-02-02,422,0,422,16201,14482,1719,0,2141,-2141,16624,16624
"4390",2006-02-03,137,6065,-5928,17405,11324,6081,0,268,-268,17657,17657
"4391",2006-02-06,167,1153,-986,8778,7756,1022,0,36,-36,8944,8944
"4392",2006-02-07,6998,1686,5312,13361,18520,-5159,0,153,-153,20359,20359
"4393",2006-02-08,47,2445,-2398,7280,4624,2656,0,257,-257,7326,7326
"4394",2006-02-09,0,816,-816,7012,6098,914,0,99,-99,7012,7012
"4395",2006-02-10,0,6796,-6796,14225,7065,7160,0,364,-364,14225,14225
"4396",2006-02-13,1102,0,1102,8541,9715,-1174,72,0,72,9715,9715
"4397",2006-02-14,1288,0,1288,14893,16222,-1329,41,0,41,16222,16222
"4398",2006-02-15,866,550,316,13828,13363,465,0,172,-172,14694,14694
"4399",2006-02-16,NA,NA,0,5043,4855,188,27,215,-188,5070,5070
"4400",2006-02-17,0,11406,-11406,27036,14580,12456,0,1051,-1051,27036,27036
"4401",2006-02-20,0,6995,-6995,19346,12529,6817,178,0,178,19524,19524
"4402",2006-02-21,2624,0,2624,26290,28383,-2093,241,761,-520,29804,29804
"4403",2006-02-22,1097,0,1097,23218,23736,-518,336,915,-579,24651,24651
"4404",2006-02-23,NA,NA,0,24674,24063,611,0,610,-610,24674,24674
"4405",2006-02-24,NA,NA,0,30554,29279,1275,119,0,119,30672,30672
"4406",2006-02-27,0,56031,-56031,162590,83491,79099,0,2595,-2595,162590,162590
"4407",2006-02-28,0,219,-219,3740,3911,-171,188,25,163,4155,4155
"4408",2006-03-02,0,100,-100,5113,5184,-71,171,0,171,5284,5284
"4409",2006-03-03,1921,4502,-2581,35054,29453,5601,3,24,-21,36979,36979
"4410",2006-03-06,673,131,542,49959,34332,15627,0,909,-909,50632,50632
"4411",2006-03-07,77,12162,-12085,36043,23350,12693,0,607,-607,36120,36120
"4412",2006-03-08,0,158,-158,17207,15644,1563,NA,NA,0,17207,17207
"4413",2006-03-09,0,8270,-8270,54728,23643,31085,506,0,506,55234,55234
"4414",2006-03-10,0,9350,-9350,54101,44271,9830,0,480,-480,54101,54101
"4415",2006-03-13,106,38147,-38041,96763,44386,52377,0,38,-38,102392,102392
"4416",2006-03-14,0,24121,-24121,73285,45374,27911,NA,NA,0,73285,73285
"4417",2006-03-15,4958,13376,-8418,74590,62956,11634,119,117,2,79668,79668
"4418",2006-03-16,0,1009,-1009,30228,29216,1012,162,166,-4,30390,30390
"4419",2006-03-17,192,0,192,15269,17097,-1828,1635,0,1635,17097,17097
"4420",2006-03-20,155,4297,-4142,17551,14756,2795,1347,0,1347,19052,19052
"4421",2006-03-21,0,3847,-3847,12038,8191,3847,NA,NA,0,12038,12038
"4422",2006-03-22,83,3026,-2943,10192,6177,4015,306,61,245,10580,10580
"4423",2006-03-23,252,1003,-751,15641,14738,903,0,255,-255,15996,15996
"4424",2006-03-24,4598,0,4598,14449,19243,-4794,196,0,196,19243,19243
"4425",2006-03-27,0,72,-72,4215,4175,40,32,0,32,4247,4247
"4426",2006-03-28,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4427",2006-03-29,0,4688,-4688,27192,13027,14165,234,0,234,27426,27426
"4428",2006-03-30,NA,NA,0,6428,6349,79,0,79,-79,6428,6428
"4429",2006-03-31,NA,NA,0,17338,10365,6973,335,0,335,17674,17674
"4430",2006-04-03,0,18115,-18115,70997,46623,24374,414,742,-328,71411,71411
"4431",2006-04-04,0,1685,-1685,20054,15995,4059,0,1245,-1245,20054,20054
"4432",2006-04-05,29095,6942,22153,20883,13786,7097,0,155,-155,84133,84133
"4433",2006-04-06,0,37272,-37272,58878,20409,38469,0,1197,-1197,58878,58878
"4434",2006-04-07,0,15842,-15842,38649,23162,15487,396,40,356,39044,39044
"4435",2006-04-10,0,5896,-5896,15766,9957,5809,86,0,86,15853,15853
"4436",2006-04-11,0,17654,-17654,44909,18024,26885,0,818,-818,44909,44909
"4437",2006-04-12,0,2065,-2065,20829,15620,5209,NA,NA,0,20829,20829
"4438",2006-04-13,0,21526,-21526,36679,15153,21526,NA,NA,0,36679,36679
"4439",2006-04-14,0,13709,-13709,29494,15875,13619,89,0,89,29584,29584
"4440",2006-04-17,0,15964,-15964,28834,10539,18295,0,90,-90,28834,28834
"4441",2006-04-18,0,20512,-20512,34540,14028,20512,67,66,1,34607,34607
"4442",2006-04-19,0,20793,-20793,153861,101141,52720,509,482,27,154371,154371
"4443",2006-04-20,0,39891,-39891,56862,15637,41225,0,15,-15,56862,56862
"4444",2006-04-21,0,25438,-25438,80065,52605,27460,NA,NA,0,80065,80065
"4445",2006-04-24,0,6127,-6127,60361,54234,6127,NA,NA,0,60361,60361
"4446",2006-04-25,NA,NA,0,37371,19129,18242,NA,NA,0,37371,37371
"4447",2006-04-26,0,3939,-3939,50363,15529,34834,NA,NA,0,50363,50363
"4448",2006-04-27,829,12912,-12083,57061,32405,24656,NA,NA,0,60241,60241
"4449",2006-04-28,NA,NA,0,22603,22603,0,NA,NA,0,22603,22603
"4450",2006-05-02,0,4561,-4561,31820,27258,4562,NA,NA,0,31820,31820
"4451",2006-05-03,0,11757,-11757,31336,19580,11756,53,53,0,31389,31389
"4452",2006-05-04,0,34767,-34767,43421,14444,28977,532,532,0,49744,49744
"4453",2006-05-08,0,9222,-9222,33563,24341,9222,NA,NA,0,33563,33563
"4454",2006-05-09,0,17264,-17264,100690,83426,17264,NA,NA,0,100690,100690
"4455",2006-05-10,NA,NA,0,26870,26872,-2,209,208,1,27080,27080
"4456",2006-05-11,NA,NA,0,17664,20744,-3080,NA,NA,0,20744,20744
"4457",2006-05-12,NA,NA,0,21425,20207,1218,175,0,175,24563,24563
"4458",2006-05-15,NA,NA,0,12975,9677,3298,1280,0,1280,14255,14255
"4459",2006-05-16,NA,NA,0,11107,7959,3148,382,157,225,11489,11489
"4460",2006-05-17,NA,NA,0,24187,25722,-1535,1539,3,1536,25726,25726
"4461",2006-05-18,563,10014,-9451,15964,8421,7543,112,255,-143,18690,18690
"4462",2006-05-19,NA,NA,0,5177,5916,-739,739,0,739,5916,5916
"4463",2006-05-22,0,147,-147,13315,14941,-1626,1773,0,1773,15088,15088
"4464",2006-05-23,0,2802,-2802,12067,9983,2084,1152,0,1152,13219,13219
"4465",2006-05-24,NA,NA,0,15579,16011,-432,433,0,433,16011,16011
"4466",2006-05-25,0,1415,-1415,6954,6102,852,537,0,537,7516,7516
"4467",2006-05-26,NA,NA,0,9991,10360,-369,369,0,369,10360,10360
"4468",2006-05-29,NA,NA,0,9754,10409,-655,652,0,652,10409,10409
"4469",2006-05-30,NA,NA,0,16522,16892,-370,250,65,185,16957,16957
"4470",2006-06-01,0,1367,-1367,39423,38716,707,0,384,-384,40782,40782
"4471",2006-06-02,0,142,-142,54163,51007,3156,0,3828,-3828,56088,56088
"4472",2006-06-05,0,5668,-5668,32235,25241,6994,47,1372,-1325,32942,32942
"4473",2006-06-07,NA,NA,0,16919,15520,1399,0,1399,-1399,16919,16919
"4474",2006-06-08,1649,5719,-4070,36301,17191,19110,0,347,-347,37951,37951
"4475",2006-06-09,0,8598,-8598,14796,11003,3793,3918,278,3640,19878,19878
"4476",2006-06-12,0,5684,-5684,17792,12687,5105,670,91,579,18461,18461
"4477",2006-06-13,NA,NA,0,16378,16424,-46,110,81,29,16505,16505
"4478",2006-06-14,0,2134,-2134,10176,7893,2283,40,189,-149,10216,10216
"4479",2006-06-15,0,5422,-5422,14284,7651,6633,0,1211,-1211,14284,14284
"4480",2006-06-16,10,4126,-4116,25222,21992,3230,879,0,879,26118,26118
"4481",2006-06-19,137,965,-828,10131,9382,749,125,45,80,10393,10393
"4482",2006-06-20,0,1322,-1322,9230,6771,2459,0,1138,-1138,9230,9230
"4483",2006-06-21,0,6310,-6310,23573,16444,7129,10,828,-818,23583,23583
"4484",2006-06-22,0,6514,-6514,13264,7116,6148,366,0,366,13630,13630
"4485",2006-06-23,0,5181,-5181,40965,25998,14967,51,354,-303,41016,41016
"4486",2006-06-26,0,23351,-23351,38685,12229,26456,65,108,-43,38750,38750
"4487",2006-06-27,33,0,33,25932,18624,7308,50,0,50,26015,26015
"4488",2006-06-28,0,57506,-57506,286401,225963,60438,0,52,-52,287839,287839
"4489",2006-06-29,NA,NA,0,92052,93171,-1119,838,0,838,93171,93171
"4490",2006-06-30,0,852,-852,61957,60625,1332,0,887,-887,62364,62364
"4491",2006-07-03,0,1681,-1681,61418,59737,1681,17,17,0,61435,61435
"4492",2006-07-04,70,624,-554,57022,32304,24718,NA,NA,0,57935,57935
"4493",2006-07-05,NA,NA,0,37750,37689,61,NA,NA,0,37750,37750
"4494",2006-07-06,19365,9396,9969,87029,96999,-9970,NA,NA,0,106394,106394
"4495",2006-07-07,30640,0,30640,206312,221287,-14975,NA,NA,0,236952,236952
"4496",2006-07-10,34392,8286,26106,73054,99160,-26106,NA,NA,0,107447,107447
"4497",2006-07-11,5024,0,5024,34811,39834,-5023,NA,NA,0,39834,39834
"4498",2006-07-12,2111,0,2111,26788,28061,-1273,NA,NA,0,28899,28899
"4499",2006-07-13,7489,0,7489,23039,30528,-7489,NA,NA,0,30528,30528
"4500",2006-07-14,33310,0,33310,31499,55124,-23625,NA,NA,0,64809,64809
"4501",2006-07-18,26476,0,26476,26122,52599,-26477,54,53,1,52652,52652
"4502",2006-07-19,21847,6476,15371,12110,28598,-16488,1117,0,1117,35074,35074
"4503",2006-07-20,13514,21379,-7865,35908,24787,11121,3049,0,3049,52891,52891
"4504",2006-07-21,17972,13286,4686,20075,25103,-5028,1255,171,1084,39303,39303
"4505",2006-07-24,9782,2007,7775,9901,16520,-6619,0,231,-231,19683,19683
"4506",2006-07-25,9363,2719,6644,14869,17423,-2554,553,0,553,24785,24785
"4507",2006-07-26,866,3431,-2565,29196,18322,10874,0,17,-17,30062,30062
"4508",2006-07-27,12294,998,11296,12083,22451,-10368,282,0,282,24659,24659
"4509",2006-07-28,17484,0,17484,14110,25638,-11528,387,0,387,31982,31982
"4510",2006-07-31,14657,0,14657,15086,25210,-10124,50,544,-494,29793,29793
"4511",2006-08-01,12061,0,12061,18187,16989,1198,0,445,-445,30719,30719
"4512",2006-08-02,13514,0,13514,64391,69007,-4616,1041,63,978,78946,78946
