"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4527",2006-08-24,NA,NA,0,982,982,0,NA,NA,0,982,982
"4528",2006-08-25,NA,NA,0,1243,1246,-3,NA,NA,0,1246,1246
"4529",2006-08-28,NA,NA,0,28,28,0,NA,NA,0,28,28
"4530",2006-08-29,1550,0,1550,7517,9067,-1550,NA,NA,0,9067,9067
"4531",2006-08-30,4039,0,4039,158,4196,-4038,NA,NA,0,4196,4196
"4532",2006-08-31,975,0,975,146,1121,-975,NA,NA,0,1121,1121
"4533",2006-09-01,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4534",2006-09-04,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4535",2006-09-05,NA,NA,0,879,879,0,NA,NA,0,879,879
"4536",2006-09-06,4388,0,4388,1491,5878,-4387,NA,NA,0,5878,5878
"4537",2006-09-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"4538",2006-09-08,NA,NA,0,295,295,0,NA,NA,0,295,295
"4539",2006-09-11,NA,NA,0,130,130,0,NA,NA,0,130,130
"4540",2006-09-12,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"4541",2006-09-13,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"4542",2006-09-14,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4543",2006-09-15,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4544",2006-09-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"4545",2006-09-19,970,0,970,138,1108,-970,NA,NA,0,1108,1108
"4546",2006-09-20,NA,NA,0,7,7,0,NA,NA,0,7,7
"4547",2006-09-21,1650,0,1650,1508,3164,-1656,NA,NA,0,3164,3164
"4548",2006-09-22,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4549",2006-09-25,1695,0,1695,2648,4343,-1695,NA,NA,0,4343,4343
"4550",2006-09-26,NA,NA,0,953,953,0,NA,NA,0,953,953
"4551",2006-09-27,1693,0,1693,7695,9387,-1692,NA,NA,0,9387,9387
"4552",2006-09-28,3373,0,3373,6010,9383,-3373,NA,NA,0,9383,9383
"4553",2006-09-29,693,0,693,4843,5536,-693,NA,NA,0,5536,5536
"4554",2006-10-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"4555",2006-10-04,NA,NA,0,359,359,0,NA,NA,0,359,359
"4556",2006-10-09,559,0,559,2124,2683,-559,NA,NA,0,2683,2683
"4557",2006-10-10,6,0,6,102,108,-6,NA,NA,0,108,108
"4558",2006-10-11,520,320,200,1453,1653,-200,NA,NA,0,1973,1973
"4559",2006-10-12,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4560",2006-10-13,0,100,-100,1640,1540,100,NA,NA,0,1640,1640
"4561",2006-10-16,NA,NA,0,995,995,0,NA,NA,0,995,995
"4562",2006-10-17,NA,NA,0,422,422,0,NA,NA,0,422,422
"4563",2006-10-18,NA,NA,0,383,383,0,NA,NA,0,383,383
"4564",2006-10-19,0,64,-64,139,75,64,NA,NA,0,139,139
"4565",2006-10-20,NA,NA,0,581,581,0,NA,NA,0,581,581
"4566",2006-10-23,NA,NA,0,6,6,0,NA,NA,0,6,6
"4567",2006-10-24,1797,0,1797,112,1909,-1797,NA,NA,0,1909,1909
"4568",2006-10-25,324,395,-71,758,687,71,NA,NA,0,1082,1082
"4569",2006-10-26,NA,NA,0,45,45,0,NA,NA,0,45,45
"4570",2006-10-27,124,0,124,231,355,-124,NA,NA,0,355,355
"4571",2006-10-30,NA,NA,0,77,77,0,NA,NA,0,77,77
"4572",2006-10-31,NA,NA,0,207,207,0,NA,NA,0,207,207
"4573",2006-11-01,NA,NA,0,203,360,-157,157,0,157,360,360
"4574",2006-11-02,3200,0,3200,218,5821,-5603,2403,0,2403,5821,5821
"4575",2006-11-03,NA,NA,0,154,154,0,NA,NA,0,154,154
"4576",2006-11-06,0,92,-92,700,608,92,NA,NA,0,700,700
"4577",2006-11-07,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"4578",2006-11-08,NA,NA,0,212,212,0,NA,NA,0,212,212
"4579",2006-11-09,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4580",2006-11-10,NA,NA,0,475,475,0,NA,NA,0,475,475
"4581",2006-11-13,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"4582",2006-11-14,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"4583",2006-11-15,NA,NA,0,5961,5961,0,NA,NA,0,5961,5961
"4584",2006-11-16,0,343,-343,13212,9837,3375,0,3032,-3032,13212,13212
"4585",2006-11-17,0,593,-593,25795,18595,7200,0,6608,-6608,25795,25795
"4586",2006-11-20,21302,21409,-107,171029,170922,107,NA,NA,0,192331,192331
"4587",2006-11-21,NA,NA,0,31315,31315,0,NA,NA,0,31315,31315
"4588",2006-11-22,1653,0,1653,11814,13467,-1653,NA,NA,0,13467,13467
"4589",2006-11-23,1995,0,1995,8871,10867,-1996,NA,NA,0,10867,10867
"4590",2006-11-24,NA,NA,0,20675,20675,0,NA,NA,0,20675,20675
"4591",2006-11-27,NA,NA,0,8966,8966,0,NA,NA,0,8966,8966
"4592",2006-11-28,0,195,-195,4572,24661,-20089,NA,NA,0,24856,24856
"4593",2006-11-29,5873,395,5478,5965,11443,-5478,NA,NA,0,11838,11838
"4594",2006-11-30,NA,NA,0,31762,31762,0,NA,NA,0,31762,31762
"4595",2006-12-01,NA,NA,0,22905,22861,44,NA,NA,0,22905,22905
"4596",2006-12-04,NA,NA,0,48778,27191,21587,NA,NA,0,48778,48778
"4597",2006-12-05,NA,NA,0,36254,61396,-25142,NA,NA,0,61396,61396
"4598",2006-12-06,NA,NA,0,15688,15688,0,NA,NA,0,15688,15688
"4599",2006-12-07,NA,NA,0,9722,9722,0,NA,NA,0,9722,9722
"4600",2006-12-08,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"4601",2006-12-11,NA,NA,0,15590,15590,0,NA,NA,0,15590,15590
"4602",2006-12-12,0,178,-178,90670,90471,199,NA,NA,0,90670,90670
"4603",2006-12-13,NA,NA,0,248507,215397,33110,NA,NA,0,248507,248507
"4604",2006-12-14,NA,NA,0,107945,108078,-133,NA,NA,0,108217,108217
"4605",2006-12-15,NA,NA,0,100914,100757,157,NA,NA,0,100914,100914
"4606",2006-12-18,NA,NA,0,20522,20522,0,NA,NA,0,20522,20522
"4607",2006-12-19,NA,NA,0,152921,152921,0,NA,NA,0,152921,152921
"4608",2006-12-20,0,9000,-9000,349996,341027,8969,NA,NA,0,350883,350883
"4609",2006-12-21,NA,NA,0,213883,213883,0,NA,NA,0,213883,213883
"4610",2006-12-22,0,1853,-1853,418413,416561,1852,NA,NA,0,418413,418413
"4611",2006-12-26,0,10290,-10290,243068,232759,10309,NA,NA,0,243524,243524
"4612",2006-12-27,0,4460,-4460,88458,83998,4460,NA,NA,0,88458,88458
"4613",2006-12-28,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"4614",2007-01-02,0,160,-160,254139,253979,160,NA,NA,0,254139,254139
"4615",2007-01-03,7270,7899,-629,188077,187543,534,NA,NA,0,195441,195441
"4616",2007-01-04,NA,NA,0,86333,86333,0,NA,NA,0,86333,86333
"4617",2007-01-05,NA,NA,0,68551,68551,0,NA,NA,0,68551,68551
"4618",2007-01-08,NA,NA,0,63997,63997,0,NA,NA,0,63997,63997
"4619",2007-01-09,NA,NA,0,90504,90504,0,NA,NA,0,90504,90504
"4620",2007-01-10,NA,NA,0,155092,154977,115,NA,NA,0,155092,155092
"4621",2007-01-11,NA,NA,0,94388,94388,0,NA,NA,0,94388,94388
"4622",2007-01-12,0,394,-394,93727,93333,394,NA,NA,0,93727,93727
"4623",2007-01-15,NA,NA,0,105145,105145,0,NA,NA,0,105150,105150
"4624",2007-01-16,NA,NA,0,76983,76983,0,NA,NA,0,76983,76983
"4625",2007-01-17,NA,NA,0,62601,62674,-73,89,86,3,62760,62760
"4626",2007-01-18,NA,NA,0,44581,45313,-732,NA,NA,0,45325,45325
"4627",2007-01-19,NA,NA,0,77960,77279,681,NA,NA,0,78088,78088
"4628",2007-01-22,NA,NA,0,33197,33198,-1,28,28,0,33226,33226
"4629",2007-01-23,NA,NA,0,16293,19816,-3523,3870,348,3522,20163,20163
"4630",2007-01-24,NA,NA,0,31934,31940,-6,30,61,-31,32000,32000
"4631",2007-01-25,NA,NA,0,37481,39491,-2010,2112,50,2062,39593,39593
"4632",2007-01-26,0,122,-122,20127,19682,445,138,407,-269,20265,20265
"4633",2007-01-29,NA,NA,0,20417,19416,1001,81,1081,-1000,20497,20497
"4634",2007-01-30,NA,NA,0,24391,25683,-1292,1353,61,1292,25744,25744
"4635",2007-01-31,NA,NA,0,21895,21771,124,662,786,-124,22557,22557
"4636",2007-02-01,NA,NA,0,17932,17429,503,0,503,-503,17932,17932
"4637",2007-02-02,NA,NA,0,31516,31875,-359,867,508,359,32383,32383
"4638",2007-02-05,NA,NA,0,13386,13638,-252,271,19,252,13657,13657
"4639",2007-02-06,NA,NA,0,12171,12686,-515,576,61,515,12747,12747
"4640",2007-02-07,NA,NA,0,13127,12766,361,119,480,-361,13247,13247
"4641",2007-02-08,0,198,-198,12499,11803,696,7,506,-499,12506,12506
"4642",2007-02-09,NA,NA,0,22129,22262,-133,136,4,132,22265,22265
"4643",2007-02-12,NA,NA,0,6081,6788,-707,430,0,430,6788,6788
"4644",2007-02-13,NA,NA,0,13939,13440,499,3,502,-499,13942,13942
"4645",2007-02-14,0,61,-61,61920,72698,-10778,744,0,744,73263,73263
"4646",2007-02-15,0,84,-84,20797,23142,-2345,0,1389,-1389,24614,24614
"4647",2007-02-16,NA,NA,0,206139,190508,15631,1428,5092,-3664,209303,209303
"4648",2007-02-20,0,684,-684,100992,97905,3087,0,1193,-1193,101537,101537
"4649",2007-02-21,3710,0,3710,79099,84405,-5306,71,71,0,84587,84587
"4650",2007-02-22,NA,NA,0,33200,43910,-10710,NA,NA,0,44225,44225
"4651",2007-02-23,3793,0,3793,73995,79564,-5569,1827,49,1778,90790,90790
"4652",2007-02-26,NA,NA,0,19434,31648,-12214,1655,434,1221,32119,32119
"4653",2007-02-27,5708,1380,4328,26967,30414,-3447,202,967,-765,32913,32913
"4654",2007-02-28,6376,443,5933,15535,20498,-4963,0,970,-970,21912,21912
"4655",2007-03-02,NA,NA,0,20853,21289,-436,478,46,432,21335,21335
"4656",2007-03-05,NA,NA,0,36248,34696,1552,157,1723,-1566,36420,36420
"4657",2007-03-06,NA,NA,0,17415,17561,-146,633,0,633,18066,18066
"4658",2007-03-07,0,196,-196,14779,14448,331,401,321,80,15180,15180
"4659",2007-03-08,0,1121,-1121,10845,14210,-3365,986,0,986,15331,15331
"4660",2007-03-09,0,4,-4,7769,7909,-140,155,11,144,7923,7923
"4661",2007-03-12,0,320,-320,15041,14999,42,321,43,278,15362,15362
"4662",2007-03-13,NA,NA,0,19532,20169,-637,537,333,204,20502,20502
"4663",2007-03-14,0,818,-818,14108,12908,1200,0,383,-383,14108,14108
"4664",2007-03-15,NA,NA,0,7750,11139,-3389,81,192,-111,11331,11331
"4665",2007-03-16,NA,NA,0,20931,21495,-564,601,37,564,21533,21533
"4666",2007-03-19,NA,NA,0,9965,10841,-876,875,0,875,10841,10841
"4667",2007-03-20,0,404,-404,100377,93740,6637,1308,841,467,103550,103550
"4668",2007-03-21,NA,NA,0,43785,39571,4214,151,606,-455,43936,43936
"4669",2007-03-22,NA,NA,0,22835,22550,285,27,313,-286,22863,22863
"4670",2007-03-23,0,180,-180,15507,15021,486,0,306,-306,15507,15507
"4671",2007-03-26,NA,NA,0,63810,55478,8332,153,819,-666,63963,63963
"4672",2007-03-27,NA,NA,0,19490,19325,165,8,174,-166,19499,19499
"4673",2007-03-28,NA,NA,0,32390,34944,-2554,436,194,242,35138,35138
"4674",2007-03-29,NA,NA,0,18187,18216,-29,195,166,29,18382,18382
"4675",2007-03-30,NA,NA,0,15334,16784,-1450,488,283,205,17067,17067
"4676",2007-04-02,NA,NA,0,12735,12300,435,8,444,-436,12743,12743
"4677",2007-04-03,NA,NA,0,15858,15637,221,25,245,-220,15882,15882
"4678",2007-04-04,NA,NA,0,25072,23760,1312,227,319,-92,25300,25300
"4679",2007-04-05,NA,NA,0,22461,22276,185,172,357,-185,22633,22633
"4680",2007-04-06,NA,NA,0,11901,14159,-2258,577,49,528,14208,14208
"4681",2007-04-09,0,1611,-1611,51232,51573,-341,1952,0,1952,53184,53184
"4682",2007-04-10,NA,NA,0,70630,60863,9767,204,1155,-951,70833,70833
"4683",2007-04-11,864,17136,-16272,175685,143578,32107,1312,3058,-1746,177953,177953
"4684",2007-04-12,NA,NA,0,217500,214805,2695,273,2965,-2692,218930,218930
"4685",2007-04-13,NA,NA,0,74039,74615,-576,1019,443,576,75058,75058
"4686",2007-04-16,NA,NA,0,53423,54345,-922,1274,352,922,54698,54698
"4687",2007-04-17,18688,0,18688,82290,103272,-20982,2447,152,2295,103425,103425
"4688",2007-04-18,NA,NA,0,55082,56203,-1121,1261,140,1121,56343,56343
"4689",2007-04-19,0,551,-551,35777,35646,131,1024,604,420,36801,36801
"4690",2007-04-20,NA,NA,0,36705,38567,-1862,1862,0,1862,38567,38567
"4691",2007-04-23,NA,NA,0,32212,32474,-262,685,423,262,32897,32897
"4692",2007-04-24,4395,0,4395,24913,30040,-5127,802,70,732,30110,30110
"4693",2007-04-25,922,391,531,32968,33129,-161,79,449,-370,33969,33969
"4694",2007-04-26,1801,0,1801,29829,35259,-5430,0,855,-855,36114,36114
"4695",2007-04-27,866,0,866,26544,30269,-3725,1540,866,674,31135,31135
"4696",2007-04-30,445,0,445,16340,16112,228,0,673,-673,16785,16785
"4697",2007-05-02,9765,0,9765,30154,36429,-6275,0,3489,-3489,39918,39918
"4698",2007-05-03,NA,NA,0,16161,22498,-6337,1844,0,1844,22498,22498
"4699",2007-05-04,14318,5018,9300,30546,40681,-10135,1076,239,837,45939,45939
"4700",2007-05-07,NA,NA,0,19445,17714,1731,0,1731,-1731,19445,19445
"4701",2007-05-08,NA,NA,0,8155,8217,-62,239,178,61,8395,8395
"4702",2007-05-09,0,176,-176,14453,13940,513,0,337,-337,14453,14453
"4703",2007-05-10,12149,11700,449,16576,17392,-816,530,164,366,29256,29256
"4704",2007-05-11,98,0,98,13602,13495,107,79,285,-206,13780,13780
"4705",2007-05-14,919,0,919,15047,15971,-924,117,112,5,16083,16083
"4706",2007-05-15,451,0,451,9017,9600,-583,132,0,132,9600,9600
"4707",2007-05-16,NA,NA,0,10448,10696,-248,249,0,249,10696,10696
"4708",2007-05-17,NA,NA,0,3355,4424,-1069,1068,0,1068,4424,4424
"4709",2007-05-18,NA,NA,0,3316,3975,-659,658,0,658,3975,3975
"4710",2007-05-21,NA,NA,0,7051,6952,99,50,149,-99,7101,7101
"4711",2007-05-22,NA,NA,0,10531,10249,282,120,402,-282,10652,10652
"4712",2007-05-23,7539,0,7539,7393,15026,-7633,117,23,94,15048,15048
"4713",2007-05-25,NA,NA,0,6785,6676,109,0,109,-109,6785,6785
"4714",2007-05-28,2297,0,2297,14416,17244,-2828,572,40,532,17284,17284
"4715",2007-05-29,NA,NA,0,8647,8453,194,0,194,-194,8647,8647
"4716",2007-05-30,NA,NA,0,12618,12492,126,108,235,-127,12726,12726
"4717",2007-05-31,NA,NA,0,25848,31296,-5448,924,73,851,31369,31369
"4718",2007-06-01,3944,4918,-974,41515,46051,-4536,802,37,765,51007,51007
"4719",2007-06-04,NA,NA,0,15024,13479,1545,0,1545,-1545,15024,15024
"4720",2007-06-05,NA,NA,0,9270,9333,-63,100,37,63,9370,9370
"4721",2007-06-07,NA,NA,0,15872,16645,-773,773,0,773,16645,16645
"4722",2007-06-08,451,0,451,21782,21373,409,95,956,-861,22328,22328
"4723",2007-06-11,450,0,450,16537,17282,-745,441,145,296,17428,17428
"4724",2007-06-12,NA,NA,0,10506,10465,41,111,152,-41,10617,10617
"4725",2007-06-13,NA,NA,0,21596,20884,712,0,713,-713,21596,21596
"4726",2007-06-14,NA,NA,0,10589,10622,-33,107,74,33,10696,10696
"4727",2007-06-15,0,5747,-5747,55650,53038,2612,642,15,627,58800,58800
"4728",2007-06-18,NA,NA,0,25586,25859,-273,387,114,273,25973,25973
"4729",2007-06-19,NA,NA,0,16990,17058,-68,113,44,69,17102,17102
"4730",2007-06-20,NA,NA,0,14460,19285,-4825,54,184,-130,19469,19469
"4731",2007-06-21,NA,NA,0,8226,8210,16,52,68,-16,8278,8278
"4732",2007-06-22,NA,NA,0,8985,9142,-157,158,0,158,9142,9142
"4733",2007-06-25,0,349,-349,6282,5792,490,0,142,-142,6282,6282
"4734",2007-06-26,NA,NA,0,14183,13964,219,28,830,-802,14794,14794
"4735",2007-06-27,0,170,-170,18755,24422,-5667,1385,1645,-260,26236,26236
"4736",2007-06-28,NA,NA,0,4239,4288,-49,49,0,49,4288,4288
"4737",2007-06-29,0,9000,-9000,12844,4672,8172,828,0,828,13672,13672
"4738",2007-07-02,NA,NA,0,2392,2287,105,0,105,-105,2392,2392
"4739",2007-07-03,NA,NA,0,7916,8330,-414,535,117,418,8451,8451
"4740",2007-07-04,NA,NA,0,6195,12737,-6542,6739,196,6543,12933,12933
"4741",2007-07-05,394,0,394,8264,8755,-491,97,0,97,8755,8755
"4742",2007-07-06,NA,NA,0,961,943,18,0,18,-18,961,961
"4743",2007-07-09,9418,0,9418,7709,16781,-9072,0,346,-346,17127,17127
"4744",2007-07-10,19305,133,19172,53466,66105,-12639,0,1664,-1664,72771,72771
"4745",2007-07-11,7935,2596,5339,45146,40449,4697,0,2069,-2069,53081,53081
"4746",2007-07-12,490,11396,-10906,60504,47877,12627,0,1721,-1721,60994,60994
"4747",2007-07-13,NA,NA,0,37752,37752,0,NA,NA,0,37752,37752
"4748",2007-07-16,2891,0,2891,19449,22340,-2891,NA,NA,0,22340,22340
"4749",2007-07-18,NA,NA,0,14003,14003,0,NA,NA,0,14003,14003
"4750",2007-07-19,0,159,-159,8957,8799,158,NA,NA,0,8957,8957
"4751",2007-07-20,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4752",2007-07-23,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"4753",2007-07-24,NA,NA,0,10926,10926,0,NA,NA,0,10926,10926
"4754",2007-07-25,2772,0,2772,6467,14082,-7615,NA,NA,0,14082,14082
"4755",2007-07-26,NA,NA,0,6823,6823,0,NA,NA,0,6823,6823
"4756",2007-07-27,924,0,924,6113,7038,-925,NA,NA,0,7038,7038
"4757",2007-07-30,496,0,496,41547,61711,-20164,NA,NA,0,61711,61711
"4758",2007-07-31,NA,NA,0,5647,5642,5,NA,NA,0,5647,5647
"4759",2007-08-01,63,0,63,10280,7971,2309,NA,NA,0,10343,10343
"4760",2007-08-02,NA,NA,0,28469,28469,0,NA,NA,0,28469,28469
"4761",2007-08-03,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"4762",2007-08-06,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4763",2007-08-07,4033,0,4033,5539,9572,-4033,NA,NA,0,9572,9572
"4764",2007-08-08,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"4765",2007-08-09,NA,NA,0,9722,9722,0,NA,NA,0,9722,9722
"4766",2007-08-10,14522,6843,7679,54722,62401,-7679,NA,NA,0,69245,69245
"4767",2007-08-13,0,5,-5,37133,37127,6,NA,NA,0,37133,37133
"4768",2007-08-14,NA,NA,0,26968,22690,4278,0,4278,-4278,26968,26968
"4769",2007-08-16,826,0,826,17997,18823,-826,NA,NA,0,18823,18823
"4770",2007-08-17,1635,886,749,16293,17042,-749,NA,NA,0,17927,17927
"4771",2007-08-20,NA,NA,0,16371,16371,0,NA,NA,0,16371,16371
"4772",2007-08-21,9606,922,8684,11650,20335,-8685,NA,NA,0,21257,21257
"4773",2007-08-22,NA,NA,0,13271,13271,0,NA,NA,0,13271,13271
"4774",2007-08-23,NA,NA,0,16677,16677,0,NA,NA,0,16677,16677
"4775",2007-08-24,7242,0,7242,8703,15944,-7241,NA,NA,0,15944,15944
"4776",2007-08-27,0,67560,-67560,223182,138906,84276,0,5456,-5456,223182,223182
"4777",2007-08-28,NA,NA,0,238925,238925,0,NA,NA,0,238925,238925
"4778",2007-08-29,NA,NA,0,315626,316292,-666,NA,NA,0,316292,316292
"4779",2007-08-30,0,749,-749,399828,399821,7,NA,NA,0,401206,401206
"4780",2007-08-31,NA,NA,0,203738,202463,1275,NA,NA,0,203738,203738
"4781",2007-09-03,NA,NA,0,84525,84525,0,NA,NA,0,84525,84525
"4782",2007-09-04,NA,NA,0,71480,71480,0,NA,NA,0,71480,71480
"4783",2007-09-05,0,514,-514,46554,46040,514,NA,NA,0,46554,46554
"4784",2007-09-06,0,7,-7,220256,201944,18312,NA,NA,0,220256,220256
"4785",2007-09-07,NA,NA,0,84876,85161,-285,NA,NA,0,85161,85161
"4786",2007-09-10,NA,NA,0,71194,70921,273,NA,NA,0,71194,71194
"4787",2007-09-11,NA,NA,0,64546,60939,3607,NA,NA,0,66055,66055
"4788",2007-09-12,NA,NA,0,133884,134115,-231,NA,NA,0,134115,134115
"4789",2007-09-13,NA,NA,0,85009,85009,0,NA,NA,0,85009,85009
"4790",2007-09-14,NA,NA,0,73260,73260,0,NA,NA,0,73260,73260
"4791",2007-09-17,NA,NA,0,261614,261614,0,NA,NA,0,261614,261614
"4792",2007-09-18,NA,NA,0,215268,215268,0,NA,NA,0,215268,215268
"4793",2007-09-19,NA,NA,0,90801,90801,0,NA,NA,0,90801,90801
"4794",2007-09-20,0,259,-259,81044,80538,506,NA,NA,0,81044,81044
"4795",2007-09-21,0,197,-197,48259,48063,196,NA,NA,0,48259,48259
"4796",2007-09-27,NA,NA,0,97373,97389,-16,406,390,16,97779,97779
"4797",2007-09-28,NA,NA,0,54888,61242,-6354,5432,14,5418,61256,61256
"4798",2007-10-01,NA,NA,0,37516,40906,-3390,3391,0,3391,40906,40906
"4799",2007-10-02,NA,NA,0,47707,62879,-15172,15173,0,15173,62879,62879
"4800",2007-10-04,NA,NA,0,70044,76338,-6294,6484,190,6294,76528,76528
"4801",2007-10-05,NA,NA,0,43610,47302,-3692,3143,0,3143,47302,47302
"4802",2007-10-08,NA,NA,0,36957,50762,-13805,13629,0,13629,50762,50762
"4803",2007-10-09,0,512,-512,17846,17818,28,872,388,484,18718,18718
"4804",2007-10-10,NA,NA,0,16327,16996,-669,750,81,669,17077,17077
"4805",2007-10-11,NA,NA,0,9487,10081,-594,594,0,594,10081,10081
"4806",2007-10-12,NA,NA,0,35628,38367,-2739,2831,91,2740,38458,38458
"4807",2007-10-15,0,343,-343,14931,14014,917,0,574,-574,14931,14931
"4808",2007-10-16,NA,NA,0,9067,8881,186,102,288,-186,9169,9169
"4809",2007-10-17,NA,NA,0,22445,20910,1535,0,1535,-1535,22445,22445
"4810",2007-10-18,NA,NA,0,22236,23020,-784,1141,357,784,23377,23377
"4811",2007-10-19,NA,NA,0,8585,9902,-1317,1317,0,1317,9902,9902
"4812",2007-10-22,6485,0,6485,13825,23193,-9368,3261,377,2884,23571,23571
"4813",2007-10-23,1870,0,1870,7125,11032,-3907,2097,59,2038,11092,11092
"4814",2007-10-24,NA,NA,0,6613,6922,-309,401,93,308,7015,7015
"4815",2007-10-25,NA,NA,0,4030,5159,-1129,1154,25,1129,5185,5185
"4816",2007-10-26,NA,NA,0,3908,3822,86,152,238,-86,4060,4060
"4817",2007-10-29,NA,NA,0,6452,6441,11,0,11,-11,6452,6452
"4818",2007-10-30,0,127,-127,11104,10753,351,0,223,-223,11104,11104
"4819",2007-10-31,3920,0,3920,12630,17518,-4888,1007,40,967,17557,17557
"4820",2007-11-01,0,165,-165,3955,4995,-1040,1255,50,1205,5210,5210
"4821",2007-11-02,1651,0,1651,4562,6049,-1487,0,164,-164,6214,6214
"4822",2007-11-05,2553,0,2553,3401,7290,-3889,1458,122,1336,7412,7412
"4823",2007-11-06,495,55,440,11557,5314,6243,0,286,-286,12051,12051
"4824",2007-11-07,0,37,-37,11121,10739,382,0,345,-345,11121,11121
"4825",2007-11-08,348,82,266,17318,17274,44,0,310,-310,17665,17665
"4826",2007-11-09,0,480,-480,3884,3395,489,0,10,-10,3884,3884
"4827",2007-11-12,9326,0,9326,9330,18575,-9245,0,81,-81,18656,18656
"4828",2007-11-13,NA,NA,0,1232,1217,15,0,15,-15,1232,1232
"4829",2007-11-14,49,0,49,3330,4815,-1485,1535,100,1435,4915,4915
"4830",2007-11-15,6748,0,6748,4776,11213,-6437,0,311,-311,11524,11524
"4831",2007-11-16,NA,NA,0,4940,30317,-25377,0,275,-275,30592,30592
"4832",2007-11-19,0,77,-77,4932,4653,279,0,202,-202,4932,4932
"4833",2007-11-20,402,0,402,25394,25173,221,0,623,-623,25796,25796
"4834",2007-11-21,6640,0,6640,2651,8801,-6150,5,495,-490,9295,9295
"4835",2007-11-22,8497,74,8423,2667,9969,-7302,0,1120,-1120,11163,11163
"4836",2007-11-23,2500,0,2500,5286,7097,-1811,100,219,-119,7886,7886
"4837",2007-11-26,7894,70,7824,7443,15080,-7637,163,350,-187,15500,15500
"4838",2007-11-27,1455,0,1455,3623,4836,-1213,162,403,-241,5239,5239
"4839",2007-11-28,2489,0,2489,3337,5928,-2591,175,74,101,6002,6002
"4840",2007-11-29,2500,0,2500,9070,13341,-4271,1771,0,1771,13341,13341
"4841",2007-11-30,NA,NA,0,15826,46302,-30476,77,618,-541,46920,46920
"4842",2007-12-03,NA,NA,0,14274,13747,527,0,526,-526,14274,14274
"4843",2007-12-04,NA,NA,0,7997,7684,313,0,313,-313,7997,7997
"4844",2007-12-05,NA,NA,0,2918,2726,192,0,192,-192,2918,2918
"4845",2007-12-06,0,57,-57,7409,6362,1047,0,990,-990,7409,7409
"4846",2007-12-07,1563,5,1558,10142,9652,490,0,2049,-2049,11705,11705
"4847",2007-12-10,8748,70,8678,3513,11264,-7751,1496,2422,-926,13757,13757
"4848",2007-12-11,NA,NA,0,4753,4176,577,0,577,-577,4753,4753
"4849",2007-12-12,NA,NA,0,2569,2109,460,0,460,-460,2569,2569
"4850",2007-12-13,181,468,-287,1235,2118,-883,1470,299,1171,2886,2886
"4851",2007-12-14,5772,0,5772,564,6336,-5772,NA,NA,0,6336,6336
"4852",2007-12-17,3303,10,3293,923,4216,-3293,NA,NA,0,4225,4225
"4853",2007-12-18,858,5,853,2298,3150,-852,NA,NA,0,3155,3155
"4854",2007-12-20,3729,289,3440,1226,4666,-3440,NA,NA,0,4955,4955
"4855",2007-12-21,4488,0,4488,1283,5772,-4489,NA,NA,0,5772,5772
"4856",2007-12-24,NA,NA,0,703,703,0,NA,NA,0,703,703
"4857",2007-12-26,941,30,911,1184,2095,-911,NA,NA,0,2125,2125
"4858",2007-12-27,0,134,-134,1152,1018,134,NA,NA,0,1152,1152
"4859",2007-12-28,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4860",2008-01-02,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"4861",2008-01-03,NA,NA,0,641,641,0,NA,NA,0,641,641
"4862",2008-01-04,980,0,980,2383,3363,-980,NA,NA,0,3363,3363
"4863",2008-01-07,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"4864",2008-01-08,NA,NA,0,253,253,0,NA,NA,0,253,253
"4865",2008-01-09,0,316,-316,649,333,316,NA,NA,0,649,649
"4866",2008-01-10,0,277,-277,886,609,277,NA,NA,0,886,886
